DateTime,Open,High,Low,Close
2024-07-16 13:40:40.000,40336.8,40340.8,40336.8,40339.3
2024-07-16 13:40:50.000,40338.8,40343.3,40338.8,40341.8
2024-07-16 13:41:00.000,40342.3,40345.8,40341.3,40341.8
2024-07-16 13:41:10.000,40341.3,40342.3,40339.8,40340.3
2024-07-16 13:41:20.000,40340.8,40342.3,40340.8,40341.3
2024-07-16 13:41:30.000,40341.8,40341.8,40334.8,40334.8
2024-07-16 13:41:40.000,40334.3,40335.3,40334.3,40334.3
2024-07-16 13:41:50.000,40334.8,40335.3,40334.3,40335.3
2024-07-16 13:42:00.000,40335.8,40342.3,40335.8,40342.3
2024-07-16 13:42:10.000,40341.8,40347.3,40341.8,40347.3
2024-07-16 13:42:20.000,40347.8,40348.8,40343.8,40344.3
2024-07-16 13:42:30.000,40343.8,40344.3,40341.8,40344.3
2024-07-16 13:42:40.000,40345.3,40346.8,40344.3,40345.3
2024-07-16 13:42:50.000,40345.8,40348.3,40345.8,40347.8
2024-07-16 13:43:00.000,40347.3,40348.8,40346.8,40348.3
2024-07-16 13:43:10.000,40347.8,40351.3,40346.3,40346.3
2024-07-16 13:43:20.000,40346.8,40352.3,40346.3,40351.3
2024-07-16 13:43:30.000,40351.8,40352.3,40349.3,40350.8
2024-07-16 13:43:40.000,40351.3,40352.3,40350.3,40351.8
2024-07-16 13:43:50.000,40353.3,40353.3,40347.8,40348.3
2024-07-16 13:44:00.000,40348.8,40350.3,40347.8,40349.3
2024-07-16 13:44:10.000,40348.8,40369.8,40348.8,40361.3
2024-07-16 13:44:20.000,40360.8,40360.8,40355.3,40357.8
2024-07-16 13:44:30.000,40357.3,40363.3,40356.3,40361.3
2024-07-16 13:44:40.000,40360.8,40362.3,40360.3,40362.3
2024-07-16 13:44:50.000,40361.3,40365.8,40361.3,40364.3
2024-07-16 13:45:00.000,40362.8,40365.3,40362.8,40363.3
2024-07-16 13:45:10.000,40362.8,40362.8,40360.3,40360.3
2024-07-16 13:45:20.000,40359.8,40361.3,40356.3,40356.3
2024-07-16 13:45:30.000,40356.8,40357.8,40353.3,40353.8
2024-07-16 13:45:40.000,40354.3,40356.3,40352.8,40355.8
2024-07-16 13:45:50.000,40355.3,40358.3,40352.3,40357.8
2024-07-16 13:46:00.000,40361.3,40363.8,40361.3,40363.3
2024-07-16 13:46:10.000,40362.8,40364.8,40362.3,40364.3
2024-07-16 13:46:20.000,40363.8,40363.8,40359.3,40361.8
2024-07-16 13:46:30.000,40362.3,40362.3,40356.3,40356.3
2024-07-16 13:46:40.000,40355.8,40355.8,40354.3,40354.3
2024-07-16 13:46:50.000,40354.8,40357.3,40354.8,40356.3
2024-07-16 13:47:00.000,40355.8,40355.8,40351.3,40354.3
2024-07-16 13:47:10.000,40353.8,40356.8,40353.3,40356.3
2024-07-16 13:47:20.000,40356.8,40356.8,40355.3,40356.3
2024-07-16 13:47:30.000,40357.3,40357.3,40357.3,40357.3
2024-07-16 13:47:40.000,40356.8,40357.3,40356.3,40357.3
2024-07-16 13:47:50.000,40357.8,40362.3,40357.8,40362.3
2024-07-16 13:48:00.000,40361.3,40363.3,40361.3,40363.3
2024-07-16 13:48:10.000,40362.3,40362.3,40360.3,40362.3
2024-07-16 13:48:20.000,40361.8,40361.8,40359.3,40361.3
2024-07-16 13:48:30.000,40361.8,40362.3,40360.8,40361.3
2024-07-16 13:48:40.000,40361.8,40363.3,40361.3,40363.3
2024-07-16 13:48:50.000,40362.8,40363.3,40362.3,40363.3
2024-07-16 13:49:00.000,40363.8,40365.3,40363.3,40363.8
2024-07-16 13:49:10.000,40363.3,40364.3,40362.3,40362.3
2024-07-16 13:49:20.000,40361.8,40362.3,40358.3,40359.3
2024-07-16 13:49:30.000,40358.8,40359.3,40355.3,40355.3
2024-07-16 13:49:40.000,40355.8,40358.3,40354.8,40357.3
2024-07-16 13:49:50.000,40356.8,40357.3,40355.8,40356.3
2024-07-16 13:50:00.000,40355.8,40357.3,40354.3,40355.3
2024-07-16 13:50:10.000,40355.8,40358.8,40355.8,40358.3
2024-07-16 13:50:20.000,40358.8,40359.8,40356.3,40358.3
2024-07-16 13:50:30.000,40357.8,40359.3,40355.8,40356.8
2024-07-16 13:50:40.000,40357.3,40360.3,40357.3,40359.8
2024-07-16 13:50:50.000,40360.3,40360.3,40358.3,40360.3
2024-07-16 13:51:00.000,40359.8,40360.3,40357.3,40359.3
2024-07-16 13:51:10.000,40359.8,40360.3,40357.3,40357.3
2024-07-16 13:51:20.000,40356.8,40358.3,40350.3,40350.3
2024-07-16 13:51:30.000,40348.8,40349.3,40346.3,40349.3
2024-07-16 13:51:40.000,40349.8,40351.3,40347.8,40350.3
2024-07-16 13:51:50.000,40349.8,40350.3,40347.3,40349.3
2024-07-16 13:52:00.000,40348.8,40350.3,40348.3,40349.3
2024-07-16 13:52:10.000,40349.8,40350.8,40348.3,40348.8
2024-07-16 13:52:20.000,40348.3,40348.8,40347.3,40347.3
2024-07-16 13:52:30.000,40346.8,40351.3,40345.8,40349.3
2024-07-16 13:52:40.000,40349.8,40351.3,40348.3,40350.3
2024-07-16 13:52:50.000,40350.8,40351.3,40347.8,40348.8
2024-07-16 13:53:00.000,40352.3,40352.3,40351.8,40352.3
2024-07-16 13:53:10.000,40352.8,40354.3,40349.3,40351.3
2024-07-16 13:53:20.000,40351.8,40352.3,40350.8,40351.3
2024-07-16 13:53:30.000,40351.8,40353.3,40351.8,40352.3
2024-07-16 13:53:40.000,40351.8,40352.3,40348.3,40348.3
2024-07-16 13:53:50.000,40348.8,40348.8,40346.3,40346.3
2024-07-16 13:54:00.000,40346.8,40348.3,40345.3,40345.8
2024-07-16 13:54:10.000,40346.3,40346.3,40339.8,40340.8
2024-07-16 13:54:20.000,40340.3,40341.3,40338.3,40339.3
2024-07-16 13:54:30.000,40338.8,40338.8,40336.3,40336.3
2024-07-16 13:54:40.000,40336.8,40337.3,40335.3,40336.3
2024-07-16 13:54:50.000,40336.8,40338.3,40336.8,40337.3
2024-07-16 13:55:00.000,40336.8,40337.3,40334.8,40336.3
2024-07-16 13:55:10.000,40336.8,40338.3,40336.3,40336.8
2024-07-16 13:55:20.000,40336.3,40338.3,40336.3,40337.8
2024-07-16 13:55:30.000,40338.8,40339.8,40337.8,40338.3
2024-07-16 13:55:40.000,40337.8,40339.3,40333.8,40333.8
2024-07-16 13:55:50.000,40333.3,40334.3,40331.3,40334.3
2024-07-16 13:56:00.000,40334.8,40337.3,40334.3,40336.8
2024-07-16 13:56:10.000,40337.3,40339.3,40336.3,40339.3
2024-07-16 13:56:20.000,40339.8,40341.3,40337.3,40338.3
2024-07-16 13:56:30.000,40338.8,40338.8,40336.3,40336.3
2024-07-16 13:56:40.000,40336.8,40337.3,40334.3,40334.8
2024-07-16 13:56:50.000,40334.3,40334.3,40331.3,40333.3
2024-07-16 13:57:00.000,40333.8,40336.3,40333.8,40336.3
2024-07-16 13:57:10.000,40335.8,40339.8,40334.8,40339.8
2024-07-16 13:57:20.000,40341.3,40342.3,40340.3,40342.3
2024-07-16 13:57:30.000,40342.8,40343.3,40340.3,40343.3
2024-07-16 13:57:40.000,40345.3,40346.3,40345.3,40346.3
2024-07-16 13:57:50.000,40349.3,40351.8,40348.3,40350.8
2024-07-16 13:58:00.000,40351.3,40351.3,40347.8,40348.3
2024-07-16 13:58:10.000,40348.8,40349.3,40348.3,40348.3
2024-07-16 13:58:20.000,40347.8,40349.8,40347.8,40349.8
2024-07-16 13:58:30.000,40350.3,40351.3,40348.3,40348.3
2024-07-16 13:58:40.000,40348.8,40348.8,40347.8,40348.3
2024-07-16 13:58:50.000,40347.8,40349.3,40345.8,40349.3
2024-07-16 13:59:00.000,40348.8,40352.3,40348.8,40352.3
2024-07-16 13:59:10.000,40351.8,40351.8,40350.8,40350.8
2024-07-16 13:59:20.000,40350.3,40351.3,40350.3,40350.3
2024-07-16 13:59:30.000,40350.8,40357.3,40350.8,40357.3
2024-07-16 13:59:40.000,40358.3,40360.3,40358.3,40358.3
2024-07-16 13:59:50.000,40358.8,40360.8,40358.3,40360.8
2024-07-16 14:00:00.000,40355.8,40361.3,40352.8,40353.3
2024-07-16 14:00:10.000,40353.8,40359.8,40353.8,40359.8
2024-07-16 14:00:20.000,40360.3,40360.3,40358.8,40360.3
2024-07-16 14:00:30.000,40360.8,40363.8,40359.8,40360.3
2024-07-16 14:00:40.000,40359.8,40363.3,40359.8,40362.3
2024-07-16 14:00:50.000,40361.3,40361.3,40358.3,40359.8
2024-07-16 14:01:00.000,40360.3,40361.3,40356.3,40357.3
2024-07-16 14:01:10.000,40357.8,40358.3,40352.3,40356.3
2024-07-16 14:01:20.000,40356.8,40356.8,40352.8,40356.3
2024-07-16 14:01:30.000,40355.8,40356.3,40348.8,40348.8
2024-07-16 14:01:40.000,40349.3,40352.3,40348.8,40351.3
2024-07-16 14:01:50.000,40350.8,40353.8,40350.8,40352.3
2024-07-16 14:02:00.000,40352.8,40356.3,40352.8,40355.3
2024-07-16 14:02:10.000,40354.3,40356.3,40353.8,40355.3
2024-07-16 14:02:20.000,40354.8,40356.3,40354.3,40356.3
2024-07-16 14:02:30.000,40355.8,40356.3,40354.3,40356.3
2024-07-16 14:02:40.000,40355.3,40357.8,40355.3,40357.3
2024-07-16 14:02:50.000,40357.8,40365.3,40357.3,40364.3
2024-07-16 14:03:00.000,40364.8,40367.3,40364.8,40366.3
2024-07-16 14:03:10.000,40367.3,40369.3,40364.8,40365.3
2024-07-16 14:03:20.000,40364.8,40368.3,40363.8,40366.8
2024-07-16 14:03:30.000,40366.3,40373.3,40366.3,40372.8
2024-07-16 14:03:40.000,40373.8,40373.8,40370.8,40372.3
2024-07-16 14:03:50.000,40371.8,40373.3,40370.3,40373.3
2024-07-16 14:04:00.000,40372.8,40373.3,40371.3,40372.3
2024-07-16 14:04:10.000,40371.8,40371.8,40366.3,40366.3
2024-07-16 14:04:20.000,40366.8,40368.8,40365.3,40367.3
2024-07-16 14:04:30.000,40367.8,40367.8,40366.3,40366.3
2024-07-16 14:04:40.000,40366.8,40367.3,40365.3,40366.3
2024-07-16 14:04:50.000,40366.8,40367.8,40364.3,40364.3
2024-07-16 14:05:00.000,40364.8,40370.3,40364.3,40369.3
2024-07-16 14:05:10.000,40371.3,40371.3,40371.3,40371.3
2024-07-16 14:05:20.000,40371.8,40371.8,40368.3,40369.3
2024-07-16 14:05:30.000,40369.8,40372.3,40369.3,40372.3
2024-07-16 14:05:40.000,40372.8,40378.3,40371.3,40377.3
2024-07-16 14:05:50.000,40376.8,40382.3,40376.8,40381.3
2024-07-16 14:06:00.000,40382.3,40383.3,40379.3,40380.3
2024-07-16 14:06:10.000,40377.8,40378.8,40375.3,40376.3
2024-07-16 14:06:20.000,40377.3,40378.3,40376.8,40377.8
2024-07-16 14:06:30.000,40378.3,40380.3,40377.3,40378.3
2024-07-16 14:06:40.000,40377.8,40380.8,40376.3,40380.3
2024-07-16 14:06:50.000,40380.8,40382.3,40380.8,40381.3
2024-07-16 14:07:00.000,40382.3,40383.3,40380.3,40383.3
2024-07-16 14:07:10.000,40382.8,40384.8,40382.3,40384.8
2024-07-16 14:07:20.000,40384.3,40384.3,40378.3,40378.3
2024-07-16 14:07:30.000,40377.8,40381.8,40377.8,40380.8
2024-07-16 14:07:40.000,40381.3,40385.3,40380.8,40383.8
2024-07-16 14:07:50.000,40384.3,40385.3,40381.3,40385.3
2024-07-16 14:08:00.000,40385.8,40386.3,40383.3,40386.3
2024-07-16 14:08:10.000,40385.3,40386.3,40383.3,40383.3
2024-07-16 14:08:20.000,40385.3,40385.3,40383.3,40385.3
2024-07-16 14:08:30.000,40385.8,40388.3,40385.3,40388.3
2024-07-16 14:08:40.000,40388.8,40392.3,40388.8,40391.3
2024-07-16 14:08:50.000,40392.3,40392.3,40383.3,40383.3
2024-07-16 14:09:00.000,40382.8,40386.3,40382.8,40385.8
2024-07-16 14:09:10.000,40386.3,40387.3,40385.3,40387.3
2024-07-16 14:09:20.000,40388.3,40390.3,40387.3,40387.3
2024-07-16 14:09:30.000,40386.8,40390.3,40385.8,40389.8
2024-07-16 14:09:40.000,40389.3,40391.3,40389.3,40390.3
2024-07-16 14:09:50.000,40391.3,40394.3,40391.3,40394.3
2024-07-16 14:10:00.000,40391.3,40392.3,40383.3,40383.3
2024-07-16 14:10:10.000,40384.8,40387.3,40384.8,40386.3
2024-07-16 14:10:20.000,40386.8,40389.3,40385.8,40389.3
2024-07-16 14:10:30.000,40389.8,40390.3,40389.8,40390.3
2024-07-16 14:10:40.000,40389.8,40390.8,40388.8,40389.8
2024-07-16 14:10:50.000,40388.8,40389.3,40385.3,40385.3
2024-07-16 14:11:00.000,40383.3,40387.3,40383.3,40387.3
2024-07-16 14:11:10.000,40386.8,40387.3,40384.3,40384.3
2024-07-16 14:11:20.000,40383.8,40385.8,40383.3,40384.3
2024-07-16 14:11:30.000,40383.8,40385.3,40382.8,40383.3
2024-07-16 14:11:40.000,40386.3,40388.3,40386.3,40387.3
2024-07-16 14:11:50.000,40386.8,40388.3,40386.3,40387.3
2024-07-16 14:12:00.000,40387.8,40389.8,40387.3,40388.8
2024-07-16 14:12:10.000,40387.3,40389.8,40387.3,40388.3
2024-07-16 14:12:20.000,40388.8,40389.3,40387.3,40387.3
2024-07-16 14:12:30.000,40387.8,40387.8,40384.8,40385.3
2024-07-16 14:12:40.000,40384.8,40384.8,40382.8,40383.3
2024-07-16 14:12:50.000,40383.8,40384.8,40382.3,40382.3
2024-07-16 14:13:00.000,40382.8,40383.8,40380.8,40381.3
2024-07-16 14:13:10.000,40380.8,40383.8,40380.3,40381.8
2024-07-16 14:13:20.000,40381.3,40382.3,40378.3,40378.3
2024-07-16 14:13:30.000,40379.3,40379.3,40376.3,40378.3
2024-07-16 14:13:40.000,40377.3,40379.8,40377.3,40378.8
2024-07-16 14:13:50.000,40378.3,40381.8,40378.3,40381.3
2024-07-16 14:14:00.000,40380.8,40386.3,40380.8,40386.3
2024-07-16 14:14:10.000,40386.8,40389.8,40386.3,40389.8
2024-07-16 14:14:20.000,40389.3,40389.8,40387.3,40387.8
2024-07-16 14:14:30.000,40388.3,40391.3,40388.3,40389.3
2024-07-16 14:14:40.000,40389.8,40390.3,40388.3,40389.3
2024-07-16 14:14:50.000,40388.8,40389.3,40385.3,40385.8
2024-07-16 14:15:00.000,40384.8,40390.3,40384.3,40389.3
2024-07-16 14:15:10.000,40388.8,40390.3,40388.3,40390.3
2024-07-16 14:15:20.000,40389.8,40392.3,40389.8,40391.3
2024-07-16 14:15:30.000,40391.8,40394.3,40391.3,40391.3
2024-07-16 14:15:40.000,40390.8,40391.8,40388.3,40391.8
2024-07-16 14:15:50.000,40391.3,40393.3,40390.8,40393.3
2024-07-16 14:16:00.000,40392.8,40392.8,40389.3,40389.3
2024-07-16 14:16:10.000,40389.8,40390.3,40387.3,40388.3
2024-07-16 14:16:20.000,40388.8,40390.8,40388.8,40390.3
2024-07-16 14:16:30.000,40389.8,40389.8,40387.3,40387.3
2024-07-16 14:16:40.000,40387.8,40387.8,40386.8,40387.3
2024-07-16 14:16:50.000,40386.8,40387.3,40386.3,40387.3
2024-07-16 14:17:00.000,40387.8,40389.3,40387.3,40388.3
2024-07-16 14:17:10.000,40388.8,40389.3,40387.3,40387.8
2024-07-16 14:17:20.000,40387.3,40387.3,40386.8,40387.3
2024-07-16 14:17:30.000,40387.8,40388.8,40387.3,40388.3
2024-07-16 14:17:40.000,40387.8,40391.3,40387.8,40388.3
2024-07-16 14:17:50.000,40387.8,40389.3,40387.3,40389.3
2024-07-16 14:18:00.000,40389.8,40390.8,40388.3,40390.3
2024-07-16 14:18:10.000,40389.8,40389.8,40384.3,40385.3
2024-07-16 14:18:20.000,40385.8,40390.3,40385.8,40389.8
2024-07-16 14:18:30.000,40390.3,40390.3,40388.3,40388.3
2024-07-16 14:18:40.000,40388.8,40388.8,40387.3,40387.3
2024-07-16 14:18:50.000,40387.8,40387.8,40385.3,40386.3
2024-07-16 14:19:00.000,40385.3,40385.3,40383.8,40385.3
2024-07-16 14:19:10.000,40385.8,40391.8,40385.8,40390.8
2024-07-16 14:19:20.000,40390.3,40393.3,40390.3,40392.8
2024-07-16 14:19:30.000,40393.3,40393.3,40392.3,40393.3
2024-07-16 14:19:40.000,40393.8,40400.8,40393.3,40399.3
2024-07-16 14:19:50.000,40398.8,40401.3,40398.8,40401.3
2024-07-16 14:20:00.000,40400.8,40403.3,40397.3,40401.3
2024-07-16 14:20:10.000,40399.3,40400.3,40399.3,40399.3
2024-07-16 14:20:20.000,40399.8,40402.3,40399.8,40401.3
2024-07-16 14:20:30.000,40400.8,40400.8,40399.3,40399.3
2024-07-16 14:20:40.000,40398.3,40400.3,40397.8,40399.8
2024-07-16 14:20:50.000,40399.3,40399.3,40395.3,40396.3
2024-07-16 14:21:00.000,40396.8,40398.8,40396.3,40398.3
2024-07-16 14:21:10.000,40398.8,40401.3,40398.3,40400.3
2024-07-16 14:21:20.000,40400.8,40401.3,40400.3,40400.3
2024-07-16 14:21:30.000,40400.8,40400.8,40396.3,40400.3
2024-07-16 14:21:40.000,40400.8,40401.3,40398.8,40399.3
2024-07-16 14:21:50.000,40399.8,40400.3,40399.8,40400.3
2024-07-16 14:22:00.000,40400.8,40400.8,40396.3,40396.3
2024-07-16 14:22:10.000,40395.8,40396.8,40395.8,40396.3
2024-07-16 14:22:20.000,40395.8,40396.3,40390.3,40390.3
2024-07-16 14:22:30.000,40390.8,40390.8,40389.3,40390.8
2024-07-16 14:22:40.000,40390.3,40392.3,40390.3,40392.3
2024-07-16 14:22:50.000,40391.8,40391.8,40386.3,40387.3
2024-07-16 14:23:00.000,40387.8,40388.3,40386.3,40387.3
2024-07-16 14:23:10.000,40387.8,40391.3,40387.3,40391.3
2024-07-16 14:23:20.000,40390.8,40391.3,40388.3,40388.3
2024-07-16 14:23:30.000,40388.8,40393.8,40388.8,40393.8
2024-07-16 14:23:40.000,40393.3,40395.3,40391.8,40392.3
2024-07-16 14:23:50.000,40391.8,40392.3,40390.8,40392.3
2024-07-16 14:24:00.000,40392.8,40394.3,40392.3,40393.3
2024-07-16 14:24:10.000,40393.8,40395.3,40393.3,40395.3
2024-07-16 14:24:20.000,40395.8,40397.3,40395.8,40397.3
2024-07-16 14:24:30.000,40397.8,40400.8,40397.3,40399.8
2024-07-16 14:24:40.000,40400.3,40400.8,40399.3,40399.3
2024-07-16 14:24:50.000,40398.8,40399.3,40398.8,40399.3
2024-07-16 14:25:00.000,40399.8,40399.8,40390.3,40390.8
2024-07-16 14:25:10.000,40390.3,40392.3,40389.3,40392.3
2024-07-16 14:25:20.000,40391.8,40393.3,40390.3,40392.3
2024-07-16 14:25:30.000,40392.8,40396.3,40392.8,40396.3
2024-07-16 14:25:40.000,40396.8,40400.3,40396.3,40398.8
2024-07-16 14:25:50.000,40399.3,40400.3,40399.3,40399.8
2024-07-16 14:26:00.000,40399.3,40399.8,40392.3,40392.3
2024-07-16 14:26:10.000,40391.8,40394.3,40391.8,40394.3
2024-07-16 14:26:20.000,40394.8,40396.3,40394.8,40396.3
2024-07-16 14:26:30.000,40396.8,40397.3,40396.3,40396.3
2024-07-16 14:26:40.000,40395.8,40395.8,40391.3,40391.8
2024-07-16 14:26:50.000,40391.3,40393.3,40390.8,40391.3
2024-07-16 14:27:00.000,40391.8,40393.8,40391.8,40393.3
2024-07-16 14:27:10.000,40393.8,40396.3,40392.3,40395.8
2024-07-16 14:27:20.000,40394.3,40394.3,40391.3,40391.3
2024-07-16 14:27:30.000,40391.8,40393.3,40388.3,40388.3
2024-07-16 14:27:40.000,40388.8,40394.3,40388.8,40394.3
2024-07-16 14:27:50.000,40393.8,40394.8,40392.3,40392.3
2024-07-16 14:28:00.000,40392.8,40395.8,40391.8,40395.3
2024-07-16 14:28:10.000,40395.8,40400.3,40395.3,40397.3
2024-07-16 14:28:20.000,40396.8,40398.8,40393.3,40398.3
2024-07-16 14:28:30.000,40397.8,40400.3,40397.3,40398.3
2024-07-16 14:28:40.000,40397.8,40397.8,40395.3,40395.3
2024-07-16 14:28:50.000,40395.8,40395.8,40393.8,40394.3
2024-07-16 14:29:00.000,40394.8,40405.8,40394.8,40402.3
2024-07-16 14:29:10.000,40402.8,40403.8,40396.3,40397.3
2024-07-16 14:29:20.000,40396.8,40399.8,40389.3,40392.3
2024-07-16 14:29:30.000,40391.8,40393.3,40388.8,40389.3
2024-07-16 14:29:40.000,40389.8,40390.8,40383.3,40383.8
2024-07-16 14:29:50.000,40383.3,40383.3,40366.8,40376.3
2024-07-16 14:30:00.000,40376.3,40403.3,40375.3,40403.3
2024-07-16 14:30:10.000,40402.8,40426.8,40402.8,40425.3
2024-07-16 14:30:20.000,40424.8,40434.8,40420.3,40434.8
2024-07-16 14:30:30.000,40433.3,40440.3,40398.8,40409.3
2024-07-16 14:30:40.000,40407.3,40421.8,40406.8,40417.3
2024-07-16 14:30:50.000,40416.3,40427.3,40407.8,40426.3
2024-07-16 14:31:00.000,40425.8,40437.3,40413.3,40433.8
2024-07-16 14:31:10.000,40434.3,40434.3,40418.3,40430.8
2024-07-16 14:31:20.000,40428.8,40428.8,40397.3,40400.3
2024-07-16 14:31:30.000,40399.8,40415.3,40387.3,40414.8
2024-07-16 14:31:40.000,40415.3,40429.3,40411.8,40418.8
2024-07-16 14:31:50.000,40417.3,40436.3,40417.3,40424.3
2024-07-16 14:32:00.000,40423.8,40424.8,40406.8,40419.8
2024-07-16 14:32:10.000,40420.3,40421.8,40402.3,40402.8
2024-07-16 14:32:20.000,40401.8,40423.8,40398.3,40416.8
2024-07-16 14:32:30.000,40417.3,40421.3,40407.3,40420.3
2024-07-16 14:32:40.000,40419.3,40428.3,40415.3,40419.8
2024-07-16 14:32:50.000,40419.3,40425.3,40396.3,40402.3
2024-07-16 14:33:00.000,40403.3,40413.8,40396.3,40408.8
2024-07-16 14:33:10.000,40407.3,40409.8,40393.8,40395.3
2024-07-16 14:33:20.000,40393.8,40410.3,40393.3,40406.8
2024-07-16 14:33:30.000,40406.3,40418.8,40390.3,40397.8
2024-07-16 14:33:40.000,40397.3,40409.8,40395.8,40409.8
2024-07-16 14:33:50.000,40408.8,40413.8,40401.3,40407.3
2024-07-16 14:34:00.000,40405.8,40415.8,40399.3,40411.8
2024-07-16 14:34:10.000,40412.3,40424.8,40407.8,40410.3
2024-07-16 14:34:20.000,40410.8,40414.3,40386.3,40388.3
2024-07-16 14:34:30.000,40389.8,40407.7,40386.3,40407.2
2024-07-16 14:34:40.000,40407.7,40411.2,40400.2,40410.7
2024-07-16 14:34:50.000,40411.2,40419.7,40405.7,40413.7
2024-07-16 14:35:00.000,40414.7,40430.7,40414.7,40427.7
2024-07-16 14:35:10.000,40428.2,40432.7,40407.7,40409.7
2024-07-16 14:35:20.000,40413.7,40430.7,40413.7,40429.2
2024-07-16 14:35:30.000,40429.7,40433.2,40417.2,40417.7
2024-07-16 14:35:40.000,40417.2,40417.2,40408.7,40412.7
2024-07-16 14:35:50.000,40412.2,40412.2,40398.2,40404.2
2024-07-16 14:36:00.000,40404.7,40409.2,40392.7,40400.2
2024-07-16 14:36:10.000,40400.7,40400.7,40381.7,40382.7
2024-07-16 14:36:20.000,40381.7,40400.2,40380.2,40397.2
2024-07-16 14:36:30.000,40398.2,40398.2,40384.7,40392.2
2024-07-16 14:36:40.000,40391.7,40405.2,40391.7,40397.7
2024-07-16 14:36:50.000,40398.2,40401.7,40392.7,40394.2
2024-07-16 14:37:00.000,40395.7,40398.2,40388.2,40391.7
2024-07-16 14:37:10.000,40390.7,40404.2,40390.2,40402.7
2024-07-16 14:37:20.000,40403.2,40409.7,40399.7,40407.2
2024-07-16 14:37:30.000,40408.2,40417.7,40407.7,40414.2
2024-07-16 14:37:40.000,40415.7,40434.2,40412.7,40431.7
2024-07-16 14:37:50.000,40430.7,40448.2,40430.7,40447.2
2024-07-16 14:38:00.000,40447.7,40451.2,40440.7,40444.2
2024-07-16 14:38:10.000,40444.7,40452.2,40443.2,40450.7
2024-07-16 14:38:20.000,40450.2,40451.2,40435.7,40441.7
2024-07-16 14:38:30.000,40441.2,40446.2,40435.7,40436.2
2024-07-16 14:38:40.000,40435.7,40443.7,40434.2,40439.2
2024-07-16 14:38:50.000,40438.2,40445.2,40437.2,40439.7
2024-07-16 14:39:00.000,40441.7,40441.7,40432.2,40437.7
2024-07-16 14:39:10.000,40437.2,40438.7,40427.7,40433.7
2024-07-16 14:39:20.000,40433.2,40445.2,40433.2,40444.2
2024-07-16 14:39:30.000,40444.7,40445.2,40436.7,40441.7
2024-07-16 14:39:40.000,40441.2,40441.2,40429.7,40436.2
2024-07-16 14:39:50.000,40438.7,40441.2,40434.7,40436.7
2024-07-16 14:40:00.000,40437.2,40452.2,40437.2,40451.7
2024-07-16 14:40:10.000,40451.2,40454.2,40445.2,40446.2
2024-07-16 14:40:20.000,40446.7,40458.7,40441.2,40457.7
2024-07-16 14:40:30.000,40459.2,40462.2,40455.2,40457.7
2024-07-16 14:40:40.000,40457.2,40459.7,40436.2,40436.2
2024-07-16 14:40:50.000,40435.7,40439.2,40431.2,40433.2
2024-07-16 14:41:00.000,40432.7,40446.7,40432.7,40437.2
2024-07-16 14:41:10.000,40436.2,40437.7,40426.2,40437.2
2024-07-16 14:41:20.000,40437.7,40443.2,40435.7,40435.7
2024-07-16 14:41:30.000,40436.2,40449.7,40436.2,40449.7
2024-07-16 14:41:40.000,40450.2,40463.2,40449.7,40463.2
2024-07-16 14:41:50.000,40462.7,40466.2,40455.2,40455.2
2024-07-16 14:42:00.000,40455.7,40462.7,40452.2,40457.2
2024-07-16 14:42:10.000,40457.7,40462.2,40449.7,40451.7
2024-07-16 14:42:20.000,40452.7,40454.2,40444.7,40450.7
2024-07-16 14:42:30.000,40451.2,40453.2,40446.2,40451.7
2024-07-16 14:42:40.000,40451.2,40451.2,40441.2,40443.2
2024-07-16 14:42:50.000,40442.7,40447.2,40439.7,40444.2
2024-07-16 14:43:00.000,40440.2,40442.2,40435.7,40437.7
2024-07-16 14:43:10.000,40437.2,40442.7,40436.2,40441.7
2024-07-16 14:43:20.000,40441.2,40448.2,40437.7,40444.2
2024-07-16 14:43:30.000,40444.7,40454.2,40442.7,40449.2
2024-07-16 14:43:40.000,40449.7,40457.2,40448.2,40453.2
2024-07-16 14:43:50.000,40452.7,40458.2,40451.7,40458.2
2024-07-16 14:44:00.000,40458.7,40459.7,40448.7,40449.2
2024-07-16 14:44:10.000,40450.2,40450.2,40442.7,40448.7
2024-07-16 14:44:20.000,40448.2,40453.2,40444.7,40453.2
2024-07-16 14:44:30.000,40453.7,40456.7,40447.7,40455.7
2024-07-16 14:44:40.000,40456.2,40467.7,40456.2,40464.7
2024-07-16 14:44:50.000,40465.2,40472.2,40465.2,40471.2
2024-07-16 14:45:00.000,40474.2,40476.2,40469.2,40473.2
2024-07-16 14:45:10.000,40473.7,40484.2,40471.2,40481.7
2024-07-16 14:45:20.000,40482.2,40483.7,40468.2,40479.2
2024-07-16 14:45:30.000,40478.7,40483.7,40474.7,40483.7
2024-07-16 14:45:40.000,40484.2,40489.7,40480.7,40485.2
2024-07-16 14:45:50.000,40484.7,40495.7,40484.7,40495.2
2024-07-16 14:46:00.000,40495.7,40500.2,40488.7,40494.7
2024-07-16 14:46:10.000,40493.7,40498.7,40488.2,40497.2
2024-07-16 14:46:20.000,40494.7,40505.7,40494.7,40505.7
2024-07-16 14:46:30.000,40506.2,40506.7,40497.7,40506.7
2024-07-16 14:46:40.000,40507.2,40514.7,40506.7,40514.7
2024-07-16 14:46:50.000,40514.2,40519.7,40511.2,40514.7
2024-07-16 14:47:00.000,40513.2,40522.2,40513.2,40515.7
