DateTime,Open,High,Low,Close
2024-07-04 13:51:50.000,39413.5,39413.5,39411.5,39413.0
2024-07-04 13:52:00.000,39413.5,39413.5,39412.0,39412.0
2024-07-04 13:52:10.000,39412.5,39412.5,39411.5,39411.5
2024-07-04 13:52:20.000,39412.0,39412.5,39411.5,39412.5
2024-07-04 13:52:30.000,39413.5,39413.5,39413.0,39413.0
2024-07-04 13:52:40.000,39413.5,39413.5,39413.0,39413.0
2024-07-04 13:52:50.000,39412.5,39413.0,39412.5,39413.0
2024-07-04 13:53:00.000,39413.5,39415.5,39413.5,39415.5
2024-07-04 13:53:20.000,39414.5,39414.5,39414.0,39414.0
2024-07-04 13:53:30.000,39413.5,39414.5,39413.5,39414.5
2024-07-04 13:53:40.000,39414.0,39414.0,39413.0,39414.0
2024-07-04 13:53:50.000,39414.5,39414.5,39413.0,39413.0
2024-07-04 13:54:00.000,39413.5,39414.5,39413.5,39414.5
2024-07-04 13:54:10.000,39415.0,39415.5,39415.0,39415.5
2024-07-04 13:54:20.000,39416.0,39416.5,39415.5,39415.5
2024-07-04 13:54:30.000,39415.0,39415.5,39415.0,39415.0
2024-07-04 13:54:40.000,39415.5,39415.5,39414.0,39414.0
2024-07-04 13:54:50.000,39413.5,39414.5,39413.5,39414.0
2024-07-04 13:55:00.000,39413.5,39414.0,39413.5,39413.5
2024-07-04 13:55:10.000,39413.0,39414.5,39413.0,39414.5
2024-07-04 13:55:20.000,39415.5,39415.5,39415.0,39415.0
2024-07-04 13:55:30.000,39415.5,39415.5,39414.5,39415.5
2024-07-04 13:55:40.000,39415.0,39415.0,39414.5,39414.5
2024-07-04 13:55:50.000,39414.0,39415.5,39414.0,39415.0
2024-07-04 13:56:00.000,39415.5,39415.5,39414.0,39414.0
2024-07-04 13:56:10.000,39413.5,39414.0,39413.5,39414.0
2024-07-04 13:56:20.000,39414.5,39414.5,39414.5,39414.5
2024-07-04 13:56:30.000,39415.5,39415.5,39415.5,39415.5
2024-07-04 13:56:50.000,39415.0,39415.0,39414.0,39414.0
2024-07-04 13:57:00.000,39414.5,39415.5,39414.5,39415.5
2024-07-04 13:57:10.000,39416.5,39416.5,39416.5,39416.5
2024-07-04 13:57:20.000,39416.0,39416.0,39415.0,39415.0
2024-07-04 13:57:30.000,39414.5,39414.5,39413.0,39413.5
2024-07-04 13:57:40.000,39414.0,39414.0,39413.5,39413.5
2024-07-04 13:57:50.000,39412.5,39413.5,39412.5,39413.5
2024-07-04 13:58:00.000,39414.0,39416.5,39414.0,39416.5
2024-07-04 13:58:10.000,39417.0,39417.0,39416.0,39416.0
2024-07-04 13:58:20.000,39416.5,39418.0,39416.5,39418.0
2024-07-04 13:58:30.000,39418.5,39419.0,39418.0,39418.5
2024-07-04 13:58:40.000,39419.0,39419.0,39418.0,39418.5
2024-07-04 13:59:00.000,39418.0,39418.5,39417.5,39418.0
2024-07-04 13:59:20.000,39418.5,39418.5,39418.0,39418.0
2024-07-04 13:59:30.000,39418.5,39418.5,39418.5,39418.5
2024-07-04 13:59:50.000,39419.0,39419.0,39418.5,39418.5
2024-07-04 14:00:00.000,39419.0,39420.0,39419.0,39419.5
2024-07-04 14:00:10.000,39420.0,39421.5,39420.0,39421.5
2024-07-04 14:00:20.000,39420.5,39420.5,39420.5,39420.5
2024-07-04 14:00:30.000,39420.0,39420.0,39419.0,39419.5
2024-07-04 14:00:40.000,39420.0,39420.5,39420.0,39420.5
2024-07-04 14:00:50.000,39421.0,39421.0,39420.5,39420.5
2024-07-04 14:01:00.000,39420.0,39420.5,39420.0,39420.0
2024-07-04 14:01:10.000,39419.5,39421.5,39419.5,39421.5
2024-07-04 14:01:20.000,39421.0,39422.0,39421.0,39421.5
2024-07-04 14:01:30.000,39422.0,39422.0,39422.0,39422.0
2024-07-04 14:01:40.000,39422.5,39425.5,39422.5,39425.5
2024-07-04 14:01:50.000,39425.0,39425.5,39424.0,39424.0
2024-07-04 14:02:00.000,39423.5,39423.5,39421.5,39421.5
2024-07-04 14:02:10.000,39421.0,39421.0,39420.5,39421.0
2024-07-04 14:02:20.000,39420.5,39420.5,39418.0,39418.5
2024-07-04 14:02:30.000,39419.0,39419.5,39418.5,39419.0
2024-07-04 14:02:40.000,39418.5,39418.5,39417.5,39417.5
2024-07-04 14:02:50.000,39417.0,39417.5,39416.5,39416.5
2024-07-04 14:03:00.000,39417.5,39417.5,39417.5,39417.5
2024-07-04 14:03:10.000,39418.0,39418.5,39418.0,39418.0
2024-07-04 14:03:20.000,39417.5,39418.0,39417.0,39417.0
2024-07-04 14:03:30.000,39416.5,39419.5,39416.5,39419.5
2024-07-04 14:03:40.000,39419.0,39419.0,39418.0,39418.0
2024-07-04 14:03:50.000,39418.5,39419.0,39418.5,39419.0
2024-07-04 14:04:00.000,39419.5,39421.0,39419.0,39420.0
2024-07-04 14:04:10.000,39419.5,39420.0,39419.0,39420.0
2024-07-04 14:04:20.000,39420.5,39420.5,39419.5,39420.0
2024-07-04 14:04:30.000,39420.5,39420.5,39419.5,39419.5
2024-07-04 14:04:40.000,39420.0,39421.5,39419.5,39421.5
2024-07-04 14:04:50.000,39422.0,39422.0,39421.5,39421.5
2024-07-04 14:05:00.000,39421.0,39421.5,39420.5,39420.5
2024-07-04 14:05:10.000,39421.5,39421.5,39421.0,39421.5
2024-07-04 14:05:20.000,39422.0,39424.5,39422.0,39424.5
2024-07-04 14:05:30.000,39423.5,39424.5,39423.5,39424.5
2024-07-04 14:05:40.000,39425.0,39426.0,39425.0,39425.5
2024-07-04 14:05:50.000,39426.0,39426.0,39424.5,39425.5
2024-07-04 14:06:00.000,39426.5,39428.0,39425.0,39425.0
2024-07-04 14:06:10.000,39425.5,39425.5,39424.5,39424.5
2024-07-04 14:06:20.000,39425.0,39425.0,39424.5,39424.5
2024-07-04 14:06:40.000,39425.0,39425.0,39425.0,39425.0
2024-07-04 14:06:50.000,39425.5,39427.0,39424.0,39426.5
2024-07-04 14:07:00.000,39426.0,39426.0,39423.5,39424.0
2024-07-04 14:07:10.000,39424.5,39425.0,39423.5,39423.5
2024-07-04 14:07:20.000,39424.5,39424.5,39424.0,39424.5
2024-07-04 14:07:30.000,39425.0,39426.0,39425.0,39425.0
2024-07-04 14:07:40.000,39425.5,39425.5,39424.0,39424.5
2024-07-04 14:07:50.000,39423.5,39423.5,39423.5,39423.5
2024-07-04 14:08:00.000,39424.0,39425.5,39424.0,39424.5
2024-07-04 14:08:10.000,39424.0,39424.5,39422.0,39424.0
2024-07-04 14:08:20.000,39424.5,39425.0,39424.0,39424.0
2024-07-04 14:08:30.000,39424.5,39424.5,39424.0,39424.5
2024-07-04 14:08:40.000,39425.0,39425.0,39424.0,39424.0
2024-07-04 14:08:50.000,39423.5,39423.5,39423.0,39423.0
2024-07-04 14:09:00.000,39423.5,39425.5,39423.5,39425.5
2024-07-04 14:09:30.000,39426.5,39426.5,39425.5,39426.5
2024-07-04 14:09:40.000,39426.0,39426.5,39425.0,39426.5
2024-07-04 14:09:50.000,39427.0,39427.0,39426.0,39426.0
2024-07-04 14:10:00.000,39425.5,39426.0,39423.5,39424.0
2024-07-04 14:10:10.000,39424.5,39425.0,39423.5,39424.0
2024-07-04 14:10:20.000,39424.5,39425.5,39424.5,39425.0
2024-07-04 14:10:30.000,39425.5,39425.5,39424.0,39424.0
2024-07-04 14:10:40.000,39424.5,39424.5,39424.5,39424.5
2024-07-04 14:10:50.000,39425.0,39425.0,39424.5,39424.5
2024-07-04 14:11:00.000,39425.0,39426.0,39423.5,39423.5
2024-07-04 14:11:10.000,39424.0,39424.0,39424.0,39424.0
2024-07-04 14:11:30.000,39424.5,39425.0,39424.0,39424.0
2024-07-04 14:11:40.000,39424.5,39425.0,39424.0,39425.0
2024-07-04 14:11:50.000,39425.5,39427.5,39425.5,39427.0
2024-07-04 14:12:00.000,39427.5,39429.5,39427.5,39429.5
2024-07-04 14:12:10.000,39429.0,39429.0,39428.5,39428.5
2024-07-04 14:12:20.000,39427.5,39428.5,39427.5,39428.5
2024-07-04 14:12:30.000,39428.0,39429.5,39427.5,39429.5
2024-07-04 14:12:50.000,39430.5,39431.5,39430.0,39431.5
2024-07-04 14:13:00.000,39430.5,39431.0,39430.5,39430.5
2024-07-04 14:13:10.000,39430.0,39431.5,39429.5,39431.5
2024-07-04 14:13:20.000,39431.0,39431.5,39430.5,39431.5
2024-07-04 14:13:40.000,39432.5,39433.5,39432.5,39433.5
2024-07-04 14:13:50.000,39432.5,39433.5,39432.5,39432.5
2024-07-04 14:14:00.000,39434.5,39435.5,39432.5,39433.5
2024-07-04 14:14:10.000,39434.0,39436.5,39434.0,39436.0
2024-07-04 14:14:30.000,39435.5,39440.5,39435.5,39440.5
2024-07-04 14:14:40.000,39440.0,39440.0,39437.5,39438.5
2024-07-04 14:14:50.000,39437.5,39438.0,39437.5,39437.5
2024-07-04 14:15:00.000,39438.5,39438.5,39438.5,39438.5
2024-07-04 14:15:10.000,39438.0,39438.0,39437.0,39437.5
2024-07-04 14:15:20.000,39438.5,39439.5,39438.0,39438.0
2024-07-04 14:15:30.000,39437.5,39438.0,39437.5,39438.0
2024-07-04 14:15:40.000,39437.5,39439.5,39437.5,39439.0
2024-07-04 14:15:50.000,39439.5,39439.5,39438.0,39438.0
2024-07-04 14:16:00.000,39438.5,39438.5,39436.5,39436.5
2024-07-04 14:16:10.000,39435.5,39435.5,39434.5,39435.0
2024-07-04 14:16:20.000,39435.5,39435.5,39432.5,39433.5
2024-07-04 14:16:30.000,39433.0,39433.5,39433.0,39433.0
2024-07-04 14:16:40.000,39432.5,39432.5,39431.5,39431.5
2024-07-04 14:16:50.000,39432.0,39432.0,39431.0,39431.0
2024-07-04 14:17:00.000,39431.5,39431.5,39428.0,39428.0
2024-07-04 14:17:10.000,39427.5,39427.5,39426.5,39426.5
2024-07-04 14:17:20.000,39427.5,39427.5,39425.5,39425.5
2024-07-04 14:17:30.000,39425.0,39425.0,39424.5,39424.5
2024-07-04 14:17:40.000,39423.0,39423.0,39422.0,39422.0
2024-07-04 14:17:50.000,39422.5,39423.5,39422.0,39423.0
2024-07-04 14:18:00.000,39423.5,39423.5,39422.5,39423.0
2024-07-04 14:18:10.000,39423.5,39423.5,39423.0,39423.0
2024-07-04 14:18:20.000,39422.5,39422.5,39422.5,39422.5
2024-07-04 14:18:30.000,39421.5,39421.5,39421.5,39421.5
2024-07-04 14:18:50.000,39420.5,39421.5,39420.5,39420.5
2024-07-04 14:19:00.000,39419.5,39420.0,39419.5,39420.0
2024-07-04 14:19:10.000,39420.5,39421.0,39416.5,39416.5
2024-07-04 14:19:20.000,39417.5,39418.5,39417.5,39418.0
2024-07-04 14:19:30.000,39417.5,39418.5,39416.0,39417.0
2024-07-04 14:19:40.000,39416.5,39416.5,39415.5,39415.5
2024-07-04 14:19:50.000,39414.5,39416.5,39414.5,39416.5
2024-07-04 14:20:00.000,39416.0,39416.0,39415.5,39415.5
2024-07-04 14:20:10.000,39414.5,39414.5,39414.0,39414.0
2024-07-04 14:20:20.000,39414.5,39414.5,39413.5,39413.5
2024-07-04 14:20:30.000,39413.0,39413.0,39413.0,39413.0
2024-07-04 14:20:40.000,39412.5,39413.0,39412.5,39412.5
2024-07-04 14:21:00.000,39412.0,39412.5,39409.5,39409.5
2024-07-04 14:21:10.000,39408.5,39408.5,39408.5,39408.5
2024-07-04 14:21:20.000,39409.5,39409.5,39406.5,39407.5
2024-07-04 14:21:50.000,39407.0,39407.5,39406.5,39406.5
2024-07-04 14:22:00.000,39407.0,39408.5,39407.0,39408.5
2024-07-04 14:22:10.000,39407.5,39409.5,39407.5,39409.0
2024-07-04 14:22:20.000,39408.5,39412.0,39408.5,39411.5
2024-07-04 14:22:30.000,39410.5,39411.5,39410.0,39411.0
2024-07-04 14:22:50.000,39410.5,39411.0,39408.0,39408.5
2024-07-04 14:23:00.000,39409.5,39409.5,39409.5,39409.5
2024-07-04 14:23:10.000,39408.5,39408.5,39407.0,39407.0
2024-07-04 14:23:20.000,39407.5,39409.5,39407.5,39409.5
2024-07-04 14:23:30.000,39410.0,39410.5,39409.5,39409.5
2024-07-04 14:23:50.000,39410.0,39411.0,39408.5,39408.5
2024-07-04 14:24:00.000,39407.5,39407.5,39407.0,39407.0
2024-07-04 14:24:10.000,39407.5,39407.5,39407.0,39407.0
2024-07-04 14:24:20.000,39406.5,39409.5,39406.5,39408.0
2024-07-04 14:24:30.000,39407.5,39407.5,39407.0,39407.0
2024-07-04 14:24:40.000,39407.5,39407.5,39407.5,39407.5
2024-07-04 14:24:50.000,39407.0,39408.5,39407.0,39408.0
2024-07-04 14:25:00.000,39409.5,39411.0,39409.5,39411.0
2024-07-04 14:25:10.000,39411.5,39412.5,39411.5,39411.5
2024-07-04 14:25:20.000,39410.5,39410.5,39410.5,39410.5
2024-07-04 14:25:30.000,39409.0,39409.0,39407.5,39407.5
2024-07-04 14:25:40.000,39407.0,39407.0,39406.5,39406.5
2024-07-04 14:25:50.000,39407.0,39407.0,39406.5,39406.5
2024-07-04 14:26:00.000,39406.0,39407.5,39406.0,39407.5
2024-07-04 14:26:10.000,39407.0,39407.5,39407.0,39407.5
2024-07-04 14:26:20.000,39408.0,39408.5,39408.0,39408.0
2024-07-04 14:26:30.000,39409.5,39410.0,39409.0,39409.5
2024-07-04 14:26:40.000,39409.0,39409.0,39407.5,39407.5
2024-07-04 14:26:50.000,39408.5,39408.5,39406.5,39406.5
2024-07-04 14:27:10.000,39407.0,39407.0,39406.5,39407.0
2024-07-04 14:27:20.000,39406.5,39406.5,39405.5,39405.5
2024-07-04 14:27:30.000,39404.5,39404.5,39403.5,39404.5
2024-07-04 14:27:40.000,39403.5,39404.0,39403.5,39404.0
2024-07-04 14:27:50.000,39404.5,39405.5,39404.5,39404.5
2024-07-04 14:28:00.000,39405.0,39405.0,39403.5,39404.0
2024-07-04 14:28:10.000,39404.5,39406.0,39403.5,39403.5
2024-07-04 14:28:20.000,39402.5,39402.5,39402.5,39402.5
2024-07-04 14:28:30.000,39402.0,39402.0,39401.5,39401.5
2024-07-04 14:28:40.000,39399.5,39400.5,39399.5,39400.5
2024-07-04 14:28:50.000,39400.0,39400.5,39398.0,39398.0
2024-07-04 14:29:00.000,39399.5,39399.5,39398.0,39398.5
2024-07-04 14:29:10.000,39399.5,39399.5,39399.5,39399.5
2024-07-04 14:29:20.000,39400.5,39401.0,39400.5,39401.0
2024-07-04 14:29:30.000,39400.0,39401.5,39400.0,39401.5
2024-07-04 14:29:40.000,39401.0,39401.5,39401.0,39401.5
2024-07-04 14:29:50.000,39402.5,39402.5,39401.0,39401.0
2024-07-04 14:30:00.000,39401.0,39402.5,39400.5,39402.5
2024-07-04 14:30:10.000,39402.0,39402.0,39401.5,39401.5
2024-07-04 14:30:20.000,39402.5,39402.5,39400.5,39401.5
2024-07-04 14:30:30.000,39400.5,39400.5,39397.5,39397.5
2024-07-04 14:30:40.000,39398.0,39398.5,39396.5,39397.5
2024-07-04 14:30:50.000,39396.5,39397.0,39396.0,39396.0
2024-07-04 14:31:00.000,39396.5,39397.5,39391.0,39391.0
2024-07-04 14:31:10.000,39390.5,39390.5,39386.0,39386.0
2024-07-04 14:31:20.000,39386.5,39388.5,39386.5,39387.0
2024-07-04 14:31:30.000,39386.5,39390.0,39386.0,39390.0
2024-07-04 14:31:40.000,39389.5,39389.5,39386.5,39386.5
2024-07-04 14:31:50.000,39385.5,39386.5,39383.5,39386.5
2024-07-04 14:32:00.000,39385.5,39387.0,39381.5,39382.0
2024-07-04 14:32:10.000,39381.5,39382.5,39380.5,39381.5
2024-07-04 14:32:20.000,39381.0,39381.5,39379.0,39380.0
2024-07-04 14:32:30.000,39379.5,39380.5,39378.0,39379.5
2024-07-04 14:32:40.000,39379.0,39379.5,39376.5,39376.5
2024-07-04 14:32:50.000,39375.5,39375.5,39373.5,39373.5
2024-07-04 14:33:00.000,39373.0,39373.5,39370.0,39372.5
2024-07-04 14:33:10.000,39372.0,39372.5,39368.0,39369.5
2024-07-04 14:33:20.000,39369.0,39369.5,39368.5,39368.5
2024-07-04 14:33:30.000,39368.0,39369.0,39367.5,39367.5
2024-07-04 14:33:40.000,39366.5,39366.5,39363.0,39363.0
2024-07-04 14:33:50.000,39362.5,39362.5,39360.5,39362.5
2024-07-04 14:34:00.000,39363.5,39363.5,39355.0,39355.0
2024-07-04 14:34:10.000,39354.5,39355.0,39353.5,39354.0
2024-07-04 14:34:20.000,39354.5,39354.5,39352.5,39353.5
2024-07-04 14:34:30.000,39353.0,39353.0,39348.5,39349.5
2024-07-04 14:34:40.000,39349.0,39349.5,39343.0,39344.0
2024-07-04 14:34:50.000,39344.5,39345.0,39341.0,39342.5
2024-07-04 14:35:00.000,39340.5,39355.5,39340.5,39355.5
2024-07-04 14:35:10.000,39356.0,39359.5,39355.5,39359.0
2024-07-04 14:35:20.000,39359.5,39361.5,39358.0,39360.0
2024-07-04 14:35:30.000,39359.5,39363.0,39358.0,39362.0
2024-07-04 14:35:40.000,39362.5,39365.0,39361.5,39361.5
2024-07-04 14:35:50.000,39362.5,39364.0,39362.0,39364.0
2024-07-04 14:36:00.000,39363.5,39363.5,39357.5,39358.5
2024-07-04 14:36:10.000,39358.0,39358.0,39355.0,39356.0
2024-07-04 14:36:20.000,39355.5,39358.0,39355.5,39355.5
2024-07-04 14:36:30.000,39354.0,39354.0,39350.5,39352.5
2024-07-04 14:36:40.000,39353.0,39354.5,39352.5,39353.5
2024-07-04 14:36:50.000,39353.0,39355.0,39351.0,39355.0
2024-07-04 14:37:00.000,39354.5,39358.0,39354.5,39357.5
2024-07-04 14:37:10.000,39358.0,39360.0,39358.0,39359.5
2024-07-04 14:37:20.000,39360.0,39360.5,39356.5,39357.5
2024-07-04 14:37:30.000,39357.0,39359.0,39357.0,39359.0
2024-07-04 14:37:40.000,39358.5,39360.0,39358.5,39360.0
2024-07-04 14:37:50.000,39360.5,39363.0,39360.5,39363.0
2024-07-04 14:38:00.000,39362.5,39363.0,39360.5,39361.0
2024-07-04 14:38:10.000,39360.5,39361.5,39358.0,39358.0
2024-07-04 14:38:20.000,39357.5,39357.5,39356.0,39356.0
2024-07-04 14:38:30.000,39356.5,39358.5,39356.5,39358.5
2024-07-04 14:38:40.000,39358.0,39358.5,39356.5,39356.5
2024-07-04 14:38:50.000,39357.5,39357.5,39357.0,39357.5
2024-07-04 14:39:00.000,39359.0,39359.5,39357.5,39357.5
2024-07-04 14:39:10.000,39359.0,39361.5,39357.5,39359.0
2024-07-04 14:39:20.000,39358.5,39362.5,39358.5,39362.5
2024-07-04 14:39:30.000,39362.0,39362.5,39361.5,39362.5
2024-07-04 14:39:40.000,39362.0,39369.0,39361.5,39369.0
2024-07-04 14:39:50.000,39368.5,39370.5,39366.5,39367.5
2024-07-04 14:40:00.000,39368.0,39368.5,39364.5,39365.0
2024-07-04 14:40:10.000,39364.5,39364.5,39360.0,39361.0
2024-07-04 14:40:20.000,39361.5,39361.5,39360.5,39361.0
2024-07-04 14:40:30.000,39360.5,39360.5,39358.5,39359.5
2024-07-04 14:40:40.000,39360.5,39360.5,39358.5,39359.0
2024-07-04 14:40:50.000,39359.5,39360.0,39358.0,39358.5
2024-07-04 14:41:00.000,39358.0,39359.5,39356.5,39357.0
2024-07-04 14:41:10.000,39357.5,39359.5,39357.0,39359.5
2024-07-04 14:41:20.000,39360.0,39361.5,39359.5,39360.5
2024-07-04 14:41:30.000,39360.0,39361.5,39359.5,39361.5
2024-07-04 14:41:40.000,39362.0,39362.5,39361.5,39361.5
2024-07-04 14:41:50.000,39361.0,39361.0,39357.0,39357.0
2024-07-04 14:42:00.000,39356.5,39357.5,39356.0,39356.0
2024-07-04 14:42:10.000,39355.5,39355.5,39354.5,39355.5
2024-07-04 14:42:20.000,39355.0,39355.5,39354.0,39354.0
2024-07-04 14:42:30.000,39354.5,39357.5,39354.5,39357.0
2024-07-04 14:42:40.000,39357.5,39362.0,39357.5,39362.0
2024-07-04 14:42:50.000,39361.5,39362.5,39361.5,39362.5
2024-07-04 14:43:00.000,39362.0,39363.5,39357.5,39358.0
2024-07-04 14:43:10.000,39358.5,39358.5,39355.5,39356.0
2024-07-04 14:43:20.000,39355.5,39355.5,39354.0,39355.5
2024-07-04 14:43:30.000,39356.5,39357.5,39356.0,39357.0
2024-07-04 14:43:40.000,39357.5,39359.5,39357.0,39359.5
2024-07-04 14:43:50.000,39360.0,39360.0,39359.5,39360.0
2024-07-04 14:44:00.000,39359.5,39359.5,39357.5,39357.5
2024-07-04 14:44:10.000,39358.5,39358.5,39356.5,39357.0
2024-07-04 14:44:20.000,39356.5,39356.5,39355.5,39356.5
2024-07-04 14:44:30.000,39356.0,39356.5,39356.0,39356.0
2024-07-04 14:44:40.000,39356.5,39356.5,39355.0,39355.0
2024-07-04 14:44:50.000,39354.5,39354.5,39353.5,39354.5
2024-07-04 14:45:00.000,39354.0,39354.0,39352.5,39352.5
2024-07-04 14:45:10.000,39353.0,39353.5,39352.5,39352.5
2024-07-04 14:45:20.000,39352.0,39353.5,39351.5,39351.5
2024-07-04 14:45:30.000,39351.0,39351.5,39348.0,39348.5
2024-07-04 14:45:40.000,39349.0,39349.5,39347.5,39349.0
2024-07-04 14:45:50.000,39348.5,39348.5,39346.5,39346.5
2024-07-04 14:46:00.000,39347.5,39350.5,39347.5,39350.0
2024-07-04 14:46:10.000,39349.5,39349.5,39344.5,39344.5
2024-07-04 14:46:20.000,39343.5,39343.5,39340.5,39341.0
2024-07-04 14:46:30.000,39340.5,39342.5,39339.5,39342.0
2024-07-04 14:46:40.000,39342.5,39346.0,39342.0,39346.0
2024-07-04 14:46:50.000,39345.5,39346.5,39345.5,39345.5
2024-07-04 14:47:00.000,39345.0,39345.5,39344.5,39345.0
2024-07-04 14:47:10.000,39345.5,39347.5,39345.5,39347.5
2024-07-04 14:47:20.000,39347.0,39347.0,39347.0,39347.0
2024-07-04 14:47:30.000,39347.5,39349.0,39347.5,39349.0
2024-07-04 14:47:40.000,39349.5,39351.5,39349.5,39351.5
2024-07-04 14:47:50.000,39350.0,39350.5,39350.0,39350.0
2024-07-04 14:48:00.000,39349.5,39351.0,39348.5,39350.0
2024-07-04 14:48:20.000,39349.5,39350.0,39347.5,39348.0
2024-07-04 14:48:30.000,39347.5,39347.5,39346.0,39346.0
2024-07-04 14:48:40.000,39345.5,39347.0,39345.0,39347.0
2024-07-04 14:48:50.000,39346.0,39346.5,39346.0,39346.5
2024-07-04 14:49:00.000,39347.5,39348.0,39346.5,39347.0
2024-07-04 14:49:20.000,39347.5,39347.5,39343.0,39343.0
2024-07-04 14:49:30.000,39342.5,39342.5,39338.0,39338.0
2024-07-04 14:49:40.000,39338.5,39338.5,39336.5,39337.0
2024-07-04 14:49:50.000,39336.0,39337.0,39335.5,39337.0
2024-07-04 14:50:00.000,39337.5,39342.5,39337.5,39342.5
2024-07-04 14:50:10.000,39343.0,39344.5,39343.0,39344.5
2024-07-04 14:50:20.000,39343.5,39343.5,39341.3,39341.3
2024-07-04 14:50:30.000,39340.8,39341.8,39340.3,39340.9
2024-07-04 14:50:40.000,39341.9,39341.9,39340.4,39340.9
2024-07-04 14:50:50.000,39340.4,39340.4,39338.4,39338.9
2024-07-04 14:51:00.000,39337.4,39338.3,39336.9,39338.3
2024-07-04 14:51:10.000,39338.8,39340.3,39338.8,39339.8
2024-07-04 14:51:30.000,39340.3,39340.8,39339.0,39339.0
2024-07-04 14:51:40.000,39339.5,39339.5,39337.0,39337.0
2024-07-04 14:51:50.000,39336.5,39336.5,39336.0,39336.0
2024-07-04 14:52:00.000,39336.5,39337.5,39335.0,39337.0
2024-07-04 14:52:10.000,39337.5,39338.5,39337.5,39338.0
2024-07-04 14:52:20.000,39338.5,39338.5,39337.3,39337.8
2024-07-04 14:52:30.000,39338.8,39339.8,39337.8,39338.3
2024-07-04 14:52:40.000,39337.8,39337.8,39337.3,39337.3
2024-07-04 14:52:50.000,39336.8,39336.8,39335.3,39335.3
2024-07-04 14:53:00.000,39334.8,39335.8,39330.8,39330.8
2024-07-04 14:53:10.000,39330.3,39330.3,39325.8,39325.8
2024-07-04 14:53:20.000,39325.2,39328.2,39325.2,39327.7
2024-07-04 14:53:30.000,39328.2,39329.2,39327.7,39327.7
2024-07-04 14:53:40.000,39327.2,39327.2,39324.1,39325.1
2024-07-04 14:53:50.000,39325.6,39325.6,39324.1,39324.1
2024-07-04 14:54:00.000,39323.6,39326.6,39323.6,39325.1
2024-07-04 14:54:10.000,39324.6,39325.1,39324.1,39324.1
2024-07-04 14:54:20.000,39323.6,39323.6,39323.1,39323.1
2024-07-04 14:54:30.000,39323.6,39325.9,39323.6,39325.4
2024-07-04 14:54:40.000,39324.9,39325.4,39324.4,39324.4
2024-07-04 14:54:50.000,39324.0,39326.0,39324.0,39326.0
2024-07-04 14:55:00.000,39324.5,39328.0,39324.5,39328.0
2024-07-04 14:55:10.000,39327.4,39327.9,39325.4,39326.4
2024-07-04 14:55:20.000,39325.9,39327.4,39325.9,39327.4
2024-07-04 14:55:30.000,39327.9,39327.9,39327.4,39327.4
2024-07-04 14:55:40.000,39326.4,39328.9,39324.4,39324.4
2024-07-04 14:55:50.000,39325.4,39325.4,39323.4,39325.4
2024-07-04 14:56:00.000,39324.9,39324.9,39323.4,39324.4
2024-07-04 14:56:10.000,39323.9,39323.9,39323.4,39323.4
2024-07-04 14:56:20.000,39322.4,39322.4,39320.4,39321.4
2024-07-04 14:56:30.000,39320.9,39321.9,39320.4,39320.9
2024-07-04 14:56:40.000,39320.4,39321.4,39319.4,39319.9
2024-07-04 14:56:50.000,39319.4,39319.4,39317.4,39318.9
2024-07-04 14:57:00.000,39318.4,39318.4,39317.4,39317.4
2024-07-04 14:57:10.000,39316.4,39317.4,39314.4,39316.4
2024-07-04 14:57:20.000,39317.4,39317.4,39315.4,39315.4
2024-07-04 14:57:30.000,39314.9,39316.8,39314.3,39316.3
2024-07-04 14:57:40.000,39316.8,39319.3,39316.8,39318.8
2024-07-04 14:57:50.000,39318.3,39318.3,39313.8,39315.3
2024-07-04 14:58:00.000,39314.8,39316.8,39312.8,39312.8
2024-07-04 14:58:10.000,39313.3,39313.8,39312.8,39313.8
2024-07-04 14:58:20.000,39313.3,39313.8,39311.8,39312.3
2024-07-04 14:58:30.000,39312.8,39313.8,39312.3,39313.3
2024-07-04 14:58:40.000,39315.8,39318.3,39314.3,39317.7
2024-07-04 14:58:50.000,39318.2,39319.7,39317.2,39319.7
2024-07-04 14:59:00.000,39319.2,39319.7,39317.7,39318.2
2024-07-04 14:59:10.000,39317.7,39317.7,39316.2,39317.2
2024-07-04 14:59:20.000,39316.7,39317.2,39316.2,39316.2
2024-07-04 14:59:30.000,39316.7,39316.7,39314.2,39314.2
2024-07-04 14:59:40.000,39314.7,39314.7,39311.7,39311.7
2024-07-04 14:59:50.000,39311.2,39311.7,39309.7,39311.2
2024-07-04 15:00:00.000,39312.2,39313.2,39310.7,39310.7
2024-07-04 15:00:10.000,39310.2,39311.2,39309.7,39310.7
2024-07-04 15:00:20.000,39311.2,39313.7,39311.2,39312.7
2024-07-04 15:00:30.000,39313.2,39318.7,39313.2,39318.2
2024-07-04 15:00:40.000,39317.7,39318.2,39315.7,39317.7
2024-07-04 15:00:50.000,39318.2,39318.2,39316.7,39318.2
2024-07-04 15:01:00.000,39318.7,39318.7,39315.7,39316.2
2024-07-04 15:01:10.000,39316.7,39316.7,39316.2,39316.2
2024-07-04 15:01:30.000,39316.7,39318.2,39314.7,39315.2
2024-07-04 15:01:40.000,39314.7,39314.7,39312.2,39312.2
2024-07-04 15:01:50.000,39311.7,39311.7,39309.7,39310.2
2024-07-04 15:02:00.000,39311.2,39311.2,39309.7,39309.7
