DateTime,Open,High,Low,Close
2024-03-21 13:37:10.000,39716.5,39723.0,39716.5,39717.5
2024-03-21 13:37:20.000,39716.5,39718.5,39707.0,39708.5
2024-03-21 13:37:30.000,39709.0,39723.5,39708.5,39721.5
2024-03-21 13:37:40.000,39721.0,39722.0,39718.0,39722.0
2024-03-21 13:37:50.000,39721.5,39723.5,39712.0,39714.0
2024-03-21 13:38:00.000,39713.5,39721.5,39713.0,39719.5
2024-03-21 13:38:10.000,39720.0,39728.5,39718.5,39728.0
2024-03-21 13:38:20.000,39727.5,39729.5,39719.5,39722.5
2024-03-21 13:38:30.000,39723.0,39730.0,39722.5,39729.0
2024-03-21 13:38:40.000,39729.5,39729.5,39724.5,39727.0
2024-03-21 13:38:50.000,39727.5,39728.5,39720.0,39720.5
2024-03-21 13:39:00.000,39721.5,39724.5,39720.5,39723.0
2024-03-21 13:39:10.000,39722.5,39724.5,39720.5,39720.5
2024-03-21 13:39:20.000,39721.5,39722.5,39719.5,39719.5
2024-03-21 13:39:30.000,39720.0,39724.0,39718.5,39720.5
2024-03-21 13:39:40.000,39719.5,39721.5,39719.5,39720.5
2024-03-21 13:39:50.000,39721.5,39731.5,39721.5,39731.5
2024-03-21 13:40:00.000,39732.0,39736.5,39728.5,39736.0
2024-03-21 13:40:10.000,39736.5,39740.0,39736.0,39739.0
2024-03-21 13:40:20.000,39738.5,39738.5,39731.0,39731.5
2024-03-21 13:40:30.000,39732.0,39747.5,39731.5,39745.5
2024-03-21 13:40:40.000,39745.0,39753.5,39745.0,39753.0
2024-03-21 13:40:50.000,39753.5,39762.5,39753.0,39762.5
2024-03-21 13:41:00.000,39762.0,39763.0,39756.5,39758.0
2024-03-21 13:41:10.000,39758.5,39766.5,39756.0,39762.5
2024-03-21 13:41:20.000,39763.0,39769.5,39762.5,39764.5
2024-03-21 13:41:30.000,39764.0,39766.5,39758.5,39759.0
2024-03-21 13:41:40.000,39759.5,39761.0,39752.5,39754.5
2024-03-21 13:41:50.000,39755.0,39759.5,39751.5,39752.5
2024-03-21 13:42:00.000,39752.0,39759.5,39750.5,39759.5
2024-03-21 13:42:10.000,39759.0,39759.5,39755.5,39757.0
2024-03-21 13:42:20.000,39757.5,39758.0,39752.0,39752.0
2024-03-21 13:42:30.000,39752.5,39754.0,39748.5,39752.5
2024-03-21 13:42:40.000,39753.0,39755.5,39751.0,39754.0
2024-03-21 13:42:50.000,39754.5,39759.5,39754.5,39759.5
2024-03-21 13:43:00.000,39759.0,39760.5,39754.5,39755.5
2024-03-21 13:43:10.000,39755.0,39758.5,39754.0,39755.5
2024-03-21 13:43:20.000,39754.5,39759.0,39753.5,39754.5
2024-03-21 13:43:30.000,39755.0,39757.0,39752.5,39753.0
2024-03-21 13:43:40.000,39753.5,39754.0,39747.5,39749.5
2024-03-21 13:43:50.000,39749.0,39749.0,39743.5,39745.0
2024-03-21 13:44:00.000,39744.5,39747.5,39741.5,39743.0
2024-03-21 13:44:10.000,39742.5,39746.0,39742.5,39742.5
2024-03-21 13:44:20.000,39742.0,39742.5,39738.0,39742.0
2024-03-21 13:44:30.000,39742.5,39748.0,39742.5,39746.5
2024-03-21 13:44:40.000,39747.0,39752.5,39746.5,39751.0
2024-03-21 13:44:50.000,39750.5,39753.5,39749.0,39750.5
2024-03-21 13:45:00.000,39745.5,39759.5,39738.5,39740.0
2024-03-21 13:45:10.000,39740.5,39756.0,39740.5,39754.0
2024-03-21 13:45:20.000,39753.5,39756.5,39750.0,39751.0
2024-03-21 13:45:30.000,39750.0,39760.0,39749.0,39760.0
2024-03-21 13:45:40.000,39759.5,39763.0,39754.5,39757.0
2024-03-21 13:45:50.000,39757.5,39763.0,39756.0,39758.0
2024-03-21 13:46:00.000,39757.5,39761.5,39754.0,39755.0
2024-03-21 13:46:10.000,39755.5,39762.0,39752.5,39753.5
2024-03-21 13:46:20.000,39752.5,39759.5,39751.5,39758.5
2024-03-21 13:46:30.000,39759.0,39760.0,39749.5,39750.0
2024-03-21 13:46:40.000,39749.5,39751.0,39743.5,39745.0
2024-03-21 13:46:50.000,39744.5,39745.5,39738.0,39739.0
2024-03-21 13:47:00.000,39739.5,39745.0,39734.5,39735.0
2024-03-21 13:47:10.000,39735.5,39736.0,39728.0,39729.0
2024-03-21 13:47:20.000,39730.0,39731.5,39722.5,39724.5
2024-03-21 13:47:30.000,39724.0,39725.0,39713.0,39715.0
2024-03-21 13:47:40.000,39714.5,39714.5,39702.5,39704.5
2024-03-21 13:47:50.000,39705.0,39708.0,39701.0,39705.5
2024-03-21 13:48:00.000,39707.5,39713.5,39703.5,39703.5
2024-03-21 13:48:10.000,39703.0,39705.5,39698.0,39703.0
2024-03-21 13:48:20.000,39703.5,39709.5,39702.0,39708.5
2024-03-21 13:48:30.000,39709.0,39710.0,39696.5,39696.5
2024-03-21 13:48:40.000,39697.0,39705.0,39696.5,39701.0
2024-03-21 13:48:50.000,39700.5,39706.0,39698.5,39704.5
2024-03-21 13:49:00.000,39703.5,39713.5,39701.0,39708.0
2024-03-21 13:49:10.000,39707.5,39709.5,39698.5,39703.5
2024-03-21 13:49:20.000,39703.0,39704.5,39698.5,39698.5
2024-03-21 13:49:30.000,39699.0,39705.5,39697.5,39699.0
2024-03-21 13:49:40.000,39700.0,39700.5,39694.5,39698.5
2024-03-21 13:49:50.000,39699.5,39703.5,39696.0,39702.0
2024-03-21 13:50:00.000,39702.5,39709.5,39701.5,39709.5
2024-03-21 13:50:10.000,39709.0,39716.0,39708.5,39712.0
2024-03-21 13:50:20.000,39711.5,39715.5,39706.5,39707.0
2024-03-21 13:50:30.000,39707.5,39710.0,39698.0,39701.5
2024-03-21 13:50:40.000,39702.0,39703.5,39698.5,39698.5
2024-03-21 13:50:50.000,39698.0,39701.5,39694.5,39699.5
2024-03-21 13:51:00.000,39700.5,39715.0,39700.0,39714.0
2024-03-21 13:51:10.000,39714.5,39722.0,39714.5,39721.0
2024-03-21 13:51:20.000,39720.5,39723.0,39716.0,39721.0
2024-03-21 13:51:30.000,39721.5,39726.5,39718.5,39724.5
2024-03-21 13:51:40.000,39725.0,39725.5,39718.5,39719.5
2024-03-21 13:51:50.000,39720.0,39721.5,39717.0,39719.5
2024-03-21 13:52:00.000,39718.0,39732.5,39715.5,39731.0
2024-03-21 13:52:10.000,39732.0,39733.0,39728.0,39729.0
2024-03-21 13:52:20.000,39729.5,39729.5,39724.0,39727.5
2024-03-21 13:52:30.000,39727.0,39727.5,39724.5,39726.5
2024-03-21 13:52:40.000,39727.0,39732.0,39726.5,39730.5
2024-03-21 13:52:50.000,39730.0,39733.5,39728.5,39733.0
2024-03-21 13:53:00.000,39733.5,39736.5,39728.5,39730.0
2024-03-21 13:53:10.000,39729.5,39730.5,39719.5,39722.5
2024-03-21 13:53:20.000,39723.0,39724.5,39720.0,39724.0
2024-03-21 13:53:30.000,39724.5,39725.5,39721.5,39724.5
2024-03-21 13:53:40.000,39724.0,39728.5,39722.5,39727.5
2024-03-21 13:53:50.000,39728.0,39728.0,39719.5,39720.5
2024-03-21 13:54:00.000,39719.5,39721.5,39716.0,39720.5
2024-03-21 13:54:10.000,39720.0,39720.0,39710.5,39713.5
2024-03-21 13:54:20.000,39714.0,39719.5,39712.0,39719.0
2024-03-21 13:54:30.000,39719.5,39719.5,39710.5,39710.5
2024-03-21 13:54:40.000,39711.0,39720.0,39710.5,39719.5
2024-03-21 13:54:50.000,39719.0,39727.5,39718.0,39727.5
2024-03-21 13:55:00.000,39728.0,39728.5,39723.5,39724.5
2024-03-21 13:55:10.000,39725.0,39729.5,39722.5,39729.5
2024-03-21 13:55:20.000,39729.0,39735.0,39729.0,39732.5
2024-03-21 13:55:30.000,39733.0,39733.5,39729.0,39731.0
2024-03-21 13:55:40.000,39730.5,39734.0,39729.5,39731.5
2024-03-21 13:55:50.000,39731.0,39733.0,39728.5,39732.5
2024-03-21 13:56:00.000,39732.0,39735.5,39730.0,39734.5
2024-03-21 13:56:10.000,39733.5,39748.5,39733.5,39745.5
2024-03-21 13:56:20.000,39745.0,39748.5,39742.0,39745.5
2024-03-21 13:56:30.000,39746.0,39752.5,39743.5,39750.5
2024-03-21 13:56:40.000,39751.0,39755.5,39746.5,39755.0
2024-03-21 13:56:50.000,39754.5,39756.5,39752.5,39754.5
2024-03-21 13:57:00.000,39754.0,39756.5,39751.5,39751.5
2024-03-21 13:57:10.000,39752.0,39754.5,39747.0,39748.0
2024-03-21 13:57:20.000,39748.5,39750.0,39746.0,39749.5
2024-03-21 13:57:30.000,39749.0,39763.5,39748.5,39760.5
2024-03-21 13:57:40.000,39761.0,39763.0,39758.0,39763.0
2024-03-21 13:57:50.000,39763.5,39763.5,39761.0,39762.5
2024-03-21 13:58:00.000,39762.0,39768.0,39760.0,39767.5
2024-03-21 13:58:10.000,39768.0,39768.0,39762.5,39762.5
2024-03-21 13:58:20.000,39763.0,39765.5,39760.5,39764.5
2024-03-21 13:58:30.000,39764.0,39769.0,39763.5,39768.5
2024-03-21 13:58:40.000,39768.0,39778.0,39766.0,39775.0
2024-03-21 13:58:50.000,39774.5,39775.0,39770.5,39771.5
2024-03-21 13:59:00.000,39771.0,39773.5,39771.0,39771.5
2024-03-21 13:59:10.000,39772.5,39778.5,39771.5,39776.5
2024-03-21 13:59:20.000,39776.0,39778.0,39776.0,39776.5
2024-03-21 13:59:30.000,39777.0,39779.0,39773.0,39778.5
2024-03-21 13:59:40.000,39778.0,39784.0,39778.0,39784.0
2024-03-21 13:59:50.000,39783.5,39784.0,39782.0,39782.5
2024-03-21 14:00:00.000,39773.5,39788.5,39772.5,39787.5
2024-03-21 14:00:10.000,39788.5,39791.5,39782.5,39783.5
2024-03-21 14:00:20.000,39783.0,39789.0,39782.5,39786.0
2024-03-21 14:00:30.000,39785.5,39791.0,39784.0,39789.0
2024-03-21 14:00:40.000,39789.5,39793.0,39780.5,39781.5
2024-03-21 14:00:50.000,39781.0,39784.0,39777.5,39781.0
2024-03-21 14:01:00.000,39781.5,39784.5,39776.0,39776.5
2024-03-21 14:01:10.000,39777.0,39780.5,39773.5,39777.0
2024-03-21 14:01:20.000,39776.5,39776.5,39770.5,39776.5
2024-03-21 14:01:30.000,39778.5,39778.5,39767.5,39768.0
2024-03-21 14:01:40.000,39767.5,39771.5,39763.5,39765.5
2024-03-21 14:01:50.000,39766.5,39773.5,39763.5,39767.5
2024-03-21 14:02:00.000,39767.0,39772.5,39764.5,39770.5
2024-03-21 14:02:10.000,39769.0,39771.5,39767.5,39771.0
2024-03-21 14:02:20.000,39770.5,39773.5,39768.5,39772.0
2024-03-21 14:02:30.000,39771.5,39773.5,39768.0,39770.0
2024-03-21 14:02:40.000,39769.5,39777.5,39766.5,39777.0
2024-03-21 14:02:50.000,39776.5,39776.5,39773.5,39775.5
2024-03-21 14:03:00.000,39776.0,39776.0,39766.5,39767.0
2024-03-21 14:03:10.000,39766.5,39767.5,39757.5,39758.5
2024-03-21 14:03:20.000,39758.0,39761.5,39756.0,39759.5
2024-03-21 14:03:30.000,39760.0,39760.0,39753.5,39755.0
2024-03-21 14:03:40.000,39755.5,39760.0,39754.5,39755.0
2024-03-21 14:03:50.000,39754.5,39758.5,39754.5,39756.5
2024-03-21 14:04:00.000,39757.0,39763.5,39754.5,39763.5
2024-03-21 14:04:10.000,39763.0,39763.0,39759.5,39759.5
2024-03-21 14:04:20.000,39760.0,39762.5,39757.5,39758.5
2024-03-21 14:04:30.000,39759.5,39759.5,39756.5,39757.5
2024-03-21 14:04:40.000,39758.5,39766.0,39757.0,39765.0
2024-03-21 14:04:50.000,39765.5,39765.5,39758.5,39759.5
2024-03-21 14:05:00.000,39759.0,39759.5,39754.5,39754.5
2024-03-21 14:05:10.000,39755.0,39759.5,39754.5,39758.5
2024-03-21 14:05:20.000,39759.0,39764.5,39758.5,39764.0
2024-03-21 14:05:30.000,39763.5,39767.5,39763.0,39765.0
2024-03-21 14:05:40.000,39765.5,39769.0,39765.0,39768.5
2024-03-21 14:05:50.000,39768.0,39772.0,39765.5,39769.5
2024-03-21 14:06:00.000,39770.0,39771.0,39764.5,39764.5
2024-03-21 14:06:10.000,39765.0,39767.5,39760.5,39766.0
2024-03-21 14:06:20.000,39766.5,39770.5,39764.5,39765.5
2024-03-21 14:06:30.000,39765.0,39767.5,39764.5,39766.5
2024-03-21 14:06:40.000,39767.0,39770.0,39766.0,39767.5
2024-03-21 14:06:50.000,39767.0,39767.5,39763.5,39765.0
2024-03-21 14:07:00.000,39764.5,39766.5,39759.5,39766.5
2024-03-21 14:07:10.000,39767.0,39767.0,39762.5,39765.5
2024-03-21 14:07:20.000,39766.0,39766.0,39759.0,39761.0
2024-03-21 14:07:30.000,39761.5,39761.5,39758.0,39759.0
2024-03-21 14:07:40.000,39759.5,39763.5,39756.5,39761.5
2024-03-21 14:07:50.000,39761.0,39764.5,39759.0,39763.0
2024-03-21 14:08:00.000,39762.5,39765.5,39761.5,39765.5
2024-03-21 14:08:10.000,39765.0,39772.5,39765.0,39772.0
2024-03-21 14:08:20.000,39772.5,39775.0,39772.0,39774.5
2024-03-21 14:08:30.000,39774.0,39779.5,39773.0,39776.5
2024-03-21 14:08:40.000,39777.0,39782.5,39776.5,39781.5
2024-03-21 14:08:50.000,39782.0,39790.0,39782.0,39788.5
2024-03-21 14:09:00.000,39788.0,39796.5,39787.5,39790.5
2024-03-21 14:09:10.000,39791.0,39797.5,39789.5,39794.0
2024-03-21 14:09:20.000,39793.5,39793.5,39786.0,39786.0
2024-03-21 14:09:30.000,39786.5,39787.5,39779.5,39781.5
2024-03-21 14:09:40.000,39781.0,39785.5,39780.5,39784.5
2024-03-21 14:09:50.000,39783.0,39784.5,39780.5,39784.5
2024-03-21 14:10:00.000,39784.0,39790.0,39783.5,39789.0
2024-03-21 14:10:10.000,39789.5,39793.5,39788.0,39793.5
2024-03-21 14:10:20.000,39795.5,39795.5,39784.0,39785.0
2024-03-21 14:10:30.000,39784.5,39786.5,39781.5,39786.0
2024-03-21 14:10:40.000,39785.5,39788.5,39785.0,39787.5
2024-03-21 14:10:50.000,39788.0,39794.5,39785.5,39792.5
2024-03-21 14:11:00.000,39792.0,39797.5,39791.0,39795.0
2024-03-21 14:11:10.000,39795.5,39799.5,39794.5,39799.0
2024-03-21 14:11:20.000,39798.5,39799.5,39795.5,39798.5
2024-03-21 14:11:30.000,39799.0,39799.5,39796.5,39799.0
2024-03-21 14:11:40.000,39799.5,39800.5,39797.0,39800.5
2024-03-21 14:11:50.000,39800.0,39801.5,39794.5,39796.5
2024-03-21 14:12:00.000,39797.0,39803.5,39796.0,39796.5
2024-03-21 14:12:10.000,39796.0,39798.0,39794.0,39797.5
2024-03-21 14:12:20.000,39797.0,39800.0,39795.0,39796.5
2024-03-21 14:12:30.000,39797.0,39803.5,39796.5,39802.5
2024-03-21 14:12:40.000,39801.5,39802.5,39798.5,39799.0
2024-03-21 14:12:50.000,39799.5,39808.5,39799.0,39808.5
2024-03-21 14:13:00.000,39808.0,39808.5,39801.5,39802.0
2024-03-21 14:13:10.000,39801.0,39805.5,39800.0,39805.0
2024-03-21 14:13:20.000,39805.5,39809.0,39800.5,39802.0
2024-03-21 14:13:30.000,39802.5,39806.5,39802.0,39802.5
2024-03-21 14:13:40.000,39802.0,39809.5,39802.0,39809.0
2024-03-21 14:13:50.000,39809.5,39809.5,39804.0,39804.5
2024-03-21 14:14:00.000,39804.0,39805.0,39799.5,39800.0
2024-03-21 14:14:10.000,39799.5,39803.0,39799.5,39801.0
2024-03-21 14:14:20.000,39801.5,39802.5,39794.5,39799.5
2024-03-21 14:14:30.000,39800.0,39802.5,39794.5,39795.0
2024-03-21 14:14:40.000,39794.5,39797.5,39793.5,39793.5
2024-03-21 14:14:50.000,39794.0,39797.5,39793.5,39797.5
2024-03-21 14:15:00.000,39798.0,39802.0,39796.5,39801.5
2024-03-21 14:15:10.000,39802.5,39806.5,39801.5,39805.0
2024-03-21 14:15:20.000,39804.5,39805.0,39801.5,39803.0
2024-03-21 14:15:30.000,39802.5,39809.5,39802.0,39809.5
2024-03-21 14:15:40.000,39810.0,39817.5,39810.0,39817.5
2024-03-21 14:15:50.000,39818.5,39818.5,39809.5,39814.5
2024-03-21 14:16:00.000,39815.0,39815.0,39809.5,39813.0
2024-03-21 14:16:10.000,39813.5,39816.5,39811.0,39816.5
2024-03-21 14:16:20.000,39816.0,39817.0,39811.0,39814.5
2024-03-21 14:16:30.000,39815.0,39818.5,39814.5,39817.5
2024-03-21 14:16:40.000,39818.0,39818.5,39815.5,39817.5
2024-03-21 14:16:50.000,39818.0,39819.5,39814.5,39816.5
2024-03-21 14:17:00.000,39817.5,39817.5,39807.5,39807.5
2024-03-21 14:17:10.000,39808.0,39818.0,39806.5,39817.5
2024-03-21 14:17:20.000,39817.0,39817.5,39812.5,39813.0
2024-03-21 14:17:30.000,39812.5,39818.5,39811.5,39817.0
2024-03-21 14:17:40.000,39817.5,39818.0,39815.5,39817.0
2024-03-21 14:17:50.000,39817.5,39824.5,39817.5,39824.5
2024-03-21 14:18:00.000,39825.0,39825.5,39818.5,39818.5
2024-03-21 14:18:10.000,39819.0,39827.5,39819.0,39824.5
2024-03-21 14:18:20.000,39823.5,39824.5,39820.5,39820.5
2024-03-21 14:18:30.000,39821.0,39821.0,39816.5,39818.5
2024-03-21 14:18:40.000,39816.5,39817.0,39815.5,39815.5
2024-03-21 14:18:50.000,39816.0,39820.0,39815.5,39820.0
2024-03-21 14:19:00.000,39819.5,39825.5,39819.5,39822.0
2024-03-21 14:19:10.000,39821.5,39822.5,39814.0,39814.5
2024-03-21 14:19:20.000,39814.0,39817.5,39812.5,39816.0
2024-03-21 14:19:30.000,39815.5,39816.5,39813.5,39815.5
2024-03-21 14:19:40.000,39815.0,39816.0,39813.5,39815.0
2024-03-21 14:19:50.000,39815.5,39817.5,39814.5,39817.0
2024-03-21 14:20:00.000,39817.5,39819.5,39815.5,39816.0
2024-03-21 14:20:10.000,39816.5,39817.0,39810.5,39812.5
2024-03-21 14:20:20.000,39813.5,39821.0,39813.5,39821.0
2024-03-21 14:20:30.000,39820.5,39822.5,39818.0,39820.5
2024-03-21 14:20:40.000,39820.0,39823.5,39818.0,39818.5
2024-03-21 14:20:50.000,39819.0,39821.0,39817.5,39819.5
2024-03-21 14:21:00.000,39819.0,39824.0,39818.5,39821.5
2024-03-21 14:21:10.000,39822.0,39824.0,39820.0,39823.0
2024-03-21 14:21:20.000,39822.5,39830.0,39822.5,39829.5
2024-03-21 14:21:30.000,39830.0,39832.0,39826.5,39827.0
2024-03-21 14:21:40.000,39827.5,39828.0,39825.5,39827.0
2024-03-21 14:21:50.000,39826.5,39831.0,39825.0,39830.5
2024-03-21 14:22:00.000,39831.0,39835.5,39826.5,39828.0
2024-03-21 14:22:10.000,39828.5,39833.0,39827.5,39831.0
2024-03-21 14:22:20.000,39831.5,39835.5,39830.0,39832.5
2024-03-21 14:22:30.000,39833.0,39835.5,39832.0,39832.5
2024-03-21 14:22:40.000,39833.0,39835.5,39832.5,39835.5
2024-03-21 14:22:50.000,39837.5,39842.5,39836.5,39842.5
2024-03-21 14:23:00.000,39843.0,39848.5,39843.0,39848.5
2024-03-21 14:23:10.000,39849.0,39849.0,39842.0,39846.5
2024-03-21 14:23:20.000,39847.0,39847.5,39844.5,39846.5
2024-03-21 14:23:30.000,39847.0,39847.5,39843.5,39844.0
2024-03-21 14:23:40.000,39843.5,39843.5,39838.0,39838.5
2024-03-21 14:23:50.000,39837.5,39842.5,39837.0,39842.5
2024-03-21 14:24:00.000,39842.0,39842.5,39834.5,39835.0
2024-03-21 14:24:10.000,39834.5,39837.5,39833.5,39833.5
2024-03-21 14:24:20.000,39834.0,39837.5,39833.0,39833.5
2024-03-21 14:24:30.000,39834.0,39834.5,39829.5,39831.0
2024-03-21 14:24:40.000,39831.5,39831.5,39823.5,39826.5
2024-03-21 14:24:50.000,39826.0,39826.0,39818.5,39819.5
2024-03-21 14:25:00.000,39820.0,39823.0,39817.5,39822.5
2024-03-21 14:25:10.000,39823.0,39823.0,39819.5,39819.5
2024-03-21 14:25:20.000,39818.5,39819.5,39816.5,39819.5
2024-03-21 14:25:30.000,39819.0,39821.5,39819.0,39820.5
2024-03-21 14:25:40.000,39821.0,39821.0,39815.5,39816.5
2024-03-21 14:25:50.000,39816.0,39820.5,39814.5,39820.5
2024-03-21 14:26:00.000,39819.5,39820.5,39815.5,39816.0
2024-03-21 14:26:10.000,39816.5,39818.0,39815.5,39816.5
2024-03-21 14:26:20.000,39817.0,39821.5,39817.0,39817.5
2024-03-21 14:26:30.000,39818.0,39819.5,39817.5,39819.5
2024-03-21 14:26:40.000,39820.0,39821.5,39818.5,39818.5
2024-03-21 14:26:50.000,39819.0,39828.5,39818.5,39828.0
2024-03-21 14:27:00.000,39827.5,39832.5,39825.0,39832.0
2024-03-21 14:27:10.000,39832.5,39835.5,39831.0,39834.5
2024-03-21 14:27:20.000,39835.0,39836.5,39832.5,39836.5
2024-03-21 14:27:30.000,39837.0,39838.5,39836.5,39837.5
2024-03-21 14:27:40.000,39838.0,39844.0,39837.0,39844.0
2024-03-21 14:27:50.000,39843.5,39852.0,39843.5,39851.5
2024-03-21 14:28:00.000,39852.0,39855.5,39851.0,39851.5
2024-03-21 14:28:10.000,39850.5,39852.0,39849.5,39850.5
2024-03-21 14:28:20.000,39851.5,39853.5,39850.0,39851.0
2024-03-21 14:28:30.000,39851.5,39856.5,39850.5,39854.5
2024-03-21 14:28:40.000,39855.0,39859.5,39853.0,39858.5
2024-03-21 14:28:50.000,39859.0,39859.5,39853.5,39855.5
2024-03-21 14:29:00.000,39856.0,39856.5,39851.5,39853.0
2024-03-21 14:29:10.000,39852.5,39854.0,39851.5,39851.5
2024-03-21 14:29:20.000,39852.0,39855.5,39851.5,39852.5
2024-03-21 14:29:30.000,39852.0,39857.0,39850.5,39856.5
2024-03-21 14:29:40.000,39857.0,39857.0,39852.0,39852.0
2024-03-21 14:29:50.000,39851.5,39861.5,39851.5,39861.5
2024-03-21 14:30:00.000,39862.0,39863.5,39860.0,39860.5
2024-03-21 14:30:10.000,39861.0,39862.0,39852.5,39854.0
2024-03-21 14:30:20.000,39853.5,39854.0,39836.5,39838.0
2024-03-21 14:30:30.000,39838.5,39845.5,39837.5,39839.0
2024-03-21 14:30:40.000,39838.5,39841.0,39831.5,39840.5
2024-03-21 14:30:50.000,39842.0,39843.0,39839.0,39842.0
2024-03-21 14:31:00.000,39841.5,39842.5,39830.5,39831.5
2024-03-21 14:31:10.000,39830.5,39833.5,39828.5,39833.0
2024-03-21 14:31:20.000,39832.0,39842.0,39831.5,39841.5
2024-03-21 14:31:30.000,39842.0,39848.0,39841.5,39847.0
2024-03-21 14:31:40.000,39846.5,39852.0,39842.5,39851.5
2024-03-21 14:31:50.000,39852.0,39863.0,39851.5,39862.5
2024-03-21 14:32:00.000,39863.0,39864.5,39857.5,39862.5
2024-03-21 14:32:10.000,39863.0,39866.0,39857.5,39859.5
2024-03-21 14:32:20.000,39860.0,39865.0,39859.5,39863.5
2024-03-21 14:32:30.000,39863.0,39864.5,39859.5,39864.5
2024-03-21 14:32:40.000,39863.5,39869.5,39863.5,39865.5
2024-03-21 14:32:50.000,39866.0,39868.0,39860.0,39862.0
2024-03-21 14:33:00.000,39861.5,39862.0,39852.0,39854.5
2024-03-21 14:33:10.000,39854.0,39856.5,39853.5,39854.0
2024-03-21 14:33:20.000,39854.5,39855.5,39846.5,39848.0
2024-03-21 14:33:30.000,39848.5,39854.0,39847.5,39853.0
2024-03-21 14:33:40.000,39852.5,39853.5,39849.5,39850.0
2024-03-21 14:33:50.000,39849.0,39855.5,39848.0,39855.0
2024-03-21 14:34:00.000,39854.5,39856.0,39848.5,39849.5
2024-03-21 14:34:10.000,39850.0,39850.5,39845.5,39848.5
2024-03-21 14:34:20.000,39848.0,39848.0,39840.5,39841.0
2024-03-21 14:34:30.000,39840.5,39843.0,39837.5,39838.5
2024-03-21 14:34:40.000,39838.0,39842.9,39837.5,39840.9
2024-03-21 14:34:50.000,39841.4,39843.9,39839.9,39842.9
2024-03-21 14:35:00.000,39842.4,39846.9,39840.4,39842.4
2024-03-21 14:35:10.000,39841.9,39842.9,39838.9,39838.9
2024-03-21 14:35:20.000,39839.4,39845.9,39835.9,39844.9
2024-03-21 14:35:30.000,39844.4,39844.9,39841.9,39843.4
2024-03-21 14:35:40.000,39843.9,39844.9,39842.9,39843.9
2024-03-21 14:35:50.000,39843.4,39845.9,39838.9,39839.9
2024-03-21 14:36:00.000,39840.4,39848.9,39840.4,39847.9
2024-03-21 14:36:10.000,39848.4,39851.9,39846.4,39847.9
2024-03-21 14:36:20.000,39848.4,39852.4,39847.9,39849.9
2024-03-21 14:36:30.000,39849.4,39853.9,39848.9,39852.9
2024-03-21 14:36:40.000,39852.4,39852.9,39850.9,39851.4
2024-03-21 14:36:50.000,39851.9,39852.9,39847.4,39848.9
2024-03-21 14:37:00.000,39847.9,39847.9,39840.9,39840.9
2024-03-21 14:37:10.000,39841.4,39844.4,39840.9,39840.9
2024-03-21 14:37:20.000,39841.4,39848.9,39841.4,39846.9
2024-03-21 14:37:30.000,39847.4,39849.9,39844.9,39847.9
2024-03-21 14:37:40.000,39846.9,39850.9,39846.9,39849.4
2024-03-21 14:37:50.000,39848.9,39852.9,39848.9,39852.4
2024-03-21 14:38:00.000,39851.9,39853.9,39849.9,39852.9
2024-03-21 14:38:10.000,39853.4,39855.9,39851.4,39851.9
2024-03-21 14:38:20.000,39852.4,39854.4,39849.4,39853.9
2024-03-21 14:38:30.000,39854.9,39856.9,39850.9,39852.9
2024-03-21 14:38:40.000,39853.4,39854.4,39849.9,39849.9
2024-03-21 14:38:50.000,39850.4,39854.9,39848.9,39853.9
2024-03-21 14:39:00.000,39852.9,39853.4,39850.9,39851.4
2024-03-21 14:39:10.000,39851.9,39851.9,39846.9,39850.9
2024-03-21 14:39:20.000,39850.4,39853.9,39849.9,39853.9
2024-03-21 14:39:30.000,39853.4,39854.9,39852.9,39852.9
2024-03-21 14:39:40.000,39851.4,39855.9,39851.4,39854.4
2024-03-21 14:39:50.000,39854.9,39858.9,39853.4,39858.9
2024-03-21 14:40:00.000,39859.4,39859.9,39853.9,39856.4
2024-03-21 14:40:10.000,39855.9,39856.9,39852.4,39853.9
2024-03-21 14:40:20.000,39853.4,39857.9,39852.9,39857.4
2024-03-21 14:40:30.000,39856.9,39857.4,39853.9,39854.4
2024-03-21 14:40:40.000,39853.9,39856.9,39851.4,39851.9
2024-03-21 14:40:50.000,39851.4,39852.9,39848.9,39849.4
2024-03-21 14:41:00.000,39848.9,39848.9,39844.4,39844.9
2024-03-21 14:41:10.000,39844.4,39844.9,39839.9,39840.9
2024-03-21 14:41:20.000,39841.4,39842.9,39838.9,39839.4
2024-03-21 14:41:30.000,39839.9,39841.4,39835.4,39839.4
2024-03-21 14:41:40.000,39839.9,39844.4,39839.4,39843.9
2024-03-21 14:41:50.000,39844.4,39857.4,39843.9,39857.4
2024-03-21 14:42:00.000,39856.9,39862.9,39855.4,39861.9
2024-03-21 14:42:10.000,39860.9,39864.9,39859.9,39861.9
2024-03-21 14:42:20.000,39862.4,39873.9,39861.4,39871.4
2024-03-21 14:42:30.000,39871.9,39873.4,39869.4,39869.9
2024-03-21 14:42:40.000,39870.4,39870.9,39864.4,39864.9
2024-03-21 14:42:50.000,39866.4,39874.4,39866.4,39874.4
2024-03-21 14:43:00.000,39874.9,39875.4,39866.9,39866.9
2024-03-21 14:43:10.000,39867.4,39887.9,39865.9,39884.9
2024-03-21 14:43:20.000,39885.4,39894.9,39884.9,39890.9
2024-03-21 14:43:30.000,39888.4,39888.4,39880.9,39880.9
