DateTime,Open,High,Low,Close
2024-02-19 12:39:30.000,38652.4,38653.4,38652.4,38653.4
2024-02-19 12:39:40.000,38652.9,38653.9,38652.9,38653.9
2024-02-19 12:39:50.000,38654.4,38654.4,38653.9,38653.9
2024-02-19 12:40:00.000,38654.4,38654.4,38653.9,38653.9
2024-02-19 12:40:10.000,38654.4,38654.4,38652.4,38653.4
2024-02-19 12:40:20.000,38653.9,38653.9,38652.4,38652.9
2024-02-19 12:40:30.000,38652.4,38653.4,38652.4,38653.4
2024-02-19 12:40:40.000,38652.9,38653.4,38652.4,38652.4
2024-02-19 12:40:50.000,38652.9,38653.4,38652.4,38653.4
2024-02-19 12:41:00.000,38652.9,38652.9,38651.4,38651.4
2024-02-19 12:41:10.000,38652.4,38652.4,38651.4,38651.4
2024-02-19 12:41:20.000,38651.9,38653.9,38651.9,38653.4
2024-02-19 12:41:30.000,38653.9,38653.9,38652.4,38652.4
2024-02-19 12:41:40.000,38653.4,38653.9,38652.9,38653.9
2024-02-19 12:41:50.000,38654.4,38654.4,38653.4,38654.4
2024-02-19 12:42:00.000,38655.4,38656.4,38655.4,38655.4
2024-02-19 12:42:10.000,38655.9,38656.4,38655.4,38655.9
2024-02-19 12:42:20.000,38656.4,38656.4,38654.9,38655.9
2024-02-19 12:42:30.000,38655.4,38656.4,38654.9,38656.4
2024-02-19 12:42:40.000,38656.9,38658.4,38656.4,38658.4
2024-02-19 12:42:50.000,38658.9,38658.9,38658.4,38658.9
2024-02-19 12:43:00.000,38659.4,38659.4,38658.4,38658.9
2024-02-19 12:43:10.000,38659.4,38659.4,38658.4,38659.4
2024-02-19 12:43:20.000,38658.9,38658.9,38656.4,38657.4
2024-02-19 12:43:30.000,38656.9,38657.4,38656.4,38656.9
2024-02-19 12:43:40.000,38656.4,38656.4,38651.4,38653.4
2024-02-19 12:43:50.000,38653.9,38655.4,38653.4,38654.9
2024-02-19 12:44:00.000,38655.4,38655.9,38654.9,38655.9
2024-02-19 12:44:10.000,38656.4,38656.4,38655.9,38655.9
2024-02-19 12:44:20.000,38656.4,38657.9,38656.4,38657.9
2024-02-19 12:44:30.000,38658.4,38659.9,38658.4,38659.4
2024-02-19 12:44:40.000,38658.9,38659.4,38658.4,38658.4
2024-02-19 12:44:50.000,38658.9,38659.4,38658.9,38659.4
2024-02-19 12:45:00.000,38658.9,38659.4,38653.9,38654.4
2024-02-19 12:45:10.000,38654.9,38654.9,38653.9,38653.9
2024-02-19 12:45:20.000,38654.4,38656.9,38654.4,38656.4
2024-02-19 12:45:30.000,38655.9,38658.9,38653.4,38658.9
2024-02-19 12:45:40.000,38656.4,38656.4,38650.4,38650.9
2024-02-19 12:45:50.000,38651.4,38652.4,38650.9,38650.9
2024-02-19 12:46:00.000,38651.4,38652.4,38650.9,38651.4
2024-02-19 12:46:10.000,38650.9,38651.4,38650.9,38650.9
2024-02-19 12:46:20.000,38650.4,38650.9,38650.4,38650.9
2024-02-19 12:46:30.000,38650.4,38650.9,38650.4,38650.9
2024-02-19 12:46:40.000,38651.4,38651.9,38651.4,38651.9
2024-02-19 12:46:50.000,38652.4,38653.9,38652.4,38653.9
2024-02-19 12:47:00.000,38653.4,38653.9,38652.9,38653.9
2024-02-19 12:47:10.000,38653.4,38654.9,38652.9,38654.9
2024-02-19 12:47:20.000,38654.4,38655.9,38653.9,38654.4
2024-02-19 12:47:30.000,38654.9,38654.9,38653.9,38654.9
2024-02-19 12:47:40.000,38654.4,38656.4,38654.4,38656.4
2024-02-19 12:47:50.000,38655.9,38656.4,38655.4,38655.4
2024-02-19 12:48:00.000,38655.9,38656.9,38654.4,38656.9
2024-02-19 12:48:10.000,38656.4,38657.9,38656.4,38657.9
2024-02-19 12:48:20.000,38657.4,38658.4,38656.4,38657.4
2024-02-19 12:48:30.000,38656.9,38658.4,38656.9,38657.9
2024-02-19 12:48:40.000,38658.9,38658.9,38656.4,38656.4
2024-02-19 12:48:50.000,38656.9,38658.9,38656.9,38658.9
2024-02-19 12:49:00.000,38658.4,38658.9,38656.4,38657.9
2024-02-19 12:49:10.000,38656.9,38657.9,38653.9,38654.9
2024-02-19 12:49:20.000,38654.4,38655.9,38653.4,38654.4
2024-02-19 12:49:30.000,38654.9,38655.9,38648.4,38648.4
2024-02-19 12:49:40.000,38648.9,38650.9,38648.4,38650.9
2024-02-19 12:49:50.000,38649.4,38652.9,38648.4,38652.9
2024-02-19 12:50:00.000,38653.4,38656.4,38650.4,38652.9
2024-02-19 12:50:10.000,38653.4,38653.9,38650.4,38651.4
2024-02-19 12:50:20.000,38650.9,38650.9,38648.9,38649.9
2024-02-19 12:50:30.000,38649.4,38649.9,38647.9,38647.9
2024-02-19 12:50:40.000,38646.4,38648.9,38646.4,38648.9
2024-02-19 12:50:50.000,38647.4,38647.4,38646.9,38646.9
2024-02-19 12:51:00.000,38647.9,38650.9,38646.9,38650.9
2024-02-19 12:51:10.000,38649.4,38649.4,38648.4,38648.9
2024-02-19 12:51:20.000,38648.4,38649.9,38647.4,38648.9
2024-02-19 12:51:40.000,38648.4,38648.4,38647.9,38647.9
2024-02-19 12:51:50.000,38647.4,38650.4,38646.9,38649.9
2024-02-19 12:52:00.000,38649.4,38649.4,38649.4,38649.4
2024-02-19 12:52:20.000,38648.9,38650.9,38648.9,38650.9
2024-02-19 12:52:30.000,38651.4,38651.9,38651.4,38651.9
2024-02-19 12:52:40.000,38651.4,38653.4,38650.9,38652.9
2024-02-19 12:52:50.000,38652.4,38652.9,38651.9,38652.9
2024-02-19 12:53:00.000,38652.4,38653.4,38652.4,38652.9
2024-02-19 12:53:10.000,38653.4,38656.4,38652.9,38652.9
2024-02-19 12:53:20.000,38653.4,38655.9,38653.4,38654.9
2024-02-19 12:53:30.000,38655.4,38655.4,38651.9,38653.9
2024-02-19 12:53:40.000,38653.4,38656.4,38652.9,38652.9
2024-02-19 12:53:50.000,38653.4,38654.9,38652.9,38654.4
2024-02-19 12:54:00.000,38654.9,38656.9,38653.9,38653.9
2024-02-19 12:54:10.000,38654.9,38657.9,38654.9,38655.4
2024-02-19 12:54:20.000,38652.9,38656.4,38652.9,38655.9
2024-02-19 12:54:30.000,38656.4,38658.9,38656.4,38657.9
2024-02-19 12:54:40.000,38658.4,38659.9,38656.9,38657.9
2024-02-19 12:54:50.000,38658.4,38659.4,38655.9,38657.9
2024-02-19 12:55:00.000,38656.9,38656.9,38652.9,38652.9
2024-02-19 12:55:10.000,38653.4,38653.9,38652.4,38652.4
2024-02-19 12:55:20.000,38651.4,38652.4,38650.4,38650.4
2024-02-19 12:55:30.000,38650.9,38651.4,38650.4,38650.9
2024-02-19 12:55:40.000,38650.4,38650.9,38650.4,38650.9
2024-02-19 12:55:50.000,38651.4,38651.9,38651.4,38651.9
2024-02-19 12:56:00.000,38652.4,38653.4,38651.9,38652.9
2024-02-19 12:56:10.000,38653.4,38653.4,38652.4,38652.4
2024-02-19 12:56:20.000,38651.9,38652.9,38651.9,38652.9
2024-02-19 12:56:30.000,38652.4,38652.4,38651.9,38652.4
2024-02-19 12:56:40.000,38652.9,38655.4,38652.9,38654.9
2024-02-19 12:56:50.000,38655.4,38655.4,38652.9,38652.9
2024-02-19 12:57:00.000,38649.4,38654.4,38644.9,38649.4
2024-02-19 12:57:10.000,38649.9,38657.9,38648.9,38657.9
2024-02-19 12:57:20.000,38657.4,38658.9,38649.4,38653.9
2024-02-19 12:57:30.000,38653.4,38653.9,38650.4,38650.9
2024-02-19 12:57:40.000,38651.4,38651.4,38650.4,38650.4
2024-02-19 12:57:50.000,38650.9,38650.9,38648.9,38649.4
2024-02-19 12:58:00.000,38648.9,38649.4,38647.4,38647.4
2024-02-19 12:58:10.000,38647.9,38649.4,38647.4,38647.9
2024-02-19 12:58:20.000,38649.9,38653.9,38649.9,38651.9
2024-02-19 12:58:30.000,38652.4,38652.9,38648.9,38648.9
2024-02-19 12:58:40.000,38648.4,38648.4,38644.9,38646.9
2024-02-19 12:58:50.000,38645.9,38648.9,38645.9,38647.9
2024-02-19 12:59:00.000,38647.4,38647.9,38645.9,38645.9
2024-02-19 12:59:10.000,38646.4,38646.4,38645.9,38646.4
2024-02-19 12:59:20.000,38645.4,38645.9,38644.9,38644.9
2024-02-19 12:59:30.000,38645.9,38645.9,38643.4,38643.4
2024-02-19 12:59:40.000,38642.9,38647.9,38642.9,38647.9
2024-02-19 12:59:50.000,38647.4,38648.4,38647.4,38648.4
2024-02-19 13:00:00.000,38647.9,38652.9,38647.9,38652.9
2024-02-19 13:00:10.000,38650.9,38651.4,38648.9,38650.9
2024-02-19 13:00:20.000,38651.9,38651.9,38647.4,38651.9
2024-02-19 13:00:30.000,38651.4,38652.9,38647.9,38647.9
2024-02-19 13:00:40.000,38648.4,38650.4,38647.9,38647.9
2024-02-19 13:00:50.000,38648.4,38651.9,38647.9,38651.9
2024-02-19 13:01:00.000,38652.4,38652.9,38640.9,38641.4
2024-02-19 13:01:10.000,38640.9,38645.9,38639.9,38645.9
2024-02-19 13:01:20.000,38644.4,38644.4,38642.4,38642.4
2024-02-19 13:01:30.000,38641.9,38643.9,38641.9,38643.9
2024-02-19 13:01:40.000,38643.4,38644.4,38642.9,38643.9
2024-02-19 13:01:50.000,38644.4,38644.9,38643.9,38644.9
2024-02-19 13:02:00.000,38644.4,38644.9,38641.9,38642.4
2024-02-19 13:02:10.000,38641.9,38641.9,38637.9,38639.4
2024-02-19 13:02:20.000,38639.9,38639.9,38637.4,38637.9
2024-02-19 13:02:30.000,38638.4,38639.9,38637.9,38639.9
2024-02-19 13:02:40.000,38639.4,38639.4,38631.4,38631.9
2024-02-19 13:02:50.000,38631.4,38632.9,38630.4,38631.9
2024-02-19 13:03:00.000,38631.4,38633.9,38629.9,38630.4
2024-02-19 13:03:10.000,38634.4,38636.4,38633.4,38635.4
2024-02-19 13:03:20.000,38636.4,38637.4,38635.4,38637.4
2024-02-19 13:03:30.000,38637.9,38637.9,38636.4,38637.4
2024-02-19 13:03:40.000,38636.9,38637.4,38636.9,38636.9
2024-02-19 13:03:50.000,38636.4,38636.9,38635.9,38635.9
2024-02-19 13:04:00.000,38635.4,38635.4,38628.4,38628.4
2024-02-19 13:04:10.000,38627.9,38633.9,38627.4,38633.4
2024-02-19 13:04:20.000,38632.9,38633.4,38631.9,38631.9
2024-02-19 13:04:30.000,38632.4,38632.4,38632.4,38632.4
2024-02-19 13:04:40.000,38631.9,38635.4,38631.9,38635.4
2024-02-19 13:04:50.000,38634.9,38634.9,38634.9,38634.9
2024-02-19 13:05:00.000,38634.4,38634.4,38629.4,38632.4
2024-02-19 13:05:10.000,38632.9,38632.9,38627.4,38627.9
2024-02-19 13:05:20.000,38628.4,38631.4,38626.9,38631.4
2024-02-19 13:05:30.000,38630.9,38631.4,38629.4,38629.4
2024-02-19 13:05:40.000,38628.9,38629.4,38628.9,38629.4
2024-02-19 13:05:50.000,38628.9,38629.4,38628.9,38629.4
2024-02-19 13:06:00.000,38631.4,38631.4,38628.4,38628.4
2024-02-19 13:06:10.000,38627.4,38629.9,38625.9,38627.4
2024-02-19 13:06:20.000,38626.9,38629.4,38626.9,38628.9
2024-02-19 13:06:30.000,38629.4,38631.9,38629.4,38631.9
2024-02-19 13:06:40.000,38632.4,38633.9,38631.9,38632.9
2024-02-19 13:06:50.000,38632.4,38633.9,38632.4,38633.9
2024-02-19 13:07:00.000,38633.4,38633.9,38632.9,38633.4
2024-02-19 13:07:20.000,38634.4,38634.9,38632.4,38632.9
2024-02-19 13:07:30.000,38633.4,38633.9,38632.9,38633.9
2024-02-19 13:07:50.000,38633.4,38633.9,38633.4,38633.9
2024-02-19 13:08:00.000,38634.4,38634.9,38634.4,38634.9
2024-02-19 13:08:10.000,38635.4,38635.4,38634.9,38634.9
2024-02-19 13:08:20.000,38635.4,38636.4,38635.4,38636.4
2024-02-19 13:08:30.000,38635.9,38636.9,38635.9,38636.9
2024-02-19 13:09:00.000,38636.4,38636.9,38636.4,38636.9
2024-02-19 13:09:10.000,38636.4,38636.4,38635.9,38635.9
2024-02-19 13:09:20.000,38636.4,38636.4,38634.9,38634.9
2024-02-19 13:09:30.000,38635.4,38635.9,38635.4,38635.9
2024-02-19 13:09:50.000,38636.4,38636.9,38636.4,38636.9
2024-02-19 13:10:00.000,38637.4,38637.9,38637.4,38637.9
2024-02-19 13:10:10.000,38638.4,38638.9,38637.9,38638.9
2024-02-19 13:10:20.000,38639.4,38639.4,38638.9,38638.9
2024-02-19 13:10:40.000,38639.4,38639.4,38638.9,38638.9
2024-02-19 13:10:50.000,38638.4,38638.4,38637.9,38637.9
2024-02-19 13:11:00.000,38637.4,38638.4,38637.4,38637.9
2024-02-19 13:11:10.000,38634.9,38635.9,38633.9,38635.9
2024-02-19 13:11:20.000,38636.4,38638.9,38636.4,38636.9
2024-02-19 13:11:30.000,38637.4,38637.4,38636.9,38636.9
2024-02-19 13:11:40.000,38637.4,38638.4,38636.9,38637.4
2024-02-19 13:11:50.000,38636.9,38636.9,38636.9,38636.9
2024-02-19 13:12:00.000,38637.9,38638.9,38637.9,38638.9
2024-02-19 13:12:10.000,38639.4,38639.9,38639.4,38639.9
2024-02-19 13:12:20.000,38638.9,38639.9,38638.9,38639.4
2024-02-19 13:12:30.000,38639.9,38639.9,38638.9,38638.9
2024-02-19 13:12:40.000,38639.4,38639.9,38638.9,38638.9
2024-02-19 13:12:50.000,38639.9,38640.4,38639.9,38640.4
2024-02-19 13:13:00.000,38640.9,38640.9,38640.9,38640.9
2024-02-19 13:13:10.000,38640.4,38640.4,38638.9,38638.9
2024-02-19 13:13:20.000,38639.4,38639.9,38639.4,38639.9
2024-02-19 13:13:30.000,38640.4,38640.4,38639.4,38639.9
2024-02-19 13:13:50.000,38640.4,38640.9,38639.9,38639.9
2024-02-19 13:14:00.000,38639.4,38640.9,38639.4,38640.9
2024-02-19 13:14:10.000,38640.4,38640.9,38640.4,38640.4
2024-02-19 13:14:20.000,38640.9,38640.9,38638.9,38640.4
2024-02-19 13:14:30.000,38640.9,38641.4,38640.9,38641.4
2024-02-19 13:14:40.000,38640.9,38641.9,38640.9,38641.4
2024-02-19 13:14:50.000,38641.9,38641.9,38640.9,38640.9
2024-02-19 13:15:00.000,38640.4,38640.9,38639.9,38639.9
2024-02-19 13:15:10.000,38640.4,38641.4,38640.4,38640.9
2024-02-19 13:15:20.000,38640.4,38640.9,38639.9,38640.9
2024-02-19 13:15:30.000,38641.4,38641.4,38640.9,38641.4
2024-02-19 13:15:40.000,38640.9,38640.9,38639.9,38640.9
2024-02-19 13:15:50.000,38641.4,38641.9,38641.4,38641.9
2024-02-19 13:16:00.000,38642.4,38643.9,38642.4,38642.9
2024-02-19 13:16:10.000,38642.4,38642.4,38639.4,38639.9
2024-02-19 13:16:20.000,38639.4,38641.4,38639.4,38640.4
2024-02-19 13:16:30.000,38640.9,38640.9,38638.4,38638.4
2024-02-19 13:16:40.000,38638.9,38638.9,38638.9,38638.9
2024-02-19 13:16:50.000,38637.9,38637.9,38635.9,38635.9
2024-02-19 13:17:00.000,38636.4,38638.4,38636.4,38638.4
2024-02-19 13:17:10.000,38637.9,38637.9,38636.9,38637.9
2024-02-19 13:17:20.000,38637.4,38637.4,38636.4,38636.9
2024-02-19 13:17:30.000,38637.9,38637.9,38636.9,38636.9
2024-02-19 13:17:40.000,38637.4,38637.4,38636.9,38636.9
2024-02-19 13:17:50.000,38637.4,38638.9,38637.4,38638.9
2024-02-19 13:18:00.000,38638.4,38638.9,38636.4,38638.4
2024-02-19 13:18:10.000,38637.9,38638.4,38637.9,38638.4
2024-02-19 13:18:20.000,38637.9,38637.9,38637.9,38637.9
2024-02-19 13:18:30.000,38637.4,38637.4,38637.4,38637.4
2024-02-19 13:18:40.000,38636.9,38639.4,38636.9,38638.9
2024-02-19 13:18:50.000,38639.4,38639.4,38639.4,38639.4
2024-02-19 13:19:00.000,38640.4,38641.4,38640.4,38640.4
2024-02-19 13:19:10.000,38643.4,38643.9,38641.9,38643.9
2024-02-19 13:19:20.000,38643.4,38643.9,38641.4,38641.9
2024-02-19 13:19:30.000,38640.9,38640.9,38640.9,38640.9
2024-02-19 13:19:40.000,38640.4,38640.4,38640.4,38640.4
2024-02-19 13:19:50.000,38640.9,38640.9,38639.9,38639.9
2024-02-19 13:20:00.000,38640.4,38640.9,38639.9,38640.9
2024-02-19 13:20:10.000,38640.4,38640.9,38639.4,38639.4
2024-02-19 13:20:30.000,38640.4,38640.4,38639.4,38639.9
2024-02-19 13:20:40.000,38639.4,38639.9,38639.4,38639.9
2024-02-19 13:20:50.000,38640.4,38640.4,38639.9,38639.9
2024-02-19 13:21:00.000,38640.4,38640.4,38638.9,38640.4
2024-02-19 13:21:10.000,38640.9,38640.9,38639.9,38640.4
2024-02-19 13:21:20.000,38640.9,38641.4,38640.9,38640.9
2024-02-19 13:21:30.000,38641.4,38641.4,38640.9,38641.4
2024-02-19 13:21:50.000,38640.9,38641.4,38640.9,38641.4
2024-02-19 13:22:00.000,38641.9,38642.4,38641.9,38642.4
2024-02-19 13:22:10.000,38641.9,38642.4,38641.9,38642.4
2024-02-19 13:22:20.000,38643.4,38643.4,38639.9,38640.9
2024-02-19 13:22:30.000,38641.4,38643.4,38641.4,38642.9
2024-02-19 13:22:40.000,38643.4,38643.4,38641.4,38642.9
2024-02-19 13:22:50.000,38642.4,38643.4,38641.4,38641.4
2024-02-19 13:23:00.000,38641.9,38642.9,38641.4,38642.9
2024-02-19 13:23:10.000,38642.4,38642.9,38641.9,38642.4
2024-02-19 13:23:20.000,38641.9,38642.4,38641.4,38641.4
2024-02-19 13:23:30.000,38641.9,38642.9,38641.4,38642.9
2024-02-19 13:23:40.000,38642.4,38642.9,38639.9,38639.9
2024-02-19 13:23:50.000,38640.4,38640.9,38640.4,38640.9
2024-02-19 13:24:00.000,38642.4,38642.4,38641.9,38641.9
2024-02-19 13:24:10.000,38641.4,38642.4,38641.4,38641.9
2024-02-19 13:24:20.000,38642.9,38643.9,38642.9,38643.4
2024-02-19 13:24:30.000,38643.9,38644.9,38643.4,38644.9
2024-02-19 13:24:40.000,38644.4,38646.4,38641.4,38642.9
2024-02-19 13:24:50.000,38642.4,38645.4,38641.4,38645.4
2024-02-19 13:25:00.000,38645.9,38645.9,38639.9,38640.9
2024-02-19 13:25:10.000,38641.4,38642.9,38641.4,38642.9
2024-02-19 13:25:20.000,38643.4,38643.9,38643.4,38643.9
2024-02-19 13:25:30.000,38642.4,38642.4,38640.9,38642.4
2024-02-19 13:25:40.000,38642.9,38642.9,38642.9,38642.9
2024-02-19 13:25:50.000,38644.4,38644.9,38644.4,38644.4
2024-02-19 13:26:00.000,38645.4,38647.4,38645.4,38646.4
2024-02-19 13:26:10.000,38645.9,38646.9,38644.4,38644.4
2024-02-19 13:26:20.000,38645.9,38647.4,38645.9,38647.4
2024-02-19 13:26:30.000,38646.9,38646.9,38643.4,38643.9
2024-02-19 13:26:40.000,38643.4,38646.4,38642.9,38646.4
2024-02-19 13:26:50.000,38645.9,38645.9,38645.4,38645.9
2024-02-19 13:27:00.000,38645.4,38647.4,38645.4,38645.9
2024-02-19 13:27:10.000,38646.4,38648.9,38646.4,38648.4
2024-02-19 13:27:20.000,38647.9,38648.4,38645.9,38645.9
2024-02-19 13:27:40.000,38647.4,38647.4,38647.4,38647.4
2024-02-19 13:27:50.000,38646.9,38648.4,38645.9,38645.9
2024-02-19 13:28:00.000,38646.4,38646.4,38643.4,38643.4
2024-02-19 13:28:10.000,38643.9,38645.4,38643.4,38645.4
2024-02-19 13:28:30.000,38646.9,38647.4,38645.4,38646.4
2024-02-19 13:28:40.000,38646.9,38647.4,38646.4,38647.4
2024-02-19 13:28:50.000,38647.9,38649.4,38647.4,38648.4
2024-02-19 13:29:00.000,38647.4,38647.4,38645.9,38646.4
2024-02-19 13:29:10.000,38647.4,38648.4,38646.9,38647.9
2024-02-19 13:29:20.000,38647.4,38647.9,38646.4,38646.9
2024-02-19 13:29:30.000,38647.4,38647.9,38647.4,38647.9
2024-02-19 13:29:50.000,38648.4,38648.4,38647.9,38647.9
2024-02-19 13:30:00.000,38647.4,38648.9,38647.4,38648.4
2024-02-19 13:30:10.000,38648.9,38649.4,38647.4,38647.9
2024-02-19 13:30:20.000,38647.4,38648.4,38647.4,38648.4
2024-02-19 13:30:30.000,38647.9,38647.9,38646.9,38647.9
2024-02-19 13:30:40.000,38648.9,38651.9,38648.9,38651.9
2024-02-19 13:30:50.000,38651.4,38651.9,38650.9,38651.9
2024-02-19 13:31:00.000,38651.4,38655.9,38651.4,38653.9
2024-02-19 13:31:10.000,38654.4,38656.9,38652.4,38656.9
2024-02-19 13:31:20.000,38656.4,38656.4,38653.4,38653.4
2024-02-19 13:31:40.000,38651.4,38656.9,38651.4,38656.9
2024-02-19 13:31:50.000,38657.4,38657.4,38651.9,38652.9
2024-02-19 13:32:00.000,38653.9,38654.9,38651.9,38653.9
2024-02-19 13:32:10.000,38653.4,38654.4,38653.4,38653.9
2024-02-19 13:32:20.000,38653.4,38653.9,38652.4,38652.9
2024-02-19 13:32:30.000,38653.4,38653.4,38651.9,38651.9
2024-02-19 13:32:40.000,38652.4,38652.9,38651.9,38651.9
2024-02-19 13:32:50.000,38651.4,38651.9,38650.9,38651.9
2024-02-19 13:33:00.000,38651.4,38651.9,38649.9,38650.4
2024-02-19 13:33:10.000,38650.9,38650.9,38648.4,38648.9
2024-02-19 13:33:30.000,38649.4,38649.4,38648.9,38648.9
2024-02-19 13:33:40.000,38647.9,38647.9,38647.9,38647.9
2024-02-19 13:33:50.000,38646.9,38647.4,38646.4,38646.4
2024-02-19 13:34:00.000,38645.9,38646.9,38645.9,38646.9
2024-02-19 13:34:10.000,38647.4,38647.9,38646.9,38646.9
2024-02-19 13:34:30.000,38645.9,38645.9,38645.9,38645.9
2024-02-19 13:34:40.000,38645.4,38646.4,38644.9,38646.4
2024-02-19 13:34:50.000,38646.9,38646.9,38646.4,38646.4
2024-02-19 13:35:00.000,38645.4,38645.9,38645.4,38645.9
2024-02-19 13:35:30.000,38646.4,38646.4,38642.9,38643.9
2024-02-19 13:35:40.000,38643.4,38643.9,38643.4,38643.9
2024-02-19 13:35:50.000,38643.4,38643.4,38643.4,38643.4
2024-02-19 13:36:00.000,38643.9,38643.9,38643.9,38643.9
2024-02-19 13:36:10.000,38644.4,38647.4,38644.4,38646.9
2024-02-19 13:36:30.000,38647.4,38647.9,38646.9,38646.9
2024-02-19 13:36:40.000,38647.4,38647.9,38645.9,38645.9
2024-02-19 13:36:50.000,38646.4,38646.4,38646.4,38646.4
2024-02-19 13:37:00.000,38645.9,38645.9,38645.4,38645.9
2024-02-19 13:37:10.000,38645.4,38645.9,38642.9,38642.9
2024-02-19 13:37:20.000,38642.4,38644.4,38642.4,38643.9
2024-02-19 13:37:30.000,38644.4,38644.4,38643.9,38643.9
2024-02-19 13:37:40.000,38644.4,38644.9,38643.9,38644.4
2024-02-19 13:37:50.000,38643.4,38643.4,38643.4,38643.4
2024-02-19 13:38:00.000,38642.9,38642.9,38642.4,38642.4
2024-02-19 13:38:10.000,38642.9,38643.9,38642.9,38643.9
2024-02-19 13:38:50.000,38643.4,38643.9,38643.4,38643.9
2024-02-19 13:39:00.000,38644.4,38644.4,38642.9,38642.9
2024-02-19 13:39:20.000,38642.4,38642.4,38641.4,38641.4
2024-02-19 13:39:30.000,38642.4,38642.4,38642.4,38642.4
2024-02-19 13:40:00.000,38641.9,38642.4,38641.4,38641.4
2024-02-19 13:40:10.000,38640.9,38641.4,38640.4,38640.4
2024-02-19 13:40:20.000,38640.9,38641.4,38639.9,38640.9
2024-02-19 13:40:30.000,38641.4,38641.4,38640.4,38640.4
2024-02-19 13:40:40.000,38640.9,38641.9,38640.9,38641.4
2024-02-19 13:40:50.000,38640.9,38642.4,38640.9,38641.9
2024-02-19 13:41:00.000,38641.4,38641.9,38640.4,38640.9
2024-02-19 13:41:10.000,38641.4,38641.4,38641.4,38641.4
2024-02-19 13:41:20.000,38640.9,38640.9,38639.4,38639.4
2024-02-19 13:41:30.000,38638.9,38639.9,38638.4,38639.9
2024-02-19 13:41:40.000,38639.4,38639.9,38639.4,38639.9
2024-02-19 13:42:00.000,38640.4,38640.4,38638.9,38638.9
2024-02-19 13:42:10.000,38638.4,38638.9,38637.9,38637.9
2024-02-19 13:42:20.000,38637.4,38637.4,38635.9,38636.4
2024-02-19 13:42:30.000,38635.9,38636.4,38635.9,38635.9
