DateTime,Open,High,Low,Close
2024-06-19 13:50:10.000,38815.7,38816.7,38815.7,38816.7
2024-06-19 13:50:20.000,38816.2,38816.7,38815.2,38815.7
2024-06-19 13:50:30.000,38816.2,38816.7,38815.7,38815.7
2024-06-19 13:50:40.000,38815.2,38815.7,38814.7,38815.7
2024-06-19 13:50:50.000,38815.2,38816.7,38814.7,38815.7
2024-06-19 13:51:00.000,38814.7,38814.7,38811.7,38812.2
2024-06-19 13:51:10.000,38811.7,38812.7,38811.7,38812.7
2024-06-19 13:51:20.000,38813.2,38814.7,38813.2,38814.7
2024-06-19 13:51:30.000,38815.2,38815.2,38814.7,38814.7
2024-06-19 13:51:40.000,38815.2,38815.2,38814.7,38814.7
2024-06-19 13:51:50.000,38813.7,38813.7,38813.7,38813.7
2024-06-19 13:52:00.000,38813.2,38813.2,38811.7,38811.7
2024-06-19 13:52:10.000,38812.2,38812.2,38811.7,38811.7
2024-06-19 13:52:20.000,38812.2,38812.7,38811.7,38812.7
2024-06-19 13:52:30.000,38812.2,38812.7,38811.7,38812.7
2024-06-19 13:52:40.000,38813.2,38813.2,38812.7,38812.7
2024-06-19 13:52:50.000,38812.2,38813.2,38812.2,38812.7
2024-06-19 13:53:00.000,38811.7,38812.7,38811.7,38812.7
2024-06-19 13:53:20.000,38813.2,38814.2,38813.2,38814.2
2024-06-19 13:53:30.000,38813.2,38813.7,38813.2,38813.7
2024-06-19 13:53:40.000,38813.2,38813.7,38812.7,38812.7
2024-06-19 13:54:00.000,38813.2,38813.7,38813.2,38813.7
2024-06-19 13:54:10.000,38814.2,38815.7,38814.2,38815.2
2024-06-19 13:54:20.000,38814.7,38815.7,38814.2,38814.7
2024-06-19 13:54:30.000,38815.2,38815.7,38814.2,38814.7
2024-06-19 13:54:40.000,38814.2,38814.7,38813.7,38813.7
2024-06-19 13:54:50.000,38814.2,38814.2,38813.7,38813.7
2024-06-19 13:55:00.000,38814.2,38814.7,38814.2,38814.7
2024-06-19 13:55:10.000,38815.2,38815.7,38815.2,38815.7
2024-06-19 13:55:20.000,38816.2,38816.7,38816.2,38816.7
2024-06-19 13:55:30.000,38815.7,38815.7,38814.7,38814.7
2024-06-19 13:55:40.000,38814.2,38814.7,38814.2,38814.7
2024-06-19 13:56:00.000,38815.2,38815.7,38813.7,38814.7
2024-06-19 13:56:10.000,38814.2,38814.7,38813.7,38814.7
2024-06-19 13:56:20.000,38815.2,38815.2,38812.7,38812.7
2024-06-19 13:56:30.000,38812.2,38812.2,38811.7,38811.7
2024-06-19 13:56:40.000,38812.2,38812.2,38812.2,38812.2
2024-06-19 13:56:50.000,38813.2,38813.7,38812.7,38812.7
2024-06-19 13:57:00.000,38812.2,38812.7,38812.2,38812.7
2024-06-19 13:57:10.000,38812.2,38812.7,38811.7,38812.7
2024-06-19 13:57:20.000,38812.2,38812.7,38811.7,38811.7
2024-06-19 13:57:30.000,38812.2,38812.7,38811.7,38812.7
2024-06-19 13:57:40.000,38812.2,38812.2,38812.2,38812.2
2024-06-19 13:57:50.000,38811.7,38811.7,38811.7,38811.7
2024-06-19 13:58:00.000,38811.2,38811.2,38810.7,38810.7
2024-06-19 13:58:10.000,38810.2,38810.2,38809.7,38809.7
2024-06-19 13:58:20.000,38810.2,38810.7,38810.2,38810.7
2024-06-19 13:58:30.000,38811.2,38813.2,38811.2,38811.2
2024-06-19 13:58:40.000,38811.7,38812.7,38810.7,38810.7
2024-06-19 13:58:50.000,38811.2,38812.2,38810.7,38812.2
2024-06-19 13:59:00.000,38811.7,38811.7,38811.2,38811.7
2024-06-19 13:59:10.000,38812.2,38812.2,38810.7,38810.7
2024-06-19 13:59:20.000,38810.2,38810.2,38809.7,38809.7
2024-06-19 13:59:30.000,38810.2,38810.7,38809.7,38810.7
2024-06-19 13:59:40.000,38810.2,38810.2,38809.2,38810.2
2024-06-19 13:59:50.000,38811.2,38811.7,38810.2,38811.2
2024-06-19 14:00:00.000,38811.7,38812.7,38811.7,38812.7
2024-06-19 14:00:10.000,38812.2,38812.7,38810.7,38810.7
2024-06-19 14:00:20.000,38811.2,38812.7,38810.7,38810.7
2024-06-19 14:00:30.000,38811.2,38811.7,38811.2,38811.7
2024-06-19 14:00:40.000,38811.2,38811.7,38810.7,38811.7
2024-06-19 14:00:50.000,38811.2,38811.7,38811.2,38811.7
2024-06-19 14:01:00.000,38811.2,38811.2,38810.7,38810.7
2024-06-19 14:01:10.000,38810.2,38812.7,38810.2,38812.7
2024-06-19 14:01:20.000,38812.2,38812.7,38812.2,38812.7
2024-06-19 14:01:30.000,38812.2,38812.7,38811.7,38811.7
2024-06-19 14:01:40.000,38812.2,38812.7,38811.7,38812.2
2024-06-19 14:01:50.000,38812.7,38813.7,38812.7,38813.7
2024-06-19 14:02:00.000,38813.2,38813.7,38813.2,38813.7
2024-06-19 14:02:10.000,38813.2,38813.2,38811.7,38811.7
2024-06-19 14:02:30.000,38812.2,38812.7,38811.7,38811.7
2024-06-19 14:02:40.000,38811.2,38811.2,38810.7,38810.7
2024-06-19 14:02:50.000,38811.2,38811.2,38810.7,38810.7
2024-06-19 14:03:00.000,38811.2,38811.7,38811.2,38811.7
2024-06-19 14:03:10.000,38810.7,38811.7,38810.7,38811.7
2024-06-19 14:03:20.000,38811.2,38812.7,38811.2,38811.7
2024-06-19 14:03:30.000,38811.2,38812.2,38811.2,38811.7
2024-06-19 14:03:40.000,38811.2,38811.7,38810.7,38810.7
2024-06-19 14:03:50.000,38810.2,38810.7,38810.2,38810.2
2024-06-19 14:04:00.000,38809.7,38809.7,38809.2,38809.7
2024-06-19 14:04:10.000,38809.2,38809.7,38809.2,38809.2
2024-06-19 14:04:20.000,38809.7,38810.2,38808.2,38809.2
2024-06-19 14:04:30.000,38808.7,38808.7,38808.2,38808.2
2024-06-19 14:04:40.000,38808.7,38809.2,38808.2,38809.2
2024-06-19 14:04:50.000,38808.7,38808.7,38808.7,38808.7
2024-06-19 14:05:00.000,38810.2,38810.2,38806.7,38806.7
2024-06-19 14:05:10.000,38806.2,38806.7,38805.7,38805.7
2024-06-19 14:05:20.000,38806.2,38807.2,38805.7,38807.2
2024-06-19 14:05:30.000,38807.7,38807.7,38807.2,38807.7
2024-06-19 14:05:40.000,38807.2,38807.7,38807.2,38807.7
2024-06-19 14:05:50.000,38808.2,38809.7,38808.2,38808.7
2024-06-19 14:06:10.000,38808.2,38808.7,38808.2,38808.7
2024-06-19 14:06:20.000,38806.7,38807.7,38805.7,38805.7
2024-06-19 14:06:30.000,38805.2,38805.7,38805.2,38805.7
2024-06-19 14:06:40.000,38805.2,38806.7,38805.2,38806.7
2024-06-19 14:06:50.000,38806.2,38807.2,38806.2,38807.2
2024-06-19 14:07:00.000,38807.7,38807.7,38806.2,38806.7
2024-06-19 14:07:10.000,38807.7,38807.7,38807.2,38807.7
2024-06-19 14:07:20.000,38808.2,38808.7,38808.2,38808.7
2024-06-19 14:07:30.000,38808.2,38808.7,38805.7,38806.7
2024-06-19 14:07:40.000,38807.2,38807.7,38807.2,38807.7
2024-06-19 14:08:00.000,38807.2,38808.2,38805.7,38808.2
2024-06-19 14:08:10.000,38808.7,38809.2,38808.2,38808.7
2024-06-19 14:08:20.000,38809.2,38809.7,38809.2,38809.7
2024-06-19 14:08:30.000,38810.2,38810.2,38809.7,38809.7
2024-06-19 14:08:40.000,38809.2,38809.7,38807.7,38808.7
2024-06-19 14:08:50.000,38809.2,38809.7,38808.7,38809.7
2024-06-19 14:09:00.000,38810.2,38810.7,38810.2,38810.7
2024-06-19 14:09:10.000,38810.2,38810.7,38810.2,38810.7
2024-06-19 14:09:20.000,38810.2,38811.7,38810.2,38811.7
2024-06-19 14:09:30.000,38812.2,38812.7,38812.2,38812.7
2024-06-19 14:09:40.000,38812.2,38812.7,38812.2,38812.7
2024-06-19 14:10:00.000,38813.2,38813.7,38813.2,38813.7
2024-06-19 14:10:10.000,38814.2,38815.7,38814.2,38815.7
2024-06-19 14:10:40.000,38815.2,38815.7,38814.7,38814.7
2024-06-19 14:10:50.000,38815.2,38815.2,38814.2,38814.7
2024-06-19 14:11:00.000,38815.2,38816.7,38815.2,38816.2
2024-06-19 14:11:10.000,38816.7,38818.2,38816.7,38818.2
2024-06-19 14:11:20.000,38817.7,38817.7,38817.7,38817.7
2024-06-19 14:11:30.000,38817.2,38818.2,38816.7,38816.7
2024-06-19 14:11:40.000,38816.2,38816.2,38815.7,38816.2
2024-06-19 14:11:50.000,38816.7,38818.2,38816.7,38817.7
2024-06-19 14:12:00.000,38818.2,38818.7,38817.7,38817.7
2024-06-19 14:12:20.000,38817.2,38817.7,38816.7,38817.7
2024-06-19 14:12:30.000,38817.2,38817.7,38817.2,38817.2
2024-06-19 14:12:40.000,38817.7,38820.2,38817.7,38819.7
2024-06-19 14:12:50.000,38820.2,38820.7,38819.7,38820.7
2024-06-19 14:13:00.000,38821.2,38821.7,38821.2,38821.7
2024-06-19 14:13:20.000,38822.2,38822.2,38821.7,38821.7
2024-06-19 14:13:30.000,38822.2,38822.2,38821.7,38821.7
2024-06-19 14:13:40.000,38821.2,38821.2,38820.2,38820.2
2024-06-19 14:13:50.000,38820.7,38821.2,38820.7,38820.7
2024-06-19 14:14:00.000,38819.7,38820.2,38819.7,38819.7
2024-06-19 14:14:10.000,38820.2,38820.2,38819.7,38819.7
2024-06-19 14:14:20.000,38819.2,38820.2,38819.2,38819.7
2024-06-19 14:14:30.000,38819.2,38819.7,38819.2,38819.7
2024-06-19 14:14:50.000,38819.2,38819.2,38817.7,38817.7
2024-06-19 14:15:00.000,38818.2,38818.7,38818.2,38818.7
2024-06-19 14:15:10.000,38819.2,38820.2,38819.2,38819.7
2024-06-19 14:15:20.000,38818.7,38819.2,38818.7,38818.7
2024-06-19 14:15:30.000,38819.2,38819.2,38818.7,38818.7
2024-06-19 14:15:40.000,38818.2,38818.7,38818.2,38818.7
2024-06-19 14:15:50.000,38819.2,38820.7,38819.2,38819.7
2024-06-19 14:16:00.000,38819.2,38819.7,38818.7,38819.7
2024-06-19 14:16:10.000,38818.7,38820.2,38818.7,38818.7
2024-06-19 14:16:20.000,38818.2,38818.7,38817.7,38818.7
2024-06-19 14:16:50.000,38817.7,38817.7,38814.7,38815.2
2024-06-19 14:17:00.000,38815.7,38816.7,38815.7,38816.7
2024-06-19 14:17:20.000,38817.7,38817.7,38817.7,38817.7
2024-06-19 14:17:40.000,38818.2,38818.2,38817.7,38817.7
2024-06-19 14:18:00.000,38817.2,38818.7,38816.7,38818.7
2024-06-19 14:18:10.000,38818.2,38818.7,38818.2,38818.7
2024-06-19 14:18:20.000,38819.2,38820.7,38819.2,38820.7
2024-06-19 14:18:30.000,38821.2,38821.7,38820.7,38821.7
2024-06-19 14:18:40.000,38821.2,38821.7,38820.7,38821.7
2024-06-19 14:18:50.000,38822.2,38823.2,38822.2,38822.7
2024-06-19 14:19:00.000,38823.2,38825.2,38823.2,38824.7
2024-06-19 14:19:10.000,38825.2,38825.7,38823.7,38825.7
2024-06-19 14:19:20.000,38825.2,38825.7,38825.2,38825.7
2024-06-19 14:19:30.000,38825.2,38825.2,38825.2,38825.2
2024-06-19 14:19:40.000,38826.7,38826.7,38825.7,38826.7
2024-06-19 14:19:50.000,38826.2,38826.7,38825.7,38826.7
2024-06-19 14:20:00.000,38827.2,38828.2,38826.2,38826.7
2024-06-19 14:20:10.000,38827.2,38827.2,38826.7,38826.7
2024-06-19 14:20:20.000,38826.2,38826.7,38825.7,38826.7
2024-06-19 14:20:30.000,38826.2,38826.2,38825.7,38825.7
2024-06-19 14:20:40.000,38824.7,38824.7,38824.7,38824.7
2024-06-19 14:20:50.000,38824.2,38824.7,38824.2,38824.7
2024-06-19 14:21:00.000,38825.2,38825.2,38824.7,38824.7
2024-06-19 14:21:10.000,38825.2,38825.7,38824.7,38824.7
2024-06-19 14:21:20.000,38824.2,38824.2,38824.2,38824.2
2024-06-19 14:21:30.000,38824.7,38824.7,38823.7,38823.7
2024-06-19 14:21:40.000,38824.2,38824.7,38823.7,38823.7
2024-06-19 14:21:50.000,38824.2,38824.7,38824.2,38824.7
2024-06-19 14:22:00.000,38824.2,38824.2,38822.7,38822.7
2024-06-19 14:22:10.000,38822.2,38822.2,38821.7,38821.7
2024-06-19 14:22:20.000,38821.2,38821.2,38820.7,38820.7
2024-06-19 14:22:30.000,38820.2,38820.7,38818.7,38818.7
2024-06-19 14:22:40.000,38819.7,38819.7,38818.7,38818.7
2024-06-19 14:23:00.000,38818.2,38821.7,38818.2,38820.7
2024-06-19 14:23:10.000,38821.2,38821.7,38820.7,38820.7
2024-06-19 14:23:20.000,38821.2,38821.7,38820.7,38820.7
2024-06-19 14:23:30.000,38819.7,38820.2,38819.7,38819.7
2024-06-19 14:23:40.000,38819.2,38819.2,38816.7,38816.7
2024-06-19 14:23:50.000,38817.7,38818.7,38817.7,38817.7
2024-06-19 14:24:10.000,38818.7,38818.7,38818.7,38818.7
2024-06-19 14:24:30.000,38819.7,38819.7,38818.7,38819.2
2024-06-19 14:24:40.000,38819.7,38820.7,38819.7,38820.7
2024-06-19 14:24:50.000,38821.2,38821.7,38820.7,38821.7
2024-06-19 14:25:00.000,38822.2,38823.7,38822.2,38823.7
2024-06-19 14:25:10.000,38824.2,38824.2,38824.2,38824.2
2024-06-19 14:25:20.000,38823.7,38823.7,38822.7,38822.7
2024-06-19 14:25:30.000,38822.2,38822.2,38821.7,38821.7
2024-06-19 14:25:50.000,38822.2,38823.2,38822.2,38822.7
2024-06-19 14:26:00.000,38823.7,38823.7,38823.7,38823.7
2024-06-19 14:26:10.000,38824.2,38824.7,38822.7,38823.7
2024-06-19 14:26:30.000,38822.7,38822.7,38822.2,38822.7
2024-06-19 14:26:40.000,38823.2,38823.2,38822.7,38822.7
2024-06-19 14:26:50.000,38823.2,38824.2,38823.2,38823.7
2024-06-19 14:27:00.000,38823.2,38823.7,38823.2,38823.7
2024-06-19 14:27:10.000,38824.2,38824.7,38824.2,38824.7
2024-06-19 14:27:20.000,38824.2,38824.7,38824.2,38824.7
2024-06-19 14:27:50.000,38824.2,38824.7,38823.7,38823.7
2024-06-19 14:28:00.000,38824.2,38824.7,38824.2,38824.7
2024-06-19 14:28:10.000,38825.2,38825.7,38824.7,38825.2
2024-06-19 14:28:20.000,38825.7,38826.7,38825.7,38826.7
2024-06-19 14:28:30.000,38827.2,38827.2,38827.2,38827.2
2024-06-19 14:28:40.000,38826.7,38827.2,38825.7,38827.2
2024-06-19 14:28:50.000,38826.7,38826.7,38825.7,38826.2
2024-06-19 14:29:00.000,38826.7,38826.7,38826.2,38826.7
2024-06-19 14:29:10.000,38827.2,38828.2,38827.2,38828.2
2024-06-19 14:29:20.000,38829.2,38830.2,38829.2,38830.2
2024-06-19 14:29:30.000,38829.7,38829.7,38828.7,38828.7
2024-06-19 14:29:50.000,38829.2,38829.7,38828.7,38828.7
2024-06-19 14:30:00.000,38828.7,38830.7,38824.7,38824.7
2024-06-19 14:30:10.000,38824.2,38824.7,38822.7,38822.7
2024-06-19 14:30:20.000,38822.2,38822.7,38818.7,38818.7
2024-06-19 14:30:30.000,38818.2,38819.7,38817.7,38818.7
2024-06-19 14:30:40.000,38819.2,38822.7,38819.2,38822.7
2024-06-19 14:30:50.000,38822.2,38822.2,38819.7,38819.7
2024-06-19 14:31:00.000,38820.7,38821.7,38814.7,38815.2
2024-06-19 14:31:10.000,38814.7,38816.7,38814.2,38815.7
2024-06-19 14:31:20.000,38815.2,38816.2,38812.2,38812.2
2024-06-19 14:31:30.000,38811.2,38811.2,38807.2,38808.7
2024-06-19 14:31:40.000,38808.2,38809.2,38806.7,38806.7
2024-06-19 14:31:50.000,38806.2,38806.2,38804.2,38804.7
2024-06-19 14:32:00.000,38804.2,38804.7,38802.2,38802.7
2024-06-19 14:32:10.000,38803.2,38805.7,38803.2,38804.7
2024-06-19 14:32:20.000,38804.2,38808.7,38804.2,38808.7
2024-06-19 14:32:30.000,38809.2,38811.7,38809.2,38810.7
2024-06-19 14:32:40.000,38811.2,38813.7,38810.7,38813.7
2024-06-19 14:32:50.000,38814.2,38814.7,38812.7,38814.7
2024-06-19 14:33:00.000,38815.2,38821.2,38815.2,38820.7
2024-06-19 14:33:10.000,38820.2,38822.2,38818.7,38820.7
2024-06-19 14:33:20.000,38820.2,38820.7,38817.7,38817.7
2024-06-19 14:33:30.000,38817.2,38818.2,38815.7,38816.7
2024-06-19 14:33:40.000,38816.2,38817.7,38814.2,38814.2
2024-06-19 14:33:50.000,38813.7,38813.7,38805.7,38805.7
2024-06-19 14:34:00.000,38806.2,38812.7,38806.2,38812.7
2024-06-19 14:34:10.000,38812.2,38812.2,38810.7,38811.7
2024-06-19 14:34:20.000,38810.7,38812.2,38810.7,38810.7
2024-06-19 14:34:30.000,38810.2,38812.7,38810.2,38810.7
2024-06-19 14:34:40.000,38810.2,38813.7,38810.2,38813.7
2024-06-19 14:34:50.000,38814.2,38814.7,38812.7,38812.7
2024-06-19 14:35:00.000,38813.2,38814.7,38812.7,38813.7
2024-06-19 14:35:10.000,38813.2,38813.2,38811.7,38812.7
2024-06-19 14:35:20.000,38812.2,38812.2,38810.7,38811.7
2024-06-19 14:35:30.000,38811.2,38815.7,38811.2,38815.7
2024-06-19 14:35:40.000,38815.2,38815.7,38814.7,38815.7
2024-06-19 14:35:50.000,38815.2,38818.7,38815.2,38817.7
2024-06-19 14:36:00.000,38818.2,38818.7,38814.7,38815.2
2024-06-19 14:36:10.000,38815.7,38815.7,38814.7,38815.7
2024-06-19 14:36:20.000,38816.2,38816.7,38814.7,38815.7
2024-06-19 14:36:30.000,38816.2,38817.7,38816.2,38817.7
2024-06-19 14:36:40.000,38817.2,38817.7,38816.7,38817.7
2024-06-19 14:36:50.000,38816.7,38817.7,38814.7,38815.2
2024-06-19 14:37:00.000,38814.7,38817.2,38813.2,38816.7
2024-06-19 14:37:10.000,38817.2,38817.7,38817.2,38817.7
2024-06-19 14:37:20.000,38818.2,38818.7,38816.7,38816.7
2024-06-19 14:37:30.000,38817.2,38817.7,38817.2,38817.7
2024-06-19 14:37:40.000,38818.2,38818.7,38818.2,38818.7
2024-06-19 14:37:50.000,38819.2,38820.7,38819.2,38820.7
2024-06-19 14:38:00.000,38819.7,38819.7,38815.2,38815.7
2024-06-19 14:38:10.000,38815.2,38815.7,38814.2,38814.7
2024-06-19 14:38:20.000,38814.2,38815.7,38814.2,38814.7
2024-06-19 14:38:30.000,38814.2,38814.7,38814.2,38814.7
2024-06-19 14:38:40.000,38814.2,38814.2,38812.2,38812.7
2024-06-19 14:38:50.000,38812.2,38812.2,38809.7,38809.7
2024-06-19 14:39:00.000,38810.2,38810.2,38808.2,38809.7
2024-06-19 14:39:10.000,38809.2,38810.7,38806.7,38810.7
2024-06-19 14:39:20.000,38810.2,38812.2,38810.2,38811.2
2024-06-19 14:39:30.000,38809.7,38811.2,38809.7,38809.7
2024-06-19 14:39:40.000,38809.2,38809.2,38806.2,38806.2
2024-06-19 14:39:50.000,38805.7,38807.2,38805.2,38805.7
2024-06-19 14:40:00.000,38805.2,38805.2,38802.2,38804.7
2024-06-19 14:40:10.000,38805.2,38805.2,38802.2,38802.7
2024-06-19 14:40:20.000,38802.2,38802.7,38802.2,38802.2
2024-06-19 14:40:30.000,38801.2,38805.2,38801.2,38805.2
2024-06-19 14:40:40.000,38805.7,38805.7,38804.2,38805.2
2024-06-19 14:40:50.000,38806.2,38806.2,38804.2,38805.7
2024-06-19 14:41:00.000,38805.2,38808.2,38805.2,38806.2
2024-06-19 14:41:10.000,38805.7,38806.2,38804.7,38804.7
2024-06-19 14:41:20.000,38805.2,38805.2,38801.2,38801.2
2024-06-19 14:41:30.000,38801.7,38801.7,38801.2,38801.2
2024-06-19 14:41:40.000,38802.2,38802.2,38802.2,38802.2
2024-06-19 14:41:50.000,38803.2,38803.2,38802.7,38803.2
2024-06-19 14:42:00.000,38805.2,38806.2,38804.7,38805.7
2024-06-19 14:42:10.000,38806.2,38808.2,38805.2,38806.2
2024-06-19 14:42:20.000,38804.7,38805.2,38803.7,38803.7
2024-06-19 14:42:30.000,38803.2,38804.7,38802.2,38804.7
2024-06-19 14:42:40.000,38805.2,38806.2,38805.2,38805.7
2024-06-19 14:42:50.000,38805.2,38805.2,38804.2,38805.2
2024-06-19 14:43:00.000,38806.2,38810.2,38806.2,38810.2
2024-06-19 14:43:10.000,38809.7,38810.2,38808.7,38809.7
2024-06-19 14:43:20.000,38810.2,38811.2,38809.7,38810.7
2024-06-19 14:43:30.000,38811.2,38812.2,38810.7,38812.2
2024-06-19 14:43:40.000,38812.7,38812.7,38812.7,38812.7
2024-06-19 14:43:50.000,38813.2,38814.2,38813.2,38813.7
2024-06-19 14:44:00.000,38814.2,38816.2,38813.7,38815.7
2024-06-19 14:44:10.000,38816.2,38816.2,38813.2,38814.2
2024-06-19 14:44:20.000,38814.7,38815.7,38813.7,38814.2
2024-06-19 14:44:30.000,38814.7,38816.7,38814.2,38816.2
2024-06-19 14:44:40.000,38815.2,38815.2,38811.2,38811.7
2024-06-19 14:44:50.000,38812.2,38812.7,38811.2,38812.7
2024-06-19 14:45:00.000,38812.2,38812.2,38810.7,38811.2
2024-06-19 14:45:10.000,38810.7,38811.2,38807.7,38807.7
2024-06-19 14:45:20.000,38807.2,38807.2,38803.2,38803.2
2024-06-19 14:45:30.000,38802.7,38803.2,38802.2,38802.7
2024-06-19 14:45:40.000,38803.2,38804.2,38802.2,38803.7
2024-06-19 14:45:50.000,38804.2,38804.2,38803.2,38804.2
2024-06-19 14:46:00.000,38803.7,38804.2,38802.2,38802.2
2024-06-19 14:46:10.000,38802.7,38803.2,38802.7,38803.2
2024-06-19 14:46:20.000,38802.7,38803.2,38802.2,38802.7
2024-06-19 14:46:30.000,38803.2,38803.7,38802.7,38803.7
2024-06-19 14:46:40.000,38803.2,38805.2,38802.2,38805.2
2024-06-19 14:46:50.000,38804.7,38804.7,38802.2,38802.2
2024-06-19 14:47:00.000,38802.7,38802.7,38801.2,38801.2
2024-06-19 14:47:10.000,38801.7,38804.2,38801.7,38804.2
2024-06-19 14:47:20.000,38803.7,38804.2,38803.2,38803.7
2024-06-19 14:47:30.000,38804.2,38805.7,38803.7,38805.7
2024-06-19 14:47:40.000,38805.2,38805.2,38802.7,38802.7
2024-06-19 14:47:50.000,38802.2,38805.2,38802.2,38805.2
2024-06-19 14:48:00.000,38805.7,38806.2,38803.2,38803.7
2024-06-19 14:48:10.000,38804.2,38804.7,38803.7,38804.7
2024-06-19 14:48:20.000,38804.2,38805.7,38804.2,38804.7
2024-06-19 14:48:30.000,38805.2,38806.7,38804.2,38804.2
2024-06-19 14:48:40.000,38804.7,38804.7,38802.7,38803.7
2024-06-19 14:48:50.000,38803.2,38803.2,38802.7,38803.2
2024-06-19 14:49:00.000,38803.7,38804.2,38803.7,38803.7
2024-06-19 14:49:10.000,38804.2,38805.7,38804.2,38804.2
2024-06-19 14:49:20.000,38804.7,38804.7,38803.2,38804.2
2024-06-19 14:49:30.000,38803.7,38804.2,38802.2,38803.2
2024-06-19 14:49:40.000,38803.7,38803.7,38802.2,38802.7
2024-06-19 14:49:50.000,38802.2,38804.2,38802.2,38804.2
2024-06-19 14:50:00.000,38804.7,38805.7,38801.2,38801.7
2024-06-19 14:50:10.000,38802.2,38803.2,38802.2,38802.7
2024-06-19 14:50:20.000,38802.2,38803.7,38801.7,38802.7
2024-06-19 14:50:30.000,38803.2,38803.7,38802.7,38803.7
2024-06-19 14:50:40.000,38803.2,38804.2,38801.2,38801.2
2024-06-19 14:50:50.000,38801.7,38802.2,38801.2,38801.7
2024-06-19 14:51:00.000,38802.2,38802.2,38801.2,38801.7
2024-06-19 14:51:10.000,38802.2,38803.2,38801.7,38802.7
2024-06-19 14:51:20.000,38802.2,38802.7,38801.2,38801.2
2024-06-19 14:51:30.000,38801.7,38801.7,38801.2,38801.2
2024-06-19 14:51:40.000,38795.2,38799.2,38794.2,38799.2
2024-06-19 14:51:50.000,38799.7,38800.2,38796.2,38797.7
2024-06-19 14:52:00.000,38797.2,38799.2,38796.7,38798.2
2024-06-19 14:52:10.000,38798.7,38800.2,38798.2,38799.7
2024-06-19 14:52:20.000,38800.2,38800.7,38799.2,38799.7
2024-06-19 14:52:30.000,38800.2,38801.2,38799.2,38799.7
2024-06-19 14:52:40.000,38799.2,38799.2,38798.2,38798.7
2024-06-19 14:52:50.000,38799.2,38800.2,38798.7,38800.2
2024-06-19 14:53:00.000,38799.7,38799.7,38799.2,38799.7
2024-06-19 14:53:10.000,38800.2,38800.2,38799.2,38800.2
2024-06-19 14:53:20.000,38800.7,38800.7,38797.2,38797.2
2024-06-19 14:53:30.000,38797.7,38797.7,38794.7,38794.7
2024-06-19 14:53:40.000,38795.2,38795.7,38794.7,38795.2
2024-06-19 14:53:50.000,38795.7,38796.2,38794.7,38794.7
2024-06-19 14:54:00.000,38795.2,38796.2,38795.2,38795.7
2024-06-19 14:54:10.000,38795.2,38797.7,38795.2,38797.7
2024-06-19 14:54:20.000,38797.2,38799.2,38797.2,38799.2
2024-06-19 14:54:30.000,38800.2,38800.7,38799.2,38800.2
2024-06-19 14:54:40.000,38800.7,38800.7,38799.7,38800.7
2024-06-19 14:54:50.000,38801.2,38801.7,38799.7,38800.2
2024-06-19 14:55:00.000,38800.7,38800.7,38798.2,38799.2
2024-06-19 14:55:10.000,38798.7,38800.7,38798.7,38800.7
2024-06-19 14:55:20.000,38800.2,38801.7,38800.2,38801.2
2024-06-19 14:55:30.000,38801.7,38801.7,38798.7,38799.7
2024-06-19 14:55:40.000,38799.2,38799.2,38798.2,38798.2
2024-06-19 14:55:50.000,38798.7,38800.7,38798.7,38799.7
2024-06-19 14:56:00.000,38799.2,38802.2,38799.2,38802.2
2024-06-19 14:56:10.000,38801.7,38802.2,38801.2,38802.2
2024-06-19 14:56:20.000,38802.7,38802.7,38801.2,38801.2
2024-06-19 14:56:30.000,38801.7,38803.7,38801.7,38803.7
2024-06-19 14:56:40.000,38804.2,38805.7,38804.2,38804.7
2024-06-19 14:56:50.000,38805.7,38806.2,38804.7,38806.2
2024-06-19 14:57:00.000,38806.7,38806.7,38805.2,38805.7
2024-06-19 14:57:10.000,38805.2,38805.7,38805.2,38805.7
2024-06-19 14:57:20.000,38805.2,38806.7,38804.7,38805.2
2024-06-19 14:57:30.000,38805.7,38805.7,38803.2,38803.2
2024-06-19 14:57:40.000,38800.7,38801.7,38800.7,38801.2
2024-06-19 14:57:50.000,38800.2,38800.2,38798.7,38799.7
2024-06-19 14:58:00.000,38800.2,38800.2,38797.7,38799.7
2024-06-19 14:58:10.000,38799.2,38799.7,38798.7,38799.7
2024-06-19 14:58:20.000,38800.2,38800.7,38800.2,38800.7
2024-06-19 14:58:30.000,38800.2,38800.7,38799.2,38799.7
2024-06-19 14:58:40.000,38800.2,38800.2,38799.7,38800.2
2024-06-19 14:58:50.000,38799.7,38799.7,38799.7,38799.7
2024-06-19 14:59:00.000,38799.2,38799.2,38796.7,38796.7
2024-06-19 14:59:10.000,38797.2,38798.2,38796.7,38796.7
2024-06-19 14:59:20.000,38797.2,38797.2,38796.7,38796.7
2024-06-19 14:59:30.000,38797.2,38797.7,38796.7,38796.7
2024-06-19 14:59:40.000,38796.2,38797.7,38795.7,38797.7
2024-06-19 14:59:50.000,38798.2,38800.2,38798.2,38799.7
2024-06-19 15:00:00.000,38798.7,38798.7,38796.7,38798.7
2024-06-19 15:00:10.000,38799.2,38799.7,38798.7,38799.7
2024-06-19 15:00:20.000,38799.2,38799.7,38797.7,38797.7
2024-06-19 15:00:30.000,38797.2,38797.2,38794.2,38794.2
2024-06-19 15:00:40.000,38791.7,38794.7,38790.7,38794.7
