DateTime,Open,High,Low,Close
2024-01-25 14:47:50.000,37895.7,37897.7,37892.2,37892.2
2024-01-25 14:48:00.000,37891.7,37892.2,37886.7,37889.7
2024-01-25 14:48:10.000,37890.7,37895.2,37888.2,37889.7
2024-01-25 14:48:20.000,37890.7,37894.7,37888.2,37888.2
2024-01-25 14:48:30.000,37887.7,37888.2,37884.2,37885.2
2024-01-25 14:48:40.000,37885.7,37891.2,37885.7,37886.2
2024-01-25 14:48:50.000,37885.7,37890.2,37885.2,37889.2
2024-01-25 14:49:00.000,37889.7,37892.2,37888.2,37888.2
2024-01-25 14:49:10.000,37888.7,37892.2,37885.2,37885.7
2024-01-25 14:49:20.000,37885.2,37892.7,37885.2,37892.2
2024-01-25 14:49:30.000,37891.2,37893.2,37889.2,37889.2
2024-01-25 14:49:40.000,37889.7,37893.7,37889.7,37890.7
2024-01-25 14:49:50.000,37890.2,37897.2,37890.2,37897.2
2024-01-25 14:50:00.000,37896.2,37896.2,37889.7,37891.2
2024-01-25 14:50:10.000,37892.2,37900.7,37889.2,37899.7
2024-01-25 14:50:20.000,37900.2,37907.7,37899.7,37902.7
2024-01-25 14:50:30.000,37903.2,37924.2,37903.2,37920.2
2024-01-25 14:50:40.000,37919.2,37925.2,37918.7,37924.2
2024-01-25 14:50:50.000,37924.7,37929.7,37923.2,37926.2
2024-01-25 14:51:00.000,37926.7,37935.2,37925.2,37935.2
2024-01-25 14:51:10.000,37934.7,37937.2,37928.2,37933.7
2024-01-25 14:51:20.000,37934.2,37940.2,37933.2,37940.2
2024-01-25 14:51:30.000,37939.7,37940.2,37934.7,37935.7
2024-01-25 14:51:40.000,37935.2,37936.2,37928.2,37931.7
2024-01-25 14:51:50.000,37932.2,37936.2,37930.7,37934.7
2024-01-25 14:52:00.000,37933.2,37938.7,37932.2,37933.2
2024-01-25 14:52:10.000,37933.7,37938.2,37930.7,37933.7
2024-01-25 14:52:20.000,37934.2,37935.2,37926.7,37928.7
2024-01-25 14:52:30.000,37928.2,37931.2,37927.2,37929.2
2024-01-25 14:52:40.000,37929.7,37935.7,37929.2,37930.2
2024-01-25 14:52:50.000,37929.2,37934.7,37928.7,37932.2
2024-01-25 14:53:00.000,37932.7,37938.2,37930.2,37937.2
2024-01-25 14:53:10.000,37936.7,37943.2,37936.2,37941.7
2024-01-25 14:53:20.000,37941.2,37945.2,37940.7,37943.2
2024-01-25 14:53:30.000,37943.7,37951.7,37943.2,37950.7
2024-01-25 14:53:40.000,37950.2,37956.2,37948.2,37948.7
2024-01-25 14:53:50.000,37948.2,37954.7,37947.2,37954.2
2024-01-25 14:54:00.000,37954.7,37961.7,37952.2,37959.7
2024-01-25 14:54:10.000,37959.2,37962.2,37957.2,37958.2
2024-01-25 14:54:20.000,37958.7,37964.7,37958.7,37962.2
2024-01-25 14:54:30.000,37962.7,37964.7,37960.7,37963.7
2024-01-25 14:54:40.000,37964.2,37972.2,37963.7,37972.2
2024-01-25 14:54:50.000,37972.7,37973.7,37965.7,37968.7
2024-01-25 14:55:00.000,37968.2,37974.2,37965.2,37968.2
2024-01-25 14:55:10.000,37967.7,37977.7,37967.2,37973.7
2024-01-25 14:55:20.000,37974.2,37977.2,37969.2,37973.7
2024-01-25 14:55:30.000,37974.2,37974.7,37969.2,37973.7
2024-01-25 14:55:40.000,37973.2,37980.2,37972.2,37979.2
2024-01-25 14:55:50.000,37979.7,37983.2,37976.2,37976.7
2024-01-25 14:56:00.000,37977.2,37977.2,37970.2,37973.7
2024-01-25 14:56:10.000,37974.2,37977.2,37969.2,37976.7
2024-01-25 14:56:20.000,37977.2,37982.2,37976.2,37982.2
2024-01-25 14:56:30.000,37981.7,37984.2,37979.2,37981.2
2024-01-25 14:56:40.000,37980.7,37980.7,37973.2,37974.7
2024-01-25 14:56:50.000,37974.2,37976.7,37969.7,37972.2
2024-01-25 14:57:00.000,37972.7,37979.7,37971.2,37979.7
2024-01-25 14:57:10.000,37979.2,37983.2,37977.7,37980.2
2024-01-25 14:57:20.000,37979.7,37984.7,37975.2,37975.2
2024-01-25 14:57:30.000,37974.7,37978.2,37972.7,37977.7
2024-01-25 14:57:40.000,37977.2,37978.7,37973.2,37973.2
2024-01-25 14:57:50.000,37973.7,37973.7,37966.2,37967.2
2024-01-25 14:58:00.000,37966.7,37968.2,37962.2,37967.2
2024-01-25 14:58:10.000,37968.2,37968.2,37962.7,37963.2
2024-01-25 14:58:20.000,37965.7,37972.2,37964.2,37967.2
2024-01-25 14:58:30.000,37966.7,37970.2,37964.2,37967.7
2024-01-25 14:58:40.000,37967.2,37973.7,37967.2,37972.7
2024-01-25 14:58:50.000,37972.2,37972.2,37967.2,37971.2
2024-01-25 14:59:00.000,37970.2,37974.2,37970.2,37973.2
2024-01-25 14:59:10.000,37974.2,37978.2,37974.2,37974.7
2024-01-25 14:59:20.000,37975.2,37978.2,37974.2,37978.2
2024-01-25 14:59:30.000,37977.7,37981.2,37976.7,37977.7
2024-01-25 14:59:40.000,37977.2,37978.7,37976.2,37976.7
2024-01-25 14:59:50.000,37977.2,37984.2,37975.7,37984.2
2024-01-25 15:00:00.000,37983.2,37984.2,37972.7,37976.2
2024-01-25 15:00:10.000,37976.7,37987.2,37976.7,37986.7
2024-01-25 15:00:20.000,37987.2,37994.7,37986.7,37989.2
2024-01-25 15:00:30.000,37989.7,37993.2,37981.7,37985.7
2024-01-25 15:00:40.000,37986.2,37990.7,37977.2,37978.7
2024-01-25 15:00:50.000,37978.2,37980.2,37971.2,37973.2
2024-01-25 15:01:00.000,37974.2,37976.7,37964.7,37966.2
2024-01-25 15:01:10.000,37965.7,37970.2,37962.2,37968.2
2024-01-25 15:01:20.000,37968.7,37975.2,37967.2,37972.2
2024-01-25 15:01:30.000,37972.7,37977.9,37970.7,37974.5
2024-01-25 15:01:40.000,37975.0,37976.5,37970.7,37971.2
2024-01-25 15:01:50.000,37971.7,37973.7,37968.2,37968.2
2024-01-25 15:02:00.000,37967.2,37973.2,37963.2,37963.2
2024-01-25 15:02:10.000,37963.7,37975.7,37963.7,37975.2
2024-01-25 15:02:20.000,37975.7,37981.2,37975.2,37976.2
2024-01-25 15:02:30.000,37975.7,37978.7,37970.2,37975.2
2024-01-25 15:02:40.000,37974.7,37975.2,37968.2,37969.7
2024-01-25 15:02:50.000,37970.2,37974.7,37970.2,37973.2
2024-01-25 15:03:00.000,37972.7,37972.7,37965.7,37968.2
2024-01-25 15:03:10.000,37967.7,37970.2,37965.2,37968.7
2024-01-25 15:03:20.000,37969.2,37972.2,37967.2,37970.7
2024-01-25 15:03:30.000,37970.2,37971.2,37962.2,37966.2
2024-01-25 15:03:40.000,37965.7,37968.2,37964.2,37964.2
2024-01-25 15:03:50.000,37963.7,37963.7,37958.2,37959.7
2024-01-25 15:04:00.000,37960.2,37960.2,37952.7,37956.2
2024-01-25 15:04:10.000,37955.7,37956.7,37952.7,37955.7
2024-01-25 15:04:20.000,37955.2,37957.7,37953.2,37954.7
2024-01-25 15:04:30.000,37954.2,37957.7,37952.7,37957.7
2024-01-25 15:04:40.000,37957.2,37963.7,37956.7,37958.2
2024-01-25 15:04:50.000,37957.7,37963.7,37956.7,37962.2
2024-01-25 15:05:00.000,37963.2,37969.2,37962.7,37968.7
2024-01-25 15:05:10.000,37969.2,37971.2,37965.7,37970.2
2024-01-25 15:05:20.000,37970.7,37972.2,37966.7,37970.2
2024-01-25 15:05:30.000,37969.7,37971.7,37961.2,37962.7
2024-01-25 15:05:40.000,37962.2,37963.2,37957.2,37957.7
2024-01-25 15:05:50.000,37958.2,37959.7,37951.7,37952.7
2024-01-25 15:06:00.000,37952.2,37954.2,37948.2,37949.2
2024-01-25 15:06:10.000,37948.7,37948.7,37938.7,37941.2
2024-01-25 15:06:20.000,37940.2,37947.7,37939.7,37943.7
2024-01-25 15:06:30.000,37944.2,37948.2,37942.2,37944.2
2024-01-25 15:06:40.000,37943.7,37947.7,37942.2,37947.2
2024-01-25 15:06:50.000,37946.7,37951.2,37943.2,37949.7
2024-01-25 15:07:00.000,37950.2,37952.7,37946.2,37947.2
2024-01-25 15:07:10.000,37946.7,37949.7,37945.2,37948.2
2024-01-25 15:07:20.000,37948.7,37950.2,37945.2,37950.2
2024-01-25 15:07:30.000,37951.2,37952.2,37948.2,37950.2
2024-01-25 15:07:40.000,37950.7,37952.7,37944.2,37949.2
2024-01-25 15:07:50.000,37948.7,37956.7,37948.2,37956.2
2024-01-25 15:08:00.000,37955.7,37962.7,37954.7,37962.2
2024-01-25 15:08:10.000,37962.7,37966.2,37960.2,37962.7
2024-01-25 15:08:20.000,37962.2,37969.7,37961.7,37969.7
2024-01-25 15:08:30.000,37969.2,37969.7,37966.2,37967.2
2024-01-25 15:08:40.000,37966.7,37970.2,37964.2,37969.2
2024-01-25 15:08:50.000,37969.7,37978.7,37969.7,37977.7
2024-01-25 15:09:00.000,37977.2,37981.2,37976.2,37980.2
2024-01-25 15:09:10.000,37980.7,37989.7,37980.7,37985.2
2024-01-25 15:09:20.000,37984.7,37991.2,37983.2,37991.2
2024-01-25 15:09:30.000,37990.7,37993.2,37989.2,37992.7
2024-01-25 15:09:40.000,37992.2,37999.2,37991.7,37998.2
2024-01-25 15:09:50.000,37999.2,38000.2,37994.2,37995.7
2024-01-25 15:10:00.000,37996.7,37997.2,37991.2,37992.2
2024-01-25 15:10:10.000,37992.7,37997.2,37991.2,37992.2
2024-01-25 15:10:20.000,37992.7,37994.2,37988.2,37991.7
2024-01-25 15:10:30.000,37991.2,37993.7,37988.2,37993.2
2024-01-25 15:10:40.000,37992.7,38003.2,37992.7,38002.7
2024-01-25 15:10:50.000,38002.2,38003.7,37990.2,37993.2
2024-01-25 15:11:00.000,37993.7,37994.2,37987.2,37987.7
2024-01-25 15:11:10.000,37987.2,37994.2,37985.2,37994.2
2024-01-25 15:11:20.000,37992.7,38003.7,37992.2,38002.7
2024-01-25 15:11:30.000,38002.2,38004.2,37999.2,38002.2
2024-01-25 15:11:40.000,38001.2,38003.2,37996.7,38002.2
2024-01-25 15:11:50.000,38002.7,38005.2,37996.2,37999.2
2024-01-25 15:12:00.000,37998.7,37999.2,37989.7,37996.7
2024-01-25 15:12:10.000,37997.2,38001.2,37993.7,37998.2
2024-01-25 15:12:20.000,37998.7,38003.2,37998.2,37999.7
2024-01-25 15:12:30.000,38000.2,38000.2,37994.2,37995.2
2024-01-25 15:12:40.000,37996.2,38001.7,37996.2,38000.2
2024-01-25 15:12:50.000,37999.7,38000.2,37993.2,37999.7
2024-01-25 15:13:00.000,38000.2,38000.7,37996.2,38000.2
2024-01-25 15:13:10.000,38000.7,38002.2,37996.2,38000.7
2024-01-25 15:13:20.000,38000.2,38003.2,37996.2,38003.2
2024-01-25 15:13:30.000,38002.7,38006.7,38000.2,38004.2
2024-01-25 15:13:40.000,38003.7,38004.7,37994.2,37996.7
2024-01-25 15:13:50.000,37997.2,37999.7,37994.7,37999.2
2024-01-25 15:14:00.000,37998.7,38004.7,37998.7,38001.7
2024-01-25 15:14:10.000,38001.2,38002.2,37993.2,37994.7
2024-01-25 15:14:20.000,37995.2,37999.7,37991.7,37994.2
2024-01-25 15:14:30.000,37993.2,37995.2,37991.2,37994.2
2024-01-25 15:14:40.000,37994.7,37997.2,37993.7,37996.7
2024-01-25 15:14:50.000,37996.2,37996.2,37990.2,37991.2
2024-01-25 15:15:00.000,37991.7,37996.7,37990.2,37994.7
2024-01-25 15:15:10.000,37995.2,37998.2,37993.2,37998.2
2024-01-25 15:15:20.000,37998.7,38002.2,37997.7,37999.7
2024-01-25 15:15:30.000,37999.2,38004.2,37998.7,37999.2
2024-01-25 15:15:40.000,37999.7,38002.7,37993.7,37993.7
2024-01-25 15:15:50.000,37994.2,37999.2,37991.2,37997.2
2024-01-25 15:16:00.000,37996.7,37997.2,37990.7,37991.2
2024-01-25 15:16:10.000,37991.7,37992.2,37989.2,37989.7
2024-01-25 15:16:20.000,37990.2,37992.2,37988.7,37989.2
2024-01-25 15:16:30.000,37988.7,37994.7,37986.2,37994.2
2024-01-25 15:16:40.000,37993.7,37995.2,37991.7,37994.2
2024-01-25 15:16:50.000,37993.7,37998.2,37992.2,37997.2
2024-01-25 15:17:00.000,37996.7,38000.2,37995.2,38000.2
2024-01-25 15:17:10.000,37999.7,38005.7,37999.2,38004.2
2024-01-25 15:17:20.000,38003.7,38007.7,38003.2,38004.2
2024-01-25 15:17:30.000,38005.7,38010.2,38003.2,38007.7
2024-01-25 15:17:40.000,38008.2,38008.2,37996.2,37997.2
2024-01-25 15:17:50.000,37997.7,38000.2,37995.2,38000.2
2024-01-25 15:18:00.000,38001.2,38002.2,37995.7,37995.7
2024-01-25 15:18:10.000,37996.2,37997.2,37994.2,37995.2
2024-01-25 15:18:20.000,37994.7,37997.2,37990.2,37990.2
2024-01-25 15:18:30.000,37990.7,37994.7,37989.2,37990.2
2024-01-25 15:18:40.000,37990.7,37993.2,37990.2,37990.2
2024-01-25 15:18:50.000,37990.7,37994.2,37990.7,37992.7
2024-01-25 15:19:00.000,37993.2,37998.2,37992.2,37997.2
2024-01-25 15:19:10.000,37996.7,37997.2,37992.7,37993.7
2024-01-25 15:19:20.000,37993.2,37993.7,37991.2,37992.7
2024-01-25 15:19:30.000,37992.2,37992.2,37985.2,37985.7
2024-01-25 15:19:40.000,37986.2,37986.2,37983.2,37983.7
2024-01-25 15:19:50.000,37983.2,37990.2,37983.2,37990.2
2024-01-25 15:20:00.000,37990.9,37997.4,37989.9,37993.9
2024-01-25 15:20:10.000,37993.4,37995.9,37987.9,37989.4
2024-01-25 15:20:20.000,37988.9,37999.4,37987.9,37996.9
2024-01-25 15:20:30.000,37997.4,38004.4,37994.9,38003.9
2024-01-25 15:20:40.000,38004.9,38007.9,38003.9,38005.9
2024-01-25 15:20:50.000,38004.9,38011.9,38003.9,38011.4
2024-01-25 15:21:00.000,38011.9,38020.4,38011.9,38016.4
2024-01-25 15:21:10.000,38016.9,38019.9,38011.9,38018.4
2024-01-25 15:21:20.000,38017.9,38027.4,38017.9,38025.9
2024-01-25 15:21:30.000,38026.4,38026.9,38021.9,38022.4
2024-01-25 15:21:40.000,38022.9,38024.9,38019.9,38021.4
2024-01-25 15:21:50.000,38020.4,38024.4,38015.4,38016.4
2024-01-25 15:22:00.000,38015.9,38024.4,38015.9,38023.9
2024-01-25 15:22:10.000,38024.4,38037.4,38023.9,38032.9
2024-01-25 15:22:20.000,38033.4,38034.9,38024.9,38024.9
2024-01-25 15:22:30.000,38025.9,38026.9,38019.4,38020.9
2024-01-25 15:22:40.000,38020.4,38022.9,38011.9,38011.9
2024-01-25 15:22:50.000,38012.4,38017.4,38008.9,38015.9
2024-01-25 15:23:00.000,38016.4,38020.9,38015.4,38018.4
2024-01-25 15:23:10.000,38018.9,38021.4,38017.9,38018.9
2024-01-25 15:23:20.000,38018.4,38020.9,38014.4,38014.9
2024-01-25 15:23:30.000,38015.9,38019.9,38015.9,38016.9
2024-01-25 15:23:40.000,38017.4,38019.4,38014.9,38017.9
2024-01-25 15:23:50.000,38018.4,38018.9,38013.4,38017.9
2024-01-25 15:24:00.000,38017.4,38021.9,38017.4,38021.4
2024-01-25 15:24:10.000,38020.9,38024.9,38019.4,38024.9
2024-01-25 15:24:20.000,38023.9,38024.9,38020.9,38021.4
2024-01-25 15:24:30.000,38020.9,38020.9,38016.9,38018.4
2024-01-25 15:24:40.000,38018.9,38022.4,38017.9,38020.9
2024-01-25 15:24:50.000,38020.4,38022.9,38016.4,38016.9
2024-01-25 15:25:00.000,38017.9,38019.9,38011.9,38011.9
2024-01-25 15:25:10.000,38012.9,38012.9,38001.4,38001.4
2024-01-25 15:25:20.000,38001.9,38002.4,37996.4,37996.9
2024-01-25 15:25:30.000,37997.4,37999.9,37995.9,37997.9
2024-01-25 15:25:40.000,37997.4,38000.9,37994.4,37996.4
2024-01-25 15:25:50.000,37995.9,38004.9,37995.4,38004.4
2024-01-25 15:26:00.000,38003.9,38009.4,38001.9,38001.9
2024-01-25 15:26:10.000,38002.4,38003.9,38000.9,38001.4
2024-01-25 15:26:20.000,38000.9,38001.4,37997.4,37997.9
2024-01-25 15:26:30.000,37998.9,37998.9,37991.9,37992.9
2024-01-25 15:26:40.000,37992.4,37996.4,37989.9,37995.9
2024-01-25 15:26:50.000,37995.4,37999.9,37994.9,37995.4
2024-01-25 15:27:00.000,37995.9,37997.4,37992.9,37993.9
2024-01-25 15:27:10.000,37994.4,37997.4,37994.4,37995.9
2024-01-25 15:27:20.000,37995.4,37997.9,37990.4,37991.4
2024-01-25 15:27:30.000,37990.9,37991.9,37984.4,37987.9
2024-01-25 15:27:40.000,37988.4,37988.4,37983.4,37983.4
2024-01-25 15:27:50.000,37983.9,37984.4,37980.9,37981.9
2024-01-25 15:28:00.000,37982.4,37985.4,37980.9,37981.9
2024-01-25 15:28:10.000,37982.4,37984.4,37976.9,37976.9
2024-01-25 15:28:20.000,37977.4,37980.4,37976.4,37980.4
2024-01-25 15:28:30.000,37979.9,37979.9,37975.9,37976.9
2024-01-25 15:28:40.000,37977.9,37978.9,37976.4,37977.9
2024-01-25 15:28:50.000,37977.4,37980.4,37976.9,37978.9
2024-01-25 15:29:00.000,37979.4,37984.4,37979.4,37983.9
2024-01-25 15:29:10.000,37983.4,37983.9,37979.4,37980.4
2024-01-25 15:29:20.000,37980.9,37982.4,37978.9,37978.9
2024-01-25 15:29:30.000,37979.4,37984.4,37977.9,37983.9
2024-01-25 15:29:40.000,37982.9,37983.9,37978.9,37981.4
2024-01-25 15:29:50.000,37980.9,37986.9,37980.9,37986.9
2024-01-25 15:30:00.000,37987.9,37989.4,37983.9,37987.4
2024-01-25 15:30:10.000,37986.9,37987.9,37980.4,37982.4
2024-01-25 15:30:20.000,37981.9,37984.9,37978.4,37984.9
2024-01-25 15:30:30.000,37985.9,37986.9,37980.9,37981.4
2024-01-25 15:30:40.000,37981.9,37983.4,37978.9,37979.9
2024-01-25 15:30:50.000,37980.4,37980.9,37976.4,37977.9
2024-01-25 15:31:00.000,37977.4,37980.4,37975.4,37978.4
2024-01-25 15:31:10.000,37978.9,37979.4,37974.9,37976.4
2024-01-25 15:31:20.000,37975.9,37975.9,37965.9,37965.9
2024-01-25 15:31:30.000,37966.9,37967.9,37963.9,37964.9
2024-01-25 15:31:40.000,37963.9,37966.9,37958.9,37958.9
2024-01-25 15:31:50.000,37959.9,37961.9,37952.9,37958.4
2024-01-25 15:32:00.000,37958.9,37959.4,37952.9,37956.9
2024-01-25 15:32:10.000,37956.4,37957.9,37951.9,37953.4
2024-01-25 15:32:20.000,37953.9,37954.9,37949.9,37951.4
2024-01-25 15:32:30.000,37951.9,37954.9,37950.4,37953.9
2024-01-25 15:32:40.000,37953.4,37956.4,37952.9,37953.9
2024-01-25 15:32:50.000,37954.9,37955.9,37945.4,37946.9
2024-01-25 15:33:00.000,37948.9,37949.4,37944.4,37944.9
2024-01-25 15:33:10.000,37944.4,37945.4,37929.9,37930.4
2024-01-25 15:33:20.000,37929.9,37930.9,37923.9,37925.9
2024-01-25 15:33:30.000,37926.4,37933.9,37926.4,37928.9
2024-01-25 15:33:40.000,37928.4,37930.9,37923.9,37929.4
2024-01-25 15:33:50.000,37929.9,37930.9,37925.4,37926.4
2024-01-25 15:34:00.000,37926.9,37926.9,37921.9,37923.4
2024-01-25 15:34:10.000,37923.9,37925.9,37921.9,37921.9
2024-01-25 15:34:20.000,37922.4,37924.9,37921.9,37924.4
2024-01-25 15:34:30.000,37924.9,37924.9,37920.4,37921.9
2024-01-25 15:34:40.000,37921.4,37924.4,37916.4,37916.9
2024-01-25 15:34:50.000,37916.4,37917.4,37908.9,37908.9
2024-01-25 15:35:00.000,37909.4,37913.9,37903.9,37905.9
2024-01-25 15:35:10.000,37906.4,37908.4,37900.9,37903.4
2024-01-25 15:35:20.000,37903.9,37904.4,37895.9,37898.4
2024-01-25 15:35:30.000,37898.9,37903.9,37895.4,37895.9
2024-01-25 15:35:40.000,37896.4,37896.4,37884.4,37886.9
2024-01-25 15:35:50.000,37884.9,37887.9,37881.4,37887.9
2024-01-25 15:36:00.000,37888.9,37892.4,37877.4,37885.9
2024-01-25 15:36:10.000,37886.4,37887.4,37874.9,37880.9
2024-01-25 15:36:20.000,37881.4,37882.9,37875.4,37882.9
2024-01-25 15:36:30.000,37885.4,37888.4,37882.9,37888.4
2024-01-25 15:36:40.000,37887.9,37890.9,37885.9,37890.9
2024-01-25 15:36:50.000,37891.4,37897.9,37889.4,37897.9
2024-01-25 15:37:00.000,37898.9,37898.9,37888.4,37896.9
2024-01-25 15:37:10.000,37897.4,37899.4,37894.9,37896.9
2024-01-25 15:37:20.000,37897.4,37898.9,37891.4,37898.4
2024-01-25 15:37:30.000,37897.9,37898.9,37893.4,37896.4
2024-01-25 15:37:40.000,37896.9,37899.9,37894.9,37896.9
2024-01-25 15:37:50.000,37896.4,37904.9,37894.9,37902.4
2024-01-25 15:38:00.000,37902.9,37906.4,37901.9,37904.9
2024-01-25 15:38:10.000,37903.9,37903.9,37897.9,37902.4
2024-01-25 15:38:20.000,37902.9,37907.4,37900.9,37905.4
2024-01-25 15:38:30.000,37905.9,37908.4,37900.9,37902.4
2024-01-25 15:38:40.000,37902.9,37902.9,37888.9,37891.9
2024-01-25 15:38:50.000,37891.4,37891.9,37886.9,37890.9
2024-01-25 15:39:00.000,37890.4,37892.4,37886.9,37890.9
2024-01-25 15:39:10.000,37891.4,37891.9,37884.4,37884.9
2024-01-25 15:39:20.000,37884.4,37887.4,37880.4,37886.4
2024-01-25 15:39:30.000,37886.9,37890.4,37885.4,37889.4
2024-01-25 15:39:40.000,37889.9,37889.9,37885.9,37886.4
2024-01-25 15:39:50.000,37886.9,37897.9,37886.9,37896.4
2024-01-25 15:40:00.000,37896.9,37898.4,37889.9,37889.9
2024-01-25 15:40:10.000,37890.4,37894.9,37888.9,37892.4
2024-01-25 15:40:20.000,37892.9,37893.9,37887.9,37892.9
2024-01-25 15:40:30.000,37892.4,37896.4,37891.9,37892.9
2024-01-25 15:40:40.000,37893.4,37895.4,37888.9,37890.4
2024-01-25 15:40:50.000,37889.9,37890.9,37882.9,37883.9
2024-01-25 15:41:00.000,37884.4,37885.9,37880.9,37882.9
2024-01-25 15:41:10.000,37883.4,37887.9,37882.9,37887.9
2024-01-25 15:41:20.000,37887.4,37887.9,37883.9,37886.9
2024-01-25 15:41:30.000,37887.9,37889.9,37884.4,37886.4
2024-01-25 15:41:40.000,37886.9,37889.4,37885.4,37885.9
2024-01-25 15:41:50.000,37884.9,37894.9,37884.9,37894.9
2024-01-25 15:42:00.000,37895.9,37895.9,37889.9,37889.9
2024-01-25 15:42:10.000,37888.4,37888.4,37882.9,37886.4
2024-01-25 15:42:20.000,37885.9,37889.9,37884.4,37889.9
2024-01-25 15:42:30.000,37889.4,37893.9,37888.9,37890.9
2024-01-25 15:42:40.000,37891.4,37895.9,37891.4,37894.9
2024-01-25 15:42:50.000,37893.9,37894.4,37883.9,37883.9
2024-01-25 15:43:00.000,37884.9,37886.9,37883.4,37884.9
2024-01-25 15:43:10.000,37885.9,37885.9,37880.9,37882.4
2024-01-25 15:43:20.000,37882.9,37883.9,37877.9,37877.9
2024-01-25 15:43:30.000,37876.9,37883.4,37876.9,37881.9
2024-01-25 15:43:40.000,37880.9,37881.4,37878.4,37880.9
2024-01-25 15:43:50.000,37881.9,37883.9,37880.4,37883.9
2024-01-25 15:44:00.000,37884.9,37885.9,37882.9,37885.4
2024-01-25 15:44:10.000,37886.9,37891.9,37885.9,37891.4
2024-01-25 15:44:20.000,37889.9,37892.4,37887.9,37890.4
2024-01-25 15:44:30.000,37889.4,37889.4,37884.9,37885.9
2024-01-25 15:44:40.000,37886.4,37890.4,37885.9,37890.4
2024-01-25 15:44:50.000,37889.9,37889.9,37884.9,37887.9
2024-01-25 15:45:00.000,37887.4,37890.4,37882.9,37884.4
2024-01-25 15:45:10.000,37884.9,37885.9,37879.9,37879.9
2024-01-25 15:45:20.000,37880.4,37880.4,37876.9,37877.4
2024-01-25 15:45:30.000,37876.9,37877.9,37872.9,37876.4
2024-01-25 15:45:40.000,37875.9,37879.9,37873.9,37873.9
2024-01-25 15:45:50.000,37874.4,37876.9,37872.9,37875.4
2024-01-25 15:46:00.000,37875.9,37876.9,37869.9,37871.9
2024-01-25 15:46:10.000,37872.4,37873.4,37867.9,37872.9
2024-01-25 15:46:20.000,37871.9,37876.9,37871.9,37874.4
2024-01-25 15:46:30.000,37874.9,37874.9,37869.9,37870.4
2024-01-25 15:46:40.000,37869.9,37873.4,37868.9,37870.4
2024-01-25 15:46:50.000,37869.9,37877.4,37869.9,37877.4
2024-01-25 15:47:00.000,37876.9,37881.9,37873.4,37876.4
2024-01-25 15:47:10.000,37876.9,37877.4,37873.4,37873.9
2024-01-25 15:47:20.000,37874.4,37881.9,37873.9,37881.9
2024-01-25 15:47:30.000,37881.4,37882.4,37877.9,37879.9
2024-01-25 15:47:40.000,37880.4,37881.9,37878.4,37878.9
2024-01-25 15:47:50.000,37879.4,37879.4,37870.4,37870.4
2024-01-25 15:48:00.000,37870.9,37873.9,37870.4,37871.9
2024-01-25 15:48:10.000,37871.4,37872.9,37867.4,37867.9
2024-01-25 15:48:20.000,37866.9,37869.9,37865.4,37867.9
2024-01-25 15:48:30.000,37867.4,37868.4,37860.9,37862.4
2024-01-25 15:48:40.000,37862.9,37867.9,37860.9,37865.9
2024-01-25 15:48:50.000,37865.4,37868.4,37863.9,37867.4
2024-01-25 15:49:00.000,37866.9,37868.4,37863.9,37866.4
2024-01-25 15:49:10.000,37866.9,37868.4,37861.9,37863.4
2024-01-25 15:49:20.000,37862.9,37863.9,37859.4,37860.4
2024-01-25 15:49:30.000,37860.9,37861.9,37857.9,37858.9
2024-01-25 15:49:40.000,37858.4,37860.4,37851.9,37853.4
2024-01-25 15:49:50.000,37852.9,37852.9,37842.9,37844.9
2024-01-25 15:50:00.000,37845.4,37845.9,37840.9,37841.4
2024-01-25 15:50:10.000,37840.4,37841.9,37831.9,37834.9
2024-01-25 15:50:20.000,37835.4,37837.9,37833.9,37836.9
2024-01-25 15:50:30.000,37839.4,37841.9,37838.4,37838.4
2024-01-25 15:50:40.000,37838.9,37838.9,37834.4,37836.9
2024-01-25 15:50:50.000,37838.9,37847.4,37838.4,37842.9
2024-01-25 15:51:00.000,37841.9,37842.9,37837.9,37839.9
2024-01-25 15:51:10.000,37840.4,37842.4,37839.9,37841.9
2024-01-25 15:51:20.000,37842.4,37849.9,37842.4,37848.4
2024-01-25 15:51:30.000,37848.9,37852.9,37846.9,37851.9
2024-01-25 15:51:40.000,37852.9,37859.9,37851.9,37859.9
2024-01-25 15:51:50.000,37860.9,37862.4,37854.9,37857.4
2024-01-25 15:52:00.000,37857.9,37859.9,37851.9,37852.9
2024-01-25 15:52:10.000,37852.4,37852.9,37848.9,37849.9
2024-01-25 15:52:20.000,37849.4,37850.9,37844.4,37844.4
2024-01-25 15:52:30.000,37844.9,37846.9,37843.4,37845.4
2024-01-25 15:52:40.000,37844.9,37845.9,37841.9,37844.9
2024-01-25 15:52:50.000,37843.9,37845.9,37840.9,37841.9
2024-01-25 15:53:00.000,37842.4,37848.4,37839.9,37842.9
2024-01-25 15:53:10.000,37843.4,37843.9,37840.4,37842.9
2024-01-25 15:53:20.000,37841.9,37841.9,37834.9,37836.4
2024-01-25 15:53:30.000,37836.9,37840.4,37835.9,37840.4
2024-01-25 15:53:40.000,37840.9,37841.9,37838.4,37840.9
2024-01-25 15:53:50.000,37840.4,37844.9,37837.9,37842.9
2024-01-25 15:54:00.000,37841.9,37844.9,37841.4,37842.4
2024-01-25 15:54:10.000,37842.9,37846.4,37840.9,37844.9
