DateTime,Open,High,Low,Close
2024-03-08 14:44:50.000,38864.2,38876.2,38863.7,38874.7
2024-03-08 14:45:00.000,38875.2,38879.2,38871.2,38875.7
2024-03-08 14:45:10.000,38876.2,38876.2,38870.7,38876.2
2024-03-08 14:45:20.000,38875.7,38881.2,38873.2,38880.7
2024-03-08 14:45:30.000,38881.2,38885.7,38880.2,38884.7
2024-03-08 14:45:40.000,38885.2,38894.7,38882.2,38892.2
2024-03-08 14:45:50.000,38892.7,38899.2,38891.2,38899.2
2024-03-08 14:46:00.000,38898.2,38905.2,38898.2,38903.7
2024-03-08 14:46:10.000,38904.2,38917.2,38903.7,38911.7
2024-03-08 14:46:20.000,38911.2,38915.2,38910.2,38912.7
2024-03-08 14:46:30.000,38913.2,38915.7,38908.7,38915.2
2024-03-08 14:46:40.000,38917.2,38919.7,38916.2,38917.7
2024-03-08 14:46:50.000,38918.2,38918.2,38913.2,38914.2
2024-03-08 14:47:00.000,38915.2,38921.2,38913.2,38920.2
2024-03-08 14:47:10.000,38922.2,38930.2,38921.2,38929.7
2024-03-08 14:47:20.000,38929.2,38935.2,38929.2,38930.2
2024-03-08 14:47:30.000,38929.7,38931.2,38926.2,38930.7
2024-03-08 14:47:40.000,38930.2,38943.2,38927.2,38938.7
2024-03-08 14:47:50.000,38938.2,38938.2,38931.7,38934.7
2024-03-08 14:48:00.000,38934.2,38938.7,38930.2,38932.2
2024-03-08 14:48:10.000,38931.7,38933.2,38921.7,38923.2
2024-03-08 14:48:20.000,38922.2,38924.2,38921.2,38924.2
2024-03-08 14:48:30.000,38925.2,38932.2,38924.7,38927.2
2024-03-08 14:48:40.000,38926.2,38926.2,38919.2,38924.2
2024-03-08 14:48:50.000,38923.7,38925.7,38921.2,38922.7
2024-03-08 14:49:00.000,38923.2,38928.7,38922.7,38926.2
2024-03-08 14:49:10.000,38925.7,38927.2,38922.2,38923.2
2024-03-08 14:49:20.000,38922.7,38923.2,38913.2,38914.7
2024-03-08 14:49:30.000,38915.2,38916.7,38912.2,38916.2
2024-03-08 14:49:40.000,38914.7,38922.2,38914.7,38919.2
2024-03-08 14:49:50.000,38919.7,38928.2,38918.2,38928.2
2024-03-08 14:50:00.000,38928.4,38935.4,38925.4,38931.4
2024-03-08 14:50:10.000,38931.9,38932.4,38923.4,38923.4
2024-03-08 14:50:20.000,38923.9,38924.4,38919.4,38921.4
2024-03-08 14:50:30.000,38920.4,38923.9,38919.4,38920.4
2024-03-08 14:50:40.000,38919.9,38921.9,38912.4,38916.4
2024-03-08 14:50:50.000,38915.9,38916.9,38911.4,38915.4
2024-03-08 14:51:00.000,38914.9,38922.4,38910.9,38911.4
2024-03-08 14:51:10.000,38911.9,38914.4,38908.9,38914.4
2024-03-08 14:51:20.000,38915.4,38916.4,38910.4,38911.4
2024-03-08 14:51:30.000,38910.9,38910.9,38904.4,38909.4
2024-03-08 14:51:40.000,38909.9,38911.4,38907.4,38910.9
2024-03-08 14:51:50.000,38909.9,38914.4,38908.9,38910.9
2024-03-08 14:52:00.000,38911.4,38915.4,38909.9,38913.4
2024-03-08 14:52:10.000,38912.4,38912.4,38905.9,38909.9
2024-03-08 14:52:20.000,38910.4,38911.4,38906.4,38908.9
2024-03-08 14:52:30.000,38908.4,38909.4,38904.4,38907.4
2024-03-08 14:52:40.000,38906.9,38911.4,38906.9,38910.4
2024-03-08 14:52:50.000,38909.4,38919.4,38908.9,38918.9
2024-03-08 14:53:00.000,38919.4,38920.4,38915.4,38918.9
2024-03-08 14:53:10.000,38919.4,38925.4,38917.4,38921.9
2024-03-08 14:53:20.000,38922.4,38923.4,38916.9,38923.4
2024-03-08 14:53:30.000,38922.9,38929.9,38920.4,38922.9
2024-03-08 14:53:40.000,38922.4,38922.9,38918.4,38918.4
2024-03-08 14:53:50.000,38919.4,38929.4,38918.9,38926.9
2024-03-08 14:54:00.000,38925.9,38928.4,38918.4,38920.4
2024-03-08 14:54:10.000,38920.9,38924.4,38919.4,38923.4
2024-03-08 14:54:20.000,38922.9,38926.4,38920.4,38926.4
2024-03-08 14:54:30.000,38926.9,38930.4,38921.9,38925.9
2024-03-08 14:54:40.000,38925.4,38929.4,38922.9,38928.4
2024-03-08 14:54:50.000,38927.9,38932.4,38926.9,38932.4
2024-03-08 14:55:00.000,38931.9,38934.4,38930.4,38931.9
2024-03-08 14:55:10.000,38932.4,38940.4,38930.4,38939.9
2024-03-08 14:55:20.000,38939.4,38939.4,38934.4,38936.9
2024-03-08 14:55:30.000,38936.4,38944.4,38936.4,38944.4
2024-03-08 14:55:40.000,38943.9,38944.4,38934.4,38937.4
2024-03-08 14:55:50.000,38938.4,38942.4,38936.9,38940.4
2024-03-08 14:56:00.000,38941.4,38944.4,38937.9,38937.9
2024-03-08 14:56:10.000,38937.4,38938.4,38927.4,38933.4
2024-03-08 14:56:20.000,38932.9,38933.9,38928.9,38928.9
2024-03-08 14:56:30.000,38929.4,38930.9,38923.4,38925.9
2024-03-08 14:56:40.000,38926.4,38929.9,38925.4,38928.9
2024-03-08 14:56:50.000,38928.4,38931.4,38928.4,38928.4
2024-03-08 14:57:00.000,38927.9,38930.4,38926.4,38928.4
2024-03-08 14:57:10.000,38928.9,38933.4,38927.9,38930.4
2024-03-08 14:57:20.000,38929.9,38931.4,38928.4,38930.4
2024-03-08 14:57:30.000,38931.4,38937.4,38928.9,38934.9
2024-03-08 14:57:40.000,38935.4,38935.4,38926.4,38928.9
2024-03-08 14:57:50.000,38928.4,38933.4,38927.9,38929.4
2024-03-08 14:58:00.000,38928.4,38932.4,38926.4,38927.9
2024-03-08 14:58:10.000,38928.4,38933.4,38927.9,38933.4
2024-03-08 14:58:20.000,38933.9,38937.4,38931.9,38937.4
2024-03-08 14:58:30.000,38937.9,38937.9,38934.4,38934.4
2024-03-08 14:58:40.000,38933.4,38935.4,38930.9,38933.9
2024-03-08 14:58:50.000,38934.4,38937.4,38931.4,38936.4
2024-03-08 14:59:00.000,38935.9,38946.4,38935.9,38944.4
2024-03-08 14:59:10.000,38944.9,38945.9,38938.4,38942.9
2024-03-08 14:59:20.000,38943.4,38945.4,38940.9,38943.9
2024-03-08 14:59:30.000,38944.4,38945.9,38942.4,38942.4
2024-03-08 14:59:40.000,38942.9,38943.4,38937.9,38938.4
2024-03-08 14:59:50.000,38938.9,38946.4,38938.9,38944.4
2024-03-08 15:00:00.000,38943.9,38949.4,38943.9,38948.4
2024-03-08 15:00:10.000,38947.9,38952.9,38945.9,38952.9
2024-03-08 15:00:20.000,38952.4,38953.4,38949.4,38950.4
2024-03-08 15:00:30.000,38949.4,38960.4,38949.4,38960.4
2024-03-08 15:00:40.000,38959.9,38964.9,38957.4,38960.4
2024-03-08 15:00:50.000,38959.9,38964.4,38958.4,38964.4
2024-03-08 15:01:00.000,38964.9,38965.4,38951.4,38957.4
2024-03-08 15:01:10.000,38957.9,38962.9,38957.4,38961.4
2024-03-08 15:01:20.000,38960.9,38964.4,38959.4,38961.4
2024-03-08 15:01:30.000,38960.9,38963.4,38957.4,38958.9
2024-03-08 15:01:40.000,38958.4,38966.4,38958.4,38961.4
2024-03-08 15:01:50.000,38961.9,38964.4,38959.4,38961.4
2024-03-08 15:02:00.000,38961.9,38968.4,38961.4,38968.4
2024-03-08 15:02:10.000,38968.9,38970.9,38967.4,38969.9
2024-03-08 15:02:20.000,38969.4,38969.9,38961.4,38964.9
2024-03-08 15:02:30.000,38964.4,38964.9,38961.4,38962.4
2024-03-08 15:02:40.000,38962.9,38966.9,38956.9,38964.9
2024-03-08 15:02:50.000,38965.4,38965.4,38958.4,38960.4
2024-03-08 15:03:00.000,38960.9,38961.9,38958.4,38959.4
2024-03-08 15:03:10.000,38959.9,38959.9,38952.9,38955.4
2024-03-08 15:03:20.000,38955.9,38956.4,38952.4,38954.4
2024-03-08 15:03:30.000,38955.4,38957.4,38951.9,38956.4
2024-03-08 15:03:40.000,38956.9,38961.4,38956.4,38956.4
2024-03-08 15:03:50.000,38956.9,38957.4,38954.4,38955.4
2024-03-08 15:04:00.000,38955.9,38961.4,38955.4,38960.4
2024-03-08 15:04:10.000,38959.9,38960.4,38951.9,38953.4
2024-03-08 15:04:20.000,38952.9,38953.9,38949.9,38949.9
2024-03-08 15:04:30.000,38949.4,38953.4,38949.4,38951.4
2024-03-08 15:04:40.000,38952.4,38954.4,38949.4,38952.4
2024-03-08 15:04:50.000,38952.9,38952.9,38949.4,38949.4
2024-03-08 15:05:00.000,38949.9,38953.9,38945.4,38949.9
2024-03-08 15:05:10.000,38950.4,38952.4,38946.4,38946.4
2024-03-08 15:05:20.000,38947.4,38948.4,38940.4,38942.4
2024-03-08 15:05:30.000,38943.4,38943.4,38934.4,38935.9
2024-03-08 15:05:40.000,38935.4,38937.4,38933.4,38934.9
2024-03-08 15:05:50.000,38934.4,38936.4,38932.4,38932.4
2024-03-08 15:06:00.000,38932.9,38937.4,38931.4,38936.9
2024-03-08 15:06:10.000,38937.4,38939.4,38935.9,38938.9
2024-03-08 15:06:20.000,38938.4,38942.9,38936.4,38941.9
2024-03-08 15:06:30.000,38942.4,38944.4,38938.4,38938.9
2024-03-08 15:06:40.000,38938.4,38942.4,38935.9,38935.9
2024-03-08 15:06:50.000,38935.4,38937.4,38930.4,38937.4
2024-03-08 15:07:00.000,38936.9,38941.4,38935.4,38938.4
2024-03-08 15:07:10.000,38938.9,38941.9,38937.9,38941.4
2024-03-08 15:07:20.000,38940.9,38944.4,38939.4,38940.4
2024-03-08 15:07:30.000,38940.9,38946.4,38940.9,38945.4
2024-03-08 15:07:40.000,38944.4,38952.4,38943.4,38952.4
2024-03-08 15:07:50.000,38952.9,38953.4,38943.4,38947.9
2024-03-08 15:08:00.000,38948.4,38951.9,38944.9,38944.9
2024-03-08 15:08:10.000,38945.4,38946.4,38940.4,38940.4
2024-03-08 15:08:20.000,38940.9,38942.4,38936.9,38936.9
2024-03-08 15:08:30.000,38936.4,38936.4,38932.4,38934.4
2024-03-08 15:08:40.000,38933.9,38933.9,38925.9,38927.4
2024-03-08 15:08:50.000,38926.9,38929.4,38922.9,38923.4
2024-03-08 15:09:00.000,38923.9,38924.4,38912.4,38915.4
2024-03-08 15:09:10.000,38915.9,38916.4,38911.4,38912.4
2024-03-08 15:09:20.000,38911.9,38914.4,38908.4,38914.4
2024-03-08 15:09:30.000,38914.9,38917.4,38913.4,38916.9
2024-03-08 15:09:40.000,38916.4,38921.4,38915.4,38915.9
2024-03-08 15:09:50.000,38916.4,38925.9,38916.4,38924.9
2024-03-08 15:10:00.000,38925.4,38925.9,38922.9,38925.4
2024-03-08 15:10:10.000,38926.4,38926.4,38917.4,38917.4
2024-03-08 15:10:20.000,38917.9,38922.4,38915.9,38921.4
2024-03-08 15:10:30.000,38921.9,38923.9,38915.4,38915.4
2024-03-08 15:10:40.000,38917.4,38918.4,38912.4,38913.4
2024-03-08 15:10:50.000,38912.9,38913.9,38908.4,38911.9
2024-03-08 15:11:00.000,38912.4,38915.9,38907.9,38912.9
2024-03-08 15:11:10.000,38912.4,38914.9,38901.9,38903.4
2024-03-08 15:11:20.000,38902.9,38904.4,38900.4,38904.4
2024-03-08 15:11:30.000,38906.4,38912.4,38906.4,38908.4
2024-03-08 15:11:40.000,38908.9,38913.4,38908.4,38913.4
2024-03-08 15:11:50.000,38913.9,38916.4,38912.4,38915.4
2024-03-08 15:12:00.000,38915.9,38916.9,38907.4,38907.4
2024-03-08 15:12:10.000,38906.4,38911.4,38905.9,38909.4
2024-03-08 15:12:20.000,38908.9,38911.9,38907.9,38908.9
2024-03-08 15:12:30.000,38909.4,38912.4,38908.9,38912.4
2024-03-08 15:12:40.000,38912.9,38914.4,38908.4,38909.4
2024-03-08 15:12:50.000,38908.9,38910.9,38906.4,38907.9
2024-03-08 15:13:00.000,38908.4,38910.4,38905.9,38906.4
2024-03-08 15:13:10.000,38906.9,38912.4,38905.4,38912.4
2024-03-08 15:13:20.000,38912.9,38916.9,38912.9,38916.4
2024-03-08 15:13:30.000,38916.9,38917.4,38910.9,38912.9
2024-03-08 15:13:40.000,38912.4,38912.9,38909.4,38910.4
2024-03-08 15:13:50.000,38909.9,38920.4,38909.9,38919.9
2024-03-08 15:14:00.000,38919.4,38925.4,38919.4,38923.4
2024-03-08 15:14:10.000,38923.9,38926.9,38922.4,38924.4
2024-03-08 15:14:20.000,38924.9,38924.9,38920.4,38920.4
2024-03-08 15:14:30.000,38920.9,38922.4,38914.4,38914.9
2024-03-08 15:14:40.000,38914.4,38919.4,38913.9,38917.9
2024-03-08 15:14:50.000,38918.4,38918.4,38913.4,38913.4
2024-03-08 15:15:00.000,38912.4,38917.4,38909.4,38916.4
2024-03-08 15:15:10.000,38915.9,38918.4,38912.9,38913.4
2024-03-08 15:15:20.000,38912.9,38914.4,38911.9,38912.4
2024-03-08 15:15:30.000,38911.9,38918.9,38911.4,38912.4
2024-03-08 15:15:40.000,38912.9,38919.4,38912.9,38916.9
2024-03-08 15:15:50.000,38915.9,38917.4,38914.4,38915.4
2024-03-08 15:16:00.000,38915.9,38918.4,38915.4,38917.9
2024-03-08 15:16:10.000,38917.4,38918.9,38912.9,38912.9
2024-03-08 15:16:20.000,38913.4,38913.4,38907.4,38907.4
2024-03-08 15:16:30.000,38906.9,38908.9,38904.9,38906.4
2024-03-08 15:16:40.000,38905.9,38911.9,38904.9,38910.9
2024-03-08 15:16:50.000,38911.4,38911.9,38901.4,38901.9
2024-03-08 15:17:00.000,38901.4,38905.4,38900.9,38905.4
2024-03-08 15:17:10.000,38904.9,38906.4,38902.9,38903.4
2024-03-08 15:17:20.000,38902.9,38906.4,38901.9,38903.4
2024-03-08 15:17:30.000,38903.9,38909.9,38902.9,38907.9
2024-03-08 15:17:40.000,38908.4,38912.4,38908.4,38911.4
2024-03-08 15:17:50.000,38911.9,38913.9,38911.4,38912.4
2024-03-08 15:18:00.000,38912.9,38913.9,38911.9,38912.9
2024-03-08 15:18:10.000,38913.4,38913.4,38905.9,38907.9
2024-03-08 15:18:20.000,38907.4,38907.4,38905.4,38905.4
2024-03-08 15:18:30.000,38904.4,38907.4,38902.9,38903.9
2024-03-08 15:18:40.000,38904.4,38904.9,38901.4,38902.9
2024-03-08 15:18:50.000,38903.4,38903.4,38892.9,38892.9
2024-03-08 15:19:00.000,38891.9,38898.9,38891.9,38898.9
2024-03-08 15:19:10.000,38898.4,38902.4,38893.4,38893.4
2024-03-08 15:19:20.000,38894.4,38894.4,38889.4,38889.4
2024-03-08 15:19:30.000,38889.9,38891.4,38887.4,38888.4
2024-03-08 15:19:40.000,38888.9,38889.9,38883.4,38885.9
2024-03-08 15:19:50.000,38885.4,38887.4,38884.9,38885.9
2024-03-08 15:20:00.000,38886.3,38887.8,38882.8,38885.3
2024-03-08 15:20:10.000,38885.8,38888.3,38883.8,38885.8
2024-03-08 15:20:20.000,38886.3,38888.8,38881.8,38881.8
2024-03-08 15:20:30.000,38882.8,38882.8,38879.8,38880.3
2024-03-08 15:20:40.000,38880.8,38886.8,38879.8,38883.3
2024-03-08 15:20:50.000,38882.8,38883.3,38878.8,38882.3
2024-03-08 15:21:00.000,38881.8,38881.8,38876.3,38881.3
2024-03-08 15:21:10.000,38882.8,38886.3,38880.8,38885.8
2024-03-08 15:21:20.000,38886.3,38887.8,38881.8,38881.8
2024-03-08 15:21:30.000,38882.3,38885.8,38882.3,38884.8
2024-03-08 15:21:40.000,38885.3,38886.8,38883.8,38883.8
2024-03-08 15:21:50.000,38884.8,38889.8,38884.8,38889.8
2024-03-08 15:22:00.000,38889.3,38889.3,38885.8,38887.3
2024-03-08 15:22:10.000,38886.8,38887.8,38880.8,38881.8
2024-03-08 15:22:20.000,38881.3,38885.8,38879.8,38880.8
2024-03-08 15:22:30.000,38880.3,38882.8,38877.8,38881.8
2024-03-08 15:22:40.000,38881.3,38882.8,38879.8,38881.3
2024-03-08 15:22:50.000,38881.8,38882.8,38880.3,38880.8
2024-03-08 15:23:00.000,38880.3,38880.8,38874.8,38875.8
2024-03-08 15:23:10.000,38876.3,38876.3,38865.3,38867.8
2024-03-08 15:23:20.000,38868.3,38872.8,38868.3,38872.8
2024-03-08 15:23:30.000,38872.3,38872.8,38861.8,38865.8
2024-03-08 15:23:40.000,38865.3,38869.8,38864.8,38867.8
2024-03-08 15:23:50.000,38866.8,38866.8,38860.8,38860.8
2024-03-08 15:24:00.000,38861.3,38868.8,38860.8,38866.3
2024-03-08 15:24:10.000,38866.8,38870.3,38866.3,38868.8
2024-03-08 15:24:20.000,38868.3,38870.8,38865.8,38870.3
2024-03-08 15:24:30.000,38870.8,38871.8,38863.8,38863.8
2024-03-08 15:24:40.000,38864.3,38867.8,38862.8,38863.8
2024-03-08 15:24:50.000,38863.3,38865.8,38862.8,38864.8
2024-03-08 15:25:00.000,38865.3,38865.8,38860.8,38862.8
2024-03-08 15:25:10.000,38862.3,38865.8,38861.3,38864.8
2024-03-08 15:25:20.000,38864.3,38870.8,38864.3,38869.8
2024-03-08 15:25:30.000,38869.3,38869.8,38862.8,38866.8
2024-03-08 15:25:40.000,38867.3,38870.3,38866.8,38868.3
2024-03-08 15:25:50.000,38868.8,38872.8,38867.8,38872.8
2024-03-08 15:26:00.000,38872.3,38874.8,38868.8,38868.8
2024-03-08 15:26:10.000,38864.8,38864.8,38859.3,38860.8
2024-03-08 15:26:20.000,38860.3,38868.3,38860.3,38866.8
2024-03-08 15:26:30.000,38867.3,38867.8,38864.3,38865.8
2024-03-08 15:26:40.000,38865.3,38865.8,38859.8,38860.8
2024-03-08 15:26:50.000,38860.3,38860.8,38850.8,38854.8
2024-03-08 15:27:00.000,38855.8,38862.3,38852.8,38852.8
2024-03-08 15:27:10.000,38853.3,38853.8,38848.3,38852.3
2024-03-08 15:27:20.000,38852.8,38858.3,38851.8,38858.3
2024-03-08 15:27:30.000,38857.8,38859.3,38854.3,38855.3
2024-03-08 15:27:40.000,38855.8,38856.8,38853.8,38855.8
2024-03-08 15:27:50.000,38856.3,38856.3,38850.8,38853.8
2024-03-08 15:28:00.000,38855.3,38855.8,38851.3,38851.8
2024-03-08 15:28:10.000,38852.8,38854.8,38850.8,38852.8
2024-03-08 15:28:20.000,38853.3,38853.8,38851.3,38853.8
2024-03-08 15:28:30.000,38853.3,38854.8,38851.8,38854.8
2024-03-08 15:28:40.000,38854.3,38858.8,38853.8,38858.3
2024-03-08 15:28:50.000,38857.8,38860.8,38857.8,38858.8
2024-03-08 15:29:00.000,38858.3,38862.3,38857.8,38861.3
2024-03-08 15:29:10.000,38860.8,38865.3,38859.3,38861.8
2024-03-08 15:29:20.000,38862.3,38864.8,38861.8,38864.8
2024-03-08 15:29:30.000,38866.8,38871.3,38857.3,38857.3
2024-03-08 15:29:40.000,38856.8,38860.3,38855.8,38859.8
2024-03-08 15:29:50.000,38859.3,38859.3,38851.8,38855.3
2024-03-08 15:30:00.000,38854.8,38859.8,38854.8,38858.8
2024-03-08 15:30:10.000,38855.3,38857.3,38849.3,38851.8
2024-03-08 15:30:20.000,38850.8,38851.8,38845.8,38847.8
2024-03-08 15:30:30.000,38848.3,38851.8,38847.8,38849.8
2024-03-08 15:30:40.000,38849.3,38850.8,38843.8,38845.3
2024-03-08 15:30:50.000,38845.8,38846.8,38840.3,38842.8
2024-03-08 15:31:00.000,38843.8,38843.8,38837.3,38839.8
2024-03-08 15:31:10.000,38839.3,38843.8,38838.8,38842.8
2024-03-08 15:31:20.000,38843.3,38844.8,38840.8,38844.8
2024-03-08 15:31:30.000,38844.3,38847.8,38840.8,38842.8
2024-03-08 15:31:40.000,38843.3,38843.3,38834.8,38841.3
2024-03-08 15:31:50.000,38841.8,38842.8,38839.8,38842.3
2024-03-08 15:32:00.000,38842.8,38847.8,38838.8,38847.8
2024-03-08 15:32:10.000,38848.8,38848.8,38840.3,38841.8
2024-03-08 15:32:20.000,38841.3,38844.8,38841.3,38844.8
2024-03-08 15:32:30.000,38844.3,38846.8,38838.3,38842.8
2024-03-08 15:32:40.000,38842.3,38846.8,38841.8,38846.8
2024-03-08 15:32:50.000,38846.3,38849.3,38845.3,38848.8
2024-03-08 15:33:00.000,38849.3,38849.8,38840.8,38843.3
2024-03-08 15:33:10.000,38843.8,38845.8,38842.3,38842.8
2024-03-08 15:33:20.000,38842.3,38844.8,38835.8,38836.8
2024-03-08 15:33:30.000,38837.3,38837.3,38827.3,38827.8
2024-03-08 15:33:40.000,38827.3,38832.8,38826.8,38832.8
2024-03-08 15:33:50.000,38833.3,38836.8,38830.8,38833.3
2024-03-08 15:34:00.000,38832.8,38836.8,38829.8,38832.3
2024-03-08 15:34:10.000,38831.8,38834.8,38831.8,38834.8
2024-03-08 15:34:20.000,38834.3,38834.8,38832.3,38833.8
2024-03-08 15:34:30.000,38834.8,38834.8,38829.8,38831.3
2024-03-08 15:34:40.000,38831.8,38833.8,38827.3,38830.8
2024-03-08 15:34:50.000,38830.3,38836.8,38829.8,38831.8
2024-03-08 15:35:00.000,38832.3,38836.3,38828.8,38829.3
2024-03-08 15:35:10.000,38829.8,38834.3,38828.8,38832.8
2024-03-08 15:35:20.000,38832.3,38832.8,38825.8,38827.3
2024-03-08 15:35:30.000,38826.8,38827.3,38812.3,38813.3
2024-03-08 15:35:40.000,38812.8,38819.8,38811.8,38816.8
2024-03-08 15:35:50.000,38816.3,38817.8,38808.8,38814.8
2024-03-08 15:36:00.000,38815.3,38815.8,38805.8,38808.8
2024-03-08 15:36:10.000,38808.3,38818.3,38808.3,38813.8
2024-03-08 15:36:20.000,38814.3,38818.3,38808.8,38818.3
2024-03-08 15:36:30.000,38818.8,38818.8,38814.3,38818.3
2024-03-08 15:36:40.000,38818.8,38822.8,38815.8,38821.8
2024-03-08 15:36:50.000,38822.3,38824.8,38816.8,38823.8
2024-03-08 15:37:00.000,38824.3,38830.8,38819.8,38830.3
2024-03-08 15:37:10.000,38829.8,38831.8,38824.8,38831.8
2024-03-08 15:37:20.000,38832.3,38832.8,38821.8,38823.3
2024-03-08 15:37:30.000,38823.8,38830.8,38822.8,38830.8
2024-03-08 15:37:40.000,38831.3,38834.3,38830.8,38832.8
2024-03-08 15:37:50.000,38832.3,38835.8,38830.8,38833.8
2024-03-08 15:38:00.000,38834.3,38846.3,38834.3,38840.8
2024-03-08 15:38:10.000,38838.8,38844.8,38838.8,38843.3
2024-03-08 15:38:20.000,38842.8,38843.8,38838.8,38840.3
2024-03-08 15:38:30.000,38840.8,38847.8,38840.8,38845.8
2024-03-08 15:38:40.000,38845.3,38845.8,38840.8,38842.8
2024-03-08 15:38:50.000,38843.3,38843.3,38830.8,38831.8
2024-03-08 15:39:00.000,38833.3,38836.8,38831.3,38836.3
2024-03-08 15:39:10.000,38836.8,38842.8,38836.8,38840.3
2024-03-08 15:39:20.000,38840.8,38841.8,38834.8,38836.8
2024-03-08 15:39:30.000,38836.3,38843.8,38835.3,38843.8
2024-03-08 15:39:40.000,38843.3,38843.8,38839.8,38842.3
2024-03-08 15:39:50.000,38841.8,38848.3,38838.8,38848.3
2024-03-08 15:40:00.000,38847.8,38847.8,38832.8,38832.8
2024-03-08 15:40:10.000,38831.8,38839.8,38827.3,38839.3
2024-03-08 15:40:20.000,38839.8,38847.3,38839.8,38841.8
2024-03-08 15:40:30.000,38841.3,38841.3,38830.8,38834.3
2024-03-08 15:40:40.000,38833.8,38837.8,38833.8,38835.8
2024-03-08 15:40:50.000,38836.3,38844.8,38836.3,38844.8
2024-03-08 15:41:00.000,38843.8,38855.8,38843.8,38854.8
2024-03-08 15:41:10.000,38855.3,38862.8,38854.8,38862.8
2024-03-08 15:41:20.000,38862.3,38866.8,38860.8,38864.3
2024-03-08 15:41:30.000,38862.8,38867.8,38862.8,38864.3
2024-03-08 15:41:40.000,38864.8,38866.3,38862.8,38864.8
2024-03-08 15:41:50.000,38864.3,38867.8,38861.8,38861.8
2024-03-08 15:42:00.000,38861.3,38861.3,38855.8,38856.8
2024-03-08 15:42:10.000,38857.3,38858.3,38849.8,38856.8
2024-03-08 15:42:20.000,38856.3,38861.3,38855.3,38858.3
2024-03-08 15:42:30.000,38858.8,38859.3,38853.3,38856.8
2024-03-08 15:42:40.000,38857.3,38860.8,38851.8,38852.3
2024-03-08 15:42:50.000,38851.8,38862.8,38851.8,38862.8
2024-03-08 15:43:00.000,38862.3,38869.3,38859.8,38866.8
2024-03-08 15:43:10.000,38866.3,38872.3,38865.8,38866.8
2024-03-08 15:43:20.000,38866.3,38868.3,38862.8,38864.8
2024-03-08 15:43:30.000,38865.3,38865.8,38857.3,38859.8
2024-03-08 15:43:40.000,38860.3,38864.8,38859.3,38863.8
2024-03-08 15:43:50.000,38863.3,38868.3,38862.3,38866.8
2024-03-08 15:44:00.000,38867.3,38871.8,38867.3,38868.8
2024-03-08 15:44:10.000,38868.3,38870.3,38861.8,38861.8
2024-03-08 15:44:20.000,38862.3,38865.8,38858.8,38865.3
2024-03-08 15:44:30.000,38864.8,38867.3,38864.3,38866.8
2024-03-08 15:44:40.000,38866.3,38868.3,38863.3,38867.3
2024-03-08 15:44:50.000,38867.8,38870.8,38861.8,38862.3
2024-03-08 15:45:00.000,38862.8,38865.3,38861.3,38863.8
2024-03-08 15:45:10.000,38863.3,38863.3,38853.8,38855.3
2024-03-08 15:45:20.000,38854.3,38855.3,38848.8,38852.8
2024-03-08 15:45:30.000,38853.8,38853.8,38845.8,38850.8
2024-03-08 15:45:40.000,38850.3,38851.3,38844.8,38847.8
2024-03-08 15:45:50.000,38848.3,38851.3,38839.8,38844.8
2024-03-08 15:46:00.000,38844.3,38853.8,38840.8,38851.8
2024-03-08 15:46:10.000,38852.3,38853.3,38847.8,38851.8
2024-03-08 15:46:20.000,38852.3,38857.8,38850.3,38856.3
2024-03-08 15:46:30.000,38856.8,38857.8,38851.8,38854.3
2024-03-08 15:46:40.000,38853.8,38853.8,38849.8,38852.3
2024-03-08 15:46:50.000,38852.8,38855.8,38850.8,38852.8
2024-03-08 15:47:00.000,38852.3,38855.8,38841.8,38843.8
2024-03-08 15:47:10.000,38843.3,38849.8,38840.8,38844.8
2024-03-08 15:47:20.000,38844.3,38846.3,38843.3,38846.3
2024-03-08 15:47:30.000,38845.8,38850.8,38845.8,38850.8
2024-03-08 15:47:40.000,38851.3,38855.8,38850.8,38853.3
2024-03-08 15:47:50.000,38853.8,38861.3,38853.8,38860.8
2024-03-08 15:48:00.000,38861.3,38867.8,38861.3,38865.8
2024-03-08 15:48:10.000,38866.3,38867.8,38861.8,38864.3
2024-03-08 15:48:20.000,38864.8,38874.8,38864.8,38873.8
2024-03-08 15:48:30.000,38874.3,38879.8,38873.8,38875.3
2024-03-08 15:48:40.000,38875.8,38875.8,38862.8,38863.3
2024-03-08 15:48:50.000,38862.8,38869.3,38862.8,38864.8
2024-03-08 15:49:00.000,38864.3,38865.3,38861.3,38865.3
2024-03-08 15:49:10.000,38864.8,38867.8,38861.3,38861.8
2024-03-08 15:49:20.000,38861.3,38864.8,38860.3,38864.3
2024-03-08 15:49:30.000,38864.8,38870.8,38863.3,38869.3
2024-03-08 15:49:40.000,38869.8,38875.8,38868.3,38875.8
2024-03-08 15:49:50.000,38876.3,38877.8,38874.8,38876.8
2024-03-08 15:50:00.000,38877.3,38877.3,38866.8,38868.3
2024-03-08 15:50:10.000,38867.8,38872.3,38867.8,38870.8
2024-03-08 15:50:20.000,38871.3,38882.8,38870.8,38882.3
2024-03-08 15:50:30.000,38881.8,38883.3,38874.8,38874.8
2024-03-08 15:50:40.000,38875.3,38875.8,38870.8,38872.3
2024-03-08 15:50:50.000,38871.8,38874.3,38871.3,38873.8
2024-03-08 15:51:00.000,38874.3,38875.8,38867.8,38868.3
2024-03-08 15:51:10.000,38867.8,38876.3,38867.8,38872.3
