DateTime,Open,High,Low,Close
2024-09-24 13:37:40.000,42162.8,42166.8,42162.8,42166.8
2024-09-24 13:37:50.000,42166.3,42167.3,42166.3,42167.3
2024-09-24 13:38:00.000,42166.8,42168.3,42166.3,42168.3
2024-09-24 13:38:10.000,42170.8,42170.8,42168.8,42169.8
2024-09-24 13:38:20.000,42170.3,42170.3,42169.8,42170.3
2024-09-24 13:38:30.000,42167.3,42171.8,42167.3,42171.3
2024-09-24 13:38:40.000,42171.8,42173.3,42171.8,42172.8
2024-09-24 13:38:50.000,42173.3,42173.8,42172.3,42172.8
2024-09-24 13:39:00.000,42172.3,42172.3,42170.8,42170.8
2024-09-24 13:39:10.000,42172.3,42172.3,42168.3,42169.3
2024-09-24 13:39:20.000,42169.8,42170.3,42168.3,42168.3
2024-09-24 13:39:30.000,42168.8,42169.8,42168.8,42168.8
2024-09-24 13:39:40.000,42167.8,42168.8,42165.3,42166.8
2024-09-24 13:39:50.000,42167.3,42167.3,42165.3,42166.3
2024-09-24 13:40:00.000,42166.8,42168.3,42166.8,42167.3
2024-09-24 13:40:10.000,42166.3,42167.3,42165.8,42166.8
2024-09-24 13:40:20.000,42167.3,42169.8,42165.8,42169.3
2024-09-24 13:40:30.000,42168.3,42168.8,42168.3,42168.8
2024-09-24 13:40:40.000,42169.3,42169.3,42168.8,42169.3
2024-09-24 13:40:50.000,42168.8,42169.8,42168.3,42169.8
2024-09-24 13:41:00.000,42169.3,42170.8,42169.3,42170.3
2024-09-24 13:41:10.000,42169.8,42169.8,42168.3,42168.3
2024-09-24 13:41:20.000,42167.8,42168.3,42167.3,42167.3
2024-09-24 13:41:30.000,42166.8,42168.3,42166.3,42166.3
2024-09-24 13:41:40.000,42165.8,42167.3,42165.3,42167.3
2024-09-24 13:41:50.000,42166.8,42167.3,42166.8,42166.8
2024-09-24 13:42:00.000,42167.3,42169.8,42167.3,42169.3
2024-09-24 13:42:10.000,42169.8,42170.3,42168.8,42169.3
2024-09-24 13:42:20.000,42168.8,42168.8,42168.8,42168.8
2024-09-24 13:42:30.000,42169.3,42170.3,42169.3,42170.3
2024-09-24 13:42:40.000,42169.8,42169.8,42168.8,42168.8
2024-09-24 13:42:50.000,42168.3,42170.3,42168.3,42170.3
2024-09-24 13:43:00.000,42170.8,42170.8,42170.3,42170.3
2024-09-24 13:43:10.000,42171.3,42171.3,42170.3,42170.3
2024-09-24 13:43:20.000,42169.8,42169.8,42169.3,42169.3
2024-09-24 13:43:30.000,42169.8,42170.8,42169.3,42170.3
2024-09-24 13:44:00.000,42169.3,42173.3,42169.3,42173.3
2024-09-24 13:44:20.000,42173.8,42175.3,42173.3,42174.3
2024-09-24 13:44:30.000,42173.8,42173.8,42173.3,42173.8
2024-09-24 13:44:50.000,42174.3,42174.3,42173.3,42174.3
2024-09-24 13:45:00.000,42173.8,42174.3,42171.8,42172.8
2024-09-24 13:45:10.000,42173.3,42173.3,42172.3,42173.3
2024-09-24 13:45:20.000,42173.8,42174.8,42173.8,42174.3
2024-09-24 13:45:30.000,42174.8,42175.3,42172.3,42172.8
2024-09-24 13:45:40.000,42172.3,42172.3,42171.3,42171.3
2024-09-24 13:45:50.000,42171.8,42172.3,42171.8,42172.3
2024-09-24 13:46:20.000,42171.3,42173.3,42171.3,42172.3
2024-09-24 13:46:30.000,42172.8,42173.3,42171.8,42172.3
2024-09-24 13:46:40.000,42171.8,42171.8,42170.8,42171.3
2024-09-24 13:46:50.000,42170.8,42170.8,42169.3,42169.8
2024-09-24 13:47:00.000,42169.3,42171.3,42169.3,42171.3
2024-09-24 13:47:10.000,42171.8,42173.3,42171.3,42173.3
2024-09-24 13:47:20.000,42173.8,42174.3,42173.3,42173.3
2024-09-24 13:47:30.000,42172.8,42173.3,42172.3,42172.3
2024-09-24 13:47:40.000,42171.3,42172.3,42171.3,42172.3
2024-09-24 13:47:50.000,42172.8,42173.8,42172.8,42173.8
2024-09-24 13:48:00.000,42174.3,42174.3,42173.3,42174.3
2024-09-24 13:48:10.000,42173.8,42174.3,42173.8,42174.3
2024-09-24 13:48:20.000,42175.3,42175.3,42175.3,42175.3
2024-09-24 13:48:30.000,42174.3,42174.3,42174.3,42174.3
2024-09-24 13:48:40.000,42174.8,42175.3,42174.3,42175.3
2024-09-24 13:48:50.000,42175.8,42183.3,42175.8,42183.3
2024-09-24 13:49:00.000,42182.8,42186.3,42182.8,42186.3
2024-09-24 13:49:10.000,42188.3,42188.3,42187.8,42188.3
2024-09-24 13:49:30.000,42189.3,42189.3,42186.3,42186.3
2024-09-24 13:49:40.000,42185.3,42185.8,42184.3,42185.8
2024-09-24 13:49:50.000,42186.3,42186.3,42184.8,42185.3
2024-09-24 13:50:00.000,42185.8,42186.3,42184.8,42186.3
2024-09-24 13:50:10.000,42185.8,42186.8,42185.3,42185.3
2024-09-24 13:50:20.000,42183.8,42184.8,42181.3,42182.8
2024-09-24 13:50:30.000,42182.3,42184.3,42181.8,42184.3
2024-09-24 13:50:40.000,42183.8,42186.3,42183.3,42185.8
2024-09-24 13:50:50.000,42184.8,42184.8,42184.3,42184.8
2024-09-24 13:51:00.000,42184.3,42186.3,42184.3,42184.3
2024-09-24 13:51:10.000,42183.8,42183.8,42183.3,42183.3
2024-09-24 13:51:20.000,42182.8,42183.3,42182.3,42183.3
2024-09-24 13:51:30.000,42182.3,42182.8,42181.3,42181.3
2024-09-24 13:51:40.000,42180.8,42183.3,42180.8,42183.3
2024-09-24 13:51:50.000,42183.8,42186.8,42183.3,42186.3
2024-09-24 13:52:00.000,42187.3,42188.3,42187.3,42188.3
2024-09-24 13:52:10.000,42189.3,42189.3,42188.3,42189.3
2024-09-24 13:52:20.000,42188.8,42189.3,42188.3,42188.3
2024-09-24 13:52:30.000,42187.8,42188.3,42187.8,42188.3
2024-09-24 13:52:40.000,42188.8,42188.8,42188.3,42188.3
2024-09-24 13:52:50.000,42187.8,42190.3,42186.3,42189.3
2024-09-24 13:53:00.000,42189.8,42190.3,42189.8,42190.3
2024-09-24 13:53:10.000,42190.8,42190.8,42188.3,42188.3
2024-09-24 13:53:20.000,42187.8,42187.8,42184.8,42184.8
2024-09-24 13:53:30.000,42183.8,42184.8,42183.8,42184.3
2024-09-24 13:53:40.000,42185.3,42185.3,42182.8,42183.8
2024-09-24 13:53:50.000,42183.3,42185.3,42182.8,42185.3
2024-09-24 13:54:00.000,42184.8,42187.3,42184.3,42185.8
2024-09-24 13:54:10.000,42185.3,42186.8,42184.8,42186.3
2024-09-24 13:54:20.000,42185.3,42185.3,42184.8,42185.3
2024-09-24 13:54:30.000,42184.8,42185.3,42183.8,42183.8
2024-09-24 13:54:40.000,42183.3,42183.3,42181.3,42181.3
2024-09-24 13:54:50.000,42181.8,42182.3,42180.3,42182.3
2024-09-24 13:55:00.000,42180.3,42180.8,42178.8,42179.3
2024-09-24 13:55:10.000,42179.8,42179.8,42178.3,42178.8
2024-09-24 13:55:20.000,42178.3,42180.3,42177.8,42180.3
2024-09-24 13:55:30.000,42179.8,42180.3,42179.3,42180.3
2024-09-24 13:55:40.000,42179.8,42180.3,42179.3,42180.3
2024-09-24 13:55:50.000,42179.8,42182.8,42179.3,42182.3
2024-09-24 13:56:00.000,42181.8,42181.8,42181.3,42181.3
2024-09-24 13:56:10.000,42180.3,42181.3,42180.3,42181.3
2024-09-24 13:56:20.000,42180.8,42181.3,42180.8,42181.3
2024-09-24 13:56:30.000,42183.3,42183.3,42182.8,42183.3
2024-09-24 13:56:40.000,42183.8,42183.8,42182.8,42183.3
2024-09-24 13:56:50.000,42183.8,42183.8,42182.3,42182.3
2024-09-24 13:57:00.000,42181.8,42183.8,42181.8,42183.8
2024-09-24 13:57:10.000,42184.3,42187.3,42184.3,42187.3
2024-09-24 13:57:30.000,42186.8,42186.8,42185.8,42186.3
2024-09-24 13:57:40.000,42186.8,42190.8,42186.8,42190.3
2024-09-24 13:57:50.000,42191.3,42191.3,42189.8,42189.8
2024-09-24 13:58:00.000,42190.3,42192.3,42190.3,42191.3
2024-09-24 13:58:10.000,42190.8,42192.3,42189.3,42189.3
2024-09-24 13:58:20.000,42188.8,42189.3,42188.8,42189.3
2024-09-24 13:58:30.000,42188.8,42189.3,42188.8,42189.3
2024-09-24 13:58:40.000,42188.8,42189.3,42188.3,42189.3
2024-09-24 13:58:50.000,42189.8,42189.8,42187.8,42188.3
2024-09-24 13:59:00.000,42188.8,42189.8,42187.3,42189.3
2024-09-24 13:59:10.000,42189.8,42191.3,42189.8,42191.3
2024-09-24 13:59:20.000,42191.8,42193.3,42191.3,42193.3
2024-09-24 13:59:30.000,42193.8,42193.8,42193.3,42193.3
2024-09-24 13:59:40.000,42193.8,42197.3,42193.8,42195.8
2024-09-24 13:59:50.000,42195.3,42196.3,42193.8,42196.3
2024-09-24 14:00:00.000,42195.8,42201.8,42194.3,42201.3
2024-09-24 14:00:10.000,42200.8,42206.8,42200.3,42206.3
2024-09-24 14:00:20.000,42205.8,42206.8,42202.8,42203.3
2024-09-24 14:00:30.000,42202.8,42205.8,42202.8,42205.3
2024-09-24 14:00:40.000,42205.8,42207.8,42205.8,42207.3
2024-09-24 14:00:50.000,42206.8,42208.3,42206.3,42207.3
2024-09-24 14:01:00.000,42206.8,42207.8,42202.3,42203.8
2024-09-24 14:01:10.000,42203.3,42203.3,42201.3,42202.3
2024-09-24 14:01:20.000,42201.8,42205.3,42201.8,42204.3
2024-09-24 14:01:30.000,42204.8,42207.3,42204.3,42207.3
2024-09-24 14:01:40.000,42206.3,42207.3,42205.3,42205.3
2024-09-24 14:01:50.000,42205.8,42206.3,42202.3,42202.3
2024-09-24 14:02:00.000,42202.8,42204.8,42202.3,42203.3
2024-09-24 14:02:10.000,42203.8,42204.3,42203.8,42204.3
2024-09-24 14:02:20.000,42204.8,42204.8,42204.3,42204.3
2024-09-24 14:02:30.000,42204.8,42205.8,42203.8,42204.3
2024-09-24 14:02:40.000,42204.8,42205.3,42204.3,42205.3
2024-09-24 14:02:50.000,42205.8,42207.3,42205.8,42206.8
2024-09-24 14:03:00.000,42206.3,42206.3,42204.3,42204.3
2024-09-24 14:03:10.000,42203.8,42203.8,42202.3,42203.3
2024-09-24 14:03:20.000,42202.8,42203.3,42202.8,42203.3
2024-09-24 14:03:30.000,42203.8,42205.8,42203.8,42205.3
2024-09-24 14:03:40.000,42205.8,42206.3,42203.8,42204.3
2024-09-24 14:03:50.000,42205.3,42206.3,42205.3,42205.3
2024-09-24 14:04:00.000,42205.8,42205.8,42204.3,42205.3
2024-09-24 14:04:10.000,42205.8,42206.3,42205.8,42206.3
2024-09-24 14:04:20.000,42205.8,42205.8,42205.8,42205.8
2024-09-24 14:04:30.000,42205.3,42208.3,42205.3,42208.3
2024-09-24 14:04:40.000,42207.8,42210.8,42207.8,42210.3
2024-09-24 14:04:50.000,42210.8,42213.8,42210.8,42211.3
2024-09-24 14:05:00.000,42210.8,42210.8,42208.3,42210.3
2024-09-24 14:05:10.000,42209.8,42209.8,42206.8,42209.3
2024-09-24 14:05:20.000,42209.8,42210.3,42209.8,42210.3
2024-09-24 14:05:30.000,42209.8,42210.3,42208.8,42209.3
2024-09-24 14:05:40.000,42208.8,42209.3,42208.3,42209.3
2024-09-24 14:05:50.000,42208.8,42210.3,42206.3,42208.3
2024-09-24 14:06:00.000,42209.3,42212.3,42209.3,42212.3
2024-09-24 14:06:10.000,42213.3,42213.3,42213.3,42213.3
2024-09-24 14:06:20.000,42212.8,42213.3,42212.8,42212.8
2024-09-24 14:06:30.000,42212.3,42213.3,42212.3,42213.3
2024-09-24 14:06:40.000,42212.8,42213.3,42209.3,42209.3
2024-09-24 14:06:50.000,42208.3,42208.3,42206.8,42207.3
2024-09-24 14:07:00.000,42207.8,42208.3,42205.3,42205.3
2024-09-24 14:07:10.000,42205.8,42209.3,42205.8,42209.3
2024-09-24 14:07:20.000,42209.8,42210.3,42209.3,42209.3
2024-09-24 14:07:30.000,42209.8,42210.3,42208.3,42210.3
2024-09-24 14:07:40.000,42209.8,42212.8,42209.8,42211.3
2024-09-24 14:07:50.000,42210.3,42210.3,42206.3,42206.3
2024-09-24 14:08:00.000,42205.8,42208.3,42205.8,42208.3
2024-09-24 14:08:10.000,42208.8,42212.3,42208.3,42212.3
2024-09-24 14:08:20.000,42213.3,42213.3,42210.3,42211.3
2024-09-24 14:08:30.000,42211.8,42216.3,42211.8,42215.3
2024-09-24 14:08:40.000,42214.8,42218.8,42214.8,42218.8
2024-09-24 14:08:50.000,42218.3,42218.3,42216.3,42218.3
2024-09-24 14:09:00.000,42217.8,42218.3,42217.3,42217.3
2024-09-24 14:09:10.000,42217.8,42218.3,42216.8,42216.8
2024-09-24 14:09:20.000,42217.3,42217.3,42216.3,42217.3
2024-09-24 14:09:30.000,42217.8,42218.3,42217.8,42218.3
2024-09-24 14:09:40.000,42217.3,42217.3,42216.8,42216.8
2024-09-24 14:09:50.000,42217.3,42217.3,42216.3,42217.3
2024-09-24 14:10:00.000,42217.8,42224.3,42217.8,42221.8
2024-09-24 14:10:10.000,42222.3,42225.3,42220.3,42222.3
2024-09-24 14:10:20.000,42221.3,42222.3,42221.3,42222.3
2024-09-24 14:10:30.000,42223.3,42226.8,42223.3,42226.8
2024-09-24 14:10:40.000,42226.3,42235.3,42226.3,42231.3
2024-09-24 14:10:50.000,42230.8,42230.8,42222.3,42222.3
2024-09-24 14:11:00.000,42222.8,42224.3,42221.8,42224.3
2024-09-24 14:11:10.000,42225.3,42228.3,42224.3,42226.3
2024-09-24 14:11:20.000,42226.8,42229.3,42226.8,42229.3
2024-09-24 14:11:30.000,42228.8,42229.8,42228.3,42228.3
2024-09-24 14:11:40.000,42227.8,42227.8,42224.3,42225.3
2024-09-24 14:11:50.000,42225.8,42225.8,42224.3,42225.3
2024-09-24 14:12:00.000,42225.8,42228.3,42225.8,42227.3
2024-09-24 14:12:10.000,42226.8,42229.3,42226.3,42226.3
2024-09-24 14:12:20.000,42226.8,42227.8,42226.8,42227.8
2024-09-24 14:12:30.000,42227.3,42227.3,42224.3,42224.8
2024-09-24 14:12:40.000,42225.3,42225.3,42223.3,42223.3
2024-09-24 14:12:50.000,42222.8,42227.3,42222.8,42227.3
2024-09-24 14:13:00.000,42226.8,42227.3,42225.3,42227.3
2024-09-24 14:13:10.000,42226.3,42226.3,42223.3,42223.3
2024-09-24 14:13:20.000,42223.8,42225.8,42223.8,42224.8
2024-09-24 14:13:30.000,42225.3,42225.8,42224.3,42225.8
2024-09-24 14:13:40.000,42225.3,42225.8,42222.8,42223.3
2024-09-24 14:13:50.000,42223.8,42226.3,42223.8,42224.8
2024-09-24 14:14:00.000,42224.3,42226.8,42224.3,42226.8
2024-09-24 14:14:10.000,42227.3,42227.8,42227.3,42227.8
2024-09-24 14:14:20.000,42228.8,42229.8,42227.3,42229.8
2024-09-24 14:14:30.000,42229.3,42229.8,42229.3,42229.3
2024-09-24 14:14:50.000,42228.8,42228.8,42228.3,42228.3
2024-09-24 14:15:00.000,42229.3,42230.3,42228.8,42229.8
2024-09-24 14:15:10.000,42229.3,42229.3,42227.3,42229.3
2024-09-24 14:15:20.000,42228.8,42231.3,42228.8,42230.8
2024-09-24 14:15:30.000,42231.3,42231.3,42228.8,42230.8
2024-09-24 14:15:40.000,42231.3,42231.3,42230.3,42230.3
2024-09-24 14:15:50.000,42230.8,42233.3,42230.8,42231.3
2024-09-24 14:16:00.000,42230.8,42231.8,42230.8,42231.3
2024-09-24 14:16:10.000,42230.8,42231.3,42229.3,42229.3
2024-09-24 14:16:20.000,42229.8,42230.3,42229.8,42229.8
2024-09-24 14:16:30.000,42230.8,42230.8,42228.3,42228.3
2024-09-24 14:16:40.000,42228.8,42230.8,42226.3,42226.3
2024-09-24 14:16:50.000,42226.8,42227.3,42226.3,42227.3
2024-09-24 14:17:00.000,42227.8,42227.8,42223.3,42223.8
2024-09-24 14:17:10.000,42223.3,42224.8,42222.8,42223.3
2024-09-24 14:17:30.000,42222.3,42223.3,42222.3,42222.3
2024-09-24 14:17:40.000,42222.8,42224.3,42221.8,42223.3
2024-09-24 14:17:50.000,42223.8,42227.3,42223.3,42226.3
2024-09-24 14:18:00.000,42226.8,42228.3,42226.8,42228.3
2024-09-24 14:18:10.000,42227.3,42228.8,42227.3,42228.3
2024-09-24 14:18:20.000,42228.8,42229.3,42227.3,42227.3
2024-09-24 14:18:30.000,42227.8,42228.8,42227.8,42228.3
2024-09-24 14:18:40.000,42227.8,42227.8,42227.3,42227.3
2024-09-24 14:18:50.000,42226.8,42229.3,42226.8,42229.3
2024-09-24 14:19:00.000,42228.8,42232.8,42228.8,42232.3
2024-09-24 14:19:10.000,42231.8,42232.3,42230.8,42231.3
2024-09-24 14:19:20.000,42230.8,42230.8,42229.8,42230.8
2024-09-24 14:19:30.000,42231.3,42231.3,42230.8,42230.8
2024-09-24 14:19:40.000,42230.3,42232.3,42230.3,42232.3
2024-09-24 14:19:50.000,42232.8,42232.8,42231.8,42232.3
2024-09-24 14:20:00.000,42232.8,42237.8,42232.8,42237.8
2024-09-24 14:20:10.000,42237.3,42237.8,42235.3,42237.3
2024-09-24 14:20:20.000,42236.8,42237.3,42236.3,42237.3
2024-09-24 14:20:40.000,42240.3,42240.3,42238.3,42239.3
2024-09-24 14:20:50.000,42239.8,42243.3,42239.8,42243.3
2024-09-24 14:21:00.000,42242.8,42243.8,42241.8,42242.3
2024-09-24 14:21:10.000,42241.8,42242.3,42241.3,42241.3
2024-09-24 14:21:20.000,42241.8,42241.8,42239.8,42239.8
2024-09-24 14:21:30.000,42239.3,42240.3,42239.3,42240.3
2024-09-24 14:21:40.000,42240.8,42240.8,42237.8,42237.8
2024-09-24 14:21:50.000,42237.3,42237.8,42237.3,42237.8
2024-09-24 14:22:00.000,42237.3,42238.3,42237.3,42238.3
2024-09-24 14:22:10.000,42237.3,42237.3,42237.3,42237.3
2024-09-24 14:22:20.000,42237.8,42238.3,42237.3,42237.3
2024-09-24 14:22:30.000,42237.8,42240.3,42237.8,42238.8
2024-09-24 14:22:40.000,42238.3,42240.3,42238.3,42240.3
2024-09-24 14:23:00.000,42240.8,42242.3,42240.3,42240.3
2024-09-24 14:23:10.000,42240.8,42242.3,42240.8,42242.3
2024-09-24 14:23:20.000,42241.8,42241.8,42240.8,42241.3
2024-09-24 14:23:30.000,42240.8,42240.8,42240.3,42240.3
2024-09-24 14:23:40.000,42240.8,42242.3,42240.8,42240.8
2024-09-24 14:23:50.000,42241.3,42241.8,42240.3,42241.3
2024-09-24 14:24:00.000,42242.3,42243.3,42241.8,42242.3
2024-09-24 14:24:10.000,42241.8,42242.3,42240.3,42240.3
2024-09-24 14:24:30.000,42239.8,42239.8,42238.3,42238.3
2024-09-24 14:24:40.000,42237.8,42237.8,42235.3,42235.3
2024-09-24 14:24:50.000,42235.8,42236.8,42235.8,42236.3
2024-09-24 14:25:00.000,42235.8,42246.3,42235.8,42245.3
2024-09-24 14:25:10.000,42244.3,42244.3,42239.3,42239.3
2024-09-24 14:25:20.000,42237.3,42239.3,42237.3,42239.3
2024-09-24 14:25:30.000,42240.3,42243.3,42240.3,42243.3
2024-09-24 14:25:40.000,42242.8,42242.8,42241.3,42242.3
2024-09-24 14:25:50.000,42241.3,42241.3,42235.3,42238.3
2024-09-24 14:26:00.000,42238.8,42238.8,42236.3,42236.3
2024-09-24 14:26:10.000,42235.8,42235.8,42230.8,42233.3
2024-09-24 14:26:20.000,42231.3,42231.3,42227.8,42229.3
2024-09-24 14:26:30.000,42228.8,42231.3,42228.8,42229.8
2024-09-24 14:26:40.000,42230.3,42242.8,42230.3,42242.8
2024-09-24 14:26:50.000,42243.3,42243.3,42241.3,42242.3
2024-09-24 14:27:00.000,42241.3,42244.3,42241.3,42244.3
2024-09-24 14:27:10.000,42243.8,42243.8,42239.3,42239.3
2024-09-24 14:27:20.000,42238.8,42239.3,42236.3,42238.3
2024-09-24 14:27:30.000,42237.8,42238.3,42236.3,42238.3
2024-09-24 14:27:40.000,42239.8,42239.8,42231.3,42232.3
2024-09-24 14:27:50.000,42233.3,42233.8,42231.8,42233.8
2024-09-24 14:28:00.000,42234.3,42234.3,42215.8,42217.3
2024-09-24 14:28:10.000,42216.8,42220.3,42215.3,42216.3
2024-09-24 14:28:20.000,42215.8,42215.8,42210.3,42212.3
2024-09-24 14:28:30.000,42214.3,42214.3,42210.3,42212.3
2024-09-24 14:28:40.000,42212.8,42213.8,42210.8,42212.3
2024-09-24 14:28:50.000,42214.3,42219.3,42214.3,42218.3
2024-09-24 14:29:00.000,42219.3,42219.3,42214.3,42215.3
2024-09-24 14:29:10.000,42216.3,42225.8,42211.3,42217.3
2024-09-24 14:29:20.000,42217.8,42224.8,42217.8,42224.8
2024-09-24 14:29:30.000,42223.8,42224.8,42209.3,42209.3
2024-09-24 14:29:40.000,42208.8,42209.3,42196.8,42199.3
2024-09-24 14:29:50.000,42197.8,42198.8,42184.3,42184.3
2024-09-24 14:30:00.000,42184.3,42195.3,42145.3,42145.3
2024-09-24 14:30:10.000,42149.3,42160.3,42139.3,42157.8
2024-09-24 14:30:20.000,42158.8,42165.3,42140.3,42150.3
2024-09-24 14:30:30.000,42148.8,42148.8,42120.3,42120.3
2024-09-24 14:30:40.000,42119.3,42134.3,42117.3,42130.3
2024-09-24 14:30:50.000,42129.8,42140.3,42125.3,42134.3
2024-09-24 14:31:00.000,42135.3,42146.3,42132.8,42138.3
2024-09-24 14:31:10.000,42140.3,42196.3,42138.3,42194.3
2024-09-24 14:31:20.000,42194.8,42210.3,42185.3,42205.3
2024-09-24 14:31:30.000,42203.8,42210.8,42180.3,42187.3
2024-09-24 14:31:40.000,42188.3,42198.3,42180.3,42197.3
2024-09-24 14:31:50.000,42195.8,42206.3,42181.3,42189.8
2024-09-24 14:32:00.000,42188.3,42207.3,42188.3,42206.8
2024-09-24 14:32:10.000,42208.8,42215.3,42201.3,42206.3
2024-09-24 14:32:20.000,42204.3,42212.8,42201.3,42209.3
2024-09-24 14:32:30.000,42211.3,42226.8,42197.3,42199.3
2024-09-24 14:32:40.000,42198.8,42202.8,42189.3,42200.3
2024-09-24 14:32:50.000,42199.3,42206.3,42189.3,42204.3
2024-09-24 14:33:00.000,42203.3,42203.3,42184.3,42191.3
2024-09-24 14:33:10.000,42190.3,42194.8,42185.8,42187.3
2024-09-24 14:33:20.000,42186.8,42202.8,42181.8,42198.3
2024-09-24 14:33:30.000,42196.3,42201.3,42192.8,42199.8
2024-09-24 14:33:40.000,42196.3,42205.8,42191.3,42199.3
2024-09-24 14:33:50.000,42200.3,42203.8,42191.3,42191.3
2024-09-24 14:34:00.000,42189.8,42198.3,42178.3,42196.3
2024-09-24 14:34:10.000,42194.3,42208.8,42194.3,42206.8
2024-09-24 14:34:20.000,42207.8,42212.8,42205.3,42211.8
2024-09-24 14:34:30.000,42212.3,42220.3,42209.8,42216.8
2024-09-24 14:34:40.000,42216.3,42219.8,42204.3,42207.3
2024-09-24 14:34:50.000,42207.8,42215.3,42202.3,42202.3
2024-09-24 14:35:00.000,42201.3,42210.3,42194.8,42206.3
2024-09-24 14:35:10.000,42205.8,42212.8,42203.3,42204.3
2024-09-24 14:35:20.000,42203.8,42211.3,42199.3,42211.3
2024-09-24 14:35:30.000,42210.8,42212.3,42203.3,42204.3
2024-09-24 14:35:40.000,42202.8,42206.8,42196.3,42206.3
2024-09-24 14:35:50.000,42204.3,42208.8,42196.3,42197.3
2024-09-24 14:36:00.000,42198.8,42198.8,42172.3,42173.3
2024-09-24 14:36:10.000,42175.3,42187.3,42175.3,42179.8
2024-09-24 14:36:20.000,42179.3,42186.3,42173.8,42186.3
2024-09-24 14:36:30.000,42185.3,42195.8,42184.8,42194.3
2024-09-24 14:36:40.000,42194.8,42194.8,42179.8,42182.3
2024-09-24 14:36:50.000,42181.8,42196.3,42178.3,42193.3
2024-09-24 14:37:00.000,42195.3,42199.3,42191.3,42197.3
2024-09-24 14:37:10.000,42196.3,42198.3,42189.8,42190.8
2024-09-24 14:37:20.000,42190.3,42201.3,42185.3,42197.3
2024-09-24 14:37:30.000,42198.8,42202.3,42194.3,42195.3
2024-09-24 14:37:40.000,42194.8,42205.8,42193.8,42193.8
2024-09-24 14:37:50.000,42194.3,42197.8,42181.3,42181.3
2024-09-24 14:38:00.000,42180.3,42189.8,42178.8,42182.3
2024-09-24 14:38:10.000,42181.3,42184.8,42171.8,42173.8
2024-09-24 14:38:20.000,42175.3,42181.3,42167.8,42169.3
2024-09-24 14:38:30.000,42168.8,42171.3,42160.8,42165.8
2024-09-24 14:38:40.000,42166.8,42171.3,42159.3,42161.3
2024-09-24 14:38:50.000,42160.8,42162.8,42156.3,42159.8
2024-09-24 14:39:00.000,42159.3,42162.8,42152.3,42158.3
2024-09-24 14:39:10.000,42157.3,42160.8,42149.3,42153.8
2024-09-24 14:39:20.000,42154.3,42160.3,42143.8,42146.8
2024-09-24 14:39:30.000,42147.3,42148.8,42142.3,42148.8
2024-09-24 14:39:40.000,42149.3,42153.8,42146.3,42153.8
2024-09-24 14:39:50.000,42155.3,42165.3,42149.8,42150.8
2024-09-24 14:40:00.000,42149.3,42160.8,42142.3,42159.3
2024-09-24 14:40:10.000,42158.8,42163.3,42153.3,42161.3
2024-09-24 14:40:20.000,42164.3,42167.8,42160.8,42163.8
2024-09-24 14:40:30.000,42163.3,42169.3,42156.8,42161.3
2024-09-24 14:40:40.000,42160.8,42173.3,42160.8,42172.3
2024-09-24 14:40:50.000,42171.8,42176.3,42170.3,42173.3
2024-09-24 14:41:00.000,42173.8,42176.8,42165.3,42165.8
2024-09-24 14:41:10.000,42166.3,42166.3,42158.3,42164.3
2024-09-24 14:41:20.000,42165.3,42169.8,42162.3,42164.3
2024-09-24 14:41:30.000,42163.3,42168.8,42158.8,42165.3
2024-09-24 14:41:40.000,42164.8,42169.8,42162.8,42169.8
2024-09-24 14:41:50.000,42169.3,42169.3,42159.3,42159.3
2024-09-24 14:42:00.000,42159.8,42160.8,42156.8,42160.3
2024-09-24 14:42:10.000,42159.8,42163.3,42155.3,42155.3
2024-09-24 14:42:20.000,42154.8,42158.3,42150.3,42155.8
2024-09-24 14:42:30.000,42156.3,42163.3,42155.8,42163.3
2024-09-24 14:42:40.000,42164.3,42174.3,42164.3,42165.3
2024-09-24 14:42:50.000,42166.3,42171.3,42164.3,42171.3
2024-09-24 14:43:00.000,42171.8,42173.8,42164.8,42165.8
2024-09-24 14:43:10.000,42165.3,42174.8,42164.8,42167.3
2024-09-24 14:43:20.000,42166.8,42168.3,42157.8,42166.3
2024-09-24 14:43:30.000,42165.3,42172.3,42163.3,42172.3
2024-09-24 14:43:40.000,42171.8,42179.3,42170.3,42173.8
2024-09-24 14:43:50.000,42173.3,42183.3,42173.3,42182.8
2024-09-24 14:44:00.000,42183.3,42185.8,42177.3,42180.3
2024-09-24 14:44:10.000,42180.8,42180.8,42172.8,42174.8
2024-09-24 14:44:20.000,42173.3,42180.3,42172.3,42180.3
2024-09-24 14:44:30.000,42180.8,42182.8,42177.3,42178.3
2024-09-24 14:44:40.000,42177.3,42183.3,42174.3,42183.3
2024-09-24 14:44:50.000,42182.8,42185.8,42178.3,42181.3
2024-09-24 14:45:00.000,42181.8,42181.8,42173.8,42175.3
2024-09-24 14:45:10.000,42176.3,42180.3,42174.8,42178.8
2024-09-24 14:45:20.000,42179.3,42187.8,42179.3,42184.3
2024-09-24 14:45:30.000,42183.8,42185.3,42174.3,42174.8
2024-09-24 14:45:40.000,42173.8,42176.8,42162.8,42166.3
2024-09-24 14:45:50.000,42165.8,42178.3,42165.8,42177.8
2024-09-24 14:46:00.000,42177.3,42182.8,42175.3,42181.3
2024-09-24 14:46:10.000,42182.8,42185.3,42179.8,42184.3
