DateTime,Open,High,Low,Close
2024-07-08 12:38:20.000,39393.5,39394.0,39393.5,39394.0
2024-07-08 12:38:30.000,39394.5,39395.0,39394.5,39394.5
2024-07-08 12:38:40.000,39395.0,39395.5,39394.0,39394.5
2024-07-08 12:38:50.000,39394.0,39394.0,39394.0,39394.0
2024-07-08 12:39:00.000,39394.5,39395.0,39393.0,39393.5
2024-07-08 12:39:10.000,39393.0,39393.0,39392.5,39392.5
2024-07-08 12:39:20.000,39393.0,39393.5,39392.5,39393.5
2024-07-08 12:39:30.000,39394.0,39394.0,39392.5,39392.5
2024-07-08 12:39:50.000,39393.0,39393.5,39393.0,39393.5
2024-07-08 12:40:00.000,39394.5,39394.5,39394.0,39394.0
2024-07-08 12:40:10.000,39393.5,39395.0,39393.5,39394.5
2024-07-08 12:40:20.000,39393.5,39394.5,39393.5,39394.5
2024-07-08 12:40:30.000,39394.0,39395.5,39394.0,39395.0
2024-07-08 12:40:40.000,39397.0,39397.5,39397.0,39397.0
2024-07-08 12:40:50.000,39396.5,39398.0,39396.5,39397.5
2024-07-08 12:41:00.000,39398.0,39399.0,39397.5,39398.0
2024-07-08 12:41:10.000,39399.0,39399.5,39398.5,39399.0
2024-07-08 12:41:20.000,39400.0,39400.0,39399.5,39399.5
2024-07-08 12:41:30.000,39399.0,39399.5,39399.0,39399.5
2024-07-08 12:41:40.000,39400.0,39400.0,39398.0,39398.5
2024-07-08 12:41:50.000,39398.0,39398.5,39398.0,39398.5
2024-07-08 12:42:00.000,39398.0,39398.0,39397.5,39397.5
2024-07-08 12:42:10.000,39397.0,39397.0,39394.5,39395.5
2024-07-08 12:42:20.000,39395.0,39395.5,39395.0,39395.0
2024-07-08 12:42:30.000,39394.5,39395.0,39394.0,39394.0
2024-07-08 12:42:40.000,39394.5,39394.5,39394.5,39394.5
2024-07-08 12:42:50.000,39395.0,39395.5,39394.5,39395.5
2024-07-08 12:43:00.000,39396.0,39396.5,39395.0,39395.0
2024-07-08 12:43:10.000,39395.5,39395.5,39394.5,39394.5
2024-07-08 12:43:20.000,39395.0,39395.5,39393.5,39393.5
2024-07-08 12:43:30.000,39394.0,39395.0,39394.0,39395.0
2024-07-08 12:43:40.000,39394.5,39394.5,39394.0,39394.5
2024-07-08 12:43:50.000,39395.0,39395.0,39395.0,39395.0
2024-07-08 12:44:00.000,39395.5,39396.5,39395.5,39396.0
2024-07-08 12:44:10.000,39395.5,39395.5,39395.5,39395.5
2024-07-08 12:44:20.000,39395.0,39397.5,39395.0,39397.5
2024-07-08 12:44:30.000,39398.0,39398.0,39397.0,39397.0
2024-07-08 12:44:40.000,39396.0,39396.5,39396.0,39396.0
2024-07-08 12:44:50.000,39395.5,39395.5,39395.0,39395.5
2024-07-08 12:45:00.000,39396.0,39397.0,39396.0,39396.0
2024-07-08 12:45:10.000,39395.5,39395.5,39395.0,39395.0
2024-07-08 12:45:20.000,39394.0,39394.5,39394.0,39394.5
2024-07-08 12:45:30.000,39395.0,39396.5,39395.0,39396.5
2024-07-08 12:45:40.000,39396.0,39396.5,39396.0,39396.5
2024-07-08 12:45:50.000,39396.0,39397.0,39396.0,39396.5
2024-07-08 12:46:00.000,39396.0,39396.5,39396.0,39396.5
2024-07-08 12:46:10.000,39397.0,39398.0,39397.0,39397.5
2024-07-08 12:46:20.000,39397.0,39397.0,39396.0,39396.0
2024-07-08 12:46:30.000,39395.5,39395.5,39394.5,39394.5
2024-07-08 12:46:40.000,39395.0,39395.0,39394.5,39394.5
2024-07-08 12:46:50.000,39395.0,39395.0,39392.5,39392.5
2024-07-08 12:47:00.000,39393.0,39394.0,39393.0,39393.0
2024-07-08 12:47:10.000,39392.5,39392.5,39392.0,39392.0
2024-07-08 12:47:20.000,39391.5,39391.5,39390.0,39390.5
2024-07-08 12:47:30.000,39389.5,39389.5,39388.0,39388.5
2024-07-08 12:47:40.000,39388.0,39388.5,39388.0,39388.0
2024-07-08 12:47:50.000,39388.5,39390.5,39388.0,39390.5
2024-07-08 12:48:00.000,39391.0,39392.5,39391.0,39392.5
2024-07-08 12:48:10.000,39392.0,39392.5,39392.0,39392.5
2024-07-08 12:48:20.000,39393.0,39394.5,39392.5,39394.5
2024-07-08 12:48:40.000,39394.0,39394.5,39394.0,39394.5
2024-07-08 12:48:50.000,39395.0,39395.0,39393.0,39393.5
2024-07-08 12:49:00.000,39394.5,39394.5,39393.5,39393.5
2024-07-08 12:49:10.000,39394.0,39394.0,39391.5,39392.5
2024-07-08 12:49:20.000,39393.0,39393.5,39393.0,39393.5
2024-07-08 12:49:30.000,39394.0,39394.0,39393.5,39393.5
2024-07-08 12:49:40.000,39394.0,39394.5,39394.0,39394.5
2024-07-08 12:49:50.000,39395.0,39395.5,39394.5,39394.5
2024-07-08 12:50:00.000,39395.0,39395.0,39393.0,39393.0
2024-07-08 12:50:10.000,39392.5,39393.0,39392.5,39393.0
2024-07-08 12:50:20.000,39392.5,39393.0,39392.5,39393.0
2024-07-08 12:50:30.000,39392.5,39393.5,39392.5,39393.5
2024-07-08 12:50:40.000,39394.0,39395.0,39394.0,39394.5
2024-07-08 12:51:00.000,39394.0,39394.5,39393.5,39393.5
2024-07-08 12:51:10.000,39393.0,39393.5,39392.5,39392.5
2024-07-08 12:51:20.000,39393.0,39393.0,39391.5,39392.5
2024-07-08 12:51:30.000,39393.0,39393.5,39393.0,39393.5
2024-07-08 12:51:40.000,39393.0,39393.0,39392.5,39392.5
2024-07-08 12:51:50.000,39392.0,39394.5,39392.0,39394.0
2024-07-08 12:52:00.000,39393.5,39394.5,39393.0,39393.0
2024-07-08 12:52:10.000,39392.5,39392.5,39392.5,39392.5
2024-07-08 12:52:20.000,39393.0,39393.0,39392.5,39392.5
2024-07-08 12:52:30.000,39392.0,39392.5,39392.0,39392.5
2024-07-08 12:52:40.000,39393.0,39394.0,39392.5,39392.5
2024-07-08 12:52:50.000,39393.0,39393.5,39393.0,39393.5
2024-07-08 12:53:00.000,39394.0,39394.0,39393.5,39393.5
2024-07-08 12:53:10.000,39393.0,39393.5,39392.5,39392.5
2024-07-08 12:53:30.000,39393.0,39393.0,39392.5,39392.5
2024-07-08 12:53:40.000,39392.0,39392.0,39391.5,39391.5
2024-07-08 12:53:50.000,39392.0,39392.5,39391.5,39392.5
2024-07-08 12:54:00.000,39393.0,39393.5,39393.0,39393.0
2024-07-08 12:54:10.000,39393.5,39393.5,39393.0,39393.0
2024-07-08 12:54:20.000,39392.5,39392.5,39392.5,39392.5
2024-07-08 12:54:30.000,39392.0,39392.0,39391.0,39391.0
2024-07-08 12:54:40.000,39391.5,39391.5,39391.5,39391.5
2024-07-08 12:54:50.000,39392.0,39392.5,39392.0,39392.5
2024-07-08 12:55:00.000,39393.0,39393.0,39391.0,39391.0
2024-07-08 12:55:10.000,39391.5,39393.5,39391.5,39393.5
2024-07-08 12:55:20.000,39394.0,39394.5,39393.5,39394.0
2024-07-08 12:55:30.000,39393.5,39394.5,39393.5,39394.5
2024-07-08 12:55:40.000,39394.0,39394.0,39393.0,39393.5
2024-07-08 12:55:50.000,39393.0,39393.5,39393.0,39393.0
2024-07-08 12:56:00.000,39393.5,39393.5,39392.5,39393.0
2024-07-08 12:56:10.000,39392.5,39392.5,39392.0,39392.0
2024-07-08 12:56:30.000,39392.5,39392.5,39391.5,39392.5
2024-07-08 12:56:40.000,39391.5,39391.5,39391.5,39391.5
2024-07-08 12:56:50.000,39392.0,39392.5,39392.0,39392.5
2024-07-08 12:57:00.000,39393.0,39393.0,39392.5,39392.5
2024-07-08 12:57:10.000,39392.0,39392.5,39392.0,39392.5
2024-07-08 12:57:30.000,39393.0,39394.5,39393.0,39394.5
2024-07-08 12:57:40.000,39395.0,39395.0,39394.5,39394.5
2024-07-08 12:57:50.000,39394.0,39394.5,39393.0,39394.5
2024-07-08 12:58:00.000,39395.0,39395.0,39393.5,39393.5
2024-07-08 12:58:10.000,39394.5,39394.5,39394.5,39394.5
2024-07-08 12:58:20.000,39395.0,39395.0,39393.5,39394.5
2024-07-08 12:58:40.000,39395.0,39395.0,39394.0,39394.5
2024-07-08 12:58:50.000,39395.0,39395.0,39394.0,39394.5
2024-07-08 12:59:20.000,39395.0,39396.0,39395.0,39395.5
2024-07-08 12:59:30.000,39395.0,39395.5,39395.0,39395.5
2024-07-08 12:59:40.000,39396.0,39397.0,39396.0,39397.0
2024-07-08 12:59:50.000,39398.5,39398.5,39398.5,39398.5
2024-07-08 13:00:00.000,39399.0,39401.5,39399.0,39401.0
2024-07-08 13:00:10.000,39400.5,39400.5,39400.5,39400.5
2024-07-08 13:00:20.000,39399.0,39400.0,39399.0,39400.0
2024-07-08 13:00:30.000,39400.5,39401.5,39400.5,39401.5
2024-07-08 13:00:40.000,39402.0,39402.0,39400.5,39400.5
2024-07-08 13:00:50.000,39400.0,39400.5,39399.5,39399.5
2024-07-08 13:01:00.000,39399.0,39399.5,39398.0,39398.5
2024-07-08 13:01:10.000,39398.0,39398.0,39396.5,39396.5
2024-07-08 13:01:20.000,39396.0,39396.0,39395.0,39395.5
2024-07-08 13:01:30.000,39396.0,39397.5,39395.0,39397.5
2024-07-08 13:01:40.000,39398.0,39398.5,39397.0,39397.5
2024-07-08 13:01:50.000,39398.0,39399.0,39398.0,39399.0
2024-07-08 13:02:00.000,39399.5,39401.0,39399.5,39400.5
2024-07-08 13:02:10.000,39400.0,39400.0,39400.0,39400.0
2024-07-08 13:02:20.000,39400.5,39400.5,39400.0,39400.0
2024-07-08 13:02:30.000,39400.5,39400.5,39400.5,39400.5
2024-07-08 13:02:40.000,39401.0,39401.0,39400.5,39400.5
2024-07-08 13:02:50.000,39400.0,39400.0,39400.0,39400.0
2024-07-08 13:03:00.000,39399.5,39400.0,39399.5,39399.5
2024-07-08 13:03:10.000,39399.0,39400.0,39399.0,39400.0
2024-07-08 13:03:20.000,39400.5,39401.0,39400.5,39401.0
2024-07-08 13:03:30.000,39400.5,39400.5,39400.5,39400.5
2024-07-08 13:03:40.000,39401.0,39402.0,39401.0,39401.5
2024-07-08 13:03:50.000,39402.0,39403.5,39402.0,39403.5
2024-07-08 13:04:00.000,39404.0,39404.0,39402.5,39403.0
2024-07-08 13:04:10.000,39402.5,39402.5,39402.0,39402.0
2024-07-08 13:04:20.000,39402.5,39402.5,39402.5,39402.5
2024-07-08 13:04:30.000,39403.0,39403.0,39402.5,39403.0
2024-07-08 13:04:40.000,39404.0,39404.0,39403.5,39404.0
2024-07-08 13:04:50.000,39404.5,39405.0,39404.0,39404.0
2024-07-08 13:05:00.000,39403.5,39404.0,39403.5,39403.5
2024-07-08 13:05:10.000,39402.5,39403.0,39402.5,39403.0
2024-07-08 13:05:20.000,39402.5,39403.0,39402.5,39402.5
2024-07-08 13:05:30.000,39402.0,39402.5,39402.0,39402.5
2024-07-08 13:05:40.000,39403.0,39403.0,39402.5,39402.5
2024-07-08 13:06:00.000,39403.0,39403.0,39402.0,39402.5
2024-07-08 13:06:10.000,39402.0,39402.5,39402.0,39402.5
2024-07-08 13:06:20.000,39403.0,39403.0,39402.5,39402.5
2024-07-08 13:06:30.000,39403.0,39403.5,39403.0,39403.5
2024-07-08 13:06:40.000,39404.0,39404.5,39404.0,39404.5
2024-07-08 13:06:50.000,39405.0,39406.0,39405.0,39405.5
2024-07-08 13:07:00.000,39405.0,39405.5,39405.0,39405.0
2024-07-08 13:07:10.000,39404.0,39404.0,39403.5,39403.5
2024-07-08 13:07:20.000,39404.0,39405.5,39404.0,39405.5
2024-07-08 13:07:30.000,39406.0,39407.5,39406.0,39406.5
2024-07-08 13:07:40.000,39407.0,39407.5,39405.5,39407.5
2024-07-08 13:07:50.000,39408.0,39409.5,39407.0,39407.5
2024-07-08 13:08:00.000,39408.0,39408.5,39406.0,39406.5
2024-07-08 13:08:10.000,39407.0,39407.0,39404.5,39404.5
2024-07-08 13:08:20.000,39405.0,39409.0,39404.5,39408.5
2024-07-08 13:08:30.000,39408.0,39408.5,39406.5,39406.5
2024-07-08 13:08:40.000,39406.0,39406.0,39406.0,39406.0
2024-07-08 13:08:50.000,39406.5,39407.5,39406.5,39407.0
2024-07-08 13:09:00.000,39406.5,39406.5,39404.5,39404.5
2024-07-08 13:09:10.000,39405.0,39405.0,39403.0,39403.0
2024-07-08 13:09:30.000,39402.5,39402.5,39401.0,39401.5
2024-07-08 13:09:40.000,39402.0,39403.0,39402.0,39403.0
2024-07-08 13:09:50.000,39402.5,39402.5,39401.0,39401.0
2024-07-08 13:10:00.000,39401.5,39401.5,39400.5,39400.5
2024-07-08 13:10:10.000,39400.0,39403.5,39400.0,39403.5
2024-07-08 13:10:20.000,39403.0,39403.0,39402.0,39402.5
2024-07-08 13:10:30.000,39402.0,39402.5,39400.5,39401.0
2024-07-08 13:10:40.000,39400.5,39400.5,39398.0,39399.5
2024-07-08 13:10:50.000,39399.0,39399.5,39398.5,39399.5
2024-07-08 13:11:00.000,39399.0,39400.0,39399.0,39399.5
2024-07-08 13:11:10.000,39399.0,39399.5,39399.0,39399.0
2024-07-08 13:11:20.000,39399.5,39400.5,39399.5,39400.5
2024-07-08 13:11:30.000,39401.0,39403.0,39401.0,39403.0
2024-07-08 13:11:40.000,39402.5,39402.5,39401.0,39401.5
2024-07-08 13:11:50.000,39401.0,39402.5,39400.5,39401.5
2024-07-08 13:12:00.000,39401.0,39401.0,39400.0,39400.5
2024-07-08 13:12:10.000,39401.0,39401.0,39400.5,39400.5
2024-07-08 13:12:20.000,39401.0,39403.5,39401.0,39403.5
2024-07-08 13:12:30.000,39404.0,39404.0,39403.5,39403.5
2024-07-08 13:12:50.000,39403.0,39403.5,39403.0,39403.5
2024-07-08 13:13:00.000,39404.0,39404.0,39403.5,39403.5
2024-07-08 13:13:10.000,39404.0,39404.0,39404.0,39404.0
2024-07-08 13:13:20.000,39403.5,39404.0,39403.0,39404.0
2024-07-08 13:13:30.000,39405.0,39405.5,39404.0,39405.0
2024-07-08 13:13:40.000,39405.5,39408.0,39405.0,39408.0
2024-07-08 13:13:50.000,39408.5,39408.5,39407.5,39407.5
2024-07-08 13:14:00.000,39407.0,39407.0,39406.5,39406.5
2024-07-08 13:14:10.000,39406.0,39407.0,39406.0,39406.5
2024-07-08 13:14:20.000,39406.0,39406.5,39406.0,39406.5
2024-07-08 13:14:30.000,39406.0,39407.0,39406.0,39406.0
2024-07-08 13:14:40.000,39405.5,39406.0,39405.0,39405.0
2024-07-08 13:14:50.000,39404.5,39405.0,39403.5,39403.5
2024-07-08 13:15:00.000,39404.0,39404.0,39402.5,39402.5
2024-07-08 13:15:10.000,39403.0,39405.0,39403.0,39404.5
2024-07-08 13:15:20.000,39405.0,39408.5,39405.0,39408.5
2024-07-08 13:15:30.000,39409.0,39410.0,39408.0,39408.0
2024-07-08 13:15:40.000,39408.5,39408.5,39407.5,39407.5
2024-07-08 13:15:50.000,39407.0,39407.5,39406.5,39407.5
2024-07-08 13:16:00.000,39406.5,39408.0,39406.5,39408.0
2024-07-08 13:16:10.000,39408.5,39409.0,39408.5,39409.0
2024-07-08 13:16:20.000,39409.5,39413.5,39409.5,39412.0
2024-07-08 13:16:30.000,39412.5,39412.5,39411.0,39411.0
2024-07-08 13:16:40.000,39411.5,39413.0,39411.5,39412.5
2024-07-08 13:16:50.000,39412.0,39412.5,39412.0,39412.0
2024-07-08 13:17:00.000,39412.5,39412.5,39411.0,39411.5
2024-07-08 13:17:10.000,39411.0,39411.0,39410.5,39410.5
2024-07-08 13:17:30.000,39411.0,39411.0,39410.5,39410.5
2024-07-08 13:17:50.000,39410.0,39410.0,39408.0,39408.5
2024-07-08 13:18:00.000,39409.0,39411.5,39409.0,39411.5
2024-07-08 13:18:10.000,39410.0,39410.0,39409.5,39409.5
2024-07-08 13:18:20.000,39409.0,39409.0,39409.0,39409.0
2024-07-08 13:18:30.000,39409.5,39409.5,39409.0,39409.5
2024-07-08 13:18:40.000,39410.0,39410.5,39410.0,39410.5
2024-07-08 13:18:50.000,39409.5,39411.0,39409.5,39411.0
2024-07-08 13:19:00.000,39411.5,39412.0,39411.5,39412.0
2024-07-08 13:19:10.000,39411.0,39413.0,39411.0,39412.5
2024-07-08 13:19:20.000,39413.0,39413.5,39412.5,39412.5
2024-07-08 13:19:30.000,39413.0,39413.0,39412.5,39412.5
2024-07-08 13:19:40.000,39413.0,39413.5,39413.0,39413.5
2024-07-08 13:19:50.000,39414.0,39414.0,39413.0,39414.0
2024-07-08 13:20:00.000,39414.5,39416.0,39414.5,39415.5
2024-07-08 13:20:10.000,39415.0,39415.0,39413.5,39413.5
2024-07-08 13:20:20.000,39414.0,39414.0,39413.0,39413.5
2024-07-08 13:20:30.000,39414.0,39416.5,39413.5,39416.5
2024-07-08 13:20:40.000,39415.5,39416.0,39415.0,39415.0
2024-07-08 13:20:50.000,39415.5,39416.5,39415.5,39416.5
2024-07-08 13:21:00.000,39417.0,39417.0,39415.5,39415.5
2024-07-08 13:21:10.000,39415.0,39415.5,39415.0,39415.5
2024-07-08 13:21:20.000,39415.0,39415.0,39415.0,39415.0
2024-07-08 13:21:30.000,39415.5,39415.5,39415.5,39415.5
2024-07-08 13:21:40.000,39415.0,39417.0,39415.0,39417.0
2024-07-08 13:21:50.000,39417.5,39417.5,39416.5,39416.5
2024-07-08 13:22:00.000,39417.0,39417.0,39415.0,39415.0
2024-07-08 13:22:10.000,39414.5,39414.5,39414.5,39414.5
2024-07-08 13:22:20.000,39415.0,39415.0,39414.0,39414.0
2024-07-08 13:22:30.000,39414.5,39415.0,39413.5,39414.5
2024-07-08 13:22:40.000,39415.0,39416.0,39414.5,39414.5
2024-07-08 13:22:50.000,39415.0,39416.0,39415.0,39415.5
2024-07-08 13:23:00.000,39416.0,39416.0,39413.5,39413.5
2024-07-08 13:23:10.000,39414.0,39414.0,39413.5,39413.5
2024-07-08 13:23:20.000,39411.5,39411.5,39410.5,39410.5
2024-07-08 13:23:30.000,39410.0,39410.5,39406.5,39410.5
2024-07-08 13:23:40.000,39411.0,39411.0,39407.0,39407.5
2024-07-08 13:23:50.000,39408.0,39408.0,39407.0,39407.5
2024-07-08 13:24:00.000,39406.5,39406.5,39406.0,39406.5
2024-07-08 13:24:10.000,39406.0,39406.0,39405.5,39405.5
2024-07-08 13:24:20.000,39405.0,39407.0,39405.0,39407.0
2024-07-08 13:24:30.000,39407.5,39407.5,39407.0,39407.5
2024-07-08 13:24:40.000,39406.5,39409.0,39406.5,39409.0
2024-07-08 13:24:50.000,39408.5,39408.5,39407.0,39407.5
2024-07-08 13:25:00.000,39407.0,39410.0,39407.0,39410.0
2024-07-08 13:25:10.000,39409.5,39411.0,39409.5,39410.5
2024-07-08 13:25:20.000,39410.0,39411.5,39410.0,39411.0
2024-07-08 13:25:30.000,39411.5,39411.5,39411.0,39411.5
2024-07-08 13:25:40.000,39412.0,39412.0,39411.5,39411.5
2024-07-08 13:25:50.000,39412.0,39412.0,39411.0,39411.5
2024-07-08 13:26:00.000,39412.0,39413.5,39412.0,39412.5
2024-07-08 13:26:10.000,39412.0,39413.0,39412.0,39412.5
2024-07-08 13:26:20.000,39413.0,39413.5,39413.0,39413.5
2024-07-08 13:26:30.000,39414.0,39415.5,39413.5,39415.5
2024-07-08 13:26:40.000,39415.0,39415.0,39413.5,39414.5
2024-07-08 13:26:50.000,39415.0,39416.5,39415.0,39416.5
2024-07-08 13:27:00.000,39416.0,39416.5,39414.5,39416.5
2024-07-08 13:27:10.000,39416.0,39417.0,39415.5,39415.5
2024-07-08 13:27:20.000,39415.0,39415.5,39415.0,39415.5
2024-07-08 13:27:30.000,39416.0,39416.0,39415.0,39415.5
2024-07-08 13:27:50.000,39415.0,39415.5,39415.0,39415.5
2024-07-08 13:28:00.000,39416.0,39416.0,39413.5,39414.5
2024-07-08 13:28:10.000,39414.0,39415.5,39412.0,39415.5
2024-07-08 13:28:20.000,39416.0,39416.0,39414.0,39415.5
2024-07-08 13:28:30.000,39415.0,39415.0,39414.0,39414.0
2024-07-08 13:28:40.000,39412.0,39414.0,39412.0,39414.0
2024-07-08 13:28:50.000,39413.0,39421.0,39413.0,39421.0
2024-07-08 13:29:00.000,39420.5,39420.5,39420.0,39420.0
2024-07-08 13:29:10.000,39419.5,39420.5,39419.5,39420.0
2024-07-08 13:29:20.000,39419.5,39420.5,39419.5,39420.5
2024-07-08 13:29:40.000,39421.0,39421.0,39420.5,39420.5
2024-07-08 13:29:50.000,39421.0,39424.0,39421.0,39422.5
2024-07-08 13:30:00.000,39422.0,39423.0,39421.5,39422.5
2024-07-08 13:30:10.000,39422.0,39422.5,39421.0,39421.5
2024-07-08 13:30:20.000,39422.0,39422.5,39422.0,39422.0
2024-07-08 13:30:30.000,39422.5,39422.5,39421.5,39422.5
2024-07-08 13:30:40.000,39423.0,39423.0,39421.0,39422.0
2024-07-08 13:30:50.000,39422.5,39426.5,39422.5,39426.5
2024-07-08 13:31:00.000,39427.0,39427.5,39426.5,39426.5
2024-07-08 13:31:10.000,39427.0,39429.0,39426.5,39428.5
2024-07-08 13:31:20.000,39429.0,39429.5,39429.0,39429.0
2024-07-08 13:31:30.000,39429.5,39431.0,39429.0,39431.0
2024-07-08 13:31:40.000,39430.5,39434.0,39430.0,39433.0
2024-07-08 13:31:50.000,39432.5,39433.5,39432.5,39433.5
2024-07-08 13:32:00.000,39433.0,39437.0,39433.0,39436.0
2024-07-08 13:32:10.000,39435.5,39436.5,39435.0,39436.5
2024-07-08 13:32:20.000,39436.0,39436.5,39436.0,39436.0
2024-07-08 13:32:30.000,39436.5,39437.0,39435.5,39437.0
2024-07-08 13:32:40.000,39436.5,39437.0,39436.0,39436.5
2024-07-08 13:32:50.000,39436.0,39438.0,39435.0,39436.0
2024-07-08 13:33:00.000,39435.5,39436.5,39434.5,39436.5
2024-07-08 13:33:10.000,39436.0,39438.5,39436.0,39438.5
2024-07-08 13:33:20.000,39438.0,39439.0,39437.5,39438.5
2024-07-08 13:33:30.000,39438.0,39438.0,39436.0,39436.0
2024-07-08 13:33:40.000,39436.5,39436.5,39434.5,39434.5
2024-07-08 13:33:50.000,39434.0,39435.0,39434.0,39434.0
2024-07-08 13:34:00.000,39435.0,39437.0,39434.0,39436.0
2024-07-08 13:34:10.000,39436.5,39437.5,39435.5,39436.5
2024-07-08 13:34:20.000,39437.0,39439.0,39437.0,39437.5
2024-07-08 13:34:30.000,39437.0,39437.0,39434.0,39434.0
2024-07-08 13:34:40.000,39434.5,39434.5,39433.5,39433.5
2024-07-08 13:34:50.000,39434.0,39434.0,39432.5,39432.5
2024-07-08 13:35:00.000,39433.0,39434.5,39432.5,39432.5
2024-07-08 13:35:10.000,39433.0,39433.5,39431.5,39433.0
2024-07-08 13:35:20.000,39433.5,39433.5,39433.0,39433.5
2024-07-08 13:35:30.000,39432.5,39433.0,39432.0,39432.5
2024-07-08 13:35:40.000,39433.0,39436.5,39433.0,39436.5
2024-07-08 13:35:50.000,39437.0,39437.0,39434.5,39435.0
2024-07-08 13:36:00.000,39434.5,39437.5,39434.5,39437.5
2024-07-08 13:36:10.000,39438.0,39439.5,39437.5,39438.5
2024-07-08 13:36:20.000,39438.0,39438.5,39436.0,39436.5
2024-07-08 13:36:30.000,39436.0,39436.0,39433.5,39434.0
2024-07-08 13:36:40.000,39433.5,39435.5,39433.0,39435.5
2024-07-08 13:36:50.000,39436.0,39436.0,39435.0,39435.5
2024-07-08 13:37:00.000,39435.0,39436.5,39435.0,39436.5
2024-07-08 13:37:10.000,39436.0,39436.5,39436.0,39436.5
2024-07-08 13:37:20.000,39437.0,39437.0,39434.0,39434.5
2024-07-08 13:37:30.000,39434.0,39435.0,39434.0,39434.5
2024-07-08 13:37:40.000,39434.0,39434.5,39432.5,39432.5
2024-07-08 13:37:50.000,39433.0,39436.0,39433.0,39435.0
2024-07-08 13:38:00.000,39436.0,39437.0,39434.5,39434.5
2024-07-08 13:38:20.000,39434.0,39435.0,39434.0,39435.0
2024-07-08 13:38:30.000,39434.5,39436.5,39434.5,39436.5
2024-07-08 13:38:40.000,39437.0,39439.5,39437.0,39438.5
2024-07-08 13:38:50.000,39439.0,39439.5,39437.5,39438.5
2024-07-08 13:39:00.000,39438.0,39439.0,39437.5,39437.5
2024-07-08 13:39:10.000,39438.0,39438.0,39437.0,39438.0
2024-07-08 13:39:20.000,39438.5,39439.0,39437.5,39437.5
2024-07-08 13:39:30.000,39438.0,39439.0,39438.0,39438.5
2024-07-08 13:39:40.000,39439.0,39441.5,39439.0,39440.0
