DateTime,Open,High,Low,Close
2024-08-26 12:41:00.000,41207.1,41209.1,41206.6,41209.1
2024-08-26 12:41:10.000,41208.6,41209.1,41208.6,41208.6
2024-08-26 12:41:20.000,41208.1,41209.6,41207.6,41209.6
2024-08-26 12:41:30.000,41210.1,41210.1,41207.6,41209.1
2024-08-26 12:41:40.000,41208.6,41209.1,41208.6,41209.1
2024-08-26 12:41:50.000,41209.6,41212.6,41209.6,41211.6
2024-08-26 12:42:00.000,41211.1,41211.6,41210.6,41210.6
2024-08-26 12:42:10.000,41211.1,41211.6,41208.6,41208.6
2024-08-26 12:42:20.000,41209.1,41211.1,41209.1,41210.6
2024-08-26 12:42:30.000,41210.1,41210.1,41209.1,41209.6
2024-08-26 12:42:40.000,41209.1,41209.1,41208.6,41208.6
2024-08-26 12:42:50.000,41208.1,41211.6,41208.1,41209.6
2024-08-26 12:43:00.000,41209.1,41209.1,41204.6,41205.6
2024-08-26 12:43:10.000,41205.1,41206.1,41204.1,41204.1
2024-08-26 12:43:20.000,41204.6,41204.6,41202.6,41204.6
2024-08-26 12:43:30.000,41205.6,41207.6,41205.6,41207.6
2024-08-26 12:43:40.000,41208.1,41209.6,41208.1,41208.6
2024-08-26 12:43:50.000,41208.1,41208.6,41208.1,41208.6
2024-08-26 12:44:00.000,41207.1,41207.1,41206.6,41206.6
2024-08-26 12:44:10.000,41206.1,41206.1,41205.1,41206.1
2024-08-26 12:44:20.000,41205.6,41205.6,41203.6,41203.6
2024-08-26 12:44:30.000,41201.6,41202.6,41198.6,41198.6
2024-08-26 12:44:40.000,41197.6,41200.6,41197.6,41200.6
2024-08-26 12:44:50.000,41201.1,41201.6,41200.6,41200.6
2024-08-26 12:45:00.000,41201.1,41203.1,41192.6,41192.6
2024-08-26 12:45:10.000,41193.1,41197.6,41191.6,41195.6
2024-08-26 12:45:20.000,41195.1,41197.6,41194.6,41197.6
2024-08-26 12:45:30.000,41199.1,41200.1,41197.6,41200.1
2024-08-26 12:45:40.000,41200.6,41202.6,41199.6,41199.6
2024-08-26 12:45:50.000,41199.1,41199.6,41197.1,41197.1
2024-08-26 12:46:00.000,41197.6,41199.6,41197.6,41199.1
2024-08-26 12:46:10.000,41199.6,41200.6,41198.6,41200.6
2024-08-26 12:46:20.000,41200.1,41200.6,41196.6,41197.1
2024-08-26 12:46:30.000,41196.6,41196.6,41194.1,41194.1
2024-08-26 12:46:40.000,41194.6,41197.6,41194.6,41197.6
2024-08-26 12:46:50.000,41197.1,41200.6,41197.1,41199.6
2024-08-26 12:47:00.000,41199.1,41201.1,41199.1,41200.6
2024-08-26 12:47:10.000,41200.1,41201.6,41199.6,41200.1
2024-08-26 12:47:20.000,41200.6,41200.6,41200.6,41200.6
2024-08-26 12:47:30.000,41201.1,41202.1,41200.1,41200.6
2024-08-26 12:47:40.000,41201.1,41201.1,41199.6,41199.6
2024-08-26 12:47:50.000,41200.1,41201.1,41200.1,41200.6
2024-08-26 12:48:00.000,41200.1,41200.6,41198.6,41199.6
2024-08-26 12:48:10.000,41200.1,41200.1,41195.6,41195.6
2024-08-26 12:48:20.000,41195.1,41195.6,41194.1,41194.6
2024-08-26 12:48:30.000,41195.1,41196.6,41194.6,41194.6
2024-08-26 12:48:40.000,41194.1,41194.6,41193.6,41193.6
2024-08-26 12:49:00.000,41194.1,41195.6,41194.1,41195.6
2024-08-26 12:49:20.000,41193.6,41193.6,41193.6,41193.6
2024-08-26 12:49:30.000,41194.1,41197.1,41194.1,41197.1
2024-08-26 12:49:40.000,41197.6,41200.6,41197.6,41200.1
2024-08-26 12:49:50.000,41200.6,41200.6,41197.6,41197.6
2024-08-26 12:50:00.000,41198.1,41202.1,41197.6,41201.6
2024-08-26 12:50:10.000,41201.1,41202.6,41201.1,41202.1
2024-08-26 12:50:20.000,41201.6,41203.1,41201.6,41202.6
2024-08-26 12:50:30.000,41201.6,41202.6,41201.6,41202.6
2024-08-26 12:50:40.000,41203.1,41205.6,41202.6,41205.6
2024-08-26 12:50:50.000,41204.1,41204.6,41202.6,41203.6
2024-08-26 12:51:00.000,41204.1,41204.1,41203.1,41203.6
2024-08-26 12:51:10.000,41203.1,41204.1,41202.6,41202.6
2024-08-26 12:51:20.000,41203.1,41206.1,41203.1,41206.1
2024-08-26 12:51:30.000,41206.6,41209.1,41206.6,41208.6
2024-08-26 12:51:40.000,41209.1,41210.6,41208.6,41210.6
2024-08-26 12:51:50.000,41210.1,41211.1,41208.6,41208.6
2024-08-26 12:52:00.000,41209.1,41212.1,41209.1,41211.6
2024-08-26 12:52:10.000,41212.1,41213.1,41211.6,41212.6
2024-08-26 12:52:20.000,41212.1,41212.6,41211.6,41212.1
2024-08-26 12:52:30.000,41211.6,41212.1,41210.1,41211.6
2024-08-26 12:52:40.000,41212.1,41212.6,41211.1,41211.1
2024-08-26 12:52:50.000,41211.6,41212.6,41211.1,41211.6
2024-08-26 12:53:00.000,41211.1,41211.1,41209.6,41209.6
2024-08-26 12:53:10.000,41209.1,41209.1,41208.6,41208.6
2024-08-26 12:53:20.000,41209.1,41211.6,41208.6,41211.6
2024-08-26 12:53:40.000,41211.1,41211.1,41210.1,41210.6
2024-08-26 12:53:50.000,41211.6,41211.6,41211.6,41211.6
2024-08-26 12:54:00.000,41212.1,41214.1,41212.1,41213.6
2024-08-26 12:54:10.000,41214.1,41214.6,41214.1,41214.6
2024-08-26 12:54:20.000,41215.1,41215.1,41214.6,41214.6
2024-08-26 12:54:30.000,41215.1,41215.6,41214.6,41215.6
2024-08-26 12:54:40.000,41216.6,41217.1,41215.6,41215.6
2024-08-26 12:54:50.000,41216.1,41216.6,41216.1,41216.6
2024-08-26 12:55:00.000,41216.1,41216.6,41215.6,41216.6
2024-08-26 12:55:10.000,41216.1,41216.6,41216.1,41216.6
2024-08-26 12:55:20.000,41216.1,41216.6,41215.6,41215.6
2024-08-26 12:56:00.000,41216.1,41216.6,41214.6,41215.1
2024-08-26 12:56:10.000,41214.6,41214.6,41214.1,41214.6
2024-08-26 12:56:20.000,41214.1,41214.6,41213.6,41214.6
2024-08-26 12:56:30.000,41214.1,41214.6,41214.1,41214.6
2024-08-26 12:56:40.000,41215.1,41216.1,41214.6,41216.1
2024-08-26 12:56:50.000,41215.6,41218.6,41215.6,41218.1
2024-08-26 12:57:00.000,41218.6,41220.6,41218.1,41220.6
2024-08-26 12:57:10.000,41221.1,41221.1,41219.6,41220.1
2024-08-26 12:57:20.000,41220.6,41220.6,41219.6,41220.1
2024-08-26 12:57:30.000,41220.6,41220.6,41218.1,41218.1
2024-08-26 12:57:40.000,41218.6,41219.1,41217.6,41218.6
2024-08-26 12:57:50.000,41219.1,41220.1,41219.1,41220.1
2024-08-26 12:58:00.000,41219.6,41220.1,41219.6,41219.6
2024-08-26 12:58:20.000,41220.1,41220.1,41219.6,41219.6
2024-08-26 12:58:30.000,41220.1,41223.6,41220.1,41222.6
2024-08-26 12:58:40.000,41223.1,41223.6,41222.6,41223.6
2024-08-26 12:58:50.000,41223.1,41223.6,41222.6,41223.1
2024-08-26 12:59:00.000,41223.6,41224.1,41223.1,41223.6
2024-08-26 12:59:10.000,41223.1,41223.1,41221.1,41221.6
2024-08-26 12:59:20.000,41221.1,41221.6,41221.1,41221.6
2024-08-26 12:59:30.000,41221.1,41223.6,41221.1,41223.6
2024-08-26 12:59:40.000,41223.1,41223.1,41222.1,41222.1
2024-08-26 12:59:50.000,41222.6,41222.6,41221.6,41222.6
2024-08-26 13:00:00.000,41221.6,41222.6,41220.1,41221.1
2024-08-26 13:00:10.000,41220.6,41221.6,41218.6,41219.1
2024-08-26 13:00:20.000,41219.6,41221.6,41217.6,41220.6
2024-08-26 13:00:30.000,41221.1,41222.1,41220.1,41220.6
2024-08-26 13:00:40.000,41221.6,41221.6,41220.1,41220.1
2024-08-26 13:00:50.000,41221.1,41222.6,41220.6,41222.6
2024-08-26 13:01:00.000,41222.1,41222.6,41221.6,41222.6
2024-08-26 13:01:10.000,41222.1,41224.1,41222.1,41223.1
2024-08-26 13:01:20.000,41223.6,41224.1,41223.6,41223.6
2024-08-26 13:01:40.000,41222.1,41223.6,41222.1,41223.6
2024-08-26 13:01:50.000,41225.1,41225.1,41223.6,41224.6
2024-08-26 13:02:00.000,41225.1,41227.1,41223.6,41227.1
2024-08-26 13:02:10.000,41227.6,41230.1,41227.1,41229.6
2024-08-26 13:02:20.000,41230.1,41231.1,41228.6,41230.6
2024-08-26 13:02:30.000,41230.1,41231.6,41230.1,41230.6
2024-08-26 13:02:40.000,41231.1,41232.6,41231.1,41232.6
2024-08-26 13:02:50.000,41232.1,41232.1,41232.1,41232.1
2024-08-26 13:03:00.000,41231.6,41231.6,41225.6,41225.6
2024-08-26 13:03:10.000,41225.1,41226.6,41224.6,41225.6
2024-08-26 13:03:20.000,41225.1,41225.1,41223.6,41223.6
2024-08-26 13:03:30.000,41224.1,41228.6,41224.1,41228.6
2024-08-26 13:03:40.000,41229.1,41229.1,41227.1,41227.1
2024-08-26 13:03:50.000,41226.6,41226.6,41226.6,41226.6
2024-08-26 13:04:00.000,41226.1,41226.6,41225.1,41226.6
2024-08-26 13:04:10.000,41226.1,41226.6,41225.6,41226.6
2024-08-26 13:04:20.000,41226.1,41226.1,41225.6,41225.6
2024-08-26 13:04:30.000,41225.1,41226.1,41225.1,41225.6
2024-08-26 13:04:40.000,41222.6,41223.6,41222.6,41223.6
2024-08-26 13:05:00.000,41223.1,41224.1,41221.1,41223.6
2024-08-26 13:05:10.000,41224.1,41224.1,41223.6,41223.6
2024-08-26 13:05:20.000,41224.1,41224.6,41223.1,41223.1
2024-08-26 13:05:30.000,41223.6,41223.6,41223.1,41223.6
2024-08-26 13:05:40.000,41223.1,41223.1,41220.6,41220.6
2024-08-26 13:05:50.000,41221.1,41222.6,41221.1,41222.6
2024-08-26 13:06:00.000,41222.1,41222.1,41220.6,41220.6
2024-08-26 13:06:10.000,41220.1,41220.1,41217.1,41219.1
2024-08-26 13:06:20.000,41219.6,41220.1,41217.6,41220.1
2024-08-26 13:06:30.000,41219.6,41220.1,41219.1,41220.1
2024-08-26 13:06:40.000,41220.6,41221.1,41220.6,41220.6
2024-08-26 13:06:50.000,41221.1,41223.1,41220.6,41222.1
2024-08-26 13:07:00.000,41221.6,41221.6,41221.6,41221.6
2024-08-26 13:07:10.000,41221.1,41221.1,41220.1,41220.6
2024-08-26 13:07:20.000,41222.1,41223.1,41221.6,41223.1
2024-08-26 13:07:30.000,41222.6,41223.1,41222.6,41223.1
2024-08-26 13:07:40.000,41223.6,41223.6,41223.1,41223.6
2024-08-26 13:07:50.000,41223.1,41223.1,41221.6,41221.6
2024-08-26 13:08:20.000,41219.6,41220.1,41219.6,41219.6
2024-08-26 13:08:30.000,41219.1,41224.1,41219.1,41224.1
2024-08-26 13:08:40.000,41224.6,41224.6,41223.1,41223.1
2024-08-26 13:08:50.000,41222.6,41224.1,41222.6,41223.1
2024-08-26 13:09:00.000,41222.6,41222.6,41222.6,41222.6
2024-08-26 13:09:10.000,41223.1,41223.6,41221.6,41221.6
2024-08-26 13:09:20.000,41222.1,41222.6,41221.6,41222.6
2024-08-26 13:09:30.000,41222.1,41222.1,41221.1,41221.1
2024-08-26 13:09:40.000,41221.6,41222.1,41220.6,41220.6
2024-08-26 13:09:50.000,41221.1,41221.1,41216.6,41216.6
2024-08-26 13:10:00.000,41219.6,41220.1,41219.6,41220.1
2024-08-26 13:10:10.000,41219.6,41220.1,41218.6,41220.1
2024-08-26 13:10:20.000,41220.6,41220.6,41219.1,41220.1
2024-08-26 13:10:30.000,41219.6,41220.6,41219.1,41220.6
2024-08-26 13:10:40.000,41221.1,41221.6,41219.6,41219.6
2024-08-26 13:10:50.000,41219.1,41220.6,41218.6,41220.6
2024-08-26 13:11:00.000,41220.1,41220.6,41219.6,41220.1
2024-08-26 13:11:10.000,41220.6,41221.1,41220.6,41220.6
2024-08-26 13:11:20.000,41221.1,41222.6,41220.6,41222.6
2024-08-26 13:11:30.000,41221.1,41221.6,41220.6,41221.6
2024-08-26 13:11:40.000,41222.1,41226.6,41221.6,41226.6
2024-08-26 13:11:50.000,41226.1,41227.6,41225.6,41227.6
2024-08-26 13:12:00.000,41228.6,41229.1,41227.6,41227.6
2024-08-26 13:12:10.000,41228.1,41233.1,41228.1,41232.6
2024-08-26 13:12:30.000,41233.1,41234.6,41232.1,41234.6
2024-08-26 13:12:40.000,41234.1,41234.6,41233.1,41234.1
2024-08-26 13:12:50.000,41233.6,41234.1,41233.6,41234.1
2024-08-26 13:13:00.000,41234.6,41236.6,41234.6,41236.6
2024-08-26 13:13:10.000,41237.1,41237.1,41234.6,41236.1
2024-08-26 13:13:20.000,41235.6,41235.6,41234.1,41234.1
2024-08-26 13:13:30.000,41234.6,41235.6,41234.6,41235.6
2024-08-26 13:13:40.000,41235.1,41235.6,41234.1,41235.6
2024-08-26 13:13:50.000,41235.1,41235.1,41233.6,41234.6
2024-08-26 13:14:00.000,41235.1,41235.6,41234.6,41235.6
2024-08-26 13:14:10.000,41235.1,41237.1,41234.6,41234.6
2024-08-26 13:14:20.000,41234.1,41235.1,41233.1,41235.1
2024-08-26 13:14:30.000,41235.6,41236.1,41235.1,41235.1
2024-08-26 13:14:40.000,41234.6,41234.6,41233.6,41234.1
2024-08-26 13:14:50.000,41234.6,41234.6,41234.6,41234.6
2024-08-26 13:15:00.000,41234.1,41234.1,41231.6,41232.6
2024-08-26 13:15:10.000,41232.1,41232.6,41231.1,41231.6
2024-08-26 13:15:20.000,41231.1,41233.6,41231.1,41233.6
2024-08-26 13:15:30.000,41234.1,41234.1,41233.6,41234.1
2024-08-26 13:15:40.000,41233.6,41233.6,41233.6,41233.6
2024-08-26 13:16:00.000,41234.1,41235.6,41234.1,41235.6
2024-08-26 13:16:10.000,41236.1,41238.6,41235.6,41238.6
2024-08-26 13:16:20.000,41238.1,41238.1,41237.1,41237.6
2024-08-26 13:16:30.000,41238.1,41240.6,41237.6,41239.6
2024-08-26 13:16:40.000,41239.1,41240.1,41239.1,41239.6
2024-08-26 13:16:50.000,41240.6,41241.1,41240.1,41240.1
2024-08-26 13:17:00.000,41240.6,41240.6,41239.1,41239.6
2024-08-26 13:17:10.000,41239.1,41239.1,41238.6,41238.6
2024-08-26 13:17:40.000,41238.1,41238.6,41237.1,41238.6
2024-08-26 13:17:50.000,41238.1,41238.6,41238.1,41238.6
2024-08-26 13:18:00.000,41239.1,41239.6,41238.6,41239.1
2024-08-26 13:18:10.000,41238.6,41241.6,41238.6,41240.6
2024-08-26 13:18:20.000,41240.1,41240.6,41240.1,41240.6
2024-08-26 13:18:30.000,41238.6,41238.6,41237.6,41238.1
2024-08-26 13:18:40.000,41237.6,41237.6,41235.6,41235.6
2024-08-26 13:18:50.000,41236.1,41236.1,41234.6,41234.6
2024-08-26 13:19:00.000,41234.1,41235.1,41233.6,41234.6
2024-08-26 13:19:20.000,41234.1,41235.1,41234.1,41234.6
2024-08-26 13:19:40.000,41234.1,41236.1,41234.1,41235.6
2024-08-26 13:19:50.000,41235.1,41235.1,41234.6,41234.6
2024-08-26 13:20:00.000,41234.1,41234.1,41233.6,41233.6
2024-08-26 13:20:10.000,41233.1,41235.6,41233.1,41235.6
2024-08-26 13:20:20.000,41236.1,41236.1,41236.1,41236.1
2024-08-26 13:20:30.000,41235.6,41237.6,41235.6,41237.6
2024-08-26 13:20:40.000,41238.1,41238.1,41236.6,41236.6
2024-08-26 13:20:50.000,41237.1,41237.1,41235.1,41235.1
2024-08-26 13:21:00.000,41234.1,41235.6,41233.6,41235.6
2024-08-26 13:21:20.000,41236.6,41236.6,41236.6,41236.6
2024-08-26 13:21:30.000,41237.1,41238.1,41236.1,41237.1
2024-08-26 13:21:40.000,41239.6,41239.6,41238.6,41238.6
2024-08-26 13:21:50.000,41239.1,41239.1,41239.1,41239.1
2024-08-26 13:22:00.000,41239.6,41239.6,41239.6,41239.6
2024-08-26 13:22:10.000,41239.1,41239.6,41237.6,41238.6
2024-08-26 13:22:20.000,41238.1,41238.1,41237.6,41237.6
2024-08-26 13:22:30.000,41237.1,41239.6,41237.1,41239.6
2024-08-26 13:22:40.000,41239.1,41240.1,41238.6,41239.1
2024-08-26 13:22:50.000,41239.6,41239.6,41239.6,41239.6
2024-08-26 13:23:10.000,41240.1,41240.6,41239.1,41239.6
2024-08-26 13:23:20.000,41240.1,41240.6,41240.1,41240.6
2024-08-26 13:23:30.000,41240.1,41240.1,41236.1,41237.6
2024-08-26 13:23:40.000,41237.1,41240.6,41236.6,41239.6
2024-08-26 13:23:50.000,41239.1,41239.1,41236.6,41237.1
2024-08-26 13:24:00.000,41237.6,41237.6,41234.1,41235.6
2024-08-26 13:24:10.000,41236.1,41237.1,41236.1,41236.6
2024-08-26 13:24:20.000,41237.1,41237.6,41236.6,41237.6
2024-08-26 13:24:30.000,41237.1,41237.6,41236.6,41237.1
2024-08-26 13:24:40.000,41236.6,41236.6,41236.1,41236.6
2024-08-26 13:24:50.000,41237.1,41237.1,41236.6,41236.6
2024-08-26 13:25:00.000,41236.1,41237.6,41235.6,41237.1
2024-08-26 13:25:10.000,41236.6,41237.6,41236.6,41236.6
2024-08-26 13:25:20.000,41236.1,41236.1,41235.1,41235.6
2024-08-26 13:25:30.000,41235.1,41235.6,41234.6,41235.1
2024-08-26 13:25:40.000,41234.6,41236.1,41234.1,41236.1
2024-08-26 13:25:50.000,41236.6,41236.6,41236.6,41236.6
2024-08-26 13:26:00.000,41237.6,41237.6,41233.6,41233.6
2024-08-26 13:26:10.000,41234.1,41234.6,41233.6,41233.6
2024-08-26 13:26:20.000,41233.1,41233.6,41232.6,41232.6
2024-08-26 13:26:30.000,41233.1,41236.1,41233.1,41236.1
2024-08-26 13:26:40.000,41235.6,41238.6,41234.6,41237.6
2024-08-26 13:26:50.000,41238.1,41238.6,41237.6,41237.6
2024-08-26 13:27:00.000,41238.1,41238.6,41237.6,41238.6
2024-08-26 13:27:10.000,41238.1,41238.6,41236.1,41236.6
2024-08-26 13:27:20.000,41237.1,41237.6,41235.6,41236.1
2024-08-26 13:27:30.000,41236.6,41236.6,41235.1,41236.1
2024-08-26 13:27:40.000,41236.6,41238.1,41236.6,41237.6
2024-08-26 13:27:50.000,41237.1,41237.6,41235.1,41236.6
2024-08-26 13:28:00.000,41237.1,41237.1,41237.1,41237.1
2024-08-26 13:28:10.000,41237.6,41238.6,41237.1,41237.6
2024-08-26 13:28:20.000,41238.1,41238.1,41237.6,41237.6
2024-08-26 13:28:30.000,41237.1,41238.1,41237.1,41237.6
2024-08-26 13:28:40.000,41237.1,41240.6,41235.6,41238.6
2024-08-26 13:28:50.000,41237.6,41237.6,41237.1,41237.1
2024-08-26 13:29:00.000,41237.6,41238.1,41236.1,41236.6
2024-08-26 13:29:10.000,41237.1,41237.1,41236.1,41236.1
2024-08-26 13:29:20.000,41235.6,41236.1,41234.6,41235.1
2024-08-26 13:29:30.000,41234.1,41235.6,41234.1,41235.1
2024-08-26 13:29:40.000,41234.6,41238.1,41234.6,41238.1
2024-08-26 13:29:50.000,41238.6,41240.6,41238.6,41240.1
2024-08-26 13:30:00.000,41242.1,41243.6,41234.1,41235.1
2024-08-26 13:30:10.000,41234.6,41234.6,41229.1,41231.1
2024-08-26 13:30:20.000,41231.6,41234.1,41231.6,41234.1
2024-08-26 13:30:30.000,41234.6,41236.1,41234.6,41235.6
2024-08-26 13:30:40.000,41236.1,41236.1,41235.6,41235.6
2024-08-26 13:30:50.000,41236.1,41236.6,41233.1,41233.6
2024-08-26 13:31:00.000,41233.1,41234.1,41231.1,41234.1
2024-08-26 13:31:10.000,41233.6,41234.6,41233.1,41234.1
2024-08-26 13:31:20.000,41233.6,41234.6,41232.6,41234.6
2024-08-26 13:31:30.000,41235.1,41235.6,41228.6,41228.6
2024-08-26 13:31:40.000,41228.1,41230.6,41227.6,41229.1
2024-08-26 13:31:50.000,41228.6,41228.6,41224.6,41225.6
2024-08-26 13:32:00.000,41228.1,41228.1,41222.1,41222.1
2024-08-26 13:32:10.000,41222.6,41224.6,41221.1,41224.6
2024-08-26 13:32:20.000,41224.1,41224.1,41221.6,41222.6
2024-08-26 13:32:30.000,41223.6,41228.6,41223.6,41227.6
2024-08-26 13:32:40.000,41227.1,41229.1,41226.6,41228.1
2024-08-26 13:32:50.000,41227.1,41228.1,41226.1,41226.6
2024-08-26 13:33:00.000,41226.1,41227.1,41225.1,41226.6
2024-08-26 13:33:10.000,41227.1,41228.1,41226.6,41227.1
2024-08-26 13:33:20.000,41227.6,41228.6,41227.1,41228.1
2024-08-26 13:33:30.000,41228.6,41231.6,41228.6,41231.6
2024-08-26 13:33:40.000,41231.1,41231.6,41229.6,41230.6
2024-08-26 13:33:50.000,41230.1,41230.6,41228.6,41230.6
2024-08-26 13:34:00.000,41231.1,41233.6,41230.6,41233.6
2024-08-26 13:34:10.000,41234.1,41236.1,41234.1,41235.6
2024-08-26 13:34:20.000,41234.6,41235.1,41233.6,41233.6
2024-08-26 13:34:30.000,41233.1,41233.1,41229.6,41232.1
2024-08-26 13:34:40.000,41231.6,41232.1,41231.1,41231.6
2024-08-26 13:34:50.000,41232.1,41233.6,41230.6,41231.6
2024-08-26 13:35:00.000,41230.6,41230.6,41229.6,41229.6
2024-08-26 13:35:10.000,41230.1,41231.6,41230.1,41231.6
2024-08-26 13:35:20.000,41232.1,41233.1,41230.6,41232.1
2024-08-26 13:35:30.000,41231.6,41234.1,41231.6,41234.1
2024-08-26 13:35:40.000,41234.6,41235.1,41234.1,41234.6
2024-08-26 13:35:50.000,41234.1,41234.6,41232.6,41233.1
2024-08-26 13:36:00.000,41233.6,41233.6,41230.1,41230.6
2024-08-26 13:36:20.000,41231.1,41231.1,41228.1,41228.1
2024-08-26 13:36:30.000,41227.6,41227.6,41224.1,41224.6
2024-08-26 13:36:40.000,41226.1,41227.1,41224.6,41224.6
2024-08-26 13:36:50.000,41224.1,41224.6,41223.6,41223.6
2024-08-26 13:37:00.000,41224.1,41225.1,41223.1,41225.1
2024-08-26 13:37:10.000,41224.6,41226.1,41224.6,41224.6
2024-08-26 13:37:20.000,41225.1,41225.6,41225.1,41225.6
2024-08-26 13:37:30.000,41226.1,41226.1,41224.1,41225.6
2024-08-26 13:37:40.000,41226.1,41226.1,41225.6,41225.6
2024-08-26 13:37:50.000,41226.1,41226.6,41225.6,41226.1
2024-08-26 13:38:00.000,41226.6,41226.6,41226.6,41226.6
2024-08-26 13:38:10.000,41229.6,41232.6,41229.1,41231.1
2024-08-26 13:38:20.000,41230.6,41232.6,41229.6,41229.6
2024-08-26 13:38:30.000,41230.6,41231.6,41230.6,41231.6
2024-08-26 13:38:40.000,41231.1,41232.1,41231.1,41231.6
2024-08-26 13:38:50.000,41231.1,41232.6,41230.6,41232.6
2024-08-26 13:39:00.000,41232.1,41232.6,41231.1,41232.6
2024-08-26 13:39:10.000,41233.1,41233.1,41233.1,41233.1
2024-08-26 13:39:20.000,41232.6,41233.6,41232.6,41233.6
2024-08-26 13:39:30.000,41234.1,41236.6,41234.1,41236.6
2024-08-26 13:39:40.000,41236.1,41236.1,41235.1,41235.6
2024-08-26 13:39:50.000,41232.6,41232.6,41232.1,41232.6
2024-08-26 13:40:00.000,41232.1,41232.6,41232.1,41232.6
2024-08-26 13:40:10.000,41232.1,41232.6,41230.6,41232.6
2024-08-26 13:40:20.000,41231.6,41232.1,41229.6,41231.6
2024-08-26 13:40:30.000,41232.1,41235.6,41232.1,41235.6
