DateTime,Open,High,Low,Close
2024-07-17 12:40:40.000,40821.8,40821.8,40820.3,40821.8
2024-07-17 12:40:50.000,40822.3,40822.3,40818.8,40818.8
2024-07-17 12:41:00.000,40819.3,40820.8,40818.3,40819.3
2024-07-17 12:41:10.000,40819.8,40825.3,40819.8,40824.3
2024-07-17 12:41:20.000,40823.8,40825.3,40822.3,40822.3
2024-07-17 12:41:30.000,40821.8,40821.8,40819.3,40820.3
2024-07-17 12:41:40.000,40820.8,40820.8,40818.8,40818.8
2024-07-17 12:41:50.000,40818.3,40819.8,40817.3,40819.3
2024-07-17 12:42:00.000,40818.8,40822.3,40818.3,40820.3
2024-07-17 12:42:10.000,40821.3,40821.3,40820.3,40820.3
2024-07-17 12:42:20.000,40819.3,40823.3,40819.3,40822.3
2024-07-17 12:42:30.000,40822.8,40823.3,40822.3,40822.8
2024-07-17 12:42:40.000,40823.3,40826.3,40821.8,40825.3
2024-07-17 12:42:50.000,40824.8,40825.8,40824.3,40825.8
2024-07-17 12:43:00.000,40825.3,40828.8,40825.3,40828.3
2024-07-17 12:43:10.000,40828.8,40832.8,40828.8,40832.8
2024-07-17 12:43:20.000,40833.3,40836.8,40832.3,40836.8
2024-07-17 12:43:30.000,40836.3,40836.8,40834.3,40835.3
2024-07-17 12:43:40.000,40835.8,40837.8,40834.3,40836.3
2024-07-17 12:43:50.000,40835.8,40837.3,40835.3,40836.3
2024-07-17 12:44:00.000,40835.8,40835.8,40830.8,40831.3
2024-07-17 12:44:10.000,40831.8,40836.8,40831.8,40833.3
2024-07-17 12:44:20.000,40832.8,40833.3,40830.8,40833.3
2024-07-17 12:44:30.000,40833.8,40834.3,40832.3,40832.3
2024-07-17 12:44:40.000,40832.8,40833.8,40831.8,40833.3
2024-07-17 12:44:50.000,40832.8,40834.3,40832.3,40833.3
2024-07-17 12:45:00.000,40832.8,40832.8,40829.3,40831.3
2024-07-17 12:45:10.000,40830.8,40831.3,40829.3,40831.3
2024-07-17 12:45:20.000,40830.8,40831.8,40830.3,40831.8
2024-07-17 12:45:30.000,40832.3,40832.3,40829.3,40829.3
2024-07-17 12:45:40.000,40829.8,40830.8,40828.8,40830.3
2024-07-17 12:45:50.000,40829.8,40830.3,40827.3,40827.3
2024-07-17 12:46:00.000,40827.8,40828.8,40826.8,40827.8
2024-07-17 12:46:10.000,40828.3,40828.8,40826.8,40827.8
2024-07-17 12:46:20.000,40827.3,40831.8,40827.3,40830.3
2024-07-17 12:46:30.000,40830.8,40832.8,40830.8,40832.3
2024-07-17 12:46:40.000,40831.8,40833.8,40831.8,40833.3
2024-07-17 12:46:50.000,40833.8,40840.3,40833.8,40838.3
2024-07-17 12:47:00.000,40837.8,40839.8,40837.3,40838.8
2024-07-17 12:47:10.000,40839.3,40843.8,40838.8,40843.8
2024-07-17 12:47:20.000,40843.3,40847.8,40843.3,40846.3
2024-07-17 12:47:30.000,40845.8,40854.8,40844.8,40851.3
2024-07-17 12:47:40.000,40850.8,40857.8,40850.3,40856.3
2024-07-17 12:47:50.000,40857.3,40864.3,40857.3,40863.8
2024-07-17 12:48:00.000,40863.3,40863.3,40857.3,40857.3
2024-07-17 12:48:10.000,40857.8,40858.3,40855.3,40855.3
2024-07-17 12:48:20.000,40854.8,40857.8,40852.3,40855.3
2024-07-17 12:48:30.000,40855.8,40857.3,40853.3,40854.3
2024-07-17 12:48:40.000,40854.8,40857.8,40854.8,40855.3
2024-07-17 12:48:50.000,40855.8,40860.8,40854.3,40859.3
2024-07-17 12:49:00.000,40859.8,40861.3,40858.3,40859.3
2024-07-17 12:49:10.000,40858.8,40860.3,40857.3,40860.3
2024-07-17 12:49:20.000,40860.8,40863.8,40860.3,40863.3
2024-07-17 12:49:30.000,40862.8,40863.3,40859.3,40859.3
2024-07-17 12:49:40.000,40858.8,40858.8,40852.3,40852.3
2024-07-17 12:49:50.000,40852.8,40854.3,40852.3,40854.3
2024-07-17 12:50:00.000,40855.3,40856.3,40854.3,40856.3
2024-07-17 12:50:10.000,40856.8,40862.3,40855.3,40856.3
2024-07-17 12:50:20.000,40855.8,40855.8,40849.3,40850.3
2024-07-17 12:50:30.000,40849.8,40855.3,40849.3,40854.3
2024-07-17 12:50:40.000,40854.8,40854.8,40852.8,40853.3
2024-07-17 12:50:50.000,40852.8,40852.8,40851.3,40851.3
2024-07-17 12:51:00.000,40851.8,40852.8,40850.8,40852.3
2024-07-17 12:51:10.000,40850.3,40857.3,40850.3,40857.3
2024-07-17 12:51:20.000,40856.8,40858.3,40856.3,40858.3
2024-07-17 12:51:30.000,40857.8,40861.3,40857.8,40861.3
2024-07-17 12:51:40.000,40861.8,40862.8,40860.8,40862.3
2024-07-17 12:51:50.000,40862.8,40866.8,40862.8,40866.3
2024-07-17 12:52:00.000,40865.8,40865.8,40862.3,40863.3
2024-07-17 12:52:10.000,40862.8,40863.8,40860.8,40860.8
2024-07-17 12:52:20.000,40860.3,40862.3,40858.3,40860.3
2024-07-17 12:52:30.000,40860.8,40863.3,40860.8,40863.3
2024-07-17 12:52:40.000,40862.8,40863.3,40862.3,40862.3
2024-07-17 12:52:50.000,40861.8,40861.8,40859.3,40861.8
2024-07-17 12:53:00.000,40861.3,40862.3,40860.3,40861.3
2024-07-17 12:53:10.000,40861.8,40863.3,40860.8,40861.3
2024-07-17 12:53:20.000,40861.8,40862.3,40860.3,40860.8
2024-07-17 12:53:30.000,40860.3,40862.3,40859.8,40861.3
2024-07-17 12:53:40.000,40861.8,40862.3,40859.3,40861.8
2024-07-17 12:53:50.000,40861.3,40863.3,40861.3,40862.8
2024-07-17 12:54:00.000,40863.3,40863.8,40863.3,40863.3
2024-07-17 12:54:10.000,40862.8,40863.3,40861.8,40862.3
2024-07-17 12:54:20.000,40862.8,40863.3,40862.8,40863.3
2024-07-17 12:54:30.000,40863.8,40866.8,40862.8,40866.3
2024-07-17 12:54:40.000,40865.8,40867.3,40865.8,40867.3
2024-07-17 12:54:50.000,40866.8,40866.8,40864.3,40865.3
2024-07-17 12:55:00.000,40864.8,40864.8,40863.3,40864.8
2024-07-17 12:55:10.000,40865.3,40868.3,40865.3,40866.3
2024-07-17 12:55:20.000,40866.8,40871.3,40866.8,40871.3
2024-07-17 12:55:30.000,40871.8,40873.8,40869.3,40873.3
2024-07-17 12:55:40.000,40873.8,40875.3,40872.8,40873.3
2024-07-17 12:55:50.000,40873.8,40873.8,40871.3,40871.3
2024-07-17 12:56:00.000,40871.8,40873.3,40871.3,40873.3
2024-07-17 12:56:10.000,40873.8,40873.8,40872.3,40873.3
2024-07-17 12:56:20.000,40872.3,40873.3,40872.3,40872.3
2024-07-17 12:56:30.000,40871.8,40872.8,40870.8,40871.8
2024-07-17 12:56:40.000,40871.3,40871.8,40870.3,40871.3
2024-07-17 12:56:50.000,40870.8,40871.8,40870.3,40871.3
2024-07-17 12:57:00.000,40871.8,40871.8,40870.8,40870.8
2024-07-17 12:57:10.000,40871.3,40871.8,40869.8,40871.3
2024-07-17 12:57:20.000,40870.8,40870.8,40866.3,40867.3
2024-07-17 12:57:30.000,40867.8,40870.3,40867.3,40869.3
2024-07-17 12:57:40.000,40870.3,40871.3,40868.8,40869.3
2024-07-17 12:57:50.000,40869.8,40869.8,40866.3,40866.3
2024-07-17 12:58:00.000,40865.8,40865.8,40862.8,40863.3
2024-07-17 12:58:10.000,40863.8,40865.8,40863.8,40864.8
2024-07-17 12:58:20.000,40864.3,40864.8,40864.3,40864.3
2024-07-17 12:58:30.000,40863.8,40863.8,40861.8,40861.8
2024-07-17 12:58:40.000,40862.3,40864.8,40862.3,40864.3
2024-07-17 12:58:50.000,40864.8,40867.8,40864.3,40866.3
2024-07-17 12:59:00.000,40866.8,40868.3,40865.3,40865.8
2024-07-17 12:59:10.000,40866.3,40866.3,40863.8,40865.3
2024-07-17 12:59:20.000,40864.8,40864.8,40863.3,40863.3
2024-07-17 12:59:30.000,40862.8,40864.3,40862.3,40864.3
2024-07-17 12:59:40.000,40862.8,40863.3,40862.8,40863.3
2024-07-17 12:59:50.000,40863.8,40866.3,40863.8,40866.3
2024-07-17 13:00:00.000,40864.3,40867.8,40861.3,40864.3
2024-07-17 13:00:10.000,40864.8,40867.8,40863.3,40864.3
2024-07-17 13:00:20.000,40863.8,40867.8,40861.3,40867.3
2024-07-17 13:00:30.000,40868.3,40868.8,40863.8,40867.3
2024-07-17 13:00:40.000,40865.3,40866.3,40863.3,40865.8
2024-07-17 13:00:50.000,40865.3,40868.3,40865.3,40867.8
2024-07-17 13:01:00.000,40867.3,40867.3,40862.3,40864.3
2024-07-17 13:01:10.000,40863.8,40863.8,40862.3,40862.3
2024-07-17 13:01:20.000,40861.3,40866.3,40861.3,40866.3
2024-07-17 13:01:30.000,40865.3,40866.3,40865.3,40865.3
2024-07-17 13:01:40.000,40864.8,40864.8,40862.8,40863.3
2024-07-17 13:02:00.000,40861.3,40861.3,40858.3,40860.3
2024-07-17 13:02:10.000,40859.8,40861.3,40857.3,40861.3
2024-07-17 13:02:20.000,40860.8,40860.8,40858.3,40860.3
2024-07-17 13:02:30.000,40859.8,40859.8,40857.3,40857.3
2024-07-17 13:02:40.000,40856.8,40858.3,40853.3,40858.3
2024-07-17 13:02:50.000,40857.8,40858.8,40856.8,40857.3
2024-07-17 13:03:00.000,40856.8,40859.3,40851.8,40858.3
2024-07-17 13:03:10.000,40858.8,40862.3,40858.8,40861.3
2024-07-17 13:03:20.000,40860.8,40862.8,40860.3,40861.3
2024-07-17 13:03:30.000,40861.8,40862.8,40856.3,40856.3
2024-07-17 13:03:40.000,40856.8,40858.3,40853.3,40856.3
2024-07-17 13:03:50.000,40856.8,40861.3,40856.3,40861.3
2024-07-17 13:04:00.000,40859.3,40861.3,40853.3,40853.3
2024-07-17 13:04:10.000,40853.8,40857.8,40853.8,40857.3
2024-07-17 13:04:20.000,40855.3,40857.3,40854.8,40856.3
2024-07-17 13:04:30.000,40855.8,40856.3,40851.8,40852.3
2024-07-17 13:04:40.000,40852.8,40852.8,40845.3,40847.3
2024-07-17 13:04:50.000,40844.3,40849.8,40843.8,40849.3
2024-07-17 13:05:00.000,40848.8,40848.8,40842.3,40843.3
2024-07-17 13:05:10.000,40842.8,40845.8,40839.3,40839.8
2024-07-17 13:05:20.000,40840.3,40843.3,40839.3,40843.3
2024-07-17 13:05:30.000,40842.8,40845.3,40841.8,40841.8
2024-07-17 13:05:40.000,40840.3,40842.3,40839.3,40840.8
2024-07-17 13:05:50.000,40840.3,40843.3,40839.8,40841.3
2024-07-17 13:06:00.000,40840.8,40841.3,40839.8,40840.3
2024-07-17 13:06:10.000,40840.8,40841.3,40839.8,40839.8
2024-07-17 13:06:20.000,40839.3,40840.3,40838.3,40840.3
2024-07-17 13:06:30.000,40840.8,40841.8,40838.8,40841.3
2024-07-17 13:06:40.000,40840.3,40844.3,40840.3,40842.8
2024-07-17 13:06:50.000,40842.3,40843.8,40841.8,40843.3
2024-07-17 13:07:00.000,40843.8,40843.8,40836.3,40837.3
2024-07-17 13:07:10.000,40837.8,40838.3,40833.8,40834.3
2024-07-17 13:07:20.000,40833.8,40837.3,40832.3,40832.3
2024-07-17 13:07:30.000,40832.8,40833.3,40828.3,40829.3
2024-07-17 13:07:40.000,40828.8,40831.3,40828.3,40828.3
2024-07-17 13:07:50.000,40827.8,40828.3,40826.3,40826.3
2024-07-17 13:08:00.000,40826.8,40832.3,40825.8,40832.3
2024-07-17 13:08:10.000,40831.8,40831.8,40823.8,40824.3
2024-07-17 13:08:20.000,40824.8,40827.3,40824.8,40827.3
2024-07-17 13:08:30.000,40827.8,40828.8,40822.3,40822.3
2024-07-17 13:08:40.000,40822.8,40824.3,40821.8,40823.3
2024-07-17 13:08:50.000,40822.8,40822.8,40817.8,40818.3
2024-07-17 13:09:00.000,40818.8,40826.3,40818.8,40823.3
2024-07-17 13:09:10.000,40823.8,40825.8,40823.3,40824.3
2024-07-17 13:09:20.000,40824.8,40828.3,40824.8,40827.3
2024-07-17 13:09:30.000,40823.3,40826.3,40822.8,40826.3
2024-07-17 13:09:40.000,40825.8,40829.3,40823.8,40828.3
2024-07-17 13:09:50.000,40826.3,40827.3,40823.8,40825.3
2024-07-17 13:10:00.000,40824.3,40827.3,40823.8,40827.3
2024-07-17 13:10:10.000,40826.8,40834.3,40825.3,40834.3
2024-07-17 13:10:20.000,40833.8,40837.3,40833.8,40836.3
2024-07-17 13:10:30.000,40836.8,40839.3,40836.8,40839.3
2024-07-17 13:10:40.000,40837.3,40840.3,40837.3,40838.3
2024-07-17 13:10:50.000,40838.8,40841.3,40835.8,40836.3
2024-07-17 13:11:00.000,40836.8,40839.3,40836.8,40839.3
2024-07-17 13:11:10.000,40838.8,40841.8,40838.8,40841.3
2024-07-17 13:11:20.000,40840.8,40843.8,40840.3,40843.3
2024-07-17 13:11:30.000,40843.8,40846.3,40842.8,40845.8
2024-07-17 13:11:40.000,40845.3,40846.3,40841.3,40841.3
2024-07-17 13:11:50.000,40841.8,40843.3,40837.8,40838.8
2024-07-17 13:12:00.000,40839.3,40841.8,40839.3,40840.8
2024-07-17 13:12:10.000,40840.3,40842.3,40840.3,40842.3
2024-07-17 13:12:20.000,40842.8,40844.8,40842.3,40844.8
2024-07-17 13:12:30.000,40844.3,40846.3,40844.3,40846.3
2024-07-17 13:12:40.000,40845.8,40845.8,40842.3,40842.8
2024-07-17 13:12:50.000,40842.3,40843.8,40842.3,40843.3
2024-07-17 13:13:00.000,40844.3,40844.3,40840.8,40844.3
2024-07-17 13:13:10.000,40843.8,40844.3,40838.8,40840.3
2024-07-17 13:13:20.000,40840.8,40841.3,40840.3,40840.8
2024-07-17 13:13:30.000,40840.3,40842.3,40839.3,40839.3
2024-07-17 13:13:40.000,40839.8,40840.3,40836.3,40836.3
2024-07-17 13:13:50.000,40836.8,40838.3,40836.3,40836.3
2024-07-17 13:14:00.000,40836.8,40838.3,40835.8,40836.3
2024-07-17 13:14:10.000,40836.8,40839.3,40836.3,40839.3
2024-07-17 13:14:20.000,40839.8,40840.3,40838.8,40839.3
2024-07-17 13:14:30.000,40838.3,40839.3,40837.3,40838.3
2024-07-17 13:14:40.000,40837.8,40840.3,40837.8,40838.3
2024-07-17 13:14:50.000,40837.8,40838.8,40837.3,40838.8
2024-07-17 13:15:00.000,40839.3,40839.3,40835.3,40836.3
2024-07-17 13:15:10.000,40835.3,40837.3,40833.8,40834.3
2024-07-17 13:15:20.000,40834.8,40836.3,40833.8,40836.3
2024-07-17 13:15:30.000,40835.8,40839.8,40835.8,40839.3
2024-07-17 13:15:40.000,40839.8,40842.3,40839.3,40842.3
2024-07-17 13:15:50.000,40842.8,40843.8,40841.8,40841.8
2024-07-17 13:16:00.000,40842.3,40847.8,40842.3,40847.3
2024-07-17 13:16:10.000,40847.8,40849.8,40846.3,40849.3
2024-07-17 13:16:20.000,40848.3,40850.3,40847.3,40849.8
2024-07-17 13:16:30.000,40849.3,40852.3,40849.3,40851.8
2024-07-17 13:16:40.000,40852.8,40852.8,40848.3,40848.3
2024-07-17 13:16:50.000,40848.8,40848.8,40847.3,40847.3
2024-07-17 13:17:00.000,40847.8,40848.8,40843.3,40847.3
2024-07-17 13:17:10.000,40846.8,40848.8,40845.8,40847.3
2024-07-17 13:17:20.000,40847.8,40848.3,40846.8,40848.3
2024-07-17 13:17:30.000,40847.8,40849.3,40845.8,40845.8
2024-07-17 13:17:40.000,40845.3,40845.3,40842.8,40844.3
2024-07-17 13:17:50.000,40843.8,40844.3,40841.3,40841.3
2024-07-17 13:18:00.000,40840.8,40842.3,40838.3,40838.3
2024-07-17 13:18:10.000,40838.8,40840.3,40838.8,40838.8
2024-07-17 13:18:20.000,40838.3,40840.8,40838.3,40839.3
2024-07-17 13:18:30.000,40839.8,40844.3,40839.3,40844.3
2024-07-17 13:18:40.000,40844.8,40845.3,40843.3,40844.3
2024-07-17 13:18:50.000,40844.8,40846.3,40842.8,40842.8
2024-07-17 13:19:00.000,40843.3,40845.3,40842.8,40845.3
2024-07-17 13:19:10.000,40844.3,40845.8,40843.3,40844.3
2024-07-17 13:19:20.000,40843.8,40845.3,40843.8,40845.3
2024-07-17 13:19:30.000,40845.8,40845.8,40844.8,40845.3
2024-07-17 13:19:40.000,40845.8,40846.8,40844.8,40846.8
2024-07-17 13:19:50.000,40846.3,40847.3,40845.8,40847.3
2024-07-17 13:20:00.000,40847.8,40848.3,40845.8,40848.3
2024-07-17 13:20:10.000,40848.8,40850.8,40848.8,40849.3
2024-07-17 13:20:20.000,40848.8,40850.3,40845.3,40845.8
2024-07-17 13:20:30.000,40845.3,40845.3,40841.3,40842.3
2024-07-17 13:20:40.000,40842.8,40845.3,40842.3,40845.3
2024-07-17 13:20:50.000,40845.8,40848.3,40845.8,40848.3
2024-07-17 13:21:00.000,40848.8,40849.3,40846.3,40846.3
2024-07-17 13:21:10.000,40846.8,40852.3,40846.8,40852.3
2024-07-17 13:21:20.000,40852.8,40852.8,40850.3,40851.3
2024-07-17 13:21:30.000,40850.8,40851.3,40850.3,40851.3
2024-07-17 13:21:40.000,40850.8,40853.8,40850.8,40851.8
2024-07-17 13:21:50.000,40852.3,40852.3,40849.3,40849.8
2024-07-17 13:22:00.000,40849.3,40850.3,40846.8,40847.8
2024-07-17 13:22:10.000,40847.3,40847.3,40843.8,40844.3
2024-07-17 13:22:20.000,40843.3,40843.3,40839.8,40840.3
2024-07-17 13:22:30.000,40840.8,40842.3,40840.3,40841.3
2024-07-17 13:22:40.000,40841.8,40843.3,40841.3,40842.3
2024-07-17 13:22:50.000,40842.8,40844.3,40842.3,40843.3
2024-07-17 13:23:00.000,40842.8,40844.3,40841.8,40843.8
2024-07-17 13:23:10.000,40845.3,40845.3,40842.3,40842.3
2024-07-17 13:23:20.000,40842.8,40850.3,40842.8,40850.3
2024-07-17 13:23:30.000,40850.8,40852.3,40849.8,40852.3
2024-07-17 13:23:40.000,40851.8,40854.3,40851.3,40854.3
2024-07-17 13:23:50.000,40853.8,40854.3,40852.3,40852.3
2024-07-17 13:24:00.000,40851.8,40853.3,40851.3,40852.3
2024-07-17 13:24:10.000,40851.8,40852.3,40850.3,40851.8
2024-07-17 13:24:20.000,40851.3,40853.3,40851.3,40852.3
2024-07-17 13:24:30.000,40851.8,40853.3,40851.3,40853.3
2024-07-17 13:24:40.000,40852.8,40854.8,40851.8,40854.3
2024-07-17 13:24:50.000,40854.8,40856.8,40854.3,40856.8
2024-07-17 13:25:00.000,40857.3,40857.3,40854.3,40854.3
2024-07-17 13:25:10.000,40854.8,40855.3,40853.3,40853.3
2024-07-17 13:25:20.000,40852.8,40853.3,40851.3,40851.3
2024-07-17 13:25:30.000,40850.8,40852.3,40848.8,40851.8
2024-07-17 13:25:40.000,40851.3,40852.8,40851.3,40851.3
2024-07-17 13:25:50.000,40851.8,40852.8,40850.3,40850.8
2024-07-17 13:26:00.000,40851.3,40851.8,40849.8,40851.8
2024-07-17 13:26:10.000,40852.3,40854.3,40851.3,40854.3
2024-07-17 13:26:20.000,40854.8,40859.3,40854.8,40859.3
2024-07-17 13:26:30.000,40859.8,40860.3,40858.3,40859.3
2024-07-17 13:26:40.000,40859.8,40860.8,40859.8,40859.8
2024-07-17 13:26:50.000,40860.3,40861.8,40859.8,40861.3
2024-07-17 13:27:00.000,40860.8,40860.8,40854.8,40855.3
2024-07-17 13:27:10.000,40854.8,40855.8,40854.8,40855.8
2024-07-17 13:27:20.000,40856.3,40856.8,40856.3,40856.3
2024-07-17 13:27:30.000,40856.8,40857.3,40855.3,40856.3
2024-07-17 13:27:40.000,40855.8,40857.3,40854.8,40856.3
2024-07-17 13:27:50.000,40856.8,40857.8,40855.3,40857.8
2024-07-17 13:28:00.000,40857.3,40857.3,40856.3,40856.8
2024-07-17 13:28:10.000,40856.3,40857.8,40854.8,40855.3
2024-07-17 13:28:20.000,40854.3,40857.3,40854.3,40856.8
2024-07-17 13:28:30.000,40857.3,40857.3,40855.3,40855.3
2024-07-17 13:28:40.000,40854.8,40855.3,40853.3,40855.3
2024-07-17 13:28:50.000,40854.8,40855.3,40853.3,40855.3
2024-07-17 13:29:00.000,40854.3,40854.3,40851.8,40852.8
2024-07-17 13:29:10.000,40852.3,40853.3,40852.3,40853.3
2024-07-17 13:29:20.000,40853.8,40854.3,40853.3,40853.3
2024-07-17 13:29:30.000,40852.8,40853.3,40850.3,40850.3
2024-07-17 13:29:40.000,40849.8,40850.8,40849.3,40849.3
2024-07-17 13:29:50.000,40848.8,40849.3,40848.8,40848.8
2024-07-17 13:30:00.000,40849.3,40855.3,40849.3,40851.8
2024-07-17 13:30:10.000,40851.3,40852.3,40844.8,40849.3
2024-07-17 13:30:20.000,40850.3,40855.3,40849.3,40855.3
2024-07-17 13:30:30.000,40854.8,40855.8,40851.8,40852.8
2024-07-17 13:30:40.000,40853.3,40859.8,40853.3,40859.3
2024-07-17 13:30:50.000,40858.8,40858.8,40851.3,40854.3
2024-07-17 13:31:00.000,40854.8,40854.8,40849.3,40851.3
2024-07-17 13:31:10.000,40850.3,40853.3,40849.3,40852.3
2024-07-17 13:31:20.000,40851.8,40852.8,40851.3,40852.3
2024-07-17 13:31:30.000,40851.8,40851.8,40848.3,40848.3
2024-07-17 13:31:40.000,40848.8,40849.8,40848.3,40849.3
2024-07-17 13:31:50.000,40849.8,40850.3,40845.8,40848.3
2024-07-17 13:32:00.000,40848.8,40855.3,40848.3,40854.3
2024-07-17 13:32:10.000,40853.8,40855.8,40852.8,40855.8
2024-07-17 13:32:20.000,40857.3,40857.3,40854.8,40855.3
2024-07-17 13:32:30.000,40854.8,40855.3,40853.3,40853.3
2024-07-17 13:32:40.000,40852.8,40853.3,40850.8,40850.8
2024-07-17 13:32:50.000,40851.3,40855.3,40850.8,40854.3
2024-07-17 13:33:00.000,40853.8,40855.8,40851.3,40851.3
2024-07-17 13:33:10.000,40850.8,40852.8,40850.8,40852.8
2024-07-17 13:33:20.000,40852.3,40852.3,40851.3,40851.8
2024-07-17 13:33:30.000,40850.8,40852.3,40849.8,40849.8
2024-07-17 13:33:40.000,40850.3,40852.8,40848.8,40852.3
2024-07-17 13:33:50.000,40852.8,40853.3,40852.3,40853.3
2024-07-17 13:34:00.000,40852.8,40852.8,40850.3,40850.3
2024-07-17 13:34:10.000,40850.8,40851.3,40849.8,40850.3
2024-07-17 13:34:20.000,40849.8,40849.8,40848.8,40849.3
2024-07-17 13:34:30.000,40848.8,40849.8,40847.3,40847.3
2024-07-17 13:34:40.000,40846.8,40850.3,40846.8,40850.3
2024-07-17 13:34:50.000,40850.8,40855.3,40850.8,40855.3
2024-07-17 13:35:00.000,40854.8,40855.8,40851.3,40851.3
2024-07-17 13:35:10.000,40851.8,40853.3,40851.3,40853.3
2024-07-17 13:35:20.000,40853.8,40853.8,40848.3,40848.3
2024-07-17 13:35:30.000,40847.8,40848.3,40847.3,40848.3
2024-07-17 13:35:40.000,40848.8,40850.8,40848.3,40848.3
2024-07-17 13:35:50.000,40848.8,40848.8,40846.3,40846.3
2024-07-17 13:36:00.000,40846.8,40846.8,40835.3,40835.3
2024-07-17 13:36:10.000,40834.8,40842.3,40834.8,40838.3
2024-07-17 13:36:20.000,40837.8,40840.3,40837.8,40839.3
2024-07-17 13:36:30.000,40838.8,40838.8,40837.3,40837.3
2024-07-17 13:36:40.000,40836.8,40836.8,40831.8,40831.8
2024-07-17 13:36:50.000,40831.3,40832.8,40827.3,40832.3
