DateTime,Open,High,Low,Close
2024-09-20 14:46:50.000,41924.0,41927.0,41919.5,41926.0
2024-09-20 14:47:00.000,41927.0,41930.5,41925.0,41929.0
2024-09-20 14:47:10.000,41928.5,41929.0,41921.0,41922.5
2024-09-20 14:47:20.000,41925.0,41927.5,41917.5,41921.5
2024-09-20 14:47:30.000,41919.0,41930.0,41919.0,41928.5
2024-09-20 14:47:40.000,41928.0,41940.5,41927.0,41936.0
2024-09-20 14:47:50.000,41935.5,41947.5,41935.5,41947.0
2024-09-20 14:48:00.000,41947.5,41956.0,41940.5,41949.5
2024-09-20 14:48:10.000,41950.5,41953.0,41933.0,41934.0
2024-09-20 14:48:20.000,41933.5,41936.5,41929.5,41936.0
2024-09-20 14:48:30.000,41935.5,41937.0,41929.5,41934.0
2024-09-20 14:48:40.000,41934.5,41940.5,41933.5,41937.5
2024-09-20 14:48:50.000,41935.5,41941.5,41935.5,41938.0
2024-09-20 14:49:00.000,41937.5,41941.0,41934.5,41937.0
2024-09-20 14:49:10.000,41936.5,41942.5,41930.0,41941.0
2024-09-20 14:49:20.000,41940.5,41947.0,41935.5,41944.5
2024-09-20 14:49:30.000,41945.0,41946.0,41938.5,41941.0
2024-09-20 14:49:40.000,41941.5,41945.5,41935.5,41936.0
2024-09-20 14:49:50.000,41935.5,41936.0,41929.0,41934.0
2024-09-20 14:50:00.000,41933.0,41944.5,41930.0,41943.0
2024-09-20 14:50:10.000,41944.5,41945.0,41937.5,41941.0
2024-09-20 14:50:20.000,41940.5,41945.0,41934.5,41935.0
2024-09-20 14:50:30.000,41934.5,41935.0,41924.5,41926.5
2024-09-20 14:50:40.000,41926.0,41932.0,41921.0,41928.5
2024-09-20 14:50:50.000,41927.0,41930.0,41924.5,41926.5
2024-09-20 14:51:00.000,41927.0,41938.0,41926.0,41931.5
2024-09-20 14:51:10.000,41930.0,41930.0,41922.5,41925.5
2024-09-20 14:51:20.000,41927.0,41934.5,41927.0,41934.0
2024-09-20 14:51:30.000,41934.5,41936.0,41929.5,41934.0
2024-09-20 14:51:40.000,41933.5,41933.5,41927.5,41930.5
2024-09-20 14:51:50.000,41931.0,41947.5,41931.0,41947.0
2024-09-20 14:52:00.000,41946.5,41949.0,41940.5,41945.5
2024-09-20 14:52:10.000,41946.0,41948.0,41937.0,41946.0
2024-09-20 14:52:20.000,41947.5,41961.5,41947.0,41960.0
2024-09-20 14:52:30.000,41960.5,41967.5,41960.0,41965.0
2024-09-20 14:52:40.000,41964.5,41967.5,41961.5,41964.0
2024-09-20 14:52:50.000,41963.0,41966.0,41952.0,41952.0
2024-09-20 14:53:00.000,41952.5,41957.3,41949.0,41956.3
2024-09-20 14:53:10.000,41955.8,41962.6,41955.8,41959.1
2024-09-20 14:53:20.000,41959.6,41964.9,41955.1,41961.9
2024-09-20 14:53:30.000,41961.4,41963.4,41945.9,41946.4
2024-09-20 14:53:40.000,41945.9,41951.9,41945.9,41946.4
2024-09-20 14:53:50.000,41946.9,41949.9,41944.9,41948.9
2024-09-20 14:54:00.000,41947.4,41954.4,41947.4,41952.4
2024-09-20 14:54:10.000,41953.4,41953.9,41947.4,41947.4
2024-09-20 14:54:20.000,41946.9,41948.9,41942.9,41942.9
2024-09-20 14:54:30.000,41942.4,41944.4,41932.9,41932.9
2024-09-20 14:54:40.000,41931.9,41933.9,41927.9,41929.4
2024-09-20 14:54:50.000,41929.9,41939.9,41929.9,41935.9
2024-09-20 14:55:00.000,41935.4,41935.4,41925.9,41925.9
2024-09-20 14:55:10.000,41923.9,41937.9,41923.9,41934.9
2024-09-20 14:55:20.000,41936.4,41941.9,41934.9,41936.9
2024-09-20 14:55:30.000,41937.4,41941.9,41934.9,41937.4
2024-09-20 14:55:40.000,41938.4,41939.9,41931.9,41932.4
2024-09-20 14:55:50.000,41933.9,41940.9,41931.9,41938.9
2024-09-20 14:56:00.000,41940.4,41943.9,41938.4,41942.9
2024-09-20 14:56:10.000,41943.4,41945.9,41940.4,41944.4
2024-09-20 14:56:20.000,41944.9,41959.4,41942.9,41958.4
2024-09-20 14:56:30.000,41957.9,41957.9,41952.9,41953.4
2024-09-20 14:56:40.000,41952.9,41958.9,41951.9,41957.4
2024-09-20 14:56:50.000,41956.9,41958.9,41953.9,41957.4
2024-09-20 14:57:00.000,41956.9,41959.9,41952.4,41953.9
2024-09-20 14:57:10.000,41953.4,41953.9,41944.9,41944.9
2024-09-20 14:57:20.000,41945.4,41950.9,41941.4,41949.9
2024-09-20 14:57:30.000,41950.9,41955.9,41949.9,41955.4
2024-09-20 14:57:40.000,41955.9,41958.9,41953.9,41957.9
2024-09-20 14:57:50.000,41957.4,41958.4,41952.9,41957.9
2024-09-20 14:58:00.000,41957.4,41965.9,41955.4,41963.9
2024-09-20 14:58:10.000,41965.4,41965.9,41938.9,41948.4
2024-09-20 14:58:20.000,41948.9,41956.9,41946.9,41955.4
2024-09-20 14:58:30.000,41955.9,41962.9,41953.4,41960.4
2024-09-20 14:58:40.000,41957.9,41961.9,41950.9,41956.4
2024-09-20 14:58:50.000,41957.9,41957.9,41950.9,41951.9
2024-09-20 14:59:00.000,41951.4,41951.9,41944.9,41946.4
2024-09-20 14:59:10.000,41945.9,41945.9,41936.9,41939.9
2024-09-20 14:59:20.000,41938.4,41938.4,41918.9,41918.9
2024-09-20 14:59:30.000,41919.4,41925.9,41914.9,41922.9
2024-09-20 14:59:40.000,41923.4,41930.4,41922.9,41929.9
2024-09-20 14:59:50.000,41928.4,41930.9,41920.9,41929.9
2024-09-20 15:00:00.000,41927.9,41933.4,41922.9,41929.4
2024-09-20 15:00:10.000,41930.4,41938.9,41924.9,41928.9
2024-09-20 15:00:20.000,41928.4,41932.4,41922.4,41927.4
2024-09-20 15:00:30.000,41927.9,41931.9,41920.9,41922.9
2024-09-20 15:00:40.000,41921.4,41925.9,41917.9,41923.4
2024-09-20 15:00:50.000,41922.9,41923.9,41913.9,41915.9
2024-09-20 15:01:00.000,41915.4,41920.4,41909.9,41915.9
2024-09-20 15:01:10.000,41915.4,41920.4,41913.9,41918.9
2024-09-20 15:01:20.000,41919.4,41929.9,41918.4,41929.9
2024-09-20 15:01:30.000,41929.4,41939.9,41929.4,41939.4
2024-09-20 15:01:40.000,41940.4,41940.4,41930.4,41935.9
2024-09-20 15:01:50.000,41936.4,41938.9,41932.9,41938.9
2024-09-20 15:02:00.000,41938.4,41939.4,41928.4,41928.9
2024-09-20 15:02:10.000,41927.9,41927.9,41919.9,41924.9
2024-09-20 15:02:20.000,41924.4,41924.9,41919.9,41922.9
2024-09-20 15:02:30.000,41921.9,41924.9,41917.4,41924.9
2024-09-20 15:02:40.000,41925.4,41929.9,41923.4,41925.9
2024-09-20 15:02:50.000,41925.4,41926.4,41918.9,41919.9
2024-09-20 15:03:00.000,41919.4,41919.9,41910.9,41915.9
2024-09-20 15:03:10.000,41915.4,41915.9,41905.4,41908.9
2024-09-20 15:03:20.000,41910.9,41917.4,41906.4,41916.4
2024-09-20 15:03:30.000,41915.9,41918.9,41912.9,41918.9
2024-09-20 15:03:40.000,41919.4,41922.9,41913.9,41921.4
2024-09-20 15:03:50.000,41920.9,41923.9,41908.9,41921.4
2024-09-20 15:04:00.000,41920.9,41921.9,41904.9,41906.9
2024-09-20 15:04:10.000,41906.4,41906.4,41894.9,41895.9
2024-09-20 15:04:20.000,41895.4,41900.4,41892.4,41897.9
2024-09-20 15:04:30.000,41897.4,41898.4,41891.9,41894.4
2024-09-20 15:04:40.000,41893.9,41893.9,41890.4,41891.9
2024-09-20 15:04:50.000,41891.4,41897.9,41889.9,41896.9
2024-09-20 15:05:00.000,41897.4,41909.9,41895.9,41901.9
2024-09-20 15:05:10.000,41900.4,41912.9,41898.9,41909.9
2024-09-20 15:05:20.000,41910.4,41911.9,41903.9,41905.9
2024-09-20 15:05:30.000,41905.4,41910.9,41905.4,41906.9
2024-09-20 15:05:40.000,41907.4,41907.4,41900.9,41901.9
2024-09-20 15:05:50.000,41901.4,41907.9,41899.9,41907.9
2024-09-20 15:06:00.000,41907.4,41908.9,41900.4,41903.9
2024-09-20 15:06:10.000,41904.4,41913.4,41904.4,41913.4
2024-09-20 15:06:20.000,41913.9,41917.9,41910.9,41916.9
2024-09-20 15:06:30.000,41917.4,41920.9,41913.4,41914.9
2024-09-20 15:06:40.000,41915.4,41919.4,41913.9,41915.9
2024-09-20 15:06:50.000,41916.4,41921.9,41912.9,41915.4
2024-09-20 15:07:00.000,41915.9,41925.9,41915.9,41922.9
2024-09-20 15:07:10.000,41924.4,41926.4,41915.4,41919.4
2024-09-20 15:07:20.000,41919.9,41926.4,41918.4,41925.9
2024-09-20 15:07:30.000,41926.4,41926.4,41918.9,41920.9
2024-09-20 15:07:40.000,41919.9,41920.9,41913.9,41914.9
2024-09-20 15:07:50.000,41914.4,41926.9,41911.9,41922.4
2024-09-20 15:08:00.000,41923.9,41929.9,41921.4,41926.4
2024-09-20 15:08:10.000,41927.9,41928.4,41921.9,41921.9
2024-09-20 15:08:20.000,41922.9,41927.9,41921.9,41926.9
2024-09-20 15:08:30.000,41926.4,41927.4,41923.4,41927.4
2024-09-20 15:08:40.000,41927.9,41927.9,41916.4,41916.4
2024-09-20 15:08:50.000,41916.9,41921.4,41914.9,41917.9
2024-09-20 15:09:00.000,41918.4,41918.9,41910.9,41911.9
2024-09-20 15:09:10.000,41911.4,41914.9,41901.4,41914.4
2024-09-20 15:09:20.000,41913.9,41921.9,41912.4,41921.9
2024-09-20 15:09:30.000,41920.9,41924.9,41919.9,41922.9
2024-09-20 15:09:40.000,41923.4,41924.4,41913.9,41916.4
2024-09-20 15:09:50.000,41916.9,41919.9,41913.9,41919.9
2024-09-20 15:10:00.000,41919.4,41932.9,41918.9,41928.4
2024-09-20 15:10:10.000,41929.9,41929.9,41918.9,41922.9
2024-09-20 15:10:20.000,41923.4,41924.4,41912.9,41916.4
2024-09-20 15:10:30.000,41916.9,41917.9,41903.9,41905.4
2024-09-20 15:10:40.000,41903.9,41910.9,41901.9,41909.9
2024-09-20 15:10:50.000,41909.4,41909.4,41897.9,41903.9
2024-09-20 15:11:00.000,41902.9,41903.9,41893.4,41900.9
2024-09-20 15:11:10.000,41899.9,41904.4,41898.9,41902.4
2024-09-20 15:11:20.000,41902.9,41904.4,41898.4,41903.9
2024-09-20 15:11:30.000,41903.4,41904.9,41893.9,41899.9
2024-09-20 15:11:40.000,41898.9,41904.4,41895.9,41903.9
2024-09-20 15:11:50.000,41903.4,41903.9,41895.9,41903.9
2024-09-20 15:12:00.000,41904.4,41906.9,41899.4,41905.9
2024-09-20 15:12:10.000,41905.4,41905.9,41893.9,41899.9
2024-09-20 15:12:20.000,41899.4,41900.9,41885.9,41887.4
2024-09-20 15:12:30.000,41887.9,41894.9,41887.9,41889.9
2024-09-20 15:12:40.000,41890.9,41891.9,41875.4,41877.9
2024-09-20 15:12:50.000,41877.4,41885.9,41877.4,41880.9
2024-09-20 15:13:00.000,41881.9,41881.9,41869.9,41872.4
2024-09-20 15:13:10.000,41872.9,41872.9,41868.4,41870.4
2024-09-20 15:13:20.000,41870.9,41875.9,41868.9,41875.9
2024-09-20 15:13:30.000,41875.4,41880.9,41873.4,41873.9
2024-09-20 15:13:40.000,41873.4,41876.4,41866.4,41875.9
2024-09-20 15:13:50.000,41875.4,41879.9,41867.9,41871.9
2024-09-20 15:14:00.000,41871.4,41872.4,41859.9,41861.9
2024-09-20 15:14:10.000,41862.9,41871.4,41860.4,41867.9
2024-09-20 15:14:20.000,41868.4,41876.9,41864.9,41876.9
2024-09-20 15:14:30.000,41876.4,41879.9,41870.9,41871.4
2024-09-20 15:14:40.000,41871.9,41873.9,41866.9,41873.4
2024-09-20 15:14:50.000,41871.9,41871.9,41867.9,41869.9
2024-09-20 15:15:00.000,41869.4,41876.9,41866.4,41876.9
2024-09-20 15:15:10.000,41876.4,41878.9,41866.4,41868.9
2024-09-20 15:15:20.000,41869.4,41877.9,41867.4,41874.4
2024-09-20 15:15:30.000,41874.9,41877.4,41869.9,41876.9
2024-09-20 15:15:40.000,41876.4,41887.4,41875.9,41887.4
2024-09-20 15:15:50.000,41886.9,41891.9,41884.9,41886.9
2024-09-20 15:16:00.000,41887.4,41895.4,41878.4,41894.4
2024-09-20 15:16:10.000,41894.9,41897.4,41891.9,41895.4
2024-09-20 15:16:20.000,41894.9,41894.9,41888.9,41892.4
2024-09-20 15:16:30.000,41894.4,41904.9,41894.4,41904.4
2024-09-20 15:16:40.000,41902.9,41908.4,41898.9,41906.9
2024-09-20 15:16:50.000,41907.4,41909.4,41904.9,41908.9
2024-09-20 15:17:00.000,41909.4,41914.4,41908.9,41913.9
2024-09-20 15:17:10.000,41914.4,41921.9,41912.4,41921.9
2024-09-20 15:17:20.000,41922.4,41933.4,41919.9,41932.9
2024-09-20 15:17:30.000,41933.4,41934.4,41928.4,41929.4
2024-09-20 15:17:40.000,41929.9,41930.9,41924.9,41927.9
2024-09-20 15:17:50.000,41928.4,41933.9,41924.4,41932.4
2024-09-20 15:18:00.000,41930.9,41942.4,41930.9,41940.9
2024-09-20 15:18:10.000,41941.9,41946.9,41938.4,41942.4
2024-09-20 15:18:20.000,41942.9,41944.9,41938.9,41942.9
2024-09-20 15:18:30.000,41943.9,41950.9,41940.4,41950.9
2024-09-20 15:18:40.000,41949.9,41957.9,41949.9,41957.9
2024-09-20 15:18:50.000,41958.4,41960.9,41954.9,41959.4
2024-09-20 15:19:00.000,41957.9,41966.9,41954.9,41966.4
2024-09-20 15:19:10.000,41966.9,41966.9,41960.4,41965.9
2024-09-20 15:19:20.000,41966.4,41968.9,41964.9,41966.9
2024-09-20 15:19:30.000,41966.4,41968.9,41959.9,41961.9
2024-09-20 15:19:40.000,41961.4,41971.9,41960.4,41968.9
2024-09-20 15:19:50.000,41968.4,41973.4,41966.9,41971.4
2024-09-20 15:20:00.000,41972.1,41976.1,41966.6,41969.6
2024-09-20 15:20:10.000,41969.1,41982.1,41969.1,41978.6
2024-09-20 15:20:20.000,41979.6,41991.1,41979.1,41991.1
2024-09-20 15:20:30.000,41992.6,41999.1,41991.6,41997.1
2024-09-20 15:20:40.000,41997.6,41997.6,41987.1,41987.1
2024-09-20 15:20:50.000,41986.6,41995.6,41985.6,41993.6
2024-09-20 15:21:00.000,41994.1,41994.1,41984.1,41988.6
2024-09-20 15:21:10.000,41989.1,41991.6,41987.1,41991.6
2024-09-20 15:21:20.000,41992.1,41993.6,41989.1,41993.6
2024-09-20 15:21:30.000,41992.6,41994.1,41984.6,41985.6
2024-09-20 15:21:40.000,41986.1,41994.1,41985.6,41991.6
2024-09-20 15:21:50.000,41990.6,41993.6,41987.6,41989.1
2024-09-20 15:22:00.000,41989.6,41991.6,41987.1,41989.6
2024-09-20 15:22:10.000,41989.1,42001.1,41988.6,42000.6
2024-09-20 15:22:20.000,42000.1,42000.1,41986.1,41987.6
2024-09-20 15:22:30.000,41986.6,41993.6,41984.1,41993.1
2024-09-20 15:22:40.000,41991.6,41991.6,41986.1,41990.6
2024-09-20 15:22:50.000,41989.6,41991.6,41985.6,41986.1
2024-09-20 15:23:00.000,41985.6,41991.6,41983.6,41990.1
2024-09-20 15:23:10.000,41989.6,41991.1,41984.6,41990.6
2024-09-20 15:23:20.000,41991.6,42000.6,41991.6,42000.6
2024-09-20 15:23:30.000,42001.1,42007.1,41995.6,41999.1
2024-09-20 15:23:40.000,41998.6,41999.6,41990.6,41990.6
2024-09-20 15:23:50.000,41991.1,41993.6,41986.6,41993.6
2024-09-20 15:24:00.000,41994.1,42002.1,41992.6,41992.6
2024-09-20 15:24:10.000,41993.1,41998.6,41985.6,41986.6
2024-09-20 15:24:20.000,41987.1,41987.1,41978.6,41980.6
2024-09-20 15:24:30.000,41981.1,41982.1,41975.1,41975.1
2024-09-20 15:24:40.000,41974.6,41978.1,41967.6,41969.6
2024-09-20 15:24:50.000,41969.1,41970.1,41964.6,41966.6
2024-09-20 15:25:00.000,41966.1,41971.1,41963.1,41969.1
2024-09-20 15:25:10.000,41971.1,41975.1,41968.6,41969.6
2024-09-20 15:25:20.000,41969.1,41972.1,41967.6,41970.6
2024-09-20 15:25:30.000,41970.1,41976.1,41970.1,41972.1
2024-09-20 15:25:40.000,41973.6,41978.6,41970.6,41970.6
2024-09-20 15:25:50.000,41970.1,41977.1,41970.1,41971.1
2024-09-20 15:26:00.000,41972.6,41975.6,41970.1,41974.6
2024-09-20 15:26:10.000,41975.1,41981.6,41972.1,41980.6
2024-09-20 15:26:20.000,41979.6,41987.1,41979.1,41984.1
2024-09-20 15:26:30.000,41985.1,41987.1,41981.1,41982.6
2024-09-20 15:26:40.000,41984.1,41987.6,41980.1,41981.1
2024-09-20 15:26:50.000,41981.6,41983.6,41969.6,41970.6
2024-09-20 15:27:00.000,41969.6,41976.1,41966.6,41974.6
2024-09-20 15:27:10.000,41974.1,41974.1,41963.1,41968.6
2024-09-20 15:27:20.000,41969.1,41969.1,41963.6,41965.6
2024-09-20 15:27:30.000,41965.1,41970.1,41959.1,41960.6
2024-09-20 15:27:40.000,41961.6,41962.1,41957.6,41959.6
2024-09-20 15:27:50.000,41960.1,41971.6,41960.1,41965.1
2024-09-20 15:28:00.000,41962.6,41965.6,41959.6,41960.6
2024-09-20 15:28:10.000,41960.1,41966.6,41959.6,41960.1
2024-09-20 15:28:20.000,41959.6,41962.6,41955.1,41958.1
2024-09-20 15:28:30.000,41958.6,41962.1,41953.6,41954.1
2024-09-20 15:28:40.000,41954.6,41956.6,41952.1,41953.6
2024-09-20 15:28:50.000,41953.1,41954.6,41949.6,41949.6
2024-09-20 15:29:00.000,41948.6,41954.6,41943.6,41952.1
2024-09-20 15:29:10.000,41951.6,41955.1,41951.1,41952.6
2024-09-20 15:29:20.000,41952.1,41953.1,41949.6,41952.1
2024-09-20 15:29:30.000,41951.6,41953.6,41950.6,41953.1
2024-09-20 15:29:40.000,41952.6,41953.1,41949.6,41952.1
2024-09-20 15:29:50.000,41953.1,41954.1,41945.6,41947.1
2024-09-20 15:30:00.000,41948.1,41949.6,41946.1,41946.6
2024-09-20 15:30:10.000,41946.1,41959.1,41943.1,41956.1
2024-09-20 15:30:20.000,41957.6,41959.1,41952.1,41957.6
2024-09-20 15:30:30.000,41958.1,41961.6,41956.6,41961.1
2024-09-20 15:30:40.000,41961.6,41970.1,41961.6,41965.1
2024-09-20 15:30:50.000,41964.6,41965.1,41958.1,41958.1
2024-09-20 15:31:00.000,41960.6,41962.1,41943.6,41952.1
2024-09-20 15:31:10.000,41951.1,41959.1,41951.1,41958.1
2024-09-20 15:31:20.000,41957.6,41959.1,41956.6,41956.6
2024-09-20 15:31:30.000,41957.1,41961.1,41955.1,41955.6
2024-09-20 15:31:40.000,41956.1,41958.1,41952.6,41954.1
2024-09-20 15:31:50.000,41953.6,41956.1,41950.6,41953.1
2024-09-20 15:32:00.000,41952.6,41958.6,41951.1,41958.6
2024-09-20 15:32:10.000,41958.1,41959.6,41953.6,41954.6
2024-09-20 15:32:20.000,41955.1,41960.6,41954.6,41960.1
2024-09-20 15:32:30.000,41960.6,41961.6,41957.6,41958.1
2024-09-20 15:32:40.000,41956.1,41957.6,41954.1,41957.1
2024-09-20 15:32:50.000,41957.6,41962.1,41956.6,41960.1
2024-09-20 15:33:00.000,41958.6,41959.6,41949.1,41949.1
2024-09-20 15:33:10.000,41945.6,41946.6,41941.6,41945.6
2024-09-20 15:33:20.000,41945.1,41954.6,41944.1,41953.1
2024-09-20 15:33:30.000,41952.6,41963.1,41952.6,41961.6
2024-09-20 15:33:40.000,41960.6,41969.6,41960.6,41968.6
2024-09-20 15:33:50.000,41968.1,41974.6,41968.1,41972.6
2024-09-20 15:34:00.000,41973.1,41985.6,41972.6,41985.1
2024-09-20 15:34:10.000,41985.6,41990.1,41981.6,41989.6
2024-09-20 15:34:20.000,41989.1,41994.6,41987.1,41994.1
2024-09-20 15:34:30.000,41994.6,41998.6,41990.6,41990.6
2024-09-20 15:34:40.000,41991.1,41995.1,41987.6,41989.1
2024-09-20 15:34:50.000,41988.6,41990.1,41979.6,41979.6
2024-09-20 15:35:00.000,41978.6,41985.6,41977.6,41985.1
2024-09-20 15:35:10.000,41984.6,41984.6,41974.6,41974.6
2024-09-20 15:35:20.000,41975.1,41979.1,41974.1,41977.1
2024-09-20 15:35:30.000,41976.6,41978.6,41970.1,41972.1
2024-09-20 15:35:40.000,41972.6,41974.6,41964.6,41964.6
2024-09-20 15:35:50.000,41965.1,41967.1,41960.6,41962.6
2024-09-20 15:36:00.000,41963.1,41971.1,41962.6,41971.1
2024-09-20 15:36:10.000,41970.6,41970.6,41962.1,41962.1
2024-09-20 15:36:20.000,41961.6,41962.6,41955.6,41958.1
2024-09-20 15:36:30.000,41957.6,41958.6,41950.6,41954.1
2024-09-20 15:36:40.000,41955.6,41966.6,41955.1,41966.6
2024-09-20 15:36:50.000,41967.1,41970.6,41965.1,41967.1
2024-09-20 15:37:00.000,41969.1,41973.6,41967.6,41972.6
2024-09-20 15:37:10.000,41973.1,41974.6,41969.6,41971.1
2024-09-20 15:37:20.000,41970.6,41976.6,41969.1,41972.6
2024-09-20 15:37:30.000,41972.1,41980.1,41972.1,41974.6
2024-09-20 15:37:40.000,41974.1,41979.1,41973.6,41977.6
2024-09-20 15:37:50.000,41978.6,41981.6,41974.1,41978.1
2024-09-20 15:38:00.000,41976.6,41980.1,41974.1,41980.1
2024-09-20 15:38:10.000,41980.6,41986.6,41975.6,41984.1
2024-09-20 15:38:20.000,41983.1,41987.6,41982.6,41984.6
2024-09-20 15:38:30.000,41984.1,41986.6,41982.1,41984.1
2024-09-20 15:38:40.000,41985.6,41990.6,41984.6,41988.1
2024-09-20 15:38:50.000,41987.6,41992.6,41987.6,41991.6
2024-09-20 15:39:00.000,41990.6,41990.6,41984.1,41988.1
2024-09-20 15:39:10.000,41987.6,41990.6,41981.6,41990.1
2024-09-20 15:39:20.000,41990.6,41990.6,41981.6,41986.6
2024-09-20 15:39:30.000,41986.1,41988.6,41984.1,41984.1
2024-09-20 15:39:40.000,41984.6,41985.1,41978.6,41979.1
2024-09-20 15:39:50.000,41979.6,41980.6,41976.1,41979.6
2024-09-20 15:40:00.000,41980.1,41980.1,41971.1,41973.6
2024-09-20 15:40:10.000,41973.1,41982.6,41969.6,41981.6
2024-09-20 15:40:20.000,41982.1,41988.1,41982.1,41986.6
2024-09-20 15:40:30.000,41987.1,41990.6,41984.1,41989.1
2024-09-20 15:40:40.000,41989.6,41992.6,41986.1,41989.6
2024-09-20 15:40:50.000,41990.6,41991.6,41980.1,41980.1
2024-09-20 15:41:00.000,41979.6,41980.6,41973.6,41979.6
2024-09-20 15:41:10.000,41979.1,41980.6,41976.6,41978.6
2024-09-20 15:41:20.000,41978.1,41978.1,41972.6,41973.6
2024-09-20 15:41:30.000,41973.1,41976.1,41971.6,41972.6
2024-09-20 15:41:40.000,41971.6,41979.6,41965.1,41979.6
2024-09-20 15:41:50.000,41980.1,41981.1,41971.6,41971.6
2024-09-20 15:42:00.000,41972.6,41975.6,41966.6,41973.1
2024-09-20 15:42:10.000,41973.6,41980.1,41973.6,41978.6
2024-09-20 15:42:20.000,41979.1,41982.6,41978.1,41981.6
2024-09-20 15:42:30.000,41982.1,41985.1,41980.6,41985.1
2024-09-20 15:42:40.000,41985.6,41988.6,41985.1,41988.6
2024-09-20 15:42:50.000,41989.1,41990.1,41983.1,41983.1
2024-09-20 15:43:00.000,41983.6,41984.6,41976.6,41978.1
2024-09-20 15:43:10.000,41977.6,41980.6,41976.6,41980.6
2024-09-20 15:43:20.000,41980.1,41984.1,41980.1,41983.6
2024-09-20 15:43:30.000,41983.1,41984.1,41979.1,41982.6
2024-09-20 15:43:40.000,41981.6,41982.6,41976.6,41976.6
2024-09-20 15:43:50.000,41977.1,41985.6,41977.1,41984.1
2024-09-20 15:44:00.000,41984.6,41986.1,41980.6,41981.1
2024-09-20 15:44:10.000,41981.6,41986.1,41981.1,41984.6
2024-09-20 15:44:20.000,41984.1,41985.6,41981.6,41984.1
2024-09-20 15:44:30.000,41983.6,41988.6,41981.6,41988.6
2024-09-20 15:44:40.000,41988.1,41994.1,41988.1,41992.1
2024-09-20 15:44:50.000,41992.6,41996.1,41988.1,41988.1
2024-09-20 15:45:00.000,41987.6,41988.1,41984.1,41986.6
2024-09-20 15:45:10.000,41986.1,41988.6,41983.1,41986.1
2024-09-20 15:45:20.000,41985.6,41988.6,41985.6,41987.1
2024-09-20 15:45:30.000,41986.6,41991.6,41986.6,41988.6
2024-09-20 15:45:40.000,41988.1,41989.1,41986.6,41988.6
2024-09-20 15:45:50.000,41987.6,41993.1,41987.6,41990.6
2024-09-20 15:46:00.000,41990.1,41998.1,41989.6,41995.6
2024-09-20 15:46:10.000,41996.6,41998.6,41992.6,41993.6
2024-09-20 15:46:20.000,41993.1,41993.1,41979.1,41983.6
2024-09-20 15:46:30.000,41984.1,41986.1,41982.6,41985.1
2024-09-20 15:46:40.000,41985.6,41990.1,41985.6,41987.6
2024-09-20 15:46:50.000,41988.1,41988.6,41985.6,41986.6
2024-09-20 15:47:00.000,41986.1,41988.6,41983.6,41983.6
2024-09-20 15:47:10.000,41984.1,41984.6,41975.1,41980.6
2024-09-20 15:47:20.000,41980.1,41980.6,41974.6,41976.6
2024-09-20 15:47:30.000,41976.1,41980.1,41976.1,41977.6
2024-09-20 15:47:40.000,41977.1,41978.1,41975.6,41977.6
2024-09-20 15:47:50.000,41977.1,41978.6,41972.6,41972.6
2024-09-20 15:48:00.000,41973.1,41983.1,41973.1,41978.6
2024-09-20 15:48:10.000,41978.1,41979.1,41971.6,41976.6
2024-09-20 15:48:20.000,41977.1,41983.6,41976.6,41981.6
2024-09-20 15:48:30.000,41980.6,41988.1,41980.6,41986.6
2024-09-20 15:48:40.000,41986.1,41987.6,41977.6,41977.6
2024-09-20 15:48:50.000,41978.1,41979.6,41975.6,41977.1
2024-09-20 15:49:00.000,41978.6,41981.6,41977.6,41980.6
2024-09-20 15:49:10.000,41981.1,41982.6,41975.1,41978.6
2024-09-20 15:49:20.000,41979.1,41983.1,41977.6,41979.1
2024-09-20 15:49:30.000,41979.6,41981.6,41975.6,41977.6
2024-09-20 15:49:40.000,41978.1,41982.6,41977.6,41979.6
2024-09-20 15:49:50.000,41980.1,41981.1,41975.1,41975.6
2024-09-20 15:50:00.000,41976.6,41978.6,41971.6,41978.1
2024-09-20 15:50:10.000,41978.6,41983.1,41973.6,41975.6
2024-09-20 15:50:20.000,41975.1,41977.6,41973.6,41977.1
2024-09-20 15:50:30.000,41976.6,41980.6,41971.6,41980.1
2024-09-20 15:50:40.000,41978.6,41986.1,41976.1,41985.6
2024-09-20 15:50:50.000,41985.1,41986.6,41979.6,41979.6
2024-09-20 15:51:00.000,41980.1,41981.6,41976.6,41980.6
2024-09-20 15:51:10.000,41980.1,41986.1,41978.6,41984.6
2024-09-20 15:51:20.000,41985.1,41989.6,41979.6,41989.1
2024-09-20 15:51:30.000,41988.6,41990.6,41986.6,41989.6
2024-09-20 15:51:40.000,41989.1,41989.6,41985.6,41988.1
2024-09-20 15:51:50.000,41987.6,41991.6,41986.6,41991.6
2024-09-20 15:52:00.000,41991.1,42002.6,41989.1,42000.6
2024-09-20 15:52:10.000,42001.1,42001.1,41996.6,41997.1
2024-09-20 15:52:20.000,41996.6,42004.6,41995.1,42001.6
2024-09-20 15:52:30.000,42001.1,42001.1,41976.1,41986.6
2024-09-20 15:52:40.000,41986.1,41989.6,41983.6,41987.6
2024-09-20 15:52:50.000,41988.1,41990.6,41982.6,41989.6
2024-09-20 15:53:00.000,41989.1,41990.6,41982.1,41985.6
2024-09-20 15:53:10.000,41986.6,41987.6,41976.6,41976.6
