DateTime,Open,High,Low,Close
2024-08-28 13:39:40.000,41229.5,41231.0,41229.5,41230.0
2024-08-28 13:39:50.000,41230.5,41231.0,41230.5,41231.0
2024-08-28 13:40:00.000,41230.5,41231.5,41230.0,41230.0
2024-08-28 13:40:10.000,41230.5,41231.5,41230.0,41231.0
2024-08-28 13:40:20.000,41230.5,41234.5,41230.0,41234.0
2024-08-28 13:40:30.000,41233.5,41234.0,41233.0,41234.0
2024-08-28 13:40:40.000,41233.5,41233.5,41232.0,41233.0
2024-08-28 13:40:50.000,41232.5,41234.0,41231.5,41234.0
2024-08-28 13:41:00.000,41234.5,41234.5,41234.0,41234.0
2024-08-28 13:41:10.000,41234.5,41235.0,41233.5,41234.0
2024-08-28 13:41:20.000,41234.5,41235.5,41234.5,41235.0
2024-08-28 13:41:30.000,41235.5,41236.5,41235.0,41235.0
2024-08-28 13:41:40.000,41234.5,41234.5,41234.0,41234.0
2024-08-28 13:41:50.000,41234.5,41236.0,41234.0,41236.0
2024-08-28 13:42:00.000,41236.5,41237.0,41236.0,41237.0
2024-08-28 13:42:10.000,41237.5,41237.5,41236.0,41236.0
2024-08-28 13:42:20.000,41236.5,41237.0,41236.0,41237.0
2024-08-28 13:42:40.000,41236.5,41238.5,41236.0,41238.0
2024-08-28 13:42:50.000,41238.5,41238.5,41237.0,41237.0
2024-08-28 13:43:00.000,41238.0,41239.0,41237.0,41239.0
2024-08-28 13:43:10.000,41238.5,41238.5,41237.0,41237.0
2024-08-28 13:43:20.000,41236.5,41237.0,41233.0,41233.0
2024-08-28 13:43:30.000,41233.5,41236.0,41233.0,41236.0
2024-08-28 13:43:40.000,41235.5,41236.0,41235.5,41236.0
2024-08-28 13:43:50.000,41235.5,41236.5,41235.0,41236.0
2024-08-28 13:44:00.000,41236.5,41239.0,41236.5,41239.0
2024-08-28 13:44:10.000,41238.5,41238.5,41237.0,41237.0
2024-08-28 13:44:20.000,41236.5,41236.5,41236.0,41236.0
2024-08-28 13:44:30.000,41236.5,41238.0,41236.5,41237.0
2024-08-28 13:44:40.000,41236.5,41238.0,41236.5,41238.0
2024-08-28 13:44:50.000,41237.5,41238.0,41237.0,41238.0
2024-08-28 13:45:00.000,41238.5,41239.5,41238.0,41238.0
2024-08-28 13:45:10.000,41238.5,41238.5,41237.0,41237.0
2024-08-28 13:45:20.000,41237.5,41238.0,41237.0,41237.0
2024-08-28 13:45:30.000,41237.5,41238.0,41235.0,41235.0
2024-08-28 13:45:40.000,41234.5,41235.0,41234.0,41235.0
2024-08-28 13:45:50.000,41234.5,41237.5,41234.5,41237.0
2024-08-28 13:46:00.000,41237.5,41239.0,41235.5,41238.0
2024-08-28 13:46:10.000,41237.5,41238.0,41237.0,41238.0
2024-08-28 13:46:20.000,41237.5,41237.5,41237.0,41237.0
2024-08-28 13:46:30.000,41237.5,41238.0,41237.0,41238.0
2024-08-28 13:46:40.000,41238.5,41238.5,41238.0,41238.0
2024-08-28 13:46:50.000,41237.5,41237.5,41234.0,41234.0
2024-08-28 13:47:00.000,41234.5,41237.0,41234.0,41237.0
2024-08-28 13:47:10.000,41236.5,41238.0,41236.5,41237.0
2024-08-28 13:47:20.000,41237.5,41238.0,41237.0,41238.0
2024-08-28 13:47:40.000,41237.5,41237.5,41237.5,41237.5
2024-08-28 13:47:50.000,41236.0,41236.0,41235.0,41235.0
2024-08-28 13:48:00.000,41234.5,41234.5,41233.0,41233.0
2024-08-28 13:48:10.000,41233.5,41234.0,41233.5,41234.0
2024-08-28 13:48:20.000,41233.5,41234.0,41233.0,41233.0
2024-08-28 13:48:30.000,41232.5,41232.5,41231.5,41231.5
2024-08-28 13:48:40.000,41232.0,41232.0,41232.0,41232.0
2024-08-28 13:49:00.000,41232.5,41234.0,41231.0,41234.0
2024-08-28 13:49:10.000,41233.5,41234.0,41232.5,41233.0
2024-08-28 13:49:20.000,41233.5,41234.0,41231.0,41231.0
2024-08-28 13:49:30.000,41230.5,41231.0,41230.0,41230.5
2024-08-28 13:49:40.000,41230.0,41231.0,41230.0,41230.0
2024-08-28 13:49:50.000,41230.5,41231.0,41230.0,41231.0
2024-08-28 13:50:00.000,41230.5,41230.5,41228.0,41228.0
2024-08-28 13:50:10.000,41227.5,41227.5,41226.0,41227.0
2024-08-28 13:50:20.000,41227.5,41228.0,41227.0,41228.0
2024-08-28 13:50:30.000,41228.5,41229.5,41228.5,41229.5
2024-08-28 13:50:40.000,41229.0,41230.0,41229.0,41230.0
2024-08-28 13:50:50.000,41229.5,41230.0,41229.0,41230.0
2024-08-28 13:51:00.000,41230.5,41231.5,41230.0,41231.5
2024-08-28 13:51:10.000,41231.0,41233.0,41231.0,41232.0
2024-08-28 13:51:20.000,41231.5,41232.0,41231.5,41232.0
2024-08-28 13:51:30.000,41232.5,41232.5,41232.5,41232.5
2024-08-28 13:51:40.000,41232.0,41232.0,41230.0,41230.0
2024-08-28 13:51:50.000,41230.5,41230.5,41230.0,41230.0
2024-08-28 13:52:00.000,41229.5,41231.0,41229.5,41230.0
2024-08-28 13:52:10.000,41229.5,41230.0,41229.5,41230.0
2024-08-28 13:52:20.000,41229.5,41230.5,41228.0,41228.0
2024-08-28 13:52:30.000,41228.5,41229.0,41228.5,41229.0
2024-08-28 13:52:40.000,41229.5,41236.0,41229.5,41235.0
2024-08-28 13:52:50.000,41235.5,41235.5,41235.0,41235.0
2024-08-28 13:53:00.000,41234.5,41234.5,41232.0,41234.0
2024-08-28 13:53:10.000,41234.5,41234.5,41234.0,41234.0
2024-08-28 13:53:20.000,41233.5,41236.0,41233.0,41235.0
2024-08-28 13:53:40.000,41234.5,41235.5,41234.5,41235.0
2024-08-28 13:54:10.000,41234.5,41234.5,41234.0,41234.0
2024-08-28 13:54:20.000,41234.5,41235.5,41234.0,41234.0
2024-08-28 13:54:30.000,41233.5,41235.0,41233.5,41235.0
2024-08-28 13:54:40.000,41235.5,41240.0,41235.5,41240.0
2024-08-28 13:54:50.000,41239.5,41240.0,41239.5,41240.0
2024-08-28 13:55:00.000,41239.5,41240.0,41239.5,41240.0
2024-08-28 13:55:10.000,41239.5,41240.0,41239.5,41240.0
2024-08-28 13:55:20.000,41239.5,41244.0,41239.5,41242.0
2024-08-28 13:55:30.000,41242.5,41243.0,41240.5,41243.0
2024-08-28 13:55:40.000,41243.5,41244.5,41243.0,41244.5
2024-08-28 13:55:50.000,41245.0,41245.5,41244.5,41244.5
2024-08-28 13:56:00.000,41243.5,41244.5,41243.5,41244.0
2024-08-28 13:56:10.000,41244.5,41250.0,41244.5,41250.0
2024-08-28 13:56:20.000,41249.5,41250.0,41249.5,41250.0
2024-08-28 13:56:30.000,41250.5,41250.5,41248.0,41248.0
2024-08-28 13:56:50.000,41249.0,41251.5,41249.0,41249.0
2024-08-28 13:57:00.000,41248.5,41248.5,41247.0,41247.0
2024-08-28 13:57:10.000,41247.5,41247.5,41247.0,41247.0
2024-08-28 13:57:40.000,41246.5,41246.5,41245.5,41246.0
2024-08-28 13:57:50.000,41245.5,41245.5,41243.0,41245.0
2024-08-28 13:58:00.000,41244.5,41244.5,41244.0,41244.0
2024-08-28 13:58:10.000,41243.5,41243.5,41243.0,41243.0
2024-08-28 13:58:20.000,41243.5,41244.0,41243.0,41243.0
2024-08-28 13:58:30.000,41242.5,41243.0,41241.5,41241.5
2024-08-28 13:58:40.000,41241.0,41241.0,41239.0,41239.0
2024-08-28 13:58:50.000,41238.5,41238.5,41237.5,41237.5
2024-08-28 13:59:00.000,41238.0,41240.0,41238.0,41240.0
2024-08-28 13:59:10.000,41240.5,41243.0,41240.5,41243.0
2024-08-28 13:59:30.000,41242.5,41247.0,41242.5,41245.0
2024-08-28 13:59:40.000,41244.5,41244.5,41244.0,41244.0
2024-08-28 13:59:50.000,41244.5,41246.5,41244.5,41245.0
2024-08-28 14:00:00.000,41245.5,41247.0,41244.0,41246.0
2024-08-28 14:00:10.000,41245.5,41245.5,41243.0,41244.0
2024-08-28 14:00:20.000,41244.5,41245.5,41242.5,41243.0
2024-08-28 14:00:30.000,41243.5,41244.0,41239.0,41239.0
2024-08-28 14:00:40.000,41239.5,41240.0,41239.0,41240.0
2024-08-28 14:00:50.000,41239.5,41239.5,41239.0,41239.0
2024-08-28 14:01:00.000,41240.0,41240.0,41239.0,41239.5
2024-08-28 14:01:10.000,41239.0,41239.0,41238.5,41239.0
2024-08-28 14:01:20.000,41238.5,41239.5,41238.0,41239.5
2024-08-28 14:01:30.000,41240.0,41242.0,41239.5,41242.0
2024-08-28 14:01:40.000,41242.5,41242.5,41241.0,41241.0
2024-08-28 14:01:50.000,41240.0,41240.0,41240.0,41240.0
2024-08-28 14:02:00.000,41240.5,41240.5,41240.5,41240.5
2024-08-28 14:02:10.000,41241.0,41241.5,41240.0,41241.5
2024-08-28 14:02:20.000,41241.0,41244.0,41241.0,41244.0
2024-08-28 14:02:30.000,41244.5,41244.5,41243.0,41243.0
2024-08-28 14:02:40.000,41243.5,41245.5,41242.0,41245.5
2024-08-28 14:02:50.000,41246.0,41246.5,41244.0,41245.5
2024-08-28 14:03:00.000,41246.0,41248.0,41246.0,41248.0
2024-08-28 14:03:10.000,41247.5,41250.5,41247.5,41250.0
2024-08-28 14:03:20.000,41250.5,41251.0,41250.0,41251.0
2024-08-28 14:03:30.000,41251.5,41253.0,41251.5,41253.0
2024-08-28 14:03:40.000,41252.0,41253.0,41251.5,41252.0
2024-08-28 14:03:50.000,41252.5,41255.0,41252.5,41255.0
2024-08-28 14:04:00.000,41256.0,41258.0,41256.0,41257.0
2024-08-28 14:04:10.000,41256.5,41258.0,41256.0,41258.0
2024-08-28 14:04:20.000,41257.5,41257.5,41257.0,41257.0
2024-08-28 14:04:30.000,41257.5,41258.0,41254.5,41255.0
2024-08-28 14:04:40.000,41254.5,41254.5,41253.0,41254.0
2024-08-28 14:04:50.000,41253.0,41253.0,41252.5,41253.0
2024-08-28 14:05:00.000,41252.5,41256.0,41252.5,41256.0
2024-08-28 14:05:10.000,41256.5,41256.5,41255.0,41255.0
2024-08-28 14:05:20.000,41255.5,41255.5,41255.0,41255.0
2024-08-28 14:05:30.000,41255.5,41258.5,41252.0,41253.5
2024-08-28 14:05:40.000,41254.0,41255.0,41251.0,41252.0
2024-08-28 14:05:50.000,41252.5,41254.0,41252.0,41253.0
2024-08-28 14:06:00.000,41253.5,41256.5,41252.5,41255.5
2024-08-28 14:06:10.000,41255.0,41256.0,41255.0,41256.0
2024-08-28 14:06:20.000,41257.0,41257.0,41254.5,41255.0
2024-08-28 14:06:30.000,41254.5,41255.0,41252.0,41254.0
2024-08-28 14:06:40.000,41254.5,41258.0,41254.5,41258.0
2024-08-28 14:06:50.000,41256.0,41256.5,41256.0,41256.0
2024-08-28 14:07:00.000,41257.0,41257.0,41251.0,41253.0
2024-08-28 14:07:10.000,41253.5,41265.0,41253.0,41265.0
2024-08-28 14:07:20.000,41264.5,41265.0,41264.0,41264.0
2024-08-28 14:07:30.000,41265.0,41265.0,41263.0,41263.0
2024-08-28 14:07:40.000,41263.5,41265.0,41262.5,41264.0
2024-08-28 14:07:50.000,41264.5,41271.0,41262.0,41270.0
2024-08-28 14:08:00.000,41269.5,41269.5,41263.0,41263.0
2024-08-28 14:08:10.000,41263.5,41264.0,41262.0,41262.0
2024-08-28 14:08:20.000,41262.5,41263.5,41262.5,41263.0
2024-08-28 14:08:30.000,41263.5,41267.5,41263.5,41265.0
2024-08-28 14:08:40.000,41265.5,41266.0,41262.5,41262.5
2024-08-28 14:08:50.000,41260.0,41263.5,41260.0,41263.0
2024-08-28 14:09:00.000,41263.5,41266.0,41263.5,41266.0
2024-08-28 14:09:10.000,41266.5,41266.5,41261.0,41261.0
2024-08-28 14:09:20.000,41260.0,41260.0,41257.5,41258.0
2024-08-28 14:09:30.000,41257.5,41260.0,41256.0,41256.0
2024-08-28 14:09:40.000,41255.0,41259.0,41255.0,41257.0
2024-08-28 14:10:00.000,41257.5,41259.0,41257.5,41259.0
2024-08-28 14:10:10.000,41258.5,41261.0,41258.5,41260.0
2024-08-28 14:10:20.000,41259.5,41259.5,41258.0,41258.5
2024-08-28 14:10:30.000,41259.0,41259.0,41254.5,41255.0
2024-08-28 14:10:40.000,41254.0,41256.0,41254.0,41255.0
2024-08-28 14:10:50.000,41254.5,41254.5,41254.0,41254.0
2024-08-28 14:11:00.000,41254.5,41256.0,41254.5,41256.0
2024-08-28 14:11:10.000,41255.5,41256.0,41253.5,41254.0
2024-08-28 14:11:30.000,41253.5,41254.0,41250.0,41251.0
2024-08-28 14:11:40.000,41250.5,41251.0,41249.0,41249.0
2024-08-28 14:11:50.000,41248.5,41250.0,41246.5,41249.0
2024-08-28 14:12:00.000,41248.5,41249.0,41247.0,41249.0
2024-08-28 14:12:10.000,41247.5,41248.0,41244.5,41246.0
2024-08-28 14:12:20.000,41245.5,41245.5,41243.5,41244.0
2024-08-28 14:12:30.000,41243.5,41244.5,41242.5,41244.0
2024-08-28 14:12:40.000,41243.5,41246.0,41243.5,41244.0
2024-08-28 14:12:50.000,41244.5,41246.0,41243.0,41246.0
2024-08-28 14:13:00.000,41245.5,41245.5,41239.0,41241.0
2024-08-28 14:13:10.000,41240.5,41246.0,41240.0,41244.0
2024-08-28 14:13:20.000,41243.5,41244.0,41243.0,41244.0
2024-08-28 14:13:30.000,41244.5,41245.0,41244.0,41245.0
2024-08-28 14:13:40.000,41245.5,41246.0,41245.5,41246.0
2024-08-28 14:13:50.000,41247.0,41247.0,41244.0,41246.0
2024-08-28 14:14:00.000,41245.5,41245.5,41244.5,41245.0
2024-08-28 14:14:10.000,41244.5,41246.0,41242.0,41246.0
2024-08-28 14:14:20.000,41245.5,41245.5,41241.5,41241.5
2024-08-28 14:14:30.000,41241.0,41241.0,41238.0,41238.0
2024-08-28 14:14:40.000,41241.0,41242.5,41239.0,41241.5
2024-08-28 14:14:50.000,41239.0,41242.5,41238.5,41240.5
2024-08-28 14:15:00.000,41241.0,41244.0,41240.5,41241.0
2024-08-28 14:15:10.000,41241.5,41243.5,41241.0,41242.0
2024-08-28 14:15:20.000,41241.5,41243.0,41240.0,41243.0
2024-08-28 14:15:30.000,41242.5,41243.5,41242.5,41243.0
2024-08-28 14:15:40.000,41242.5,41243.0,41242.0,41242.0
2024-08-28 14:15:50.000,41241.5,41244.5,41241.5,41244.5
2024-08-28 14:16:00.000,41247.0,41247.0,41245.0,41247.0
2024-08-28 14:16:10.000,41246.5,41247.0,41246.0,41247.0
2024-08-28 14:16:20.000,41247.5,41247.5,41247.0,41247.0
2024-08-28 14:16:30.000,41247.5,41247.5,41245.0,41247.0
2024-08-28 14:16:40.000,41246.5,41248.0,41246.0,41248.0
2024-08-28 14:16:50.000,41248.5,41248.5,41246.0,41246.5
2024-08-28 14:17:00.000,41246.0,41248.0,41246.0,41247.5
2024-08-28 14:17:10.000,41249.0,41249.0,41248.5,41249.0
2024-08-28 14:17:20.000,41249.5,41251.0,41249.5,41251.0
2024-08-28 14:17:30.000,41252.0,41254.0,41252.0,41252.0
2024-08-28 14:17:40.000,41251.5,41253.5,41251.0,41253.0
2024-08-28 14:17:50.000,41252.5,41252.5,41248.0,41250.0
2024-08-28 14:18:00.000,41250.5,41250.5,41246.0,41247.0
2024-08-28 14:18:10.000,41246.5,41249.0,41246.0,41249.0
2024-08-28 14:18:20.000,41248.0,41250.0,41247.0,41250.0
2024-08-28 14:18:30.000,41249.5,41254.5,41249.0,41253.0
2024-08-28 14:18:40.000,41252.0,41252.0,41251.0,41252.0
2024-08-28 14:18:50.000,41252.5,41254.0,41252.0,41252.0
2024-08-28 14:19:00.000,41252.5,41256.0,41252.5,41256.0
2024-08-28 14:19:10.000,41256.5,41257.0,41256.0,41257.0
2024-08-28 14:19:20.000,41256.5,41256.5,41254.0,41254.0
2024-08-28 14:19:30.000,41254.5,41256.0,41254.0,41254.0
2024-08-28 14:19:40.000,41254.5,41255.5,41252.0,41252.0
2024-08-28 14:19:50.000,41251.5,41251.5,41250.0,41250.0
2024-08-28 14:20:00.000,41250.5,41251.0,41249.0,41249.0
2024-08-28 14:20:10.000,41249.5,41250.5,41249.5,41250.0
2024-08-28 14:20:20.000,41249.5,41249.5,41247.0,41249.0
2024-08-28 14:20:30.000,41249.5,41250.0,41249.0,41249.0
2024-08-28 14:20:40.000,41249.5,41249.5,41249.0,41249.0
2024-08-28 14:20:50.000,41249.5,41252.0,41249.5,41252.0
2024-08-28 14:21:00.000,41252.5,41253.0,41251.0,41252.0
2024-08-28 14:21:10.000,41252.5,41253.0,41251.0,41253.0
2024-08-28 14:21:20.000,41252.5,41253.0,41251.0,41251.0
2024-08-28 14:21:30.000,41251.5,41251.5,41250.0,41250.0
2024-08-28 14:21:40.000,41250.5,41251.5,41247.0,41248.0
2024-08-28 14:21:50.000,41247.5,41248.0,41245.0,41248.0
2024-08-28 14:22:00.000,41248.5,41251.0,41248.5,41251.0
2024-08-28 14:22:10.000,41250.5,41252.0,41249.0,41252.0
2024-08-28 14:22:20.000,41251.5,41252.0,41250.5,41251.0
2024-08-28 14:22:30.000,41251.5,41252.0,41249.5,41250.0
2024-08-28 14:22:40.000,41250.5,41251.5,41250.5,41251.0
2024-08-28 14:22:50.000,41251.5,41253.5,41251.0,41252.0
2024-08-28 14:23:00.000,41251.5,41251.5,41249.0,41249.0
2024-08-28 14:23:10.000,41249.5,41249.5,41249.0,41249.0
2024-08-28 14:23:20.000,41248.5,41248.5,41247.0,41247.0
2024-08-28 14:23:40.000,41246.5,41246.5,41246.0,41246.0
2024-08-28 14:23:50.000,41245.5,41245.5,41244.5,41244.5
2024-08-28 14:24:00.000,41246.0,41246.5,41245.0,41246.5
2024-08-28 14:24:10.000,41246.0,41246.0,41244.0,41246.0
2024-08-28 14:24:20.000,41246.5,41247.0,41245.5,41247.0
2024-08-28 14:24:30.000,41246.5,41247.0,41245.0,41246.0
2024-08-28 14:24:40.000,41245.5,41246.0,41245.0,41246.0
2024-08-28 14:24:50.000,41245.0,41247.0,41243.5,41245.0
2024-08-28 14:25:00.000,41245.5,41247.0,41240.0,41241.0
2024-08-28 14:25:10.000,41241.5,41243.0,41241.0,41243.0
2024-08-28 14:25:20.000,41242.5,41243.0,41242.5,41243.0
2024-08-28 14:25:30.000,41242.5,41242.5,41242.0,41242.0
2024-08-28 14:25:40.000,41242.5,41243.0,41241.0,41241.0
2024-08-28 14:25:50.000,41241.5,41242.0,41237.0,41237.0
2024-08-28 14:26:00.000,41238.0,41243.0,41238.0,41242.0
2024-08-28 14:26:10.000,41241.5,41242.5,41241.0,41242.0
2024-08-28 14:26:20.000,41241.5,41245.0,41241.0,41244.5
2024-08-28 14:26:30.000,41244.0,41245.0,41244.0,41244.5
2024-08-28 14:26:40.000,41244.0,41247.0,41244.0,41244.0
2024-08-28 14:26:50.000,41243.0,41243.0,41241.5,41242.0
2024-08-28 14:27:00.000,41241.5,41244.0,41241.0,41241.0
2024-08-28 14:27:10.000,41240.5,41240.5,41237.5,41238.0
2024-08-28 14:27:20.000,41237.5,41237.5,41233.0,41233.0
2024-08-28 14:27:30.000,41232.5,41234.5,41232.0,41232.0
2024-08-28 14:27:40.000,41232.5,41237.0,41232.5,41233.0
2024-08-28 14:27:50.000,41232.5,41233.5,41230.0,41231.0
2024-08-28 14:28:00.000,41228.0,41228.5,41223.0,41223.0
2024-08-28 14:28:10.000,41222.5,41224.5,41222.0,41223.0
2024-08-28 14:28:20.000,41223.5,41224.0,41222.5,41224.0
2024-08-28 14:28:30.000,41223.5,41226.5,41223.0,41226.0
2024-08-28 14:28:40.000,41226.5,41226.5,41226.0,41226.0
2024-08-28 14:28:50.000,41226.5,41228.0,41225.5,41228.0
2024-08-28 14:29:00.000,41228.5,41236.0,41228.5,41236.0
2024-08-28 14:29:10.000,41236.5,41244.0,41236.5,41243.5
2024-08-28 14:29:20.000,41244.5,41245.5,41241.0,41241.0
2024-08-28 14:29:30.000,41242.0,41243.5,41240.5,41242.0
2024-08-28 14:29:40.000,41240.0,41240.0,41232.0,41232.0
2024-08-28 14:29:50.000,41233.0,41235.0,41230.0,41234.5
2024-08-28 14:30:00.000,41234.5,41245.0,41229.0,41245.0
2024-08-28 14:30:10.000,41246.0,41262.0,41244.0,41256.0
2024-08-28 14:30:20.000,41255.5,41258.0,41245.5,41248.5
2024-08-28 14:30:30.000,41249.0,41266.5,41246.0,41264.0
2024-08-28 14:30:40.000,41263.5,41277.5,41256.0,41256.0
2024-08-28 14:30:50.000,41255.0,41258.0,41250.0,41256.0
2024-08-28 14:31:00.000,41255.0,41263.0,41250.0,41260.0
2024-08-28 14:31:10.000,41260.5,41264.5,41253.5,41261.0
2024-08-28 14:31:20.000,41259.0,41269.0,41256.5,41261.0
2024-08-28 14:31:30.000,41262.0,41274.5,41262.0,41271.0
2024-08-28 14:31:40.000,41270.0,41271.0,41257.0,41262.0
2024-08-28 14:31:50.000,41263.0,41265.5,41256.5,41261.5
2024-08-28 14:32:00.000,41262.0,41263.0,41250.0,41250.5
2024-08-28 14:32:10.000,41252.0,41256.5,41245.5,41248.5
2024-08-28 14:32:20.000,41248.0,41251.0,41239.5,41241.0
2024-08-28 14:32:30.000,41240.0,41252.0,41240.0,41246.0
2024-08-28 14:32:40.000,41246.5,41246.5,41229.0,41234.0
2024-08-28 14:32:50.000,41233.5,41233.5,41227.5,41230.0
2024-08-28 14:33:00.000,41230.5,41230.5,41214.5,41220.0
2024-08-28 14:33:10.000,41219.5,41220.0,41213.0,41213.0
2024-08-28 14:33:20.000,41212.5,41214.0,41207.5,41211.0
2024-08-28 14:33:30.000,41211.5,41218.5,41209.5,41216.0
2024-08-28 14:33:40.000,41214.5,41216.0,41189.5,41189.5
2024-08-28 14:33:50.000,41190.0,41190.5,41182.0,41184.0
2024-08-28 14:34:00.000,41184.5,41190.5,41175.5,41176.5
2024-08-28 14:34:10.000,41176.0,41183.5,41173.5,41178.5
2024-08-28 14:34:20.000,41177.0,41179.0,41173.5,41177.0
2024-08-28 14:34:30.000,41177.5,41177.5,41173.0,41173.5
2024-08-28 14:34:40.000,41174.0,41190.5,41173.5,41179.5
2024-08-28 14:34:50.000,41180.0,41184.5,41177.0,41184.5
2024-08-28 14:35:00.000,41185.0,41193.5,41184.5,41186.0
2024-08-28 14:35:10.000,41186.5,41198.5,41185.0,41196.5
2024-08-28 14:35:20.000,41197.0,41207.0,41197.0,41204.5
2024-08-28 14:35:30.000,41205.0,41205.0,41195.5,41199.0
2024-08-28 14:35:40.000,41198.5,41202.0,41197.5,41199.0
2024-08-28 14:35:50.000,41200.5,41205.0,41197.0,41201.0
2024-08-28 14:36:00.000,41203.5,41204.5,41194.5,41200.5
2024-08-28 14:36:10.000,41201.0,41207.0,41197.0,41203.5
2024-08-28 14:36:20.000,41203.0,41204.0,41183.5,41186.5
2024-08-28 14:36:30.000,41185.5,41186.0,41179.5,41182.0
2024-08-28 14:36:40.000,41180.5,41185.5,41173.5,41173.5
2024-08-28 14:36:50.000,41170.5,41183.5,41170.5,41177.5
2024-08-28 14:37:00.000,41176.5,41180.5,41172.5,41173.0
2024-08-28 14:37:10.000,41174.0,41183.0,41168.5,41182.0
2024-08-28 14:37:20.000,41182.5,41190.5,41181.5,41189.5
2024-08-28 14:37:30.000,41190.0,41195.5,41189.5,41193.5
2024-08-28 14:37:40.000,41191.5,41196.5,41190.5,41192.5
2024-08-28 14:37:50.000,41192.0,41205.5,41192.0,41204.0
2024-08-28 14:38:00.000,41204.5,41215.0,41202.0,41211.5
2024-08-28 14:38:10.000,41211.0,41216.5,41209.5,41216.0
2024-08-28 14:38:20.000,41216.5,41217.0,41208.0,41210.5
2024-08-28 14:38:30.000,41208.5,41216.0,41207.5,41212.5
2024-08-28 14:38:40.000,41213.0,41218.5,41205.5,41205.5
2024-08-28 14:38:50.000,41204.5,41209.0,41203.5,41204.5
2024-08-28 14:39:00.000,41204.0,41218.5,41204.0,41212.5
2024-08-28 14:39:10.000,41213.5,41213.5,41205.0,41211.0
2024-08-28 14:39:20.000,41210.5,41224.0,41210.5,41224.0
2024-08-28 14:39:30.000,41223.5,41224.5,41220.5,41222.5
2024-08-28 14:39:40.000,41223.5,41228.5,41223.0,41226.5
2024-08-28 14:39:50.000,41227.0,41239.5,41225.5,41237.0
2024-08-28 14:40:00.000,41236.5,41237.0,41228.0,41230.5
2024-08-28 14:40:10.000,41231.0,41238.5,41229.5,41232.0
2024-08-28 14:40:20.000,41230.5,41241.5,41229.5,41241.0
2024-08-28 14:40:30.000,41240.5,41244.0,41234.0,41235.0
2024-08-28 14:40:40.000,41234.5,41240.5,41233.0,41233.5
2024-08-28 14:40:50.000,41234.0,41243.5,41230.5,41239.0
2024-08-28 14:41:00.000,41238.0,41244.5,41237.5,41243.5
2024-08-28 14:41:10.000,41242.0,41242.0,41231.5,41233.0
2024-08-28 14:41:20.000,41232.5,41236.5,41231.5,41234.5
2024-08-28 14:41:30.000,41235.0,41239.5,41233.5,41237.0
2024-08-28 14:41:40.000,41237.5,41241.5,41235.5,41236.0
2024-08-28 14:41:50.000,41234.5,41236.0,41229.0,41229.0
2024-08-28 14:42:00.000,41228.5,41232.5,41224.5,41228.5
2024-08-28 14:42:10.000,41227.0,41234.5,41226.5,41231.5
2024-08-28 14:42:20.000,41232.0,41233.0,41219.0,41219.0
2024-08-28 14:42:30.000,41217.5,41219.5,41215.5,41218.5
2024-08-28 14:42:40.000,41219.0,41224.0,41218.5,41219.5
2024-08-28 14:42:50.000,41219.0,41223.0,41216.0,41217.0
2024-08-28 14:43:00.000,41217.5,41219.0,41211.5,41213.0
2024-08-28 14:43:10.000,41212.5,41220.5,41212.5,41220.5
2024-08-28 14:43:20.000,41221.5,41222.5,41218.0,41220.5
2024-08-28 14:43:30.000,41221.0,41227.5,41221.0,41227.5
2024-08-28 14:43:40.000,41227.0,41233.0,41227.0,41229.0
2024-08-28 14:43:50.000,41228.5,41230.0,41219.0,41219.0
2024-08-28 14:44:00.000,41219.5,41222.5,41217.0,41222.5
2024-08-28 14:44:10.000,41222.0,41228.0,41220.5,41224.5
2024-08-28 14:44:20.000,41223.5,41231.5,41223.0,41231.0
2024-08-28 14:44:30.000,41229.0,41240.5,41229.0,41229.5
2024-08-28 14:44:40.000,41230.0,41236.0,41229.0,41233.0
2024-08-28 14:44:50.000,41232.5,41237.5,41228.5,41237.5
2024-08-28 14:45:00.000,41238.0,41245.0,41238.0,41244.0
2024-08-28 14:45:10.000,41244.5,41255.0,41244.5,41250.0
2024-08-28 14:45:20.000,41249.5,41249.5,41238.0,41238.0
2024-08-28 14:45:30.000,41239.5,41250.0,41239.0,41249.5
2024-08-28 14:45:40.000,41250.0,41252.5,41245.0,41249.0
2024-08-28 14:45:50.000,41248.5,41255.5,41247.0,41255.5
2024-08-28 14:46:00.000,41255.0,41267.5,41252.0,41267.0
2024-08-28 14:46:10.000,41265.5,41267.0,41262.5,41267.0
2024-08-28 14:46:20.000,41266.5,41271.0,41266.0,41270.0
2024-08-28 14:46:30.000,41270.5,41271.0,41265.5,41266.0
2024-08-28 14:46:40.000,41265.5,41266.0,41252.0,41252.5
2024-08-28 14:46:50.000,41253.0,41255.0,41249.0,41249.5
2024-08-28 14:47:00.000,41250.0,41254.5,41248.0,41250.5
2024-08-28 14:47:10.000,41250.0,41250.0,41240.5,41244.0
2024-08-28 14:47:20.000,41244.5,41247.5,41237.5,41240.0
2024-08-28 14:47:30.000,41239.5,41244.0,41239.0,41243.0
2024-08-28 14:47:40.000,41242.5,41242.5,41237.5,41240.0
2024-08-28 14:47:50.000,41240.5,41259.0,41240.5,41258.0
2024-08-28 14:48:00.000,41258.5,41262.0,41255.0,41258.5
2024-08-28 14:48:10.000,41257.0,41258.5,41253.0,41254.5
