DateTime,Open,High,Low,Close
2024-09-06 12:45:00.000,40608.7,40608.7,40606.2,40606.2
2024-09-06 12:45:10.000,40605.7,40605.7,40603.2,40603.2
2024-09-06 12:45:20.000,40603.7,40604.2,40597.2,40598.2
2024-09-06 12:45:30.000,40597.7,40604.2,40597.2,40604.2
2024-09-06 12:45:40.000,40603.7,40603.7,40603.2,40603.2
2024-09-06 12:45:50.000,40603.7,40605.2,40603.2,40604.2
2024-09-06 12:46:00.000,40604.7,40606.7,40604.2,40606.2
2024-09-06 12:46:10.000,40606.7,40606.7,40605.7,40606.7
2024-09-06 12:46:20.000,40606.2,40606.2,40605.2,40606.2
2024-09-06 12:46:30.000,40606.7,40607.7,40606.2,40607.2
2024-09-06 12:46:40.000,40606.7,40608.2,40606.2,40606.2
2024-09-06 12:46:50.000,40606.7,40606.7,40605.2,40605.2
2024-09-06 12:47:00.000,40604.7,40607.2,40604.7,40606.2
2024-09-06 12:47:10.000,40606.7,40607.7,40605.7,40607.2
2024-09-06 12:47:20.000,40608.7,40612.2,40608.7,40612.2
2024-09-06 12:47:30.000,40612.7,40614.2,40612.7,40613.2
2024-09-06 12:47:40.000,40614.2,40614.7,40613.2,40614.7
2024-09-06 12:47:50.000,40615.2,40616.7,40615.2,40616.2
2024-09-06 12:48:00.000,40616.7,40617.2,40612.2,40612.2
2024-09-06 12:48:10.000,40611.7,40612.7,40611.7,40612.2
2024-09-06 12:48:20.000,40612.7,40613.2,40612.2,40613.2
2024-09-06 12:48:30.000,40613.7,40614.2,40612.2,40612.7
2024-09-06 12:48:40.000,40613.2,40616.2,40612.7,40616.2
2024-09-06 12:48:50.000,40616.7,40616.7,40615.2,40615.7
2024-09-06 12:49:00.000,40615.2,40616.7,40615.2,40616.2
2024-09-06 12:49:10.000,40615.7,40615.7,40615.2,40615.2
2024-09-06 12:49:20.000,40615.7,40616.7,40615.2,40615.7
2024-09-06 12:49:30.000,40616.2,40617.2,40616.2,40617.2
2024-09-06 12:49:40.000,40617.7,40620.2,40617.7,40618.7
2024-09-06 12:49:50.000,40619.2,40619.2,40618.2,40618.2
2024-09-06 12:50:00.000,40617.7,40619.2,40617.2,40619.2
2024-09-06 12:50:10.000,40619.7,40620.2,40618.7,40619.2
2024-09-06 12:50:20.000,40619.7,40620.2,40619.2,40619.2
2024-09-06 12:50:30.000,40619.7,40620.2,40619.2,40619.2
2024-09-06 12:50:40.000,40618.7,40620.2,40618.2,40620.2
2024-09-06 12:50:50.000,40620.7,40625.2,40620.2,40625.2
2024-09-06 12:51:00.000,40624.7,40626.2,40624.7,40625.2
2024-09-06 12:51:10.000,40625.7,40626.2,40624.7,40625.2
2024-09-06 12:51:20.000,40625.7,40627.2,40625.7,40627.2
2024-09-06 12:51:30.000,40627.7,40627.7,40624.2,40627.2
2024-09-06 12:51:40.000,40627.7,40629.7,40627.7,40628.2
2024-09-06 12:51:50.000,40628.7,40629.2,40628.2,40628.7
2024-09-06 12:52:00.000,40628.2,40628.7,40627.7,40628.7
2024-09-06 12:52:10.000,40628.2,40630.2,40627.2,40630.2
2024-09-06 12:52:20.000,40629.7,40630.2,40628.2,40629.2
2024-09-06 12:52:30.000,40628.7,40628.7,40628.2,40628.2
2024-09-06 12:52:40.000,40628.7,40630.2,40626.2,40626.7
2024-09-06 12:52:50.000,40626.2,40626.2,40624.2,40625.2
2024-09-06 12:53:00.000,40627.2,40629.2,40626.2,40628.2
2024-09-06 12:53:10.000,40628.7,40629.2,40628.2,40629.2
2024-09-06 12:53:20.000,40628.7,40628.7,40628.2,40628.2
2024-09-06 12:53:30.000,40628.7,40630.2,40628.2,40628.2
2024-09-06 12:53:40.000,40628.7,40630.2,40628.2,40630.2
2024-09-06 12:53:50.000,40629.7,40629.7,40628.7,40629.2
2024-09-06 12:54:00.000,40628.7,40630.2,40628.2,40629.2
2024-09-06 12:54:10.000,40628.7,40630.2,40628.2,40629.7
2024-09-06 12:54:20.000,40630.2,40631.2,40629.2,40629.2
2024-09-06 12:54:30.000,40629.7,40631.7,40629.2,40631.2
2024-09-06 12:54:40.000,40631.7,40633.2,40631.7,40633.2
2024-09-06 12:54:50.000,40633.7,40634.2,40633.2,40633.2
2024-09-06 12:55:00.000,40632.7,40632.7,40629.2,40629.2
2024-09-06 12:55:10.000,40629.7,40630.2,40628.2,40630.2
2024-09-06 12:55:20.000,40630.7,40632.2,40630.7,40632.2
2024-09-06 12:55:30.000,40632.7,40633.2,40632.7,40633.2
2024-09-06 12:55:40.000,40633.7,40633.7,40632.7,40633.7
2024-09-06 12:55:50.000,40634.7,40634.7,40632.2,40633.2
2024-09-06 12:56:00.000,40632.7,40632.7,40631.2,40631.2
2024-09-06 12:56:10.000,40630.7,40637.2,40630.7,40637.2
2024-09-06 12:56:20.000,40637.7,40638.2,40636.2,40636.2
2024-09-06 12:56:30.000,40635.7,40638.2,40635.2,40637.7
2024-09-06 12:56:40.000,40637.2,40637.2,40635.2,40635.2
2024-09-06 12:56:50.000,40635.7,40637.2,40635.7,40637.2
2024-09-06 12:57:00.000,40637.7,40638.2,40634.7,40636.2
2024-09-06 12:57:10.000,40635.7,40636.2,40634.2,40634.2
2024-09-06 12:57:30.000,40634.7,40635.2,40634.2,40635.2
2024-09-06 12:57:40.000,40635.7,40636.2,40635.2,40635.7
2024-09-06 12:57:50.000,40635.2,40635.2,40632.7,40633.2
2024-09-06 12:58:00.000,40632.7,40633.2,40632.2,40632.2
2024-09-06 12:58:10.000,40632.7,40632.7,40632.2,40632.2
2024-09-06 12:58:20.000,40631.2,40633.2,40629.2,40633.2
2024-09-06 12:58:30.000,40633.7,40635.2,40633.7,40634.2
2024-09-06 12:58:40.000,40634.7,40634.7,40633.7,40634.7
2024-09-06 12:58:50.000,40635.2,40635.2,40633.7,40634.7
2024-09-06 12:59:00.000,40634.2,40634.2,40633.2,40633.2
2024-09-06 12:59:10.000,40632.7,40634.2,40630.7,40633.2
2024-09-06 12:59:20.000,40632.7,40632.7,40631.2,40632.2
2024-09-06 12:59:30.000,40633.2,40635.2,40633.2,40635.2
2024-09-06 12:59:40.000,40634.2,40635.2,40633.2,40634.2
2024-09-06 12:59:50.000,40634.7,40634.7,40632.2,40632.2
2024-09-06 13:00:00.000,40631.2,40635.2,40630.7,40633.2
2024-09-06 13:00:10.000,40633.7,40634.2,40626.7,40626.7
2024-09-06 13:00:20.000,40627.2,40630.2,40626.2,40630.2
2024-09-06 13:00:30.000,40630.7,40631.2,40630.7,40631.2
2024-09-06 13:00:40.000,40630.7,40630.7,40627.2,40627.2
2024-09-06 13:00:50.000,40626.7,40632.2,40623.7,40632.2
2024-09-06 13:01:00.000,40631.7,40634.2,40631.7,40634.2
2024-09-06 13:01:10.000,40634.7,40635.2,40634.2,40635.2
2024-09-06 13:01:20.000,40635.7,40635.7,40634.2,40634.2
2024-09-06 13:01:30.000,40633.7,40634.7,40632.7,40632.7
2024-09-06 13:01:40.000,40633.2,40635.2,40633.2,40635.2
2024-09-06 13:01:50.000,40634.7,40634.7,40632.2,40634.2
2024-09-06 13:02:00.000,40634.7,40635.2,40632.7,40633.2
2024-09-06 13:02:10.000,40632.7,40633.2,40631.2,40631.2
2024-09-06 13:02:20.000,40630.7,40631.7,40630.7,40631.2
2024-09-06 13:02:30.000,40631.7,40631.7,40630.2,40630.2
2024-09-06 13:02:40.000,40630.7,40632.7,40630.7,40632.2
2024-09-06 13:02:50.000,40632.7,40634.2,40632.7,40634.2
2024-09-06 13:03:00.000,40633.7,40633.7,40631.2,40631.2
2024-09-06 13:03:10.000,40631.7,40634.2,40631.7,40633.2
2024-09-06 13:03:20.000,40633.7,40633.7,40631.7,40632.2
2024-09-06 13:03:30.000,40632.7,40638.7,40632.2,40637.2
2024-09-06 13:03:40.000,40637.7,40639.2,40637.2,40639.2
2024-09-06 13:03:50.000,40639.7,40639.7,40635.2,40635.2
2024-09-06 13:04:00.000,40634.7,40642.2,40634.7,40641.2
2024-09-06 13:04:10.000,40640.7,40640.7,40639.2,40640.2
2024-09-06 13:04:20.000,40639.7,40641.2,40639.2,40640.2
2024-09-06 13:04:30.000,40639.2,40641.2,40639.2,40641.2
2024-09-06 13:04:40.000,40641.7,40641.7,40639.7,40640.2
2024-09-06 13:04:50.000,40639.7,40640.2,40636.2,40636.2
2024-09-06 13:05:00.000,40636.7,40638.2,40636.7,40638.2
2024-09-06 13:05:10.000,40638.7,40639.2,40637.2,40638.2
2024-09-06 13:05:20.000,40639.2,40639.2,40635.2,40635.2
2024-09-06 13:05:30.000,40634.7,40634.7,40634.2,40634.2
2024-09-06 13:05:40.000,40634.7,40635.2,40633.2,40633.2
2024-09-06 13:05:50.000,40633.7,40638.2,40633.7,40638.2
2024-09-06 13:06:00.000,40639.2,40639.7,40638.2,40639.2
2024-09-06 13:06:10.000,40641.2,40644.2,40641.2,40642.2
2024-09-06 13:06:20.000,40642.7,40642.7,40637.2,40637.2
2024-09-06 13:06:30.000,40637.7,40638.2,40637.2,40637.2
2024-09-06 13:06:40.000,40636.7,40637.2,40634.7,40635.2
2024-09-06 13:06:50.000,40634.7,40635.2,40633.2,40635.2
2024-09-06 13:07:00.000,40635.7,40636.2,40633.2,40635.2
2024-09-06 13:07:10.000,40635.7,40636.2,40634.2,40634.2
2024-09-06 13:07:20.000,40634.7,40636.2,40633.2,40634.2
2024-09-06 13:07:30.000,40634.7,40634.7,40634.2,40634.2
2024-09-06 13:07:40.000,40634.7,40637.2,40634.2,40634.2
2024-09-06 13:07:50.000,40633.2,40633.2,40630.2,40631.2
2024-09-06 13:08:00.000,40630.7,40630.7,40624.7,40625.2
2024-09-06 13:08:10.000,40625.7,40631.2,40625.2,40630.2
2024-09-06 13:08:20.000,40631.2,40631.2,40630.2,40630.2
2024-09-06 13:08:30.000,40629.7,40629.7,40626.2,40627.2
2024-09-06 13:08:40.000,40626.7,40629.2,40625.2,40628.2
2024-09-06 13:08:50.000,40628.7,40628.7,40625.7,40625.7
2024-09-06 13:09:00.000,40626.2,40627.2,40622.7,40623.2
2024-09-06 13:09:10.000,40623.7,40625.2,40623.2,40625.2
2024-09-06 13:09:20.000,40625.7,40628.2,40625.7,40627.2
2024-09-06 13:09:30.000,40625.2,40625.2,40623.2,40623.2
2024-09-06 13:09:40.000,40622.7,40622.7,40621.2,40621.2
2024-09-06 13:09:50.000,40619.2,40619.2,40617.7,40618.2
2024-09-06 13:10:00.000,40617.7,40617.7,40614.2,40615.2
2024-09-06 13:10:10.000,40614.7,40615.2,40611.7,40612.2
2024-09-06 13:10:20.000,40611.7,40614.2,40611.7,40613.2
2024-09-06 13:10:30.000,40612.7,40612.7,40610.7,40610.7
2024-09-06 13:10:40.000,40611.2,40612.2,40610.7,40610.7
2024-09-06 13:10:50.000,40610.2,40610.2,40604.7,40606.2
2024-09-06 13:11:00.000,40606.7,40607.7,40605.2,40606.2
2024-09-06 13:11:10.000,40605.7,40609.2,40605.2,40608.2
2024-09-06 13:11:20.000,40607.7,40607.7,40604.2,40605.2
2024-09-06 13:11:30.000,40605.7,40610.2,40605.7,40608.2
2024-09-06 13:11:40.000,40608.7,40608.7,40608.2,40608.2
2024-09-06 13:11:50.000,40608.7,40610.2,40608.2,40610.2
2024-09-06 13:12:00.000,40609.7,40610.7,40606.2,40607.2
2024-09-06 13:12:10.000,40607.7,40607.7,40603.2,40605.2
2024-09-06 13:12:20.000,40605.7,40609.2,40605.7,40609.2
2024-09-06 13:12:30.000,40608.7,40612.7,40608.2,40612.2
2024-09-06 13:12:40.000,40612.7,40612.7,40612.2,40612.2
2024-09-06 13:12:50.000,40611.7,40611.7,40610.2,40611.2
2024-09-06 13:13:00.000,40610.7,40612.2,40610.2,40610.7
2024-09-06 13:13:10.000,40610.2,40610.2,40606.7,40607.2
2024-09-06 13:13:20.000,40606.7,40609.2,40605.7,40609.2
2024-09-06 13:13:30.000,40608.7,40609.2,40607.7,40608.2
2024-09-06 13:13:40.000,40609.2,40609.2,40604.2,40605.2
2024-09-06 13:13:50.000,40604.2,40613.2,40604.2,40612.7
2024-09-06 13:14:00.000,40612.2,40614.7,40608.2,40608.2
2024-09-06 13:14:10.000,40608.7,40611.2,40608.7,40611.2
2024-09-06 13:14:20.000,40610.7,40611.2,40608.7,40611.2
2024-09-06 13:14:30.000,40611.7,40612.2,40606.2,40607.2
2024-09-06 13:14:40.000,40606.7,40606.7,40603.2,40603.2
2024-09-06 13:14:50.000,40603.7,40605.2,40602.7,40605.2
2024-09-06 13:15:00.000,40604.7,40604.7,40601.2,40603.2
2024-09-06 13:15:10.000,40603.7,40608.2,40603.7,40607.7
2024-09-06 13:15:20.000,40608.2,40608.2,40605.2,40605.2
2024-09-06 13:15:30.000,40605.7,40606.2,40603.2,40604.2
2024-09-06 13:15:40.000,40603.7,40608.7,40601.2,40607.2
2024-09-06 13:15:50.000,40607.7,40609.7,40607.7,40609.2
2024-09-06 13:16:00.000,40609.7,40610.2,40607.2,40607.2
2024-09-06 13:16:10.000,40607.7,40608.2,40606.7,40607.7
2024-09-06 13:16:20.000,40608.2,40609.7,40606.2,40609.2
2024-09-06 13:16:30.000,40608.2,40610.2,40608.2,40609.2
2024-09-06 13:16:40.000,40608.2,40609.2,40606.7,40609.2
2024-09-06 13:16:50.000,40609.7,40612.2,40609.7,40612.2
2024-09-06 13:17:00.000,40611.7,40613.7,40610.2,40613.2
2024-09-06 13:17:10.000,40614.2,40615.2,40612.2,40615.2
2024-09-06 13:17:20.000,40615.7,40620.2,40615.7,40620.2
2024-09-06 13:17:30.000,40620.7,40621.2,40618.2,40620.2
2024-09-06 13:17:40.000,40619.7,40623.2,40619.2,40623.2
2024-09-06 13:17:50.000,40623.7,40631.7,40623.7,40630.2
2024-09-06 13:18:00.000,40629.7,40633.2,40629.2,40632.2
2024-09-06 13:18:10.000,40632.7,40633.2,40630.2,40631.2
2024-09-06 13:18:20.000,40630.7,40633.2,40630.7,40632.2
2024-09-06 13:18:30.000,40632.7,40636.7,40632.7,40633.7
2024-09-06 13:18:40.000,40634.2,40634.7,40630.7,40633.2
2024-09-06 13:18:50.000,40632.7,40637.7,40632.2,40635.2
2024-09-06 13:19:00.000,40636.2,40637.7,40635.2,40637.2
2024-09-06 13:19:10.000,40636.7,40636.7,40630.2,40631.2
2024-09-06 13:19:20.000,40630.7,40630.7,40626.2,40630.7
2024-09-06 13:19:30.000,40630.2,40630.2,40629.2,40630.2
2024-09-06 13:19:40.000,40629.7,40630.2,40627.2,40627.2
2024-09-06 13:19:50.000,40626.7,40628.2,40626.2,40628.2
2024-09-06 13:20:00.000,40627.7,40627.7,40622.7,40625.2
2024-09-06 13:20:10.000,40625.7,40627.2,40625.7,40626.7
2024-09-06 13:20:20.000,40627.2,40629.2,40627.2,40629.2
2024-09-06 13:20:30.000,40629.7,40629.7,40629.2,40629.2
2024-09-06 13:20:40.000,40629.7,40630.7,40629.2,40630.2
2024-09-06 13:20:50.000,40629.7,40631.2,40629.2,40631.2
2024-09-06 13:21:00.000,40630.2,40631.2,40628.2,40631.2
2024-09-06 13:21:10.000,40630.7,40632.2,40630.2,40632.2
2024-09-06 13:21:20.000,40631.7,40631.7,40630.2,40631.2
2024-09-06 13:21:30.000,40631.7,40635.2,40631.2,40635.2
2024-09-06 13:21:40.000,40635.7,40637.7,40635.7,40637.2
2024-09-06 13:21:50.000,40637.7,40637.7,40636.7,40637.2
2024-09-06 13:22:00.000,40636.2,40638.2,40635.2,40637.2
2024-09-06 13:22:10.000,40636.7,40638.2,40635.2,40635.2
2024-09-06 13:22:20.000,40635.7,40635.7,40633.7,40634.2
2024-09-06 13:22:30.000,40633.7,40639.2,40633.7,40638.7
2024-09-06 13:22:40.000,40638.2,40638.7,40634.2,40634.7
2024-09-06 13:22:50.000,40635.2,40638.2,40634.2,40636.2
2024-09-06 13:23:00.000,40635.7,40635.7,40632.2,40634.2
2024-09-06 13:23:10.000,40634.7,40636.2,40634.2,40634.2
2024-09-06 13:23:20.000,40634.7,40638.7,40634.7,40638.2
2024-09-06 13:23:30.000,40637.7,40640.2,40637.2,40639.2
2024-09-06 13:23:40.000,40639.7,40643.2,40639.7,40643.2
2024-09-06 13:23:50.000,40642.7,40642.7,40642.2,40642.2
2024-09-06 13:24:00.000,40642.7,40643.7,40637.2,40638.2
2024-09-06 13:24:10.000,40638.7,40640.2,40637.7,40639.2
2024-09-06 13:24:20.000,40639.7,40640.2,40639.2,40639.2
2024-09-06 13:24:30.000,40639.7,40643.2,40639.7,40643.2
2024-09-06 13:24:40.000,40642.7,40642.7,40641.2,40641.7
2024-09-06 13:24:50.000,40642.2,40644.2,40640.2,40641.2
2024-09-06 13:25:00.000,40640.7,40645.2,40637.2,40644.2
2024-09-06 13:25:10.000,40643.7,40644.2,40641.2,40644.2
2024-09-06 13:25:20.000,40644.7,40646.2,40643.2,40645.2
2024-09-06 13:25:30.000,40645.7,40646.2,40645.2,40646.2
2024-09-06 13:25:40.000,40646.7,40651.7,40646.7,40650.2
2024-09-06 13:25:50.000,40650.7,40655.7,40650.7,40652.2
2024-09-06 13:26:00.000,40653.2,40654.2,40650.7,40653.7
2024-09-06 13:26:10.000,40652.7,40653.2,40650.2,40650.7
2024-09-06 13:26:20.000,40651.2,40655.2,40650.2,40655.2
2024-09-06 13:26:30.000,40654.7,40662.2,40654.7,40662.2
2024-09-06 13:26:40.000,40663.2,40664.7,40661.7,40663.7
2024-09-06 13:26:50.000,40664.2,40664.7,40660.7,40662.2
2024-09-06 13:27:00.000,40662.7,40663.7,40660.7,40662.2
2024-09-06 13:27:10.000,40662.7,40662.7,40657.2,40659.7
2024-09-06 13:27:20.000,40660.2,40660.7,40654.2,40654.2
2024-09-06 13:27:30.000,40655.2,40655.7,40652.7,40653.2
2024-09-06 13:27:40.000,40650.7,40651.2,40639.2,40639.7
2024-09-06 13:27:50.000,40640.7,40642.2,40637.2,40638.2
2024-09-06 13:28:00.000,40633.2,40638.2,40631.2,40634.2
2024-09-06 13:28:10.000,40632.2,40635.2,40631.2,40635.2
2024-09-06 13:28:20.000,40638.2,40639.7,40638.2,40638.7
2024-09-06 13:28:30.000,40638.2,40638.2,40631.2,40631.2
2024-09-06 13:28:40.000,40631.7,40636.7,40630.2,40636.2
2024-09-06 13:28:50.000,40634.7,40634.7,40634.2,40634.2
2024-09-06 13:29:00.000,40633.7,40633.7,40630.2,40632.2
2024-09-06 13:29:10.000,40630.7,40631.7,40628.2,40630.2
2024-09-06 13:29:20.000,40630.7,40631.7,40630.7,40631.7
2024-09-06 13:29:30.000,40633.7,40634.7,40633.7,40634.2
2024-09-06 13:29:40.000,40633.7,40634.7,40624.2,40632.2
2024-09-06 13:29:50.000,40631.7,40631.7,40613.7,40613.7
2024-09-06 13:30:00.000,40602.7,40818.2,40575.7,40799.7
2024-09-06 13:30:10.000,40782.7,40787.7,40713.7,40739.2
2024-09-06 13:30:20.000,40737.2,40783.2,40708.2,40779.7
2024-09-06 13:30:30.000,40781.2,40785.2,40754.7,40757.2
2024-09-06 13:30:40.000,40757.7,40762.7,40704.2,40706.7
2024-09-06 13:30:50.000,40704.7,40705.2,40671.2,40673.7
2024-09-06 13:31:00.000,40664.2,40682.7,40632.2,40682.7
2024-09-06 13:31:10.000,40684.2,40693.2,40665.2,40666.7
2024-09-06 13:31:20.000,40665.2,40666.2,40618.7,40621.2
2024-09-06 13:31:30.000,40616.7,40648.7,40614.7,40645.2
2024-09-06 13:31:40.000,40640.7,40673.2,40640.7,40666.7
2024-09-06 13:31:50.000,40665.7,40676.7,40651.7,40651.7
2024-09-06 13:32:00.000,40652.7,40657.2,40626.7,40627.2
2024-09-06 13:32:10.000,40626.7,40629.7,40618.2,40627.7
2024-09-06 13:32:20.000,40626.7,40644.7,40624.7,40640.7
2024-09-06 13:32:30.000,40641.2,40641.2,40614.2,40622.2
2024-09-06 13:32:40.000,40620.2,40631.7,40613.7,40626.2
2024-09-06 13:32:50.000,40623.2,40654.7,40617.2,40650.2
2024-09-06 13:33:00.000,40649.7,40686.7,40648.7,40685.2
2024-09-06 13:33:10.000,40684.7,40685.2,40657.7,40663.7
2024-09-06 13:33:20.000,40664.7,40668.7,40650.7,40651.2
2024-09-06 13:33:30.000,40647.2,40657.7,40642.7,40646.7
2024-09-06 13:33:40.000,40646.2,40651.2,40623.7,40634.2
2024-09-06 13:33:50.000,40633.7,40659.7,40631.2,40659.7
2024-09-06 13:34:00.000,40660.2,40676.2,40653.7,40660.7
2024-09-06 13:34:10.000,40661.2,40669.7,40651.7,40653.7
2024-09-06 13:34:20.000,40652.7,40665.2,40649.7,40661.2
2024-09-06 13:34:30.000,40663.2,40671.2,40654.7,40665.7
2024-09-06 13:34:40.000,40665.2,40673.2,40663.2,40672.2
2024-09-06 13:34:50.000,40674.2,40676.2,40666.7,40671.7
2024-09-06 13:35:00.000,40671.2,40692.7,40661.7,40692.2
2024-09-06 13:35:10.000,40695.2,40702.2,40685.2,40687.2
2024-09-06 13:35:20.000,40685.2,40696.7,40679.7,40684.2
2024-09-06 13:35:30.000,40684.7,40690.2,40679.7,40685.2
2024-09-06 13:35:40.000,40684.7,40687.2,40676.7,40682.2
2024-09-06 13:35:50.000,40680.7,40680.7,40661.7,40661.7
2024-09-06 13:36:00.000,40661.2,40696.7,40661.2,40694.7
2024-09-06 13:36:10.000,40694.2,40694.7,40674.2,40675.7
2024-09-06 13:36:20.000,40676.2,40688.7,40675.2,40677.7
2024-09-06 13:36:30.000,40673.7,40693.7,40673.7,40687.7
2024-09-06 13:36:40.000,40687.2,40693.2,40686.2,40688.7
2024-09-06 13:36:50.000,40689.2,40700.2,40688.2,40697.2
2024-09-06 13:37:00.000,40697.7,40713.2,40697.7,40709.2
2024-09-06 13:37:10.000,40709.7,40709.7,40688.7,40707.7
