DateTime,Open,High,Low,Close
2024-08-07 12:38:10.000,39340.1,39344.1,39339.6,39340.6
2024-08-07 12:38:20.000,39341.1,39342.6,39338.6,39338.6
2024-08-07 12:38:30.000,39338.1,39338.1,39334.6,39335.6
2024-08-07 12:38:40.000,39336.6,39336.6,39334.6,39336.1
2024-08-07 12:38:50.000,39336.6,39337.1,39335.6,39335.6
2024-08-07 12:39:00.000,39336.1,39340.1,39336.1,39337.6
2024-08-07 12:39:10.000,39338.1,39339.6,39337.6,39338.6
2024-08-07 12:39:20.000,39339.1,39339.6,39338.1,39338.6
2024-08-07 12:39:30.000,39339.1,39339.1,39337.6,39339.1
2024-08-07 12:39:40.000,39338.6,39339.6,39336.6,39337.6
2024-08-07 12:39:50.000,39337.1,39337.6,39333.6,39333.6
2024-08-07 12:40:00.000,39333.1,39334.1,39331.6,39331.6
2024-08-07 12:40:10.000,39332.1,39336.6,39330.1,39336.6
2024-08-07 12:40:20.000,39336.1,39336.1,39333.6,39335.6
2024-08-07 12:40:30.000,39335.1,39336.6,39332.1,39332.1
2024-08-07 12:40:40.000,39331.6,39333.6,39326.1,39326.1
2024-08-07 12:40:50.000,39325.1,39328.6,39322.6,39325.6
2024-08-07 12:41:00.000,39325.1,39325.1,39322.6,39323.1
2024-08-07 12:41:10.000,39323.6,39324.6,39321.6,39322.6
2024-08-07 12:41:20.000,39322.1,39329.6,39321.6,39327.6
2024-08-07 12:41:30.000,39328.1,39328.6,39325.6,39328.1
2024-08-07 12:41:40.000,39327.6,39329.1,39324.6,39326.1
2024-08-07 12:41:50.000,39326.6,39337.6,39325.6,39337.6
2024-08-07 12:42:00.000,39335.6,39338.1,39334.6,39336.1
2024-08-07 12:42:10.000,39338.6,39344.1,39338.1,39343.6
2024-08-07 12:42:20.000,39343.1,39345.6,39343.1,39345.6
2024-08-07 12:42:30.000,39346.1,39348.1,39344.6,39344.6
2024-08-07 12:42:40.000,39344.1,39345.1,39343.6,39343.6
2024-08-07 12:42:50.000,39343.1,39343.1,39339.6,39342.1
2024-08-07 12:43:00.000,39342.6,39342.6,39340.1,39341.6
2024-08-07 12:43:10.000,39341.1,39341.6,39338.1,39339.6
2024-08-07 12:43:20.000,39337.6,39341.1,39337.6,39338.6
2024-08-07 12:43:30.000,39339.1,39341.1,39338.1,39338.1
2024-08-07 12:43:40.000,39337.6,39340.6,39337.6,39340.6
2024-08-07 12:43:50.000,39340.1,39343.1,39339.1,39340.1
2024-08-07 12:44:00.000,39340.6,39340.6,39338.6,39338.6
2024-08-07 12:44:10.000,39339.1,39341.1,39334.1,39334.6
2024-08-07 12:44:20.000,39337.6,39338.1,39335.1,39336.1
2024-08-07 12:44:30.000,39335.6,39336.6,39335.6,39335.6
2024-08-07 12:44:40.000,39335.1,39335.6,39333.6,39335.6
2024-08-07 12:44:50.000,39336.1,39342.1,39336.1,39342.1
2024-08-07 12:45:00.000,39342.6,39343.6,39341.6,39343.6
2024-08-07 12:45:10.000,39344.1,39344.1,39335.1,39338.6
2024-08-07 12:45:20.000,39338.1,39338.1,39335.1,39335.6
2024-08-07 12:45:30.000,39336.1,39343.6,39336.1,39343.6
2024-08-07 12:45:40.000,39344.1,39349.6,39344.1,39349.6
2024-08-07 12:45:50.000,39350.1,39352.1,39343.6,39344.6
2024-08-07 12:46:00.000,39344.1,39344.6,39341.1,39341.6
2024-08-07 12:46:10.000,39341.1,39341.1,39331.1,39331.1
2024-08-07 12:46:20.000,39330.6,39330.6,39320.6,39321.1
2024-08-07 12:46:30.000,39321.6,39328.1,39321.6,39328.1
2024-08-07 12:46:40.000,39327.6,39329.6,39325.1,39328.6
2024-08-07 12:46:50.000,39329.1,39331.1,39329.1,39329.6
2024-08-07 12:47:00.000,39330.1,39335.6,39326.6,39326.6
2024-08-07 12:47:10.000,39327.1,39329.6,39327.1,39328.1
2024-08-07 12:47:20.000,39327.6,39332.6,39327.1,39330.1
2024-08-07 12:47:30.000,39331.1,39331.1,39329.1,39329.1
2024-08-07 12:47:40.000,39329.6,39330.6,39328.6,39330.1
2024-08-07 12:47:50.000,39328.1,39328.6,39321.6,39327.6
2024-08-07 12:48:00.000,39326.6,39331.1,39326.1,39330.6
2024-08-07 12:48:10.000,39331.1,39333.6,39330.1,39333.6
2024-08-07 12:48:20.000,39334.6,39338.1,39332.6,39338.1
2024-08-07 12:48:30.000,39338.6,39341.6,39338.1,39341.6
2024-08-07 12:48:40.000,39342.1,39346.6,39338.1,39345.6
2024-08-07 12:48:50.000,39345.1,39349.1,39343.6,39345.6
2024-08-07 12:49:00.000,39344.6,39346.6,39343.1,39343.6
2024-08-07 12:49:10.000,39344.1,39345.1,39337.6,39340.6
2024-08-07 12:49:20.000,39341.1,39341.6,39339.6,39340.6
2024-08-07 12:49:30.000,39341.1,39342.1,39340.1,39340.1
2024-08-07 12:49:40.000,39339.6,39339.6,39331.6,39331.6
2024-08-07 12:49:50.000,39332.1,39332.1,39330.1,39330.1
2024-08-07 12:50:00.000,39330.6,39332.1,39329.6,39332.1
2024-08-07 12:50:10.000,39331.6,39334.1,39331.1,39334.1
2024-08-07 12:50:20.000,39333.6,39334.6,39330.1,39330.1
2024-08-07 12:50:30.000,39329.6,39335.1,39327.6,39334.1
2024-08-07 12:50:40.000,39333.6,39333.6,39332.1,39332.1
2024-08-07 12:50:50.000,39332.6,39335.1,39332.1,39332.1
2024-08-07 12:51:00.000,39332.6,39333.6,39328.6,39330.6
2024-08-07 12:51:10.000,39331.1,39332.1,39329.6,39330.6
2024-08-07 12:51:20.000,39330.1,39330.6,39327.6,39330.6
2024-08-07 12:51:30.000,39331.1,39331.1,39326.1,39330.6
2024-08-07 12:51:40.000,39331.1,39332.6,39328.6,39328.6
2024-08-07 12:51:50.000,39329.1,39330.1,39321.6,39323.1
2024-08-07 12:52:00.000,39323.6,39325.6,39322.1,39322.1
2024-08-07 12:52:10.000,39321.6,39322.6,39321.1,39321.1
2024-08-07 12:52:20.000,39320.6,39321.1,39317.1,39317.1
2024-08-07 12:52:30.000,39316.6,39317.6,39316.6,39317.6
2024-08-07 12:52:40.000,39318.6,39319.6,39318.1,39319.1
2024-08-07 12:52:50.000,39318.6,39321.6,39318.6,39319.1
2024-08-07 12:53:00.000,39319.6,39320.6,39318.1,39318.6
2024-08-07 12:53:10.000,39319.6,39320.6,39318.6,39320.1
2024-08-07 12:53:20.000,39320.6,39322.1,39320.6,39321.6
2024-08-07 12:53:30.000,39320.1,39321.1,39320.1,39321.1
2024-08-07 12:53:40.000,39320.6,39320.6,39317.6,39317.6
2024-08-07 12:53:50.000,39318.1,39319.6,39318.1,39319.6
2024-08-07 12:54:00.000,39321.6,39321.6,39320.6,39320.6
2024-08-07 12:54:10.000,39321.1,39321.1,39317.6,39317.6
2024-08-07 12:54:20.000,39318.1,39321.1,39317.6,39320.1
2024-08-07 12:54:30.000,39320.6,39320.6,39319.1,39319.6
2024-08-07 12:54:40.000,39319.1,39320.6,39313.1,39315.1
2024-08-07 12:54:50.000,39314.6,39316.6,39314.6,39315.6
2024-08-07 12:55:00.000,39315.1,39317.6,39313.1,39317.6
2024-08-07 12:55:10.000,39320.6,39320.6,39318.6,39320.6
2024-08-07 12:55:20.000,39320.1,39322.6,39320.1,39322.6
2024-08-07 12:55:30.000,39323.1,39324.6,39323.1,39324.1
2024-08-07 12:55:40.000,39327.1,39330.6,39327.1,39330.1
2024-08-07 12:55:50.000,39328.6,39328.6,39328.1,39328.6
2024-08-07 12:56:00.000,39328.1,39329.1,39327.6,39328.6
2024-08-07 12:56:10.000,39329.1,39330.1,39328.6,39329.6
2024-08-07 12:56:20.000,39329.1,39329.1,39325.6,39327.1
2024-08-07 12:56:30.000,39326.6,39328.6,39326.6,39328.6
2024-08-07 12:56:40.000,39328.1,39328.6,39320.6,39322.6
2024-08-07 12:56:50.000,39323.1,39324.6,39322.6,39322.6
2024-08-07 12:57:00.000,39322.1,39322.6,39315.6,39318.6
2024-08-07 12:57:10.000,39318.1,39320.6,39316.6,39319.1
2024-08-07 12:57:20.000,39319.6,39322.6,39319.6,39321.1
2024-08-07 12:57:30.000,39321.6,39323.6,39320.1,39323.6
2024-08-07 12:57:40.000,39323.1,39324.1,39315.6,39318.6
2024-08-07 12:57:50.000,39319.1,39323.1,39316.6,39323.1
2024-08-07 12:58:00.000,39323.6,39323.6,39319.6,39319.6
2024-08-07 12:58:10.000,39317.6,39321.1,39317.6,39320.1
2024-08-07 12:58:20.000,39320.6,39323.6,39320.6,39322.6
2024-08-07 12:58:30.000,39323.1,39324.6,39322.6,39324.6
2024-08-07 12:58:40.000,39324.1,39330.1,39324.1,39326.6
2024-08-07 12:58:50.000,39326.1,39326.6,39321.1,39321.1
2024-08-07 12:59:00.000,39321.6,39322.6,39316.1,39317.1
2024-08-07 12:59:10.000,39316.6,39316.6,39312.6,39312.6
2024-08-07 12:59:20.000,39313.6,39314.6,39313.1,39313.6
2024-08-07 12:59:30.000,39314.1,39317.1,39314.1,39316.6
2024-08-07 12:59:40.000,39317.1,39322.6,39317.1,39320.6
2024-08-07 12:59:50.000,39320.1,39320.1,39317.1,39320.1
2024-08-07 13:00:00.000,39322.1,39323.6,39317.1,39317.6
2024-08-07 13:00:10.000,39317.1,39319.6,39311.6,39312.6
2024-08-07 13:00:20.000,39313.1,39317.1,39313.1,39314.6
2024-08-07 13:00:30.000,39314.1,39314.6,39309.6,39310.6
2024-08-07 13:00:40.000,39311.1,39311.1,39307.1,39307.6
2024-08-07 13:00:50.000,39307.1,39307.1,39302.1,39304.6
2024-08-07 13:01:00.000,39305.1,39309.1,39304.1,39308.6
2024-08-07 13:01:10.000,39308.1,39308.1,39301.1,39302.6
2024-08-07 13:01:20.000,39302.1,39304.6,39295.6,39296.6
2024-08-07 13:01:30.000,39297.1,39297.1,39293.6,39293.6
2024-08-07 13:01:40.000,39294.1,39297.6,39294.1,39295.6
2024-08-07 13:01:50.000,39296.1,39298.6,39294.6,39297.6
2024-08-07 13:02:00.000,39297.1,39297.1,39294.1,39296.6
2024-08-07 13:02:10.000,39297.1,39299.6,39295.6,39297.6
2024-08-07 13:02:20.000,39298.1,39299.1,39296.6,39297.6
2024-08-07 13:02:30.000,39298.1,39298.6,39290.6,39292.6
2024-08-07 13:02:40.000,39292.1,39293.1,39288.6,39292.6
2024-08-07 13:02:50.000,39292.1,39292.1,39287.1,39288.6
2024-08-07 13:03:00.000,39288.1,39288.1,39281.6,39283.6
2024-08-07 13:03:10.000,39284.1,39294.6,39281.1,39292.1
2024-08-07 13:03:20.000,39293.1,39300.6,39293.1,39300.6
2024-08-07 13:03:30.000,39300.1,39302.1,39298.1,39299.6
2024-08-07 13:03:40.000,39299.1,39300.6,39298.6,39298.6
2024-08-07 13:03:50.000,39298.1,39298.6,39291.6,39291.6
2024-08-07 13:04:00.000,39291.1,39291.6,39289.1,39291.6
2024-08-07 13:04:10.000,39292.1,39296.1,39290.6,39294.6
2024-08-07 13:04:20.000,39295.1,39301.6,39294.6,39300.1
2024-08-07 13:04:30.000,39301.1,39301.6,39296.6,39296.6
2024-08-07 13:04:40.000,39296.1,39300.6,39295.6,39299.1
2024-08-07 13:04:50.000,39298.6,39307.1,39298.1,39305.1
2024-08-07 13:05:00.000,39305.6,39305.6,39295.6,39296.1
2024-08-07 13:05:10.000,39293.1,39296.1,39291.1,39291.6
2024-08-07 13:05:20.000,39292.1,39292.6,39287.6,39287.6
2024-08-07 13:05:30.000,39288.1,39289.6,39282.1,39282.1
2024-08-07 13:05:40.000,39281.6,39281.6,39278.1,39280.1
2024-08-07 13:05:50.000,39280.6,39280.6,39277.1,39278.1
2024-08-07 13:06:00.000,39278.6,39280.6,39277.1,39277.1
2024-08-07 13:06:10.000,39276.6,39288.6,39276.1,39287.1
2024-08-07 13:06:20.000,39286.6,39287.1,39284.6,39284.6
2024-08-07 13:06:30.000,39284.1,39287.6,39283.6,39286.6
2024-08-07 13:06:40.000,39286.1,39288.6,39284.6,39287.1
2024-08-07 13:06:50.000,39287.6,39294.1,39287.6,39293.1
2024-08-07 13:07:00.000,39293.6,39295.1,39286.6,39291.1
2024-08-07 13:07:10.000,39291.6,39295.1,39290.6,39293.6
2024-08-07 13:07:20.000,39293.1,39294.6,39291.1,39292.6
2024-08-07 13:07:30.000,39292.1,39294.1,39291.1,39294.1
2024-08-07 13:07:40.000,39294.6,39295.6,39292.6,39294.6
2024-08-07 13:07:50.000,39295.1,39299.1,39295.1,39298.6
2024-08-07 13:08:00.000,39299.1,39300.6,39297.6,39297.6
2024-08-07 13:08:10.000,39298.1,39301.1,39297.1,39297.1
2024-08-07 13:08:20.000,39297.6,39299.6,39297.6,39298.6
2024-08-07 13:08:30.000,39300.6,39301.6,39299.1,39299.6
2024-08-07 13:08:40.000,39299.1,39299.6,39293.6,39296.6
2024-08-07 13:08:50.000,39297.1,39297.6,39294.6,39296.6
2024-08-07 13:09:00.000,39296.1,39296.1,39294.1,39294.6
2024-08-07 13:09:10.000,39294.1,39297.6,39293.6,39297.6
2024-08-07 13:09:20.000,39297.1,39297.1,39296.1,39297.1
2024-08-07 13:09:30.000,39296.6,39300.6,39296.1,39299.6
2024-08-07 13:09:40.000,39299.1,39302.6,39296.6,39297.1
2024-08-07 13:09:50.000,39296.6,39297.1,39291.6,39292.1
2024-08-07 13:10:00.000,39292.6,39293.1,39289.6,39289.6
2024-08-07 13:10:10.000,39290.1,39292.1,39289.1,39290.1
2024-08-07 13:10:20.000,39291.1,39291.6,39288.1,39288.6
2024-08-07 13:10:30.000,39288.1,39288.1,39284.1,39284.6
2024-08-07 13:10:40.000,39284.1,39284.1,39280.1,39282.1
2024-08-07 13:10:50.000,39283.1,39291.1,39281.6,39289.6
2024-08-07 13:11:00.000,39290.1,39294.1,39290.1,39290.6
2024-08-07 13:11:10.000,39291.1,39292.1,39290.1,39292.1
2024-08-07 13:11:20.000,39291.6,39291.6,39288.6,39288.6
2024-08-07 13:11:30.000,39288.1,39288.1,39283.1,39288.1
2024-08-07 13:11:40.000,39287.1,39288.1,39286.1,39286.1
2024-08-07 13:11:50.000,39285.6,39287.6,39284.1,39287.6
2024-08-07 13:12:00.000,39288.1,39290.1,39285.6,39286.1
2024-08-07 13:12:10.000,39285.6,39285.6,39281.6,39283.6
2024-08-07 13:12:20.000,39284.1,39284.1,39276.6,39277.1
2024-08-07 13:12:30.000,39275.1,39281.6,39275.1,39279.6
2024-08-07 13:12:40.000,39279.1,39280.6,39279.1,39279.6
2024-08-07 13:12:50.000,39279.1,39280.1,39278.6,39279.6
2024-08-07 13:13:00.000,39279.1,39281.1,39275.1,39275.1
2024-08-07 13:13:10.000,39275.6,39276.6,39273.1,39273.6
2024-08-07 13:13:20.000,39273.1,39275.1,39272.6,39272.6
2024-08-07 13:13:30.000,39273.1,39276.1,39273.1,39274.1
2024-08-07 13:13:40.000,39273.6,39274.6,39271.6,39273.6
2024-08-07 13:13:50.000,39273.1,39276.1,39273.1,39276.1
2024-08-07 13:14:00.000,39275.6,39279.6,39275.1,39279.6
2024-08-07 13:14:10.000,39279.1,39282.6,39278.1,39281.1
2024-08-07 13:14:20.000,39280.6,39282.6,39280.6,39282.1
2024-08-07 13:14:30.000,39285.1,39285.1,39283.1,39284.6
2024-08-07 13:14:40.000,39285.1,39290.6,39285.1,39290.1
2024-08-07 13:14:50.000,39288.6,39296.6,39288.6,39294.6
2024-08-07 13:15:00.000,39294.1,39294.1,39286.1,39287.1
2024-08-07 13:15:10.000,39286.6,39287.1,39282.1,39286.6
2024-08-07 13:15:20.000,39287.1,39289.1,39285.6,39289.1
2024-08-07 13:15:30.000,39288.6,39290.1,39288.1,39290.1
2024-08-07 13:15:40.000,39289.6,39291.1,39287.6,39289.6
2024-08-07 13:15:50.000,39289.1,39290.1,39288.1,39288.1
2024-08-07 13:16:00.000,39287.6,39290.1,39286.6,39289.6
2024-08-07 13:16:10.000,39289.1,39289.1,39281.1,39282.1
2024-08-07 13:16:20.000,39283.1,39285.6,39278.6,39283.6
2024-08-07 13:16:30.000,39283.1,39288.1,39283.1,39286.6
2024-08-07 13:16:40.000,39287.6,39288.1,39286.6,39287.6
2024-08-07 13:16:50.000,39288.1,39289.6,39286.1,39288.1
2024-08-07 13:17:00.000,39289.1,39295.1,39289.1,39295.1
2024-08-07 13:17:10.000,39294.6,39296.1,39294.1,39294.1
2024-08-07 13:17:20.000,39294.6,39297.1,39293.1,39293.1
2024-08-07 13:17:30.000,39293.6,39295.6,39290.1,39292.6
2024-08-07 13:17:40.000,39293.1,39293.1,39289.6,39292.1
2024-08-07 13:17:50.000,39292.6,39298.1,39290.6,39297.6
2024-08-07 13:18:00.000,39297.1,39299.6,39297.1,39297.6
2024-08-07 13:18:10.000,39297.1,39301.6,39297.1,39300.6
2024-08-07 13:18:20.000,39304.6,39305.6,39303.6,39304.6
2024-08-07 13:18:30.000,39305.1,39308.6,39303.1,39303.1
2024-08-07 13:18:40.000,39303.6,39305.1,39303.1,39303.1
2024-08-07 13:18:50.000,39302.6,39307.1,39302.1,39306.6
2024-08-07 13:19:00.000,39306.1,39306.1,39300.6,39300.6
2024-08-07 13:19:10.000,39300.1,39300.6,39298.6,39299.6
2024-08-07 13:19:20.000,39300.1,39300.6,39299.6,39300.6
2024-08-07 13:19:30.000,39299.6,39300.6,39298.6,39298.6
2024-08-07 13:19:40.000,39298.1,39298.1,39295.1,39297.6
2024-08-07 13:19:50.000,39298.1,39301.1,39298.1,39300.1
2024-08-07 13:20:00.000,39299.6,39301.1,39295.6,39299.1
2024-08-07 13:20:10.000,39299.6,39301.1,39296.6,39296.6
2024-08-07 13:20:20.000,39296.1,39301.1,39296.1,39301.1
2024-08-07 13:20:30.000,39300.6,39301.1,39297.1,39298.6
2024-08-07 13:20:40.000,39298.1,39299.6,39297.6,39298.6
2024-08-07 13:20:50.000,39299.1,39299.1,39293.6,39293.6
2024-08-07 13:21:00.000,39293.1,39293.1,39287.1,39290.6
2024-08-07 13:21:10.000,39291.1,39293.1,39288.1,39291.6
2024-08-07 13:21:20.000,39291.1,39308.6,39290.6,39308.6
2024-08-07 13:21:30.000,39309.6,39311.1,39304.6,39308.6
2024-08-07 13:21:40.000,39308.1,39311.6,39304.6,39309.1
2024-08-07 13:21:50.000,39308.6,39308.6,39296.1,39297.6
2024-08-07 13:22:00.000,39297.1,39297.1,39290.1,39290.1
2024-08-07 13:22:10.000,39289.6,39291.1,39288.6,39290.1
2024-08-07 13:22:20.000,39291.1,39296.6,39291.1,39295.6
2024-08-07 13:22:30.000,39296.1,39304.6,39296.1,39302.6
2024-08-07 13:22:40.000,39303.1,39306.6,39302.6,39303.6
2024-08-07 13:22:50.000,39301.1,39301.6,39297.6,39298.1
2024-08-07 13:23:00.000,39297.1,39297.6,39295.6,39295.6
2024-08-07 13:23:10.000,39296.1,39296.1,39291.6,39295.1
2024-08-07 13:23:20.000,39294.6,39297.1,39292.6,39293.1
2024-08-07 13:23:30.000,39292.6,39295.1,39292.1,39294.1
2024-08-07 13:23:40.000,39294.6,39294.6,39292.1,39292.1
2024-08-07 13:23:50.000,39292.6,39292.6,39288.6,39290.6
2024-08-07 13:24:00.000,39290.1,39291.1,39289.6,39290.1
2024-08-07 13:24:10.000,39289.6,39289.6,39286.6,39287.1
2024-08-07 13:24:20.000,39287.6,39287.6,39284.6,39285.1
2024-08-07 13:24:30.000,39286.1,39286.1,39283.1,39284.6
2024-08-07 13:24:40.000,39285.1,39285.1,39281.6,39283.6
2024-08-07 13:24:50.000,39283.1,39286.1,39281.1,39285.6
2024-08-07 13:25:00.000,39285.1,39286.6,39282.6,39284.6
2024-08-07 13:25:10.000,39285.1,39290.6,39285.1,39290.1
2024-08-07 13:25:20.000,39289.6,39294.6,39289.6,39291.6
2024-08-07 13:25:30.000,39290.6,39293.1,39288.6,39291.6
2024-08-07 13:25:40.000,39292.1,39296.1,39290.6,39295.1
2024-08-07 13:25:50.000,39295.6,39297.1,39294.1,39295.1
2024-08-07 13:26:00.000,39294.6,39296.1,39290.6,39294.6
2024-08-07 13:26:10.000,39294.1,39297.1,39292.6,39296.1
2024-08-07 13:26:20.000,39296.6,39301.6,39295.1,39301.6
2024-08-07 13:26:30.000,39301.1,39303.6,39299.6,39300.6
2024-08-07 13:26:40.000,39301.1,39302.6,39300.1,39302.6
2024-08-07 13:26:50.000,39302.1,39302.1,39299.1,39299.6
2024-08-07 13:27:00.000,39300.1,39303.1,39299.6,39302.6
2024-08-07 13:27:10.000,39303.1,39303.1,39302.1,39302.1
2024-08-07 13:27:20.000,39304.1,39304.6,39302.6,39304.6
2024-08-07 13:27:30.000,39304.1,39306.6,39301.6,39303.6
2024-08-07 13:27:40.000,39304.1,39305.1,39303.6,39303.6
2024-08-07 13:27:50.000,39300.6,39301.1,39296.6,39297.6
2024-08-07 13:28:00.000,39297.1,39297.1,39289.1,39291.6
2024-08-07 13:28:10.000,39291.1,39291.1,39287.1,39289.6
2024-08-07 13:28:20.000,39290.1,39290.1,39288.6,39288.6
2024-08-07 13:28:30.000,39289.1,39293.1,39286.6,39293.1
2024-08-07 13:28:40.000,39292.1,39296.6,39292.1,39296.6
2024-08-07 13:28:50.000,39297.6,39299.1,39295.6,39295.6
2024-08-07 13:29:00.000,39296.1,39296.1,39290.1,39290.1
2024-08-07 13:29:10.000,39290.6,39291.6,39290.6,39291.1
2024-08-07 13:29:20.000,39291.6,39293.6,39290.1,39290.1
2024-08-07 13:29:30.000,39290.6,39290.6,39288.1,39289.1
2024-08-07 13:29:40.000,39291.6,39292.1,39290.6,39290.6
2024-08-07 13:29:50.000,39290.1,39293.1,39281.1,39292.6
2024-08-07 13:30:00.000,39295.1,39301.6,39294.6,39297.6
2024-08-07 13:30:10.000,39298.1,39305.1,39298.1,39304.1
2024-08-07 13:30:20.000,39303.6,39309.6,39302.6,39309.6
2024-08-07 13:30:30.000,39309.1,39309.6,39305.6,39309.1
2024-08-07 13:30:40.000,39309.6,39312.6,39309.1,39312.6
2024-08-07 13:30:50.000,39313.1,39314.1,39312.1,39313.6
2024-08-07 13:31:00.000,39314.1,39314.1,39309.6,39310.6
2024-08-07 13:31:10.000,39310.1,39310.1,39299.1,39299.6
2024-08-07 13:31:20.000,39300.1,39306.6,39300.1,39306.6
2024-08-07 13:31:30.000,39305.1,39315.1,39302.6,39313.1
2024-08-07 13:31:40.000,39312.6,39314.6,39310.1,39311.1
2024-08-07 13:31:50.000,39311.6,39313.6,39308.1,39308.1
2024-08-07 13:32:00.000,39307.6,39314.1,39306.6,39313.6
2024-08-07 13:32:10.000,39314.1,39314.1,39311.6,39312.6
2024-08-07 13:32:20.000,39314.6,39315.1,39314.6,39315.1
2024-08-07 13:32:30.000,39315.6,39319.1,39315.6,39317.1
2024-08-07 13:32:40.000,39317.6,39318.1,39314.1,39317.1
2024-08-07 13:32:50.000,39317.6,39318.1,39315.1,39318.1
2024-08-07 13:33:00.000,39317.1,39320.1,39317.1,39320.1
2024-08-07 13:33:10.000,39319.6,39321.6,39319.6,39321.6
2024-08-07 13:33:20.000,39321.1,39321.6,39319.6,39320.6
2024-08-07 13:33:30.000,39320.1,39321.1,39318.6,39318.6
2024-08-07 13:33:40.000,39318.1,39320.1,39317.1,39317.6
2024-08-07 13:33:50.000,39317.1,39317.1,39314.6,39315.1
2024-08-07 13:34:00.000,39314.6,39314.6,39302.6,39304.6
2024-08-07 13:34:10.000,39305.1,39309.1,39303.6,39305.1
2024-08-07 13:34:20.000,39304.6,39309.6,39304.6,39308.6
2024-08-07 13:34:30.000,39309.1,39311.6,39309.1,39311.1
2024-08-07 13:34:40.000,39311.6,39313.1,39309.1,39309.1
2024-08-07 13:34:50.000,39309.6,39311.6,39302.6,39302.6
2024-08-07 13:35:00.000,39304.6,39308.6,39304.6,39307.6
2024-08-07 13:35:10.000,39308.1,39309.1,39307.1,39308.6
2024-08-07 13:35:20.000,39308.1,39308.1,39306.6,39307.1
2024-08-07 13:35:30.000,39307.6,39307.6,39304.6,39304.6
2024-08-07 13:35:40.000,39304.1,39311.6,39304.1,39311.6
2024-08-07 13:35:50.000,39309.6,39309.6,39304.1,39304.1
2024-08-07 13:36:00.000,39304.6,39309.1,39304.1,39308.6
2024-08-07 13:36:10.000,39309.1,39318.6,39309.1,39318.6
2024-08-07 13:36:20.000,39319.1,39320.6,39317.6,39319.6
2024-08-07 13:36:30.000,39320.1,39325.1,39319.6,39322.6
2024-08-07 13:36:40.000,39322.1,39324.6,39321.1,39324.6
