DateTime,Open,High,Low,Close
2024-01-10 12:41:10.000,37500.6,37501.6,37500.1,37500.6
2024-01-10 12:41:20.000,37501.1,37501.6,37501.1,37501.6
2024-01-10 12:41:30.000,37501.1,37501.6,37501.1,37501.6
2024-01-10 12:41:40.000,37501.1,37501.1,37501.1,37501.1
2024-01-10 12:41:50.000,37502.1,37503.1,37501.6,37503.1
2024-01-10 12:42:00.000,37502.6,37503.6,37500.1,37501.1
2024-01-10 12:42:10.000,37500.6,37501.1,37500.6,37501.1
2024-01-10 12:42:20.000,37501.6,37503.1,37501.6,37503.1
2024-01-10 12:42:30.000,37502.6,37503.6,37501.6,37502.6
2024-01-10 12:42:40.000,37503.1,37505.1,37502.6,37505.1
2024-01-10 12:42:50.000,37506.1,37506.6,37506.1,37506.6
2024-01-10 12:43:00.000,37507.1,37508.6,37507.1,37507.6
2024-01-10 12:43:10.000,37507.1,37507.6,37506.6,37506.6
2024-01-10 12:43:20.000,37506.1,37506.1,37504.6,37504.6
2024-01-10 12:43:30.000,37504.1,37504.6,37503.1,37504.6
2024-01-10 12:43:40.000,37504.1,37504.6,37503.6,37503.6
2024-01-10 12:43:50.000,37504.1,37505.1,37503.1,37503.6
2024-01-10 12:44:00.000,37504.1,37506.1,37504.1,37506.1
2024-01-10 12:44:10.000,37505.6,37506.1,37503.1,37503.6
2024-01-10 12:44:20.000,37503.1,37504.1,37502.6,37502.6
2024-01-10 12:44:30.000,37502.1,37503.1,37501.6,37503.1
2024-01-10 12:44:40.000,37502.6,37503.1,37502.1,37503.1
2024-01-10 12:44:50.000,37502.6,37502.6,37501.1,37502.1
2024-01-10 12:45:00.000,37502.6,37502.6,37501.6,37502.1
2024-01-10 12:45:10.000,37501.6,37502.1,37500.6,37501.1
2024-01-10 12:45:20.000,37500.6,37501.6,37499.6,37499.6
2024-01-10 12:45:30.000,37499.1,37499.1,37497.6,37498.6
2024-01-10 12:45:40.000,37498.1,37498.6,37497.6,37497.6
2024-01-10 12:45:50.000,37497.1,37498.6,37497.1,37498.6
2024-01-10 12:46:00.000,37498.1,37499.1,37497.6,37497.6
2024-01-10 12:46:10.000,37498.1,37501.6,37497.6,37501.1
2024-01-10 12:46:20.000,37500.6,37501.6,37499.1,37500.6
2024-01-10 12:46:30.000,37500.1,37500.1,37499.6,37500.1
2024-01-10 12:46:40.000,37499.6,37500.1,37499.6,37499.6
2024-01-10 12:46:50.000,37499.1,37499.1,37495.6,37495.6
2024-01-10 12:47:00.000,37495.1,37495.6,37493.6,37495.1
2024-01-10 12:47:10.000,37494.6,37496.6,37494.1,37496.6
2024-01-10 12:47:20.000,37496.1,37496.6,37495.1,37496.6
2024-01-10 12:47:30.000,37497.1,37498.6,37497.1,37498.6
2024-01-10 12:47:40.000,37498.1,37498.6,37497.6,37498.6
2024-01-10 12:47:50.000,37498.1,37498.6,37497.6,37498.1
2024-01-10 12:48:00.000,37498.6,37499.1,37497.6,37499.1
2024-01-10 12:48:10.000,37498.6,37499.6,37498.6,37499.6
2024-01-10 12:48:20.000,37500.1,37501.1,37500.1,37500.1
2024-01-10 12:48:30.000,37499.6,37502.6,37499.6,37501.6
2024-01-10 12:48:40.000,37501.1,37501.6,37501.1,37501.1
2024-01-10 12:48:50.000,37501.6,37503.6,37501.1,37503.1
2024-01-10 12:49:00.000,37503.6,37503.6,37501.6,37503.1
2024-01-10 12:49:10.000,37502.6,37503.1,37502.1,37503.1
2024-01-10 12:49:20.000,37502.6,37502.6,37502.6,37502.6
2024-01-10 12:49:30.000,37503.1,37503.1,37500.6,37500.6
2024-01-10 12:49:40.000,37501.1,37502.1,37500.6,37502.1
2024-01-10 12:49:50.000,37501.6,37502.6,37501.6,37502.6
2024-01-10 12:50:00.000,37503.1,37504.1,37502.6,37502.6
2024-01-10 12:50:10.000,37503.1,37504.1,37502.6,37504.1
2024-01-10 12:50:20.000,37503.6,37504.6,37502.6,37502.6
2024-01-10 12:50:30.000,37502.1,37503.6,37502.1,37502.6
2024-01-10 12:50:40.000,37502.1,37503.1,37502.1,37503.1
2024-01-10 12:50:50.000,37503.6,37504.1,37503.1,37503.6
2024-01-10 12:51:00.000,37503.1,37505.6,37503.1,37505.6
2024-01-10 12:51:10.000,37506.1,37508.1,37505.1,37507.6
2024-01-10 12:51:20.000,37508.1,37508.6,37507.6,37507.6
2024-01-10 12:51:30.000,37508.1,37508.6,37507.6,37508.6
2024-01-10 12:51:40.000,37509.1,37510.1,37508.1,37509.6
2024-01-10 12:51:50.000,37510.1,37510.1,37508.6,37508.6
2024-01-10 12:52:00.000,37509.1,37510.1,37508.6,37510.1
2024-01-10 12:52:10.000,37511.1,37512.1,37511.1,37512.1
2024-01-10 12:52:20.000,37512.6,37514.6,37512.1,37513.6
2024-01-10 12:52:30.000,37514.1,37514.1,37513.1,37513.1
2024-01-10 12:52:50.000,37512.1,37515.1,37512.1,37514.6
2024-01-10 12:53:00.000,37514.1,37514.1,37511.6,37511.6
2024-01-10 12:53:10.000,37511.1,37514.6,37511.1,37514.1
2024-01-10 12:53:20.000,37513.6,37514.1,37513.1,37513.6
2024-01-10 12:53:40.000,37514.1,37514.1,37514.1,37514.1
2024-01-10 12:53:50.000,37514.6,37516.1,37514.6,37516.1
2024-01-10 12:54:00.000,37516.6,37516.6,37516.1,37516.6
2024-01-10 12:54:10.000,37517.1,37517.1,37516.1,37516.6
2024-01-10 12:54:20.000,37516.1,37517.1,37516.1,37517.1
2024-01-10 12:54:30.000,37516.6,37516.6,37515.1,37515.1
2024-01-10 12:54:40.000,37514.1,37514.1,37511.1,37512.6
2024-01-10 12:54:50.000,37513.1,37514.6,37513.1,37514.6
2024-01-10 12:55:00.000,37515.1,37516.1,37513.6,37515.6
2024-01-10 12:55:10.000,37516.1,37517.6,37515.6,37517.6
2024-01-10 12:55:20.000,37517.1,37517.6,37517.1,37517.6
2024-01-10 12:55:30.000,37518.1,37518.1,37517.6,37517.6
2024-01-10 12:55:40.000,37518.1,37518.1,37516.1,37516.1
2024-01-10 12:55:50.000,37515.6,37516.1,37514.1,37514.1
2024-01-10 12:56:00.000,37513.6,37514.6,37513.6,37513.6
2024-01-10 12:56:10.000,37514.1,37515.1,37514.1,37515.1
2024-01-10 12:56:30.000,37515.6,37515.6,37514.6,37514.6
2024-01-10 12:56:40.000,37515.6,37515.6,37515.1,37515.6
2024-01-10 12:56:50.000,37515.1,37515.6,37514.1,37514.6
2024-01-10 12:57:00.000,37515.1,37516.1,37515.1,37515.6
2024-01-10 12:57:10.000,37515.1,37515.6,37515.1,37515.6
2024-01-10 12:57:30.000,37516.1,37516.1,37512.6,37512.6
2024-01-10 12:57:40.000,37512.1,37512.1,37511.1,37511.6
2024-01-10 12:57:50.000,37511.1,37511.1,37503.1,37504.6
2024-01-10 12:58:00.000,37504.1,37505.6,37502.6,37505.1
2024-01-10 12:58:10.000,37505.6,37507.1,37505.6,37506.6
2024-01-10 12:58:20.000,37506.1,37508.6,37506.1,37508.6
2024-01-10 12:58:30.000,37508.1,37508.1,37507.6,37507.6
2024-01-10 12:58:40.000,37508.1,37508.6,37507.6,37507.6
2024-01-10 12:58:50.000,37508.1,37509.6,37508.1,37508.6
2024-01-10 12:59:00.000,37508.1,37508.6,37507.6,37507.6
2024-01-10 12:59:10.000,37507.1,37507.1,37503.6,37505.6
2024-01-10 12:59:20.000,37506.1,37507.1,37506.1,37506.6
2024-01-10 12:59:30.000,37507.1,37507.6,37506.6,37506.6
2024-01-10 12:59:40.000,37506.1,37506.1,37505.6,37505.6
2024-01-10 12:59:50.000,37504.6,37504.6,37503.1,37504.6
2024-01-10 13:00:00.000,37505.6,37506.6,37502.6,37503.1
2024-01-10 13:00:10.000,37502.6,37503.6,37500.1,37501.6
2024-01-10 13:00:20.000,37501.1,37504.6,37501.1,37503.6
2024-01-10 13:00:30.000,37504.1,37504.6,37504.1,37504.6
2024-01-10 13:00:40.000,37504.1,37505.1,37504.1,37505.1
2024-01-10 13:00:50.000,37505.6,37505.6,37500.1,37500.6
2024-01-10 13:01:00.000,37500.1,37500.6,37497.6,37498.6
2024-01-10 13:01:10.000,37499.1,37501.1,37499.1,37500.6
2024-01-10 13:01:20.000,37500.1,37500.1,37496.6,37496.6
2024-01-10 13:01:30.000,37496.1,37496.1,37493.1,37493.1
2024-01-10 13:01:40.000,37492.6,37494.6,37492.6,37493.6
2024-01-10 13:01:50.000,37493.1,37494.1,37492.1,37494.1
2024-01-10 13:02:00.000,37494.6,37495.1,37493.6,37493.6
2024-01-10 13:02:10.000,37493.1,37495.6,37492.6,37495.6
2024-01-10 13:02:20.000,37495.1,37499.1,37495.1,37497.6
2024-01-10 13:02:30.000,37497.1,37498.6,37496.6,37498.6
2024-01-10 13:02:40.000,37499.1,37499.1,37494.6,37495.6
2024-01-10 13:02:50.000,37495.1,37496.1,37494.1,37495.6
2024-01-10 13:03:00.000,37495.1,37498.6,37492.6,37497.6
2024-01-10 13:03:10.000,37498.1,37498.1,37497.6,37497.6
2024-01-10 13:03:20.000,37497.1,37497.1,37495.6,37495.6
2024-01-10 13:03:30.000,37495.1,37495.6,37495.1,37495.6
2024-01-10 13:03:40.000,37496.1,37496.6,37495.6,37495.6
2024-01-10 13:03:50.000,37495.1,37496.6,37494.6,37495.6
2024-01-10 13:04:00.000,37495.1,37496.6,37494.6,37496.6
2024-01-10 13:04:10.000,37496.1,37496.6,37496.1,37496.6
2024-01-10 13:04:20.000,37497.1,37502.1,37497.1,37500.6
2024-01-10 13:04:30.000,37500.1,37501.1,37498.6,37501.1
2024-01-10 13:04:40.000,37501.6,37502.1,37500.1,37500.6
2024-01-10 13:04:50.000,37500.1,37501.6,37499.6,37501.1
2024-01-10 13:05:00.000,37500.6,37500.6,37497.1,37498.6
2024-01-10 13:05:10.000,37498.1,37498.6,37497.6,37497.6
2024-01-10 13:05:20.000,37497.1,37499.6,37495.6,37497.6
2024-01-10 13:05:30.000,37498.1,37499.6,37497.6,37497.6
2024-01-10 13:05:40.000,37497.1,37498.1,37497.1,37498.1
2024-01-10 13:05:50.000,37497.6,37498.6,37497.1,37497.1
2024-01-10 13:06:00.000,37497.6,37502.1,37497.1,37501.6
2024-01-10 13:06:10.000,37501.1,37502.6,37501.1,37502.1
2024-01-10 13:06:20.000,37502.6,37506.1,37502.1,37505.6
2024-01-10 13:06:30.000,37506.1,37506.6,37503.6,37506.6
2024-01-10 13:06:40.000,37506.1,37507.6,37506.1,37507.6
2024-01-10 13:06:50.000,37507.1,37509.1,37507.1,37508.1
2024-01-10 13:07:00.000,37507.6,37510.6,37506.6,37510.6
2024-01-10 13:07:10.000,37511.1,37514.6,37511.1,37513.6
2024-01-10 13:07:20.000,37514.1,37514.1,37511.6,37511.6
2024-01-10 13:07:30.000,37511.1,37512.1,37510.1,37510.6
2024-01-10 13:07:40.000,37510.1,37510.1,37508.1,37508.6
2024-01-10 13:07:50.000,37508.1,37510.6,37507.1,37508.6
2024-01-10 13:08:00.000,37508.1,37509.1,37508.1,37509.1
2024-01-10 13:08:10.000,37508.6,37509.1,37508.6,37509.1
2024-01-10 13:08:20.000,37508.6,37511.6,37508.1,37511.6
2024-01-10 13:08:30.000,37512.1,37514.6,37512.1,37513.1
2024-01-10 13:08:40.000,37512.6,37514.1,37511.6,37511.6
2024-01-10 13:08:50.000,37512.1,37512.1,37511.1,37512.1
2024-01-10 13:09:00.000,37511.6,37512.1,37511.6,37512.1
2024-01-10 13:09:10.000,37512.6,37513.6,37512.6,37512.6
2024-01-10 13:09:20.000,37512.1,37512.6,37510.6,37510.6
2024-01-10 13:09:30.000,37511.1,37512.6,37510.6,37512.1
2024-01-10 13:09:40.000,37512.6,37513.1,37510.6,37510.6
2024-01-10 13:09:50.000,37511.1,37511.1,37508.1,37508.1
2024-01-10 13:10:00.000,37506.6,37511.1,37506.6,37510.6
2024-01-10 13:10:10.000,37510.1,37513.1,37510.1,37513.1
2024-01-10 13:10:20.000,37512.6,37512.6,37510.1,37510.6
2024-01-10 13:10:30.000,37511.1,37514.1,37511.1,37513.6
2024-01-10 13:10:40.000,37513.1,37513.6,37511.6,37512.6
2024-01-10 13:10:50.000,37513.1,37514.1,37513.1,37514.1
2024-01-10 13:11:00.000,37513.6,37514.1,37513.1,37513.6
2024-01-10 13:11:10.000,37513.1,37516.1,37513.1,37515.6
2024-01-10 13:11:20.000,37515.1,37517.1,37514.6,37517.1
2024-01-10 13:11:30.000,37517.6,37518.1,37517.1,37517.6
2024-01-10 13:11:40.000,37518.6,37519.1,37517.1,37517.1
2024-01-10 13:11:50.000,37516.6,37518.6,37516.1,37518.6
2024-01-10 13:12:00.000,37518.1,37518.6,37516.1,37516.6
2024-01-10 13:12:10.000,37517.1,37517.1,37516.1,37517.1
2024-01-10 13:12:20.000,37516.6,37516.6,37510.6,37512.6
2024-01-10 13:12:30.000,37513.1,37514.1,37512.6,37513.6
2024-01-10 13:12:40.000,37513.1,37513.1,37511.1,37512.1
2024-01-10 13:12:50.000,37512.6,37513.1,37512.1,37513.1
2024-01-10 13:13:00.000,37514.1,37516.1,37513.1,37513.1
2024-01-10 13:13:10.000,37513.6,37514.1,37511.6,37511.6
2024-01-10 13:13:20.000,37511.1,37511.6,37509.6,37509.6
2024-01-10 13:13:30.000,37509.1,37512.6,37509.1,37512.6
2024-01-10 13:13:40.000,37512.1,37512.1,37510.6,37511.1
2024-01-10 13:13:50.000,37511.6,37514.1,37511.6,37513.6
2024-01-10 13:14:00.000,37513.1,37513.6,37512.6,37513.6
2024-01-10 13:14:10.000,37514.1,37515.6,37514.1,37515.6
2024-01-10 13:14:20.000,37515.1,37515.1,37514.1,37514.6
2024-01-10 13:14:30.000,37514.1,37517.1,37513.6,37515.6
2024-01-10 13:14:40.000,37516.1,37516.1,37515.1,37515.6
2024-01-10 13:14:50.000,37516.1,37516.1,37515.1,37515.6
2024-01-10 13:15:00.000,37516.1,37516.1,37514.1,37514.6
2024-01-10 13:15:10.000,37515.1,37515.6,37514.1,37515.6
2024-01-10 13:15:20.000,37515.1,37515.1,37513.6,37514.6
2024-01-10 13:15:30.000,37515.1,37516.6,37515.1,37515.6
2024-01-10 13:15:40.000,37515.1,37516.1,37515.1,37516.1
2024-01-10 13:15:50.000,37516.6,37517.1,37515.1,37515.6
2024-01-10 13:16:00.000,37515.1,37515.1,37513.1,37513.1
2024-01-10 13:16:10.000,37513.6,37515.6,37513.6,37515.6
2024-01-10 13:16:20.000,37515.1,37517.6,37515.1,37517.6
2024-01-10 13:16:30.000,37517.1,37518.6,37515.1,37515.1
2024-01-10 13:16:40.000,37515.6,37516.6,37515.1,37515.6
2024-01-10 13:16:50.000,37517.1,37517.6,37516.6,37516.6
2024-01-10 13:17:00.000,37517.6,37517.6,37514.6,37516.1
2024-01-10 13:17:10.000,37515.6,37515.6,37515.6,37515.6
2024-01-10 13:17:20.000,37515.1,37515.6,37512.6,37512.6
2024-01-10 13:17:30.000,37513.1,37513.1,37509.6,37510.1
2024-01-10 13:17:40.000,37509.6,37511.1,37509.6,37510.6
2024-01-10 13:17:50.000,37511.1,37511.1,37509.6,37509.6
2024-01-10 13:18:00.000,37510.1,37511.6,37510.1,37510.6
2024-01-10 13:18:10.000,37510.1,37510.6,37507.6,37508.1
2024-01-10 13:18:20.000,37507.6,37508.6,37506.6,37507.6
2024-01-10 13:18:30.000,37508.6,37509.6,37507.6,37509.6
2024-01-10 13:18:40.000,37510.1,37511.1,37509.6,37510.6
2024-01-10 13:18:50.000,37511.1,37511.1,37510.6,37510.6
2024-01-10 13:19:00.000,37511.1,37514.1,37511.1,37514.1
2024-01-10 13:19:10.000,37514.6,37514.6,37512.1,37512.1
2024-01-10 13:19:20.000,37513.1,37513.1,37509.6,37509.6
2024-01-10 13:19:30.000,37510.1,37510.6,37509.6,37509.6
2024-01-10 13:19:40.000,37510.1,37510.6,37510.1,37510.6
2024-01-10 13:19:50.000,37510.1,37510.6,37509.6,37509.6
2024-01-10 13:20:00.000,37510.1,37510.6,37507.1,37507.6
2024-01-10 13:20:10.000,37508.1,37509.6,37508.1,37509.6
2024-01-10 13:20:20.000,37510.1,37510.1,37508.1,37509.1
2024-01-10 13:20:30.000,37508.6,37509.6,37508.6,37509.1
2024-01-10 13:20:40.000,37507.6,37511.6,37506.6,37511.6
2024-01-10 13:20:50.000,37511.1,37511.6,37510.6,37511.6
2024-01-10 13:21:00.000,37511.1,37513.1,37511.1,37512.6
2024-01-10 13:21:10.000,37512.1,37512.1,37506.6,37507.1
2024-01-10 13:21:20.000,37506.6,37507.1,37506.1,37506.6
2024-01-10 13:21:30.000,37507.6,37510.6,37507.1,37510.6
2024-01-10 13:21:40.000,37511.1,37514.1,37511.1,37513.6
2024-01-10 13:21:50.000,37513.1,37513.6,37513.1,37513.6
2024-01-10 13:22:00.000,37514.1,37517.6,37514.1,37517.1
2024-01-10 13:22:10.000,37516.6,37517.1,37516.1,37517.1
2024-01-10 13:22:20.000,37517.6,37518.1,37517.1,37518.1
2024-01-10 13:22:30.000,37517.6,37518.1,37516.6,37517.6
2024-01-10 13:22:40.000,37517.1,37519.6,37517.1,37519.1
2024-01-10 13:22:50.000,37519.6,37521.1,37518.6,37518.6
2024-01-10 13:23:00.000,37519.1,37519.6,37519.1,37519.6
2024-01-10 13:23:10.000,37520.1,37520.6,37520.1,37520.6
2024-01-10 13:23:20.000,37521.1,37522.1,37520.6,37521.6
2024-01-10 13:23:40.000,37521.1,37522.1,37519.6,37520.1
2024-01-10 13:23:50.000,37520.6,37520.6,37520.1,37520.1
2024-01-10 13:24:00.000,37518.1,37519.1,37517.6,37517.6
2024-01-10 13:24:10.000,37518.1,37520.1,37518.1,37519.1
2024-01-10 13:24:20.000,37519.6,37519.6,37517.6,37518.6
2024-01-10 13:24:30.000,37519.1,37519.1,37518.1,37518.6
2024-01-10 13:24:40.000,37518.1,37518.1,37516.6,37516.6
2024-01-10 13:24:50.000,37516.1,37518.1,37516.1,37517.6
2024-01-10 13:25:00.000,37518.1,37520.1,37517.6,37517.6
2024-01-10 13:25:10.000,37518.1,37518.1,37514.6,37516.6
2024-01-10 13:25:20.000,37516.1,37518.1,37515.6,37517.6
2024-01-10 13:25:30.000,37517.1,37518.6,37516.6,37518.6
2024-01-10 13:25:40.000,37519.1,37522.1,37519.1,37522.1
2024-01-10 13:25:50.000,37522.6,37523.1,37520.1,37520.1
2024-01-10 13:26:00.000,37520.6,37520.6,37518.6,37519.6
2024-01-10 13:26:10.000,37520.1,37521.6,37519.6,37520.6
2024-01-10 13:26:20.000,37521.1,37522.6,37521.1,37522.6
2024-01-10 13:26:30.000,37522.1,37523.1,37520.6,37520.6
2024-01-10 13:26:40.000,37520.1,37522.6,37519.6,37522.6
2024-01-10 13:26:50.000,37523.1,37529.1,37523.1,37529.1
2024-01-10 13:27:00.000,37529.6,37530.6,37528.6,37528.6
2024-01-10 13:27:10.000,37528.1,37528.6,37527.1,37527.6
2024-01-10 13:27:20.000,37528.1,37529.6,37527.1,37528.6
2024-01-10 13:27:30.000,37529.1,37530.6,37529.1,37530.1
2024-01-10 13:27:40.000,37530.6,37530.6,37530.1,37530.6
2024-01-10 13:27:50.000,37530.1,37533.1,37530.1,37531.6
2024-01-10 13:28:00.000,37531.1,37537.1,37531.1,37536.6
2024-01-10 13:28:10.000,37536.1,37537.1,37530.6,37531.6
2024-01-10 13:28:20.000,37532.1,37532.6,37531.6,37531.6
2024-01-10 13:28:30.000,37531.1,37531.1,37531.1,37531.1
2024-01-10 13:28:40.000,37531.6,37536.1,37531.1,37535.6
2024-01-10 13:28:50.000,37536.1,37538.1,37534.6,37537.6
2024-01-10 13:29:00.000,37537.1,37537.6,37537.1,37537.6
2024-01-10 13:29:10.000,37537.1,37538.1,37532.1,37532.1
2024-01-10 13:29:20.000,37534.1,37535.6,37530.6,37533.6
2024-01-10 13:29:30.000,37534.1,37534.1,37531.6,37532.6
2024-01-10 13:29:40.000,37533.1,37533.6,37532.1,37533.6
2024-01-10 13:29:50.000,37533.1,37534.1,37531.6,37531.6
2024-01-10 13:30:00.000,37531.1,37532.1,37529.6,37530.6
2024-01-10 13:30:10.000,37531.1,37531.1,37527.6,37529.6
2024-01-10 13:30:20.000,37529.1,37532.6,37528.6,37532.1
2024-01-10 13:30:30.000,37532.6,37533.1,37531.6,37531.6
2024-01-10 13:30:40.000,37531.1,37531.6,37526.6,37526.6
2024-01-10 13:30:50.000,37527.1,37527.6,37523.1,37523.6
2024-01-10 13:31:00.000,37524.1,37525.6,37522.1,37523.6
2024-01-10 13:31:10.000,37523.1,37523.1,37519.6,37520.1
2024-01-10 13:31:20.000,37520.6,37523.1,37519.1,37522.6
2024-01-10 13:31:30.000,37523.1,37523.6,37521.6,37522.6
2024-01-10 13:31:40.000,37522.1,37522.1,37521.1,37521.1
2024-01-10 13:31:50.000,37521.6,37525.6,37521.6,37524.6
2024-01-10 13:32:00.000,37525.1,37525.6,37520.6,37521.1
2024-01-10 13:32:10.000,37520.6,37521.6,37520.6,37521.6
2024-01-10 13:32:20.000,37521.1,37521.6,37520.1,37520.6
2024-01-10 13:32:30.000,37521.1,37525.6,37521.1,37525.6
2024-01-10 13:32:40.000,37526.1,37526.1,37524.6,37525.6
2024-01-10 13:32:50.000,37526.1,37527.6,37525.6,37527.6
2024-01-10 13:33:00.000,37527.1,37527.1,37524.6,37524.6
2024-01-10 13:33:10.000,37524.1,37524.6,37522.6,37523.6
2024-01-10 13:33:20.000,37523.1,37524.6,37522.6,37524.6
2024-01-10 13:33:30.000,37524.1,37525.1,37522.6,37522.6
2024-01-10 13:33:40.000,37523.1,37523.6,37522.6,37522.6
2024-01-10 13:33:50.000,37523.1,37523.6,37518.1,37519.6
2024-01-10 13:34:00.000,37520.1,37521.6,37518.6,37519.6
2024-01-10 13:34:10.000,37519.1,37519.1,37518.1,37518.6
2024-01-10 13:34:20.000,37518.1,37520.1,37518.1,37520.1
2024-01-10 13:34:30.000,37519.6,37521.6,37519.1,37520.6
2024-01-10 13:34:40.000,37521.1,37522.6,37520.6,37522.1
2024-01-10 13:34:50.000,37521.1,37525.1,37521.1,37525.1
2024-01-10 13:35:00.000,37525.6,37525.6,37522.6,37522.6
2024-01-10 13:35:10.000,37523.1,37523.1,37518.1,37518.6
2024-01-10 13:35:20.000,37518.1,37519.1,37518.1,37518.6
2024-01-10 13:35:30.000,37518.1,37522.1,37518.1,37522.1
2024-01-10 13:35:40.000,37521.6,37521.6,37519.6,37519.6
2024-01-10 13:35:50.000,37520.1,37521.1,37520.1,37520.6
2024-01-10 13:36:00.000,37521.1,37524.6,37521.1,37523.1
2024-01-10 13:36:10.000,37522.6,37523.6,37522.6,37523.6
2024-01-10 13:36:20.000,37524.1,37525.6,37521.6,37521.6
2024-01-10 13:36:30.000,37522.1,37522.6,37521.6,37521.6
2024-01-10 13:36:40.000,37522.1,37522.1,37520.6,37521.6
2024-01-10 13:36:50.000,37522.1,37524.1,37522.1,37523.1
2024-01-10 13:37:00.000,37523.6,37523.6,37522.6,37522.6
2024-01-10 13:37:10.000,37522.1,37522.1,37521.1,37521.6
2024-01-10 13:37:20.000,37521.1,37522.1,37520.6,37521.6
2024-01-10 13:37:30.000,37522.1,37523.1,37521.6,37521.6
