DateTime,Open,High,Low,Close
2024-01-02 12:40:50.000,37493.5,37495.0,37493.5,37495.0
2024-01-02 12:41:00.000,37495.5,37495.5,37492.0,37493.0
2024-01-02 12:41:10.000,37493.5,37498.0,37493.5,37498.0
2024-01-02 12:41:20.000,37498.5,37499.0,37497.5,37499.0
2024-01-02 12:41:30.000,37499.5,37505.5,37499.5,37504.0
2024-01-02 12:41:40.000,37503.5,37505.0,37502.0,37503.5
2024-01-02 12:41:50.000,37503.0,37503.5,37503.0,37503.5
2024-01-02 12:42:00.000,37504.0,37504.0,37502.5,37503.0
2024-01-02 12:42:10.000,37502.5,37504.0,37502.5,37503.5
2024-01-02 12:42:20.000,37502.0,37502.5,37501.0,37501.0
2024-01-02 12:42:30.000,37501.5,37505.0,37501.5,37505.0
2024-01-02 12:42:40.000,37504.5,37507.0,37503.0,37507.0
2024-01-02 12:42:50.000,37507.5,37508.0,37505.5,37507.0
2024-01-02 12:43:00.000,37507.5,37509.0,37506.5,37509.0
2024-01-02 12:43:10.000,37509.5,37509.5,37503.0,37503.0
2024-01-02 12:43:20.000,37502.5,37505.0,37502.5,37505.0
2024-01-02 12:43:30.000,37504.5,37508.0,37504.0,37508.0
2024-01-02 12:43:40.000,37507.5,37508.5,37506.0,37508.5
2024-01-02 12:43:50.000,37509.0,37509.5,37508.0,37508.0
2024-01-02 12:44:00.000,37507.5,37508.0,37505.0,37505.5
2024-01-02 12:44:10.000,37505.0,37505.0,37503.5,37503.5
2024-01-02 12:44:20.000,37504.0,37504.5,37502.5,37503.0
2024-01-02 12:44:30.000,37502.5,37505.0,37502.5,37504.0
2024-01-02 12:44:40.000,37503.5,37503.5,37501.0,37502.0
2024-01-02 12:44:50.000,37501.5,37501.5,37497.0,37497.5
2024-01-02 12:45:00.000,37499.0,37502.0,37498.0,37502.0
2024-01-02 12:45:10.000,37502.5,37505.5,37502.0,37505.0
2024-01-02 12:45:20.000,37505.5,37506.0,37503.5,37505.0
2024-01-02 12:45:30.000,37504.5,37505.5,37503.0,37504.5
2024-01-02 12:45:40.000,37503.5,37504.0,37503.0,37503.5
2024-01-02 12:45:50.000,37503.0,37505.0,37503.0,37505.0
2024-01-02 12:46:00.000,37505.5,37505.5,37501.0,37504.0
2024-01-02 12:46:10.000,37504.5,37505.0,37503.0,37503.0
2024-01-02 12:46:20.000,37502.5,37503.5,37498.5,37498.5
2024-01-02 12:46:30.000,37498.0,37500.5,37498.0,37500.0
2024-01-02 12:46:40.000,37499.5,37500.0,37496.0,37497.0
2024-01-02 12:46:50.000,37497.5,37499.5,37496.5,37499.0
2024-01-02 12:47:00.000,37499.5,37500.0,37496.0,37496.0
2024-01-02 12:47:10.000,37496.5,37496.5,37495.0,37496.0
2024-01-02 12:47:20.000,37496.5,37497.0,37495.0,37497.0
2024-01-02 12:47:30.000,37497.5,37500.5,37497.0,37498.0
2024-01-02 12:47:40.000,37498.5,37499.0,37496.5,37498.5
2024-01-02 12:47:50.000,37499.0,37499.0,37497.0,37497.0
2024-01-02 12:48:00.000,37497.5,37498.0,37497.0,37498.0
2024-01-02 12:48:10.000,37497.5,37500.0,37497.0,37500.0
2024-01-02 12:48:20.000,37499.5,37499.5,37499.0,37499.0
2024-01-02 12:48:30.000,37498.5,37500.5,37498.5,37499.5
2024-01-02 12:48:40.000,37499.0,37500.5,37498.0,37499.0
2024-01-02 12:48:50.000,37498.5,37498.5,37496.0,37496.5
2024-01-02 12:49:00.000,37497.0,37497.5,37496.0,37496.0
2024-01-02 12:49:10.000,37496.5,37497.0,37495.0,37497.0
2024-01-02 12:49:20.000,37497.5,37497.5,37496.0,37496.0
2024-01-02 12:49:30.000,37496.5,37498.0,37496.0,37497.0
2024-01-02 12:49:40.000,37497.5,37498.5,37497.5,37498.0
2024-01-02 12:49:50.000,37497.5,37499.0,37497.5,37498.5
2024-01-02 12:50:00.000,37499.0,37501.0,37497.5,37500.5
2024-01-02 12:50:10.000,37500.0,37500.0,37498.0,37498.5
2024-01-02 12:50:20.000,37498.0,37498.5,37485.0,37491.5
2024-01-02 12:50:30.000,37491.0,37491.5,37488.0,37488.0
2024-01-02 12:50:40.000,37487.5,37489.5,37487.5,37489.0
2024-01-02 12:50:50.000,37489.5,37492.0,37489.0,37491.0
2024-01-02 12:51:00.000,37490.5,37492.5,37489.5,37492.0
2024-01-02 12:51:10.000,37491.5,37492.0,37489.5,37490.0
2024-01-02 12:51:20.000,37490.5,37493.0,37490.5,37493.0
2024-01-02 12:51:30.000,37492.5,37494.0,37491.0,37494.0
2024-01-02 12:51:40.000,37494.5,37494.5,37492.0,37494.0
2024-01-02 12:51:50.000,37494.5,37496.0,37493.5,37496.0
2024-01-02 12:52:00.000,37496.5,37496.5,37491.0,37492.0
2024-01-02 12:52:10.000,37492.5,37494.0,37492.5,37493.5
2024-01-02 12:52:20.000,37494.0,37494.0,37493.0,37493.0
2024-01-02 12:52:30.000,37492.5,37493.5,37491.0,37492.5
2024-01-02 12:52:40.000,37492.0,37492.0,37490.5,37491.0
2024-01-02 12:52:50.000,37491.5,37492.5,37489.5,37489.5
2024-01-02 12:53:00.000,37489.0,37491.0,37488.0,37491.0
2024-01-02 12:53:10.000,37490.5,37492.5,37490.5,37492.0
2024-01-02 12:53:20.000,37491.5,37493.0,37490.5,37492.5
2024-01-02 12:53:30.000,37493.0,37493.0,37490.5,37491.0
2024-01-02 12:53:40.000,37490.0,37490.0,37483.0,37483.0
2024-01-02 12:53:50.000,37483.5,37486.5,37482.5,37485.0
2024-01-02 12:54:00.000,37484.5,37485.0,37482.0,37485.0
2024-01-02 12:54:10.000,37484.5,37485.0,37479.5,37480.0
2024-01-02 12:54:20.000,37480.5,37483.0,37480.5,37483.0
2024-01-02 12:54:30.000,37482.5,37483.5,37482.0,37482.5
2024-01-02 12:54:40.000,37482.0,37485.5,37482.0,37483.0
2024-01-02 12:54:50.000,37482.5,37484.5,37482.5,37483.5
2024-01-02 12:55:00.000,37484.0,37484.0,37482.0,37482.0
2024-01-02 12:55:10.000,37482.5,37483.5,37482.0,37483.5
2024-01-02 12:55:20.000,37483.0,37483.5,37482.0,37483.0
2024-01-02 12:55:30.000,37483.5,37484.0,37481.5,37482.0
2024-01-02 12:55:40.000,37481.5,37481.5,37480.0,37480.5
2024-01-02 12:55:50.000,37481.0,37481.5,37478.0,37478.5
2024-01-02 12:56:00.000,37479.0,37483.5,37479.0,37482.5
2024-01-02 12:56:10.000,37482.0,37485.0,37482.0,37484.0
2024-01-02 12:56:20.000,37483.5,37484.0,37479.5,37481.5
2024-01-02 12:56:30.000,37480.0,37481.5,37479.0,37481.0
2024-01-02 12:56:40.000,37481.5,37482.0,37480.0,37480.0
2024-01-02 12:56:50.000,37480.5,37483.0,37480.0,37483.0
2024-01-02 12:57:00.000,37483.5,37484.0,37479.5,37480.0
2024-01-02 12:57:10.000,37480.5,37481.5,37476.5,37476.5
2024-01-02 12:57:20.000,37476.0,37476.5,37469.0,37470.0
2024-01-02 12:57:30.000,37469.5,37474.0,37469.0,37473.5
2024-01-02 12:57:40.000,37473.0,37474.0,37468.0,37471.0
2024-01-02 12:57:50.000,37471.5,37471.5,37468.0,37469.0
2024-01-02 12:58:00.000,37468.5,37474.5,37468.5,37474.5
2024-01-02 12:58:10.000,37473.0,37478.0,37473.0,37478.0
2024-01-02 12:58:20.000,37477.5,37479.0,37475.5,37476.0
2024-01-02 12:58:30.000,37475.5,37476.0,37474.5,37476.0
2024-01-02 12:58:40.000,37475.5,37476.0,37475.0,37475.0
2024-01-02 12:58:50.000,37475.5,37478.0,37475.0,37475.0
2024-01-02 12:59:00.000,37474.5,37474.5,37472.5,37474.0
2024-01-02 12:59:10.000,37474.5,37478.0,37474.0,37477.0
2024-01-02 12:59:20.000,37477.5,37479.0,37477.5,37478.0
2024-01-02 12:59:30.000,37477.5,37479.0,37476.0,37477.0
2024-01-02 12:59:40.000,37476.5,37477.5,37475.5,37477.0
2024-01-02 12:59:50.000,37476.5,37477.5,37475.0,37476.0
2024-01-02 13:00:00.000,37475.5,37475.5,37468.0,37472.0
2024-01-02 13:00:10.000,37472.5,37474.5,37471.0,37471.5
2024-01-02 13:00:20.000,37472.0,37477.0,37471.5,37477.0
2024-01-02 13:00:30.000,37476.5,37483.5,37476.0,37483.5
2024-01-02 13:00:40.000,37484.0,37484.0,37482.5,37483.0
2024-01-02 13:00:50.000,37483.5,37485.5,37483.0,37484.0
2024-01-02 13:01:00.000,37484.5,37486.5,37479.0,37480.0
2024-01-02 13:01:10.000,37479.5,37479.5,37476.0,37476.0
2024-01-02 13:01:20.000,37476.5,37478.5,37474.5,37478.5
2024-01-02 13:01:30.000,37478.0,37480.0,37477.5,37477.5
2024-01-02 13:01:40.000,37479.0,37481.0,37478.0,37481.0
2024-01-02 13:01:50.000,37480.5,37483.5,37480.5,37483.0
2024-01-02 13:02:00.000,37483.5,37483.5,37481.0,37483.0
2024-01-02 13:02:10.000,37483.5,37486.5,37483.5,37486.0
2024-01-02 13:02:20.000,37485.5,37486.0,37484.5,37485.0
2024-01-02 13:02:30.000,37485.5,37491.0,37485.0,37489.0
2024-01-02 13:02:40.000,37488.5,37489.0,37486.5,37487.5
2024-01-02 13:02:50.000,37487.0,37490.0,37485.5,37489.5
2024-01-02 13:03:00.000,37489.0,37489.0,37482.5,37482.5
2024-01-02 13:03:10.000,37482.0,37482.0,37478.0,37480.5
2024-01-02 13:03:20.000,37481.0,37483.5,37481.0,37483.0
2024-01-02 13:03:30.000,37483.5,37484.0,37482.0,37484.0
2024-01-02 13:03:40.000,37484.5,37485.5,37484.0,37485.0
2024-01-02 13:03:50.000,37485.5,37488.5,37485.5,37487.0
2024-01-02 13:04:00.000,37487.5,37487.5,37480.0,37483.0
2024-01-02 13:04:10.000,37483.5,37484.5,37483.5,37484.0
2024-01-02 13:04:20.000,37484.5,37485.5,37481.5,37482.5
2024-01-02 13:04:30.000,37482.0,37484.0,37482.0,37484.0
2024-01-02 13:04:40.000,37483.5,37487.0,37483.0,37487.0
2024-01-02 13:04:50.000,37486.5,37488.5,37486.0,37488.0
2024-01-02 13:05:00.000,37487.0,37487.5,37487.0,37487.0
2024-01-02 13:05:10.000,37486.5,37489.0,37486.0,37489.0
2024-01-02 13:05:20.000,37489.5,37494.0,37489.5,37494.0
2024-01-02 13:05:30.000,37493.5,37495.0,37492.0,37495.0
2024-01-02 13:05:40.000,37495.5,37495.5,37492.0,37493.0
2024-01-02 13:05:50.000,37493.5,37495.5,37492.5,37494.5
2024-01-02 13:06:00.000,37494.0,37495.0,37492.0,37494.0
2024-01-02 13:06:10.000,37493.5,37494.0,37491.5,37492.0
2024-01-02 13:06:20.000,37492.5,37493.5,37492.0,37492.0
2024-01-02 13:06:30.000,37491.5,37491.5,37489.0,37489.0
2024-01-02 13:06:40.000,37489.5,37492.0,37489.0,37489.0
2024-01-02 13:06:50.000,37488.5,37489.5,37487.0,37489.0
2024-01-02 13:07:00.000,37488.5,37490.0,37486.0,37486.0
2024-01-02 13:07:10.000,37485.5,37485.5,37483.5,37484.5
2024-01-02 13:07:20.000,37485.0,37485.5,37484.5,37485.5
2024-01-02 13:07:30.000,37486.5,37487.5,37484.5,37484.5
2024-01-02 13:07:40.000,37484.0,37485.5,37483.5,37485.0
2024-01-02 13:07:50.000,37484.5,37484.5,37484.0,37484.0
2024-01-02 13:08:00.000,37483.5,37483.5,37479.5,37481.0
2024-01-02 13:08:10.000,37481.5,37482.0,37481.0,37482.0
2024-01-02 13:08:20.000,37482.5,37484.0,37481.5,37483.5
2024-01-02 13:08:30.000,37483.0,37483.5,37482.0,37483.0
2024-01-02 13:08:40.000,37483.5,37484.0,37483.0,37483.0
2024-01-02 13:08:50.000,37482.5,37488.0,37482.0,37488.0
2024-01-02 13:09:00.000,37488.5,37488.5,37487.0,37487.0
2024-01-02 13:09:10.000,37486.5,37488.5,37484.0,37485.0
2024-01-02 13:09:20.000,37484.5,37485.5,37484.0,37485.0
2024-01-02 13:09:30.000,37484.5,37486.0,37483.5,37485.0
2024-01-02 13:09:40.000,37485.5,37486.0,37484.5,37485.0
2024-01-02 13:09:50.000,37484.5,37487.5,37484.5,37487.5
2024-01-02 13:10:00.000,37487.0,37487.5,37485.5,37486.5
2024-01-02 13:10:10.000,37487.0,37487.0,37483.5,37486.0
2024-01-02 13:10:20.000,37485.5,37486.5,37485.0,37486.0
2024-01-02 13:10:30.000,37486.5,37486.5,37480.0,37480.5
2024-01-02 13:10:40.000,37480.0,37483.5,37480.0,37481.5
2024-01-02 13:10:50.000,37482.0,37482.0,37480.0,37480.0
2024-01-02 13:11:00.000,37479.5,37481.0,37478.0,37480.0
2024-01-02 13:11:10.000,37480.5,37481.5,37480.0,37481.5
2024-01-02 13:11:20.000,37483.0,37483.0,37476.5,37478.5
2024-01-02 13:11:30.000,37479.0,37480.0,37477.0,37478.0
2024-01-02 13:11:40.000,37478.5,37483.5,37478.0,37483.5
2024-01-02 13:11:50.000,37484.0,37484.0,37481.0,37483.5
2024-01-02 13:12:00.000,37486.0,37486.0,37478.5,37479.5
2024-01-02 13:12:10.000,37479.0,37479.5,37478.0,37479.5
2024-01-02 13:12:20.000,37480.0,37480.0,37475.5,37478.0
2024-01-02 13:12:30.000,37478.5,37480.0,37477.5,37479.0
2024-01-02 13:12:40.000,37479.5,37479.5,37475.5,37476.5
2024-01-02 13:12:50.000,37477.0,37479.0,37476.0,37478.0
2024-01-02 13:13:00.000,37477.5,37479.0,37476.0,37477.5
2024-01-02 13:13:10.000,37477.0,37477.0,37471.5,37471.5
2024-01-02 13:13:20.000,37472.5,37472.5,37469.5,37471.0
2024-01-02 13:13:30.000,37470.5,37472.5,37470.5,37472.5
2024-01-02 13:13:40.000,37472.0,37472.5,37469.0,37472.5
2024-01-02 13:13:50.000,37473.5,37474.5,37473.5,37474.5
2024-01-02 13:14:00.000,37475.0,37475.0,37469.5,37469.5
2024-01-02 13:14:10.000,37468.0,37468.0,37467.0,37468.0
2024-01-02 13:14:20.000,37468.5,37469.0,37467.0,37467.0
2024-01-02 13:14:30.000,37467.5,37471.0,37467.5,37470.5
2024-01-02 13:14:40.000,37470.0,37470.5,37467.0,37467.5
2024-01-02 13:14:50.000,37468.0,37469.0,37467.0,37468.0
2024-01-02 13:15:00.000,37468.5,37469.0,37466.0,37468.0
2024-01-02 13:15:10.000,37468.5,37469.5,37468.0,37468.0
2024-01-02 13:15:20.000,37467.5,37471.0,37467.0,37470.5
2024-01-02 13:15:30.000,37471.0,37472.5,37470.0,37471.0
2024-01-02 13:15:40.000,37470.5,37470.5,37467.5,37470.0
2024-01-02 13:15:50.000,37470.5,37473.0,37470.5,37473.0
2024-01-02 13:16:00.000,37473.5,37477.0,37472.5,37477.0
2024-01-02 13:16:10.000,37477.5,37479.0,37473.5,37473.5
2024-01-02 13:16:20.000,37473.0,37475.0,37473.0,37475.0
2024-01-02 13:16:30.000,37475.5,37476.0,37473.0,37473.0
2024-01-02 13:16:40.000,37472.5,37472.5,37469.0,37469.0
2024-01-02 13:16:50.000,37469.5,37469.5,37468.5,37469.0
2024-01-02 13:17:00.000,37468.5,37472.5,37468.5,37472.0
2024-01-02 13:17:10.000,37472.5,37474.5,37470.5,37474.0
2024-01-02 13:17:20.000,37474.5,37475.0,37474.0,37475.0
2024-01-02 13:17:30.000,37474.5,37475.0,37474.5,37475.0
2024-01-02 13:17:40.000,37474.5,37475.0,37473.0,37473.5
2024-01-02 13:17:50.000,37473.0,37474.5,37473.0,37473.0
2024-01-02 13:18:00.000,37472.5,37472.5,37469.5,37471.0
2024-01-02 13:18:10.000,37471.5,37475.0,37471.5,37475.0
2024-01-02 13:18:20.000,37474.5,37475.0,37474.0,37474.5
2024-01-02 13:18:30.000,37475.0,37475.0,37474.0,37475.0
2024-01-02 13:18:40.000,37475.5,37475.5,37474.0,37475.5
2024-01-02 13:18:50.000,37476.0,37479.0,37476.0,37479.0
2024-01-02 13:19:00.000,37479.5,37481.5,37479.0,37481.0
2024-01-02 13:19:10.000,37480.5,37481.0,37480.5,37481.0
2024-01-02 13:19:20.000,37480.5,37481.0,37479.5,37480.5
2024-01-02 13:19:30.000,37480.0,37480.0,37477.0,37478.0
2024-01-02 13:19:40.000,37477.5,37480.5,37477.0,37480.5
2024-01-02 13:19:50.000,37480.0,37481.5,37480.0,37481.5
2024-01-02 13:20:00.000,37482.0,37483.5,37481.5,37483.5
2024-01-02 13:20:10.000,37483.0,37483.5,37479.0,37479.5
2024-01-02 13:20:20.000,37480.0,37482.0,37476.5,37482.0
2024-01-02 13:20:30.000,37481.5,37481.5,37475.5,37477.0
2024-01-02 13:20:40.000,37476.5,37478.0,37476.5,37477.5
2024-01-02 13:20:50.000,37477.0,37480.0,37477.0,37480.0
2024-01-02 13:21:00.000,37480.5,37480.5,37478.0,37480.5
2024-01-02 13:21:10.000,37480.0,37482.0,37479.0,37481.5
2024-01-02 13:21:20.000,37481.0,37481.0,37473.5,37474.0
2024-01-02 13:21:30.000,37474.5,37475.5,37474.0,37474.0
2024-01-02 13:21:40.000,37474.5,37475.0,37473.0,37475.0
2024-01-02 13:21:50.000,37475.5,37476.5,37474.0,37475.5
2024-01-02 13:22:00.000,37475.0,37475.0,37473.5,37474.0
2024-01-02 13:22:10.000,37474.5,37474.5,37473.0,37474.0
2024-01-02 13:22:20.000,37474.5,37474.5,37473.0,37473.5
2024-01-02 13:22:30.000,37473.0,37474.0,37472.5,37474.0
2024-01-02 13:22:40.000,37473.5,37475.0,37473.0,37474.0
2024-01-02 13:22:50.000,37474.5,37482.0,37474.0,37481.0
2024-01-02 13:23:00.000,37481.5,37485.0,37481.0,37483.0
2024-01-02 13:23:10.000,37482.5,37484.0,37481.0,37484.0
2024-01-02 13:23:20.000,37483.5,37484.0,37481.0,37483.5
2024-01-02 13:23:30.000,37483.0,37483.5,37482.0,37483.5
2024-01-02 13:23:40.000,37485.5,37486.0,37480.0,37480.5
2024-01-02 13:23:50.000,37479.5,37481.0,37478.0,37481.0
2024-01-02 13:24:00.000,37481.5,37483.0,37481.0,37482.0
2024-01-02 13:24:10.000,37482.5,37482.5,37478.5,37480.5
2024-01-02 13:24:20.000,37480.0,37481.0,37479.0,37479.0
2024-01-02 13:24:30.000,37478.5,37479.0,37477.0,37479.0
2024-01-02 13:24:40.000,37479.5,37482.0,37479.0,37482.0
2024-01-02 13:24:50.000,37482.5,37483.0,37481.5,37482.5
2024-01-02 13:25:00.000,37481.0,37481.5,37479.0,37479.0
2024-01-02 13:25:10.000,37479.5,37480.0,37477.0,37477.5
2024-01-02 13:25:20.000,37478.0,37480.0,37478.0,37480.0
2024-01-02 13:25:30.000,37480.5,37486.0,37480.5,37486.0
2024-01-02 13:25:40.000,37485.5,37486.5,37482.5,37485.0
2024-01-02 13:25:50.000,37485.5,37491.5,37485.5,37490.0
2024-01-02 13:26:00.000,37489.5,37492.0,37489.0,37492.0
2024-01-02 13:26:10.000,37492.5,37495.0,37492.5,37494.0
2024-01-02 13:26:20.000,37493.5,37494.5,37492.0,37494.0
2024-01-02 13:26:30.000,37493.5,37496.0,37493.5,37494.0
2024-01-02 13:26:40.000,37494.5,37495.5,37489.0,37489.0
2024-01-02 13:26:50.000,37489.5,37490.0,37489.0,37489.0
2024-01-02 13:27:00.000,37488.5,37488.5,37483.5,37484.0
2024-01-02 13:27:10.000,37483.5,37484.0,37480.0,37481.0
2024-01-02 13:27:20.000,37481.5,37483.0,37479.0,37479.0
2024-01-02 13:27:30.000,37478.5,37480.0,37478.0,37480.0
2024-01-02 13:27:40.000,37480.5,37481.0,37479.0,37480.0
2024-01-02 13:27:50.000,37479.5,37482.0,37479.0,37482.0
2024-01-02 13:28:00.000,37481.0,37482.0,37479.5,37480.5
2024-01-02 13:28:10.000,37480.0,37482.5,37480.0,37482.5
2024-01-02 13:28:20.000,37484.0,37484.5,37483.0,37484.5
2024-01-02 13:28:30.000,37485.0,37485.0,37484.0,37484.0
2024-01-02 13:28:40.000,37483.5,37485.5,37483.0,37483.0
2024-01-02 13:28:50.000,37483.5,37486.0,37483.5,37485.0
2024-01-02 13:29:00.000,37484.5,37486.0,37484.5,37485.0
2024-01-02 13:29:10.000,37485.5,37485.5,37482.5,37482.5
2024-01-02 13:29:20.000,37482.0,37484.5,37482.0,37484.0
2024-01-02 13:29:30.000,37483.5,37485.0,37483.0,37485.0
2024-01-02 13:29:40.000,37484.0,37485.5,37484.0,37485.0
2024-01-02 13:29:50.000,37485.5,37486.5,37485.0,37486.0
2024-01-02 13:30:00.000,37486.5,37486.5,37481.0,37481.0
2024-01-02 13:30:10.000,37480.5,37482.0,37476.5,37476.5
2024-01-02 13:30:20.000,37477.0,37481.5,37476.0,37480.0
2024-01-02 13:30:30.000,37480.5,37487.5,37480.0,37487.0
2024-01-02 13:30:40.000,37486.5,37487.5,37485.0,37485.0
2024-01-02 13:30:50.000,37485.5,37489.5,37485.5,37489.5
2024-01-02 13:31:00.000,37489.0,37495.5,37489.0,37494.0
2024-01-02 13:31:10.000,37494.5,37495.5,37493.0,37493.0
2024-01-02 13:31:20.000,37492.5,37494.0,37492.5,37493.0
2024-01-02 13:31:30.000,37493.5,37498.0,37493.5,37496.0
2024-01-02 13:31:40.000,37495.5,37496.5,37495.0,37496.5
2024-01-02 13:31:50.000,37497.0,37504.0,37497.0,37503.0
2024-01-02 13:32:00.000,37504.0,37506.5,37504.0,37505.0
2024-01-02 13:32:10.000,37504.5,37505.5,37503.5,37505.0
2024-01-02 13:32:20.000,37504.0,37505.0,37503.0,37504.5
2024-01-02 13:32:30.000,37505.0,37505.0,37502.5,37504.5
2024-01-02 13:32:40.000,37504.0,37508.5,37504.0,37507.0
2024-01-02 13:32:50.000,37506.5,37507.0,37503.5,37507.0
2024-01-02 13:33:00.000,37507.5,37511.5,37507.5,37510.0
2024-01-02 13:33:10.000,37510.5,37511.0,37509.0,37510.0
2024-01-02 13:33:20.000,37509.5,37510.5,37506.0,37507.0
2024-01-02 13:33:30.000,37507.5,37508.0,37506.5,37507.0
2024-01-02 13:33:40.000,37506.5,37510.5,37506.0,37510.0
2024-01-02 13:33:50.000,37509.5,37513.0,37509.5,37513.0
2024-01-02 13:34:00.000,37512.5,37516.5,37512.5,37515.5
2024-01-02 13:34:10.000,37515.0,37516.5,37515.0,37516.0
2024-01-02 13:34:20.000,37516.5,37516.5,37513.0,37513.5
2024-01-02 13:34:30.000,37513.0,37516.0,37513.0,37515.5
2024-01-02 13:34:40.000,37516.5,37517.5,37516.0,37517.0
2024-01-02 13:34:50.000,37517.5,37517.5,37514.0,37515.0
2024-01-02 13:35:00.000,37515.5,37515.5,37513.0,37514.0
2024-01-02 13:35:10.000,37513.5,37514.5,37513.5,37514.5
2024-01-02 13:35:20.000,37515.0,37518.5,37515.0,37518.0
2024-01-02 13:35:30.000,37519.0,37520.0,37517.5,37520.0
2024-01-02 13:35:40.000,37519.5,37520.5,37519.5,37519.5
2024-01-02 13:35:50.000,37519.0,37519.0,37512.0,37512.5
2024-01-02 13:36:00.000,37512.0,37512.0,37509.0,37512.0
2024-01-02 13:36:10.000,37511.5,37511.5,37504.0,37504.0
2024-01-02 13:36:20.000,37505.0,37505.0,37503.0,37505.0
2024-01-02 13:36:30.000,37505.5,37508.0,37505.0,37507.0
2024-01-02 13:36:40.000,37506.5,37507.5,37504.0,37505.5
