DateTime,Open,High,Low,Close
2024-05-01 12:39:50.000,37751.4,37751.4,37751.4,37751.4
2024-05-01 12:40:00.000,37751.9,37751.9,37751.4,37751.4
2024-05-01 12:40:10.000,37751.9,37754.4,37751.9,37754.4
2024-05-01 12:40:20.000,37753.9,37754.9,37753.4,37754.9
2024-05-01 12:40:30.000,37753.4,37753.4,37752.9,37753.4
2024-05-01 12:40:40.000,37752.9,37753.4,37752.9,37753.4
2024-05-01 12:40:50.000,37753.9,37757.9,37752.9,37757.9
2024-05-01 12:41:00.000,37757.4,37758.4,37757.4,37758.4
2024-05-01 12:41:10.000,37758.9,37761.4,37758.9,37760.4
2024-05-01 12:41:20.000,37759.9,37759.9,37758.4,37758.4
2024-05-01 12:41:30.000,37757.9,37759.4,37757.9,37759.4
2024-05-01 12:41:40.000,37758.9,37758.9,37758.4,37758.4
2024-05-01 12:41:50.000,37758.9,37758.9,37756.9,37757.4
2024-05-01 12:42:00.000,37757.9,37757.9,37757.4,37757.4
2024-05-01 12:42:10.000,37756.9,37757.9,37756.4,37757.4
2024-05-01 12:42:20.000,37756.9,37756.9,37754.4,37754.9
2024-05-01 12:42:30.000,37755.4,37755.9,37754.9,37755.4
2024-05-01 12:42:40.000,37755.9,37755.9,37755.4,37755.4
2024-05-01 12:43:00.000,37754.9,37755.4,37754.4,37754.4
2024-05-01 12:43:10.000,37753.9,37754.4,37752.4,37754.4
2024-05-01 12:43:20.000,37754.9,37755.9,37754.9,37755.4
2024-05-01 12:43:30.000,37755.9,37757.4,37755.9,37756.9
2024-05-01 12:43:40.000,37757.4,37757.9,37756.4,37757.4
2024-05-01 12:43:50.000,37757.9,37760.4,37757.9,37760.4
2024-05-01 12:44:00.000,37760.9,37760.9,37759.9,37760.4
2024-05-01 12:44:10.000,37759.9,37760.4,37759.4,37760.4
2024-05-01 12:44:20.000,37760.9,37762.4,37760.9,37761.9
2024-05-01 12:44:30.000,37762.4,37762.4,37760.4,37761.4
2024-05-01 12:44:40.000,37760.9,37764.4,37760.9,37764.4
2024-05-01 12:44:50.000,37763.9,37765.4,37763.4,37765.4
2024-05-01 12:45:00.000,37765.9,37766.4,37764.9,37766.4
2024-05-01 12:45:10.000,37766.9,37767.4,37766.4,37767.4
2024-05-01 12:45:20.000,37765.9,37765.9,37765.9,37765.9
2024-05-01 12:45:30.000,37765.4,37765.4,37764.4,37764.4
2024-05-01 12:45:40.000,37763.9,37765.4,37763.4,37765.4
2024-05-01 12:45:50.000,37764.9,37765.4,37764.9,37765.4
2024-05-01 12:46:00.000,37765.9,37766.4,37765.4,37766.4
2024-05-01 12:46:10.000,37765.9,37768.4,37765.9,37768.4
2024-05-01 12:46:20.000,37768.9,37770.4,37767.4,37767.4
2024-05-01 12:46:30.000,37767.9,37767.9,37765.9,37766.4
2024-05-01 12:46:40.000,37765.9,37765.9,37765.4,37765.4
2024-05-01 12:46:50.000,37764.9,37766.4,37764.4,37766.4
2024-05-01 12:47:00.000,37765.9,37765.9,37763.4,37764.4
2024-05-01 12:47:10.000,37763.9,37764.9,37763.4,37764.9
2024-05-01 12:47:20.000,37764.4,37764.4,37763.4,37763.4
2024-05-01 12:47:30.000,37762.9,37763.4,37762.4,37763.4
2024-05-01 12:47:40.000,37763.9,37765.4,37763.9,37765.4
2024-05-01 12:48:00.000,37765.9,37767.4,37765.4,37767.4
2024-05-01 12:48:10.000,37766.9,37768.4,37766.4,37768.4
2024-05-01 12:48:20.000,37767.9,37768.4,37767.9,37768.4
2024-05-01 12:48:30.000,37768.9,37769.4,37768.9,37769.4
2024-05-01 12:48:40.000,37769.9,37771.9,37769.9,37771.4
2024-05-01 12:48:50.000,37770.9,37770.9,37770.4,37770.4
2024-05-01 12:49:00.000,37770.9,37772.9,37770.4,37772.9
2024-05-01 12:49:10.000,37773.4,37773.4,37771.9,37772.4
2024-05-01 12:49:20.000,37771.9,37772.4,37771.4,37771.4
2024-05-01 12:49:30.000,37770.9,37771.4,37769.4,37769.4
2024-05-01 12:49:40.000,37769.9,37770.9,37769.9,37770.9
2024-05-01 12:49:50.000,37771.4,37771.4,37769.9,37770.9
2024-05-01 12:50:00.000,37769.4,37769.4,37766.4,37766.4
2024-05-01 12:50:10.000,37765.9,37767.9,37765.9,37766.9
2024-05-01 12:50:20.000,37766.4,37767.4,37762.9,37762.9
2024-05-01 12:50:30.000,37762.4,37762.9,37759.4,37759.4
2024-05-01 12:50:40.000,37758.9,37758.9,37755.9,37756.4
2024-05-01 12:50:50.000,37756.9,37758.9,37756.9,37758.9
2024-05-01 12:51:00.000,37759.4,37759.4,37755.4,37756.4
2024-05-01 12:51:10.000,37756.9,37758.4,37756.4,37758.4
2024-05-01 12:51:20.000,37757.9,37758.4,37756.4,37757.4
2024-05-01 12:51:30.000,37756.9,37756.9,37754.4,37754.4
2024-05-01 12:51:40.000,37755.4,37756.4,37754.4,37756.4
2024-05-01 12:51:50.000,37756.9,37757.4,37754.4,37754.4
2024-05-01 12:52:00.000,37754.9,37754.9,37752.4,37752.4
2024-05-01 12:52:10.000,37752.9,37753.4,37748.9,37750.4
2024-05-01 12:52:20.000,37750.9,37751.9,37747.9,37748.4
2024-05-01 12:52:30.000,37747.9,37748.4,37745.9,37745.9
2024-05-01 12:52:40.000,37745.4,37747.4,37745.4,37746.4
2024-05-01 12:52:50.000,37746.9,37746.9,37743.9,37746.4
2024-05-01 12:53:00.000,37746.9,37747.4,37746.9,37746.9
2024-05-01 12:53:10.000,37747.4,37747.4,37744.9,37744.9
2024-05-01 12:53:20.000,37745.4,37746.4,37744.9,37745.4
2024-05-01 12:53:30.000,37745.9,37745.9,37745.4,37745.4
2024-05-01 12:53:40.000,37744.9,37744.9,37743.4,37743.4
2024-05-01 12:53:50.000,37743.9,37744.4,37739.4,37739.4
2024-05-01 12:54:00.000,37738.9,37740.4,37736.4,37739.4
2024-05-01 12:54:10.000,37738.4,37739.4,37737.9,37739.4
2024-05-01 12:54:20.000,37739.9,37741.4,37739.4,37740.4
2024-05-01 12:54:30.000,37739.9,37739.9,37737.9,37738.4
2024-05-01 12:54:40.000,37738.9,37740.4,37738.9,37740.4
2024-05-01 12:54:50.000,37739.9,37741.4,37739.4,37739.9
2024-05-01 12:55:00.000,37739.4,37739.4,37737.4,37737.4
2024-05-01 12:55:10.000,37737.9,37739.9,37736.9,37739.9
2024-05-01 12:55:20.000,37740.4,37741.4,37739.4,37739.4
2024-05-01 12:55:30.000,37739.9,37742.9,37739.9,37742.4
2024-05-01 12:55:40.000,37741.9,37745.4,37741.9,37742.4
2024-05-01 12:55:50.000,37741.9,37743.4,37741.9,37743.4
2024-05-01 12:56:00.000,37743.9,37746.4,37743.4,37746.4
2024-05-01 12:56:10.000,37745.9,37748.9,37745.9,37748.4
2024-05-01 12:56:20.000,37743.9,37747.4,37743.9,37747.4
2024-05-01 12:56:30.000,37746.9,37748.4,37746.4,37747.9
2024-05-01 12:56:40.000,37746.9,37748.4,37746.9,37746.9
2024-05-01 12:56:50.000,37747.4,37747.4,37744.4,37744.4
2024-05-01 12:57:00.000,37744.9,37745.9,37744.4,37744.4
2024-05-01 12:57:10.000,37743.9,37744.4,37742.9,37743.4
2024-05-01 12:57:20.000,37742.9,37743.4,37742.4,37742.4
2024-05-01 12:57:30.000,37741.9,37743.4,37741.9,37743.4
2024-05-01 12:57:40.000,37742.9,37745.4,37742.9,37745.4
2024-05-01 12:57:50.000,37744.9,37744.9,37743.4,37743.4
2024-05-01 12:58:00.000,37743.9,37744.4,37743.4,37743.9
2024-05-01 12:58:10.000,37744.4,37744.4,37742.9,37743.9
2024-05-01 12:58:20.000,37743.4,37745.4,37743.4,37744.4
2024-05-01 12:58:30.000,37743.9,37744.9,37743.9,37744.9
2024-05-01 12:58:40.000,37745.4,37745.9,37745.4,37745.9
2024-05-01 12:58:50.000,37746.4,37746.4,37744.9,37744.9
2024-05-01 12:59:00.000,37744.4,37744.4,37741.9,37741.9
2024-05-01 12:59:10.000,37742.4,37744.4,37742.4,37743.4
2024-05-01 12:59:20.000,37742.9,37744.4,37742.9,37743.4
2024-05-01 12:59:30.000,37743.9,37747.4,37743.9,37747.4
2024-05-01 12:59:40.000,37746.9,37746.9,37745.4,37745.4
2024-05-01 12:59:50.000,37745.9,37746.4,37743.4,37743.4
2024-05-01 13:00:00.000,37741.4,37743.4,37737.9,37743.4
2024-05-01 13:00:10.000,37742.9,37742.9,37739.9,37741.9
2024-05-01 13:00:20.000,37741.4,37742.9,37740.4,37740.4
2024-05-01 13:00:30.000,37740.9,37740.9,37739.4,37739.4
2024-05-01 13:00:40.000,37740.4,37743.9,37739.9,37743.9
2024-05-01 13:00:50.000,37744.4,37746.9,37742.4,37746.4
2024-05-01 13:01:00.000,37746.9,37751.4,37746.9,37751.4
2024-05-01 13:01:10.000,37750.9,37751.4,37748.4,37748.4
2024-05-01 13:01:20.000,37747.9,37752.4,37747.9,37751.9
2024-05-01 13:01:30.000,37752.4,37755.4,37752.4,37754.4
2024-05-01 13:01:40.000,37753.9,37755.4,37753.4,37753.4
2024-05-01 13:01:50.000,37752.9,37753.4,37751.9,37751.9
2024-05-01 13:02:00.000,37750.9,37750.9,37745.4,37747.4
2024-05-01 13:02:10.000,37747.9,37749.4,37747.4,37748.4
2024-05-01 13:02:20.000,37748.9,37751.4,37748.9,37751.4
2024-05-01 13:02:30.000,37751.9,37752.4,37750.4,37750.4
2024-05-01 13:02:40.000,37749.9,37749.9,37747.4,37747.9
2024-05-01 13:02:50.000,37748.4,37748.4,37746.4,37746.4
2024-05-01 13:03:00.000,37745.9,37748.4,37745.4,37748.4
2024-05-01 13:03:10.000,37748.9,37749.4,37748.9,37749.4
2024-05-01 13:03:20.000,37748.9,37752.4,37748.9,37752.4
2024-05-01 13:03:30.000,37752.9,37753.4,37751.4,37753.4
2024-05-01 13:03:40.000,37753.9,37756.4,37753.9,37755.9
2024-05-01 13:03:50.000,37754.9,37755.9,37753.4,37755.4
2024-05-01 13:04:00.000,37755.9,37756.4,37754.4,37756.4
2024-05-01 13:04:10.000,37755.9,37758.4,37755.9,37757.4
2024-05-01 13:04:20.000,37756.9,37756.9,37756.9,37756.9
2024-05-01 13:04:30.000,37757.9,37759.9,37757.9,37759.4
2024-05-01 13:04:40.000,37759.9,37761.9,37759.4,37761.9
2024-05-01 13:04:50.000,37761.4,37761.4,37760.4,37760.9
2024-05-01 13:05:00.000,37761.4,37763.4,37761.4,37763.4
2024-05-01 13:05:10.000,37761.4,37762.4,37759.4,37759.9
2024-05-01 13:05:20.000,37759.4,37759.4,37756.4,37758.9
2024-05-01 13:05:30.000,37758.4,37758.4,37754.4,37754.4
2024-05-01 13:05:40.000,37753.9,37756.4,37753.9,37755.9
2024-05-01 13:05:50.000,37755.4,37755.4,37751.4,37751.4
2024-05-01 13:06:00.000,37750.9,37754.9,37750.4,37754.4
2024-05-01 13:06:10.000,37754.9,37757.4,37754.4,37756.4
2024-05-01 13:06:20.000,37755.9,37755.9,37751.9,37751.9
2024-05-01 13:06:30.000,37752.4,37753.4,37751.9,37752.4
2024-05-01 13:06:40.000,37751.9,37752.4,37745.9,37746.4
2024-05-01 13:06:50.000,37746.9,37748.4,37746.9,37747.4
2024-05-01 13:07:00.000,37748.4,37748.4,37745.4,37745.4
2024-05-01 13:07:10.000,37744.9,37747.4,37743.9,37745.4
2024-05-01 13:07:20.000,37745.9,37746.9,37745.4,37746.4
2024-05-01 13:07:30.000,37745.9,37745.9,37744.9,37744.9
2024-05-01 13:07:40.000,37745.4,37746.9,37744.4,37745.9
2024-05-01 13:07:50.000,37746.4,37746.4,37743.9,37743.9
2024-05-01 13:08:00.000,37744.9,37747.4,37744.4,37747.4
2024-05-01 13:08:10.000,37747.9,37747.9,37743.9,37744.4
2024-05-01 13:08:20.000,37744.9,37744.9,37739.9,37742.4
2024-05-01 13:08:30.000,37742.9,37744.4,37742.9,37744.4
2024-05-01 13:08:40.000,37743.9,37744.4,37742.9,37742.9
2024-05-01 13:08:50.000,37741.4,37741.4,37740.4,37740.4
2024-05-01 13:09:00.000,37740.9,37744.9,37740.9,37743.9
2024-05-01 13:09:10.000,37743.4,37743.4,37741.9,37742.4
2024-05-01 13:09:20.000,37742.9,37745.4,37741.4,37745.4
2024-05-01 13:09:30.000,37746.4,37746.4,37744.9,37745.4
2024-05-01 13:09:40.000,37745.9,37746.9,37744.4,37746.9
2024-05-01 13:09:50.000,37746.4,37746.9,37743.4,37743.4
2024-05-01 13:10:00.000,37743.9,37747.4,37743.4,37745.4
2024-05-01 13:10:10.000,37746.4,37746.4,37744.4,37744.4
2024-05-01 13:10:20.000,37744.9,37745.4,37744.4,37744.4
2024-05-01 13:10:30.000,37745.4,37746.4,37743.4,37745.4
2024-05-01 13:10:40.000,37745.9,37745.9,37743.9,37745.4
2024-05-01 13:10:50.000,37745.9,37747.4,37744.9,37746.4
2024-05-01 13:11:00.000,37746.9,37748.4,37746.9,37747.4
2024-05-01 13:11:10.000,37747.9,37749.4,37746.4,37746.4
2024-05-01 13:11:20.000,37745.9,37746.9,37745.4,37746.4
2024-05-01 13:11:30.000,37745.9,37747.4,37745.4,37747.4
2024-05-01 13:11:40.000,37746.4,37747.9,37745.9,37747.4
2024-05-01 13:11:50.000,37746.9,37747.9,37745.4,37745.4
2024-05-01 13:12:00.000,37744.9,37747.9,37744.4,37747.4
2024-05-01 13:12:10.000,37747.9,37748.4,37746.4,37746.9
2024-05-01 13:12:20.000,37746.4,37749.4,37746.4,37749.4
2024-05-01 13:12:30.000,37748.9,37749.4,37746.4,37748.4
2024-05-01 13:12:40.000,37748.9,37748.9,37743.4,37744.4
2024-05-01 13:12:50.000,37743.9,37745.4,37742.9,37744.4
2024-05-01 13:13:00.000,37744.9,37745.9,37743.4,37743.9
2024-05-01 13:13:10.000,37745.4,37746.9,37743.4,37746.4
2024-05-01 13:13:20.000,37746.9,37750.4,37746.4,37750.4
2024-05-01 13:13:30.000,37750.9,37752.4,37749.9,37749.9
2024-05-01 13:13:40.000,37750.9,37750.9,37746.4,37747.4
2024-05-01 13:13:50.000,37746.9,37747.4,37745.4,37746.4
2024-05-01 13:14:00.000,37746.9,37746.9,37740.4,37745.4
2024-05-01 13:14:10.000,37744.9,37745.4,37743.4,37743.4
2024-05-01 13:14:20.000,37742.9,37742.9,37739.9,37742.4
2024-05-01 13:14:30.000,37741.9,37741.9,37740.4,37740.4
2024-05-01 13:14:40.000,37739.9,37740.4,37737.4,37738.9
2024-05-01 13:14:50.000,37739.4,37740.9,37732.9,37737.9
2024-05-01 13:15:00.000,37737.4,37756.4,37724.9,37735.9
2024-05-01 13:15:10.000,37734.4,37737.4,37732.4,37733.9
2024-05-01 13:15:20.000,37734.4,37736.4,37731.9,37732.9
2024-05-01 13:15:30.000,37731.9,37733.4,37726.4,37730.4
2024-05-01 13:15:40.000,37730.9,37732.4,37729.9,37730.9
2024-05-01 13:15:50.000,37731.4,37732.4,37729.9,37732.4
2024-05-01 13:16:00.000,37732.9,37749.4,37732.9,37744.4
2024-05-01 13:16:10.000,37744.9,37746.4,37740.9,37742.4
2024-05-01 13:16:20.000,37741.9,37743.9,37740.4,37741.4
2024-05-01 13:16:30.000,37742.4,37747.4,37741.4,37746.4
2024-05-01 13:16:40.000,37745.9,37753.4,37745.4,37751.4
2024-05-01 13:16:50.000,37751.9,37751.9,37746.4,37746.4
2024-05-01 13:17:00.000,37746.9,37749.4,37746.4,37746.4
2024-05-01 13:17:10.000,37746.9,37746.9,37744.4,37746.4
2024-05-01 13:17:20.000,37745.9,37748.4,37745.9,37748.4
2024-05-01 13:17:30.000,37748.9,37751.9,37745.4,37751.4
2024-05-01 13:17:40.000,37750.9,37752.4,37750.9,37752.4
2024-05-01 13:17:50.000,37752.9,37758.4,37752.9,37756.9
2024-05-01 13:18:00.000,37757.4,37760.9,37756.9,37759.4
2024-05-01 13:18:10.000,37758.9,37762.4,37756.9,37757.4
2024-05-01 13:18:20.000,37756.9,37761.4,37756.9,37761.4
2024-05-01 13:18:30.000,37760.9,37765.4,37757.4,37762.4
2024-05-01 13:18:40.000,37761.9,37763.4,37759.9,37760.4
2024-05-01 13:18:50.000,37759.9,37761.4,37758.4,37760.4
2024-05-01 13:19:00.000,37759.9,37762.4,37758.4,37759.4
2024-05-01 13:19:10.000,37759.9,37763.4,37759.4,37762.4
2024-05-01 13:19:20.000,37761.9,37762.4,37759.4,37761.4
2024-05-01 13:19:30.000,37761.9,37766.4,37761.9,37765.4
2024-05-01 13:19:40.000,37765.9,37768.4,37765.4,37766.4
2024-05-01 13:19:50.000,37765.9,37765.9,37764.4,37765.4
2024-05-01 13:20:00.000,37764.9,37766.9,37760.4,37760.4
2024-05-01 13:20:10.000,37760.9,37761.4,37758.4,37759.4
2024-05-01 13:20:20.000,37758.9,37759.9,37757.4,37758.4
2024-05-01 13:20:30.000,37758.9,37759.4,37750.4,37750.4
2024-05-01 13:20:40.000,37749.9,37754.9,37749.9,37752.4
2024-05-01 13:20:50.000,37752.9,37754.4,37747.4,37748.9
2024-05-01 13:21:00.000,37749.4,37752.9,37747.4,37748.9
2024-05-01 13:21:10.000,37749.9,37752.4,37749.4,37751.9
2024-05-01 13:21:20.000,37751.4,37754.4,37750.4,37754.4
2024-05-01 13:21:30.000,37754.9,37755.9,37754.4,37755.4
2024-05-01 13:21:40.000,37754.9,37755.9,37754.4,37754.4
2024-05-01 13:21:50.000,37753.9,37754.4,37753.4,37753.4
2024-05-01 13:22:00.000,37753.9,37756.4,37753.4,37755.4
2024-05-01 13:22:10.000,37755.9,37757.4,37754.4,37757.4
2024-05-01 13:22:20.000,37757.9,37761.4,37757.4,37759.4
2024-05-01 13:22:30.000,37759.9,37761.4,37759.9,37761.4
2024-05-01 13:22:40.000,37761.9,37761.9,37758.4,37759.4
2024-05-01 13:22:50.000,37759.9,37760.9,37758.4,37760.4
2024-05-01 13:23:00.000,37759.9,37760.4,37753.9,37754.4
2024-05-01 13:23:10.000,37754.9,37754.9,37749.4,37750.4
2024-05-01 13:23:20.000,37749.9,37753.4,37748.4,37753.4
2024-05-01 13:23:30.000,37752.9,37752.9,37748.4,37751.4
2024-05-01 13:23:40.000,37751.9,37751.9,37746.9,37750.4
2024-05-01 13:23:50.000,37750.9,37752.4,37746.9,37748.9
2024-05-01 13:24:00.000,37747.4,37747.4,37746.9,37746.9
2024-05-01 13:24:10.000,37745.4,37746.4,37744.4,37744.9
2024-05-01 13:24:20.000,37745.4,37748.4,37744.4,37747.4
2024-05-01 13:24:30.000,37746.9,37748.9,37746.4,37748.4
2024-05-01 13:24:40.000,37748.9,37749.9,37748.4,37748.4
2024-05-01 13:24:50.000,37747.9,37748.4,37745.4,37746.4
2024-05-01 13:25:00.000,37747.4,37754.4,37747.4,37754.4
2024-05-01 13:25:10.000,37754.9,37756.4,37751.9,37756.4
2024-05-01 13:25:20.000,37756.9,37759.9,37753.9,37754.4
2024-05-01 13:25:30.000,37753.9,37755.4,37753.4,37755.4
2024-05-01 13:25:40.000,37754.9,37755.9,37751.9,37752.4
2024-05-01 13:25:50.000,37751.9,37752.4,37750.4,37752.4
2024-05-01 13:26:00.000,37752.9,37755.4,37751.4,37752.4
2024-05-01 13:26:10.000,37752.9,37753.4,37750.9,37753.4
2024-05-01 13:26:20.000,37752.9,37754.4,37751.4,37753.4
2024-05-01 13:26:30.000,37752.9,37752.9,37749.4,37752.4
2024-05-01 13:26:40.000,37752.9,37754.4,37752.4,37753.9
2024-05-01 13:26:50.000,37754.4,37755.4,37753.4,37755.4
2024-05-01 13:27:00.000,37754.9,37755.4,37752.4,37752.9
2024-05-01 13:27:10.000,37753.4,37755.4,37751.4,37753.4
2024-05-01 13:27:20.000,37753.9,37754.4,37753.4,37753.9
2024-05-01 13:27:30.000,37754.4,37756.4,37753.4,37754.4
2024-05-01 13:27:40.000,37754.9,37755.9,37752.4,37752.4
2024-05-01 13:27:50.000,37752.9,37754.4,37751.4,37751.9
2024-05-01 13:28:00.000,37751.4,37754.4,37751.4,37754.4
2024-05-01 13:28:10.000,37754.9,37755.4,37753.9,37754.4
2024-05-01 13:28:20.000,37753.9,37753.9,37746.4,37746.4
2024-05-01 13:28:30.000,37746.9,37748.4,37746.9,37748.4
2024-05-01 13:28:40.000,37747.9,37749.4,37747.9,37749.4
2024-05-01 13:28:50.000,37748.9,37749.4,37747.9,37749.4
2024-05-01 13:29:00.000,37748.9,37749.9,37748.4,37749.4
2024-05-01 13:29:10.000,37749.9,37750.4,37749.4,37750.4
2024-05-01 13:29:20.000,37750.9,37750.9,37748.4,37748.4
2024-05-01 13:29:30.000,37748.9,37748.9,37746.9,37747.9
2024-05-01 13:29:40.000,37748.4,37750.4,37746.4,37746.9
2024-05-01 13:29:50.000,37746.4,37746.4,37744.4,37744.9
2024-05-01 13:30:00.000,37744.4,37775.9,37743.9,37755.9
2024-05-01 13:30:10.000,37756.4,37757.4,37743.9,37747.4
2024-05-01 13:30:20.000,37746.9,37755.4,37746.4,37752.4
2024-05-01 13:30:30.000,37751.9,37762.9,37750.4,37756.9
2024-05-01 13:30:40.000,37757.4,37759.4,37752.4,37756.4
2024-05-01 13:30:50.000,37757.4,37758.9,37742.4,37742.4
2024-05-01 13:31:00.000,37742.9,37751.4,37738.9,37750.9
2024-05-01 13:31:10.000,37749.4,37756.4,37749.4,37756.4
2024-05-01 13:31:20.000,37756.9,37760.9,37755.4,37760.4
2024-05-01 13:31:30.000,37761.4,37772.4,37758.4,37770.9
2024-05-01 13:31:40.000,37771.4,37783.4,37768.4,37783.4
2024-05-01 13:31:50.000,37782.9,37784.4,37779.4,37784.4
2024-05-01 13:32:00.000,37783.9,37798.9,37782.9,37793.4
2024-05-01 13:32:10.000,37792.9,37804.4,37790.9,37803.9
2024-05-01 13:32:20.000,37804.4,37808.4,37795.4,37797.4
2024-05-01 13:32:30.000,37796.9,37797.4,37788.4,37788.4
2024-05-01 13:32:40.000,37788.9,37795.4,37787.9,37791.4
2024-05-01 13:32:50.000,37790.9,37795.4,37787.9,37790.4
2024-05-01 13:33:00.000,37793.4,37793.9,37789.9,37791.4
2024-05-01 13:33:10.000,37790.9,37793.4,37789.4,37792.4
2024-05-01 13:33:20.000,37792.9,37800.9,37792.9,37799.4
2024-05-01 13:33:30.000,37798.9,37799.4,37793.4,37794.4
2024-05-01 13:33:40.000,37794.9,37795.9,37788.4,37789.4
2024-05-01 13:33:50.000,37789.9,37790.4,37777.4,37780.4
2024-05-01 13:34:00.000,37780.9,37782.4,37776.9,37781.4
2024-05-01 13:34:10.000,37781.9,37782.4,37779.9,37780.9
2024-05-01 13:34:20.000,37780.4,37781.4,37772.4,37772.4
2024-05-01 13:34:30.000,37771.9,37773.9,37770.4,37770.4
2024-05-01 13:34:40.000,37769.9,37775.9,37769.9,37774.9
2024-05-01 13:34:50.000,37775.9,37776.4,37770.9,37772.4
2024-05-01 13:35:00.000,37771.9,37774.9,37770.4,37770.4
2024-05-01 13:35:10.000,37769.9,37778.9,37769.9,37777.4
2024-05-01 13:35:20.000,37777.9,37784.4,37776.4,37783.4
2024-05-01 13:35:30.000,37783.9,37784.4,37782.9,37783.9
2024-05-01 13:35:40.000,37784.4,37786.4,37779.9,37785.4
2024-05-01 13:35:50.000,37784.4,37791.9,37784.4,37788.4
2024-05-01 13:36:00.000,37788.9,37795.9,37787.4,37795.4
2024-05-01 13:36:10.000,37794.9,37799.4,37794.4,37798.4
2024-05-01 13:36:20.000,37798.9,37801.4,37796.4,37797.4
2024-05-01 13:36:30.000,37796.9,37801.4,37796.4,37801.4
2024-05-01 13:36:40.000,37800.9,37803.4,37799.9,37802.4
2024-05-01 13:36:50.000,37801.9,37802.9,37796.9,37799.4
2024-05-01 13:37:00.000,37798.9,37799.4,37796.4,37798.4
