DateTime,Open,High,Low,Close
2024-09-09 12:59:50.000,40619.4,40619.4,40618.4,40618.9
2024-09-09 13:00:00.000,40619.4,40620.4,40618.4,40618.9
2024-09-09 13:00:10.000,40618.4,40618.4,40615.9,40615.9
2024-09-09 13:00:20.000,40618.9,40619.9,40618.9,40619.9
2024-09-09 13:00:30.000,40620.4,40622.9,40620.4,40622.9
2024-09-09 13:00:40.000,40623.9,40624.4,40622.9,40622.9
2024-09-09 13:00:50.000,40621.9,40621.9,40616.9,40617.9
2024-09-09 13:01:00.000,40618.9,40618.9,40616.4,40616.9
2024-09-09 13:01:10.000,40616.4,40617.9,40614.4,40614.9
2024-09-09 13:01:20.000,40614.4,40615.9,40614.4,40614.9
2024-09-09 13:01:30.000,40615.9,40617.4,40615.9,40617.4
2024-09-09 13:01:40.000,40615.9,40615.9,40612.9,40613.4
2024-09-09 13:01:50.000,40611.9,40612.9,40609.9,40609.9
2024-09-09 13:02:00.000,40610.4,40612.9,40610.4,40612.9
2024-09-09 13:02:10.000,40610.9,40611.9,40609.4,40609.4
2024-09-09 13:02:20.000,40609.9,40609.9,40607.9,40607.9
2024-09-09 13:02:30.000,40607.4,40607.4,40604.9,40604.9
2024-09-09 13:02:40.000,40604.4,40605.4,40602.9,40605.4
2024-09-09 13:02:50.000,40604.9,40609.9,40603.9,40609.9
2024-09-09 13:03:00.000,40609.4,40609.4,40607.4,40609.4
2024-09-09 13:03:10.000,40608.9,40608.9,40599.9,40605.9
2024-09-09 13:03:20.000,40605.4,40605.4,40598.9,40602.9
2024-09-09 13:03:30.000,40603.4,40603.9,40600.9,40602.9
2024-09-09 13:03:40.000,40603.9,40603.9,40602.9,40602.9
2024-09-09 13:03:50.000,40600.9,40603.4,40600.9,40601.9
2024-09-09 13:04:00.000,40603.9,40604.9,40603.9,40603.9
2024-09-09 13:04:10.000,40603.4,40606.9,40602.4,40606.9
2024-09-09 13:04:20.000,40606.4,40606.9,40603.9,40605.9
2024-09-09 13:04:30.000,40605.4,40605.4,40603.4,40603.9
2024-09-09 13:04:40.000,40605.9,40605.9,40603.4,40603.9
2024-09-09 13:04:50.000,40603.4,40603.4,40601.9,40601.9
2024-09-09 13:05:00.000,40602.9,40603.9,40598.4,40598.9
2024-09-09 13:05:10.000,40599.4,40599.4,40596.9,40597.4
2024-09-09 13:05:20.000,40596.9,40600.9,40595.9,40600.4
2024-09-09 13:05:30.000,40600.9,40601.9,40600.9,40601.9
2024-09-09 13:05:40.000,40602.4,40603.9,40601.9,40602.9
2024-09-09 13:05:50.000,40602.4,40603.9,40601.9,40601.9
2024-09-09 13:06:00.000,40602.4,40605.4,40602.4,40603.9
2024-09-09 13:06:10.000,40604.4,40604.4,40601.9,40601.9
2024-09-09 13:06:20.000,40602.4,40602.4,40601.9,40601.9
2024-09-09 13:06:30.000,40602.4,40603.4,40602.4,40602.9
2024-09-09 13:06:40.000,40603.4,40605.4,40603.4,40604.9
2024-09-09 13:06:50.000,40605.4,40605.9,40604.4,40605.9
2024-09-09 13:07:00.000,40605.4,40606.9,40603.9,40605.9
2024-09-09 13:07:10.000,40606.9,40607.9,40606.9,40606.9
2024-09-09 13:07:20.000,40607.4,40610.9,40606.4,40610.9
2024-09-09 13:07:30.000,40611.4,40611.9,40610.4,40610.4
2024-09-09 13:07:40.000,40610.9,40610.9,40608.4,40609.9
2024-09-09 13:07:50.000,40610.4,40610.4,40608.4,40609.9
2024-09-09 13:08:00.000,40609.4,40609.4,40606.9,40607.4
2024-09-09 13:08:10.000,40607.9,40608.9,40605.4,40605.9
2024-09-09 13:08:20.000,40605.4,40605.4,40603.9,40603.9
2024-09-09 13:08:30.000,40604.4,40604.9,40604.4,40604.9
2024-09-09 13:08:40.000,40605.4,40605.4,40603.9,40603.9
2024-09-09 13:08:50.000,40604.4,40604.9,40601.9,40602.9
2024-09-09 13:09:00.000,40602.4,40602.9,40601.9,40601.9
2024-09-09 13:09:10.000,40602.4,40604.9,40601.9,40604.9
2024-09-09 13:09:20.000,40606.4,40606.9,40603.9,40604.9
2024-09-09 13:09:30.000,40604.4,40604.9,40603.4,40604.9
2024-09-09 13:09:40.000,40604.4,40606.9,40604.4,40606.4
2024-09-09 13:09:50.000,40605.9,40605.9,40602.9,40603.4
2024-09-09 13:10:00.000,40604.9,40605.9,40603.9,40604.9
2024-09-09 13:10:10.000,40602.9,40603.9,40602.9,40602.9
2024-09-09 13:10:20.000,40602.4,40602.9,40602.4,40602.9
2024-09-09 13:10:30.000,40603.4,40604.9,40603.4,40603.9
2024-09-09 13:10:40.000,40603.4,40603.9,40602.9,40603.9
2024-09-09 13:10:50.000,40603.4,40603.4,40597.9,40597.9
2024-09-09 13:11:00.000,40597.4,40600.9,40595.9,40598.9
2024-09-09 13:11:10.000,40599.4,40599.4,40598.4,40598.4
2024-09-09 13:11:20.000,40597.9,40597.9,40594.9,40594.9
2024-09-09 13:11:30.000,40595.9,40597.9,40595.9,40597.9
2024-09-09 13:11:40.000,40598.4,40599.9,40598.4,40599.9
2024-09-09 13:11:50.000,40599.4,40599.9,40597.4,40597.9
2024-09-09 13:12:00.000,40598.4,40599.4,40594.9,40594.9
2024-09-09 13:12:10.000,40595.4,40596.9,40592.4,40592.9
2024-09-09 13:12:20.000,40593.9,40594.9,40593.9,40594.9
2024-09-09 13:12:30.000,40594.4,40594.4,40593.4,40593.9
2024-09-09 13:12:40.000,40593.4,40596.9,40593.4,40596.9
2024-09-09 13:12:50.000,40596.4,40598.9,40595.9,40598.9
2024-09-09 13:13:00.000,40598.4,40598.9,40594.4,40594.9
2024-09-09 13:13:10.000,40594.4,40594.4,40584.4,40584.9
2024-09-09 13:13:20.000,40585.4,40585.9,40584.9,40585.9
2024-09-09 13:13:30.000,40586.4,40588.9,40586.4,40588.9
2024-09-09 13:13:40.000,40588.4,40589.4,40587.9,40587.9
2024-09-09 13:13:50.000,40586.9,40589.9,40586.9,40588.9
2024-09-09 13:14:00.000,40589.9,40591.9,40588.9,40591.9
2024-09-09 13:14:10.000,40592.4,40594.4,40592.4,40593.9
2024-09-09 13:14:20.000,40593.4,40593.4,40592.4,40592.9
2024-09-09 13:14:30.000,40593.9,40595.4,40592.4,40593.4
2024-09-09 13:14:40.000,40593.9,40593.9,40590.9,40590.9
2024-09-09 13:14:50.000,40591.4,40592.9,40589.4,40589.9
2024-09-09 13:15:00.000,40590.4,40591.4,40588.9,40588.9
2024-09-09 13:15:10.000,40589.4,40597.9,40589.4,40597.4
2024-09-09 13:15:20.000,40596.9,40600.9,40596.9,40599.9
2024-09-09 13:15:30.000,40599.4,40599.9,40598.9,40599.4
2024-09-09 13:15:40.000,40599.9,40600.4,40596.4,40596.4
2024-09-09 13:15:50.000,40595.9,40598.9,40595.4,40597.9
2024-09-09 13:16:00.000,40598.4,40598.4,40596.4,40596.9
2024-09-09 13:16:10.000,40596.4,40596.9,40596.4,40596.9
2024-09-09 13:16:30.000,40597.4,40599.9,40596.9,40598.9
2024-09-09 13:16:40.000,40598.4,40599.4,40598.4,40598.9
2024-09-09 13:16:50.000,40597.9,40597.9,40595.9,40596.9
2024-09-09 13:17:00.000,40597.4,40603.4,40597.4,40602.9
2024-09-09 13:17:10.000,40603.4,40607.9,40602.9,40603.9
2024-09-09 13:17:20.000,40604.4,40606.9,40604.4,40604.9
2024-09-09 13:17:30.000,40605.9,40606.9,40603.4,40603.4
2024-09-09 13:17:40.000,40603.9,40603.9,40602.4,40602.9
2024-09-09 13:17:50.000,40602.4,40602.4,40600.9,40600.9
2024-09-09 13:18:00.000,40601.4,40603.4,40600.9,40602.9
2024-09-09 13:18:10.000,40603.4,40603.4,40602.9,40602.9
2024-09-09 13:18:20.000,40602.4,40602.4,40600.4,40600.9
2024-09-09 13:18:30.000,40601.4,40601.9,40598.9,40598.9
2024-09-09 13:18:40.000,40598.4,40598.4,40596.9,40597.9
2024-09-09 13:18:50.000,40597.4,40598.9,40597.4,40598.9
2024-09-09 13:19:00.000,40599.4,40599.9,40595.9,40596.9
2024-09-09 13:19:10.000,40597.9,40599.9,40597.9,40599.9
2024-09-09 13:19:20.000,40599.4,40599.9,40598.9,40599.9
2024-09-09 13:19:30.000,40600.4,40600.9,40599.4,40599.9
2024-09-09 13:19:40.000,40600.4,40600.4,40599.9,40599.9
2024-09-09 13:19:50.000,40599.4,40599.9,40598.9,40598.9
2024-09-09 13:20:00.000,40598.4,40599.9,40597.4,40599.9
2024-09-09 13:20:10.000,40599.4,40599.4,40597.9,40598.9
2024-09-09 13:20:20.000,40599.4,40603.9,40599.4,40603.9
2024-09-09 13:20:30.000,40602.9,40602.9,40601.9,40601.9
2024-09-09 13:20:40.000,40602.4,40603.9,40602.4,40602.9
2024-09-09 13:20:50.000,40603.4,40603.9,40599.9,40600.9
2024-09-09 13:21:00.000,40600.4,40600.9,40597.9,40597.9
2024-09-09 13:21:10.000,40598.4,40598.9,40597.4,40597.4
2024-09-09 13:21:20.000,40596.9,40597.9,40595.4,40595.9
2024-09-09 13:21:30.000,40596.4,40598.9,40596.4,40598.9
2024-09-09 13:21:40.000,40599.9,40599.9,40599.4,40599.9
2024-09-09 13:21:50.000,40599.4,40599.4,40595.9,40595.9
2024-09-09 13:22:00.000,40594.9,40596.9,40594.4,40594.9
2024-09-09 13:22:10.000,40594.4,40595.9,40594.4,40595.9
2024-09-09 13:22:20.000,40595.4,40595.4,40594.4,40594.9
2024-09-09 13:22:30.000,40595.4,40597.9,40594.9,40596.9
2024-09-09 13:22:40.000,40596.4,40597.4,40593.9,40593.9
2024-09-09 13:22:50.000,40593.4,40593.9,40593.4,40593.4
2024-09-09 13:23:00.000,40592.9,40592.9,40588.9,40588.9
2024-09-09 13:23:10.000,40588.4,40588.4,40587.9,40587.9
2024-09-09 13:23:20.000,40587.4,40587.4,40585.9,40585.9
2024-09-09 13:23:30.000,40585.4,40585.4,40582.9,40582.9
2024-09-09 13:23:40.000,40581.9,40583.9,40579.9,40581.9
2024-09-09 13:23:50.000,40581.4,40582.9,40579.4,40579.9
2024-09-09 13:24:00.000,40580.4,40581.4,40580.4,40580.4
2024-09-09 13:24:10.000,40579.9,40581.9,40579.9,40580.9
2024-09-09 13:24:20.000,40580.4,40581.9,40579.4,40579.9
2024-09-09 13:24:30.000,40580.4,40580.4,40577.9,40578.9
2024-09-09 13:24:40.000,40578.4,40578.9,40577.9,40577.9
2024-09-09 13:24:50.000,40577.4,40577.4,40574.9,40574.9
2024-09-09 13:25:00.000,40574.4,40578.9,40573.9,40577.9
2024-09-09 13:25:10.000,40577.4,40577.9,40576.4,40576.9
2024-09-09 13:25:20.000,40576.4,40576.9,40575.9,40575.9
2024-09-09 13:25:30.000,40575.4,40575.9,40573.9,40574.9
2024-09-09 13:25:40.000,40575.4,40575.9,40574.4,40575.9
2024-09-09 13:25:50.000,40576.4,40577.9,40575.9,40576.9
2024-09-09 13:26:00.000,40576.4,40576.4,40575.9,40575.9
2024-09-09 13:26:10.000,40575.4,40585.9,40574.9,40584.9
2024-09-09 13:26:20.000,40583.9,40583.9,40581.9,40582.9
2024-09-09 13:26:30.000,40583.4,40587.4,40583.4,40584.4
2024-09-09 13:26:40.000,40582.9,40584.4,40581.9,40582.9
2024-09-09 13:26:50.000,40583.4,40583.4,40581.9,40581.9
2024-09-09 13:27:00.000,40582.4,40582.4,40581.9,40581.9
2024-09-09 13:27:10.000,40581.4,40585.9,40581.4,40585.9
2024-09-09 13:27:20.000,40586.4,40586.4,40582.4,40582.4
2024-09-09 13:27:30.000,40582.9,40582.9,40579.9,40579.9
2024-09-09 13:27:40.000,40578.9,40579.9,40576.9,40577.9
2024-09-09 13:27:50.000,40578.4,40578.9,40575.9,40576.9
2024-09-09 13:28:00.000,40577.4,40578.4,40575.9,40576.9
2024-09-09 13:28:10.000,40577.4,40577.9,40577.4,40577.9
2024-09-09 13:28:20.000,40577.4,40577.4,40576.4,40576.4
2024-09-09 13:28:30.000,40575.9,40575.9,40572.9,40573.4
2024-09-09 13:28:40.000,40573.9,40575.9,40570.9,40575.9
2024-09-09 13:28:50.000,40575.4,40575.4,40570.9,40572.4
2024-09-09 13:29:00.000,40571.9,40575.4,40570.9,40574.9
2024-09-09 13:29:10.000,40575.4,40575.4,40574.9,40574.9
2024-09-09 13:29:20.000,40574.4,40574.9,40573.4,40573.9
2024-09-09 13:29:30.000,40574.4,40574.4,40570.9,40570.9
2024-09-09 13:29:40.000,40571.4,40572.9,40571.4,40571.9
2024-09-09 13:29:50.000,40571.4,40571.9,40570.9,40570.9
2024-09-09 13:30:00.000,40571.4,40576.9,40570.9,40573.9
2024-09-09 13:30:10.000,40574.9,40576.9,40573.9,40574.4
2024-09-09 13:30:20.000,40574.9,40576.9,40574.4,40576.9
2024-09-09 13:30:30.000,40576.4,40580.4,40575.9,40579.4
2024-09-09 13:30:40.000,40579.9,40581.9,40579.9,40580.9
2024-09-09 13:30:50.000,40581.4,40581.4,40579.9,40580.9
2024-09-09 13:31:00.000,40580.4,40582.4,40580.4,40580.9
2024-09-09 13:31:10.000,40580.4,40582.9,40578.4,40579.9
2024-09-09 13:31:20.000,40580.4,40580.9,40574.9,40574.9
2024-09-09 13:31:30.000,40575.4,40575.9,40574.9,40574.9
2024-09-09 13:31:40.000,40574.4,40574.4,40572.4,40572.9
2024-09-09 13:31:50.000,40571.9,40572.9,40571.4,40571.9
2024-09-09 13:32:00.000,40572.4,40572.4,40571.9,40571.9
2024-09-09 13:32:10.000,40572.4,40572.9,40571.9,40571.9
2024-09-09 13:32:20.000,40572.4,40573.4,40572.4,40573.4
2024-09-09 13:32:30.000,40572.9,40573.9,40570.9,40573.9
2024-09-09 13:32:40.000,40574.4,40577.9,40574.4,40577.4
2024-09-09 13:32:50.000,40577.9,40583.4,40577.9,40582.9
2024-09-09 13:33:00.000,40583.4,40584.9,40583.4,40584.9
2024-09-09 13:33:10.000,40584.4,40585.9,40584.4,40585.9
2024-09-09 13:33:20.000,40586.4,40588.9,40586.4,40588.9
2024-09-09 13:33:30.000,40589.4,40594.4,40589.4,40593.4
2024-09-09 13:33:40.000,40594.9,40596.4,40594.9,40594.9
2024-09-09 13:33:50.000,40595.4,40596.9,40594.9,40595.9
2024-09-09 13:34:00.000,40596.4,40597.9,40595.9,40596.4
2024-09-09 13:34:10.000,40595.9,40600.9,40595.9,40600.9
2024-09-09 13:34:20.000,40600.4,40601.9,40599.9,40601.4
2024-09-09 13:34:30.000,40601.9,40605.4,40600.9,40600.9
2024-09-09 13:34:40.000,40600.4,40600.9,40598.9,40600.4
2024-09-09 13:34:50.000,40599.9,40599.9,40597.9,40597.9
2024-09-09 13:35:00.000,40598.4,40598.4,40595.9,40595.9
2024-09-09 13:35:10.000,40595.4,40595.4,40593.9,40594.4
2024-09-09 13:35:20.000,40593.9,40599.9,40593.9,40599.9
2024-09-09 13:35:30.000,40596.9,40597.4,40596.9,40596.9
2024-09-09 13:35:40.000,40596.4,40596.9,40594.9,40595.9
2024-09-09 13:35:50.000,40594.9,40601.9,40594.9,40601.4
2024-09-09 13:36:00.000,40600.9,40605.9,40599.9,40604.9
2024-09-09 13:36:10.000,40605.4,40607.4,40605.4,40605.9
2024-09-09 13:36:20.000,40606.4,40606.9,40604.9,40606.4
2024-09-09 13:36:30.000,40606.9,40609.9,40606.9,40608.4
2024-09-09 13:36:40.000,40608.9,40609.9,40607.9,40607.9
2024-09-09 13:36:50.000,40608.4,40613.4,40608.4,40611.9
