DateTime,Open,High,Low,Close
2024-08-14 12:39:00.000,39757.2,39758.7,39757.2,39757.2
2024-08-14 12:39:10.000,39756.7,39756.7,39755.7,39756.2
2024-08-14 12:39:30.000,39756.7,39756.7,39756.2,39756.2
2024-08-14 12:39:40.000,39756.7,39758.2,39756.7,39758.2
2024-08-14 12:39:50.000,39757.2,39757.2,39754.2,39754.7
2024-08-14 12:40:00.000,39755.2,39756.7,39755.2,39756.2
2024-08-14 12:40:10.000,39755.7,39757.2,39755.2,39756.2
2024-08-14 12:40:20.000,39756.7,39756.7,39754.7,39755.2
2024-08-14 12:40:30.000,39754.7,39754.7,39753.2,39754.2
2024-08-14 12:40:40.000,39753.2,39753.2,39753.2,39753.2
2024-08-14 12:40:50.000,39751.2,39753.2,39750.7,39753.2
2024-08-14 12:41:00.000,39752.7,39753.2,39751.2,39752.2
2024-08-14 12:41:10.000,39751.7,39753.2,39749.7,39750.7
2024-08-14 12:41:20.000,39750.2,39751.2,39750.2,39751.2
2024-08-14 12:41:30.000,39751.7,39752.2,39751.7,39751.7
2024-08-14 12:41:40.000,39752.2,39754.7,39752.2,39754.7
2024-08-14 12:41:50.000,39754.2,39754.2,39753.2,39753.2
2024-08-14 12:42:00.000,39753.7,39753.7,39752.7,39753.2
2024-08-14 12:42:10.000,39753.7,39754.2,39753.7,39754.2
2024-08-14 12:42:20.000,39754.7,39756.2,39754.7,39756.2
2024-08-14 12:42:30.000,39755.7,39756.2,39754.7,39755.2
2024-08-14 12:42:40.000,39754.7,39755.7,39753.2,39753.2
2024-08-14 12:42:50.000,39753.7,39753.7,39752.2,39752.2
2024-08-14 12:43:00.000,39752.7,39754.2,39752.7,39754.2
2024-08-14 12:43:10.000,39753.7,39754.2,39751.7,39752.2
2024-08-14 12:43:30.000,39755.2,39755.7,39755.2,39755.7
2024-08-14 12:43:40.000,39755.2,39756.2,39755.2,39756.2
2024-08-14 12:44:00.000,39755.7,39756.2,39754.2,39756.2
2024-08-14 12:44:10.000,39755.7,39756.2,39754.2,39755.2
2024-08-14 12:44:20.000,39755.7,39755.7,39754.2,39754.7
2024-08-14 12:44:30.000,39756.2,39756.2,39754.2,39754.2
2024-08-14 12:44:40.000,39753.2,39755.2,39753.2,39754.2
2024-08-14 12:44:50.000,39753.7,39753.7,39753.2,39753.2
2024-08-14 12:45:00.000,39753.7,39755.2,39753.7,39755.2
2024-08-14 12:45:10.000,39754.7,39756.2,39753.2,39753.2
2024-08-14 12:45:20.000,39754.7,39755.7,39754.7,39755.2
2024-08-14 12:45:30.000,39755.7,39755.7,39755.7,39755.7
2024-08-14 12:45:40.000,39755.2,39755.2,39755.2,39755.2
2024-08-14 12:45:50.000,39755.7,39756.2,39755.7,39756.2
2024-08-14 12:46:00.000,39756.7,39758.2,39756.2,39758.2
2024-08-14 12:46:10.000,39759.2,39762.2,39759.2,39762.2
2024-08-14 12:46:20.000,39762.7,39764.7,39762.7,39764.7
2024-08-14 12:46:30.000,39764.2,39765.7,39764.2,39765.7
2024-08-14 12:46:40.000,39766.2,39766.7,39766.2,39766.2
2024-08-14 12:46:50.000,39765.7,39766.2,39765.7,39766.2
2024-08-14 12:47:00.000,39766.7,39767.7,39766.2,39767.2
2024-08-14 12:47:10.000,39766.7,39766.7,39764.2,39764.2
2024-08-14 12:47:20.000,39763.2,39766.2,39762.7,39765.2
2024-08-14 12:47:30.000,39764.7,39765.2,39764.7,39765.2
2024-08-14 12:47:40.000,39765.7,39767.2,39765.7,39767.2
2024-08-14 12:47:50.000,39766.7,39771.2,39766.7,39770.2
2024-08-14 12:48:00.000,39769.2,39771.2,39769.2,39771.2
2024-08-14 12:48:10.000,39770.7,39772.2,39769.2,39772.2
2024-08-14 12:48:20.000,39772.7,39772.7,39772.2,39772.7
2024-08-14 12:48:30.000,39773.2,39775.2,39773.2,39775.2
2024-08-14 12:48:40.000,39774.7,39774.7,39772.7,39772.7
2024-08-14 12:48:50.000,39773.2,39773.2,39770.2,39772.2
2024-08-14 12:49:00.000,39771.7,39772.2,39771.2,39771.7
2024-08-14 12:49:10.000,39771.2,39772.7,39770.7,39772.7
2024-08-14 12:49:20.000,39772.2,39775.2,39772.2,39774.2
2024-08-14 12:49:30.000,39774.7,39775.2,39772.2,39772.2
2024-08-14 12:49:40.000,39771.2,39772.2,39771.2,39771.7
2024-08-14 12:49:50.000,39772.2,39772.2,39771.7,39771.7
2024-08-14 12:50:00.000,39771.2,39771.7,39769.2,39770.2
2024-08-14 12:50:10.000,39769.7,39770.2,39769.2,39770.2
2024-08-14 12:50:20.000,39771.2,39772.2,39770.7,39772.2
2024-08-14 12:50:30.000,39772.7,39774.2,39772.7,39773.2
2024-08-14 12:50:40.000,39773.7,39775.2,39773.7,39775.2
2024-08-14 12:50:50.000,39774.7,39774.7,39773.2,39773.2
2024-08-14 12:51:00.000,39772.2,39772.2,39770.2,39770.2
2024-08-14 12:51:10.000,39770.7,39773.7,39770.2,39773.7
2024-08-14 12:51:20.000,39774.2,39774.2,39771.2,39771.2
2024-08-14 12:51:30.000,39771.7,39772.7,39771.2,39772.2
2024-08-14 12:51:40.000,39772.7,39773.7,39772.7,39773.7
2024-08-14 12:51:50.000,39774.2,39776.2,39774.2,39774.2
2024-08-14 12:52:00.000,39775.2,39775.7,39775.2,39775.7
2024-08-14 12:52:10.000,39776.2,39779.7,39776.2,39779.7
2024-08-14 12:52:20.000,39780.2,39780.2,39777.2,39777.2
2024-08-14 12:52:30.000,39776.7,39778.2,39775.2,39778.2
2024-08-14 12:52:40.000,39778.7,39780.7,39778.7,39780.7
2024-08-14 12:52:50.000,39781.2,39781.2,39780.2,39780.2
2024-08-14 12:53:00.000,39779.7,39780.2,39779.7,39780.2
2024-08-14 12:53:10.000,39779.7,39779.7,39776.2,39776.2
2024-08-14 12:53:20.000,39775.7,39775.7,39772.7,39773.2
2024-08-14 12:53:30.000,39773.7,39773.7,39772.2,39772.2
2024-08-14 12:53:40.000,39771.7,39771.7,39766.2,39766.2
2024-08-14 12:53:50.000,39766.7,39767.2,39766.7,39767.2
2024-08-14 12:54:00.000,39766.7,39767.2,39764.7,39767.2
2024-08-14 12:54:10.000,39766.7,39766.7,39766.2,39766.2
2024-08-14 12:54:30.000,39766.7,39766.7,39766.2,39766.2
2024-08-14 12:54:40.000,39765.7,39766.7,39765.7,39766.2
2024-08-14 12:54:50.000,39766.7,39767.2,39766.2,39767.2
2024-08-14 12:55:00.000,39767.7,39769.2,39767.7,39769.2
2024-08-14 12:55:10.000,39769.7,39769.7,39768.2,39768.2
2024-08-14 12:55:30.000,39768.7,39768.7,39767.7,39768.2
2024-08-14 12:55:40.000,39767.7,39767.7,39762.7,39763.2
2024-08-14 12:55:50.000,39763.7,39763.7,39763.2,39763.2
2024-08-14 12:56:00.000,39762.7,39762.7,39761.2,39761.2
2024-08-14 12:56:10.000,39760.7,39761.2,39760.2,39760.2
2024-08-14 12:56:30.000,39759.7,39762.7,39757.7,39762.2
2024-08-14 12:56:40.000,39761.7,39763.2,39761.2,39763.2
2024-08-14 12:56:50.000,39761.2,39763.2,39761.2,39763.2
2024-08-14 12:57:00.000,39763.7,39766.2,39763.7,39765.2
2024-08-14 12:57:10.000,39764.7,39769.7,39763.2,39769.2
2024-08-14 12:57:20.000,39768.7,39768.7,39767.7,39767.7
2024-08-14 12:57:30.000,39767.2,39767.2,39767.2,39767.2
2024-08-14 12:57:40.000,39767.7,39771.2,39767.2,39770.2
2024-08-14 12:57:50.000,39769.7,39769.7,39767.2,39767.2
2024-08-14 12:58:00.000,39767.7,39768.7,39767.7,39767.7
2024-08-14 12:58:10.000,39767.2,39767.2,39767.2,39767.2
2024-08-14 12:58:20.000,39767.7,39768.2,39767.7,39768.2
2024-08-14 12:58:30.000,39768.7,39769.2,39768.7,39768.7
2024-08-14 12:58:40.000,39769.2,39769.2,39768.7,39769.2
2024-08-14 12:58:50.000,39769.7,39771.2,39769.7,39770.2
2024-08-14 12:59:00.000,39770.7,39771.7,39770.7,39771.7
2024-08-14 12:59:10.000,39771.2,39772.2,39767.2,39767.2
2024-08-14 12:59:20.000,39766.7,39766.7,39764.2,39765.2
2024-08-14 12:59:30.000,39764.7,39766.2,39764.2,39765.7
2024-08-14 12:59:40.000,39765.2,39765.7,39765.2,39765.2
2024-08-14 12:59:50.000,39764.7,39764.7,39762.2,39764.2
2024-08-14 13:00:00.000,39763.2,39764.7,39760.2,39761.2
2024-08-14 13:00:10.000,39760.7,39760.7,39758.2,39759.2
2024-08-14 13:00:20.000,39759.7,39763.7,39759.7,39762.7
2024-08-14 13:00:30.000,39763.2,39763.2,39761.2,39762.2
2024-08-14 13:00:40.000,39762.7,39763.7,39762.7,39763.7
2024-08-14 13:00:50.000,39764.2,39765.2,39764.2,39764.2
2024-08-14 13:01:00.000,39760.7,39761.7,39760.2,39760.7
2024-08-14 13:01:10.000,39761.2,39761.7,39760.2,39761.7
2024-08-14 13:01:20.000,39761.2,39763.2,39760.2,39761.2
2024-08-14 13:01:30.000,39760.7,39760.7,39757.2,39757.2
2024-08-14 13:01:40.000,39756.7,39758.2,39756.2,39757.2
2024-08-14 13:01:50.000,39756.7,39756.7,39754.2,39754.7
2024-08-14 13:02:00.000,39754.2,39756.7,39753.2,39756.2
2024-08-14 13:02:10.000,39756.7,39758.2,39756.7,39757.2
2024-08-14 13:02:20.000,39757.7,39759.2,39757.2,39757.2
2024-08-14 13:02:30.000,39756.7,39758.2,39756.2,39758.2
2024-08-14 13:02:40.000,39757.7,39759.2,39757.2,39759.2
2024-08-14 13:02:50.000,39759.7,39761.2,39758.2,39760.7
2024-08-14 13:03:00.000,39761.2,39763.2,39761.2,39763.2
2024-08-14 13:03:10.000,39763.7,39765.2,39762.2,39763.2
2024-08-14 13:03:20.000,39762.7,39762.7,39760.7,39761.2
2024-08-14 13:03:30.000,39761.7,39761.7,39761.7,39761.7
2024-08-14 13:03:40.000,39762.2,39762.2,39759.2,39759.2
2024-08-14 13:03:50.000,39758.2,39758.2,39758.2,39758.2
2024-08-14 13:04:00.000,39757.7,39758.2,39756.7,39758.2
2024-08-14 13:04:10.000,39758.7,39759.2,39758.2,39759.2
2024-08-14 13:04:20.000,39759.7,39760.2,39759.2,39759.7
2024-08-14 13:04:30.000,39760.2,39761.7,39760.2,39761.2
2024-08-14 13:04:40.000,39761.7,39763.7,39761.7,39762.7
2024-08-14 13:04:50.000,39763.2,39766.7,39763.2,39766.2
2024-08-14 13:05:00.000,39765.2,39767.2,39764.7,39765.2
2024-08-14 13:05:10.000,39763.2,39766.2,39763.2,39765.2
2024-08-14 13:05:20.000,39764.7,39764.7,39760.7,39762.2
2024-08-14 13:05:30.000,39761.7,39764.2,39761.2,39764.2
2024-08-14 13:05:40.000,39763.7,39763.7,39763.2,39763.2
2024-08-14 13:05:50.000,39762.7,39766.7,39762.7,39766.2
2024-08-14 13:06:00.000,39767.2,39767.2,39767.2,39767.2
2024-08-14 13:06:10.000,39766.7,39766.7,39763.7,39764.2
2024-08-14 13:06:20.000,39764.7,39766.2,39761.2,39761.7
2024-08-14 13:06:30.000,39761.2,39765.2,39761.2,39765.2
2024-08-14 13:06:40.000,39764.7,39764.7,39762.7,39763.2
2024-08-14 13:06:50.000,39763.7,39765.2,39763.7,39765.2
2024-08-14 13:07:00.000,39764.7,39766.2,39764.7,39766.2
2024-08-14 13:07:10.000,39766.7,39767.2,39766.2,39766.2
2024-08-14 13:07:20.000,39766.7,39767.2,39765.2,39765.2
2024-08-14 13:07:30.000,39765.7,39767.2,39765.2,39766.2
2024-08-14 13:07:40.000,39765.2,39766.7,39765.2,39766.2
2024-08-14 13:07:50.000,39766.7,39767.7,39766.7,39767.2
2024-08-14 13:08:00.000,39766.7,39770.7,39766.2,39769.7
2024-08-14 13:08:10.000,39770.2,39770.2,39768.7,39769.2
2024-08-14 13:08:20.000,39768.2,39768.2,39764.2,39765.2
2024-08-14 13:08:30.000,39764.7,39765.7,39763.2,39765.2
2024-08-14 13:08:40.000,39765.7,39766.7,39765.7,39766.2
2024-08-14 13:08:50.000,39766.7,39768.2,39766.2,39767.2
2024-08-14 13:09:00.000,39766.7,39768.2,39766.2,39768.2
2024-08-14 13:09:10.000,39767.7,39769.2,39766.2,39769.2
2024-08-14 13:09:20.000,39768.7,39769.2,39768.2,39768.2
2024-08-14 13:09:30.000,39768.7,39770.7,39768.7,39769.7
2024-08-14 13:09:40.000,39769.2,39769.2,39767.2,39769.2
2024-08-14 13:09:50.000,39769.7,39770.7,39768.2,39768.2
2024-08-14 13:10:00.000,39768.7,39768.7,39767.2,39767.2
2024-08-14 13:10:10.000,39766.7,39766.7,39763.7,39764.7
2024-08-14 13:10:20.000,39764.2,39766.7,39764.2,39766.2
2024-08-14 13:10:30.000,39766.7,39768.7,39766.7,39768.2
2024-08-14 13:10:40.000,39768.7,39769.2,39768.2,39768.2
2024-08-14 13:10:50.000,39767.2,39768.7,39765.2,39768.2
2024-08-14 13:11:00.000,39768.7,39770.2,39767.2,39770.2
2024-08-14 13:11:10.000,39769.7,39769.7,39767.7,39768.2
2024-08-14 13:11:20.000,39767.7,39770.7,39767.7,39770.7
2024-08-14 13:11:30.000,39771.2,39771.2,39768.2,39768.2
2024-08-14 13:11:40.000,39767.7,39768.7,39767.7,39768.2
2024-08-14 13:11:50.000,39767.7,39769.2,39767.2,39769.2
2024-08-14 13:12:00.000,39768.7,39769.2,39767.7,39768.2
2024-08-14 13:12:10.000,39767.7,39768.7,39767.7,39768.2
2024-08-14 13:12:20.000,39768.7,39769.2,39766.2,39769.2
2024-08-14 13:12:30.000,39768.7,39769.2,39767.7,39767.7
2024-08-14 13:12:40.000,39767.2,39767.2,39764.2,39764.7
2024-08-14 13:12:50.000,39764.2,39765.7,39763.7,39765.2
2024-08-14 13:13:00.000,39766.2,39766.2,39764.2,39765.7
2024-08-14 13:13:10.000,39765.2,39766.2,39764.2,39765.2
2024-08-14 13:13:20.000,39765.7,39767.2,39765.7,39767.2
2024-08-14 13:13:30.000,39767.7,39770.2,39767.7,39770.2
2024-08-14 13:13:40.000,39769.7,39770.2,39768.2,39770.2
2024-08-14 13:13:50.000,39770.7,39772.2,39770.7,39772.2
2024-08-14 13:14:00.000,39771.7,39773.2,39768.2,39768.2
2024-08-14 13:14:10.000,39768.7,39768.7,39765.7,39766.2
2024-08-14 13:14:20.000,39765.2,39765.2,39762.2,39762.2
2024-08-14 13:14:30.000,39762.7,39762.7,39759.2,39762.7
2024-08-14 13:14:40.000,39763.2,39767.2,39763.2,39767.2
2024-08-14 13:14:50.000,39766.7,39768.2,39764.7,39765.2
2024-08-14 13:15:00.000,39765.7,39768.2,39765.7,39768.2
2024-08-14 13:15:10.000,39767.7,39769.7,39767.2,39767.2
2024-08-14 13:15:20.000,39767.7,39770.2,39767.7,39769.2
2024-08-14 13:15:30.000,39769.7,39769.7,39767.2,39767.2
2024-08-14 13:15:40.000,39767.7,39769.7,39767.7,39769.2
2024-08-14 13:15:50.000,39769.7,39773.2,39768.2,39773.2
2024-08-14 13:16:00.000,39774.7,39777.7,39773.7,39777.2
2024-08-14 13:16:10.000,39776.7,39776.7,39773.7,39774.2
2024-08-14 13:16:20.000,39773.7,39776.2,39773.7,39776.2
2024-08-14 13:16:30.000,39776.7,39777.2,39774.7,39775.2
2024-08-14 13:16:40.000,39774.7,39776.2,39773.7,39776.2
2024-08-14 13:16:50.000,39776.7,39779.2,39776.7,39778.2
2024-08-14 13:17:00.000,39773.2,39773.2,39771.7,39772.7
2024-08-14 13:17:10.000,39772.2,39772.2,39768.2,39768.7
2024-08-14 13:17:20.000,39769.2,39771.2,39767.2,39771.2
2024-08-14 13:17:30.000,39771.7,39772.2,39770.7,39772.2
2024-08-14 13:17:40.000,39771.7,39774.7,39771.7,39774.2
2024-08-14 13:17:50.000,39774.7,39777.2,39774.7,39776.7
2024-08-14 13:18:00.000,39776.2,39777.2,39775.2,39775.2
2024-08-14 13:18:10.000,39776.2,39776.2,39774.7,39774.7
2024-08-14 13:18:20.000,39775.2,39775.2,39772.2,39772.2
2024-08-14 13:18:30.000,39772.7,39775.7,39772.7,39775.2
2024-08-14 13:18:40.000,39774.2,39774.2,39768.2,39769.2
2024-08-14 13:18:50.000,39770.2,39772.2,39767.2,39771.2
2024-08-14 13:19:00.000,39771.7,39772.2,39767.2,39767.2
2024-08-14 13:19:10.000,39767.7,39769.2,39767.7,39769.2
2024-08-14 13:19:20.000,39769.7,39771.2,39769.2,39769.2
2024-08-14 13:19:30.000,39769.7,39769.7,39767.7,39769.2
2024-08-14 13:19:40.000,39768.7,39771.2,39767.7,39771.2
2024-08-14 13:19:50.000,39770.7,39773.2,39770.2,39772.2
2024-08-14 13:20:00.000,39771.7,39771.7,39765.7,39766.2
2024-08-14 13:20:10.000,39765.2,39768.2,39765.2,39768.2
2024-08-14 13:20:20.000,39766.2,39766.2,39764.2,39764.7
2024-08-14 13:20:30.000,39765.2,39766.2,39763.7,39766.2
2024-08-14 13:20:40.000,39766.7,39768.7,39766.7,39768.2
2024-08-14 13:20:50.000,39767.7,39767.7,39766.2,39767.2
2024-08-14 13:21:00.000,39766.2,39766.2,39764.2,39766.2
2024-08-14 13:21:10.000,39766.7,39767.2,39765.2,39766.2
2024-08-14 13:21:20.000,39765.7,39765.7,39761.7,39762.2
2024-08-14 13:21:30.000,39760.2,39760.2,39756.2,39756.2
2024-08-14 13:21:40.000,39754.2,39757.7,39754.2,39755.2
2024-08-14 13:21:50.000,39754.7,39755.2,39754.2,39755.2
2024-08-14 13:22:00.000,39754.7,39755.2,39751.7,39751.7
2024-08-14 13:22:10.000,39752.2,39754.2,39752.2,39752.7
2024-08-14 13:22:20.000,39751.7,39756.2,39751.7,39754.2
2024-08-14 13:22:30.000,39756.2,39756.2,39753.7,39754.2
2024-08-14 13:22:40.000,39754.7,39758.2,39754.7,39756.7
2024-08-14 13:22:50.000,39756.2,39756.2,39751.2,39751.2
2024-08-14 13:23:00.000,39750.7,39750.7,39745.2,39746.2
2024-08-14 13:23:10.000,39746.7,39750.7,39745.7,39750.2
2024-08-14 13:23:20.000,39749.7,39750.2,39748.2,39749.2
2024-08-14 13:23:30.000,39749.7,39750.7,39748.7,39750.2
2024-08-14 13:23:40.000,39749.7,39752.2,39749.7,39750.2
2024-08-14 13:23:50.000,39750.7,39752.2,39750.7,39750.7
2024-08-14 13:24:00.000,39750.2,39755.2,39750.2,39755.2
2024-08-14 13:24:10.000,39755.7,39760.7,39755.7,39760.2
2024-08-14 13:24:20.000,39759.7,39762.7,39759.2,39761.2
2024-08-14 13:24:30.000,39759.2,39761.7,39759.2,39760.7
2024-08-14 13:24:40.000,39760.2,39765.2,39760.2,39765.2
2024-08-14 13:24:50.000,39764.7,39765.2,39762.2,39765.2
2024-08-14 13:25:00.000,39764.7,39764.7,39761.2,39763.7
2024-08-14 13:25:10.000,39763.2,39764.2,39761.2,39762.2
2024-08-14 13:25:20.000,39762.7,39762.7,39762.2,39762.2
2024-08-14 13:25:30.000,39762.7,39767.2,39762.7,39766.2
2024-08-14 13:25:40.000,39765.7,39774.7,39765.7,39774.7
2024-08-14 13:25:50.000,39775.2,39777.7,39774.2,39774.7
2024-08-14 13:26:00.000,39775.2,39775.7,39773.7,39774.7
2024-08-14 13:26:10.000,39775.2,39779.2,39773.7,39776.7
2024-08-14 13:26:20.000,39776.2,39776.2,39771.2,39771.2
2024-08-14 13:26:30.000,39771.7,39774.2,39770.2,39772.7
2024-08-14 13:26:40.000,39772.2,39772.2,39769.2,39769.7
2024-08-14 13:26:50.000,39770.2,39773.7,39769.7,39773.7
2024-08-14 13:27:00.000,39774.2,39774.2,39771.7,39771.7
2024-08-14 13:27:10.000,39771.2,39774.2,39770.2,39774.2
2024-08-14 13:27:20.000,39773.7,39775.7,39773.7,39775.2
2024-08-14 13:27:30.000,39775.7,39778.7,39775.7,39775.7
2024-08-14 13:27:40.000,39776.2,39782.2,39774.2,39776.7
2024-08-14 13:27:50.000,39777.2,39778.7,39776.2,39776.7
2024-08-14 13:28:00.000,39777.7,39777.7,39772.7,39773.7
2024-08-14 13:28:10.000,39775.7,39775.7,39768.7,39768.7
2024-08-14 13:28:20.000,39769.2,39769.2,39767.7,39768.7
2024-08-14 13:28:30.000,39769.2,39775.2,39769.2,39775.2
2024-08-14 13:28:40.000,39776.7,39779.7,39776.7,39779.7
2024-08-14 13:28:50.000,39780.2,39782.7,39768.7,39773.2
2024-08-14 13:29:00.000,39773.7,39773.7,39762.7,39770.7
2024-08-14 13:29:10.000,39771.2,39776.2,39770.7,39776.2
2024-08-14 13:29:20.000,39776.7,39779.2,39776.2,39778.2
2024-08-14 13:29:30.000,39779.7,39779.7,39772.7,39774.7
2024-08-14 13:29:40.000,39775.2,39776.2,39762.7,39763.2
2024-08-14 13:29:50.000,39763.7,39775.2,39763.7,39766.7
2024-08-14 13:30:00.000,39763.7,39819.7,39675.7,39780.7
2024-08-14 13:30:10.000,39770.7,39852.2,39760.2,39844.7
2024-08-14 13:30:20.000,39843.7,39843.7,39783.2,39792.7
2024-08-14 13:30:30.000,39789.7,39815.7,39787.7,39794.7
2024-08-14 13:30:40.000,39792.2,39810.7,39787.2,39803.2
2024-08-14 13:30:50.000,39802.7,39807.2,39787.2,39787.2
2024-08-14 13:31:00.000,39786.2,39797.2,39783.2,39788.2
2024-08-14 13:31:10.000,39785.2,39789.7,39752.7,39753.2
2024-08-14 13:31:20.000,39753.7,39775.2,39752.7,39766.7
2024-08-14 13:31:30.000,39766.2,39768.2,39747.7,39747.7
2024-08-14 13:31:40.000,39752.2,39757.2,39733.2,39742.7
2024-08-14 13:31:50.000,39746.7,39749.7,39731.7,39732.2
2024-08-14 13:32:00.000,39732.7,39754.7,39716.7,39753.7
2024-08-14 13:32:10.000,39754.2,39756.7,39716.7,39726.2
2024-08-14 13:32:20.000,39726.7,39739.7,39723.7,39735.7
2024-08-14 13:32:30.000,39736.7,39738.2,39725.2,39728.2
2024-08-14 13:32:40.000,39727.7,39733.7,39706.7,39727.2
2024-08-14 13:32:50.000,39727.7,39733.2,39720.2,39725.7
2024-08-14 13:33:00.000,39726.7,39740.7,39706.7,39718.7
2024-08-14 13:33:10.000,39719.2,39729.7,39714.7,39726.2
2024-08-14 13:33:20.000,39728.7,39739.2,39721.7,39731.7
2024-08-14 13:33:30.000,39734.2,39742.7,39731.2,39734.7
2024-08-14 13:33:40.000,39735.2,39746.2,39728.7,39740.7
2024-08-14 13:33:50.000,39738.7,39743.7,39733.2,39735.7
2024-08-14 13:34:00.000,39736.2,39752.2,39733.7,39740.7
2024-08-14 13:34:10.000,39741.2,39748.2,39732.7,39745.7
2024-08-14 13:34:20.000,39743.7,39746.7,39730.7,39730.7
2024-08-14 13:34:30.000,39730.2,39740.7,39728.2,39740.2
2024-08-14 13:34:40.000,39738.7,39742.2,39728.2,39729.2
2024-08-14 13:34:50.000,39730.7,39731.7,39719.7,39729.7
2024-08-14 13:35:00.000,39728.7,39739.7,39724.7,39734.7
2024-08-14 13:35:10.000,39734.2,39735.2,39722.2,39722.2
2024-08-14 13:35:20.000,39721.7,39722.7,39702.2,39702.7
2024-08-14 13:35:30.000,39704.7,39719.7,39702.2,39718.2
2024-08-14 13:35:40.000,39717.7,39720.2,39708.2,39708.7
2024-08-14 13:35:50.000,39707.7,39712.2,39705.7,39709.7
2024-08-14 13:36:00.000,39710.2,39722.7,39710.2,39714.7
2024-08-14 13:36:10.000,39714.2,39729.2,39713.7,39714.2
2024-08-14 13:36:20.000,39716.7,39735.7,39716.2,39734.7
2024-08-14 13:36:30.000,39735.2,39742.7,39734.2,39740.7
2024-08-14 13:36:40.000,39740.2,39740.7,39734.7,39739.7
2024-08-14 13:36:50.000,39740.2,39740.2,39730.2,39731.2
2024-08-14 13:37:00.000,39731.7,39738.7,39730.2,39734.2
2024-08-14 13:37:10.000,39734.7,39738.7,39732.7,39734.2
2024-08-14 13:37:20.000,39733.7,39736.7,39730.7,39735.7
2024-08-14 13:37:30.000,39736.2,39738.2,39731.7,39732.7
2024-08-14 13:37:40.000,39737.7,39744.7,39736.2,39742.2
2024-08-14 13:37:50.000,39743.7,39758.2,39743.2,39757.2
2024-08-14 13:38:00.000,39759.7,39772.2,39754.7,39761.7
2024-08-14 13:38:10.000,39758.2,39759.2,39749.2,39754.7
