DateTime,Open,High,Low,Close
2024-04-25 12:46:40.000,38271.2,38273.2,38271.2,38272.2
2024-04-25 12:46:50.000,38272.7,38273.7,38272.2,38273.7
2024-04-25 12:47:00.000,38273.2,38273.7,38272.2,38273.7
2024-04-25 12:47:10.000,38273.2,38273.2,38270.2,38270.2
2024-04-25 12:47:20.000,38270.7,38271.7,38269.2,38269.2
2024-04-25 12:47:30.000,38268.7,38268.7,38267.2,38267.2
2024-04-25 12:47:40.000,38266.7,38267.2,38263.2,38265.2
2024-04-25 12:47:50.000,38264.7,38268.2,38264.7,38268.2
2024-04-25 12:48:00.000,38268.7,38274.7,38268.7,38272.2
2024-04-25 12:48:10.000,38272.7,38274.2,38271.7,38274.2
2024-04-25 12:48:20.000,38273.7,38274.2,38273.2,38274.2
2024-04-25 12:48:30.000,38273.7,38273.7,38270.2,38271.2
2024-04-25 12:48:40.000,38270.7,38271.2,38269.2,38269.2
2024-04-25 12:48:50.000,38269.7,38270.2,38269.2,38269.7
2024-04-25 12:49:00.000,38270.2,38271.2,38268.7,38269.2
2024-04-25 12:49:10.000,38268.7,38271.2,38268.2,38270.2
2024-04-25 12:49:20.000,38270.7,38271.2,38269.2,38271.2
2024-04-25 12:49:30.000,38271.7,38271.7,38269.7,38270.2
2024-04-25 12:49:40.000,38270.7,38272.7,38270.7,38272.2
2024-04-25 12:49:50.000,38271.2,38273.7,38270.7,38273.7
2024-04-25 12:50:00.000,38274.2,38275.2,38274.2,38275.2
2024-04-25 12:50:10.000,38274.7,38277.2,38273.7,38277.2
2024-04-25 12:50:20.000,38276.7,38277.7,38276.7,38277.2
2024-04-25 12:50:30.000,38277.7,38277.7,38275.2,38275.2
2024-04-25 12:50:40.000,38274.7,38274.7,38270.7,38271.2
2024-04-25 12:50:50.000,38270.7,38272.2,38269.2,38272.2
2024-04-25 12:51:00.000,38272.7,38272.7,38271.7,38272.2
2024-04-25 12:51:10.000,38271.2,38271.7,38270.2,38270.7
2024-04-25 12:51:20.000,38270.2,38271.7,38270.2,38270.2
2024-04-25 12:51:30.000,38270.7,38273.7,38270.7,38273.2
2024-04-25 12:51:40.000,38273.7,38274.2,38273.2,38273.2
2024-04-25 12:51:50.000,38273.7,38274.2,38271.7,38272.2
2024-04-25 12:52:00.000,38272.7,38272.7,38269.2,38271.2
2024-04-25 12:52:10.000,38272.2,38273.7,38271.7,38272.2
2024-04-25 12:52:20.000,38272.7,38273.2,38270.2,38272.2
2024-04-25 12:52:30.000,38271.7,38271.7,38265.7,38268.2
2024-04-25 12:52:40.000,38268.7,38268.7,38267.2,38267.2
2024-04-25 12:52:50.000,38267.7,38269.2,38267.2,38269.2
2024-04-25 12:53:00.000,38268.7,38269.7,38268.7,38269.7
2024-04-25 12:53:10.000,38269.2,38269.2,38258.7,38265.2
2024-04-25 12:53:20.000,38264.7,38265.2,38264.2,38264.2
2024-04-25 12:53:30.000,38264.7,38267.7,38264.7,38266.7
2024-04-25 12:53:40.000,38266.2,38268.2,38266.2,38267.2
2024-04-25 12:53:50.000,38267.7,38269.2,38267.2,38268.2
2024-04-25 12:54:00.000,38268.7,38270.2,38268.2,38269.2
2024-04-25 12:54:10.000,38269.7,38271.7,38269.2,38270.2
2024-04-25 12:54:20.000,38270.7,38270.7,38267.2,38267.7
2024-04-25 12:54:30.000,38268.2,38268.2,38266.2,38268.2
2024-04-25 12:54:40.000,38268.7,38269.7,38268.7,38269.7
2024-04-25 12:54:50.000,38269.2,38269.2,38268.2,38268.2
2024-04-25 12:55:00.000,38267.7,38269.2,38267.7,38268.2
2024-04-25 12:55:10.000,38268.7,38268.7,38266.2,38267.2
2024-04-25 12:55:20.000,38266.7,38267.7,38264.2,38267.2
2024-04-25 12:55:30.000,38267.7,38268.2,38266.7,38267.2
2024-04-25 12:55:40.000,38266.7,38268.2,38266.2,38267.2
2024-04-25 12:55:50.000,38267.7,38268.2,38266.2,38268.2
2024-04-25 12:56:00.000,38267.7,38271.2,38267.7,38271.2
2024-04-25 12:56:10.000,38271.7,38273.2,38271.7,38272.2
2024-04-25 12:56:20.000,38271.7,38273.2,38271.2,38272.2
2024-04-25 12:56:30.000,38271.7,38274.2,38271.7,38274.2
2024-04-25 12:56:40.000,38274.7,38277.7,38274.2,38277.2
2024-04-25 12:56:50.000,38277.7,38277.7,38275.7,38277.2
2024-04-25 12:57:00.000,38276.7,38276.7,38274.7,38275.7
2024-04-25 12:57:10.000,38276.2,38277.2,38275.2,38276.2
2024-04-25 12:57:20.000,38275.7,38276.7,38275.2,38275.7
2024-04-25 12:57:30.000,38276.2,38277.2,38276.2,38276.2
2024-04-25 12:57:40.000,38276.7,38277.2,38276.2,38277.2
2024-04-25 12:57:50.000,38276.7,38278.2,38276.7,38278.2
2024-04-25 12:58:00.000,38277.7,38278.2,38277.2,38278.2
2024-04-25 12:58:10.000,38277.2,38278.2,38276.2,38277.7
2024-04-25 12:58:20.000,38278.7,38278.7,38277.7,38278.2
2024-04-25 12:58:30.000,38278.7,38278.7,38276.2,38276.2
2024-04-25 12:58:40.000,38276.7,38277.2,38275.7,38276.2
2024-04-25 12:58:50.000,38276.7,38278.2,38276.7,38276.7
2024-04-25 12:59:00.000,38277.2,38277.2,38274.2,38274.2
2024-04-25 12:59:10.000,38273.7,38273.7,38272.7,38272.7
2024-04-25 12:59:20.000,38273.2,38274.7,38272.7,38274.7
2024-04-25 12:59:30.000,38275.2,38275.2,38275.2,38275.2
2024-04-25 12:59:40.000,38274.7,38276.2,38274.7,38275.7
2024-04-25 12:59:50.000,38274.7,38276.2,38273.2,38273.2
2024-04-25 13:00:00.000,38271.2,38280.2,38268.7,38277.2
2024-04-25 13:00:10.000,38276.7,38277.2,38274.2,38276.2
2024-04-25 13:00:20.000,38275.7,38276.2,38274.2,38276.2
2024-04-25 13:00:30.000,38275.7,38276.2,38274.2,38274.2
2024-04-25 13:00:40.000,38273.7,38273.7,38268.7,38269.2
2024-04-25 13:00:50.000,38268.7,38270.2,38267.7,38268.2
2024-04-25 13:01:00.000,38267.7,38267.7,38263.2,38263.2
2024-04-25 13:01:10.000,38263.7,38266.2,38262.2,38265.2
2024-04-25 13:01:20.000,38265.7,38268.2,38265.2,38266.2
2024-04-25 13:01:30.000,38265.7,38269.2,38265.2,38269.2
2024-04-25 13:01:40.000,38268.7,38272.2,38268.7,38269.2
2024-04-25 13:01:50.000,38269.7,38272.2,38266.7,38272.2
2024-04-25 13:02:00.000,38273.2,38273.2,38270.2,38270.2
2024-04-25 13:02:10.000,38269.7,38272.7,38269.7,38271.7
2024-04-25 13:02:20.000,38272.2,38272.2,38269.7,38270.2
2024-04-25 13:02:30.000,38269.7,38269.7,38266.7,38269.2
2024-04-25 13:02:40.000,38269.7,38272.2,38268.7,38272.2
2024-04-25 13:02:50.000,38271.7,38274.2,38271.7,38274.2
2024-04-25 13:03:00.000,38273.2,38273.2,38270.2,38271.2
2024-04-25 13:03:10.000,38270.7,38271.7,38270.2,38271.2
2024-04-25 13:03:20.000,38270.7,38273.2,38270.7,38273.2
2024-04-25 13:03:30.000,38273.7,38277.2,38273.7,38275.2
2024-04-25 13:03:40.000,38274.7,38276.2,38273.2,38276.2
2024-04-25 13:03:50.000,38278.7,38281.2,38278.7,38279.2
2024-04-25 13:04:00.000,38279.7,38281.2,38277.7,38280.2
2024-04-25 13:04:10.000,38280.7,38282.2,38279.2,38279.2
2024-04-25 13:04:20.000,38278.7,38280.2,38278.7,38280.2
2024-04-25 13:04:30.000,38280.7,38282.2,38279.7,38281.2
2024-04-25 13:04:40.000,38281.7,38282.2,38280.2,38280.2
2024-04-25 13:04:50.000,38280.7,38283.7,38280.2,38283.2
2024-04-25 13:05:00.000,38282.7,38283.7,38281.2,38281.2
2024-04-25 13:05:10.000,38281.7,38282.2,38278.7,38279.2
2024-04-25 13:05:20.000,38278.7,38279.2,38276.2,38277.2
2024-04-25 13:05:30.000,38277.7,38277.7,38274.7,38275.2
2024-04-25 13:05:40.000,38275.7,38278.2,38275.7,38276.2
2024-04-25 13:05:50.000,38276.7,38277.2,38270.2,38272.2
2024-04-25 13:06:00.000,38272.7,38274.7,38271.2,38273.7
2024-04-25 13:06:10.000,38273.2,38275.2,38273.2,38274.2
2024-04-25 13:06:20.000,38274.7,38276.2,38273.2,38275.2
2024-04-25 13:06:30.000,38275.7,38282.2,38275.2,38281.2
2024-04-25 13:06:40.000,38281.7,38281.7,38278.7,38280.2
2024-04-25 13:06:50.000,38279.7,38285.2,38279.2,38285.2
2024-04-25 13:07:00.000,38285.7,38285.7,38280.7,38280.7
2024-04-25 13:07:10.000,38281.2,38281.2,38278.2,38280.2
2024-04-25 13:07:20.000,38279.7,38282.2,38279.2,38280.2
2024-04-25 13:07:30.000,38280.7,38282.2,38280.2,38282.2
2024-04-25 13:07:40.000,38281.7,38282.2,38279.7,38280.2
2024-04-25 13:07:50.000,38279.7,38280.2,38277.2,38277.2
2024-04-25 13:08:00.000,38277.7,38279.2,38277.7,38278.2
2024-04-25 13:08:10.000,38277.7,38278.7,38276.2,38277.2
2024-04-25 13:08:20.000,38276.7,38280.2,38276.2,38280.2
2024-04-25 13:08:30.000,38280.7,38281.2,38278.2,38279.2
2024-04-25 13:08:40.000,38279.7,38280.2,38278.7,38279.2
2024-04-25 13:08:50.000,38279.7,38280.7,38279.7,38280.2
2024-04-25 13:09:00.000,38279.7,38280.2,38276.7,38278.7
2024-04-25 13:09:10.000,38278.2,38279.2,38274.7,38277.2
2024-04-25 13:09:20.000,38277.7,38279.2,38275.7,38276.2
2024-04-25 13:09:30.000,38276.7,38277.7,38276.2,38276.2
2024-04-25 13:09:40.000,38276.7,38277.2,38273.7,38273.7
2024-04-25 13:09:50.000,38273.2,38275.2,38273.2,38273.7
2024-04-25 13:10:00.000,38273.2,38274.2,38270.7,38272.2
2024-04-25 13:10:10.000,38271.7,38272.2,38268.7,38269.2
2024-04-25 13:10:20.000,38269.7,38271.2,38269.2,38271.2
2024-04-25 13:10:30.000,38270.7,38271.2,38267.2,38267.2
2024-04-25 13:10:40.000,38267.7,38267.7,38267.2,38267.2
2024-04-25 13:10:50.000,38266.7,38266.7,38261.2,38262.2
2024-04-25 13:11:00.000,38262.7,38267.2,38261.2,38261.2
2024-04-25 13:11:10.000,38261.7,38262.2,38259.7,38259.7
2024-04-25 13:11:20.000,38259.2,38261.7,38256.2,38258.2
2024-04-25 13:11:30.000,38257.7,38257.7,38255.7,38257.2
2024-04-25 13:11:40.000,38257.7,38258.2,38256.2,38256.7
2024-04-25 13:11:50.000,38257.2,38259.2,38257.2,38258.2
2024-04-25 13:12:00.000,38258.7,38259.7,38257.2,38257.2
2024-04-25 13:12:10.000,38256.7,38261.2,38256.7,38261.2
2024-04-25 13:12:20.000,38260.7,38262.2,38259.7,38262.2
2024-04-25 13:12:30.000,38261.7,38262.2,38260.2,38261.2
2024-04-25 13:12:40.000,38260.7,38260.7,38259.2,38260.2
2024-04-25 13:12:50.000,38259.7,38259.7,38256.2,38257.2
2024-04-25 13:13:00.000,38257.7,38259.7,38257.7,38258.2
2024-04-25 13:13:10.000,38257.7,38259.2,38256.2,38259.2
2024-04-25 13:13:20.000,38260.2,38260.2,38257.2,38258.2
2024-04-25 13:13:30.000,38258.7,38261.2,38258.7,38261.2
2024-04-25 13:13:40.000,38260.7,38263.7,38260.7,38263.7
2024-04-25 13:13:50.000,38264.2,38266.2,38263.2,38263.2
2024-04-25 13:14:00.000,38262.7,38264.2,38261.2,38261.2
2024-04-25 13:14:10.000,38260.7,38261.2,38256.2,38258.2
2024-04-25 13:14:20.000,38258.7,38262.2,38258.2,38260.2
2024-04-25 13:14:30.000,38259.7,38260.2,38256.2,38257.7
2024-04-25 13:14:40.000,38257.2,38259.2,38257.2,38258.2
2024-04-25 13:14:50.000,38257.7,38261.2,38257.2,38260.2
2024-04-25 13:15:00.000,38259.7,38259.7,38258.2,38259.2
2024-04-25 13:15:10.000,38258.7,38262.2,38258.2,38262.2
2024-04-25 13:15:20.000,38262.7,38265.2,38262.2,38264.2
2024-04-25 13:15:30.000,38263.7,38263.7,38259.2,38259.2
2024-04-25 13:15:40.000,38260.2,38260.2,38257.2,38259.2
2024-04-25 13:15:50.000,38258.7,38259.2,38256.7,38257.2
2024-04-25 13:16:00.000,38256.7,38257.2,38251.7,38252.2
2024-04-25 13:16:10.000,38251.7,38255.2,38251.7,38254.2
2024-04-25 13:16:20.000,38253.7,38254.2,38252.2,38252.2
2024-04-25 13:16:30.000,38252.7,38254.7,38252.2,38253.2
2024-04-25 13:16:40.000,38253.7,38254.2,38251.2,38252.2
2024-04-25 13:16:50.000,38255.2,38256.2,38254.2,38254.2
2024-04-25 13:17:00.000,38254.7,38254.7,38251.7,38253.2
2024-04-25 13:17:10.000,38253.7,38254.2,38244.2,38244.2
2024-04-25 13:17:20.000,38244.7,38244.7,38237.2,38237.7
2024-04-25 13:17:30.000,38237.2,38239.7,38232.2,38239.2
2024-04-25 13:17:40.000,38238.7,38240.2,38236.7,38239.2
2024-04-25 13:17:50.000,38239.7,38243.2,38239.2,38239.7
2024-04-25 13:18:00.000,38240.2,38252.2,38239.2,38248.2
2024-04-25 13:18:10.000,38247.7,38249.2,38244.7,38245.2
2024-04-25 13:18:20.000,38245.7,38248.2,38244.7,38247.2
2024-04-25 13:18:30.000,38246.7,38247.2,38244.2,38245.2
2024-04-25 13:18:40.000,38244.7,38245.2,38239.2,38239.7
2024-04-25 13:18:50.000,38239.2,38241.2,38239.2,38239.7
2024-04-25 13:19:00.000,38239.2,38245.2,38239.2,38244.2
2024-04-25 13:19:10.000,38244.7,38246.2,38242.7,38243.2
2024-04-25 13:19:20.000,38242.7,38242.7,38239.7,38240.2
2024-04-25 13:19:30.000,38240.7,38244.2,38240.2,38243.2
2024-04-25 13:19:40.000,38242.7,38242.7,38240.2,38240.2
2024-04-25 13:19:50.000,38239.7,38244.2,38239.2,38243.7
2024-04-25 13:20:00.000,38246.2,38247.7,38242.2,38242.2
2024-04-25 13:20:10.000,38241.7,38243.7,38239.2,38243.7
2024-04-25 13:20:20.000,38244.2,38245.2,38243.7,38244.2
2024-04-25 13:20:30.000,38244.7,38248.2,38244.2,38248.2
2024-04-25 13:20:40.000,38247.7,38248.2,38244.7,38245.2
2024-04-25 13:20:50.000,38244.7,38246.2,38244.7,38245.2
2024-04-25 13:21:00.000,38245.7,38248.2,38245.7,38246.7
2024-04-25 13:21:10.000,38247.2,38250.2,38246.7,38250.2
2024-04-25 13:21:20.000,38249.7,38250.2,38246.2,38246.2
2024-04-25 13:21:30.000,38246.7,38248.7,38246.7,38248.2
2024-04-25 13:21:40.000,38247.7,38248.2,38246.2,38248.2
2024-04-25 13:21:50.000,38249.2,38250.2,38248.2,38250.2
2024-04-25 13:22:00.000,38250.7,38252.2,38247.2,38247.2
2024-04-25 13:22:10.000,38247.7,38251.2,38247.2,38250.2
2024-04-25 13:22:20.000,38249.7,38250.2,38248.2,38248.2
2024-04-25 13:22:30.000,38247.2,38249.2,38244.7,38248.2
2024-04-25 13:22:40.000,38247.7,38248.2,38246.7,38248.2
2024-04-25 13:22:50.000,38248.7,38249.2,38245.7,38246.2
2024-04-25 13:23:00.000,38245.7,38250.2,38245.2,38249.2
2024-04-25 13:23:10.000,38249.7,38251.2,38248.7,38250.2
2024-04-25 13:23:20.000,38249.7,38250.2,38245.2,38245.7
2024-04-25 13:23:30.000,38245.2,38248.7,38245.2,38248.2
2024-04-25 13:23:40.000,38248.7,38250.2,38247.7,38249.2
2024-04-25 13:23:50.000,38249.7,38250.2,38247.7,38248.2
2024-04-25 13:24:00.000,38248.7,38251.2,38248.2,38250.2
2024-04-25 13:24:10.000,38249.7,38250.2,38245.2,38245.2
2024-04-25 13:24:20.000,38245.7,38245.7,38242.2,38243.2
2024-04-25 13:24:30.000,38242.7,38243.2,38240.2,38240.2
2024-04-25 13:24:40.000,38239.7,38240.2,38237.2,38238.2
2024-04-25 13:24:50.000,38238.7,38240.2,38236.7,38237.2
2024-04-25 13:25:00.000,38237.7,38240.7,38237.2,38240.2
2024-04-25 13:25:10.000,38239.7,38241.7,38238.7,38239.7
2024-04-25 13:25:20.000,38239.2,38241.7,38239.2,38241.2
2024-04-25 13:25:30.000,38241.7,38244.2,38241.2,38242.2
2024-04-25 13:25:40.000,38241.7,38242.7,38241.2,38242.2
2024-04-25 13:25:50.000,38241.7,38242.2,38240.2,38240.2
2024-04-25 13:26:00.000,38239.7,38243.7,38239.7,38243.2
2024-04-25 13:26:10.000,38243.7,38243.7,38240.7,38242.2
2024-04-25 13:26:20.000,38241.7,38241.7,38237.7,38238.2
2024-04-25 13:26:30.000,38238.7,38242.2,38238.2,38240.2
2024-04-25 13:26:40.000,38239.7,38244.2,38239.7,38243.2
2024-04-25 13:26:50.000,38242.7,38242.7,38238.7,38239.2
2024-04-25 13:27:00.000,38239.7,38242.2,38238.2,38242.2
2024-04-25 13:27:10.000,38242.7,38243.2,38240.2,38242.2
2024-04-25 13:27:20.000,38241.7,38241.7,38239.2,38239.7
2024-04-25 13:27:30.000,38239.2,38242.2,38239.2,38242.2
2024-04-25 13:27:40.000,38242.7,38243.7,38241.7,38242.7
2024-04-25 13:27:50.000,38243.2,38243.7,38240.7,38242.7
2024-04-25 13:28:00.000,38241.7,38241.7,38239.7,38241.2
2024-04-25 13:28:10.000,38240.2,38241.2,38238.2,38241.2
2024-04-25 13:28:20.000,38240.7,38242.2,38240.7,38241.2
2024-04-25 13:28:30.000,38241.7,38242.7,38239.7,38240.7
2024-04-25 13:28:40.000,38240.2,38240.7,38237.2,38238.7
2024-04-25 13:28:50.000,38239.2,38239.2,38235.7,38235.7
2024-04-25 13:29:00.000,38235.2,38236.7,38233.2,38235.2
2024-04-25 13:29:10.000,38234.7,38235.2,38234.2,38235.2
2024-04-25 13:29:20.000,38237.2,38237.2,38236.2,38237.2
2024-04-25 13:29:30.000,38237.7,38237.7,38236.7,38236.7
2024-04-25 13:29:40.000,38236.2,38236.2,38234.2,38234.2
2024-04-25 13:29:50.000,38232.7,38232.7,38224.2,38225.7
2024-04-25 13:30:00.000,38226.2,38242.2,38226.2,38236.2
2024-04-25 13:30:10.000,38236.7,38287.2,38235.2,38235.2
2024-04-25 13:30:20.000,38231.7,38242.7,38197.2,38203.7
2024-04-25 13:30:30.000,38205.2,38218.7,38188.2,38202.2
2024-04-25 13:30:40.000,38202.7,38206.2,38176.7,38177.2
2024-04-25 13:30:50.000,38177.7,38190.7,38157.2,38157.2
2024-04-25 13:31:00.000,38155.2,38171.2,38133.7,38171.2
2024-04-25 13:31:10.000,38170.7,38181.2,38160.7,38170.7
2024-04-25 13:31:20.000,38170.2,38172.2,38152.7,38157.7
2024-04-25 13:31:30.000,38158.7,38171.7,38152.7,38155.7
2024-04-25 13:31:40.000,38156.2,38167.7,38153.7,38153.7
2024-04-25 13:31:50.000,38153.2,38157.7,38131.7,38134.7
2024-04-25 13:32:00.000,38134.2,38136.7,38112.2,38113.7
2024-04-25 13:32:10.000,38114.7,38122.2,38110.7,38118.7
2024-04-25 13:32:20.000,38119.7,38120.7,38106.2,38113.2
2024-04-25 13:32:30.000,38112.7,38112.7,38093.7,38096.2
2024-04-25 13:32:40.000,38094.7,38099.7,38084.2,38086.7
2024-04-25 13:32:50.000,38086.2,38099.2,38079.7,38099.2
2024-04-25 13:33:00.000,38100.2,38111.7,38090.2,38109.2
2024-04-25 13:33:10.000,38108.7,38117.2,38101.2,38106.2
2024-04-25 13:33:20.000,38106.7,38110.2,38094.2,38100.2
2024-04-25 13:33:30.000,38097.7,38101.2,38083.7,38089.7
2024-04-25 13:33:40.000,38090.2,38093.2,38072.2,38075.7
2024-04-25 13:33:50.000,38076.2,38092.7,38075.2,38091.2
2024-04-25 13:34:00.000,38090.2,38108.2,38083.7,38108.2
2024-04-25 13:34:10.000,38107.7,38107.7,38081.2,38082.7
2024-04-25 13:34:20.000,38082.2,38101.7,38081.2,38099.2
2024-04-25 13:34:30.000,38103.2,38116.2,38102.2,38110.2
2024-04-25 13:34:40.000,38111.2,38112.7,38101.2,38106.7
2024-04-25 13:34:50.000,38106.2,38119.2,38105.7,38113.2
2024-04-25 13:35:00.000,38114.2,38120.7,38112.2,38114.2
2024-04-25 13:35:10.000,38113.2,38126.2,38106.7,38123.7
2024-04-25 13:35:20.000,38126.2,38134.7,38125.7,38130.2
2024-04-25 13:35:30.000,38129.7,38134.2,38127.2,38130.7
2024-04-25 13:35:40.000,38131.2,38147.2,38129.2,38131.2
2024-04-25 13:35:50.000,38130.7,38131.2,38122.2,38126.7
2024-04-25 13:36:00.000,38126.2,38130.2,38115.7,38118.7
2024-04-25 13:36:10.000,38118.2,38127.2,38115.7,38124.7
2024-04-25 13:36:20.000,38124.2,38129.2,38119.7,38122.2
2024-04-25 13:36:30.000,38122.7,38122.7,38112.2,38113.2
2024-04-25 13:36:40.000,38112.7,38115.2,38096.7,38101.2
