DateTime,Open,High,Low,Close
2024-06-17 14:45:50.000,38516.5,38519.5,38516.0,38518.5
2024-06-17 14:46:00.000,38519.0,38523.5,38514.5,38516.0
2024-06-17 14:46:10.000,38516.5,38523.0,38516.0,38520.5
2024-06-17 14:46:20.000,38522.0,38526.0,38516.5,38520.0
2024-06-17 14:46:30.000,38519.5,38522.5,38516.0,38519.0
2024-06-17 14:46:40.000,38519.5,38519.5,38511.0,38512.0
2024-06-17 14:46:50.000,38512.5,38514.0,38506.5,38506.5
2024-06-17 14:47:00.000,38507.5,38516.5,38507.5,38512.0
2024-06-17 14:47:10.000,38512.5,38514.5,38499.5,38500.0
2024-06-17 14:47:20.000,38499.5,38504.0,38495.5,38501.5
2024-06-17 14:47:30.000,38502.0,38506.5,38500.0,38506.5
2024-06-17 14:47:40.000,38506.0,38513.0,38505.0,38507.0
2024-06-17 14:47:50.000,38507.5,38520.5,38505.5,38520.5
2024-06-17 14:48:00.000,38521.0,38521.0,38509.0,38516.5
2024-06-17 14:48:10.000,38516.0,38518.5,38510.0,38515.0
2024-06-17 14:48:20.000,38516.0,38516.0,38505.0,38510.0
2024-06-17 14:48:30.000,38509.5,38510.0,38503.0,38504.0
2024-06-17 14:48:40.000,38504.5,38505.0,38495.0,38498.5
2024-06-17 14:48:50.000,38498.0,38501.0,38492.0,38498.5
2024-06-17 14:49:00.000,38497.5,38502.5,38494.5,38497.0
2024-06-17 14:49:10.000,38497.5,38501.5,38497.0,38497.0
2024-06-17 14:49:20.000,38497.5,38500.0,38495.0,38499.5
2024-06-17 14:49:30.000,38501.0,38506.0,38498.0,38503.5
2024-06-17 14:49:40.000,38504.0,38513.0,38504.0,38510.5
2024-06-17 14:49:50.000,38510.0,38510.5,38500.0,38500.0
2024-06-17 14:50:00.000,38500.5,38506.0,38498.5,38503.0
2024-06-17 14:50:10.000,38503.5,38516.5,38499.5,38512.5
2024-06-17 14:50:20.000,38513.0,38520.0,38512.0,38517.0
2024-06-17 14:50:30.000,38516.5,38543.0,38516.5,38542.5
2024-06-17 14:50:40.000,38542.0,38549.0,38539.5,38548.0
2024-06-17 14:50:50.000,38547.5,38551.0,38543.5,38545.5
2024-06-17 14:51:00.000,38548.0,38551.0,38537.0,38537.5
2024-06-17 14:51:10.000,38537.0,38543.0,38532.5,38543.0
2024-06-17 14:51:20.000,38543.5,38554.0,38543.5,38553.0
2024-06-17 14:51:30.000,38552.5,38558.5,38551.5,38555.5
2024-06-17 14:51:40.000,38554.5,38560.0,38552.5,38555.0
2024-06-17 14:51:50.000,38555.5,38557.0,38548.5,38551.5
2024-06-17 14:52:00.000,38552.0,38555.5,38545.0,38553.0
2024-06-17 14:52:10.000,38552.5,38556.5,38551.0,38554.5
2024-06-17 14:52:20.000,38554.0,38554.5,38537.0,38538.5
2024-06-17 14:52:30.000,38539.5,38542.5,38536.0,38541.5
2024-06-17 14:52:40.000,38542.0,38542.0,38537.5,38540.5
2024-06-17 14:52:50.000,38539.0,38548.0,38539.0,38541.5
2024-06-17 14:53:00.000,38541.0,38541.0,38528.0,38531.0
2024-06-17 14:53:10.000,38530.0,38532.0,38523.0,38524.0
2024-06-17 14:53:20.000,38523.5,38527.0,38517.0,38523.5
2024-06-17 14:53:30.000,38524.0,38524.5,38516.5,38521.0
2024-06-17 14:53:40.000,38521.5,38527.5,38520.0,38525.0
2024-06-17 14:53:50.000,38524.5,38524.5,38509.0,38512.0
2024-06-17 14:54:00.000,38512.5,38514.0,38506.5,38507.0
2024-06-17 14:54:10.000,38506.5,38512.5,38505.5,38511.0
2024-06-17 14:54:20.000,38511.5,38513.0,38507.0,38508.0
2024-06-17 14:54:30.000,38508.5,38508.5,38494.5,38498.5
2024-06-17 14:54:40.000,38499.0,38501.5,38495.5,38498.0
2024-06-17 14:54:50.000,38498.5,38502.0,38497.0,38501.0
2024-06-17 14:55:00.000,38500.5,38503.0,38495.5,38498.0
2024-06-17 14:55:10.000,38497.5,38503.0,38496.0,38498.5
2024-06-17 14:55:20.000,38499.0,38503.0,38496.0,38499.5
2024-06-17 14:55:30.000,38499.0,38502.0,38494.5,38500.0
2024-06-17 14:55:40.000,38499.5,38505.0,38497.5,38502.5
2024-06-17 14:55:50.000,38503.0,38507.5,38503.0,38507.5
2024-06-17 14:56:00.000,38506.5,38508.5,38502.5,38507.5
2024-06-17 14:56:10.000,38508.0,38511.5,38506.5,38508.5
2024-06-17 14:56:20.000,38509.0,38511.5,38503.0,38510.0
2024-06-17 14:56:30.000,38509.5,38513.0,38503.5,38512.5
2024-06-17 14:56:40.000,38513.0,38513.5,38505.0,38511.0
2024-06-17 14:56:50.000,38510.0,38514.5,38510.0,38511.0
2024-06-17 14:57:00.000,38511.5,38514.0,38503.0,38505.0
2024-06-17 14:57:10.000,38505.5,38508.0,38498.0,38506.0
2024-06-17 14:57:20.000,38506.5,38508.0,38500.5,38504.5
2024-06-17 14:57:30.000,38505.0,38508.0,38493.0,38493.0
2024-06-17 14:57:40.000,38494.5,38497.0,38494.0,38496.5
2024-06-17 14:57:50.000,38498.0,38502.0,38493.0,38495.0
2024-06-17 14:58:00.000,38494.5,38501.5,38493.5,38500.0
2024-06-17 14:58:10.000,38500.5,38508.5,38500.5,38507.5
2024-06-17 14:58:20.000,38508.5,38511.5,38507.5,38508.5
2024-06-17 14:58:30.000,38509.0,38511.0,38503.0,38506.0
2024-06-17 14:58:40.000,38505.5,38507.5,38502.5,38503.0
2024-06-17 14:58:50.000,38503.5,38505.5,38499.5,38500.0
2024-06-17 14:59:00.000,38499.5,38502.5,38497.5,38498.0
2024-06-17 14:59:10.000,38497.5,38497.5,38488.0,38488.0
2024-06-17 14:59:20.000,38489.0,38489.0,38478.0,38481.0
2024-06-17 14:59:30.000,38480.5,38484.0,38480.0,38482.0
2024-06-17 14:59:40.000,38481.5,38485.5,38480.0,38481.0
2024-06-17 14:59:50.000,38481.5,38481.5,38473.5,38474.0
2024-06-17 15:00:00.000,38473.5,38478.5,38470.0,38476.0
2024-06-17 15:00:10.000,38475.5,38483.5,38470.5,38481.5
2024-06-17 15:00:20.000,38481.0,38485.5,38481.0,38483.5
2024-06-17 15:00:30.000,38484.0,38488.5,38480.0,38485.5
2024-06-17 15:00:40.000,38486.0,38490.5,38482.5,38482.5
2024-06-17 15:00:50.000,38482.0,38482.0,38473.5,38478.5
2024-06-17 15:01:00.000,38479.0,38479.5,38465.0,38474.5
2024-06-17 15:01:10.000,38474.0,38476.0,38466.0,38470.5
2024-06-17 15:01:20.000,38471.0,38471.0,38462.0,38462.5
2024-06-17 15:01:30.000,38463.0,38466.5,38459.5,38466.0
2024-06-17 15:01:40.000,38465.5,38476.0,38465.0,38475.5
2024-06-17 15:01:50.000,38474.5,38478.5,38473.0,38478.0
2024-06-17 15:02:00.000,38478.5,38479.0,38466.0,38467.0
2024-06-17 15:02:10.000,38467.5,38467.5,38462.0,38465.5
2024-06-17 15:02:20.000,38465.0,38473.0,38464.5,38471.0
2024-06-17 15:02:30.000,38470.5,38476.0,38465.5,38476.0
2024-06-17 15:02:40.000,38475.5,38480.5,38475.0,38477.5
2024-06-17 15:02:50.000,38477.0,38480.0,38475.0,38478.0
2024-06-17 15:03:00.000,38478.5,38481.5,38471.5,38474.5
2024-06-17 15:03:10.000,38474.0,38482.0,38473.5,38480.5
2024-06-17 15:03:20.000,38482.0,38485.0,38476.0,38482.0
2024-06-17 15:03:30.000,38481.5,38484.0,38480.5,38483.5
2024-06-17 15:03:40.000,38483.0,38483.5,38475.0,38480.0
2024-06-17 15:03:50.000,38479.5,38481.5,38473.5,38476.5
2024-06-17 15:04:00.000,38478.0,38479.0,38471.5,38475.0
2024-06-17 15:04:10.000,38474.5,38481.0,38474.5,38478.5
2024-06-17 15:04:20.000,38478.0,38483.0,38476.0,38482.5
2024-06-17 15:04:30.000,38482.0,38483.5,38475.5,38476.0
2024-06-17 15:04:40.000,38476.5,38476.5,38470.5,38470.5
2024-06-17 15:04:50.000,38471.0,38476.0,38470.5,38474.0
2024-06-17 15:05:00.000,38474.5,38481.5,38473.0,38480.0
2024-06-17 15:05:10.000,38481.0,38481.0,38464.5,38467.0
2024-06-17 15:05:20.000,38468.0,38471.0,38465.0,38470.5
2024-06-17 15:05:30.000,38471.0,38474.0,38467.5,38474.0
2024-06-17 15:05:40.000,38474.5,38475.0,38467.5,38471.0
2024-06-17 15:05:50.000,38471.5,38476.0,38469.0,38471.0
2024-06-17 15:06:00.000,38470.5,38481.0,38469.0,38478.0
2024-06-17 15:06:10.000,38477.5,38478.0,38464.0,38467.5
2024-06-17 15:06:20.000,38467.0,38470.0,38463.5,38464.0
2024-06-17 15:06:30.000,38463.5,38470.5,38459.5,38468.0
2024-06-17 15:06:40.000,38468.5,38469.5,38465.0,38466.0
2024-06-17 15:06:50.000,38465.5,38466.5,38460.0,38464.5
2024-06-17 15:07:00.000,38464.0,38468.0,38460.0,38461.0
2024-06-17 15:07:10.000,38461.5,38474.0,38461.0,38473.5
2024-06-17 15:07:20.000,38473.0,38474.0,38465.0,38465.0
2024-06-17 15:07:30.000,38464.5,38472.0,38464.5,38468.0
2024-06-17 15:07:40.000,38468.5,38472.0,38467.5,38472.0
2024-06-17 15:07:50.000,38472.5,38476.5,38470.0,38471.0
2024-06-17 15:08:00.000,38471.5,38476.0,38470.0,38472.5
2024-06-17 15:08:10.000,38472.0,38477.5,38470.0,38471.0
2024-06-17 15:08:20.000,38471.5,38479.0,38471.5,38479.0
2024-06-17 15:08:30.000,38478.5,38483.0,38477.5,38481.0
2024-06-17 15:08:40.000,38480.5,38493.0,38479.0,38492.5
2024-06-17 15:08:50.000,38492.0,38494.5,38489.5,38493.5
2024-06-17 15:09:00.000,38493.0,38500.5,38491.0,38495.0
2024-06-17 15:09:10.000,38494.5,38497.0,38492.5,38493.0
2024-06-17 15:09:20.000,38492.5,38495.0,38488.5,38488.5
2024-06-17 15:09:30.000,38489.5,38496.0,38489.5,38494.5
2024-06-17 15:09:40.000,38494.0,38496.5,38491.0,38491.5
2024-06-17 15:09:50.000,38490.0,38496.0,38490.0,38495.0
2024-06-17 15:10:00.000,38494.5,38496.0,38488.0,38494.5
2024-06-17 15:10:10.000,38494.0,38494.5,38484.5,38484.5
2024-06-17 15:10:20.000,38486.0,38489.0,38484.0,38485.5
2024-06-17 15:10:30.000,38486.0,38487.0,38482.5,38485.0
2024-06-17 15:10:40.000,38484.5,38484.5,38474.5,38475.0
2024-06-17 15:10:50.000,38474.5,38478.0,38465.5,38466.0
2024-06-17 15:11:00.000,38465.5,38467.0,38462.0,38463.5
2024-06-17 15:11:10.000,38464.5,38468.0,38462.0,38466.5
2024-06-17 15:11:20.000,38466.0,38467.5,38464.5,38464.5
2024-06-17 15:11:30.000,38465.5,38471.5,38465.5,38470.5
2024-06-17 15:11:40.000,38469.5,38481.0,38468.0,38481.0
2024-06-17 15:11:50.000,38481.5,38485.0,38474.5,38484.5
2024-06-17 15:12:00.000,38483.5,38495.0,38483.5,38494.0
2024-06-17 15:12:10.000,38493.5,38502.5,38492.0,38492.0
2024-06-17 15:12:20.000,38492.5,38498.0,38486.0,38486.0
2024-06-17 15:12:30.000,38485.5,38486.5,38479.5,38481.0
2024-06-17 15:12:40.000,38481.5,38483.0,38475.0,38478.0
2024-06-17 15:12:50.000,38477.5,38485.0,38477.5,38484.0
2024-06-17 15:13:00.000,38483.5,38488.0,38482.0,38485.0
2024-06-17 15:13:10.000,38485.5,38489.5,38482.5,38488.0
2024-06-17 15:13:20.000,38487.5,38491.5,38487.5,38490.0
2024-06-17 15:13:30.000,38490.5,38494.5,38490.0,38491.5
2024-06-17 15:13:40.000,38491.0,38495.0,38489.0,38494.0
2024-06-17 15:13:50.000,38493.5,38495.5,38492.0,38495.5
2024-06-17 15:14:00.000,38496.0,38499.0,38492.5,38498.5
2024-06-17 15:14:10.000,38499.0,38499.0,38493.0,38498.5
2024-06-17 15:14:20.000,38498.0,38499.5,38491.0,38497.0
2024-06-17 15:14:30.000,38497.5,38502.0,38496.0,38497.0
2024-06-17 15:14:40.000,38497.5,38502.0,38497.0,38501.0
2024-06-17 15:14:50.000,38501.5,38502.0,38496.5,38496.5
2024-06-17 15:15:00.000,38494.5,38495.5,38490.0,38495.0
2024-06-17 15:15:10.000,38494.5,38497.0,38485.5,38488.5
2024-06-17 15:15:20.000,38488.0,38493.0,38484.0,38485.5
2024-06-17 15:15:30.000,38485.0,38490.5,38484.5,38489.0
2024-06-17 15:15:40.000,38488.5,38496.5,38488.0,38494.0
2024-06-17 15:15:50.000,38493.5,38494.5,38489.0,38491.5
2024-06-17 15:16:00.000,38492.0,38493.5,38489.5,38491.5
2024-06-17 15:16:10.000,38491.0,38493.5,38489.5,38490.5
2024-06-17 15:16:20.000,38491.0,38494.5,38489.0,38492.5
2024-06-17 15:16:30.000,38493.5,38495.0,38491.0,38491.5
2024-06-17 15:16:40.000,38493.5,38496.5,38490.0,38494.5
2024-06-17 15:16:50.000,38494.0,38504.5,38491.0,38504.5
2024-06-17 15:17:00.000,38504.0,38507.0,38500.0,38500.0
2024-06-17 15:17:10.000,38499.5,38499.5,38492.5,38499.5
2024-06-17 15:17:20.000,38500.5,38501.0,38493.0,38500.5
2024-06-17 15:17:30.000,38500.0,38503.5,38497.5,38498.0
2024-06-17 15:17:40.000,38498.5,38502.5,38497.0,38502.0
2024-06-17 15:17:50.000,38502.5,38508.0,38500.0,38503.0
2024-06-17 15:18:00.000,38503.5,38508.0,38503.0,38507.5
2024-06-17 15:18:10.000,38508.5,38508.5,38503.5,38504.0
2024-06-17 15:18:20.000,38504.5,38504.5,38499.5,38503.0
2024-06-17 15:18:30.000,38502.5,38503.0,38494.0,38497.0
2024-06-17 15:18:40.000,38496.5,38499.0,38493.5,38499.0
2024-06-17 15:18:50.000,38498.5,38500.5,38496.0,38500.0
2024-06-17 15:19:00.000,38499.5,38500.0,38494.5,38497.5
2024-06-17 15:19:10.000,38498.0,38501.5,38497.5,38498.0
2024-06-17 15:19:20.000,38498.5,38502.5,38498.0,38501.0
2024-06-17 15:19:30.000,38501.5,38505.5,38501.0,38505.0
2024-06-17 15:19:40.000,38504.5,38507.0,38502.5,38503.0
2024-06-17 15:19:50.000,38503.5,38506.0,38500.5,38504.5
2024-06-17 15:20:00.000,38505.0,38506.0,38500.5,38501.0
2024-06-17 15:20:10.000,38500.0,38500.5,38495.0,38495.0
2024-06-17 15:20:20.000,38495.5,38498.0,38492.0,38498.0
2024-06-17 15:20:30.000,38498.5,38504.0,38497.5,38504.0
2024-06-17 15:20:40.000,38503.5,38508.0,38501.0,38503.5
2024-06-17 15:20:50.000,38503.0,38510.0,38503.0,38509.5
2024-06-17 15:21:00.000,38509.0,38512.5,38505.0,38512.0
2024-06-17 15:21:10.000,38512.5,38517.0,38511.5,38516.5
2024-06-17 15:21:20.000,38515.5,38516.5,38513.5,38515.0
2024-06-17 15:21:30.000,38514.5,38516.5,38513.0,38515.5
2024-06-17 15:21:40.000,38516.0,38521.5,38515.5,38516.0
2024-06-17 15:21:50.000,38516.5,38519.0,38513.5,38514.0
2024-06-17 15:22:00.000,38514.5,38518.5,38509.5,38510.0
2024-06-17 15:22:10.000,38510.5,38510.5,38492.5,38497.5
2024-06-17 15:22:20.000,38497.0,38504.5,38493.0,38504.0
2024-06-17 15:22:30.000,38504.5,38505.5,38501.0,38503.0
2024-06-17 15:22:40.000,38502.5,38504.0,38494.5,38497.5
2024-06-17 15:22:50.000,38497.0,38503.5,38496.5,38503.0
2024-06-17 15:23:00.000,38502.5,38506.5,38500.0,38506.5
2024-06-17 15:23:10.000,38507.5,38510.0,38504.0,38509.5
2024-06-17 15:23:20.000,38509.0,38513.5,38507.5,38513.0
2024-06-17 15:23:30.000,38512.5,38514.0,38510.5,38511.5
2024-06-17 15:23:40.000,38512.0,38515.5,38510.5,38515.5
2024-06-17 15:23:50.000,38516.5,38517.5,38512.0,38517.0
2024-06-17 15:24:00.000,38516.5,38521.0,38514.0,38521.0
2024-06-17 15:24:10.000,38520.5,38521.0,38510.0,38512.0
2024-06-17 15:24:20.000,38512.5,38516.0,38508.5,38508.5
2024-06-17 15:24:30.000,38509.0,38509.5,38503.0,38504.5
2024-06-17 15:24:40.000,38505.0,38515.5,38504.0,38515.0
2024-06-17 15:24:50.000,38514.5,38521.0,38514.5,38520.5
2024-06-17 15:25:00.000,38521.0,38522.0,38517.0,38520.0
2024-06-17 15:25:10.000,38520.5,38521.5,38515.0,38517.5
2024-06-17 15:25:20.000,38518.0,38522.5,38517.5,38521.5
2024-06-17 15:25:30.000,38522.0,38530.0,38519.5,38528.5
2024-06-17 15:25:40.000,38529.0,38533.0,38527.0,38532.0
2024-06-17 15:25:50.000,38531.5,38532.0,38524.0,38531.5
2024-06-17 15:26:00.000,38530.5,38533.0,38526.0,38526.0
2024-06-17 15:26:10.000,38525.5,38526.0,38522.0,38523.5
2024-06-17 15:26:20.000,38524.0,38525.5,38521.0,38521.0
2024-06-17 15:26:30.000,38520.5,38520.5,38513.0,38518.0
2024-06-17 15:26:40.000,38518.5,38525.5,38518.0,38522.0
2024-06-17 15:26:50.000,38522.5,38530.5,38520.5,38529.0
2024-06-17 15:27:00.000,38529.5,38536.0,38528.0,38534.0
2024-06-17 15:27:10.000,38534.5,38538.5,38533.0,38536.0
2024-06-17 15:27:20.000,38536.5,38539.5,38535.0,38538.0
2024-06-17 15:27:30.000,38538.5,38544.5,38534.5,38544.5
2024-06-17 15:27:40.000,38545.5,38548.5,38544.5,38547.5
2024-06-17 15:27:50.000,38548.0,38549.0,38545.0,38545.0
2024-06-17 15:28:00.000,38544.0,38550.5,38542.5,38549.5
2024-06-17 15:28:10.000,38549.0,38551.5,38547.5,38551.0
2024-06-17 15:28:20.000,38550.5,38551.0,38548.5,38550.0
2024-06-17 15:28:30.000,38550.5,38552.0,38547.0,38552.0
2024-06-17 15:28:40.000,38551.5,38552.5,38545.0,38546.0
2024-06-17 15:28:50.000,38545.5,38550.0,38543.5,38547.0
2024-06-17 15:29:00.000,38546.0,38549.5,38545.5,38549.5
2024-06-17 15:29:10.000,38549.0,38550.0,38544.0,38544.0
2024-06-17 15:29:20.000,38544.5,38546.5,38538.5,38538.5
2024-06-17 15:29:30.000,38539.0,38541.5,38535.5,38536.0
2024-06-17 15:29:40.000,38536.5,38540.5,38534.0,38536.5
2024-06-17 15:29:50.000,38536.0,38536.5,38531.0,38532.5
2024-06-17 15:30:00.000,38533.0,38534.0,38524.0,38524.0
2024-06-17 15:30:10.000,38523.5,38528.5,38520.5,38520.5
2024-06-17 15:30:20.000,38521.5,38522.0,38518.5,38520.5
2024-06-17 15:30:30.000,38520.0,38523.0,38519.5,38521.5
2024-06-17 15:30:40.000,38522.0,38522.0,38503.5,38505.0
2024-06-17 15:30:50.000,38504.0,38511.0,38504.0,38510.5
2024-06-17 15:31:00.000,38511.0,38519.0,38511.0,38514.0
2024-06-17 15:31:10.000,38514.5,38515.5,38509.0,38514.5
2024-06-17 15:31:20.000,38515.0,38518.5,38512.0,38517.5
2024-06-17 15:31:30.000,38518.0,38527.5,38516.5,38527.0
2024-06-17 15:31:40.000,38527.5,38532.0,38527.0,38528.5
2024-06-17 15:31:50.000,38528.0,38530.0,38525.5,38529.0
2024-06-17 15:32:00.000,38529.5,38532.0,38527.0,38527.5
2024-06-17 15:32:10.000,38528.0,38533.5,38527.0,38528.5
2024-06-17 15:32:20.000,38529.0,38530.0,38526.5,38530.0
2024-06-17 15:32:30.000,38529.5,38534.0,38527.5,38533.5
2024-06-17 15:32:40.000,38533.0,38536.0,38530.5,38533.5
2024-06-17 15:32:50.000,38533.0,38534.0,38528.5,38528.5
2024-06-17 15:33:00.000,38528.0,38528.5,38518.5,38520.0
2024-06-17 15:33:10.000,38519.5,38523.5,38515.0,38515.0
2024-06-17 15:33:20.000,38514.5,38521.5,38514.5,38518.5
2024-06-17 15:33:30.000,38519.0,38523.5,38518.5,38523.0
2024-06-17 15:33:40.000,38523.5,38523.5,38517.5,38522.5
2024-06-17 15:33:50.000,38523.0,38524.5,38519.0,38519.5
2024-06-17 15:34:00.000,38519.0,38524.5,38519.0,38521.5
2024-06-17 15:34:10.000,38521.0,38522.5,38518.0,38522.5
2024-06-17 15:34:20.000,38522.0,38524.0,38520.0,38520.5
2024-06-17 15:34:30.000,38521.5,38529.0,38521.0,38528.5
2024-06-17 15:34:40.000,38529.0,38531.0,38525.5,38529.0
2024-06-17 15:34:50.000,38530.0,38530.5,38522.0,38522.5
2024-06-17 15:35:00.000,38523.0,38523.5,38519.0,38521.5
2024-06-17 15:35:10.000,38522.0,38522.0,38517.5,38517.5
2024-06-17 15:35:20.000,38518.0,38524.5,38517.5,38524.0
2024-06-17 15:35:30.000,38523.5,38527.5,38520.5,38526.5
2024-06-17 15:35:40.000,38526.0,38527.0,38520.5,38521.0
2024-06-17 15:35:50.000,38520.5,38523.5,38516.5,38516.5
2024-06-17 15:36:00.000,38515.0,38516.5,38511.5,38511.5
2024-06-17 15:36:10.000,38510.0,38514.5,38510.0,38512.5
2024-06-17 15:36:20.000,38511.5,38511.5,38509.5,38511.0
2024-06-17 15:36:30.000,38510.5,38511.0,38507.5,38508.0
2024-06-17 15:36:40.000,38507.5,38509.0,38500.0,38509.0
2024-06-17 15:36:50.000,38508.5,38511.0,38506.5,38511.0
2024-06-17 15:37:00.000,38510.5,38521.5,38510.5,38521.0
2024-06-17 15:37:10.000,38520.5,38522.5,38520.0,38521.5
2024-06-17 15:37:20.000,38520.5,38523.5,38520.0,38520.0
2024-06-17 15:37:30.000,38519.5,38519.5,38516.0,38516.5
2024-06-17 15:37:40.000,38517.0,38519.0,38515.5,38518.0
2024-06-17 15:37:50.000,38517.5,38520.5,38516.5,38517.5
2024-06-17 15:38:00.000,38518.0,38524.5,38518.0,38523.0
2024-06-17 15:38:10.000,38523.5,38524.5,38521.5,38524.5
2024-06-17 15:38:20.000,38524.0,38528.0,38522.5,38523.5
2024-06-17 15:38:30.000,38524.0,38527.0,38524.0,38527.0
2024-06-17 15:38:40.000,38526.5,38530.0,38525.5,38529.5
2024-06-17 15:38:50.000,38530.0,38532.5,38529.5,38532.5
2024-06-17 15:39:00.000,38533.5,38534.5,38529.0,38529.5
2024-06-17 15:39:10.000,38530.5,38531.0,38526.5,38526.5
2024-06-17 15:39:20.000,38525.0,38525.0,38517.0,38517.5
2024-06-17 15:39:30.000,38518.0,38518.0,38513.5,38514.5
2024-06-17 15:39:40.000,38513.5,38516.5,38513.5,38513.5
2024-06-17 15:39:50.000,38512.5,38515.0,38511.5,38514.0
2024-06-17 15:40:00.000,38513.5,38521.0,38512.5,38521.0
2024-06-17 15:40:10.000,38520.5,38521.0,38512.5,38513.5
2024-06-17 15:40:20.000,38514.5,38518.5,38510.0,38517.5
2024-06-17 15:40:30.000,38518.0,38529.0,38517.5,38529.0
2024-06-17 15:40:40.000,38528.5,38531.5,38528.0,38530.5
2024-06-17 15:40:50.000,38529.5,38531.5,38527.5,38530.5
2024-06-17 15:41:00.000,38530.0,38530.0,38521.0,38525.5
2024-06-17 15:41:10.000,38526.5,38529.0,38523.0,38526.0
2024-06-17 15:41:20.000,38527.5,38529.5,38525.5,38529.0
2024-06-17 15:41:30.000,38528.5,38533.0,38525.5,38532.5
2024-06-17 15:41:40.000,38533.0,38534.0,38530.0,38533.5
2024-06-17 15:41:50.000,38533.0,38537.5,38529.5,38535.0
2024-06-17 15:42:00.000,38534.5,38539.5,38534.0,38535.0
2024-06-17 15:42:10.000,38534.5,38540.5,38534.5,38540.0
2024-06-17 15:42:20.000,38540.5,38540.5,38538.5,38539.5
2024-06-17 15:42:30.000,38541.0,38541.0,38537.5,38539.0
2024-06-17 15:42:40.000,38539.5,38542.5,38538.0,38542.5
2024-06-17 15:42:50.000,38543.5,38543.5,38541.0,38542.5
2024-06-17 15:43:00.000,38542.0,38549.5,38542.0,38545.5
2024-06-17 15:43:10.000,38545.0,38545.5,38541.0,38542.5
2024-06-17 15:43:20.000,38543.0,38545.0,38540.5,38544.0
2024-06-17 15:43:30.000,38543.5,38545.5,38537.5,38541.0
2024-06-17 15:43:40.000,38541.5,38542.5,38538.0,38538.5
2024-06-17 15:43:50.000,38538.0,38538.5,38532.5,38534.0
2024-06-17 15:44:00.000,38534.5,38536.0,38531.5,38534.0
2024-06-17 15:44:10.000,38534.5,38538.0,38533.5,38538.0
2024-06-17 15:44:20.000,38537.5,38539.0,38532.0,38535.0
2024-06-17 15:44:30.000,38535.5,38537.0,38530.5,38536.5
2024-06-17 15:44:40.000,38535.5,38538.5,38532.5,38538.0
2024-06-17 15:44:50.000,38537.5,38538.0,38533.5,38535.5
2024-06-17 15:45:00.000,38539.5,38539.5,38530.5,38531.5
2024-06-17 15:45:10.000,38532.0,38534.5,38530.5,38534.0
2024-06-17 15:45:20.000,38534.5,38534.5,38528.0,38531.5
2024-06-17 15:45:30.000,38532.0,38535.5,38530.5,38535.5
2024-06-17 15:45:40.000,38536.5,38536.5,38530.5,38531.0
2024-06-17 15:45:50.000,38531.5,38535.0,38530.5,38534.5
2024-06-17 15:46:00.000,38534.0,38535.0,38530.5,38532.0
2024-06-17 15:46:10.000,38532.5,38535.0,38531.0,38531.0
2024-06-17 15:46:20.000,38531.5,38536.0,38531.0,38533.0
2024-06-17 15:46:30.000,38533.5,38540.0,38533.0,38539.0
2024-06-17 15:46:40.000,38538.5,38540.5,38537.5,38538.5
2024-06-17 15:46:50.000,38538.0,38539.5,38535.0,38537.0
2024-06-17 15:47:00.000,38537.5,38539.5,38534.5,38539.5
2024-06-17 15:47:10.000,38541.0,38541.0,38537.5,38538.0
2024-06-17 15:47:20.000,38538.5,38541.0,38536.5,38539.5
2024-06-17 15:47:30.000,38539.0,38539.5,38537.5,38537.5
2024-06-17 15:47:40.000,38538.5,38539.0,38534.5,38537.5
2024-06-17 15:47:50.000,38538.0,38541.5,38538.0,38539.0
2024-06-17 15:48:00.000,38538.5,38542.5,38537.5,38541.5
2024-06-17 15:48:10.000,38540.5,38540.5,38535.5,38536.0
2024-06-17 15:48:20.000,38536.5,38538.5,38535.0,38535.5
2024-06-17 15:48:30.000,38536.0,38537.0,38534.0,38535.5
2024-06-17 15:48:40.000,38535.0,38540.5,38534.5,38538.0
2024-06-17 15:48:50.000,38538.5,38540.0,38537.0,38539.0
2024-06-17 15:49:00.000,38538.5,38539.5,38537.0,38539.5
2024-06-17 15:49:10.000,38538.5,38539.0,38535.0,38536.5
2024-06-17 15:49:20.000,38537.5,38540.5,38535.0,38540.5
2024-06-17 15:49:30.000,38541.0,38543.5,38539.5,38543.5
2024-06-17 15:49:40.000,38544.0,38548.0,38543.0,38548.0
2024-06-17 15:49:50.000,38548.5,38553.0,38545.5,38551.5
2024-06-17 15:50:00.000,38550.5,38552.5,38550.0,38551.5
2024-06-17 15:50:10.000,38550.0,38554.5,38548.0,38549.5
2024-06-17 15:50:20.000,38550.0,38552.0,38546.5,38546.5
2024-06-17 15:50:30.000,38547.0,38552.0,38546.5,38551.0
2024-06-17 15:50:40.000,38550.5,38554.5,38548.0,38554.0
2024-06-17 15:50:50.000,38553.5,38554.5,38550.0,38550.5
2024-06-17 15:51:00.000,38550.0,38555.5,38549.0,38555.5
2024-06-17 15:51:10.000,38555.0,38559.0,38555.0,38557.0
2024-06-17 15:51:20.000,38556.5,38556.5,38553.5,38555.5
2024-06-17 15:51:30.000,38554.5,38558.0,38554.5,38557.0
2024-06-17 15:51:40.000,38556.5,38557.5,38554.5,38555.0
2024-06-17 15:51:50.000,38555.5,38557.5,38554.5,38557.5
2024-06-17 15:52:00.000,38557.0,38559.0,38553.0,38555.0
2024-06-17 15:52:10.000,38554.5,38555.0,38550.0,38552.0
