DateTime,Open,High,Low,Close
2024-05-14 12:52:40.000,39479.6,39479.6,39479.1,39479.6
2024-05-14 12:52:50.000,39480.1,39481.6,39480.1,39480.6
2024-05-14 12:53:00.000,39479.6,39480.6,39478.6,39478.6
2024-05-14 12:53:10.000,39478.1,39478.1,39478.1,39478.1
2024-05-14 12:53:20.000,39477.6,39479.1,39477.6,39479.1
2024-05-14 12:53:30.000,39478.6,39479.1,39478.1,39478.6
2024-05-14 12:53:40.000,39479.1,39480.1,39479.1,39480.1
2024-05-14 12:53:50.000,39481.1,39481.6,39480.1,39481.1
2024-05-14 12:54:00.000,39481.6,39481.6,39481.6,39481.6
2024-05-14 12:54:10.000,39481.1,39481.1,39478.1,39478.6
2024-05-14 12:54:20.000,39478.1,39478.6,39477.6,39478.1
2024-05-14 12:54:30.000,39478.6,39479.1,39478.1,39478.1
2024-05-14 12:54:40.000,39478.6,39479.6,39478.1,39479.1
2024-05-14 12:54:50.000,39479.6,39479.6,39479.1,39479.1
2024-05-14 12:55:00.000,39479.6,39479.6,39478.1,39479.1
2024-05-14 12:55:10.000,39479.6,39480.1,39479.1,39479.6
2024-05-14 12:55:20.000,39479.1,39479.6,39478.6,39478.6
2024-05-14 12:55:30.000,39478.1,39478.6,39478.1,39478.1
2024-05-14 12:55:40.000,39477.6,39479.1,39477.6,39477.6
2024-05-14 12:55:50.000,39478.1,39478.1,39477.6,39477.6
2024-05-14 12:56:00.000,39479.1,39479.6,39478.6,39478.6
2024-05-14 12:56:10.000,39478.1,39478.1,39476.6,39476.6
2024-05-14 12:56:20.000,39476.1,39477.1,39476.1,39477.1
2024-05-14 12:56:30.000,39476.6,39476.6,39476.1,39476.6
2024-05-14 12:56:40.000,39477.6,39478.1,39477.1,39478.1
2024-05-14 12:56:50.000,39478.6,39479.1,39478.1,39479.1
2024-05-14 12:57:00.000,39479.6,39479.6,39478.1,39479.1
2024-05-14 12:57:10.000,39479.6,39480.1,39479.6,39479.6
2024-05-14 12:57:20.000,39480.1,39480.6,39479.6,39480.1
2024-05-14 12:57:30.000,39480.6,39480.6,39479.6,39479.6
2024-05-14 12:57:40.000,39479.1,39480.1,39479.1,39480.1
2024-05-14 12:57:50.000,39480.6,39480.6,39479.6,39480.6
2024-05-14 12:58:00.000,39481.1,39481.1,39480.6,39480.6
2024-05-14 12:58:10.000,39481.1,39482.1,39481.1,39481.6
2024-05-14 12:58:20.000,39480.6,39480.6,39480.6,39480.6
2024-05-14 12:58:30.000,39480.1,39480.6,39479.1,39480.1
2024-05-14 12:58:40.000,39479.6,39480.6,39478.6,39479.6
2024-05-14 12:58:50.000,39481.1,39481.6,39480.1,39480.6
2024-05-14 12:59:00.000,39481.1,39481.6,39480.6,39481.6
2024-05-14 12:59:10.000,39481.1,39481.6,39480.6,39481.1
2024-05-14 12:59:20.000,39480.6,39481.1,39480.1,39480.6
2024-05-14 12:59:30.000,39481.1,39481.6,39480.6,39480.6
2024-05-14 13:00:00.000,39478.1,39478.1,39475.1,39475.1
2024-05-14 13:00:10.000,39475.6,39475.6,39474.1,39474.6
2024-05-14 13:00:20.000,39474.1,39474.1,39474.1,39474.1
2024-05-14 13:00:30.000,39471.6,39473.1,39471.1,39473.1
2024-05-14 13:00:40.000,39472.6,39473.6,39467.1,39469.6
2024-05-14 13:00:50.000,39468.6,39469.6,39468.1,39469.6
2024-05-14 13:01:00.000,39469.1,39472.1,39469.1,39470.6
2024-05-14 13:01:10.000,39471.1,39472.1,39471.1,39472.1
2024-05-14 13:01:20.000,39471.6,39471.6,39471.1,39471.6
2024-05-14 13:01:30.000,39471.1,39471.6,39467.6,39469.1
2024-05-14 13:01:40.000,39469.6,39471.1,39469.1,39471.1
2024-05-14 13:01:50.000,39470.6,39471.1,39470.1,39471.1
2024-05-14 13:02:00.000,39471.6,39472.1,39470.1,39470.1
2024-05-14 13:02:10.000,39469.6,39470.6,39469.6,39470.6
2024-05-14 13:02:20.000,39471.1,39471.6,39471.1,39471.1
2024-05-14 13:02:30.000,39471.6,39473.1,39471.6,39473.1
2024-05-14 13:02:40.000,39473.6,39474.1,39473.6,39474.1
2024-05-14 13:02:50.000,39473.6,39473.6,39473.6,39473.6
2024-05-14 13:03:00.000,39472.6,39474.1,39472.6,39473.6
2024-05-14 13:03:10.000,39474.1,39474.6,39473.1,39474.1
2024-05-14 13:03:20.000,39474.6,39474.6,39473.1,39474.1
2024-05-14 13:03:30.000,39473.6,39475.1,39472.6,39475.1
2024-05-14 13:03:40.000,39475.6,39476.1,39475.6,39476.1
2024-05-14 13:03:50.000,39476.6,39477.6,39476.1,39477.1
2024-05-14 13:04:00.000,39476.6,39477.6,39476.6,39477.1
2024-05-14 13:04:10.000,39476.6,39476.6,39475.1,39475.6
2024-05-14 13:04:20.000,39476.1,39478.1,39476.1,39477.6
2024-05-14 13:04:30.000,39478.1,39479.1,39477.1,39477.1
2024-05-14 13:04:40.000,39476.6,39479.1,39476.6,39479.1
2024-05-14 13:04:50.000,39479.6,39480.1,39478.1,39478.1
2024-05-14 13:05:00.000,39477.1,39481.6,39477.1,39481.6
2024-05-14 13:05:10.000,39479.6,39480.1,39479.6,39480.1
2024-05-14 13:05:20.000,39480.6,39483.1,39480.6,39483.1
2024-05-14 13:05:30.000,39482.6,39485.1,39482.6,39485.1
2024-05-14 13:05:40.000,39485.6,39487.6,39485.6,39487.6
2024-05-14 13:05:50.000,39486.6,39489.6,39486.1,39487.1
2024-05-14 13:06:00.000,39487.6,39488.1,39484.1,39484.6
2024-05-14 13:06:10.000,39485.6,39486.1,39484.1,39484.1
2024-05-14 13:06:20.000,39483.6,39483.6,39481.1,39481.1
2024-05-14 13:06:30.000,39481.6,39483.1,39480.6,39483.1
2024-05-14 13:06:40.000,39483.6,39483.6,39482.6,39483.6
2024-05-14 13:06:50.000,39484.1,39484.1,39481.6,39481.6
2024-05-14 13:07:00.000,39480.6,39481.6,39480.6,39481.1
2024-05-14 13:07:10.000,39481.6,39481.6,39481.1,39481.1
2024-05-14 13:07:20.000,39481.6,39482.6,39481.1,39482.6
2024-05-14 13:07:30.000,39482.1,39484.1,39482.1,39482.1
2024-05-14 13:07:40.000,39481.6,39483.1,39481.6,39482.6
2024-05-14 13:07:50.000,39482.1,39482.6,39481.1,39482.1
2024-05-14 13:08:00.000,39482.6,39482.6,39481.6,39481.6
2024-05-14 13:08:10.000,39482.1,39482.6,39481.6,39482.1
2024-05-14 13:08:20.000,39482.6,39482.6,39480.6,39481.1
2024-05-14 13:08:30.000,39480.6,39481.1,39480.6,39481.1
2024-05-14 13:08:40.000,39480.6,39481.1,39480.6,39480.6
2024-05-14 13:08:50.000,39481.1,39483.1,39481.1,39482.1
2024-05-14 13:09:00.000,39482.6,39483.1,39482.1,39482.6
2024-05-14 13:09:10.000,39482.1,39484.1,39482.1,39483.6
2024-05-14 13:09:20.000,39484.1,39485.1,39482.6,39482.6
2024-05-14 13:09:30.000,39483.1,39484.1,39482.6,39482.6
2024-05-14 13:09:40.000,39483.1,39483.1,39481.6,39482.1
2024-05-14 13:09:50.000,39482.6,39482.6,39482.1,39482.1
2024-05-14 13:10:00.000,39481.6,39483.1,39481.6,39483.1
2024-05-14 13:10:10.000,39482.6,39482.6,39481.1,39481.1
2024-05-14 13:10:20.000,39481.6,39482.1,39481.1,39482.1
2024-05-14 13:10:30.000,39482.6,39483.1,39481.6,39483.1
2024-05-14 13:10:40.000,39482.6,39483.1,39482.6,39482.6
2024-05-14 13:10:50.000,39485.1,39485.1,39483.1,39483.1
2024-05-14 13:11:00.000,39482.6,39482.6,39481.1,39481.6
2024-05-14 13:11:10.000,39482.1,39483.1,39482.1,39483.1
2024-05-14 13:11:20.000,39483.6,39485.6,39483.6,39484.6
2024-05-14 13:11:30.000,39485.1,39486.1,39485.1,39485.1
2024-05-14 13:11:40.000,39485.6,39486.6,39485.6,39486.1
2024-05-14 13:11:50.000,39486.6,39487.6,39486.6,39487.6
2024-05-14 13:12:00.000,39486.6,39486.6,39484.1,39485.1
2024-05-14 13:12:10.000,39485.6,39486.6,39485.1,39486.6
2024-05-14 13:12:20.000,39487.1,39487.1,39486.1,39486.1
2024-05-14 13:12:30.000,39485.6,39486.1,39485.6,39486.1
2024-05-14 13:12:40.000,39486.6,39486.6,39486.1,39486.1
2024-05-14 13:12:50.000,39486.6,39486.6,39486.1,39486.1
2024-05-14 13:13:00.000,39486.6,39487.1,39485.6,39485.6
2024-05-14 13:13:10.000,39485.1,39486.6,39485.1,39486.6
2024-05-14 13:13:20.000,39487.1,39487.6,39487.1,39487.6
2024-05-14 13:13:30.000,39488.1,39488.1,39487.6,39487.6
2024-05-14 13:13:40.000,39487.1,39487.6,39487.1,39487.6
2024-05-14 13:13:50.000,39485.1,39486.1,39484.1,39484.6
2024-05-14 13:14:00.000,39485.6,39485.6,39484.1,39484.1
2024-05-14 13:14:10.000,39484.6,39485.1,39483.1,39483.6
2024-05-14 13:14:20.000,39484.6,39484.6,39482.6,39482.6
2024-05-14 13:14:30.000,39483.1,39483.6,39482.6,39483.1
2024-05-14 13:14:40.000,39483.6,39484.6,39483.1,39483.1
2024-05-14 13:14:50.000,39482.6,39482.6,39482.1,39482.1
2024-05-14 13:15:00.000,39482.6,39484.1,39482.1,39484.1
2024-05-14 13:15:10.000,39484.6,39484.6,39483.6,39484.1
2024-05-14 13:15:20.000,39484.6,39484.6,39484.1,39484.1
2024-05-14 13:15:30.000,39483.6,39484.6,39483.6,39484.6
2024-05-14 13:15:40.000,39485.6,39485.6,39484.6,39485.1
2024-05-14 13:15:50.000,39485.6,39487.1,39485.6,39487.1
2024-05-14 13:16:00.000,39487.6,39487.6,39486.6,39487.1
2024-05-14 13:16:10.000,39486.6,39487.1,39485.6,39487.1
2024-05-14 13:16:20.000,39487.6,39487.6,39485.6,39486.1
2024-05-14 13:16:30.000,39485.6,39485.6,39483.6,39484.1
2024-05-14 13:16:40.000,39483.6,39484.1,39482.6,39483.6
2024-05-14 13:16:50.000,39484.1,39486.1,39483.6,39484.6
2024-05-14 13:17:00.000,39485.6,39485.6,39484.6,39485.1
2024-05-14 13:17:10.000,39485.6,39486.1,39485.1,39485.1
2024-05-14 13:17:20.000,39484.6,39484.6,39483.6,39484.6
2024-05-14 13:17:30.000,39484.1,39484.1,39483.6,39484.1
2024-05-14 13:17:40.000,39483.6,39483.6,39482.6,39483.1
2024-05-14 13:17:50.000,39483.6,39484.1,39483.1,39484.1
2024-05-14 13:18:00.000,39483.6,39483.6,39483.6,39483.6
2024-05-14 13:18:10.000,39484.1,39484.6,39484.1,39484.6
2024-05-14 13:18:20.000,39484.1,39484.6,39484.1,39484.6
2024-05-14 13:18:30.000,39485.1,39486.1,39485.1,39486.1
2024-05-14 13:18:40.000,39485.6,39485.6,39485.1,39485.1
2024-05-14 13:19:00.000,39485.6,39486.1,39484.1,39484.1
2024-05-14 13:19:10.000,39484.6,39486.1,39484.6,39486.1
2024-05-14 13:19:20.000,39485.6,39486.1,39485.1,39486.1
2024-05-14 13:19:30.000,39485.1,39486.1,39484.1,39484.1
2024-05-14 13:19:40.000,39483.6,39484.1,39483.1,39484.1
2024-05-14 13:19:50.000,39483.6,39484.1,39483.1,39484.1
2024-05-14 13:20:00.000,39484.6,39486.6,39484.6,39485.1
2024-05-14 13:20:10.000,39485.6,39487.1,39485.6,39486.6
2024-05-14 13:20:20.000,39487.1,39487.1,39487.1,39487.1
2024-05-14 13:20:30.000,39487.6,39489.1,39486.6,39488.6
2024-05-14 13:20:40.000,39487.1,39489.1,39487.1,39488.1
2024-05-14 13:20:50.000,39488.6,39489.6,39487.6,39488.1
2024-05-14 13:21:00.000,39488.6,39489.1,39487.1,39487.1
2024-05-14 13:21:10.000,39487.6,39488.1,39487.1,39487.6
2024-05-14 13:21:20.000,39487.1,39488.1,39487.1,39487.1
2024-05-14 13:21:30.000,39487.6,39488.1,39487.1,39488.1
2024-05-14 13:21:40.000,39488.6,39488.6,39487.6,39487.6
2024-05-14 13:21:50.000,39488.1,39488.6,39487.6,39488.6
2024-05-14 13:22:00.000,39488.1,39493.6,39488.1,39493.1
2024-05-14 13:22:10.000,39493.6,39495.6,39493.6,39495.1
2024-05-14 13:22:20.000,39494.6,39496.1,39493.6,39495.1
2024-05-14 13:22:30.000,39495.6,39495.6,39492.1,39493.1
2024-05-14 13:22:40.000,39493.6,39494.6,39493.6,39494.1
2024-05-14 13:22:50.000,39493.6,39493.6,39492.1,39492.6
2024-05-14 13:23:00.000,39492.1,39495.1,39492.1,39495.1
2024-05-14 13:23:10.000,39494.6,39494.6,39493.6,39493.6
2024-05-14 13:23:20.000,39494.6,39494.6,39493.6,39494.1
2024-05-14 13:23:30.000,39493.6,39494.6,39493.1,39494.1
2024-05-14 13:23:50.000,39494.6,39495.1,39492.6,39492.6
2024-05-14 13:24:00.000,39491.6,39491.6,39489.6,39490.6
2024-05-14 13:24:10.000,39490.1,39491.1,39490.1,39490.1
2024-05-14 13:24:20.000,39490.6,39491.1,39489.1,39489.1
2024-05-14 13:24:30.000,39488.6,39489.1,39487.6,39489.1
2024-05-14 13:24:40.000,39488.6,39489.1,39486.6,39486.6
2024-05-14 13:24:50.000,39487.1,39488.1,39486.6,39487.6
2024-05-14 13:25:00.000,39485.6,39486.1,39484.1,39484.6
2024-05-14 13:25:10.000,39485.1,39487.1,39485.1,39486.6
2024-05-14 13:25:20.000,39487.1,39488.1,39483.6,39486.1
2024-05-14 13:25:30.000,39486.6,39488.6,39486.6,39487.1
2024-05-14 13:25:40.000,39487.6,39487.6,39485.6,39486.6
2024-05-14 13:25:50.000,39487.1,39487.6,39485.6,39486.1
2024-05-14 13:26:00.000,39486.6,39490.6,39486.6,39490.6
2024-05-14 13:26:10.000,39490.1,39492.1,39490.1,39491.6
2024-05-14 13:26:20.000,39491.1,39491.1,39489.1,39491.1
2024-05-14 13:26:30.000,39491.6,39494.1,39491.1,39494.1
2024-05-14 13:26:40.000,39493.6,39493.6,39492.1,39492.1
2024-05-14 13:26:50.000,39492.6,39496.1,39492.6,39494.6
2024-05-14 13:27:00.000,39496.1,39496.1,39493.1,39493.1
2024-05-14 13:27:10.000,39493.6,39493.6,39491.6,39491.6
2024-05-14 13:27:20.000,39490.1,39492.6,39490.1,39492.6
2024-05-14 13:27:30.000,39491.6,39491.6,39488.6,39489.1
2024-05-14 13:27:40.000,39489.6,39490.1,39488.6,39490.1
2024-05-14 13:27:50.000,39490.6,39490.6,39488.1,39489.1
2024-05-14 13:28:00.000,39490.1,39490.6,39488.6,39488.6
2024-05-14 13:28:10.000,39488.1,39488.1,39485.6,39487.1
2024-05-14 13:28:20.000,39486.6,39489.1,39486.6,39489.1
2024-05-14 13:28:30.000,39488.6,39491.1,39488.1,39491.1
2024-05-14 13:28:40.000,39491.6,39492.1,39491.1,39491.6
2024-05-14 13:28:50.000,39492.1,39493.1,39490.6,39490.6
2024-05-14 13:29:00.000,39490.1,39493.6,39490.1,39493.6
2024-05-14 13:29:10.000,39492.1,39495.1,39492.1,39494.6
2024-05-14 13:29:20.000,39493.6,39493.6,39490.1,39490.1
2024-05-14 13:29:30.000,39490.6,39490.6,39487.6,39488.6
2024-05-14 13:29:40.000,39489.1,39489.6,39488.1,39488.6
2024-05-14 13:29:50.000,39488.1,39489.1,39487.6,39488.6
2024-05-14 13:30:00.000,39464.1,39464.1,39297.6,39297.6
2024-05-14 13:30:10.000,39293.6,39358.1,39292.6,39338.1
2024-05-14 13:30:20.000,39337.6,39354.1,39324.1,39333.1
2024-05-14 13:30:30.000,39332.6,39349.6,39328.6,39332.1
2024-05-14 13:30:40.000,39333.6,39342.6,39318.1,39334.6
2024-05-14 13:30:50.000,39332.1,39382.1,39328.6,39365.6
2024-05-14 13:31:00.000,39363.1,39381.6,39357.6,39370.1
2024-05-14 13:31:10.000,39370.6,39385.6,39353.6,39381.6
2024-05-14 13:31:20.000,39382.1,39384.1,39366.6,39367.1
2024-05-14 13:31:30.000,39367.6,39369.1,39353.6,39367.1
2024-05-14 13:31:40.000,39367.6,39374.6,39358.1,39369.6
2024-05-14 13:31:50.000,39369.1,39389.1,39364.1,39385.6
2024-05-14 13:32:00.000,39384.6,39391.6,39380.1,39387.6
2024-05-14 13:32:10.000,39387.1,39403.6,39382.1,39389.1
2024-05-14 13:32:20.000,39388.6,39394.6,39386.1,39388.1
2024-05-14 13:32:30.000,39388.6,39404.1,39386.1,39398.6
2024-05-14 13:32:40.000,39399.1,39415.6,39395.6,39413.1
2024-05-14 13:32:50.000,39412.1,39423.6,39403.6,39418.6
2024-05-14 13:33:00.000,39417.6,39422.1,39403.1,39404.1
2024-05-14 13:33:10.000,39403.6,39412.1,39391.6,39394.1
2024-05-14 13:33:20.000,39392.6,39412.1,39391.1,39407.1
2024-05-14 13:33:30.000,39406.6,39409.6,39393.6,39393.6
2024-05-14 13:33:40.000,39393.1,39409.1,39391.1,39403.1
2024-05-14 13:33:50.000,39404.1,39404.6,39395.1,39395.1
2024-05-14 13:34:00.000,39396.1,39402.1,39393.6,39396.1
2024-05-14 13:34:10.000,39396.6,39402.6,39391.6,39395.1
2024-05-14 13:34:20.000,39396.1,39410.1,39396.1,39409.6
2024-05-14 13:34:30.000,39409.1,39413.1,39401.6,39409.6
2024-05-14 13:34:40.000,39409.1,39410.1,39397.1,39400.6
2024-05-14 13:34:50.000,39401.1,39404.1,39389.6,39392.1
2024-05-14 13:35:00.000,39393.1,39397.6,39389.1,39394.1
2024-05-14 13:35:10.000,39394.6,39395.1,39381.1,39389.1
2024-05-14 13:35:20.000,39389.6,39393.6,39386.1,39392.6
2024-05-14 13:35:30.000,39392.1,39395.1,39386.1,39392.6
2024-05-14 13:35:40.000,39393.1,39393.1,39383.6,39391.1
2024-05-14 13:35:50.000,39392.6,39394.1,39373.6,39374.1
2024-05-14 13:36:00.000,39375.1,39385.1,39370.6,39384.1
2024-05-14 13:36:10.000,39383.6,39392.1,39382.6,39389.6
2024-05-14 13:36:20.000,39389.1,39392.1,39385.1,39391.6
2024-05-14 13:36:30.000,39391.1,39397.1,39389.6,39395.6
2024-05-14 13:36:40.000,39395.1,39398.1,39391.1,39397.1
2024-05-14 13:36:50.000,39397.6,39400.1,39391.1,39394.1
2024-05-14 13:37:00.000,39394.6,39396.6,39384.1,39393.1
2024-05-14 13:37:10.000,39392.6,39408.1,39392.6,39403.1
2024-05-14 13:37:20.000,39402.6,39404.6,39398.1,39401.1
2024-05-14 13:37:30.000,39403.1,39424.6,39400.1,39423.1
2024-05-14 13:37:40.000,39422.6,39429.1,39419.1,39426.1
2024-05-14 13:37:50.000,39426.6,39428.6,39415.6,39417.6
2024-05-14 13:38:00.000,39417.1,39424.6,39413.1,39416.1
2024-05-14 13:38:10.000,39416.6,39433.1,39415.6,39431.1
