DateTime,Open,High,Low,Close
2024-05-24 12:42:30.000,39110.4,39112.9,39110.4,39112.9
2024-05-24 12:42:40.000,39113.4,39113.4,39112.9,39112.9
2024-05-24 12:42:50.000,39113.9,39113.9,39113.9,39113.9
2024-05-24 12:43:00.000,39113.4,39113.4,39111.9,39111.9
2024-05-24 12:43:10.000,39112.4,39112.4,39111.9,39111.9
2024-05-24 12:43:20.000,39111.4,39112.4,39110.9,39112.4
2024-05-24 12:43:30.000,39112.9,39112.9,39112.9,39112.9
2024-05-24 12:43:40.000,39113.4,39113.9,39113.4,39113.9
2024-05-24 12:43:50.000,39113.4,39113.4,39111.9,39112.9
2024-05-24 12:44:00.000,39113.4,39113.9,39111.9,39111.9
2024-05-24 12:44:10.000,39111.4,39111.4,39110.9,39110.9
2024-05-24 12:44:20.000,39110.4,39110.9,39109.9,39110.9
2024-05-24 12:44:30.000,39111.4,39111.9,39111.4,39111.9
2024-05-24 12:44:40.000,39112.4,39112.9,39112.4,39112.9
2024-05-24 12:44:50.000,39113.4,39113.9,39112.9,39112.9
2024-05-24 12:45:00.000,39112.4,39113.9,39110.9,39113.9
2024-05-24 12:45:10.000,39112.9,39114.4,39112.9,39114.4
2024-05-24 12:45:20.000,39113.9,39113.9,39112.9,39112.9
2024-05-24 12:45:30.000,39113.4,39113.4,39112.9,39112.9
2024-05-24 12:45:40.000,39113.4,39113.4,39112.4,39112.9
2024-05-24 12:45:50.000,39112.4,39112.9,39111.9,39112.9
2024-05-24 12:46:00.000,39113.4,39113.9,39112.9,39113.4
2024-05-24 12:46:10.000,39112.9,39112.9,39111.9,39111.9
2024-05-24 12:46:20.000,39111.4,39111.4,39110.9,39110.9
2024-05-24 12:46:30.000,39110.4,39110.4,39109.4,39109.4
2024-05-24 12:46:40.000,39108.9,39108.9,39107.9,39107.9
2024-05-24 12:46:50.000,39108.4,39108.9,39107.4,39108.9
2024-05-24 12:47:00.000,39108.4,39108.9,39108.4,39108.9
2024-05-24 12:47:10.000,39109.4,39109.4,39108.9,39108.9
2024-05-24 12:47:20.000,39108.4,39108.4,39106.9,39106.9
2024-05-24 12:47:30.000,39107.4,39108.4,39107.4,39107.4
2024-05-24 12:47:40.000,39107.9,39108.4,39107.9,39107.9
2024-05-24 12:47:50.000,39107.4,39107.9,39107.4,39107.9
2024-05-24 12:48:00.000,39108.4,39110.9,39108.4,39110.9
2024-05-24 12:48:10.000,39111.4,39114.9,39111.4,39114.9
2024-05-24 12:48:20.000,39115.4,39115.4,39114.9,39115.4
2024-05-24 12:48:30.000,39114.9,39116.4,39114.9,39116.4
2024-05-24 12:48:40.000,39117.4,39117.4,39116.9,39117.4
2024-05-24 12:48:50.000,39116.4,39116.4,39115.4,39115.9
2024-05-24 12:49:00.000,39115.4,39115.4,39114.9,39114.9
2024-05-24 12:49:10.000,39115.4,39116.4,39115.4,39115.9
2024-05-24 12:49:20.000,39116.4,39117.4,39116.4,39116.9
2024-05-24 12:49:30.000,39117.4,39117.4,39116.9,39116.9
2024-05-24 12:49:40.000,39117.9,39117.9,39116.4,39116.4
2024-05-24 12:49:50.000,39116.9,39116.9,39115.9,39115.9
2024-05-24 12:50:00.000,39116.4,39116.9,39116.4,39116.4
2024-05-24 12:50:10.000,39116.9,39118.4,39116.4,39117.4
2024-05-24 12:50:20.000,39117.9,39118.4,39117.9,39118.4
2024-05-24 12:50:30.000,39120.9,39121.9,39120.9,39121.4
2024-05-24 12:50:40.000,39120.4,39122.4,39120.4,39122.4
2024-05-24 12:50:50.000,39121.9,39122.9,39121.9,39122.4
2024-05-24 12:51:00.000,39122.9,39122.9,39119.9,39120.9
2024-05-24 12:51:10.000,39121.9,39122.4,39120.9,39122.4
2024-05-24 12:51:20.000,39121.9,39122.4,39121.4,39122.4
2024-05-24 12:51:30.000,39121.9,39125.4,39121.9,39124.9
2024-05-24 12:51:40.000,39125.4,39126.4,39125.4,39125.9
2024-05-24 12:51:50.000,39125.4,39125.9,39124.4,39124.9
2024-05-24 12:52:00.000,39125.9,39125.9,39122.9,39122.9
2024-05-24 12:52:10.000,39123.4,39123.4,39121.9,39121.9
2024-05-24 12:52:20.000,39122.4,39122.9,39121.9,39121.9
2024-05-24 12:52:30.000,39122.4,39123.4,39121.9,39123.4
2024-05-24 12:52:40.000,39122.9,39122.9,39122.4,39122.4
2024-05-24 12:52:50.000,39123.9,39124.9,39123.9,39124.9
2024-05-24 12:53:00.000,39125.4,39125.9,39124.4,39124.4
2024-05-24 12:53:10.000,39124.9,39125.4,39124.9,39125.4
2024-05-24 12:53:20.000,39124.4,39124.9,39124.4,39124.9
2024-05-24 12:53:30.000,39125.4,39127.4,39125.4,39126.9
2024-05-24 12:53:40.000,39127.4,39129.9,39126.4,39128.9
2024-05-24 12:53:50.000,39129.4,39131.4,39129.4,39131.4
2024-05-24 12:54:00.000,39130.9,39131.4,39130.4,39130.4
2024-05-24 12:54:10.000,39130.9,39132.9,39130.4,39131.9
2024-05-24 12:54:20.000,39131.4,39133.9,39131.4,39133.4
2024-05-24 12:54:30.000,39134.4,39134.4,39133.4,39133.9
2024-05-24 12:54:40.000,39134.4,39134.9,39133.4,39134.9
2024-05-24 12:54:50.000,39134.4,39134.4,39132.9,39132.9
2024-05-24 12:55:00.000,39133.4,39133.4,39130.4,39130.9
2024-05-24 12:55:10.000,39131.4,39133.4,39130.9,39133.4
2024-05-24 12:55:20.000,39133.9,39133.9,39132.9,39132.9
2024-05-24 12:55:30.000,39133.4,39134.9,39133.4,39133.9
2024-05-24 12:55:40.000,39133.4,39133.4,39131.4,39131.9
2024-05-24 12:56:00.000,39131.4,39132.4,39130.9,39131.4
2024-05-24 12:56:10.000,39129.9,39129.9,39127.9,39127.9
2024-05-24 12:56:20.000,39128.4,39128.4,39127.4,39127.4
2024-05-24 12:56:30.000,39127.9,39127.9,39124.9,39124.9
2024-05-24 12:56:40.000,39124.4,39124.9,39124.4,39124.9
2024-05-24 12:56:50.000,39124.4,39124.9,39123.9,39123.9
2024-05-24 12:57:00.000,39122.9,39122.9,39121.9,39122.4
2024-05-24 12:57:10.000,39121.9,39122.9,39121.9,39121.9
2024-05-24 12:57:20.000,39122.4,39125.4,39122.4,39124.9
2024-05-24 12:57:30.000,39124.4,39124.4,39121.9,39122.9
2024-05-24 12:57:40.000,39123.4,39124.9,39123.4,39124.9
2024-05-24 12:57:50.000,39124.4,39124.4,39123.9,39124.4
2024-05-24 12:58:00.000,39124.9,39124.9,39123.9,39124.4
2024-05-24 12:58:10.000,39125.4,39125.4,39123.9,39124.9
2024-05-24 12:58:20.000,39124.4,39124.9,39122.9,39122.9
2024-05-24 12:58:30.000,39122.4,39122.9,39122.4,39122.9
2024-05-24 12:58:40.000,39123.4,39123.9,39122.9,39123.9
2024-05-24 12:58:50.000,39124.4,39125.9,39124.4,39124.9
2024-05-24 12:59:00.000,39125.4,39126.4,39125.4,39125.9
2024-05-24 12:59:10.000,39125.4,39125.4,39123.9,39123.9
2024-05-24 12:59:20.000,39124.4,39124.4,39122.4,39122.4
2024-05-24 12:59:30.000,39123.9,39123.9,39121.9,39122.4
2024-05-24 12:59:40.000,39122.9,39123.4,39122.9,39122.9
2024-05-24 12:59:50.000,39122.4,39123.4,39121.9,39123.4
2024-05-24 13:00:00.000,39123.9,39126.9,39123.4,39126.9
2024-05-24 13:00:10.000,39127.4,39127.9,39126.4,39126.9
2024-05-24 13:00:20.000,39127.4,39128.9,39127.4,39127.9
2024-05-24 13:00:30.000,39127.4,39129.9,39126.9,39127.9
2024-05-24 13:00:40.000,39128.4,39129.9,39127.9,39128.9
2024-05-24 13:00:50.000,39129.4,39131.9,39128.9,39131.4
2024-05-24 13:01:00.000,39129.9,39131.4,39127.9,39128.9
2024-05-24 13:01:10.000,39129.4,39129.4,39126.9,39126.9
2024-05-24 13:01:20.000,39127.4,39127.9,39125.9,39127.9
2024-05-24 13:01:30.000,39127.4,39127.4,39122.9,39124.9
2024-05-24 13:01:40.000,39125.4,39125.9,39124.4,39125.9
2024-05-24 13:01:50.000,39125.4,39126.9,39125.4,39126.9
2024-05-24 13:02:00.000,39127.4,39127.4,39123.9,39123.9
2024-05-24 13:02:10.000,39124.4,39125.4,39121.9,39121.9
2024-05-24 13:02:20.000,39121.4,39124.9,39121.4,39124.9
2024-05-24 13:02:30.000,39125.4,39125.9,39124.9,39125.9
2024-05-24 13:02:40.000,39126.4,39126.9,39123.4,39124.9
2024-05-24 13:02:50.000,39125.4,39127.4,39124.9,39126.9
2024-05-24 13:03:00.000,39127.4,39128.9,39127.4,39128.9
2024-05-24 13:03:10.000,39128.4,39128.9,39127.4,39128.4
2024-05-24 13:03:20.000,39128.9,39128.9,39125.9,39125.9
2024-05-24 13:03:30.000,39126.4,39126.4,39124.9,39124.9
2024-05-24 13:03:40.000,39125.4,39125.9,39123.9,39125.4
2024-05-24 13:03:50.000,39125.9,39125.9,39119.4,39120.9
2024-05-24 13:04:00.000,39121.4,39122.9,39119.9,39119.9
2024-05-24 13:04:10.000,39119.4,39119.4,39115.9,39117.9
2024-05-24 13:04:20.000,39117.4,39117.4,39116.9,39116.9
2024-05-24 13:04:30.000,39116.4,39116.9,39115.9,39115.9
2024-05-24 13:04:40.000,39115.4,39115.9,39114.4,39115.9
2024-05-24 13:04:50.000,39116.4,39116.4,39115.4,39115.9
2024-05-24 13:05:00.000,39116.4,39116.9,39114.9,39116.9
2024-05-24 13:05:10.000,39116.4,39116.4,39113.9,39114.9
2024-05-24 13:05:20.000,39115.4,39115.4,39114.9,39115.4
2024-05-24 13:05:30.000,39114.9,39116.9,39114.9,39116.9
2024-05-24 13:05:40.000,39117.4,39119.9,39115.9,39115.9
2024-05-24 13:05:50.000,39115.4,39116.9,39115.4,39115.9
2024-05-24 13:06:00.000,39116.4,39117.9,39115.9,39117.9
2024-05-24 13:06:10.000,39118.4,39119.9,39117.4,39118.9
2024-05-24 13:06:20.000,39119.4,39121.4,39119.4,39121.4
2024-05-24 13:06:30.000,39120.9,39121.4,39119.9,39121.4
2024-05-24 13:06:40.000,39120.9,39120.9,39118.9,39118.9
2024-05-24 13:06:50.000,39118.4,39119.4,39117.9,39118.9
2024-05-24 13:07:00.000,39119.4,39119.4,39116.9,39116.9
2024-05-24 13:07:10.000,39116.4,39116.4,39115.9,39115.9
2024-05-24 13:07:20.000,39116.4,39116.9,39115.9,39116.9
2024-05-24 13:07:30.000,39116.4,39117.4,39116.4,39117.4
2024-05-24 13:07:40.000,39118.4,39118.9,39116.9,39116.9
2024-05-24 13:07:50.000,39116.4,39121.4,39116.4,39120.9
2024-05-24 13:08:00.000,39121.4,39122.9,39119.9,39121.9
2024-05-24 13:08:10.000,39121.4,39121.9,39116.9,39117.9
2024-05-24 13:08:20.000,39117.4,39117.9,39116.9,39117.9
2024-05-24 13:08:30.000,39117.4,39119.9,39116.9,39119.9
2024-05-24 13:08:40.000,39119.4,39119.4,39118.9,39118.9
2024-05-24 13:08:50.000,39118.4,39118.9,39118.4,39118.9
2024-05-24 13:09:00.000,39119.4,39120.9,39118.9,39118.9
2024-05-24 13:09:10.000,39119.4,39122.9,39119.4,39120.9
2024-05-24 13:09:20.000,39119.4,39120.4,39118.4,39118.9
2024-05-24 13:09:30.000,39119.4,39119.9,39117.9,39117.9
2024-05-24 13:09:40.000,39118.4,39118.4,39117.4,39117.9
2024-05-24 13:09:50.000,39117.4,39117.9,39116.4,39116.4
2024-05-24 13:10:00.000,39117.4,39119.9,39117.4,39118.9
2024-05-24 13:10:20.000,39119.4,39119.4,39118.9,39118.9
2024-05-24 13:10:30.000,39119.4,39121.9,39119.4,39119.9
2024-05-24 13:10:40.000,39120.4,39120.4,39119.4,39119.9
2024-05-24 13:10:50.000,39120.9,39120.9,39118.9,39118.9
2024-05-24 13:11:00.000,39119.4,39120.9,39119.4,39120.9
2024-05-24 13:11:10.000,39120.4,39120.9,39119.9,39119.9
2024-05-24 13:11:20.000,39120.4,39121.4,39119.4,39121.4
2024-05-24 13:11:30.000,39120.9,39121.4,39119.9,39119.9
2024-05-24 13:11:40.000,39119.4,39119.4,39116.4,39116.4
2024-05-24 13:11:50.000,39116.9,39117.9,39116.4,39116.9
2024-05-24 13:12:00.000,39116.4,39116.9,39115.9,39116.9
2024-05-24 13:12:10.000,39117.4,39117.4,39115.9,39116.4
2024-05-24 13:12:20.000,39115.9,39117.9,39115.9,39115.9
2024-05-24 13:12:30.000,39115.4,39116.9,39114.9,39115.9
2024-05-24 13:12:40.000,39116.4,39117.9,39116.4,39117.9
2024-05-24 13:12:50.000,39117.4,39117.4,39116.9,39116.9
2024-05-24 13:13:00.000,39117.4,39119.9,39117.4,39119.9
2024-05-24 13:13:10.000,39119.4,39120.4,39118.9,39120.4
2024-05-24 13:13:20.000,39119.9,39119.9,39118.9,39118.9
2024-05-24 13:13:30.000,39118.4,39118.4,39116.9,39116.9
2024-05-24 13:13:40.000,39116.4,39116.4,39112.9,39112.9
2024-05-24 13:13:50.000,39112.4,39113.9,39111.9,39113.9
2024-05-24 13:14:00.000,39114.4,39115.9,39114.4,39114.9
2024-05-24 13:14:10.000,39114.4,39114.4,39112.9,39112.9
2024-05-24 13:14:20.000,39113.4,39114.9,39113.4,39113.9
2024-05-24 13:14:30.000,39114.4,39114.9,39113.9,39113.9
2024-05-24 13:14:40.000,39113.4,39113.4,39112.4,39112.9
2024-05-24 13:14:50.000,39112.4,39113.4,39110.4,39110.9
2024-05-24 13:15:00.000,39111.4,39114.9,39111.4,39113.9
2024-05-24 13:15:10.000,39113.4,39113.9,39113.4,39113.9
2024-05-24 13:15:20.000,39114.4,39115.9,39114.4,39114.9
2024-05-24 13:15:30.000,39115.4,39116.9,39114.9,39116.9
2024-05-24 13:15:40.000,39116.4,39116.4,39115.4,39116.4
2024-05-24 13:15:50.000,39116.9,39116.9,39116.4,39116.4
2024-05-24 13:16:00.000,39115.9,39116.4,39111.9,39111.9
2024-05-24 13:16:10.000,39112.4,39112.4,39110.9,39111.9
2024-05-24 13:16:20.000,39112.4,39112.4,39110.9,39110.9
2024-05-24 13:16:30.000,39111.4,39112.9,39111.4,39112.9
2024-05-24 13:16:40.000,39112.4,39112.9,39111.4,39111.9
2024-05-24 13:16:50.000,39111.4,39111.9,39111.4,39111.9
2024-05-24 13:17:00.000,39112.4,39112.9,39108.9,39108.9
2024-05-24 13:17:10.000,39109.4,39110.9,39107.9,39108.9
2024-05-24 13:17:20.000,39109.4,39110.9,39108.9,39110.9
2024-05-24 13:17:30.000,39110.4,39110.4,39109.4,39109.4
2024-05-24 13:17:40.000,39109.9,39109.9,39108.4,39108.4
2024-05-24 13:17:50.000,39106.9,39109.9,39106.9,39109.9
2024-05-24 13:18:00.000,39110.4,39110.4,39107.9,39107.9
2024-05-24 13:18:10.000,39107.4,39107.9,39104.9,39104.9
2024-05-24 13:18:20.000,39104.4,39107.4,39104.4,39107.4
2024-05-24 13:18:30.000,39106.9,39107.4,39105.9,39105.9
2024-05-24 13:18:40.000,39105.4,39105.4,39104.9,39105.4
2024-05-24 13:18:50.000,39104.9,39105.9,39104.9,39105.9
2024-05-24 13:19:00.000,39105.4,39105.4,39101.9,39104.4
2024-05-24 13:19:10.000,39102.9,39103.9,39102.9,39103.4
2024-05-24 13:19:20.000,39103.9,39104.4,39102.4,39103.9
2024-05-24 13:19:30.000,39103.4,39103.9,39102.9,39103.9
2024-05-24 13:19:40.000,39103.4,39103.4,39098.9,39099.9
2024-05-24 13:19:50.000,39099.4,39099.4,39098.4,39098.9
2024-05-24 13:20:00.000,39098.4,39098.9,39096.9,39097.9
2024-05-24 13:20:10.000,39097.4,39097.4,39094.4,39094.9
2024-05-24 13:20:20.000,39094.4,39097.4,39093.4,39094.9
2024-05-24 13:20:30.000,39094.4,39094.4,39093.9,39093.9
2024-05-24 13:20:40.000,39093.4,39093.4,39089.9,39089.9
2024-05-24 13:20:50.000,39089.4,39089.4,39084.4,39084.9
2024-05-24 13:21:00.000,39085.4,39087.9,39084.9,39085.9
2024-05-24 13:21:10.000,39085.4,39088.4,39085.4,39087.9
2024-05-24 13:21:20.000,39087.4,39089.4,39086.9,39087.9
2024-05-24 13:21:30.000,39088.4,39089.4,39087.4,39088.9
2024-05-24 13:21:40.000,39089.4,39089.9,39087.9,39087.9
2024-05-24 13:21:50.000,39088.4,39088.4,39086.4,39087.9
2024-05-24 13:22:00.000,39087.4,39088.4,39087.4,39087.9
2024-05-24 13:22:10.000,39088.4,39088.9,39087.9,39088.9
2024-05-24 13:22:20.000,39089.4,39090.9,39089.4,39090.9
2024-05-24 13:22:30.000,39090.4,39092.9,39090.4,39091.4
2024-05-24 13:22:40.000,39090.4,39092.4,39090.4,39091.9
2024-05-24 13:22:50.000,39092.4,39095.4,39091.9,39094.9
2024-05-24 13:23:00.000,39095.4,39097.9,39094.9,39095.9
2024-05-24 13:23:10.000,39095.4,39096.9,39094.9,39095.9
2024-05-24 13:23:20.000,39095.4,39095.4,39092.9,39092.9
2024-05-24 13:23:30.000,39092.4,39092.9,39090.9,39091.9
2024-05-24 13:23:40.000,39089.9,39089.9,39088.4,39088.9
2024-05-24 13:23:50.000,39088.4,39089.4,39087.4,39087.4
2024-05-24 13:24:00.000,39086.9,39089.4,39086.4,39086.9
2024-05-24 13:24:10.000,39087.4,39088.9,39087.4,39088.9
2024-05-24 13:24:20.000,39088.4,39088.9,39086.9,39088.9
2024-05-24 13:24:30.000,39088.4,39089.9,39088.4,39089.9
2024-05-24 13:24:40.000,39089.4,39089.9,39087.9,39089.4
2024-05-24 13:24:50.000,39088.9,39090.9,39087.9,39089.9
2024-05-24 13:25:00.000,39089.4,39089.9,39089.4,39089.9
2024-05-24 13:25:10.000,39089.4,39090.9,39089.4,39089.9
2024-05-24 13:25:20.000,39089.4,39091.9,39088.9,39090.9
2024-05-24 13:25:30.000,39091.4,39091.4,39090.4,39090.9
2024-05-24 13:25:40.000,39090.4,39091.4,39089.9,39089.9
2024-05-24 13:25:50.000,39089.4,39089.9,39087.9,39087.9
2024-05-24 13:26:00.000,39087.4,39089.9,39084.9,39089.9
2024-05-24 13:26:10.000,39090.4,39091.4,39089.9,39089.9
2024-05-24 13:26:20.000,39089.4,39091.9,39088.9,39090.9
2024-05-24 13:26:30.000,39091.4,39091.4,39090.9,39091.4
2024-05-24 13:26:40.000,39091.9,39095.4,39091.9,39093.9
2024-05-24 13:26:50.000,39094.4,39094.9,39094.4,39094.9
2024-05-24 13:27:00.000,39094.4,39094.9,39093.4,39093.9
2024-05-24 13:27:10.000,39094.4,39094.9,39090.9,39090.9
2024-05-24 13:27:20.000,39091.4,39091.9,39090.9,39091.9
2024-05-24 13:27:30.000,39092.4,39095.9,39092.4,39093.9
2024-05-24 13:27:40.000,39093.4,39093.4,39091.9,39091.9
2024-05-24 13:27:50.000,39091.4,39091.4,39089.9,39089.9
2024-05-24 13:28:00.000,39090.4,39092.4,39090.4,39091.9
2024-05-24 13:28:10.000,39092.4,39092.9,39092.4,39092.9
2024-05-24 13:28:20.000,39093.4,39093.9,39092.9,39093.9
2024-05-24 13:28:30.000,39093.4,39093.4,39092.9,39092.9
2024-05-24 13:28:40.000,39093.4,39093.4,39092.9,39092.9
2024-05-24 13:28:50.000,39093.9,39094.4,39093.9,39094.4
2024-05-24 13:29:00.000,39094.9,39096.9,39094.9,39096.9
2024-05-24 13:29:10.000,39097.4,39097.9,39097.4,39097.9
2024-05-24 13:29:20.000,39097.4,39099.4,39097.4,39098.9
2024-05-24 13:29:30.000,39099.9,39100.9,39099.9,39100.9
2024-05-24 13:29:40.000,39101.9,39101.9,39097.9,39097.9
2024-05-24 13:29:50.000,39097.4,39097.4,39093.4,39093.4
2024-05-24 13:30:00.000,39084.4,39094.9,39084.4,39086.9
2024-05-24 13:30:10.000,39086.4,39089.4,39085.9,39087.9
2024-05-24 13:30:20.000,39088.4,39095.9,39087.9,39094.4
2024-05-24 13:30:30.000,39094.9,39097.9,39092.9,39094.4
2024-05-24 13:30:40.000,39094.9,39096.4,39089.9,39090.4
2024-05-24 13:30:50.000,39090.9,39095.4,39090.4,39095.4
2024-05-24 13:31:00.000,39094.9,39106.4,39093.9,39097.9
2024-05-24 13:31:10.000,39098.4,39098.9,39096.9,39097.9
2024-05-24 13:31:20.000,39098.4,39104.9,39097.4,39102.9
2024-05-24 13:31:30.000,39102.4,39113.4,39101.9,39112.9
2024-05-24 13:31:40.000,39113.4,39117.4,39112.9,39115.4
2024-05-24 13:31:50.000,39115.9,39117.9,39107.9,39107.9
2024-05-24 13:32:00.000,39108.4,39117.9,39107.4,39117.9
2024-05-24 13:32:10.000,39117.4,39121.9,39115.9,39120.9
2024-05-24 13:32:20.000,39120.4,39124.9,39119.9,39124.9
2024-05-24 13:32:30.000,39124.4,39124.4,39121.9,39122.9
2024-05-24 13:32:40.000,39123.4,39127.4,39121.4,39126.9
2024-05-24 13:32:50.000,39126.4,39126.4,39123.9,39124.4
2024-05-24 13:33:00.000,39123.9,39124.9,39122.9,39122.9
2024-05-24 13:33:10.000,39122.4,39125.4,39121.9,39122.9
2024-05-24 13:33:20.000,39123.4,39125.9,39121.9,39123.9
2024-05-24 13:33:30.000,39123.4,39125.4,39122.9,39124.4
2024-05-24 13:33:40.000,39123.9,39126.4,39123.9,39124.9
2024-05-24 13:33:50.000,39124.4,39124.9,39122.9,39124.9
2024-05-24 13:34:00.000,39123.9,39125.4,39122.9,39124.9
2024-05-24 13:34:10.000,39124.4,39126.9,39123.9,39125.4
2024-05-24 13:34:20.000,39125.9,39128.9,39125.9,39128.4
2024-05-24 13:34:30.000,39128.9,39129.9,39127.9,39129.4
2024-05-24 13:34:40.000,39129.9,39132.4,39129.4,39130.9
2024-05-24 13:34:50.000,39131.4,39131.4,39127.4,39127.9
2024-05-24 13:35:00.000,39128.4,39136.9,39128.4,39132.9
2024-05-24 13:35:10.000,39133.4,39135.9,39131.9,39135.9
2024-05-24 13:35:20.000,39135.4,39137.4,39133.4,39136.4
2024-05-24 13:35:30.000,39136.9,39136.9,39134.4,39135.9
2024-05-24 13:35:40.000,39135.4,39135.9,39131.9,39134.9
2024-05-24 13:35:50.000,39135.4,39135.9,39133.9,39134.9
2024-05-24 13:36:00.000,39135.4,39140.9,39135.4,39140.9
2024-05-24 13:36:10.000,39140.4,39141.9,39138.4,39138.4
2024-05-24 13:36:20.000,39139.9,39142.9,39138.9,39140.4
2024-05-24 13:36:30.000,39139.9,39143.9,39139.9,39143.4
2024-05-24 13:36:40.000,39143.9,39145.4,39139.4,39139.9
2024-05-24 13:36:50.000,39139.4,39145.9,39138.9,39145.9
2024-05-24 13:37:00.000,39145.4,39150.4,39145.4,39150.4
2024-05-24 13:37:10.000,39149.9,39153.9,39148.9,39152.9
2024-05-24 13:37:20.000,39152.4,39153.4,39150.9,39150.9
2024-05-24 13:37:30.000,39151.4,39151.9,39148.9,39149.9
2024-05-24 13:37:40.000,39149.4,39149.4,39144.4,39144.4
2024-05-24 13:37:50.000,39143.9,39144.9,39142.4,39144.9
2024-05-24 13:38:00.000,39144.4,39144.4,39140.9,39141.4
