DateTime,Open,High,Low,Close
2024-04-09 12:40:20.000,38901.0,38902.5,38900.5,38902.5
2024-04-09 12:40:30.000,38902.0,38902.5,38901.5,38902.5
2024-04-09 12:40:40.000,38903.5,38904.0,38902.5,38903.5
2024-04-09 12:40:50.000,38903.0,38904.0,38903.0,38903.5
2024-04-09 12:41:00.000,38903.0,38905.5,38901.0,38904.5
2024-04-09 12:41:10.000,38904.0,38905.5,38904.0,38905.5
2024-04-09 12:41:20.000,38905.0,38906.0,38905.0,38905.5
2024-04-09 12:41:30.000,38906.0,38908.0,38906.0,38906.0
2024-04-09 12:41:40.000,38905.5,38905.5,38903.5,38904.5
2024-04-09 12:41:50.000,38905.0,38905.0,38904.0,38904.5
2024-04-09 12:42:00.000,38905.0,38905.0,38904.5,38904.5
2024-04-09 12:42:10.000,38905.0,38908.0,38905.0,38907.5
2024-04-09 12:42:20.000,38907.0,38909.5,38907.0,38909.0
2024-04-09 12:42:30.000,38908.5,38908.5,38905.5,38905.5
2024-04-09 12:42:40.000,38904.5,38905.0,38904.0,38904.0
2024-04-09 12:42:50.000,38904.5,38904.5,38903.5,38903.5
2024-04-09 12:43:00.000,38904.0,38904.0,38901.0,38901.0
2024-04-09 12:43:10.000,38900.5,38902.0,38900.5,38901.0
2024-04-09 12:43:20.000,38901.5,38902.0,38901.0,38902.0
2024-04-09 12:43:30.000,38901.5,38904.5,38901.5,38904.5
2024-04-09 12:43:40.000,38905.0,38907.0,38904.5,38907.0
2024-04-09 12:43:50.000,38906.5,38907.0,38904.5,38905.0
2024-04-09 12:44:00.000,38905.5,38905.5,38904.5,38905.0
2024-04-09 12:44:10.000,38904.5,38905.0,38904.0,38904.5
2024-04-09 12:44:20.000,38905.0,38905.0,38904.0,38904.5
2024-04-09 12:44:30.000,38905.0,38906.0,38905.0,38906.0
2024-04-09 12:44:40.000,38905.5,38905.5,38905.0,38905.5
2024-04-09 12:44:50.000,38906.0,38907.0,38905.0,38906.0
2024-04-09 12:45:00.000,38906.5,38906.5,38906.0,38906.0
2024-04-09 12:45:10.000,38905.5,38905.5,38902.0,38903.0
2024-04-09 12:45:20.000,38902.5,38903.5,38902.0,38903.0
2024-04-09 12:45:30.000,38902.5,38904.0,38902.5,38904.0
2024-04-09 12:45:40.000,38903.5,38904.5,38903.5,38904.0
2024-04-09 12:45:50.000,38904.5,38905.0,38904.0,38904.0
2024-04-09 12:46:00.000,38903.5,38903.5,38901.5,38903.0
2024-04-09 12:46:10.000,38902.5,38902.5,38898.5,38898.5
2024-04-09 12:46:20.000,38898.0,38898.0,38896.0,38897.0
2024-04-09 12:46:30.000,38896.5,38896.5,38894.5,38895.5
2024-04-09 12:46:40.000,38896.0,38896.5,38895.5,38896.5
2024-04-09 12:46:50.000,38896.0,38896.0,38894.5,38895.5
2024-04-09 12:47:00.000,38895.0,38896.5,38894.5,38896.5
2024-04-09 12:47:10.000,38897.0,38899.5,38897.0,38898.5
2024-04-09 12:47:20.000,38899.0,38900.5,38897.5,38897.5
2024-04-09 12:47:30.000,38898.0,38898.0,38897.5,38898.0
2024-04-09 12:47:40.000,38897.5,38898.5,38897.5,38898.5
2024-04-09 12:47:50.000,38899.0,38900.5,38899.0,38900.0
2024-04-09 12:48:00.000,38900.5,38902.0,38900.0,38901.5
2024-04-09 12:48:10.000,38901.0,38902.0,38901.0,38901.0
2024-04-09 12:48:20.000,38901.5,38901.5,38899.0,38899.0
2024-04-09 12:48:30.000,38898.5,38899.5,38898.0,38899.5
2024-04-09 12:48:40.000,38900.0,38900.0,38899.5,38899.5
2024-04-09 12:48:50.000,38899.0,38901.0,38899.0,38900.5
2024-04-09 12:49:00.000,38901.0,38902.0,38900.5,38902.0
2024-04-09 12:49:10.000,38901.5,38902.5,38901.0,38901.0
2024-04-09 12:49:20.000,38900.5,38901.5,38900.0,38901.5
2024-04-09 12:49:30.000,38902.0,38903.0,38902.0,38903.0
2024-04-09 12:49:40.000,38903.5,38904.0,38903.5,38904.0
2024-04-09 12:49:50.000,38903.5,38904.0,38902.0,38904.0
2024-04-09 12:50:00.000,38904.5,38904.5,38901.5,38902.0
2024-04-09 12:50:10.000,38902.5,38905.0,38902.5,38904.5
2024-04-09 12:50:20.000,38904.0,38904.5,38904.0,38904.5
2024-04-09 12:50:30.000,38904.0,38905.0,38903.5,38905.0
2024-04-09 12:50:40.000,38904.5,38905.0,38903.5,38903.5
2024-04-09 12:50:50.000,38903.0,38903.0,38901.0,38902.0
2024-04-09 12:51:00.000,38901.5,38902.0,38901.0,38901.0
2024-04-09 12:51:10.000,38901.5,38904.0,38901.5,38903.0
2024-04-09 12:51:20.000,38903.5,38903.5,38902.5,38902.5
2024-04-09 12:51:30.000,38903.0,38903.5,38902.5,38903.0
2024-04-09 12:51:40.000,38902.5,38903.5,38902.5,38903.5
2024-04-09 12:51:50.000,38904.0,38904.5,38904.0,38904.0
2024-04-09 12:52:00.000,38904.5,38909.5,38904.0,38907.5
2024-04-09 12:52:10.000,38908.0,38910.5,38908.0,38910.5
2024-04-09 12:52:20.000,38911.0,38911.5,38910.5,38911.0
2024-04-09 12:52:30.000,38910.5,38912.0,38909.5,38909.5
2024-04-09 12:52:40.000,38910.0,38910.5,38910.0,38910.0
2024-04-09 12:52:50.000,38910.5,38911.0,38910.0,38910.0
2024-04-09 12:53:00.000,38909.5,38910.0,38908.5,38908.5
2024-04-09 12:53:10.000,38908.0,38909.0,38908.0,38908.5
2024-04-09 12:53:20.000,38909.0,38910.0,38908.5,38909.0
2024-04-09 12:53:30.000,38909.5,38909.5,38908.5,38909.0
2024-04-09 12:53:40.000,38909.5,38910.5,38908.0,38909.5
2024-04-09 12:53:50.000,38908.5,38908.5,38908.5,38908.5
2024-04-09 12:54:00.000,38909.0,38909.0,38908.0,38908.5
2024-04-09 12:54:10.000,38908.0,38908.5,38907.0,38907.0
2024-04-09 12:54:20.000,38906.5,38909.0,38906.5,38909.0
2024-04-09 12:54:30.000,38908.5,38909.5,38907.5,38907.5
2024-04-09 12:54:40.000,38908.0,38910.0,38908.0,38910.0
2024-04-09 12:54:50.000,38909.5,38910.5,38909.0,38910.5
2024-04-09 12:55:00.000,38910.0,38910.5,38909.0,38909.0
2024-04-09 12:55:10.000,38909.5,38910.0,38908.5,38908.5
2024-04-09 12:55:20.000,38909.0,38909.5,38907.5,38907.5
2024-04-09 12:55:30.000,38908.0,38909.0,38908.0,38908.0
2024-04-09 12:55:40.000,38907.5,38908.0,38906.5,38907.0
2024-04-09 12:55:50.000,38907.5,38911.5,38907.5,38911.5
2024-04-09 12:56:00.000,38910.5,38913.5,38910.5,38913.5
2024-04-09 12:56:10.000,38914.0,38914.0,38912.5,38913.5
2024-04-09 12:56:20.000,38914.0,38914.5,38913.5,38913.5
2024-04-09 12:56:40.000,38913.0,38913.5,38912.5,38913.5
2024-04-09 12:56:50.000,38915.5,38917.5,38915.5,38917.0
2024-04-09 12:57:00.000,38916.5,38917.0,38915.5,38915.5
2024-04-09 12:57:10.000,38914.5,38916.0,38914.5,38916.0
2024-04-09 12:57:20.000,38915.5,38915.5,38915.0,38915.0
2024-04-09 12:57:30.000,38914.5,38915.5,38913.5,38914.0
2024-04-09 12:57:40.000,38913.5,38914.5,38913.5,38914.5
2024-04-09 12:57:50.000,38915.0,38916.0,38915.0,38915.5
2024-04-09 12:58:00.000,38916.0,38917.5,38916.0,38917.0
2024-04-09 12:58:10.000,38917.5,38918.0,38917.0,38918.0
2024-04-09 12:58:20.000,38917.5,38919.0,38917.5,38918.5
2024-04-09 12:58:30.000,38919.0,38919.5,38919.0,38919.5
2024-04-09 12:58:40.000,38919.0,38919.5,38917.5,38918.5
2024-04-09 12:58:50.000,38919.0,38927.5,38919.0,38927.0
2024-04-09 12:59:00.000,38927.5,38927.5,38924.0,38926.0
2024-04-09 12:59:10.000,38926.5,38926.5,38924.5,38924.5
2024-04-09 12:59:20.000,38925.0,38929.5,38925.0,38929.5
2024-04-09 12:59:30.000,38930.5,38933.5,38929.5,38931.5
2024-04-09 12:59:40.000,38931.0,38932.5,38929.5,38930.5
2024-04-09 12:59:50.000,38930.0,38932.5,38929.5,38932.0
2024-04-09 13:00:00.000,38932.5,38936.5,38932.5,38935.5
2024-04-09 13:00:10.000,38936.0,38942.0,38934.0,38934.0
2024-04-09 13:00:20.000,38934.5,38938.0,38934.0,38938.0
2024-04-09 13:00:30.000,38937.5,38938.5,38936.0,38936.0
2024-04-09 13:00:40.000,38936.5,38937.0,38935.0,38936.5
2024-04-09 13:00:50.000,38936.0,38938.5,38936.0,38938.0
2024-04-09 13:01:00.000,38939.0,38941.5,38937.0,38941.5
2024-04-09 13:01:10.000,38940.5,38941.0,38938.5,38941.0
2024-04-09 13:01:20.000,38940.5,38940.5,38938.0,38939.0
2024-04-09 13:01:30.000,38939.5,38941.5,38939.0,38941.0
2024-04-09 13:01:40.000,38941.5,38941.5,38940.5,38940.5
2024-04-09 13:01:50.000,38941.0,38943.0,38939.0,38940.0
2024-04-09 13:02:00.000,38939.5,38939.5,38934.5,38935.0
2024-04-09 13:02:10.000,38934.5,38938.0,38934.0,38938.0
2024-04-09 13:02:20.000,38938.5,38939.0,38936.0,38936.0
2024-04-09 13:02:30.000,38935.5,38936.5,38935.0,38936.0
2024-04-09 13:02:40.000,38935.5,38938.0,38935.5,38938.0
2024-04-09 13:02:50.000,38938.5,38944.0,38938.5,38944.0
2024-04-09 13:03:00.000,38943.5,38946.0,38943.0,38946.0
2024-04-09 13:03:10.000,38945.5,38946.0,38944.0,38944.0
2024-04-09 13:03:20.000,38944.5,38945.5,38944.5,38945.5
2024-04-09 13:03:30.000,38946.5,38946.5,38943.5,38945.0
2024-04-09 13:03:40.000,38944.5,38944.5,38943.0,38944.0
2024-04-09 13:03:50.000,38944.5,38944.5,38942.0,38942.0
2024-04-09 13:04:00.000,38941.5,38945.5,38941.0,38945.5
2024-04-09 13:04:10.000,38945.0,38945.0,38943.5,38944.0
2024-04-09 13:04:20.000,38943.5,38943.5,38942.0,38942.0
2024-04-09 13:04:30.000,38942.5,38942.5,38941.5,38942.0
2024-04-09 13:04:40.000,38942.5,38945.5,38942.5,38945.0
2024-04-09 13:04:50.000,38944.5,38945.5,38944.0,38944.0
2024-04-09 13:05:00.000,38943.5,38944.5,38941.5,38942.0
2024-04-09 13:05:10.000,38942.5,38943.5,38940.5,38943.0
2024-04-09 13:05:20.000,38943.5,38943.5,38941.0,38943.0
2024-04-09 13:05:30.000,38942.5,38945.5,38942.0,38944.5
2024-04-09 13:05:40.000,38945.0,38945.0,38943.5,38945.0
2024-04-09 13:05:50.000,38944.5,38944.5,38942.5,38942.5
2024-04-09 13:06:00.000,38943.0,38943.0,38940.5,38940.5
2024-04-09 13:06:10.000,38940.0,38943.0,38940.0,38942.5
2024-04-09 13:06:20.000,38942.0,38943.0,38941.5,38942.0
2024-04-09 13:06:30.000,38941.5,38941.5,38939.5,38940.0
2024-04-09 13:06:40.000,38940.5,38941.5,38940.0,38941.5
2024-04-09 13:06:50.000,38942.0,38942.0,38940.5,38941.0
2024-04-09 13:07:00.000,38941.5,38943.5,38941.5,38943.5
2024-04-09 13:07:10.000,38943.0,38944.5,38943.0,38943.0
2024-04-09 13:07:20.000,38943.5,38943.5,38942.5,38943.0
2024-04-09 13:07:30.000,38942.5,38942.5,38937.0,38937.5
2024-04-09 13:07:40.000,38937.0,38939.5,38937.0,38939.5
2024-04-09 13:07:50.000,38940.0,38940.0,38939.5,38939.5
2024-04-09 13:08:00.000,38940.0,38942.0,38939.5,38940.0
2024-04-09 13:08:10.000,38940.5,38940.5,38939.5,38940.0
2024-04-09 13:08:20.000,38939.5,38942.0,38939.5,38941.5
2024-04-09 13:08:30.000,38942.0,38942.0,38941.0,38941.0
2024-04-09 13:08:40.000,38940.5,38943.0,38940.5,38943.0
2024-04-09 13:08:50.000,38942.5,38942.5,38941.5,38941.5
2024-04-09 13:09:00.000,38941.0,38941.5,38940.5,38941.5
2024-04-09 13:09:20.000,38940.5,38940.5,38940.0,38940.5
2024-04-09 13:09:30.000,38942.0,38942.0,38937.5,38937.5
2024-04-09 13:09:40.000,38937.0,38937.5,38936.5,38937.5
2024-04-09 13:09:50.000,38937.0,38937.0,38935.5,38936.0
2024-04-09 13:10:00.000,38935.5,38938.0,38935.0,38938.0
2024-04-09 13:10:10.000,38938.5,38941.5,38938.0,38941.0
2024-04-09 13:10:20.000,38940.5,38940.5,38937.0,38937.0
2024-04-09 13:10:30.000,38937.5,38937.5,38936.5,38937.0
2024-04-09 13:15:30.000,38962.5,38962.5,38961.5,38961.5
2024-04-09 13:15:40.000,38960.5,38963.0,38960.5,38963.0
2024-04-09 13:15:50.000,38962.5,38963.5,38962.0,38963.0
2024-04-09 13:16:00.000,38962.5,38962.5,38956.5,38957.0
2024-04-09 13:16:10.000,38957.5,38959.0,38956.0,38957.0
2024-04-09 13:16:20.000,38956.5,38956.5,38954.5,38956.0
2024-04-09 13:16:30.000,38956.5,38957.5,38956.0,38956.5
2024-04-09 13:16:40.000,38956.0,38957.0,38956.0,38956.0
2024-04-09 13:16:50.000,38957.0,38960.0,38956.0,38959.5
2024-04-09 13:17:00.000,38958.5,38960.0,38958.5,38960.0
2024-04-09 13:17:10.000,38959.5,38960.0,38959.0,38960.0
2024-04-09 13:17:20.000,38959.0,38960.0,38957.5,38958.0
2024-04-09 13:17:30.000,38957.5,38959.0,38956.0,38959.0
2024-04-09 13:17:40.000,38959.5,38960.0,38959.0,38960.0
2024-04-09 13:17:50.000,38959.5,38959.5,38957.0,38958.0
2024-04-09 13:18:00.000,38958.5,38961.0,38958.5,38960.5
2024-04-09 13:18:10.000,38960.0,38960.0,38956.0,38956.0
2024-04-09 13:18:20.000,38955.5,38956.5,38955.5,38956.0
2024-04-09 13:18:30.000,38955.5,38956.0,38955.5,38956.0
2024-04-09 13:18:40.000,38955.5,38955.5,38953.5,38955.5
2024-04-09 13:18:50.000,38956.5,38957.5,38956.0,38957.5
2024-04-09 13:19:00.000,38958.0,38961.0,38957.0,38960.0
2024-04-09 13:19:10.000,38959.5,38961.0,38959.5,38961.0
2024-04-09 13:19:20.000,38961.5,38962.0,38960.0,38960.5
2024-04-09 13:19:30.000,38960.0,38962.0,38960.0,38961.5
2024-04-09 13:19:40.000,38962.0,38962.0,38961.5,38962.0
2024-04-09 13:19:50.000,38961.5,38964.0,38961.0,38961.0
2024-04-09 13:20:00.000,38961.5,38963.0,38960.0,38960.0
2024-04-09 13:20:10.000,38959.5,38959.5,38949.5,38949.5
2024-04-09 13:20:20.000,38950.0,38950.0,38945.0,38946.0
2024-04-09 13:20:30.000,38946.5,38950.0,38945.5,38949.0
2024-04-09 13:20:40.000,38948.5,38950.5,38945.5,38950.0
2024-04-09 13:20:50.000,38949.5,38950.0,38947.0,38947.0
2024-04-09 13:21:00.000,38947.5,38954.0,38947.5,38949.0
2024-04-09 13:21:10.000,38948.5,38948.5,38945.5,38946.0
2024-04-09 13:21:20.000,38944.5,38948.0,38942.0,38945.5
2024-04-09 13:21:30.000,38945.0,38946.0,38942.0,38942.0
2024-04-09 13:21:40.000,38942.5,38942.5,38937.0,38939.0
2024-04-09 13:21:50.000,38939.5,38940.0,38937.0,38937.5
2024-04-09 13:22:00.000,38937.0,38944.0,38937.0,38943.5
2024-04-09 13:22:10.000,38943.0,38943.5,38934.5,38936.0
2024-04-09 13:22:20.000,38936.5,38939.0,38936.5,38937.0
2024-04-09 13:22:30.000,38936.5,38937.5,38936.0,38936.0
2024-04-09 13:22:40.000,38935.5,38937.5,38934.0,38936.0
2024-04-09 13:22:50.000,38936.5,38938.0,38936.0,38936.5
2024-04-09 13:23:00.000,38937.0,38942.0,38937.0,38941.0
2024-04-09 13:23:10.000,38940.5,38942.5,38940.0,38940.0
2024-04-09 13:23:20.000,38940.5,38940.5,38938.0,38940.5
2024-04-09 13:23:30.000,38940.0,38940.5,38939.5,38940.0
2024-04-09 13:23:40.000,38941.0,38941.0,38937.0,38939.5
2024-04-09 13:23:50.000,38939.0,38939.0,38937.0,38938.0
2024-04-09 13:24:00.000,38938.5,38940.5,38937.0,38938.0
2024-04-09 13:24:10.000,38937.5,38939.0,38937.5,38939.0
2024-04-09 13:24:20.000,38938.5,38944.0,38938.0,38944.0
2024-04-09 13:24:30.000,38943.5,38943.5,38941.0,38941.5
2024-04-09 13:24:40.000,38941.0,38942.0,38940.0,38940.0
2024-04-09 13:24:50.000,38939.5,38941.0,38939.5,38941.0
2024-04-09 13:25:00.000,38940.5,38940.5,38937.0,38938.0
2024-04-09 13:25:10.000,38937.5,38939.0,38935.0,38936.0
2024-04-09 13:25:20.000,38935.5,38938.0,38935.0,38937.0
2024-04-09 13:25:30.000,38937.5,38939.5,38936.5,38939.0
2024-04-09 13:25:40.000,38939.5,38940.0,38937.5,38938.0
2024-04-09 13:25:50.000,38937.5,38939.5,38935.0,38939.0
2024-04-09 13:26:00.000,38938.5,38939.0,38934.0,38935.5
2024-04-09 13:26:10.000,38936.0,38936.0,38928.0,38928.5
2024-04-09 13:26:20.000,38932.0,38935.0,38931.0,38935.0
2024-04-09 13:26:30.000,38934.5,38934.5,38931.5,38931.5
2024-04-09 13:26:40.000,38932.0,38933.0,38931.5,38932.0
2024-04-09 13:26:50.000,38931.5,38932.0,38930.5,38932.0
2024-04-09 13:27:00.000,38932.5,38934.0,38932.0,38933.5
2024-04-09 13:27:10.000,38934.0,38935.0,38934.0,38934.0
2024-04-09 13:27:20.000,38933.5,38934.5,38932.0,38932.0
2024-04-09 13:27:30.000,38932.5,38935.5,38931.5,38935.0
2024-04-09 13:27:40.000,38935.5,38936.5,38935.0,38935.0
2024-04-09 13:27:50.000,38935.5,38935.5,38934.0,38934.0
2024-04-09 13:28:00.000,38935.5,38936.0,38933.0,38934.0
2024-04-09 13:28:10.000,38933.5,38933.5,38929.5,38930.0
2024-04-09 13:28:20.000,38930.5,38932.0,38930.5,38931.5
2024-04-09 13:28:30.000,38931.0,38932.0,38930.5,38932.0
2024-04-09 13:28:40.000,38932.5,38934.0,38932.5,38934.0
2024-04-09 13:28:50.000,38933.5,38934.0,38932.0,38932.0
2024-04-09 13:29:00.000,38932.5,38934.0,38932.0,38932.5
2024-04-09 13:29:10.000,38932.0,38933.5,38931.0,38932.0
2024-04-09 13:29:20.000,38932.5,38934.5,38932.5,38933.5
2024-04-09 13:29:30.000,38932.5,38933.5,38932.0,38932.0
2024-04-09 13:29:40.000,38931.5,38934.0,38931.5,38933.5
2024-04-09 13:29:50.000,38934.0,38936.0,38933.5,38935.5
2024-04-09 13:30:00.000,38936.0,38936.0,38932.5,38932.5
2024-04-09 13:30:10.000,38933.0,38936.0,38933.0,38936.0
2024-04-09 13:30:20.000,38935.5,38936.0,38934.5,38935.0
2024-04-09 13:30:30.000,38935.5,38936.0,38930.5,38930.5
2024-04-09 13:30:40.000,38930.0,38931.0,38929.5,38931.0
2024-04-09 13:30:50.000,38931.5,38933.0,38931.5,38932.5
2024-04-09 13:31:00.000,38933.5,38936.0,38933.0,38933.5
2024-04-09 13:31:10.000,38933.0,38935.0,38933.0,38935.0
2024-04-09 13:31:20.000,38934.5,38935.0,38934.0,38934.0
2024-04-09 13:31:30.000,38933.5,38935.0,38933.5,38935.0
2024-04-09 13:31:40.000,38935.5,38936.0,38934.0,38934.0
2024-04-09 13:31:50.000,38933.5,38934.0,38932.5,38933.0
2024-04-09 13:32:00.000,38932.5,38934.0,38932.5,38934.0
2024-04-09 13:32:10.000,38934.5,38937.0,38934.5,38936.5
2024-04-09 13:32:20.000,38937.0,38941.0,38936.5,38939.0
2024-04-09 13:32:30.000,38939.5,38940.5,38938.5,38938.5
2024-04-09 13:32:40.000,38938.0,38938.0,38936.5,38937.0
2024-04-09 13:32:50.000,38937.5,38939.0,38936.5,38939.0
2024-04-09 13:33:00.000,38939.5,38939.5,38938.0,38938.0
2024-04-09 13:33:10.000,38937.5,38939.5,38937.5,38939.5
2024-04-09 13:33:20.000,38938.5,38939.5,38938.5,38939.0
2024-04-09 13:33:30.000,38939.5,38941.5,38939.5,38939.5
2024-04-09 13:33:40.000,38940.0,38940.5,38939.0,38940.5
2024-04-09 13:33:50.000,38940.0,38942.0,38940.0,38942.0
2024-04-09 13:34:00.000,38942.5,38942.5,38941.5,38942.0
2024-04-09 13:34:10.000,38942.5,38947.5,38942.0,38947.0
2024-04-09 13:34:20.000,38947.5,38948.0,38946.5,38948.0
2024-04-09 13:34:30.000,38948.5,38948.5,38947.5,38947.5
2024-04-09 13:34:40.000,38948.0,38949.5,38948.0,38948.5
2024-04-09 13:34:50.000,38948.0,38949.0,38948.0,38949.0
2024-04-09 13:35:00.000,38948.5,38949.0,38946.5,38947.5
2024-04-09 13:35:10.000,38948.0,38950.5,38948.0,38948.5
2024-04-09 13:35:20.000,38949.0,38949.0,38946.0,38946.0
2024-04-09 13:35:30.000,38945.5,38951.0,38945.5,38948.0
2024-04-09 13:35:40.000,38947.5,38948.0,38947.5,38948.0
2024-04-09 13:35:50.000,38947.5,38948.0,38947.5,38947.5
2024-04-09 13:36:00.000,38948.0,38948.0,38946.0,38946.0
2024-04-09 13:36:10.000,38946.5,38947.0,38946.5,38947.0
2024-04-09 13:36:20.000,38947.5,38948.0,38947.0,38947.0
2024-04-09 13:36:30.000,38946.5,38947.5,38943.5,38947.0
2024-04-09 13:36:40.000,38947.5,38947.5,38946.5,38947.5
2024-04-09 13:36:50.000,38947.0,38948.5,38947.0,38948.5
2024-04-09 13:37:00.000,38948.0,38952.0,38948.0,38950.5
2024-04-09 13:37:10.000,38950.0,38952.5,38950.0,38951.0
2024-04-09 13:37:20.000,38951.5,38952.0,38951.0,38951.0
2024-04-09 13:37:30.000,38951.5,38952.5,38951.0,38952.5
2024-04-09 13:37:40.000,38953.0,38953.0,38951.0,38951.5
2024-04-09 13:37:50.000,38952.0,38953.5,38951.5,38953.0
2024-04-09 13:38:00.000,38952.5,38953.0,38951.5,38953.0
2024-04-09 13:38:10.000,38952.5,38953.0,38951.5,38953.0
2024-04-09 13:38:20.000,38952.5,38953.5,38952.5,38953.5
2024-04-09 13:38:30.000,38953.0,38953.5,38952.0,38953.0
2024-04-09 13:38:40.000,38952.5,38953.5,38952.0,38952.0
2024-04-09 13:38:50.000,38952.5,38952.5,38947.5,38948.0
2024-04-09 13:39:00.000,38948.5,38953.0,38948.5,38953.0
2024-04-09 13:39:10.000,38952.5,38953.0,38951.5,38951.5
2024-04-09 13:39:20.000,38951.0,38952.5,38951.0,38951.5
2024-04-09 13:39:30.000,38952.0,38952.5,38951.5,38951.5
2024-04-09 13:39:40.000,38950.5,38950.5,38949.0,38949.0
2024-04-09 13:39:50.000,38948.5,38949.0,38948.5,38948.5
2024-04-09 13:40:00.000,38949.0,38951.5,38949.0,38949.0
2024-04-09 13:40:10.000,38949.5,38952.0,38949.5,38950.5
2024-04-09 13:40:20.000,38950.0,38951.5,38950.0,38951.5
2024-04-09 13:40:30.000,38951.0,38952.0,38951.0,38952.0
2024-04-09 13:40:40.000,38952.5,38953.0,38950.5,38953.0
2024-04-09 13:40:50.000,38952.5,38953.0,38952.0,38952.0
2024-04-09 13:41:00.000,38952.5,38953.0,38952.0,38953.0
2024-04-09 13:41:10.000,38953.5,38955.5,38953.5,38955.5
2024-04-09 13:41:20.000,38956.0,38957.0,38955.5,38956.0
2024-04-09 13:41:30.000,38956.5,38956.5,38955.5,38955.5
2024-04-09 13:41:40.000,38956.0,38957.0,38956.0,38957.0
2024-04-09 13:41:50.000,38956.5,38957.5,38956.5,38957.5
