DateTime,Open,High,Low,Close
2024-08-16 14:45:10.000,40519.0,40526.0,40518.5,40523.0
2024-08-16 14:45:20.000,40523.5,40532.0,40520.5,40532.0
2024-08-16 14:45:30.000,40532.5,40542.5,40532.0,40539.0
2024-08-16 14:45:40.000,40539.5,40543.5,40535.0,40535.0
2024-08-16 14:45:50.000,40535.5,40542.0,40535.5,40540.5
2024-08-16 14:46:00.000,40539.0,40539.0,40525.5,40529.5
2024-08-16 14:46:10.000,40530.0,40531.0,40522.0,40531.0
2024-08-16 14:46:20.000,40532.0,40534.0,40525.0,40527.0
2024-08-16 14:46:30.000,40527.5,40532.0,40522.5,40523.0
2024-08-16 14:46:40.000,40523.5,40523.5,40507.0,40509.0
2024-08-16 14:46:50.000,40510.0,40522.0,40509.0,40522.0
2024-08-16 14:47:00.000,40522.5,40532.0,40522.5,40530.0
2024-08-16 14:47:10.000,40528.0,40533.0,40527.0,40528.5
2024-08-16 14:47:20.000,40527.0,40528.5,40518.0,40519.5
2024-08-16 14:47:30.000,40519.0,40524.5,40517.0,40517.5
2024-08-16 14:47:40.000,40518.0,40520.0,40514.0,40517.0
2024-08-16 14:47:50.000,40515.0,40518.0,40513.0,40514.0
2024-08-16 14:48:00.000,40513.5,40516.0,40508.5,40510.0
2024-08-16 14:48:10.000,40510.5,40521.5,40510.5,40514.0
2024-08-16 14:48:20.000,40513.5,40517.0,40510.0,40510.0
2024-08-16 14:48:30.000,40510.5,40516.0,40508.0,40510.0
2024-08-16 14:48:40.000,40509.5,40512.0,40507.0,40511.5
2024-08-16 14:48:50.000,40511.0,40512.0,40505.0,40506.5
2024-08-16 14:49:00.000,40506.0,40518.5,40506.0,40517.0
2024-08-16 14:49:10.000,40517.5,40527.0,40517.5,40525.0
2024-08-16 14:49:20.000,40524.5,40526.0,40518.0,40518.5
2024-08-16 14:49:30.000,40518.0,40530.0,40517.0,40529.5
2024-08-16 14:49:40.000,40530.0,40534.0,40527.0,40532.0
2024-08-16 14:49:50.000,40532.5,40533.0,40520.0,40520.0
2024-08-16 14:50:00.000,40520.5,40527.0,40519.5,40526.0
2024-08-16 14:50:10.000,40525.5,40525.5,40519.0,40521.0
2024-08-16 14:50:20.000,40523.0,40536.0,40521.0,40535.5
2024-08-16 14:50:30.000,40535.0,40543.0,40534.0,40539.0
2024-08-16 14:50:40.000,40539.5,40540.0,40526.0,40526.0
2024-08-16 14:50:50.000,40526.5,40528.0,40521.0,40521.0
2024-08-16 14:51:00.000,40520.5,40529.0,40520.5,40529.0
2024-08-16 14:51:10.000,40528.5,40533.5,40527.0,40529.0
2024-08-16 14:51:20.000,40529.5,40532.0,40527.0,40531.0
2024-08-16 14:51:30.000,40530.0,40540.5,40526.5,40540.0
2024-08-16 14:51:40.000,40540.8,40542.8,40536.8,40540.8
2024-08-16 14:51:50.000,40540.3,40544.8,40537.4,40539.6
2024-08-16 14:52:00.000,40540.6,40542.1,40536.6,40538.1
2024-08-16 14:52:10.000,40538.6,40540.6,40535.1,40537.1
2024-08-16 14:52:20.000,40538.6,40539.6,40531.6,40535.6
2024-08-16 14:52:30.000,40536.6,40537.6,40534.1,40535.6
2024-08-16 14:52:40.000,40535.1,40540.6,40534.1,40534.6
2024-08-16 14:52:50.000,40534.1,40540.6,40532.1,40540.6
2024-08-16 14:53:00.000,40541.1,40544.1,40532.6,40535.6
2024-08-16 14:53:10.000,40536.6,40538.1,40533.1,40538.1
2024-08-16 14:53:20.000,40539.6,40539.6,40534.6,40535.6
2024-08-16 14:53:30.000,40536.1,40536.6,40528.6,40528.6
2024-08-16 14:53:40.000,40529.6,40529.6,40514.1,40514.1
2024-08-16 14:53:50.000,40512.6,40516.6,40510.1,40514.6
2024-08-16 14:54:00.000,40514.1,40514.6,40506.6,40512.6
2024-08-16 14:54:10.000,40513.1,40514.6,40506.1,40509.6
2024-08-16 14:54:20.000,40510.1,40521.6,40509.6,40520.6
2024-08-16 14:54:30.000,40520.1,40523.6,40517.6,40519.6
2024-08-16 14:54:40.000,40519.1,40523.6,40518.6,40521.1
2024-08-16 14:54:50.000,40521.6,40528.1,40521.6,40526.6
2024-08-16 14:55:00.000,40526.1,40526.1,40510.6,40516.6
2024-08-16 14:55:10.000,40517.6,40520.6,40511.6,40516.6
2024-08-16 14:55:20.000,40514.6,40516.6,40510.6,40516.6
2024-08-16 14:55:30.000,40516.1,40516.6,40511.6,40513.6
2024-08-16 14:55:40.000,40513.1,40513.1,40506.6,40509.1
2024-08-16 14:55:50.000,40509.6,40522.6,40507.6,40521.6
2024-08-16 14:56:00.000,40520.6,40524.6,40518.6,40521.1
2024-08-16 14:56:10.000,40521.6,40536.6,40521.6,40533.6
2024-08-16 14:56:20.000,40533.1,40543.2,40531.6,40542.2
2024-08-16 14:56:30.000,40542.7,40544.2,40539.7,40544.2
2024-08-16 14:56:40.000,40543.7,40550.2,40541.2,40549.2
2024-08-16 14:56:50.000,40550.2,40550.2,40544.2,40546.2
2024-08-16 14:57:00.000,40547.2,40548.2,40539.7,40540.2
2024-08-16 14:57:10.000,40539.7,40544.2,40537.7,40543.2
2024-08-16 14:57:20.000,40542.2,40546.2,40540.2,40543.2
2024-08-16 14:57:30.000,40543.7,40549.7,40541.7,40549.2
2024-08-16 14:57:40.000,40548.7,40548.7,40544.2,40546.7
2024-08-16 14:57:50.000,40546.2,40554.2,40546.2,40549.2
2024-08-16 14:58:00.000,40549.7,40552.2,40548.2,40548.2
2024-08-16 14:58:10.000,40548.7,40548.7,40541.2,40541.2
2024-08-16 14:58:20.000,40540.7,40542.2,40536.7,40537.2
2024-08-16 14:58:30.000,40537.7,40538.7,40533.7,40538.7
2024-08-16 14:58:40.000,40539.2,40541.2,40537.2,40539.2
2024-08-16 14:58:50.000,40539.7,40540.2,40535.7,40537.7
2024-08-16 14:59:00.000,40537.2,40539.7,40534.2,40538.7
2024-08-16 14:59:10.000,40539.2,40540.7,40536.7,40536.7
2024-08-16 14:59:20.000,40536.2,40536.2,40527.2,40533.7
2024-08-16 14:59:30.000,40532.7,40539.2,40532.2,40539.2
2024-08-16 14:59:40.000,40539.7,40542.2,40536.2,40538.2
2024-08-16 14:59:50.000,40537.7,40540.7,40534.2,40534.2
2024-08-16 15:00:00.000,40535.2,40558.7,40535.2,40556.2
2024-08-16 15:00:10.000,40556.7,40575.7,40556.7,40565.2
2024-08-16 15:00:20.000,40564.7,40579.7,40563.7,40575.7
2024-08-16 15:00:30.000,40576.2,40581.2,40569.2,40575.2
2024-08-16 15:00:40.000,40574.7,40590.2,40572.2,40590.2
2024-08-16 15:00:50.000,40591.2,40591.2,40583.2,40586.7
2024-08-16 15:01:00.000,40588.2,40592.2,40586.2,40589.7
2024-08-16 15:01:10.000,40589.2,40601.2,40587.7,40594.2
2024-08-16 15:01:20.000,40594.7,40598.2,40589.2,40595.2
2024-08-16 15:01:30.000,40596.2,40605.2,40594.2,40604.7
2024-08-16 15:01:40.000,40605.2,40608.7,40603.2,40605.2
2024-08-16 15:01:50.000,40605.7,40614.7,40603.2,40604.2
2024-08-16 15:02:00.000,40604.7,40614.2,40602.2,40612.7
2024-08-16 15:02:10.000,40612.2,40627.2,40612.2,40626.2
2024-08-16 15:02:20.000,40625.7,40630.7,40621.7,40621.7
2024-08-16 15:02:30.000,40622.2,40623.2,40606.2,40607.2
2024-08-16 15:02:40.000,40607.7,40608.2,40597.2,40597.7
2024-08-16 15:02:50.000,40598.2,40604.7,40597.7,40599.2
2024-08-16 15:03:00.000,40599.7,40599.7,40589.2,40589.2
2024-08-16 15:03:10.000,40590.2,40593.2,40589.2,40590.7
2024-08-16 15:03:20.000,40591.2,40593.7,40588.7,40589.7
2024-08-16 15:03:30.000,40590.2,40592.2,40580.7,40586.2
2024-08-16 15:03:40.000,40585.7,40589.2,40583.2,40587.2
2024-08-16 15:03:50.000,40586.7,40587.2,40577.7,40579.2
2024-08-16 15:04:00.000,40577.2,40580.2,40570.2,40575.2
2024-08-16 15:04:10.000,40574.2,40574.2,40556.2,40559.2
2024-08-16 15:04:20.000,40560.2,40563.7,40548.7,40553.7
2024-08-16 15:04:30.000,40552.2,40557.7,40549.7,40556.2
2024-08-16 15:04:40.000,40556.7,40560.7,40555.7,40558.7
2024-08-16 15:04:50.000,40558.2,40563.2,40557.2,40561.2
2024-08-16 15:05:00.000,40559.2,40562.2,40544.7,40548.7
2024-08-16 15:05:10.000,40550.2,40559.7,40550.2,40558.7
2024-08-16 15:05:20.000,40557.7,40563.2,40554.2,40562.2
2024-08-16 15:05:30.000,40561.7,40562.2,40545.7,40551.2
2024-08-16 15:05:40.000,40551.7,40553.2,40541.7,40543.2
2024-08-16 15:05:50.000,40543.7,40547.7,40543.7,40547.2
2024-08-16 15:06:00.000,40546.2,40547.2,40532.7,40534.7
2024-08-16 15:06:10.000,40531.7,40539.7,40531.7,40539.2
2024-08-16 15:06:20.000,40538.2,40551.2,40536.7,40548.2
2024-08-16 15:06:30.000,40547.7,40547.7,40539.7,40542.7
2024-08-16 15:06:40.000,40543.2,40544.7,40540.2,40540.7
2024-08-16 15:06:50.000,40539.2,40542.7,40533.2,40538.7
2024-08-16 15:07:00.000,40539.2,40552.2,40539.2,40549.2
2024-08-16 15:07:10.000,40548.7,40550.2,40535.2,40542.7
2024-08-16 15:07:20.000,40540.7,40542.2,40533.2,40536.2
2024-08-16 15:07:30.000,40535.7,40538.2,40530.7,40532.7
2024-08-16 15:07:40.000,40533.2,40533.2,40527.2,40529.2
2024-08-16 15:07:50.000,40530.7,40531.2,40523.2,40525.7
2024-08-16 15:08:00.000,40526.2,40533.2,40525.2,40530.2
2024-08-16 15:08:10.000,40529.7,40529.7,40518.2,40519.2
2024-08-16 15:08:20.000,40519.7,40520.2,40511.7,40516.2
2024-08-16 15:08:30.000,40516.7,40517.2,40508.7,40509.2
2024-08-16 15:08:40.000,40508.7,40516.2,40507.7,40516.2
2024-08-16 15:08:50.000,40516.7,40518.2,40512.7,40514.2
2024-08-16 15:09:00.000,40514.7,40519.2,40508.7,40510.2
2024-08-16 15:09:10.000,40510.7,40512.2,40508.7,40509.7
2024-08-16 15:09:20.000,40509.2,40513.2,40507.2,40511.2
2024-08-16 15:09:30.000,40510.7,40514.7,40508.7,40509.2
2024-08-16 15:09:40.000,40510.2,40518.2,40510.2,40517.2
2024-08-16 15:09:50.000,40516.7,40519.2,40515.2,40517.7
2024-08-16 15:10:00.000,40515.7,40516.2,40507.2,40510.2
2024-08-16 15:10:10.000,40510.7,40523.2,40510.7,40517.2
2024-08-16 15:10:20.000,40516.7,40518.7,40506.7,40509.2
2024-08-16 15:10:30.000,40510.2,40512.7,40506.2,40506.2
2024-08-16 15:10:40.000,40506.7,40506.7,40497.2,40498.2
2024-08-16 15:10:50.000,40497.2,40501.2,40497.2,40498.7
2024-08-16 15:11:00.000,40499.2,40504.2,40494.7,40503.7
2024-08-16 15:11:10.000,40504.7,40513.2,40502.7,40512.2
2024-08-16 15:11:20.000,40512.7,40517.2,40511.2,40514.7
2024-08-16 15:11:30.000,40513.2,40514.2,40505.7,40508.7
2024-08-16 15:11:40.000,40510.2,40511.2,40501.7,40506.7
2024-08-16 15:11:50.000,40505.7,40511.7,40505.2,40508.2
2024-08-16 15:12:00.000,40507.7,40507.7,40497.7,40501.2
2024-08-16 15:12:10.000,40500.7,40502.2,40494.7,40499.2
2024-08-16 15:12:20.000,40498.7,40503.2,40496.7,40500.7
2024-08-16 15:12:30.000,40500.2,40504.7,40499.7,40503.7
2024-08-16 15:12:40.000,40504.7,40517.2,40501.7,40513.7
2024-08-16 15:12:50.000,40513.2,40522.7,40511.2,40522.2
2024-08-16 15:13:00.000,40522.7,40525.2,40515.2,40515.2
2024-08-16 15:13:10.000,40514.7,40517.7,40511.2,40511.7
2024-08-16 15:13:20.000,40512.2,40515.2,40510.2,40515.2
2024-08-16 15:13:30.000,40514.7,40515.7,40511.7,40512.2
2024-08-16 15:13:40.000,40513.2,40516.2,40507.2,40507.7
2024-08-16 15:13:50.000,40507.2,40515.7,40507.2,40513.2
2024-08-16 15:14:00.000,40513.7,40516.2,40507.2,40508.7
2024-08-16 15:14:10.000,40509.2,40516.7,40505.7,40516.2
2024-08-16 15:14:20.000,40515.7,40517.2,40510.2,40510.2
2024-08-16 15:14:30.000,40512.2,40515.7,40511.2,40515.2
2024-08-16 15:14:40.000,40514.7,40520.2,40514.2,40518.7
2024-08-16 15:14:50.000,40519.2,40519.2,40513.2,40515.2
2024-08-16 15:15:00.000,40517.2,40517.2,40508.7,40517.2
2024-08-16 15:15:10.000,40518.2,40518.7,40511.2,40513.2
2024-08-16 15:15:20.000,40513.7,40522.7,40513.2,40521.2
2024-08-16 15:15:30.000,40520.7,40521.2,40518.2,40519.7
2024-08-16 15:15:40.000,40520.2,40522.2,40514.2,40514.2
2024-08-16 15:15:50.000,40514.7,40518.7,40511.2,40518.2
2024-08-16 15:16:00.000,40517.2,40527.7,40515.7,40525.2
2024-08-16 15:16:10.000,40524.7,40529.2,40524.7,40528.2
2024-08-16 15:16:20.000,40527.7,40534.2,40527.2,40533.2
2024-08-16 15:16:30.000,40533.7,40535.2,40529.7,40530.2
2024-08-16 15:16:40.000,40530.7,40537.7,40529.2,40534.2
2024-08-16 15:16:50.000,40535.2,40535.2,40524.2,40524.7
2024-08-16 15:17:00.000,40523.2,40524.7,40518.2,40522.2
2024-08-16 15:17:10.000,40522.7,40528.2,40522.7,40524.2
2024-08-16 15:17:20.000,40525.2,40528.7,40520.7,40526.7
2024-08-16 15:17:30.000,40527.2,40532.7,40526.7,40531.7
2024-08-16 15:17:40.000,40531.2,40532.7,40529.2,40531.2
2024-08-16 15:17:50.000,40532.2,40545.2,40530.2,40543.7
2024-08-16 15:18:00.000,40543.2,40543.2,40533.2,40533.7
2024-08-16 15:18:10.000,40533.2,40534.2,40523.2,40523.7
2024-08-16 15:18:20.000,40524.2,40526.2,40519.7,40521.7
2024-08-16 15:18:30.000,40522.2,40526.7,40517.2,40517.7
2024-08-16 15:18:40.000,40518.2,40526.7,40518.2,40526.7
2024-08-16 15:18:50.000,40527.2,40532.7,40525.2,40530.2
2024-08-16 15:19:00.000,40529.7,40531.7,40527.2,40527.2
2024-08-16 15:19:10.000,40527.7,40529.2,40522.2,40524.2
2024-08-16 15:19:20.000,40524.7,40525.7,40518.2,40522.2
2024-08-16 15:19:30.000,40522.7,40529.2,40520.2,40529.2
2024-08-16 15:19:40.000,40528.7,40528.7,40522.2,40524.2
2024-08-16 15:19:50.000,40525.7,40528.2,40523.7,40525.2
2024-08-16 15:20:00.000,40524.7,40531.7,40523.2,40529.2
2024-08-16 15:20:10.000,40528.7,40536.2,40525.7,40535.7
2024-08-16 15:20:20.000,40535.2,40539.2,40524.7,40525.2
2024-08-16 15:20:30.000,40524.7,40526.2,40517.2,40524.2
2024-08-16 15:20:40.000,40523.7,40526.2,40518.7,40522.7
2024-08-16 15:20:50.000,40523.2,40525.2,40518.7,40522.2
2024-08-16 15:21:00.000,40521.7,40522.2,40514.7,40515.2
2024-08-16 15:21:10.000,40515.7,40520.7,40515.2,40519.7
2024-08-16 15:21:20.000,40519.2,40520.2,40514.2,40515.2
2024-08-16 15:21:30.000,40514.7,40515.2,40510.7,40513.2
2024-08-16 15:21:40.000,40513.7,40515.7,40510.2,40512.2
2024-08-16 15:21:50.000,40512.7,40517.7,40509.7,40516.7
2024-08-16 15:22:00.000,40516.2,40518.2,40512.2,40514.2
2024-08-16 15:22:10.000,40513.7,40515.2,40511.7,40512.7
2024-08-16 15:22:20.000,40513.2,40514.2,40502.2,40514.2
2024-08-16 15:22:30.000,40514.7,40520.7,40514.7,40519.2
2024-08-16 15:22:40.000,40518.7,40520.2,40515.2,40517.2
2024-08-16 15:22:50.000,40517.7,40520.7,40517.2,40520.2
2024-08-16 15:23:00.000,40519.7,40521.7,40509.7,40509.7
2024-08-16 15:23:10.000,40509.2,40513.7,40509.2,40513.2
2024-08-16 15:23:20.000,40512.2,40527.7,40512.2,40527.7
2024-08-16 15:23:30.000,40527.2,40529.2,40524.2,40525.2
2024-08-16 15:23:40.000,40526.2,40527.7,40522.2,40526.2
2024-08-16 15:23:50.000,40526.7,40526.7,40517.7,40518.2
2024-08-16 15:24:00.000,40517.7,40522.7,40516.2,40520.2
2024-08-16 15:24:10.000,40520.7,40524.2,40520.2,40522.2
2024-08-16 15:24:20.000,40521.7,40523.2,40516.2,40516.2
2024-08-16 15:24:30.000,40515.7,40515.7,40508.2,40511.7
2024-08-16 15:24:40.000,40512.2,40514.2,40509.2,40509.2
2024-08-16 15:24:50.000,40508.7,40509.2,40503.2,40503.7
2024-08-16 15:25:00.000,40503.2,40508.2,40500.2,40501.7
2024-08-16 15:25:10.000,40501.2,40508.2,40499.7,40504.2
2024-08-16 15:25:20.000,40503.7,40507.7,40502.7,40502.7
2024-08-16 15:25:30.000,40503.2,40509.7,40501.2,40509.2
2024-08-16 15:25:40.000,40508.7,40514.2,40506.2,40510.2
2024-08-16 15:25:50.000,40509.7,40513.2,40503.2,40504.2
2024-08-16 15:26:00.000,40503.7,40512.7,40503.7,40512.2
2024-08-16 15:26:10.000,40512.7,40521.7,40510.2,40521.7
2024-08-16 15:26:20.000,40521.2,40522.2,40511.7,40512.2
2024-08-16 15:26:30.000,40512.7,40514.2,40501.7,40503.2
2024-08-16 15:26:40.000,40503.7,40505.7,40501.2,40502.7
2024-08-16 15:26:50.000,40501.2,40505.7,40500.2,40504.2
2024-08-16 15:27:00.000,40503.7,40505.7,40502.7,40503.2
2024-08-16 15:27:10.000,40503.7,40505.2,40498.7,40499.7
2024-08-16 15:27:20.000,40500.7,40500.7,40498.2,40500.7
2024-08-16 15:27:30.000,40503.2,40509.7,40501.2,40509.2
2024-08-16 15:27:40.000,40508.2,40508.7,40503.2,40507.7
2024-08-16 15:27:50.000,40507.2,40507.2,40501.2,40504.7
2024-08-16 15:28:00.000,40504.2,40504.2,40494.7,40498.2
2024-08-16 15:28:10.000,40499.2,40503.2,40494.2,40503.2
2024-08-16 15:28:20.000,40503.7,40507.7,40502.7,40505.7
2024-08-16 15:28:30.000,40504.7,40509.7,40504.2,40508.2
2024-08-16 15:28:40.000,40507.7,40510.7,40505.2,40510.7
2024-08-16 15:28:50.000,40510.2,40514.2,40509.7,40511.2
2024-08-16 15:29:00.000,40511.7,40512.2,40508.7,40510.2
2024-08-16 15:29:10.000,40510.7,40510.7,40501.2,40502.2
2024-08-16 15:29:20.000,40501.7,40501.7,40494.7,40496.2
2024-08-16 15:29:30.000,40495.7,40496.7,40491.2,40491.2
2024-08-16 15:29:40.000,40491.7,40493.7,40488.7,40493.7
2024-08-16 15:29:50.000,40494.2,40494.2,40485.7,40488.2
2024-08-16 15:30:00.000,40487.2,40493.2,40483.2,40493.2
2024-08-16 15:30:10.000,40493.7,40496.7,40492.2,40495.2
2024-08-16 15:30:20.000,40493.7,40494.2,40487.2,40488.7
2024-08-16 15:30:30.000,40488.2,40491.2,40483.7,40483.7
2024-08-16 15:30:40.000,40484.2,40484.2,40476.2,40476.7
2024-08-16 15:30:50.000,40476.2,40476.2,40465.7,40467.2
2024-08-16 15:31:00.000,40466.2,40468.2,40462.2,40466.2
2024-08-16 15:31:10.000,40465.7,40471.7,40465.2,40470.7
2024-08-16 15:31:20.000,40469.7,40474.7,40469.2,40472.7
2024-08-16 15:31:30.000,40473.2,40476.2,40469.2,40469.2
2024-08-16 15:31:40.000,40468.7,40471.7,40465.2,40469.7
2024-08-16 15:31:50.000,40470.2,40472.7,40469.2,40470.7
2024-08-16 15:32:00.000,40471.2,40471.2,40457.2,40458.2
2024-08-16 15:32:10.000,40459.7,40461.2,40453.2,40455.2
2024-08-16 15:32:20.000,40454.2,40457.2,40444.2,40451.7
2024-08-16 15:32:30.000,40450.2,40454.7,40448.2,40454.7
2024-08-16 15:32:40.000,40454.2,40458.2,40453.2,40457.2
2024-08-16 15:32:50.000,40457.7,40459.2,40447.7,40447.7
2024-08-16 15:33:00.000,40449.2,40450.7,40441.7,40450.7
2024-08-16 15:33:10.000,40451.7,40455.7,40449.2,40455.7
2024-08-16 15:33:20.000,40456.7,40460.2,40455.2,40456.7
2024-08-16 15:33:30.000,40457.2,40458.2,40453.7,40453.7
2024-08-16 15:33:40.000,40454.2,40454.2,40445.2,40448.7
2024-08-16 15:33:50.000,40449.2,40452.2,40446.2,40451.2
2024-08-16 15:34:00.000,40450.7,40463.2,40449.7,40462.7
2024-08-16 15:34:10.000,40463.2,40472.2,40462.7,40466.2
2024-08-16 15:34:20.000,40465.7,40468.2,40462.2,40467.2
2024-08-16 15:34:30.000,40467.7,40472.2,40467.7,40472.2
2024-08-16 15:34:40.000,40471.7,40475.7,40470.2,40470.2
2024-08-16 15:34:50.000,40470.7,40473.2,40463.7,40465.2
2024-08-16 15:35:00.000,40466.2,40470.7,40465.2,40468.2
2024-08-16 15:35:10.000,40467.7,40479.2,40466.2,40478.2
2024-08-16 15:35:20.000,40477.7,40479.7,40474.2,40479.2
2024-08-16 15:35:30.000,40479.7,40482.7,40477.2,40477.7
2024-08-16 15:35:40.000,40477.2,40481.2,40476.2,40479.2
2024-08-16 15:35:50.000,40479.7,40480.7,40477.2,40478.7
2024-08-16 15:36:00.000,40476.2,40479.7,40476.2,40478.7
2024-08-16 15:36:10.000,40479.2,40488.2,40478.2,40485.2
2024-08-16 15:36:20.000,40484.7,40489.7,40484.2,40489.7
2024-08-16 15:36:30.000,40489.2,40492.2,40485.7,40492.2
2024-08-16 15:36:40.000,40491.7,40492.2,40481.2,40481.7
2024-08-16 15:36:50.000,40481.2,40488.7,40481.2,40486.2
2024-08-16 15:37:00.000,40486.7,40489.7,40485.2,40488.2
2024-08-16 15:37:10.000,40487.7,40491.2,40482.2,40485.7
2024-08-16 15:37:20.000,40486.2,40487.2,40484.2,40485.2
2024-08-16 15:37:30.000,40484.7,40490.7,40483.7,40486.2
2024-08-16 15:37:40.000,40486.7,40490.7,40467.2,40467.2
2024-08-16 15:37:50.000,40467.7,40478.7,40467.7,40474.7
2024-08-16 15:38:00.000,40475.2,40479.7,40472.7,40475.7
2024-08-16 15:38:10.000,40476.2,40479.7,40472.7,40477.2
2024-08-16 15:38:20.000,40477.7,40485.7,40477.2,40483.2
2024-08-16 15:38:30.000,40483.7,40485.7,40479.2,40485.2
2024-08-16 15:38:40.000,40485.7,40490.2,40484.2,40487.2
2024-08-16 15:38:50.000,40487.7,40490.2,40485.7,40488.2
2024-08-16 15:39:00.000,40488.7,40500.2,40488.7,40497.2
2024-08-16 15:39:10.000,40497.7,40497.7,40490.7,40491.7
2024-08-16 15:39:20.000,40492.2,40494.7,40491.2,40494.2
2024-08-16 15:39:30.000,40494.7,40500.2,40490.7,40490.7
2024-08-16 15:39:40.000,40490.2,40494.2,40490.2,40491.7
2024-08-16 15:39:50.000,40492.2,40492.7,40483.2,40490.2
2024-08-16 15:40:00.000,40489.7,40490.7,40484.2,40486.7
2024-08-16 15:40:10.000,40487.2,40489.7,40487.2,40488.2
2024-08-16 15:40:20.000,40487.2,40493.2,40487.2,40490.2
2024-08-16 15:40:30.000,40491.2,40491.2,40481.7,40481.7
2024-08-16 15:40:40.000,40482.2,40482.7,40475.7,40477.2
2024-08-16 15:40:50.000,40476.7,40477.7,40472.2,40472.2
2024-08-16 15:41:00.000,40471.7,40472.7,40463.7,40466.7
2024-08-16 15:41:10.000,40467.2,40471.2,40464.7,40468.7
2024-08-16 15:41:20.000,40468.2,40469.7,40465.2,40469.7
2024-08-16 15:41:30.000,40470.2,40471.2,40462.2,40468.7
2024-08-16 15:41:40.000,40468.2,40481.2,40468.2,40476.7
2024-08-16 15:41:50.000,40476.2,40476.7,40473.2,40475.2
2024-08-16 15:42:00.000,40476.7,40485.7,40472.7,40484.7
2024-08-16 15:42:10.000,40485.2,40485.2,40474.7,40475.2
2024-08-16 15:42:20.000,40475.7,40480.2,40475.7,40476.2
2024-08-16 15:42:30.000,40477.2,40483.2,40476.2,40482.7
2024-08-16 15:42:40.000,40483.2,40483.7,40479.2,40482.2
2024-08-16 15:42:50.000,40482.7,40491.7,40482.2,40487.2
2024-08-16 15:43:00.000,40486.7,40492.2,40485.2,40491.2
2024-08-16 15:43:10.000,40491.7,40497.2,40490.7,40497.2
2024-08-16 15:43:20.000,40496.7,40499.2,40496.2,40498.7
2024-08-16 15:43:30.000,40497.7,40498.2,40491.2,40492.2
2024-08-16 15:43:40.000,40491.7,40495.2,40491.2,40492.2
2024-08-16 15:43:50.000,40490.7,40492.2,40488.2,40491.2
2024-08-16 15:44:00.000,40491.7,40492.7,40488.2,40491.2
2024-08-16 15:44:10.000,40491.7,40492.7,40484.2,40485.2
2024-08-16 15:44:20.000,40484.7,40486.2,40482.7,40483.7
2024-08-16 15:44:30.000,40484.2,40487.7,40482.2,40483.7
2024-08-16 15:44:40.000,40483.2,40485.2,40481.2,40483.2
2024-08-16 15:44:50.000,40483.7,40492.2,40483.2,40488.7
2024-08-16 15:45:00.000,40489.2,40492.7,40485.2,40487.2
2024-08-16 15:45:10.000,40486.7,40495.2,40486.7,40494.7
2024-08-16 15:45:20.000,40495.2,40495.2,40486.2,40490.2
2024-08-16 15:45:30.000,40489.7,40495.2,40489.2,40495.2
2024-08-16 15:45:40.000,40495.7,40503.2,40495.7,40502.2
2024-08-16 15:45:50.000,40502.7,40508.7,40502.7,40508.2
2024-08-16 15:46:00.000,40508.7,40510.7,40500.7,40505.2
2024-08-16 15:46:10.000,40505.7,40506.7,40500.2,40502.2
2024-08-16 15:46:20.000,40503.2,40503.2,40493.2,40495.2
2024-08-16 15:46:30.000,40495.7,40497.7,40493.7,40494.7
2024-08-16 15:46:40.000,40495.2,40502.2,40492.7,40501.2
2024-08-16 15:46:50.000,40501.7,40501.7,40496.2,40499.2
2024-08-16 15:47:00.000,40498.7,40500.2,40497.2,40497.7
2024-08-16 15:47:10.000,40498.2,40500.7,40496.7,40498.2
2024-08-16 15:47:20.000,40498.7,40500.7,40496.2,40499.2
2024-08-16 15:47:30.000,40499.7,40506.7,40497.2,40506.2
2024-08-16 15:47:40.000,40505.7,40508.7,40505.2,40507.7
2024-08-16 15:47:50.000,40508.7,40510.7,40507.7,40510.2
2024-08-16 15:48:00.000,40510.7,40512.7,40508.7,40508.7
2024-08-16 15:48:10.000,40508.2,40508.2,40502.7,40503.7
2024-08-16 15:48:20.000,40504.2,40504.2,40494.2,40498.2
2024-08-16 15:48:30.000,40498.7,40507.2,40498.7,40504.2
2024-08-16 15:48:40.000,40503.7,40504.2,40489.7,40490.2
2024-08-16 15:48:50.000,40491.2,40495.2,40483.2,40487.2
2024-08-16 15:49:00.000,40487.7,40495.2,40485.2,40487.2
2024-08-16 15:49:10.000,40488.2,40491.2,40486.2,40486.7
2024-08-16 15:49:20.000,40487.2,40489.2,40471.2,40471.2
2024-08-16 15:49:30.000,40470.7,40484.7,40470.2,40483.2
2024-08-16 15:49:40.000,40483.7,40486.2,40477.7,40481.2
2024-08-16 15:49:50.000,40480.7,40485.7,40477.7,40485.7
2024-08-16 15:50:00.000,40486.2,40492.7,40486.2,40492.7
2024-08-16 15:50:10.000,40493.2,40494.7,40492.2,40493.2
2024-08-16 15:50:20.000,40494.2,40498.2,40490.2,40491.2
2024-08-16 15:50:30.000,40490.2,40491.2,40483.7,40483.7
2024-08-16 15:50:40.000,40484.2,40489.7,40484.2,40486.7
2024-08-16 15:50:50.000,40486.2,40496.7,40484.7,40496.7
2024-08-16 15:51:00.000,40496.2,40501.7,40491.2,40499.2
2024-08-16 15:51:10.000,40499.7,40506.7,40497.2,40506.2
2024-08-16 15:51:20.000,40506.7,40507.2,40503.2,40503.7
2024-08-16 15:51:30.000,40504.2,40516.2,40504.2,40514.7
