DateTime,Open,High,Low,Close
2024-08-06 12:37:20.000,38990.1,38995.1,38990.1,38995.1
2024-08-06 12:37:30.000,38994.6,38999.1,38994.6,38996.1
2024-08-06 12:37:40.000,38996.6,38998.6,38993.6,38994.1
2024-08-06 12:37:50.000,38994.6,38995.1,38991.6,38992.1
2024-08-06 12:38:00.000,38994.1,38994.1,38992.1,38994.1
2024-08-06 12:38:10.000,38993.6,38996.6,38992.1,38996.6
2024-08-06 12:38:20.000,38997.1,38998.1,38991.6,38996.1
2024-08-06 12:38:30.000,38996.6,38998.1,38989.1,38989.1
2024-08-06 12:38:40.000,38990.1,38991.1,38989.1,38990.6
2024-08-06 12:38:50.000,38991.1,38994.1,38991.1,38994.1
2024-08-06 12:39:00.000,38993.6,38995.6,38993.6,38994.1
2024-08-06 12:39:10.000,38993.6,38993.6,38988.1,38993.6
2024-08-06 12:39:20.000,38994.1,38999.1,38994.1,38996.6
2024-08-06 12:39:30.000,38997.1,38997.6,38996.1,38996.6
2024-08-06 12:39:40.000,38996.1,38998.6,38993.1,38993.6
2024-08-06 12:39:50.000,38994.1,38994.1,38989.1,38989.6
2024-08-06 12:40:00.000,38990.1,38992.1,38990.1,38992.1
2024-08-06 12:40:10.000,38992.6,38993.6,38990.6,38993.1
2024-08-06 12:40:20.000,38992.6,38992.6,38978.6,38978.6
2024-08-06 12:40:30.000,38978.1,38978.1,38973.1,38975.1
2024-08-06 12:40:40.000,38974.6,38976.1,38973.1,38973.6
2024-08-06 12:40:50.000,38973.1,38973.6,38956.6,38956.6
2024-08-06 12:41:00.000,38958.1,38961.1,38949.6,38950.6
2024-08-06 12:41:10.000,38950.1,38950.1,38937.6,38943.1
2024-08-06 12:41:20.000,38943.6,38956.6,38943.6,38951.1
2024-08-06 12:41:30.000,38951.6,38960.6,38950.1,38960.1
2024-08-06 12:41:40.000,38960.6,38964.6,38959.6,38964.6
2024-08-06 12:41:50.000,38965.1,38966.1,38957.1,38960.6
2024-08-06 12:42:00.000,38961.1,38965.1,38954.1,38957.1
2024-08-06 12:42:10.000,38957.6,38957.6,38949.1,38949.1
2024-08-06 12:42:20.000,38949.6,38951.1,38944.6,38948.1
2024-08-06 12:42:30.000,38948.6,38949.1,38946.1,38946.6
2024-08-06 12:42:40.000,38946.1,38948.6,38941.1,38941.1
2024-08-06 12:42:50.000,38941.6,38947.6,38939.6,38946.6
2024-08-06 12:43:00.000,38946.1,38954.6,38943.6,38953.6
2024-08-06 12:43:10.000,38954.1,38956.6,38942.6,38942.6
2024-08-06 12:43:20.000,38942.1,38943.6,38939.6,38939.6
2024-08-06 12:43:30.000,38939.1,38942.1,38934.6,38936.1
2024-08-06 12:43:40.000,38936.6,38937.6,38935.1,38935.1
2024-08-06 12:43:50.000,38935.6,38941.6,38935.1,38937.1
2024-08-06 12:44:00.000,38936.1,38937.6,38933.1,38937.1
2024-08-06 12:44:10.000,38936.6,38943.6,38936.1,38942.6
2024-08-06 12:44:20.000,38942.1,38942.1,38931.6,38932.6
2024-08-06 12:44:30.000,38933.1,38935.1,38932.6,38933.1
2024-08-06 12:44:40.000,38933.6,38939.6,38933.1,38935.1
2024-08-06 12:44:50.000,38935.6,38938.6,38935.1,38935.1
2024-08-06 12:45:00.000,38935.6,38938.1,38933.1,38934.1
2024-08-06 12:45:10.000,38935.1,38935.1,38932.6,38933.1
2024-08-06 12:45:20.000,38932.6,38932.6,38925.1,38925.1
2024-08-06 12:45:30.000,38926.6,38926.6,38916.1,38919.6
2024-08-06 12:45:40.000,38920.1,38920.1,38911.6,38913.1
2024-08-06 12:45:50.000,38913.6,38918.6,38912.6,38915.1
2024-08-06 12:46:00.000,38919.1,38924.1,38916.6,38924.1
2024-08-06 12:46:10.000,38923.6,38925.6,38923.6,38924.1
2024-08-06 12:46:20.000,38923.6,38926.6,38921.1,38926.1
2024-08-06 12:46:30.000,38924.1,38924.1,38918.6,38920.6
2024-08-06 12:46:40.000,38921.1,38924.1,38920.1,38922.6
2024-08-06 12:46:50.000,38923.1,38930.6,38923.1,38930.1
2024-08-06 12:47:00.000,38930.6,38934.1,38929.6,38932.1
2024-08-06 12:47:10.000,38931.6,38935.1,38930.6,38933.6
2024-08-06 12:47:20.000,38934.1,38934.6,38929.1,38933.6
2024-08-06 12:47:30.000,38934.1,38938.1,38934.1,38937.6
2024-08-06 12:47:40.000,38937.1,38941.6,38934.6,38935.6
2024-08-06 12:47:50.000,38936.1,38937.6,38933.6,38937.6
2024-08-06 12:48:00.000,38938.1,38941.1,38936.1,38937.1
2024-08-06 12:48:10.000,38935.6,38936.1,38928.6,38930.6
2024-08-06 12:48:20.000,38931.1,38931.1,38922.1,38924.1
2024-08-06 12:48:30.000,38923.1,38932.6,38923.1,38929.1
2024-08-06 12:48:40.000,38929.6,38930.1,38926.1,38926.1
2024-08-06 12:48:50.000,38926.6,38932.6,38926.6,38931.1
2024-08-06 12:49:00.000,38931.6,38947.6,38931.6,38944.1
2024-08-06 12:49:10.000,38943.6,38943.6,38939.6,38940.6
2024-08-06 12:49:20.000,38941.1,38942.6,38940.1,38941.6
2024-08-06 12:49:30.000,38941.1,38943.1,38941.1,38942.6
2024-08-06 12:49:40.000,38942.1,38947.1,38940.1,38943.6
2024-08-06 12:49:50.000,38943.1,38947.6,38942.6,38946.1
2024-08-06 12:50:00.000,38946.6,38954.1,38946.6,38953.1
2024-08-06 12:50:10.000,38955.1,38961.1,38952.6,38957.1
2024-08-06 12:50:20.000,38956.6,38960.6,38956.1,38960.6
2024-08-06 12:50:30.000,38960.1,38963.6,38959.6,38961.1
2024-08-06 12:50:40.000,38957.6,38961.1,38957.1,38960.6
2024-08-06 12:50:50.000,38961.1,38962.1,38958.1,38962.1
2024-08-06 12:51:00.000,38961.6,38964.6,38960.6,38963.1
2024-08-06 12:51:10.000,38962.6,38962.6,38958.6,38958.6
2024-08-06 12:51:20.000,38958.1,38958.1,38955.1,38956.6
2024-08-06 12:51:30.000,38957.1,38957.1,38954.1,38955.1
2024-08-06 12:51:40.000,38955.6,38961.6,38952.6,38952.6
2024-08-06 12:51:50.000,38953.1,38953.6,38950.6,38951.6
2024-08-06 12:52:00.000,38952.1,38960.1,38952.1,38957.6
2024-08-06 12:52:10.000,38957.1,38961.1,38956.6,38957.1
2024-08-06 12:52:20.000,38956.6,38956.6,38953.1,38953.1
2024-08-06 12:52:30.000,38953.6,38960.6,38953.6,38960.6
2024-08-06 12:52:40.000,38960.1,38960.1,38954.1,38955.1
2024-08-06 12:52:50.000,38955.6,38956.1,38951.1,38956.1
2024-08-06 12:53:00.000,38956.6,38959.1,38955.1,38955.6
2024-08-06 12:53:10.000,38955.1,38955.6,38948.6,38951.1
2024-08-06 12:53:20.000,38951.6,38959.6,38951.6,38958.6
2024-08-06 12:53:30.000,38959.1,38961.1,38957.1,38958.1
2024-08-06 12:53:40.000,38960.1,38964.1,38960.1,38964.1
2024-08-06 12:53:50.000,38964.6,38970.1,38964.1,38968.6
2024-08-06 12:54:00.000,38968.1,38969.6,38965.1,38965.1
2024-08-06 12:54:10.000,38965.6,38969.1,38965.6,38968.1
2024-08-06 12:54:20.000,38967.6,38967.6,38956.1,38956.6
2024-08-06 12:54:30.000,38957.1,38961.6,38954.6,38961.6
2024-08-06 12:54:40.000,38961.1,38974.6,38961.1,38974.6
2024-08-06 12:54:50.000,38975.1,38979.1,38975.1,38978.6
2024-08-06 12:55:00.000,38979.1,38984.6,38979.1,38982.6
2024-08-06 12:55:10.000,38983.1,38986.1,38982.6,38984.6
2024-08-06 12:55:20.000,38985.6,38988.1,38985.1,38985.6
2024-08-06 12:55:30.000,38986.1,38987.6,38983.6,38987.6
2024-08-06 12:55:40.000,38987.1,38987.1,38977.6,38978.1
2024-08-06 12:55:50.000,38978.6,38980.1,38974.6,38978.6
2024-08-06 12:56:00.000,38978.1,38982.6,38976.6,38982.6
2024-08-06 12:56:10.000,38983.1,38986.6,38983.1,38984.1
2024-08-06 12:56:20.000,38983.6,38983.6,38979.1,38980.6
2024-08-06 12:56:30.000,38980.1,38983.1,38974.6,38977.1
2024-08-06 12:56:40.000,38977.6,38979.1,38973.6,38974.6
2024-08-06 12:56:50.000,38975.1,38975.6,38972.6,38972.6
2024-08-06 12:57:00.000,38973.1,38984.1,38973.1,38981.1
2024-08-06 12:57:10.000,38980.6,38983.1,38980.6,38983.1
2024-08-06 12:57:20.000,38983.6,38984.1,38981.6,38983.1
2024-08-06 12:57:30.000,38982.1,38988.6,38980.1,38988.6
2024-08-06 12:57:40.000,38988.1,38988.1,38985.1,38985.1
2024-08-06 12:57:50.000,38985.6,38988.1,38985.6,38986.6
2024-08-06 12:58:00.000,38987.1,38988.1,38985.6,38987.6
2024-08-06 12:58:10.000,38987.1,38990.6,38987.1,38989.6
2024-08-06 12:58:20.000,38989.1,38989.6,38987.6,38989.6
2024-08-06 12:58:30.000,38990.1,38990.1,38981.6,38982.1
2024-08-06 12:58:40.000,38982.6,38985.1,38977.6,38978.6
2024-08-06 12:58:50.000,38978.1,38981.1,38977.6,38980.6
2024-08-06 12:59:00.000,38981.1,38981.1,38977.6,38979.6
2024-08-06 12:59:10.000,38980.1,38980.6,38975.6,38975.6
2024-08-06 12:59:20.000,38976.1,38976.6,38973.1,38975.1
2024-08-06 12:59:30.000,38974.6,38975.1,38970.6,38970.6
2024-08-06 12:59:40.000,38971.6,38972.1,38968.1,38970.1
2024-08-06 12:59:50.000,38970.6,38970.6,38963.6,38963.6
2024-08-06 13:00:00.000,38964.1,38968.1,38959.1,38963.1
2024-08-06 13:00:10.000,38962.6,38962.6,38948.1,38952.1
2024-08-06 13:00:20.000,38951.6,38952.1,38942.6,38943.6
2024-08-06 13:00:30.000,38943.1,38945.6,38927.6,38937.6
2024-08-06 13:00:40.000,38937.1,38940.6,38935.6,38939.1
2024-08-06 13:00:50.000,38938.6,38955.1,38937.6,38953.1
2024-08-06 13:01:00.000,38953.6,38964.6,38953.6,38964.6
2024-08-06 13:01:10.000,38964.1,38968.6,38952.6,38952.6
2024-08-06 13:01:20.000,38953.1,38953.6,38946.6,38946.6
2024-08-06 13:01:30.000,38946.1,38947.6,38939.6,38945.1
2024-08-06 13:01:40.000,38945.6,38960.1,38945.6,38958.1
2024-08-06 13:01:50.000,38958.6,38960.1,38954.6,38956.1
2024-08-06 13:02:00.000,38953.6,38956.6,38952.6,38953.6
2024-08-06 13:02:10.000,38954.1,38963.1,38952.6,38961.1
2024-08-06 13:02:20.000,38960.6,38960.6,38956.6,38957.1
2024-08-06 13:02:30.000,38956.6,38962.6,38956.6,38958.6
2024-08-06 13:02:40.000,38959.1,38963.1,38958.6,38960.6
2024-08-06 13:02:50.000,38960.1,38960.1,38954.6,38956.1
2024-08-06 13:03:00.000,38956.6,38958.1,38954.1,38956.1
2024-08-06 13:03:10.000,38955.6,38955.6,38943.6,38947.6
2024-08-06 13:03:20.000,38948.1,38949.1,38947.1,38947.6
2024-08-06 13:03:30.000,38948.1,38949.6,38945.6,38949.1
2024-08-06 13:03:40.000,38949.6,38950.1,38943.6,38945.6
2024-08-06 13:03:50.000,38948.1,38948.1,38945.1,38946.1
2024-08-06 13:04:00.000,38945.6,38956.6,38945.6,38952.1
2024-08-06 13:04:10.000,38952.6,38956.1,38952.6,38955.6
2024-08-06 13:04:20.000,38956.1,38959.6,38955.6,38957.1
2024-08-06 13:04:30.000,38956.6,38956.6,38952.6,38955.6
2024-08-06 13:04:40.000,38955.1,38959.6,38955.1,38958.6
2024-08-06 13:04:50.000,38958.1,38958.6,38954.6,38958.1
2024-08-06 13:05:00.000,38957.6,38962.6,38957.1,38962.6
2024-08-06 13:05:10.000,38963.1,38963.1,38951.6,38956.1
2024-08-06 13:05:20.000,38954.6,38956.6,38951.6,38953.1
2024-08-06 13:05:30.000,38952.6,38952.6,38939.6,38941.1
2024-08-06 13:05:40.000,38940.6,38941.1,38931.6,38932.1
2024-08-06 13:05:50.000,38933.1,38935.1,38930.6,38930.6
2024-08-06 13:06:00.000,38932.1,38935.6,38921.6,38921.6
2024-08-06 13:06:10.000,38921.1,38933.6,38921.1,38932.6
2024-08-06 13:06:20.000,38933.1,38934.1,38930.6,38931.1
2024-08-06 13:06:30.000,38930.6,38930.6,38922.6,38927.6
2024-08-06 13:06:40.000,38927.1,38927.1,38915.1,38920.1
2024-08-06 13:06:50.000,38919.6,38933.1,38917.1,38933.1
2024-08-06 13:07:00.000,38933.6,38936.6,38921.1,38926.1
2024-08-06 13:07:10.000,38925.6,38926.6,38919.1,38923.1
2024-08-06 13:07:20.000,38922.6,38922.6,38918.6,38918.6
2024-08-06 13:07:30.000,38918.1,38930.6,38917.6,38930.6
2024-08-06 13:07:40.000,38930.1,38931.6,38926.1,38927.1
2024-08-06 13:07:50.000,38927.6,38929.1,38918.6,38921.1
2024-08-06 13:08:00.000,38921.6,38923.1,38911.6,38914.1
2024-08-06 13:08:10.000,38914.6,38915.1,38909.6,38909.6
2024-08-06 13:08:20.000,38909.1,38917.6,38905.6,38917.6
2024-08-06 13:08:30.000,38918.1,38922.1,38912.1,38913.1
2024-08-06 13:08:40.000,38914.1,38915.6,38908.6,38908.6
2024-08-06 13:08:50.000,38910.1,38912.6,38907.1,38907.1
2024-08-06 13:09:00.000,38907.6,38922.1,38906.6,38920.6
2024-08-06 13:09:10.000,38921.1,38926.1,38921.1,38925.6
2024-08-06 13:09:20.000,38925.1,38935.1,38925.1,38932.1
2024-08-06 13:09:30.000,38931.6,38943.6,38931.6,38939.6
2024-08-06 13:09:40.000,38940.1,38949.1,38940.1,38949.1
2024-08-06 13:09:50.000,38948.6,38948.6,38941.1,38945.6
2024-08-06 13:10:00.000,38946.1,38949.6,38936.1,38936.1
2024-08-06 13:10:10.000,38937.1,38948.1,38936.6,38948.1
2024-08-06 13:10:20.000,38947.6,38954.6,38946.1,38954.1
2024-08-06 13:10:30.000,38953.6,38956.6,38950.6,38951.1
2024-08-06 13:10:40.000,38950.6,38953.6,38946.6,38946.6
2024-08-06 13:10:50.000,38946.1,38946.1,38929.1,38932.6
2024-08-06 13:11:00.000,38933.1,38934.1,38926.6,38927.6
2024-08-06 13:11:10.000,38927.1,38927.1,38918.6,38918.6
2024-08-06 13:11:20.000,38919.1,38921.6,38915.6,38916.6
2024-08-06 13:11:30.000,38916.1,38916.1,38901.1,38906.6
2024-08-06 13:11:40.000,38907.1,38913.1,38907.1,38911.1
2024-08-06 13:11:50.000,38910.6,38913.1,38908.6,38913.1
2024-08-06 13:12:00.000,38912.6,38916.6,38911.1,38913.1
2024-08-06 13:12:10.000,38913.6,38914.6,38910.1,38914.1
2024-08-06 13:12:20.000,38914.6,38926.1,38914.6,38924.6
2024-08-06 13:12:30.000,38925.1,38935.6,38925.1,38932.6
2024-08-06 13:12:40.000,38933.1,38938.1,38933.1,38937.6
2024-08-06 13:12:50.000,38937.1,38939.1,38935.1,38937.6
2024-08-06 13:13:00.000,38938.1,38946.1,38938.1,38945.1
2024-08-06 13:13:10.000,38945.6,38948.6,38945.1,38945.1
2024-08-06 13:13:20.000,38944.6,38949.1,38940.1,38947.6
2024-08-06 13:13:30.000,38948.1,38948.1,38943.6,38946.1
2024-08-06 13:13:40.000,38945.6,38946.6,38941.6,38943.6
2024-08-06 13:13:50.000,38944.1,38945.6,38940.1,38940.6
2024-08-06 13:14:00.000,38941.1,38951.6,38938.6,38951.6
2024-08-06 13:14:10.000,38951.1,38953.6,38947.1,38948.6
2024-08-06 13:14:20.000,38948.1,38954.1,38948.1,38949.6
2024-08-06 13:14:30.000,38949.1,38953.1,38949.1,38952.6
2024-08-06 13:14:40.000,38953.1,38953.1,38939.1,38940.1
2024-08-06 13:14:50.000,38940.6,38952.1,38940.6,38951.1
2024-08-06 13:15:00.000,38951.6,38960.6,38951.6,38957.1
2024-08-06 13:15:10.000,38955.6,38956.6,38942.6,38945.1
2024-08-06 13:15:20.000,38945.6,38947.1,38941.1,38941.6
2024-08-06 13:15:30.000,38941.1,38943.1,38936.6,38941.6
2024-08-06 13:15:40.000,38939.6,38942.1,38936.6,38942.1
2024-08-06 13:15:50.000,38941.6,38943.1,38941.1,38942.1
2024-08-06 13:16:00.000,38939.1,38939.1,38930.1,38936.6
2024-08-06 13:16:10.000,38936.1,38936.6,38929.1,38932.6
2024-08-06 13:16:20.000,38933.1,38933.1,38927.1,38927.1
2024-08-06 13:16:30.000,38927.6,38939.6,38927.1,38935.1
2024-08-06 13:16:40.000,38936.1,38936.1,38927.6,38928.1
2024-08-06 13:16:50.000,38929.1,38929.1,38927.6,38928.6
2024-08-06 13:17:00.000,38928.1,38938.1,38928.1,38936.6
2024-08-06 13:17:10.000,38937.1,38940.1,38926.6,38926.6
2024-08-06 13:17:20.000,38927.1,38932.1,38923.6,38925.1
2024-08-06 13:17:30.000,38924.6,38925.1,38920.6,38924.6
2024-08-06 13:17:40.000,38924.1,38924.1,38920.6,38922.1
2024-08-06 13:17:50.000,38924.6,38944.6,38923.1,38944.1
2024-08-06 13:18:00.000,38944.6,38949.1,38938.1,38938.1
2024-08-06 13:18:10.000,38938.6,38950.6,38938.1,38950.1
2024-08-06 13:18:20.000,38950.6,38955.6,38943.1,38945.6
2024-08-06 13:18:30.000,38945.1,38947.1,38945.1,38947.1
2024-08-06 13:18:40.000,38949.6,38957.1,38949.1,38956.6
2024-08-06 13:18:50.000,38956.1,38956.1,38951.1,38954.6
2024-08-06 13:19:00.000,38952.1,38962.1,38952.1,38959.6
2024-08-06 13:19:10.000,38960.1,38962.6,38957.6,38962.6
2024-08-06 13:19:20.000,38962.1,38962.1,38957.1,38960.1
2024-08-06 13:19:30.000,38961.1,38961.1,38954.6,38959.6
2024-08-06 13:19:40.000,38959.1,38959.1,38954.6,38954.6
2024-08-06 13:19:50.000,38955.1,38955.6,38940.6,38942.6
2024-08-06 13:20:00.000,38943.1,38948.6,38943.1,38946.6
2024-08-06 13:20:10.000,38946.1,38951.6,38944.6,38948.6
2024-08-06 13:20:20.000,38949.1,38951.1,38946.6,38949.6
2024-08-06 13:20:30.000,38949.1,38949.1,38930.1,38934.1
2024-08-06 13:20:40.000,38933.6,38948.6,38933.1,38948.6
2024-08-06 13:20:50.000,38948.1,38950.6,38947.1,38949.6
2024-08-06 13:21:00.000,38949.1,38949.1,38942.6,38948.6
2024-08-06 13:21:10.000,38948.1,38948.1,38945.1,38948.1
2024-08-06 13:21:20.000,38948.6,38951.6,38945.6,38951.1
2024-08-06 13:21:30.000,38950.6,38950.6,38941.6,38944.1
2024-08-06 13:21:40.000,38943.6,38954.6,38942.6,38953.6
2024-08-06 13:21:50.000,38953.1,38956.6,38946.6,38946.6
2024-08-06 13:22:00.000,38947.1,38951.6,38947.1,38951.1
2024-08-06 13:22:10.000,38951.6,38960.1,38951.6,38959.1
2024-08-06 13:22:20.000,38958.6,38958.6,38949.1,38950.1
2024-08-06 13:22:30.000,38950.6,38952.1,38945.6,38945.6
2024-08-06 13:22:40.000,38945.1,38945.1,38939.1,38942.1
2024-08-06 13:22:50.000,38941.1,38943.1,38938.6,38940.1
2024-08-06 13:23:00.000,38940.6,38949.6,38940.6,38948.6
2024-08-06 13:23:10.000,38948.1,38948.1,38930.1,38932.1
2024-08-06 13:23:20.000,38932.6,38933.6,38928.6,38928.6
2024-08-06 13:23:30.000,38929.1,38932.6,38925.6,38925.6
2024-08-06 13:23:40.000,38925.1,38928.6,38923.1,38928.6
2024-08-06 13:23:50.000,38930.1,38930.6,38924.6,38926.1
2024-08-06 13:24:00.000,38925.6,38928.1,38920.6,38920.6
2024-08-06 13:24:10.000,38920.1,38923.6,38920.1,38921.6
2024-08-06 13:24:20.000,38921.1,38921.6,38918.1,38921.1
2024-08-06 13:24:30.000,38921.6,38922.1,38920.1,38920.6
2024-08-06 13:24:40.000,38920.1,38929.6,38914.6,38928.1
2024-08-06 13:24:50.000,38928.6,38928.6,38925.6,38927.1
2024-08-06 13:25:00.000,38928.6,38939.1,38928.6,38928.6
2024-08-06 13:25:10.000,38929.1,38930.1,38920.6,38922.6
2024-08-06 13:25:20.000,38922.1,38922.1,38909.1,38909.6
2024-08-06 13:25:30.000,38907.6,38910.6,38906.1,38906.6
2024-08-06 13:25:40.000,38905.6,38911.6,38904.6,38911.6
2024-08-06 13:25:50.000,38912.1,38914.1,38908.6,38914.1
2024-08-06 13:26:00.000,38914.6,38915.1,38908.1,38910.6
2024-08-06 13:26:10.000,38911.1,38916.1,38908.6,38909.1
2024-08-06 13:26:20.000,38906.6,38911.6,38906.1,38911.6
2024-08-06 13:26:30.000,38910.1,38913.6,38910.1,38913.6
2024-08-06 13:26:40.000,38914.1,38916.1,38908.6,38910.6
2024-08-06 13:26:50.000,38911.1,38917.6,38906.6,38917.1
2024-08-06 13:27:00.000,38917.6,38924.6,38915.1,38917.1
2024-08-06 13:27:10.000,38913.6,38916.1,38913.1,38914.6
2024-08-06 13:27:20.000,38915.1,38921.6,38915.1,38917.1
2024-08-06 13:27:30.000,38916.6,38916.6,38907.1,38908.1
2024-08-06 13:27:40.000,38908.6,38911.1,38904.1,38905.1
2024-08-06 13:27:50.000,38904.6,38910.1,38904.1,38910.1
2024-08-06 13:28:00.000,38910.6,38916.1,38910.6,38915.6
2024-08-06 13:28:10.000,38912.1,38913.1,38911.6,38911.6
2024-08-06 13:28:20.000,38912.6,38916.1,38912.6,38915.1
2024-08-06 13:28:30.000,38914.6,38922.1,38914.6,38920.1
2024-08-06 13:28:40.000,38920.6,38922.1,38920.1,38921.6
2024-08-06 13:28:50.000,38920.1,38923.1,38920.1,38921.1
2024-08-06 13:29:00.000,38921.6,38923.1,38921.1,38921.1
2024-08-06 13:29:10.000,38920.6,38921.1,38912.1,38913.6
2024-08-06 13:29:20.000,38913.1,38913.1,38910.6,38912.1
2024-08-06 13:29:30.000,38921.1,38921.1,38913.6,38916.1
2024-08-06 13:29:40.000,38915.6,38915.6,38908.1,38908.1
2024-08-06 13:29:50.000,38907.6,38919.6,38907.6,38919.6
2024-08-06 13:30:00.000,38919.1,38931.1,38918.6,38929.1
2024-08-06 13:30:10.000,38928.6,38935.1,38928.1,38933.1
2024-08-06 13:30:20.000,38932.6,38932.6,38909.1,38910.1
2024-08-06 13:30:30.000,38909.6,38909.6,38887.1,38889.6
2024-08-06 13:30:40.000,38890.6,38900.6,38887.1,38895.6
2024-08-06 13:30:50.000,38893.1,38893.6,38874.6,38882.1
2024-08-06 13:31:00.000,38880.1,38880.6,38864.1,38872.6
2024-08-06 13:31:10.000,38870.1,38876.6,38860.1,38864.1
2024-08-06 13:31:20.000,38864.6,38873.1,38864.6,38870.6
2024-08-06 13:31:30.000,38871.1,38880.6,38868.1,38879.1
2024-08-06 13:31:40.000,38878.6,38878.6,38862.1,38862.1
2024-08-06 13:31:50.000,38861.6,38872.1,38859.6,38871.6
2024-08-06 13:32:00.000,38870.6,38887.1,38870.6,38887.1
2024-08-06 13:32:10.000,38885.6,38886.1,38861.1,38863.6
2024-08-06 13:32:20.000,38864.1,38865.1,38859.1,38862.6
2024-08-06 13:32:30.000,38863.1,38869.1,38860.6,38867.6
2024-08-06 13:32:40.000,38868.1,38871.6,38868.1,38869.1
2024-08-06 13:32:50.000,38869.6,38870.1,38867.1,38869.6
2024-08-06 13:33:00.000,38870.1,38876.1,38870.1,38871.1
2024-08-06 13:33:10.000,38871.6,38871.6,38865.1,38865.6
2024-08-06 13:33:20.000,38868.1,38882.1,38868.1,38877.6
2024-08-06 13:33:30.000,38877.1,38881.1,38877.1,38877.1
2024-08-06 13:33:40.000,38876.6,38881.1,38866.1,38869.1
2024-08-06 13:33:50.000,38869.6,38876.6,38867.6,38875.1
2024-08-06 13:34:00.000,38874.6,38878.1,38874.1,38878.1
2024-08-06 13:34:10.000,38878.6,38879.6,38872.1,38877.1
2024-08-06 13:34:20.000,38876.6,38877.1,38869.1,38872.1
2024-08-06 13:34:30.000,38867.6,38870.6,38865.1,38869.6
2024-08-06 13:34:40.000,38870.1,38872.1,38864.1,38872.1
2024-08-06 13:34:50.000,38871.6,38874.6,38870.1,38873.6
2024-08-06 13:35:00.000,38872.1,38885.1,38872.1,38877.1
2024-08-06 13:35:10.000,38879.1,38881.6,38860.6,38860.6
2024-08-06 13:35:20.000,38861.6,38870.1,38861.6,38869.6
2024-08-06 13:35:30.000,38868.6,38875.6,38864.6,38871.1
2024-08-06 13:35:40.000,38870.6,38873.1,38868.1,38872.1
2024-08-06 13:35:50.000,38872.6,38880.1,38870.1,38874.6
2024-08-06 13:36:00.000,38872.6,38873.6,38860.6,38862.1
2024-08-06 13:36:10.000,38862.6,38862.6,38856.1,38856.1
2024-08-06 13:36:20.000,38856.6,38862.6,38852.6,38861.1
2024-08-06 13:36:30.000,38867.1,38882.1,38867.1,38882.1
2024-08-06 13:36:40.000,38882.6,38882.6,38876.6,38881.6
