DateTime,Open,High,Low,Close
2024-01-03 14:45:30.000,37534.6,37538.1,37532.6,37535.1
2024-01-03 14:45:40.000,37534.6,37540.1,37531.6,37536.1
2024-01-03 14:45:50.000,37535.6,37537.1,37532.1,37533.6
2024-01-03 14:46:00.000,37534.1,37540.1,37532.6,37536.6
2024-01-03 14:46:10.000,37537.1,37547.1,37537.1,37546.6
2024-01-03 14:46:20.000,37547.1,37549.1,37537.6,37541.1
2024-01-03 14:46:30.000,37539.6,37541.6,37535.6,37535.6
2024-01-03 14:46:40.000,37536.1,37536.6,37530.1,37533.1
2024-01-03 14:46:50.000,37533.6,37534.6,37526.1,37529.1
2024-01-03 14:47:00.000,37528.6,37528.6,37515.6,37519.6
2024-01-03 14:47:10.000,37520.1,37527.1,37518.1,37521.1
2024-01-03 14:47:20.000,37520.6,37523.6,37517.6,37519.1
2024-01-03 14:47:30.000,37518.6,37519.1,37515.1,37518.6
2024-01-03 14:47:40.000,37518.1,37521.6,37515.6,37520.6
2024-01-03 14:47:50.000,37520.1,37525.1,37518.1,37523.6
2024-01-03 14:48:00.000,37524.1,37524.1,37517.1,37520.1
2024-01-03 14:48:10.000,37519.6,37520.6,37515.1,37517.1
2024-01-03 14:48:20.000,37516.6,37518.6,37510.1,37516.1
2024-01-03 14:48:30.000,37516.6,37518.1,37514.1,37517.1
2024-01-03 14:48:40.000,37516.1,37521.1,37516.1,37518.1
2024-01-03 14:48:50.000,37517.1,37517.1,37508.1,37508.1
2024-01-03 14:49:00.000,37507.1,37513.6,37507.1,37512.1
2024-01-03 14:49:10.000,37511.1,37513.6,37508.6,37511.1
2024-01-03 14:49:20.000,37511.6,37526.1,37511.1,37523.6
2024-01-03 14:49:30.000,37524.1,37526.1,37522.1,37525.1
2024-01-03 14:49:40.000,37524.6,37530.1,37522.1,37527.6
2024-01-03 14:49:50.000,37528.1,37538.1,37527.6,37535.6
2024-01-03 14:50:00.000,37536.1,37536.6,37528.6,37530.6
2024-01-03 14:50:10.000,37530.1,37535.1,37527.1,37533.6
2024-01-03 14:50:20.000,37533.1,37538.1,37532.1,37535.0
2024-01-03 14:50:30.000,37535.5,37538.4,37533.5,37536.4
2024-01-03 14:50:40.000,37537.4,37544.0,37536.9,37543.0
2024-01-03 14:50:50.000,37543.5,37547.2,37543.5,37547.2
2024-01-03 14:51:00.000,37548.2,37561.2,37544.2,37560.2
2024-01-03 14:51:10.000,37560.7,37560.7,37550.7,37556.2
2024-01-03 14:51:20.000,37555.2,37559.2,37555.2,37558.7
2024-01-03 14:51:30.000,37558.2,37559.7,37553.2,37557.2
2024-01-03 14:51:40.000,37556.7,37559.2,37554.7,37559.2
2024-01-03 14:51:50.000,37560.7,37562.7,37558.7,37558.7
2024-01-03 14:52:00.000,37558.2,37558.2,37548.2,37551.7
2024-01-03 14:52:10.000,37551.2,37552.2,37547.2,37552.2
2024-01-03 14:52:20.000,37551.2,37551.7,37543.2,37548.2
2024-01-03 14:52:30.000,37548.7,37555.7,37548.2,37550.7
2024-01-03 14:52:40.000,37550.2,37553.2,37549.7,37552.2
2024-01-03 14:52:50.000,37551.7,37556.7,37551.2,37556.2
2024-01-03 14:53:00.000,37554.7,37555.2,37547.2,37549.2
2024-01-03 14:53:10.000,37549.7,37553.7,37546.2,37549.2
2024-01-03 14:53:20.000,37548.2,37555.2,37546.7,37552.2
2024-01-03 14:53:30.000,37551.2,37551.2,37543.2,37543.2
2024-01-03 14:53:40.000,37542.2,37546.2,37540.2,37545.2
2024-01-03 14:53:50.000,37544.2,37551.2,37544.2,37548.7
2024-01-03 14:54:00.000,37549.2,37549.2,37543.7,37546.2
2024-01-03 14:54:10.000,37547.2,37549.2,37544.2,37544.2
2024-01-03 14:54:20.000,37545.2,37545.2,37540.2,37541.2
2024-01-03 14:54:30.000,37539.7,37545.7,37539.7,37541.7
2024-01-03 14:54:40.000,37542.2,37542.2,37535.2,37536.2
2024-01-03 14:54:50.000,37536.7,37539.7,37534.7,37538.2
2024-01-03 14:55:00.000,37538.7,37544.7,37538.2,37543.2
2024-01-03 14:55:10.000,37543.7,37547.2,37541.7,37544.2
2024-01-03 14:55:20.000,37542.7,37544.7,37540.2,37544.7
2024-01-03 14:55:30.000,37544.2,37545.2,37537.7,37538.2
2024-01-03 14:55:40.000,37537.7,37539.7,37537.2,37538.2
2024-01-03 14:55:50.000,37538.7,37542.2,37538.2,37541.7
2024-01-03 14:56:00.000,37541.2,37543.2,37539.7,37542.2
2024-01-03 14:56:10.000,37541.2,37542.7,37535.2,37541.2
2024-01-03 14:56:20.000,37540.7,37540.7,37534.7,37537.2
2024-01-03 14:56:30.000,37537.7,37545.2,37537.2,37540.2
2024-01-03 14:56:40.000,37540.7,37542.2,37538.7,37540.7
2024-01-03 14:56:50.000,37540.2,37543.7,37539.7,37543.7
2024-01-03 14:57:00.000,37543.2,37543.7,37528.2,37529.2
2024-01-03 14:57:10.000,37530.2,37531.7,37521.2,37522.7
2024-01-03 14:57:20.000,37523.2,37529.7,37523.2,37528.2
2024-01-03 14:57:30.000,37529.2,37534.2,37526.2,37534.2
2024-01-03 14:57:40.000,37533.7,37536.2,37532.2,37533.2
2024-01-03 14:57:50.000,37532.7,37532.7,37528.2,37528.7
2024-01-03 14:58:00.000,37528.2,37528.2,37521.2,37521.7
2024-01-03 14:58:10.000,37522.2,37522.7,37515.2,37517.7
2024-01-03 14:58:20.000,37517.2,37520.7,37514.2,37519.7
2024-01-03 14:58:30.000,37519.2,37523.2,37517.2,37517.2
2024-01-03 14:58:40.000,37517.7,37518.7,37515.7,37518.7
2024-01-03 14:58:50.000,37518.2,37520.7,37517.2,37518.2
2024-01-03 14:59:00.000,37517.7,37525.7,37517.2,37523.2
2024-01-03 14:59:10.000,37522.7,37524.7,37520.2,37524.7
2024-01-03 14:59:20.000,37524.2,37529.7,37522.2,37529.7
2024-01-03 14:59:30.000,37529.2,37531.7,37528.7,37531.2
2024-01-03 14:59:40.000,37530.2,37533.2,37528.2,37532.7
2024-01-03 14:59:50.000,37533.2,37533.2,37529.7,37532.2
2024-01-03 15:00:00.000,37525.2,37555.2,37525.2,37555.2
2024-01-03 15:00:10.000,37555.7,37579.7,37555.2,37576.2
2024-01-03 15:00:20.000,37577.2,37589.7,37563.7,37564.7
2024-01-03 15:00:30.000,37564.2,37564.7,37541.7,37547.7
2024-01-03 15:00:40.000,37548.2,37555.2,37541.7,37543.7
2024-01-03 15:00:50.000,37544.2,37551.7,37542.7,37550.7
2024-01-03 15:01:00.000,37551.7,37557.7,37541.7,37541.7
2024-01-03 15:01:10.000,37541.2,37545.2,37539.7,37544.7
2024-01-03 15:01:20.000,37545.2,37551.7,37537.7,37549.7
2024-01-03 15:01:30.000,37541.2,37542.7,37534.7,37534.7
2024-01-03 15:01:40.000,37534.2,37540.2,37532.7,37538.2
2024-01-03 15:01:50.000,37538.7,37538.7,37528.7,37530.2
2024-01-03 15:02:00.000,37530.7,37546.2,37530.2,37545.7
2024-01-03 15:02:10.000,37545.2,37545.7,37536.2,37545.7
2024-01-03 15:02:20.000,37546.2,37552.2,37538.7,37543.2
2024-01-03 15:02:30.000,37542.7,37549.2,37538.7,37541.2
2024-01-03 15:02:40.000,37542.2,37556.2,37541.7,37553.7
2024-01-03 15:02:50.000,37553.2,37559.2,37546.2,37559.2
2024-01-03 15:03:00.000,37559.7,37562.2,37554.7,37561.7
2024-01-03 15:03:10.000,37561.2,37563.2,37540.2,37543.7
2024-01-03 15:03:20.000,37544.2,37559.2,37543.7,37556.7
2024-01-03 15:03:30.000,37556.2,37561.7,37553.7,37554.7
2024-01-03 15:03:40.000,37553.2,37557.2,37551.2,37551.2
2024-01-03 15:03:50.000,37551.7,37560.2,37548.2,37555.7
2024-01-03 15:04:00.000,37556.2,37556.2,37549.7,37552.2
2024-01-03 15:04:10.000,37551.7,37559.2,37550.7,37556.7
2024-01-03 15:04:20.000,37557.2,37562.2,37557.2,37560.2
2024-01-03 15:04:30.000,37560.7,37562.2,37549.2,37553.2
2024-01-03 15:04:40.000,37552.7,37560.2,37552.7,37557.7
2024-01-03 15:04:50.000,37557.2,37567.7,37556.7,37567.7
2024-01-03 15:05:00.000,37568.2,37570.2,37562.7,37567.2
2024-01-03 15:05:10.000,37566.2,37569.7,37556.2,37561.2
2024-01-03 15:05:20.000,37562.7,37569.2,37561.7,37569.2
2024-01-03 15:05:30.000,37567.7,37571.2,37566.2,37566.2
2024-01-03 15:05:40.000,37566.7,37577.2,37566.2,37574.2
2024-01-03 15:05:50.000,37575.2,37577.7,37569.7,37574.2
2024-01-03 15:06:00.000,37574.7,37586.2,37573.7,37582.7
2024-01-03 15:06:10.000,37583.2,37583.2,37567.2,37568.7
2024-01-03 15:06:20.000,37568.2,37575.2,37568.2,37574.2
2024-01-03 15:06:30.000,37573.7,37574.2,37565.2,37571.2
2024-01-03 15:06:40.000,37570.2,37577.2,37569.7,37576.2
2024-01-03 15:06:50.000,37576.7,37577.7,37567.7,37570.7
2024-01-03 15:07:00.000,37571.2,37573.2,37565.2,37567.7
2024-01-03 15:07:10.000,37567.2,37570.2,37564.7,37564.7
2024-01-03 15:07:20.000,37564.2,37569.7,37563.2,37567.7
2024-01-03 15:07:30.000,37567.2,37569.2,37563.2,37566.7
2024-01-03 15:07:40.000,37567.2,37568.7,37557.2,37559.7
2024-01-03 15:07:50.000,37559.2,37562.2,37556.2,37560.2
2024-01-03 15:08:00.000,37560.7,37563.2,37556.7,37556.7
2024-01-03 15:08:10.000,37556.2,37556.2,37548.7,37550.2
2024-01-03 15:08:20.000,37549.7,37550.7,37544.7,37547.2
2024-01-03 15:08:30.000,37546.7,37553.7,37544.2,37548.7
2024-01-03 15:08:40.000,37548.2,37551.2,37545.7,37546.2
2024-01-03 15:08:50.000,37545.7,37552.7,37545.2,37552.2
2024-01-03 15:09:00.000,37551.7,37552.7,37545.2,37546.2
2024-01-03 15:09:10.000,37546.7,37554.2,37540.2,37541.7
2024-01-03 15:09:20.000,37541.2,37545.2,37538.2,37541.2
2024-01-03 15:09:30.000,37540.7,37543.2,37536.2,37541.2
2024-01-03 15:09:40.000,37540.7,37545.2,37539.7,37542.7
2024-01-03 15:09:50.000,37542.2,37545.2,37541.2,37541.7
2024-01-03 15:10:00.000,37541.2,37547.2,37540.2,37540.7
2024-01-03 15:10:10.000,37541.2,37542.2,37535.2,37539.2
2024-01-03 15:10:20.000,37539.7,37539.7,37534.7,37536.2
2024-01-03 15:10:30.000,37535.7,37541.2,37531.7,37539.2
2024-01-03 15:10:40.000,37539.7,37540.7,37533.2,37536.7
2024-01-03 15:10:50.000,37536.2,37545.7,37533.2,37543.7
2024-01-03 15:11:00.000,37543.2,37544.7,37537.2,37538.2
2024-01-03 15:11:10.000,37537.7,37539.2,37524.2,37530.2
2024-01-03 15:11:20.000,37530.7,37532.7,37527.2,37529.7
2024-01-03 15:11:30.000,37529.2,37532.7,37527.2,37530.2
2024-01-03 15:11:40.000,37530.7,37531.2,37524.2,37526.7
2024-01-03 15:11:50.000,37526.2,37527.2,37523.2,37526.7
2024-01-03 15:12:00.000,37526.2,37526.2,37511.7,37514.2
2024-01-03 15:12:10.000,37513.2,37517.7,37510.2,37516.7
2024-01-03 15:12:20.000,37517.2,37519.2,37509.2,37512.2
2024-01-03 15:12:30.000,37513.2,37513.7,37507.2,37507.7
2024-01-03 15:12:40.000,37507.2,37511.7,37504.2,37505.2
2024-01-03 15:12:50.000,37504.7,37507.2,37499.7,37507.2
2024-01-03 15:13:00.000,37508.2,37512.2,37503.2,37508.2
2024-01-03 15:13:10.000,37508.7,37510.2,37499.2,37501.2
2024-01-03 15:13:20.000,37500.2,37503.7,37499.7,37502.2
2024-01-03 15:13:30.000,37500.2,37505.2,37498.2,37498.7
2024-01-03 15:13:40.000,37498.2,37498.7,37489.2,37495.2
2024-01-03 15:13:50.000,37496.2,37504.2,37493.2,37504.2
2024-01-03 15:14:00.000,37503.2,37503.2,37495.7,37498.2
2024-01-03 15:14:10.000,37497.7,37499.2,37494.2,37494.7
2024-01-03 15:14:20.000,37495.2,37495.2,37487.2,37491.2
2024-01-03 15:14:30.000,37490.7,37493.2,37484.7,37486.2
2024-01-03 15:14:40.000,37484.2,37486.2,37482.2,37483.7
2024-01-03 15:14:50.000,37483.2,37484.2,37478.2,37482.2
2024-01-03 15:15:00.000,37482.7,37486.2,37479.2,37481.2
2024-01-03 15:15:10.000,37480.2,37481.7,37474.2,37474.2
2024-01-03 15:15:20.000,37474.7,37476.2,37466.7,37472.2
2024-01-03 15:15:30.000,37471.7,37472.2,37467.2,37472.2
2024-01-03 15:15:40.000,37471.7,37471.7,37464.2,37467.2
2024-01-03 15:15:50.000,37466.7,37472.2,37466.2,37470.7
2024-01-03 15:16:00.000,37469.2,37476.2,37468.2,37476.2
2024-01-03 15:16:10.000,37475.2,37481.2,37471.7,37480.7
2024-01-03 15:16:20.000,37480.2,37483.2,37477.2,37483.2
2024-01-03 15:16:30.000,37483.7,37487.7,37480.2,37483.2
2024-01-03 15:16:40.000,37483.7,37484.2,37476.2,37476.2
2024-01-03 15:16:50.000,37475.7,37476.2,37474.2,37475.2
2024-01-03 15:17:00.000,37474.2,37476.2,37471.2,37475.2
2024-01-03 15:17:10.000,37475.7,37481.7,37473.2,37481.7
2024-01-03 15:17:20.000,37480.7,37483.2,37476.7,37481.7
2024-01-03 15:17:30.000,37481.2,37483.7,37479.7,37479.7
2024-01-03 15:17:40.000,37479.2,37482.2,37478.2,37481.2
2024-01-03 15:17:50.000,37480.7,37484.7,37480.2,37484.2
2024-01-03 15:18:00.000,37485.2,37486.7,37479.2,37485.2
2024-01-03 15:18:10.000,37485.7,37487.2,37483.7,37485.7
2024-01-03 15:18:20.000,37485.2,37488.7,37484.7,37487.2
2024-01-03 15:18:30.000,37486.7,37487.2,37482.2,37484.2
2024-01-03 15:18:40.000,37485.2,37487.2,37481.2,37481.2
2024-01-03 15:18:50.000,37478.2,37483.2,37476.7,37483.2
2024-01-03 15:19:00.000,37484.2,37484.7,37479.7,37482.7
2024-01-03 15:19:10.000,37482.2,37482.2,37479.2,37480.7
2024-01-03 15:19:20.000,37481.2,37484.7,37478.7,37482.7
2024-01-03 15:19:30.000,37482.2,37482.2,37474.2,37474.2
2024-01-03 15:19:40.000,37475.2,37476.2,37473.2,37476.2
2024-01-03 15:19:50.000,37475.7,37482.2,37475.7,37479.7
2024-01-03 15:20:00.000,37479.2,37482.2,37476.2,37480.2
2024-01-03 15:20:10.000,37479.2,37482.2,37478.2,37481.7
2024-01-03 15:20:20.000,37482.2,37484.2,37480.7,37482.2
2024-01-03 15:20:30.000,37481.7,37482.7,37478.7,37479.2
2024-01-03 15:20:40.000,37478.2,37483.7,37475.7,37475.7
2024-01-03 15:20:50.000,37476.2,37476.7,37472.2,37475.2
2024-01-03 15:21:00.000,37476.2,37480.7,37475.2,37480.2
2024-01-03 15:21:10.000,37483.2,37487.2,37480.2,37481.7
2024-01-03 15:21:20.000,37482.2,37483.2,37478.2,37479.7
2024-01-03 15:21:30.000,37479.2,37482.2,37478.2,37478.7
2024-01-03 15:21:40.000,37479.2,37480.2,37475.2,37475.2
2024-01-03 15:21:50.000,37475.7,37479.2,37474.7,37478.2
2024-01-03 15:22:00.000,37478.7,37478.7,37474.2,37477.2
2024-01-03 15:22:10.000,37476.7,37479.2,37476.2,37477.7
2024-01-03 15:22:20.000,37477.2,37478.2,37475.2,37475.2
2024-01-03 15:22:30.000,37475.7,37475.7,37470.2,37471.2
2024-01-03 15:22:40.000,37472.2,37477.2,37471.7,37476.2
2024-01-03 15:22:50.000,37475.2,37477.2,37473.2,37473.2
2024-01-03 15:23:00.000,37473.7,37482.7,37473.7,37478.2
2024-01-03 15:23:10.000,37477.7,37478.2,37474.2,37475.2
2024-01-03 15:23:20.000,37474.2,37480.2,37471.7,37478.7
2024-01-03 15:23:30.000,37478.2,37478.7,37475.2,37478.2
2024-01-03 15:23:40.000,37477.7,37481.7,37476.7,37476.7
2024-01-03 15:23:50.000,37476.2,37478.2,37474.2,37475.2
2024-01-03 15:24:00.000,37474.7,37478.7,37474.2,37478.7
2024-01-03 15:24:10.000,37478.2,37478.7,37473.2,37478.2
2024-01-03 15:24:20.000,37478.7,37485.2,37478.2,37485.2
2024-01-03 15:24:30.000,37484.2,37490.2,37483.7,37489.7
2024-01-03 15:24:40.000,37490.2,37490.7,37486.2,37487.2
2024-01-03 15:24:50.000,37487.7,37497.2,37487.7,37495.2
2024-01-03 15:25:00.000,37495.7,37507.7,37495.7,37503.2
2024-01-03 15:25:10.000,37502.2,37503.2,37498.7,37503.2
2024-01-03 15:25:20.000,37504.2,37517.2,37504.2,37516.2
2024-01-03 15:25:30.000,37515.2,37518.2,37507.7,37508.7
2024-01-03 15:25:40.000,37509.2,37509.7,37500.4,37500.9
2024-01-03 15:25:50.000,37500.4,37506.3,37500.4,37502.8
2024-01-03 15:26:00.000,37503.3,37510.8,37500.3,37508.8
2024-01-03 15:26:10.000,37509.3,37514.3,37508.8,37511.8
2024-01-03 15:26:20.000,37511.3,37511.8,37501.3,37501.8
2024-01-03 15:26:30.000,37502.3,37508.3,37502.3,37506.8
2024-01-03 15:26:40.000,37507.3,37510.3,37504.3,37506.8
2024-01-03 15:26:50.000,37507.3,37510.3,37506.3,37508.3
2024-01-03 15:27:00.000,37507.8,37510.3,37506.3,37510.3
2024-01-03 15:27:10.000,37509.8,37515.3,37509.8,37514.8
2024-01-03 15:27:20.000,37514.3,37515.3,37511.8,37512.3
2024-01-03 15:27:30.000,37512.8,37516.3,37512.3,37515.3
2024-01-03 15:27:40.000,37516.3,37517.3,37513.3,37513.3
2024-01-03 15:27:50.000,37513.8,37514.8,37511.3,37512.3
2024-01-03 15:28:00.000,37512.8,37512.8,37503.3,37510.8
2024-01-03 15:28:10.000,37511.3,37511.3,37507.8,37508.3
2024-01-03 15:28:20.000,37508.8,37508.8,37499.3,37503.3
2024-01-03 15:28:30.000,37503.8,37506.3,37500.3,37505.8
2024-01-03 15:28:40.000,37506.3,37508.8,37504.3,37507.3
2024-01-03 15:28:50.000,37506.8,37509.3,37506.3,37506.8
2024-01-03 15:29:00.000,37507.3,37509.3,37504.3,37507.3
2024-01-03 15:29:10.000,37506.3,37510.8,37503.3,37506.3
2024-01-03 15:29:20.000,37506.8,37507.3,37501.3,37502.3
2024-01-03 15:29:30.000,37502.8,37504.3,37501.3,37503.3
2024-01-03 15:29:40.000,37502.8,37504.3,37501.3,37502.3
2024-01-03 15:29:50.000,37502.8,37505.3,37497.3,37497.3
2024-01-03 15:30:00.000,37497.8,37503.3,37497.3,37502.3
2024-01-03 15:30:10.000,37501.8,37502.3,37495.3,37495.8
2024-01-03 15:30:20.000,37496.3,37501.3,37491.3,37501.3
2024-01-03 15:30:30.000,37501.8,37502.3,37491.8,37493.3
2024-01-03 15:30:40.000,37494.8,37499.3,37492.8,37497.3
2024-01-03 15:30:50.000,37497.8,37502.8,37497.3,37502.8
2024-01-03 15:31:00.000,37503.3,37504.3,37494.3,37497.3
2024-01-03 15:31:10.000,37499.8,37506.3,37499.8,37504.3
2024-01-03 15:31:20.000,37503.8,37510.3,37502.3,37510.3
2024-01-03 15:31:30.000,37509.8,37511.8,37505.3,37505.3
2024-01-03 15:31:40.000,37506.3,37511.3,37506.3,37511.3
2024-01-03 15:31:50.000,37511.8,37514.3,37509.8,37511.8
2024-01-03 15:32:00.000,37511.3,37515.3,37509.8,37512.3
2024-01-03 15:32:10.000,37511.8,37512.3,37503.3,37504.3
2024-01-03 15:32:20.000,37503.3,37506.8,37502.3,37503.3
2024-01-03 15:32:30.000,37503.8,37505.3,37502.3,37502.3
2024-01-03 15:32:40.000,37502.8,37503.8,37495.3,37496.3
2024-01-03 15:32:50.000,37494.3,37495.8,37489.3,37489.3
2024-01-03 15:33:00.000,37489.8,37490.3,37485.3,37486.8
2024-01-03 15:33:10.000,37487.3,37492.3,37483.8,37490.3
2024-01-03 15:33:20.000,37489.3,37490.3,37484.3,37486.3
2024-01-03 15:33:30.000,37486.8,37487.8,37484.3,37486.8
2024-01-03 15:33:40.000,37486.3,37487.3,37483.3,37485.8
2024-01-03 15:33:50.000,37486.3,37486.8,37480.3,37483.3
2024-01-03 15:34:00.000,37484.8,37489.3,37484.8,37486.8
2024-01-03 15:34:10.000,37487.3,37488.3,37483.3,37484.3
2024-01-03 15:34:20.000,37483.8,37484.3,37475.8,37479.3
2024-01-03 15:34:30.000,37478.3,37485.3,37475.8,37484.3
2024-01-03 15:34:40.000,37483.8,37491.3,37483.8,37489.3
2024-01-03 15:34:50.000,37488.8,37494.3,37487.8,37491.3
2024-01-03 15:35:00.000,37489.8,37490.3,37484.3,37487.8
2024-01-03 15:35:10.000,37487.3,37489.3,37484.3,37488.3
2024-01-03 15:35:20.000,37488.8,37491.3,37485.3,37488.3
2024-01-03 15:35:30.000,37487.8,37492.3,37485.8,37490.3
2024-01-03 15:35:40.000,37490.8,37493.3,37486.8,37488.8
2024-01-03 15:35:50.000,37487.8,37491.3,37485.8,37488.8
2024-01-03 15:36:00.000,37488.3,37488.3,37483.3,37486.3
2024-01-03 15:36:10.000,37486.8,37488.3,37485.3,37486.3
2024-01-03 15:36:20.000,37487.3,37487.3,37482.3,37483.3
2024-01-03 15:36:30.000,37482.8,37482.8,37480.3,37481.8
2024-01-03 15:36:40.000,37482.3,37485.3,37481.3,37482.3
2024-01-03 15:36:50.000,37482.8,37483.3,37480.3,37481.3
2024-01-03 15:37:00.000,37480.8,37481.3,37475.8,37480.3
2024-01-03 15:37:10.000,37480.8,37481.3,37479.3,37481.3
2024-01-03 15:37:20.000,37482.3,37482.3,37479.3,37480.3
2024-01-03 15:37:30.000,37481.3,37481.3,37475.3,37477.3
2024-01-03 15:37:40.000,37477.8,37478.3,37474.3,37474.3
2024-01-03 15:37:50.000,37473.8,37474.8,37464.3,37467.3
2024-01-03 15:38:00.000,37465.8,37466.3,37453.8,37457.8
2024-01-03 15:38:10.000,37457.3,37460.3,37454.8,37460.3
2024-01-03 15:38:20.000,37459.8,37461.3,37452.3,37457.3
2024-01-03 15:38:30.000,37456.8,37459.3,37455.8,37458.8
2024-01-03 15:38:40.000,37458.3,37458.3,37448.3,37449.3
2024-01-03 15:38:50.000,37450.3,37451.8,37446.3,37446.8
2024-01-03 15:39:00.000,37446.3,37452.3,37444.3,37450.3
2024-01-03 15:39:10.000,37450.8,37454.3,37450.3,37452.8
2024-01-03 15:39:20.000,37452.3,37452.3,37440.8,37441.3
2024-01-03 15:39:30.000,37440.3,37442.3,37434.3,37439.3
2024-01-03 15:39:40.000,37438.8,37444.3,37438.8,37439.8
2024-01-03 15:39:50.000,37439.3,37441.3,37437.8,37439.3
2024-01-03 15:40:00.000,37438.8,37439.3,37431.8,37431.8
2024-01-03 15:40:10.000,37431.3,37435.3,37426.3,37427.3
2024-01-03 15:40:20.000,37427.8,37431.3,37425.3,37430.8
2024-01-03 15:40:30.000,37431.3,37437.8,37430.3,37436.8
2024-01-03 15:40:40.000,37437.3,37437.8,37429.3,37429.3
2024-01-03 15:40:50.000,37428.8,37435.3,37428.3,37434.3
2024-01-03 15:41:00.000,37433.8,37437.3,37433.8,37433.8
2024-01-03 15:41:10.000,37434.3,37435.8,37430.8,37435.8
2024-01-03 15:41:20.000,37436.3,37438.3,37434.3,37438.3
2024-01-03 15:41:30.000,37438.8,37438.8,37431.8,37433.8
2024-01-03 15:41:40.000,37434.3,37434.3,37424.3,37424.3
2024-01-03 15:41:50.000,37424.8,37424.8,37416.3,37417.3
2024-01-03 15:42:00.000,37418.3,37419.3,37414.3,37416.8
2024-01-03 15:42:10.000,37417.3,37418.8,37415.3,37417.8
2024-01-03 15:42:20.000,37418.3,37420.3,37415.8,37418.3
2024-01-03 15:42:30.000,37417.3,37417.8,37413.3,37417.8
2024-01-03 15:42:40.000,37417.3,37425.3,37414.3,37423.3
2024-01-03 15:42:50.000,37421.8,37422.3,37417.3,37418.3
2024-01-03 15:43:00.000,37418.8,37423.3,37417.8,37418.8
2024-01-03 15:43:10.000,37418.3,37423.3,37416.8,37422.8
2024-01-03 15:43:20.000,37423.3,37426.3,37419.3,37419.8
2024-01-03 15:43:30.000,37420.3,37423.3,37418.3,37420.3
2024-01-03 15:43:40.000,37419.8,37420.8,37418.3,37419.3
2024-01-03 15:43:50.000,37418.8,37423.3,37416.8,37421.8
2024-01-03 15:44:00.000,37422.3,37422.3,37415.8,37421.8
2024-01-03 15:44:10.000,37422.3,37423.8,37419.8,37422.3
2024-01-03 15:44:20.000,37422.8,37425.3,37421.8,37423.3
2024-01-03 15:44:30.000,37422.3,37422.3,37415.8,37415.8
2024-01-03 15:44:40.000,37416.3,37417.8,37414.3,37416.3
2024-01-03 15:44:50.000,37415.8,37418.8,37414.8,37417.3
2024-01-03 15:45:00.000,37418.3,37418.3,37411.3,37413.8
2024-01-03 15:45:10.000,37413.3,37417.8,37413.3,37417.8
2024-01-03 15:45:20.000,37417.3,37418.8,37415.3,37416.3
2024-01-03 15:45:30.000,37415.8,37415.8,37411.8,37414.8
2024-01-03 15:45:40.000,37414.3,37417.3,37414.3,37416.8
2024-01-03 15:45:50.000,37416.3,37416.8,37414.3,37414.8
2024-01-03 15:46:00.000,37415.3,37417.3,37411.3,37413.3
2024-01-03 15:46:10.000,37412.8,37418.3,37412.3,37417.3
2024-01-03 15:46:20.000,37417.8,37418.3,37413.8,37417.8
2024-01-03 15:46:30.000,37417.3,37417.3,37413.3,37414.3
2024-01-03 15:46:40.000,37414.8,37417.3,37413.3,37417.3
2024-01-03 15:46:50.000,37417.8,37418.3,37415.3,37416.8
2024-01-03 15:47:00.000,37416.3,37423.8,37414.3,37423.8
2024-01-03 15:47:10.000,37423.3,37425.8,37421.3,37421.8
2024-01-03 15:47:20.000,37422.3,37423.8,37418.8,37423.8
2024-01-03 15:47:30.000,37424.3,37428.3,37423.8,37427.8
2024-01-03 15:47:40.000,37428.3,37428.8,37420.8,37421.8
2024-01-03 15:47:50.000,37421.3,37423.8,37417.8,37418.8
2024-01-03 15:48:00.000,37418.3,37418.3,37413.8,37414.8
2024-01-03 15:48:10.000,37414.3,37414.3,37412.3,37414.3
2024-01-03 15:48:20.000,37413.3,37417.3,37412.3,37417.3
2024-01-03 15:48:30.000,37416.8,37420.8,37416.3,37419.8
2024-01-03 15:48:40.000,37420.3,37421.3,37417.3,37418.3
2024-01-03 15:48:50.000,37419.8,37420.3,37413.8,37416.3
2024-01-03 15:49:00.000,37415.8,37417.3,37412.8,37416.8
2024-01-03 15:49:10.000,37417.3,37417.3,37412.3,37413.3
2024-01-03 15:49:20.000,37413.8,37417.3,37412.8,37417.3
2024-01-03 15:49:30.000,37418.3,37423.3,37417.8,37422.3
2024-01-03 15:49:40.000,37421.8,37422.3,37418.8,37419.8
2024-01-03 15:49:50.000,37419.3,37419.8,37418.3,37418.3
2024-01-03 15:50:00.000,37417.8,37423.8,37416.3,37422.3
2024-01-03 15:50:10.000,37422.8,37423.3,37419.3,37421.8
2024-01-03 15:50:20.000,37422.3,37425.3,37421.8,37425.3
2024-01-03 15:50:30.000,37424.8,37425.8,37420.8,37424.8
2024-01-03 15:50:40.000,37425.3,37425.3,37418.3,37420.8
2024-01-03 15:50:50.000,37421.3,37424.3,37418.8,37419.8
2024-01-03 15:51:00.000,37419.3,37425.8,37419.3,37425.8
2024-01-03 15:51:10.000,37426.3,37433.3,37426.3,37432.8
2024-01-03 15:51:20.000,37432.3,37434.3,37430.3,37433.3
2024-01-03 15:51:30.000,37433.8,37433.8,37430.8,37431.8
2024-01-03 15:51:40.000,37432.3,37432.8,37427.3,37427.3
2024-01-03 15:51:50.000,37427.8,37430.3,37426.8,37428.8
