DateTime,Open,High,Low,Close
2024-06-04 12:55:00.000,38454.2,38454.2,38449.7,38450.7
2024-06-04 12:55:10.000,38450.2,38452.7,38449.7,38452.7
2024-06-04 12:55:20.000,38452.2,38452.7,38450.7,38452.7
2024-06-04 12:55:30.000,38452.2,38453.7,38451.7,38451.7
2024-06-04 12:55:40.000,38451.2,38454.2,38451.2,38454.2
2024-06-04 12:55:50.000,38454.7,38455.2,38454.2,38455.2
2024-06-04 12:56:00.000,38456.2,38459.2,38456.2,38458.2
2024-06-04 12:56:10.000,38458.7,38461.7,38458.2,38460.7
2024-06-04 12:56:20.000,38460.2,38461.7,38459.7,38461.7
2024-06-04 12:56:30.000,38462.2,38464.2,38461.7,38461.7
2024-06-04 12:56:40.000,38462.2,38463.7,38461.7,38462.7
2024-06-04 12:56:50.000,38462.2,38462.7,38461.7,38462.2
2024-06-04 12:57:00.000,38462.7,38463.2,38461.2,38463.2
2024-06-04 12:57:10.000,38462.7,38462.7,38461.2,38461.2
2024-06-04 12:57:20.000,38462.2,38464.7,38462.2,38463.2
2024-06-04 12:57:30.000,38462.2,38462.2,38458.7,38459.7
2024-06-04 12:57:40.000,38459.2,38459.7,38456.7,38457.2
2024-06-04 12:57:50.000,38456.7,38459.7,38456.7,38459.7
2024-06-04 12:58:00.000,38460.2,38461.7,38458.7,38461.2
2024-06-04 12:58:10.000,38460.7,38461.7,38460.2,38461.7
2024-06-04 12:58:20.000,38461.2,38461.7,38461.2,38461.7
2024-06-04 12:58:30.000,38462.2,38464.7,38462.2,38464.2
2024-06-04 12:58:40.000,38463.7,38463.7,38461.7,38462.7
2024-06-04 12:58:50.000,38463.2,38463.7,38462.7,38462.7
2024-06-04 12:59:00.000,38463.2,38465.7,38462.2,38465.7
2024-06-04 12:59:10.000,38465.2,38467.2,38464.2,38466.7
2024-06-04 12:59:20.000,38466.2,38466.2,38461.7,38462.7
2024-06-04 12:59:30.000,38463.2,38463.7,38462.7,38463.7
2024-06-04 12:59:40.000,38464.2,38466.7,38463.7,38466.7
2024-06-04 12:59:50.000,38467.2,38467.7,38467.2,38467.7
2024-06-04 13:00:00.000,38467.2,38467.7,38462.7,38464.7
2024-06-04 13:00:10.000,38465.2,38466.2,38460.7,38460.7
2024-06-04 13:00:20.000,38461.2,38464.7,38461.2,38461.7
2024-06-04 13:00:30.000,38462.2,38464.7,38461.2,38464.7
2024-06-04 13:00:40.000,38464.2,38464.7,38459.7,38464.7
2024-06-04 13:00:50.000,38466.2,38470.2,38463.7,38464.7
2024-06-04 13:01:00.000,38465.2,38466.2,38459.2,38459.7
2024-06-04 13:01:10.000,38460.2,38460.2,38457.7,38457.7
2024-06-04 13:01:20.000,38458.2,38459.7,38457.7,38459.2
2024-06-04 13:01:30.000,38459.7,38460.7,38458.2,38460.7
2024-06-04 13:01:40.000,38460.2,38460.2,38456.7,38457.7
2024-06-04 13:01:50.000,38457.2,38457.7,38455.7,38457.7
2024-06-04 13:02:00.000,38458.2,38458.7,38454.7,38455.2
2024-06-04 13:02:10.000,38454.7,38454.7,38449.7,38449.7
2024-06-04 13:02:20.000,38450.2,38453.7,38450.2,38450.7
2024-06-04 13:02:30.000,38451.2,38451.7,38449.7,38449.7
2024-06-04 13:02:40.000,38449.2,38450.7,38448.7,38450.2
2024-06-04 13:02:50.000,38450.7,38454.7,38449.7,38454.2
2024-06-04 13:03:00.000,38455.2,38455.7,38452.2,38452.7
2024-06-04 13:03:10.000,38453.2,38453.7,38450.7,38450.7
2024-06-04 13:03:20.000,38450.2,38451.2,38447.2,38447.2
2024-06-04 13:03:30.000,38446.7,38446.7,38444.7,38445.7
2024-06-04 13:03:40.000,38446.2,38446.2,38437.2,38437.2
2024-06-04 13:03:50.000,38437.7,38437.7,38433.7,38433.7
2024-06-04 13:04:00.000,38434.2,38435.2,38429.7,38434.2
2024-06-04 13:04:10.000,38432.7,38434.7,38430.7,38433.2
2024-06-04 13:04:20.000,38434.2,38434.7,38432.7,38432.7
2024-06-04 13:04:30.000,38432.2,38432.2,38428.7,38428.7
2024-06-04 13:04:40.000,38428.2,38428.2,38424.2,38426.7
2024-06-04 13:04:50.000,38426.2,38427.7,38420.7,38421.7
2024-06-04 13:05:00.000,38419.7,38425.7,38416.7,38423.7
2024-06-04 13:05:10.000,38423.2,38426.7,38422.2,38425.7
2024-06-04 13:05:20.000,38426.2,38427.7,38421.7,38425.2
2024-06-04 13:05:30.000,38424.2,38426.7,38422.7,38426.7
2024-06-04 13:05:40.000,38427.2,38428.2,38426.7,38427.7
2024-06-04 13:05:50.000,38428.2,38430.2,38427.2,38429.7
2024-06-04 13:06:00.000,38429.2,38432.7,38429.2,38429.7
2024-06-04 13:06:10.000,38430.2,38430.7,38425.2,38427.7
2024-06-04 13:06:20.000,38428.2,38431.7,38426.7,38431.2
2024-06-04 13:06:30.000,38431.7,38432.7,38429.7,38429.7
2024-06-04 13:06:40.000,38429.2,38429.2,38425.2,38425.7
2024-06-04 13:06:50.000,38426.2,38428.7,38425.7,38427.7
2024-06-04 13:07:00.000,38428.2,38428.7,38425.2,38428.7
2024-06-04 13:07:10.000,38428.2,38430.7,38428.2,38430.7
2024-06-04 13:07:20.000,38431.2,38433.2,38430.7,38431.2
2024-06-04 13:07:30.000,38431.7,38431.7,38419.2,38421.7
2024-06-04 13:07:40.000,38422.2,38424.2,38421.7,38421.7
2024-06-04 13:07:50.000,38422.2,38422.7,38420.7,38422.2
2024-06-04 13:08:00.000,38422.7,38423.7,38420.2,38421.7
2024-06-04 13:08:10.000,38422.2,38423.7,38421.7,38422.7
2024-06-04 13:08:20.000,38423.2,38423.7,38421.7,38422.7
2024-06-04 13:08:30.000,38423.2,38423.2,38419.7,38420.2
2024-06-04 13:08:40.000,38419.7,38420.7,38417.2,38418.2
2024-06-04 13:08:50.000,38417.7,38418.7,38416.7,38416.7
2024-06-04 13:09:00.000,38417.2,38420.2,38417.2,38418.7
2024-06-04 13:09:10.000,38419.7,38421.7,38419.2,38421.2
2024-06-04 13:09:20.000,38421.7,38421.7,38419.7,38420.7
2024-06-04 13:09:30.000,38421.2,38423.2,38420.7,38422.7
2024-06-04 13:09:40.000,38422.2,38423.7,38421.7,38422.7
2024-06-04 13:09:50.000,38423.2,38426.2,38422.7,38426.2
2024-06-04 13:10:00.000,38425.7,38428.2,38424.7,38428.2
2024-06-04 13:10:10.000,38427.7,38431.7,38427.7,38430.7
2024-06-04 13:10:20.000,38430.2,38430.2,38426.2,38427.7
2024-06-04 13:10:30.000,38426.7,38427.7,38426.7,38427.7
2024-06-04 13:10:40.000,38427.2,38428.7,38426.2,38428.7
2024-06-04 13:10:50.000,38428.2,38428.7,38425.7,38426.7
2024-06-04 13:11:00.000,38427.2,38430.2,38427.2,38429.2
2024-06-04 13:11:10.000,38428.7,38428.7,38425.7,38427.7
2024-06-04 13:11:20.000,38427.2,38427.7,38424.7,38427.7
2024-06-04 13:11:30.000,38428.2,38431.7,38428.2,38431.7
2024-06-04 13:11:40.000,38431.2,38431.7,38429.7,38430.2
2024-06-04 13:11:50.000,38430.7,38432.7,38429.7,38431.2
2024-06-04 13:12:00.000,38431.7,38434.7,38431.2,38434.7
2024-06-04 13:12:10.000,38435.2,38435.2,38432.2,38432.2
2024-06-04 13:12:20.000,38432.7,38434.2,38429.7,38429.7
2024-06-04 13:12:30.000,38429.2,38430.7,38428.7,38429.7
2024-06-04 13:12:40.000,38430.2,38431.7,38429.7,38431.7
2024-06-04 13:12:50.000,38432.2,38434.2,38431.7,38432.7
2024-06-04 13:13:00.000,38432.2,38444.2,38430.2,38443.7
2024-06-04 13:13:10.000,38443.2,38448.2,38442.7,38448.2
2024-06-04 13:13:20.000,38448.7,38450.7,38447.2,38449.7
2024-06-04 13:13:30.000,38450.2,38450.7,38448.7,38448.7
2024-06-04 13:13:40.000,38449.2,38449.7,38446.7,38448.2
2024-06-04 13:13:50.000,38448.7,38449.7,38446.7,38446.7
2024-06-04 13:14:00.000,38447.2,38451.7,38445.2,38451.2
2024-06-04 13:14:10.000,38451.7,38454.7,38451.7,38452.2
2024-06-04 13:14:20.000,38451.7,38452.7,38449.7,38451.7
2024-06-04 13:14:30.000,38451.2,38451.2,38449.7,38450.7
2024-06-04 13:14:40.000,38451.2,38451.7,38449.7,38450.7
2024-06-04 13:14:50.000,38450.2,38450.7,38447.2,38447.7
2024-06-04 13:15:00.000,38448.2,38449.7,38446.7,38446.7
2024-06-04 13:15:10.000,38447.2,38450.2,38447.2,38449.2
2024-06-04 13:15:20.000,38448.7,38448.7,38446.7,38446.7
2024-06-04 13:15:30.000,38447.2,38447.7,38446.2,38447.7
2024-06-04 13:15:40.000,38448.2,38448.2,38445.7,38447.7
2024-06-04 13:15:50.000,38447.2,38447.7,38444.2,38445.7
2024-06-04 13:16:00.000,38445.2,38450.7,38445.2,38450.7
2024-06-04 13:16:10.000,38450.2,38452.2,38449.2,38451.7
2024-06-04 13:16:20.000,38452.7,38455.2,38452.7,38452.7
2024-06-04 13:16:30.000,38453.2,38453.7,38450.7,38450.7
2024-06-04 13:16:40.000,38451.2,38451.2,38441.2,38441.7
2024-06-04 13:16:50.000,38441.2,38443.2,38440.7,38441.7
2024-06-04 13:17:00.000,38442.2,38443.2,38440.2,38440.7
2024-06-04 13:17:10.000,38440.2,38441.2,38439.7,38439.7
2024-06-04 13:17:20.000,38440.2,38440.7,38438.7,38439.7
2024-06-04 13:17:30.000,38440.2,38442.2,38438.7,38440.7
2024-06-04 13:17:40.000,38440.2,38441.2,38438.7,38440.7
2024-06-04 13:17:50.000,38441.2,38441.7,38438.2,38439.2
2024-06-04 13:18:00.000,38438.7,38442.7,38438.2,38442.7
2024-06-04 13:18:10.000,38442.2,38443.7,38441.7,38443.7
2024-06-04 13:18:20.000,38444.7,38449.7,38443.7,38447.7
2024-06-04 13:18:30.000,38448.2,38451.7,38448.2,38451.7
2024-06-04 13:18:40.000,38451.2,38452.7,38449.7,38451.7
2024-06-04 13:18:50.000,38451.2,38452.7,38450.2,38450.7
2024-06-04 13:19:00.000,38451.2,38453.2,38450.2,38452.7
2024-06-04 13:19:10.000,38453.2,38454.7,38453.2,38454.7
2024-06-04 13:19:20.000,38455.2,38459.2,38455.2,38458.7
2024-06-04 13:19:30.000,38459.7,38460.7,38458.7,38459.7
2024-06-04 13:19:40.000,38459.2,38459.2,38459.2,38459.2
2024-06-04 13:19:50.000,38459.7,38460.7,38458.7,38458.7
2024-06-04 13:20:00.000,38459.2,38461.7,38458.7,38459.2
2024-06-04 13:20:10.000,38459.7,38460.7,38457.7,38458.7
2024-06-04 13:20:20.000,38458.2,38460.7,38458.2,38459.7
2024-06-04 13:20:30.000,38459.2,38459.2,38456.7,38456.7
2024-06-04 13:20:40.000,38456.2,38456.7,38453.7,38456.7
2024-06-04 13:20:50.000,38455.7,38456.2,38455.7,38455.7
2024-06-04 13:21:00.000,38455.2,38458.7,38455.2,38455.7
2024-06-04 13:21:10.000,38454.7,38457.7,38452.7,38452.7
2024-06-04 13:21:20.000,38453.2,38455.2,38452.7,38454.7
2024-06-04 13:21:30.000,38455.2,38456.2,38454.7,38455.2
2024-06-04 13:21:40.000,38454.7,38454.7,38449.7,38450.2
2024-06-04 13:21:50.000,38453.2,38453.2,38451.2,38453.2
2024-06-04 13:22:00.000,38454.2,38454.2,38451.7,38452.7
2024-06-04 13:22:10.000,38453.2,38453.2,38450.7,38450.7
2024-06-04 13:22:20.000,38450.2,38451.7,38448.7,38449.2
2024-06-04 13:22:30.000,38448.2,38450.2,38447.7,38450.2
2024-06-04 13:22:40.000,38450.7,38451.2,38450.2,38450.2
2024-06-04 13:22:50.000,38450.7,38451.2,38450.2,38451.2
2024-06-04 13:23:00.000,38452.2,38452.2,38448.2,38449.2
2024-06-04 13:23:10.000,38449.7,38451.2,38449.2,38450.7
2024-06-04 13:23:20.000,38451.2,38455.7,38451.2,38455.7
2024-06-04 13:23:30.000,38455.2,38455.7,38453.7,38453.7
2024-06-04 13:23:40.000,38454.2,38454.7,38452.2,38452.7
2024-06-04 13:23:50.000,38452.2,38453.7,38449.7,38451.2
2024-06-04 13:24:00.000,38450.7,38454.7,38450.7,38454.7
2024-06-04 13:24:10.000,38454.2,38454.2,38451.7,38451.7
2024-06-04 13:24:20.000,38451.2,38451.2,38448.7,38448.7
2024-06-04 13:24:30.000,38448.2,38451.2,38448.2,38451.2
2024-06-04 13:24:40.000,38451.7,38451.7,38451.2,38451.7
2024-06-04 13:24:50.000,38452.2,38452.7,38447.7,38447.7
2024-06-04 13:25:00.000,38448.2,38449.2,38447.7,38449.2
2024-06-04 13:25:10.000,38449.7,38452.2,38448.7,38448.7
2024-06-04 13:25:20.000,38449.2,38451.7,38449.2,38451.7
2024-06-04 13:25:30.000,38452.2,38453.7,38452.2,38453.7
2024-06-04 13:25:40.000,38453.2,38453.7,38452.7,38453.2
2024-06-04 13:25:50.000,38454.7,38455.7,38453.7,38454.7
2024-06-04 13:26:00.000,38455.2,38456.2,38454.2,38455.2
2024-06-04 13:26:10.000,38455.7,38455.7,38454.2,38454.7
2024-06-04 13:26:20.000,38454.2,38455.2,38452.2,38454.7
2024-06-04 13:26:30.000,38455.2,38455.2,38454.2,38454.7
2024-06-04 13:26:40.000,38455.2,38455.2,38453.7,38455.2
2024-06-04 13:26:50.000,38454.7,38455.2,38453.7,38454.7
2024-06-04 13:27:00.000,38455.2,38455.2,38450.7,38451.7
2024-06-04 13:27:10.000,38452.2,38452.2,38448.7,38449.7
2024-06-04 13:27:20.000,38449.2,38450.2,38449.2,38449.7
2024-06-04 13:27:30.000,38450.2,38451.2,38449.7,38450.7
2024-06-04 13:27:40.000,38450.2,38450.7,38449.7,38450.7
2024-06-04 13:27:50.000,38451.2,38454.7,38450.7,38454.7
2024-06-04 13:28:00.000,38454.2,38454.7,38452.7,38452.7
2024-06-04 13:28:10.000,38452.2,38452.2,38449.7,38449.7
2024-06-04 13:28:20.000,38449.2,38449.2,38446.2,38448.7
2024-06-04 13:28:30.000,38449.2,38450.2,38447.2,38447.7
2024-06-04 13:28:40.000,38447.2,38447.7,38446.7,38446.7
2024-06-04 13:28:50.000,38447.2,38449.7,38447.2,38448.7
2024-06-04 13:29:00.000,38449.2,38449.7,38448.7,38448.7
2024-06-04 13:29:10.000,38449.2,38449.7,38448.7,38449.2
2024-06-04 13:29:20.000,38449.7,38452.2,38449.2,38451.7
2024-06-04 13:29:30.000,38452.7,38454.2,38449.7,38449.7
2024-06-04 13:29:40.000,38449.2,38450.7,38448.7,38449.7
2024-06-04 13:29:50.000,38450.2,38452.2,38450.2,38451.7
2024-06-04 13:30:00.000,38452.2,38452.7,38449.2,38449.2
2024-06-04 13:30:10.000,38449.7,38451.7,38449.7,38451.2
2024-06-04 13:30:20.000,38450.7,38454.2,38450.2,38453.7
2024-06-04 13:30:30.000,38453.2,38453.2,38451.2,38451.7
2024-06-04 13:30:40.000,38452.2,38453.7,38451.7,38452.7
2024-06-04 13:30:50.000,38453.2,38454.7,38452.7,38454.7
2024-06-04 13:31:00.000,38454.2,38455.2,38452.7,38455.2
2024-06-04 13:31:10.000,38455.7,38455.7,38454.2,38455.2
2024-06-04 13:31:20.000,38455.7,38455.7,38453.7,38454.7
2024-06-04 13:31:30.000,38455.2,38457.2,38455.2,38456.7
2024-06-04 13:31:40.000,38455.2,38455.7,38454.7,38455.7
2024-06-04 13:31:50.000,38455.2,38457.2,38454.7,38457.2
2024-06-04 13:32:00.000,38459.7,38460.7,38458.7,38458.7
2024-06-04 13:32:10.000,38459.2,38459.7,38458.7,38458.7
2024-06-04 13:32:20.000,38459.2,38459.7,38458.2,38459.7
2024-06-04 13:32:30.000,38459.2,38460.2,38459.2,38459.7
2024-06-04 13:32:40.000,38459.2,38459.2,38459.2,38459.2
2024-06-04 13:32:50.000,38458.7,38459.2,38458.2,38458.7
2024-06-04 13:33:00.000,38458.2,38458.7,38457.7,38457.7
2024-06-04 13:33:10.000,38458.2,38458.2,38454.7,38456.7
2024-06-04 13:33:20.000,38457.2,38457.7,38452.7,38452.7
2024-06-04 13:33:30.000,38452.2,38452.7,38451.2,38452.2
2024-06-04 13:33:40.000,38451.7,38454.7,38451.7,38454.2
2024-06-04 13:33:50.000,38453.7,38455.7,38453.2,38455.7
2024-06-04 13:34:00.000,38455.2,38459.2,38455.2,38455.7
2024-06-04 13:34:10.000,38456.2,38457.7,38456.2,38457.7
2024-06-04 13:34:20.000,38458.2,38459.7,38457.7,38457.7
2024-06-04 13:34:30.000,38458.2,38459.7,38457.7,38459.7
2024-06-04 13:34:40.000,38459.2,38459.7,38458.7,38459.7
2024-06-04 13:34:50.000,38460.2,38460.7,38459.7,38459.7
2024-06-04 13:35:00.000,38459.2,38459.2,38457.7,38457.7
2024-06-04 13:35:10.000,38457.2,38459.7,38456.7,38458.7
2024-06-04 13:35:20.000,38458.2,38458.2,38455.7,38455.7
2024-06-04 13:35:30.000,38456.2,38457.7,38456.2,38457.7
2024-06-04 13:35:40.000,38457.2,38457.2,38455.2,38456.2
2024-06-04 13:35:50.000,38457.7,38459.7,38457.2,38457.7
2024-06-04 13:36:00.000,38458.2,38458.7,38455.7,38455.7
2024-06-04 13:36:10.000,38456.2,38456.2,38455.7,38456.2
2024-06-04 13:36:20.000,38455.7,38457.7,38455.7,38456.7
2024-06-04 13:36:30.000,38456.2,38456.2,38454.2,38454.2
2024-06-04 13:36:40.000,38453.7,38457.7,38453.2,38457.7
2024-06-04 13:36:50.000,38457.2,38458.2,38456.7,38457.7
