DateTime,Open,High,Low,Close
2024-01-09 14:45:10.000,37383.7,37389.2,37380.2,37387.2
2024-01-09 14:45:20.000,37386.7,37387.2,37376.2,37376.7
2024-01-09 14:45:30.000,37377.2,37380.2,37367.2,37371.2
2024-01-09 14:45:40.000,37372.2,37375.2,37364.7,37365.7
2024-01-09 14:45:50.000,37365.2,37370.2,37361.2,37365.2
2024-01-09 14:46:00.000,37365.7,37370.7,37365.2,37369.2
2024-01-09 14:46:10.000,37368.2,37370.2,37366.2,37367.2
2024-01-09 14:46:20.000,37368.7,37376.2,37368.7,37371.7
2024-01-09 14:46:30.000,37371.2,37374.2,37369.2,37371.2
2024-01-09 14:46:40.000,37370.7,37372.2,37368.2,37369.7
2024-01-09 14:46:50.000,37369.2,37375.2,37368.2,37374.2
2024-01-09 14:47:00.000,37374.7,37380.2,37368.2,37378.2
2024-01-09 14:47:10.000,37380.2,37382.7,37375.7,37376.7
2024-01-09 14:47:20.000,37376.2,37381.2,37376.2,37380.7
2024-01-09 14:47:30.000,37381.2,37381.2,37375.2,37375.2
2024-01-09 14:47:40.000,37374.7,37376.7,37372.2,37375.2
2024-01-09 14:47:50.000,37375.7,37381.2,37372.2,37372.7
2024-01-09 14:48:00.000,37372.2,37387.2,37370.2,37386.2
2024-01-09 14:48:10.000,37386.7,37391.2,37385.2,37389.2
2024-01-09 14:48:20.000,37389.7,37391.7,37387.2,37387.2
2024-01-09 14:48:30.000,37386.2,37388.2,37381.2,37381.2
2024-01-09 14:48:40.000,37380.7,37387.7,37380.2,37386.2
2024-01-09 14:48:50.000,37387.7,37391.2,37385.2,37389.2
2024-01-09 14:49:00.000,37388.7,37388.7,37382.7,37382.7
2024-01-09 14:49:10.000,37383.2,37387.7,37382.2,37387.7
2024-01-09 14:49:20.000,37388.2,37393.2,37386.7,37388.2
2024-01-09 14:49:30.000,37387.7,37394.7,37384.7,37394.2
2024-01-09 14:49:40.000,37393.7,37396.2,37392.2,37392.7
2024-01-09 14:49:50.000,37393.2,37393.2,37388.2,37390.2
2024-01-09 14:50:00.000,37390.7,37393.2,37386.2,37392.2
2024-01-09 14:50:10.000,37391.2,37397.2,37388.7,37396.2
2024-01-09 14:50:20.000,37397.2,37398.2,37391.2,37394.2
2024-01-09 14:50:30.000,37395.2,37395.2,37384.7,37385.7
2024-01-09 14:50:40.000,37384.7,37388.2,37383.2,37387.2
2024-01-09 14:50:50.000,37387.7,37388.7,37377.2,37377.2
2024-01-09 14:51:00.000,37376.7,37383.2,37374.7,37379.7
2024-01-09 14:51:10.000,37379.2,37381.2,37376.2,37376.2
2024-01-09 14:51:20.000,37376.7,37382.2,37374.7,37380.2
2024-01-09 14:51:30.000,37380.7,37382.2,37377.2,37382.2
2024-01-09 14:51:40.000,37382.7,37384.2,37379.7,37380.2
2024-01-09 14:51:50.000,37381.2,37387.7,37381.2,37387.7
2024-01-09 14:52:00.000,37388.2,37390.2,37384.2,37386.7
2024-01-09 14:52:10.000,37386.2,37393.2,37386.2,37392.2
2024-01-09 14:52:20.000,37390.2,37395.2,37389.7,37393.2
2024-01-09 14:52:30.000,37392.7,37395.2,37389.7,37395.2
2024-01-09 14:52:40.000,37394.7,37397.2,37388.2,37391.2
2024-01-09 14:52:50.000,37391.7,37399.2,37391.7,37397.7
2024-01-09 14:53:00.000,37398.2,37398.2,37391.7,37395.2
2024-01-09 14:53:10.000,37394.2,37394.2,37388.2,37391.7
2024-01-09 14:53:20.000,37391.2,37395.7,37390.2,37394.7
2024-01-09 14:53:30.000,37394.2,37396.2,37391.2,37395.2
2024-01-09 14:53:40.000,37394.7,37398.2,37391.7,37391.7
2024-01-09 14:53:50.000,37392.2,37395.2,37389.7,37393.2
2024-01-09 14:54:00.000,37395.2,37398.2,37392.7,37396.2
2024-01-09 14:54:10.000,37395.7,37398.2,37394.7,37396.7
2024-01-09 14:54:20.000,37397.2,37401.2,37395.2,37395.2
2024-01-09 14:54:30.000,37395.7,37395.7,37388.7,37392.7
2024-01-09 14:54:40.000,37392.2,37392.7,37388.2,37389.2
2024-01-09 14:54:50.000,37388.7,37390.2,37386.2,37389.2
2024-01-09 14:55:00.000,37388.2,37389.2,37384.2,37388.2
2024-01-09 14:55:10.000,37388.7,37391.2,37387.2,37388.2
2024-01-09 14:55:20.000,37388.7,37395.2,37388.7,37394.2
2024-01-09 14:55:30.000,37394.7,37396.7,37389.7,37390.2
2024-01-09 14:55:40.000,37390.7,37391.2,37387.7,37389.2
2024-01-09 14:55:50.000,37389.7,37391.2,37386.2,37387.2
2024-01-09 14:56:00.000,37387.7,37389.2,37382.7,37385.2
2024-01-09 14:56:10.000,37384.2,37384.7,37374.7,37374.7
2024-01-09 14:56:20.000,37375.2,37376.7,37371.2,37373.7
2024-01-09 14:56:30.000,37374.2,37374.2,37368.2,37370.2
2024-01-09 14:56:40.000,37368.2,37375.2,37368.2,37373.2
2024-01-09 14:56:50.000,37373.7,37378.2,37372.7,37377.2
2024-01-09 14:57:00.000,37376.7,37382.7,37375.2,37379.2
2024-01-09 14:57:10.000,37376.7,37381.2,37375.7,37380.2
2024-01-09 14:57:20.000,37379.7,37379.7,37377.2,37377.2
2024-01-09 14:57:30.000,37376.2,37376.2,37372.2,37374.7
2024-01-09 14:57:40.000,37375.2,37380.7,37375.2,37379.7
2024-01-09 14:57:50.000,37379.2,37382.7,37379.2,37381.2
2024-01-09 14:58:00.000,37380.2,37382.2,37377.2,37381.7
2024-01-09 14:58:10.000,37381.2,37384.2,37380.7,37382.7
2024-01-09 14:58:20.000,37383.2,37385.2,37380.2,37384.2
2024-01-09 14:58:30.000,37385.2,37385.2,37380.7,37380.7
2024-01-09 14:58:40.000,37381.2,37386.2,37381.2,37386.2
2024-01-09 14:58:50.000,37386.7,37388.7,37385.2,37388.2
2024-01-09 14:59:00.000,37388.7,37390.2,37383.2,37384.2
2024-01-09 14:59:10.000,37383.7,37387.2,37383.2,37386.7
2024-01-09 14:59:20.000,37386.2,37390.7,37385.2,37390.7
2024-01-09 14:59:30.000,37390.2,37395.2,37390.2,37395.2
2024-01-09 14:59:40.000,37395.7,37396.2,37392.2,37395.2
2024-01-09 14:59:50.000,37397.2,37402.2,37397.2,37401.7
2024-01-09 15:00:00.000,37402.2,37407.2,37397.7,37397.7
2024-01-09 15:00:10.000,37398.2,37407.2,37396.2,37407.2
2024-01-09 15:00:20.000,37406.7,37410.2,37404.2,37406.2
2024-01-09 15:00:30.000,37407.2,37409.2,37406.2,37407.2
2024-01-09 15:00:40.000,37406.7,37410.2,37405.2,37407.2
2024-01-09 15:00:50.000,37408.2,37409.7,37407.7,37409.2
2024-01-09 15:01:00.000,37408.2,37409.7,37403.2,37403.2
2024-01-09 15:01:10.000,37403.7,37405.2,37400.2,37402.7
2024-01-09 15:01:20.000,37402.2,37402.2,37396.7,37400.2
2024-01-09 15:01:30.000,37399.2,37399.7,37391.2,37391.7
2024-01-09 15:01:40.000,37392.2,37396.2,37389.7,37394.2
2024-01-09 15:01:50.000,37393.2,37398.2,37392.2,37395.7
2024-01-09 15:02:00.000,37396.2,37401.2,37395.7,37397.2
2024-01-09 15:02:10.000,37395.7,37397.2,37395.2,37396.7
2024-01-09 15:02:20.000,37396.2,37396.2,37387.7,37390.2
2024-01-09 15:02:30.000,37389.7,37396.2,37388.2,37396.2
2024-01-09 15:02:40.000,37396.7,37396.7,37392.7,37393.7
2024-01-09 15:02:50.000,37394.2,37394.2,37384.7,37385.2
2024-01-09 15:03:00.000,37385.7,37386.7,37379.2,37385.2
2024-01-09 15:03:10.000,37384.7,37395.2,37384.2,37395.2
2024-01-09 15:03:20.000,37394.2,37396.2,37387.7,37388.2
2024-01-09 15:03:30.000,37387.7,37393.2,37385.7,37392.7
2024-01-09 15:03:40.000,37393.2,37394.7,37391.2,37392.2
2024-01-09 15:03:50.000,37392.7,37393.2,37391.2,37393.2
2024-01-09 15:04:00.000,37394.2,37397.2,37391.2,37397.2
2024-01-09 15:04:10.000,37398.7,37402.2,37396.2,37399.2
2024-01-09 15:04:20.000,37398.7,37399.2,37393.7,37394.2
2024-01-09 15:04:30.000,37393.2,37394.2,37385.2,37385.2
2024-01-09 15:04:40.000,37386.2,37387.7,37382.7,37387.7
2024-01-09 15:04:50.000,37387.2,37388.2,37380.2,37380.2
2024-01-09 15:05:00.000,37381.2,37385.2,37378.7,37380.2
2024-01-09 15:05:10.000,37381.2,37383.2,37368.7,37372.7
2024-01-09 15:05:20.000,37372.2,37374.2,37366.2,37367.7
2024-01-09 15:05:30.000,37367.2,37371.2,37364.7,37371.2
2024-01-09 15:05:40.000,37372.2,37372.2,37362.7,37364.2
2024-01-09 15:05:50.000,37364.7,37368.2,37361.7,37367.7
2024-01-09 15:06:00.000,37368.2,37372.2,37365.7,37369.2
2024-01-09 15:06:10.000,37370.2,37372.2,37366.7,37372.2
2024-01-09 15:06:20.000,37373.2,37375.2,37368.2,37369.2
2024-01-09 15:06:30.000,37369.7,37375.2,37368.7,37372.2
2024-01-09 15:06:40.000,37371.7,37372.2,37368.2,37369.2
2024-01-09 15:06:50.000,37370.2,37370.2,37363.7,37364.2
2024-01-09 15:07:00.000,37363.2,37370.2,37362.2,37369.2
2024-01-09 15:07:10.000,37368.2,37370.2,37364.2,37367.2
2024-01-09 15:07:20.000,37368.2,37368.2,37358.2,37359.7
2024-01-09 15:07:30.000,37360.2,37367.2,37357.2,37367.2
2024-01-09 15:07:40.000,37369.7,37370.7,37365.2,37370.2
2024-01-09 15:07:50.000,37371.2,37373.2,37362.7,37366.2
2024-01-09 15:08:00.000,37365.7,37372.7,37362.7,37372.7
2024-01-09 15:08:10.000,37372.2,37378.2,37372.2,37377.7
2024-01-09 15:08:20.000,37378.2,37385.2,37375.7,37383.2
2024-01-09 15:08:30.000,37382.7,37391.7,37382.2,37391.2
2024-01-09 15:08:40.000,37390.2,37390.7,37386.2,37387.2
2024-01-09 15:08:50.000,37387.7,37393.2,37386.2,37389.7
2024-01-09 15:09:00.000,37389.2,37399.7,37386.7,37399.2
2024-01-09 15:09:10.000,37400.7,37400.7,37392.7,37396.2
2024-01-09 15:09:20.000,37395.7,37397.7,37392.7,37392.7
2024-01-09 15:09:30.000,37392.2,37392.2,37387.2,37388.2
2024-01-09 15:09:40.000,37387.7,37393.7,37386.2,37393.7
2024-01-09 15:09:50.000,37393.2,37397.7,37392.7,37395.7
2024-01-09 15:10:00.000,37395.2,37399.2,37392.2,37396.2
2024-01-09 15:10:10.000,37395.7,37399.2,37394.7,37399.2
2024-01-09 15:10:20.000,37400.2,37404.2,37399.7,37403.7
2024-01-09 15:10:30.000,37403.2,37405.7,37401.7,37403.7
2024-01-09 15:10:40.000,37404.2,37406.2,37401.7,37403.2
2024-01-09 15:10:50.000,37403.7,37410.2,37403.2,37410.2
2024-01-09 15:11:00.000,37409.2,37412.2,37406.2,37407.2
2024-01-09 15:11:10.000,37407.7,37416.2,37406.2,37416.2
2024-01-09 15:11:20.000,37415.7,37416.2,37401.7,37402.2
2024-01-09 15:11:30.000,37401.2,37403.7,37399.2,37402.2
2024-01-09 15:11:40.000,37402.7,37406.7,37402.7,37405.2
2024-01-09 15:11:50.000,37406.2,37412.2,37405.7,37412.2
2024-01-09 15:12:00.000,37412.7,37413.2,37410.2,37412.2
2024-01-09 15:12:10.000,37413.2,37416.2,37412.2,37415.7
2024-01-09 15:12:20.000,37416.2,37419.7,37413.2,37417.2
2024-01-09 15:12:30.000,37415.7,37417.2,37412.2,37414.2
2024-01-09 15:12:40.000,37415.2,37415.2,37410.7,37411.2
2024-01-09 15:12:50.000,37410.2,37411.7,37405.2,37408.2
2024-01-09 15:13:00.000,37408.7,37408.7,37401.2,37402.2
2024-01-09 15:13:10.000,37401.7,37406.2,37401.7,37404.2
2024-01-09 15:13:20.000,37403.2,37403.7,37397.2,37400.7
2024-01-09 15:13:30.000,37401.2,37401.2,37396.2,37397.2
2024-01-09 15:13:40.000,37398.2,37399.2,37394.2,37399.2
2024-01-09 15:13:50.000,37399.7,37401.2,37397.2,37398.2
2024-01-09 15:14:00.000,37398.7,37403.7,37397.2,37402.2
2024-01-09 15:14:10.000,37401.7,37405.2,37401.7,37402.2
2024-01-09 15:14:20.000,37402.7,37406.2,37401.7,37405.2
2024-01-09 15:14:30.000,37404.7,37405.2,37403.2,37404.2
2024-01-09 15:14:40.000,37405.2,37408.2,37403.2,37407.2
2024-01-09 15:14:50.000,37408.7,37414.7,37407.2,37414.2
2024-01-09 15:15:00.000,37413.7,37413.7,37408.7,37413.2
2024-01-09 15:15:10.000,37414.2,37418.7,37412.2,37417.7
2024-01-09 15:15:20.000,37418.2,37422.7,37417.7,37422.7
2024-01-09 15:15:30.000,37423.2,37430.2,37421.2,37429.7
2024-01-09 15:15:40.000,37430.2,37436.2,37425.2,37428.2
2024-01-09 15:15:50.000,37428.7,37434.2,37428.2,37431.2
2024-01-09 15:16:00.000,37430.7,37430.7,37423.7,37423.7
2024-01-09 15:16:10.000,37424.2,37436.2,37423.2,37435.2
2024-01-09 15:16:20.000,37435.7,37437.2,37432.7,37434.2
2024-01-09 15:16:30.000,37435.2,37437.2,37432.2,37432.7
2024-01-09 15:16:40.000,37433.2,37438.2,37432.7,37434.7
2024-01-09 15:16:50.000,37434.2,37435.2,37432.2,37434.2
2024-01-09 15:17:00.000,37433.7,37439.2,37433.2,37439.2
2024-01-09 15:17:10.000,37440.2,37440.2,37435.7,37436.2
2024-01-09 15:17:20.000,37436.7,37439.7,37435.7,37436.2
2024-01-09 15:17:30.000,37435.7,37442.7,37435.7,37441.2
2024-01-09 15:17:40.000,37442.2,37443.7,37439.2,37440.2
2024-01-09 15:17:50.000,37439.7,37440.2,37433.2,37433.7
2024-01-09 15:18:00.000,37433.2,37443.2,37433.2,37443.2
2024-01-09 15:18:10.000,37442.7,37444.2,37441.2,37444.2
2024-01-09 15:18:20.000,37443.7,37445.7,37441.2,37443.2
2024-01-09 15:18:30.000,37442.7,37447.2,37442.7,37447.2
2024-01-09 15:18:40.000,37448.2,37450.2,37444.2,37446.2
2024-01-09 15:18:50.000,37446.7,37449.7,37445.7,37449.2
2024-01-09 15:19:00.000,37448.7,37453.2,37448.2,37453.2
2024-01-09 15:19:10.000,37452.7,37458.7,37452.2,37455.7
2024-01-09 15:19:20.000,37456.2,37456.2,37451.7,37453.2
2024-01-09 15:19:30.000,37452.7,37453.7,37450.2,37451.2
2024-01-09 15:19:40.000,37450.7,37451.7,37446.2,37447.2
2024-01-09 15:19:50.000,37446.7,37449.2,37445.7,37445.7
2024-01-09 15:20:00.000,37445.2,37445.2,37443.2,37443.2
2024-01-09 15:20:10.000,37443.7,37443.7,37438.2,37439.7
2024-01-09 15:20:20.000,37439.2,37441.2,37439.2,37441.2
2024-01-09 15:20:30.000,37441.7,37443.2,37438.7,37442.2
2024-01-09 15:20:40.000,37441.2,37442.2,37438.2,37438.2
2024-01-09 15:20:50.000,37439.2,37440.2,37432.7,37433.2
2024-01-09 15:21:00.000,37434.2,37438.2,37433.7,37436.2
2024-01-09 15:21:10.000,37435.2,37440.2,37435.2,37439.2
2024-01-09 15:21:20.000,37439.7,37440.2,37436.2,37438.2
2024-01-09 15:21:30.000,37439.2,37439.7,37436.2,37438.7
2024-01-09 15:21:40.000,37438.2,37442.2,37437.2,37438.2
2024-01-09 15:21:50.000,37437.2,37437.2,37432.2,37432.2
2024-01-09 15:22:00.000,37431.7,37436.2,37431.7,37433.7
2024-01-09 15:22:10.000,37433.2,37435.2,37430.7,37432.2
2024-01-09 15:22:20.000,37433.2,37438.2,37433.2,37437.7
2024-01-09 15:22:30.000,37437.2,37438.2,37435.2,37435.2
2024-01-09 15:22:40.000,37435.7,37436.2,37432.7,37435.2
2024-01-09 15:22:50.000,37436.2,37438.2,37430.2,37431.2
2024-01-09 15:23:00.000,37430.7,37434.2,37430.7,37434.2
2024-01-09 15:23:10.000,37434.7,37438.2,37432.7,37438.2
2024-01-09 15:23:20.000,37437.7,37439.2,37435.2,37436.2
2024-01-09 15:23:30.000,37436.7,37439.2,37436.2,37438.2
2024-01-09 15:23:40.000,37437.2,37438.2,37436.2,37437.2
2024-01-09 15:23:50.000,37436.7,37438.2,37433.2,37433.2
2024-01-09 15:24:00.000,37432.7,37438.2,37432.2,37438.2
2024-01-09 15:24:10.000,37439.2,37439.2,37435.2,37436.7
2024-01-09 15:24:20.000,37436.2,37436.7,37433.2,37435.2
2024-01-09 15:24:30.000,37434.7,37435.2,37433.2,37434.2
2024-01-09 15:24:40.000,37433.7,37435.2,37431.2,37433.2
2024-01-09 15:24:50.000,37433.7,37433.7,37430.2,37430.2
2024-01-09 15:25:00.000,37431.2,37432.2,37427.2,37431.2
2024-01-09 15:25:10.000,37431.7,37432.2,37425.2,37425.7
2024-01-09 15:25:20.000,37425.2,37428.7,37424.2,37428.2
2024-01-09 15:25:30.000,37426.2,37429.2,37424.7,37428.7
2024-01-09 15:25:40.000,37428.2,37430.2,37426.2,37427.2
2024-01-09 15:25:50.000,37427.7,37435.2,37427.7,37433.2
2024-01-09 15:26:00.000,37432.7,37433.2,37428.2,37429.2
2024-01-09 15:26:10.000,37429.7,37431.2,37429.2,37431.2
2024-01-09 15:26:20.000,37432.2,37432.2,37426.2,37427.7
2024-01-09 15:26:30.000,37427.2,37427.7,37424.2,37425.7
2024-01-09 15:26:40.000,37425.2,37428.2,37422.2,37428.2
2024-01-09 15:26:50.000,37429.2,37430.7,37428.2,37428.2
2024-01-09 15:27:00.000,37427.7,37429.7,37427.2,37429.2
2024-01-09 15:27:10.000,37430.2,37431.7,37429.7,37430.2
2024-01-09 15:27:20.000,37430.7,37434.2,37430.2,37433.7
2024-01-09 15:27:30.000,37433.2,37438.2,37433.2,37437.7
2024-01-09 15:27:40.000,37438.2,37438.2,37434.2,37435.2
2024-01-09 15:27:50.000,37434.7,37435.2,37433.2,37434.2
2024-01-09 15:28:00.000,37435.2,37437.2,37433.2,37433.2
2024-01-09 15:28:10.000,37432.2,37432.2,37423.2,37426.2
2024-01-09 15:28:20.000,37427.7,37429.2,37423.2,37423.2
2024-01-09 15:28:30.000,37422.2,37423.2,37414.2,37414.2
2024-01-09 15:28:40.000,37412.7,37415.2,37409.2,37412.2
2024-01-09 15:28:50.000,37413.7,37415.2,37408.7,37410.2
2024-01-09 15:29:00.000,37410.7,37416.2,37410.2,37415.7
2024-01-09 15:29:10.000,37415.2,37416.2,37413.2,37414.2
2024-01-09 15:29:20.000,37414.7,37415.2,37410.7,37410.7
2024-01-09 15:29:30.000,37411.2,37412.2,37407.2,37407.7
2024-01-09 15:29:40.000,37406.7,37412.2,37405.2,37411.7
2024-01-09 15:29:50.000,37412.2,37415.2,37411.2,37411.2
2024-01-09 15:30:00.000,37411.7,37412.7,37409.2,37411.2
2024-01-09 15:30:10.000,37410.2,37416.7,37408.7,37414.2
2024-01-09 15:30:20.000,37415.2,37420.2,37414.7,37418.2
2024-01-09 15:30:30.000,37417.7,37418.2,37413.7,37417.2
2024-01-09 15:30:40.000,37416.7,37417.7,37415.2,37416.7
2024-01-09 15:30:50.000,37416.2,37419.7,37415.2,37415.2
2024-01-09 15:31:00.000,37414.2,37415.7,37411.7,37413.7
2024-01-09 15:31:10.000,37413.2,37416.2,37412.7,37415.7
2024-01-09 15:31:20.000,37416.2,37416.2,37412.2,37412.2
2024-01-09 15:31:30.000,37412.7,37417.2,37412.2,37416.2
2024-01-09 15:31:40.000,37415.2,37418.7,37413.2,37418.2
2024-01-09 15:31:50.000,37416.7,37421.2,37416.7,37420.2
2024-01-09 15:32:00.000,37420.7,37423.2,37418.7,37419.2
2024-01-09 15:32:10.000,37419.7,37420.2,37415.7,37415.7
2024-01-09 15:32:20.000,37416.2,37416.2,37408.7,37411.7
2024-01-09 15:32:30.000,37412.2,37415.7,37410.7,37414.2
2024-01-09 15:32:40.000,37413.7,37415.2,37411.2,37413.2
2024-01-09 15:32:50.000,37412.2,37413.7,37406.7,37410.2
2024-01-09 15:33:00.000,37411.2,37416.2,37410.7,37414.7
2024-01-09 15:33:10.000,37414.2,37415.2,37410.2,37415.2
2024-01-09 15:33:20.000,37416.2,37416.2,37412.7,37415.2
2024-01-09 15:33:30.000,37416.2,37419.2,37415.2,37418.7
2024-01-09 15:33:40.000,37418.2,37419.2,37415.2,37417.7
2024-01-09 15:33:50.000,37417.2,37423.2,37416.7,37421.7
2024-01-09 15:34:00.000,37422.2,37422.2,37414.7,37418.2
2024-01-09 15:34:10.000,37419.2,37421.7,37418.2,37421.2
2024-01-09 15:34:20.000,37420.7,37425.2,37420.7,37424.7
2024-01-09 15:34:30.000,37425.2,37432.7,37423.7,37431.2
2024-01-09 15:34:40.000,37432.2,37432.2,37431.2,37431.2
2024-01-09 15:34:50.000,37432.2,37432.7,37429.2,37429.2
2024-01-09 15:35:00.000,37428.2,37429.2,37418.2,37419.2
2024-01-09 15:35:10.000,37418.7,37419.7,37416.2,37418.2
2024-01-09 15:35:20.000,37417.7,37417.7,37414.2,37417.2
2024-01-09 15:35:30.000,37416.7,37419.2,37416.7,37417.2
2024-01-09 15:35:40.000,37418.2,37418.2,37409.2,37412.2
2024-01-09 15:35:50.000,37411.2,37415.7,37411.2,37411.7
2024-01-09 15:36:00.000,37412.2,37412.2,37406.2,37410.7
2024-01-09 15:36:10.000,37411.2,37411.2,37403.7,37405.2
2024-01-09 15:36:20.000,37404.7,37409.2,37404.7,37407.7
2024-01-09 15:36:30.000,37407.2,37411.2,37407.2,37410.7
2024-01-09 15:36:40.000,37411.2,37415.2,37410.2,37414.2
2024-01-09 15:36:50.000,37413.7,37416.2,37412.2,37412.7
2024-01-09 15:37:00.000,37412.2,37413.2,37407.2,37408.2
2024-01-09 15:37:10.000,37408.7,37414.2,37407.7,37408.7
2024-01-09 15:37:20.000,37408.2,37409.2,37404.2,37405.2
2024-01-09 15:37:30.000,37404.2,37408.2,37404.2,37407.2
2024-01-09 15:37:40.000,37407.7,37408.2,37404.2,37407.7
2024-01-09 15:37:50.000,37408.2,37413.2,37407.2,37408.2
2024-01-09 15:38:00.000,37408.7,37413.7,37407.2,37413.7
2024-01-09 15:38:10.000,37414.2,37414.2,37411.2,37411.2
2024-01-09 15:38:20.000,37410.2,37415.7,37410.2,37413.7
2024-01-09 15:38:30.000,37413.2,37415.2,37412.2,37412.2
2024-01-09 15:38:40.000,37412.7,37413.7,37409.2,37409.2
2024-01-09 15:38:50.000,37408.7,37410.7,37402.2,37402.2
2024-01-09 15:39:00.000,37401.7,37407.2,37401.2,37407.2
2024-01-09 15:39:10.000,37408.2,37408.2,37404.2,37404.2
2024-01-09 15:39:20.000,37402.7,37408.7,37402.7,37407.7
2024-01-09 15:39:30.000,37408.2,37414.2,37407.2,37413.7
2024-01-09 15:39:40.000,37414.2,37418.2,37413.2,37415.7
2024-01-09 15:39:50.000,37415.2,37418.2,37414.7,37414.7
2024-01-09 15:40:00.000,37415.2,37415.2,37405.2,37406.2
2024-01-09 15:40:10.000,37405.2,37407.7,37401.2,37404.2
2024-01-09 15:40:20.000,37403.7,37406.2,37403.7,37405.2
2024-01-09 15:40:30.000,37404.7,37405.2,37400.7,37404.2
2024-01-09 15:40:40.000,37404.7,37410.7,37404.2,37410.7
2024-01-09 15:40:50.000,37410.2,37413.7,37409.7,37413.2
2024-01-09 15:41:00.000,37412.2,37413.2,37410.2,37411.2
2024-01-09 15:41:10.000,37411.7,37415.2,37411.7,37413.7
2024-01-09 15:41:20.000,37414.2,37415.2,37412.7,37413.7
2024-01-09 15:41:30.000,37414.2,37417.7,37413.2,37417.7
2024-01-09 15:41:40.000,37418.2,37419.7,37417.2,37419.2
2024-01-09 15:41:50.000,37418.7,37420.2,37417.2,37417.7
2024-01-09 15:42:00.000,37418.2,37420.7,37417.2,37420.2
2024-01-09 15:42:10.000,37420.7,37420.7,37416.2,37417.2
2024-01-09 15:42:20.000,37417.7,37417.7,37412.2,37412.7
2024-01-09 15:42:30.000,37413.2,37413.2,37407.2,37409.2
2024-01-09 15:42:40.000,37407.2,37408.7,37404.7,37407.2
2024-01-09 15:42:50.000,37408.2,37408.2,37404.7,37405.7
2024-01-09 15:43:00.000,37405.2,37406.2,37402.2,37405.2
2024-01-09 15:43:10.000,37404.7,37407.2,37403.7,37404.2
2024-01-09 15:43:20.000,37403.7,37403.7,37400.7,37402.2
2024-01-09 15:43:30.000,37402.7,37407.2,37402.2,37407.2
2024-01-09 15:43:40.000,37406.7,37409.2,37406.2,37408.2
2024-01-09 15:43:50.000,37408.7,37413.2,37408.7,37411.7
2024-01-09 15:44:00.000,37411.2,37411.7,37406.2,37406.2
2024-01-09 15:44:10.000,37405.7,37407.2,37403.2,37403.2
2024-01-09 15:44:20.000,37403.7,37405.7,37401.7,37403.7
2024-01-09 15:44:30.000,37403.2,37406.2,37403.2,37404.2
2024-01-09 15:44:40.000,37403.7,37404.7,37399.2,37401.2
2024-01-09 15:44:50.000,37400.7,37408.2,37400.2,37407.2
2024-01-09 15:45:00.000,37405.2,37409.7,37404.2,37409.7
2024-01-09 15:45:10.000,37409.2,37412.2,37407.2,37407.7
2024-01-09 15:45:20.000,37408.2,37409.2,37406.2,37408.7
2024-01-09 15:45:30.000,37408.2,37410.2,37404.7,37404.7
2024-01-09 15:45:40.000,37404.2,37410.2,37403.2,37408.2
2024-01-09 15:45:50.000,37407.7,37413.7,37406.2,37413.7
2024-01-09 15:46:00.000,37414.2,37421.2,37413.7,37420.2
2024-01-09 15:46:10.000,37419.7,37420.2,37417.7,37419.2
2024-01-09 15:46:20.000,37418.2,37418.2,37410.2,37410.2
2024-01-09 15:46:30.000,37409.2,37410.7,37403.7,37404.7
2024-01-09 15:46:40.000,37404.2,37404.7,37399.2,37402.7
2024-01-09 15:46:50.000,37403.2,37403.7,37401.2,37401.2
2024-01-09 15:47:00.000,37401.7,37402.7,37399.2,37400.7
2024-01-09 15:47:10.000,37401.2,37403.7,37400.2,37402.2
2024-01-09 15:47:20.000,37401.7,37403.7,37400.2,37400.7
2024-01-09 15:47:30.000,37401.2,37401.2,37396.7,37399.2
2024-01-09 15:47:40.000,37398.2,37400.2,37397.7,37399.7
2024-01-09 15:47:50.000,37399.2,37401.7,37398.7,37401.2
2024-01-09 15:48:00.000,37402.2,37402.2,37395.7,37396.2
2024-01-09 15:48:10.000,37395.7,37402.2,37392.2,37402.2
2024-01-09 15:48:20.000,37402.7,37402.7,37396.2,37398.7
2024-01-09 15:48:30.000,37399.2,37400.7,37397.7,37398.2
2024-01-09 15:48:40.000,37397.7,37398.2,37396.2,37397.2
2024-01-09 15:48:50.000,37396.7,37398.2,37395.2,37395.2
2024-01-09 15:49:00.000,37395.7,37399.2,37395.2,37398.2
2024-01-09 15:49:10.000,37398.7,37399.2,37396.2,37397.2
2024-01-09 15:49:20.000,37397.7,37399.7,37397.2,37399.2
2024-01-09 15:49:30.000,37400.2,37402.2,37399.2,37400.2
2024-01-09 15:49:40.000,37398.7,37403.2,37398.7,37402.7
2024-01-09 15:49:50.000,37403.2,37412.2,37403.2,37412.2
2024-01-09 15:50:00.000,37411.2,37415.2,37410.7,37412.2
2024-01-09 15:50:10.000,37414.2,37414.2,37411.2,37411.7
2024-01-09 15:50:20.000,37411.2,37412.2,37406.7,37409.7
2024-01-09 15:50:30.000,37409.2,37411.2,37407.2,37407.7
2024-01-09 15:50:40.000,37407.2,37408.7,37405.2,37406.2
2024-01-09 15:50:50.000,37405.7,37406.7,37404.7,37405.2
2024-01-09 15:51:00.000,37405.7,37406.7,37404.7,37405.7
2024-01-09 15:51:10.000,37406.2,37409.2,37406.2,37408.2
2024-01-09 15:51:20.000,37408.7,37409.7,37407.2,37407.2
2024-01-09 15:51:30.000,37406.7,37407.7,37403.2,37403.2
