DateTime,Open,High,Low,Close
2024-06-14 14:45:30.000,38463.2,38476.2,38463.2,38475.2
2024-06-14 14:45:40.000,38475.7,38477.2,38468.2,38469.2
2024-06-14 14:45:50.000,38468.7,38470.2,38457.7,38458.7
2024-06-14 14:46:00.000,38458.2,38471.2,38458.2,38471.2
2024-06-14 14:46:10.000,38471.7,38473.7,38469.2,38473.2
2024-06-14 14:46:20.000,38472.7,38477.7,38472.7,38476.7
2024-06-14 14:46:30.000,38476.2,38476.7,38461.7,38462.2
2024-06-14 14:46:40.000,38462.7,38462.7,38456.2,38461.2
2024-06-14 14:46:50.000,38461.7,38463.7,38458.2,38458.2
2024-06-14 14:47:00.000,38458.7,38472.7,38456.2,38472.2
2024-06-14 14:47:10.000,38472.7,38473.2,38452.7,38454.7
2024-06-14 14:47:20.000,38454.2,38458.2,38451.2,38453.7
2024-06-14 14:47:30.000,38454.2,38455.2,38449.2,38453.2
2024-06-14 14:47:40.000,38452.7,38454.7,38451.2,38452.2
2024-06-14 14:47:50.000,38451.7,38453.7,38446.7,38451.2
2024-06-14 14:48:00.000,38450.7,38452.7,38437.7,38441.7
2024-06-14 14:48:10.000,38441.2,38444.7,38438.7,38439.7
2024-06-14 14:48:20.000,38440.2,38440.2,38433.2,38436.2
2024-06-14 14:48:30.000,38435.7,38436.7,38432.2,38433.2
2024-06-14 14:48:40.000,38432.2,38434.2,38429.7,38433.7
2024-06-14 14:48:50.000,38433.2,38436.7,38431.7,38435.2
2024-06-14 14:49:00.000,38435.7,38440.2,38429.7,38430.2
2024-06-14 14:49:10.000,38430.7,38432.7,38428.7,38431.2
2024-06-14 14:49:20.000,38430.7,38433.2,38428.7,38431.7
2024-06-14 14:49:30.000,38431.2,38431.2,38426.7,38426.7
2024-06-14 14:49:40.000,38426.2,38437.7,38426.2,38434.2
2024-06-14 14:49:50.000,38434.7,38434.7,38430.2,38431.2
2024-06-14 14:50:00.000,38430.2,38430.2,38414.7,38418.2
2024-06-14 14:50:10.000,38417.7,38423.7,38415.7,38420.7
2024-06-14 14:50:20.000,38421.2,38421.2,38417.7,38420.2
2024-06-14 14:50:30.000,38419.7,38420.2,38403.2,38404.7
2024-06-14 14:50:40.000,38405.2,38406.4,38401.4,38405.9
2024-06-14 14:50:50.000,38405.4,38413.9,38405.4,38411.9
2024-06-14 14:51:00.000,38410.4,38417.4,38407.9,38415.9
2024-06-14 14:51:10.000,38414.9,38415.9,38407.9,38409.9
2024-06-14 14:51:20.000,38407.9,38415.4,38404.9,38407.9
2024-06-14 14:51:30.000,38408.4,38409.4,38405.9,38407.4
2024-06-14 14:51:40.000,38406.4,38407.9,38395.9,38399.9
2024-06-14 14:51:50.000,38400.4,38401.4,38391.4,38391.4
2024-06-14 14:52:00.000,38391.9,38391.9,38375.9,38377.9
2024-06-14 14:52:10.000,38378.4,38388.5,38377.9,38387.0
2024-06-14 14:52:20.000,38387.5,38391.0,38385.5,38391.0
2024-06-14 14:52:30.000,38390.5,38397.5,38384.5,38388.5
2024-06-14 14:52:40.000,38389.0,38395.5,38388.0,38393.5
2024-06-14 14:52:50.000,38394.0,38396.0,38390.5,38396.0
2024-06-14 14:53:00.000,38395.5,38402.5,38395.5,38402.0
2024-06-14 14:53:10.000,38402.5,38413.0,38402.5,38408.0
2024-06-14 14:53:20.000,38409.0,38411.5,38407.5,38410.0
2024-06-14 14:53:30.000,38410.5,38416.0,38409.0,38416.0
2024-06-14 14:53:40.000,38416.5,38418.0,38413.5,38416.0
2024-06-14 14:53:50.000,38415.5,38415.5,38406.0,38410.0
2024-06-14 14:54:00.000,38410.5,38413.5,38404.5,38406.5
2024-06-14 14:54:10.000,38407.0,38415.0,38406.5,38413.0
2024-06-14 14:54:20.000,38412.5,38416.0,38411.5,38415.0
2024-06-14 14:54:30.000,38415.5,38421.0,38414.0,38421.0
2024-06-14 14:54:40.000,38420.5,38421.0,38408.6,38411.6
2024-06-14 14:54:50.000,38411.1,38413.1,38409.1,38413.1
2024-06-14 14:55:00.000,38414.6,38419.1,38410.6,38416.6
2024-06-14 14:55:10.000,38416.1,38420.1,38415.6,38417.6
2024-06-14 14:55:20.000,38417.1,38418.1,38409.1,38410.1
2024-06-14 14:55:30.000,38411.6,38414.1,38409.6,38412.1
2024-06-14 14:55:40.000,38411.6,38417.1,38410.6,38416.6
2024-06-14 14:55:50.000,38416.1,38419.6,38413.1,38416.1
2024-06-14 14:56:00.000,38415.6,38420.6,38415.1,38420.1
2024-06-14 14:56:10.000,38420.6,38420.6,38410.6,38412.6
2024-06-14 14:56:20.000,38412.1,38417.6,38412.1,38417.1
2024-06-14 14:56:30.000,38415.6,38418.1,38414.6,38415.1
2024-06-14 14:56:40.000,38414.6,38420.6,38413.6,38420.6
2024-06-14 14:56:50.000,38420.1,38422.6,38418.1,38421.6
2024-06-14 14:57:00.000,38422.1,38425.6,38419.1,38425.1
2024-06-14 14:57:10.000,38424.6,38437.1,38422.6,38437.1
2024-06-14 14:57:20.000,38438.1,38445.1,38437.1,38444.6
2024-06-14 14:57:30.000,38444.1,38446.1,38443.1,38445.1
2024-06-14 14:57:40.000,38444.6,38446.6,38442.6,38445.1
2024-06-14 14:57:50.000,38445.6,38447.1,38443.6,38446.1
2024-06-14 14:58:00.000,38445.6,38450.1,38445.6,38449.6
2024-06-14 14:58:10.000,38449.1,38449.1,38441.6,38441.6
2024-06-14 14:58:20.000,38442.1,38445.6,38438.6,38439.6
2024-06-14 14:58:30.000,38439.1,38440.6,38435.6,38436.6
2024-06-14 14:58:40.000,38436.1,38436.6,38434.1,38434.1
2024-06-14 14:58:50.000,38433.6,38434.6,38431.6,38433.1
2024-06-14 14:59:00.000,38434.6,38435.1,38430.1,38430.1
2024-06-14 14:59:10.000,38430.6,38434.6,38429.6,38433.6
2024-06-14 14:59:20.000,38433.1,38436.6,38432.6,38436.1
2024-06-14 14:59:30.000,38436.6,38436.6,38434.1,38435.6
2024-06-14 14:59:40.000,38436.1,38439.6,38435.1,38438.1
2024-06-14 14:59:50.000,38439.1,38440.1,38439.1,38439.6
2024-06-14 15:00:00.000,38423.6,38423.6,38408.6,38413.1
2024-06-14 15:00:10.000,38414.6,38418.6,38403.6,38403.6
2024-06-14 15:00:20.000,38404.1,38407.6,38403.1,38407.1
2024-06-14 15:00:30.000,38407.6,38407.6,38396.2,38397.3
2024-06-14 15:00:40.000,38397.8,38402.5,38397.2,38402.0
2024-06-14 15:00:50.000,38403.0,38404.0,38395.5,38399.5
2024-06-14 15:01:00.000,38400.0,38408.0,38395.0,38407.0
2024-06-14 15:01:10.000,38406.5,38406.5,38396.5,38401.0
2024-06-14 15:01:20.000,38401.5,38403.0,38387.5,38390.0
2024-06-14 15:01:30.000,38390.5,38394.0,38387.0,38393.0
2024-06-14 15:01:40.000,38393.5,38397.0,38390.0,38393.0
2024-06-14 15:01:50.000,38392.5,38393.5,38388.5,38389.5
2024-06-14 15:02:00.000,38389.0,38394.0,38388.0,38394.0
2024-06-14 15:02:10.000,38394.5,38400.5,38393.0,38395.5
2024-06-14 15:02:20.000,38395.0,38395.5,38386.5,38392.0
2024-06-14 15:02:30.000,38391.5,38392.0,38383.5,38386.5
2024-06-14 15:02:40.000,38386.0,38386.0,38360.0,38365.0
2024-06-14 15:02:50.000,38364.0,38375.5,38363.0,38375.0
2024-06-14 15:03:00.000,38374.5,38377.0,38355.0,38357.0
2024-06-14 15:03:10.000,38357.5,38359.5,38353.0,38354.5
2024-06-14 15:03:20.000,38355.0,38359.0,38348.5,38350.5
2024-06-14 15:03:30.000,38350.0,38360.0,38350.0,38359.5
2024-06-14 15:03:40.000,38359.0,38365.2,38356.7,38356.7
2024-06-14 15:03:50.000,38356.2,38358.7,38346.2,38353.2
2024-06-14 15:04:00.000,38354.2,38362.2,38350.7,38351.2
2024-06-14 15:04:10.000,38351.7,38353.7,38347.7,38353.7
2024-06-14 15:04:20.000,38352.7,38359.2,38352.7,38355.7
2024-06-14 15:04:30.000,38355.2,38363.2,38354.7,38362.7
2024-06-14 15:04:40.000,38363.2,38365.2,38356.7,38359.2
2024-06-14 15:04:50.000,38359.7,38364.2,38357.7,38363.7
2024-06-14 15:05:00.000,38363.2,38371.2,38363.2,38364.7
2024-06-14 15:05:10.000,38364.2,38368.2,38361.2,38362.7
2024-06-14 15:05:20.000,38362.2,38366.2,38356.7,38366.2
2024-06-14 15:05:30.000,38365.7,38366.7,38355.7,38357.2
2024-06-14 15:05:40.000,38356.7,38356.7,38350.2,38352.7
2024-06-14 15:05:50.000,38353.2,38354.7,38348.7,38349.7
2024-06-14 15:06:00.000,38349.2,38355.7,38348.7,38350.7
2024-06-14 15:06:10.000,38351.2,38354.2,38347.7,38351.7
2024-06-14 15:06:20.000,38352.7,38357.2,38352.2,38353.7
2024-06-14 15:06:30.000,38353.2,38358.2,38351.2,38351.7
2024-06-14 15:06:40.000,38351.2,38356.7,38349.2,38356.7
2024-06-14 15:06:50.000,38357.2,38368.2,38355.7,38367.7
2024-06-14 15:07:00.000,38367.2,38369.7,38362.2,38364.7
2024-06-14 15:07:10.000,38365.2,38372.2,38365.2,38368.7
2024-06-14 15:07:20.000,38368.2,38371.7,38362.2,38371.7
2024-06-14 15:07:30.000,38371.2,38380.2,38368.7,38379.2
2024-06-14 15:07:40.000,38378.7,38379.7,38372.7,38376.7
2024-06-14 15:07:50.000,38376.2,38377.2,38370.2,38373.7
2024-06-14 15:08:00.000,38373.2,38374.2,38359.2,38361.2
2024-06-14 15:08:10.000,38361.7,38370.2,38357.2,38368.7
2024-06-14 15:08:20.000,38368.2,38369.2,38362.7,38364.7
2024-06-14 15:08:30.000,38365.2,38367.2,38360.2,38366.2
2024-06-14 15:08:40.000,38365.7,38368.7,38360.2,38361.2
2024-06-14 15:08:50.000,38363.7,38368.2,38359.7,38361.7
2024-06-14 15:09:00.000,38361.2,38361.7,38353.7,38355.2
2024-06-14 15:09:10.000,38355.7,38358.2,38342.2,38345.2
2024-06-14 15:09:20.000,38346.2,38350.7,38344.2,38349.2
2024-06-14 15:09:30.000,38350.2,38356.2,38348.7,38351.2
2024-06-14 15:09:40.000,38350.7,38351.2,38344.7,38349.7
2024-06-14 15:09:50.000,38349.2,38349.7,38341.7,38341.7
2024-06-14 15:10:00.000,38342.2,38345.2,38337.2,38343.7
2024-06-14 15:10:10.000,38343.2,38345.7,38339.2,38343.2
2024-06-14 15:10:20.000,38343.7,38344.2,38337.2,38337.2
2024-06-14 15:10:30.000,38338.2,38342.7,38335.2,38340.2
2024-06-14 15:10:40.000,38339.7,38347.2,38339.7,38345.7
2024-06-14 15:10:50.000,38345.2,38345.7,38337.2,38338.2
2024-06-14 15:11:00.000,38338.7,38342.2,38338.2,38342.2
2024-06-14 15:11:10.000,38341.7,38342.7,38339.2,38340.7
2024-06-14 15:11:20.000,38340.2,38343.7,38339.2,38341.7
2024-06-14 15:11:30.000,38342.2,38346.2,38338.7,38342.7
2024-06-14 15:11:40.000,38342.2,38352.2,38342.2,38351.2
2024-06-14 15:11:50.000,38350.7,38350.7,38341.7,38346.2
2024-06-14 15:12:00.000,38348.2,38350.7,38337.7,38341.2
2024-06-14 15:12:10.000,38340.7,38343.7,38333.7,38335.7
2024-06-14 15:12:20.000,38336.7,38336.7,38326.7,38327.7
2024-06-14 15:12:30.000,38327.2,38327.7,38318.7,38325.7
2024-06-14 15:12:40.000,38325.2,38326.2,38317.7,38319.2
2024-06-14 15:12:50.000,38320.2,38322.7,38315.2,38320.7
2024-06-14 15:13:00.000,38322.2,38322.2,38309.7,38314.2
2024-06-14 15:13:10.000,38315.2,38318.7,38310.7,38312.7
2024-06-14 15:13:20.000,38313.2,38313.2,38310.2,38310.2
2024-06-14 15:13:30.000,38308.7,38324.2,38307.7,38322.7
2024-06-14 15:13:40.000,38322.2,38328.2,38320.2,38327.7
2024-06-14 15:13:50.000,38327.2,38329.7,38321.7,38329.2
2024-06-14 15:14:00.000,38329.7,38331.7,38321.2,38321.7
2024-06-14 15:14:10.000,38322.2,38324.2,38319.2,38324.2
2024-06-14 15:14:20.000,38324.7,38326.7,38320.7,38323.2
2024-06-14 15:14:30.000,38322.7,38324.2,38318.7,38320.7
2024-06-14 15:14:40.000,38321.2,38324.2,38318.7,38322.7
2024-06-14 15:14:50.000,38322.2,38326.7,38321.2,38326.7
2024-06-14 15:15:00.000,38326.2,38337.2,38324.2,38336.7
2024-06-14 15:15:10.000,38336.2,38337.7,38333.2,38333.7
2024-06-14 15:15:20.000,38333.2,38337.7,38330.2,38337.7
2024-06-14 15:15:30.000,38338.2,38344.2,38337.7,38340.2
2024-06-14 15:15:40.000,38339.7,38346.7,38339.7,38341.7
2024-06-14 15:15:50.000,38342.2,38346.2,38341.7,38345.2
2024-06-14 15:16:00.000,38345.7,38348.2,38342.2,38347.2
2024-06-14 15:16:10.000,38346.7,38348.7,38340.7,38342.7
2024-06-14 15:16:20.000,38343.2,38353.2,38340.7,38351.7
2024-06-14 15:16:30.000,38351.2,38358.7,38348.7,38354.7
2024-06-14 15:16:40.000,38355.2,38362.7,38355.2,38362.2
2024-06-14 15:16:50.000,38361.7,38366.2,38360.2,38366.2
2024-06-14 15:17:00.000,38367.2,38380.2,38367.2,38376.2
2024-06-14 15:17:10.000,38375.7,38375.7,38369.2,38373.7
2024-06-14 15:17:20.000,38374.2,38375.7,38372.7,38373.7
2024-06-14 15:17:30.000,38373.2,38379.7,38373.2,38377.2
2024-06-14 15:17:40.000,38376.7,38379.2,38375.7,38378.7
2024-06-14 15:17:50.000,38379.2,38379.2,38373.7,38373.7
2024-06-14 15:18:00.000,38373.2,38378.2,38367.2,38376.7
2024-06-14 15:18:10.000,38377.2,38380.7,38372.7,38373.2
2024-06-14 15:18:20.000,38372.7,38379.2,38372.2,38378.2
2024-06-14 15:18:30.000,38378.7,38380.7,38375.2,38379.7
2024-06-14 15:18:40.000,38379.2,38380.2,38372.2,38374.7
2024-06-14 15:18:50.000,38374.2,38374.2,38365.2,38365.7
2024-06-14 15:19:00.000,38366.2,38373.2,38365.7,38370.7
2024-06-14 15:19:10.000,38370.2,38377.7,38370.2,38375.2
2024-06-14 15:19:20.000,38376.2,38377.7,38370.7,38372.7
2024-06-14 15:19:30.000,38373.2,38378.2,38370.2,38375.2
2024-06-14 15:19:40.000,38375.7,38375.7,38364.7,38364.7
2024-06-14 15:19:50.000,38365.2,38368.7,38360.7,38361.2
2024-06-14 15:20:00.000,38360.7,38362.2,38354.2,38360.7
2024-06-14 15:20:10.000,38361.2,38368.2,38360.7,38365.2
2024-06-14 15:20:20.000,38365.7,38369.2,38362.2,38362.7
2024-06-14 15:20:30.000,38363.2,38371.2,38361.7,38366.2
2024-06-14 15:20:40.000,38366.7,38367.2,38363.2,38364.2
2024-06-14 15:20:50.000,38365.2,38370.7,38364.2,38369.7
2024-06-14 15:21:00.000,38370.2,38370.7,38363.2,38363.7
2024-06-14 15:21:10.000,38364.2,38385.7,38364.2,38385.7
2024-06-14 15:21:20.000,38386.2,38391.2,38382.2,38383.7
2024-06-14 15:21:30.000,38383.2,38385.7,38379.7,38383.7
2024-06-14 15:21:40.000,38383.2,38390.2,38381.7,38385.7
2024-06-14 15:21:50.000,38386.2,38388.7,38380.2,38380.2
2024-06-14 15:22:00.000,38378.7,38379.2,38374.7,38378.7
2024-06-14 15:22:10.000,38378.2,38378.2,38374.2,38374.7
2024-06-14 15:22:20.000,38375.2,38376.7,38372.2,38375.7
2024-06-14 15:22:30.000,38375.7,38377.7,38367.2,38368.2
2024-06-14 15:22:40.000,38368.7,38370.7,38360.2,38362.2
2024-06-14 15:22:50.000,38362.7,38368.7,38362.7,38367.2
2024-06-14 15:23:00.000,38366.7,38370.7,38363.2,38364.2
2024-06-14 15:23:10.000,38364.7,38370.7,38364.7,38370.7
2024-06-14 15:23:20.000,38370.2,38370.2,38362.2,38364.7
2024-06-14 15:23:30.000,38365.2,38365.7,38363.2,38364.2
2024-06-14 15:23:40.000,38364.7,38367.2,38361.7,38365.7
2024-06-14 15:23:50.000,38366.2,38368.6,38364.6,38367.7
2024-06-14 15:24:00.000,38368.2,38368.7,38360.7,38362.2
2024-06-14 15:24:10.000,38362.7,38368.2,38361.7,38362.2
2024-06-14 15:24:20.000,38362.7,38371.7,38361.7,38369.2
2024-06-14 15:24:30.000,38368.7,38371.7,38367.7,38369.2
2024-06-14 15:24:40.000,38368.7,38371.2,38366.2,38371.2
2024-06-14 15:24:50.000,38370.7,38370.7,38366.2,38368.7
2024-06-14 15:25:00.000,38368.2,38368.2,38351.7,38355.2
2024-06-14 15:25:10.000,38355.7,38358.7,38351.7,38352.7
2024-06-14 15:25:20.000,38353.2,38353.2,38342.2,38342.7
2024-06-14 15:25:30.000,38342.2,38349.2,38342.2,38349.2
2024-06-14 15:25:40.000,38348.7,38349.7,38343.7,38344.2
2024-06-14 15:25:50.000,38344.7,38347.2,38343.7,38346.7
2024-06-14 15:26:00.000,38346.2,38347.7,38339.7,38343.7
2024-06-14 15:26:10.000,38344.7,38345.7,38338.7,38339.2
2024-06-14 15:26:20.000,38339.7,38346.2,38338.7,38346.2
2024-06-14 15:26:30.000,38346.7,38353.2,38345.2,38352.2
2024-06-14 15:26:40.000,38352.7,38356.7,38352.7,38355.2
2024-06-14 15:26:50.000,38355.7,38362.2,38355.2,38360.7
2024-06-14 15:27:00.000,38361.2,38368.2,38361.2,38368.2
2024-06-14 15:27:10.000,38368.7,38368.7,38356.7,38360.7
2024-06-14 15:27:20.000,38361.2,38364.7,38361.2,38361.7
2024-06-14 15:27:30.000,38362.2,38367.7,38361.7,38365.7
2024-06-14 15:27:40.000,38365.2,38369.2,38365.2,38368.2
2024-06-14 15:27:50.000,38367.7,38371.2,38367.2,38369.7
2024-06-14 15:28:00.000,38370.2,38373.7,38368.7,38373.2
2024-06-14 15:28:10.000,38372.7,38378.2,38371.2,38373.7
2024-06-14 15:28:20.000,38372.2,38375.2,38370.2,38371.7
2024-06-14 15:28:30.000,38372.2,38374.2,38368.7,38371.2
2024-06-14 15:28:40.000,38370.7,38376.2,38368.7,38374.7
2024-06-14 15:28:50.000,38375.2,38378.7,38372.2,38375.2
2024-06-14 15:29:00.000,38375.7,38375.7,38359.7,38363.2
2024-06-14 15:29:10.000,38362.7,38367.2,38359.7,38360.2
2024-06-14 15:29:20.000,38359.7,38362.2,38358.7,38360.2
2024-06-14 15:29:30.000,38360.7,38362.2,38356.7,38360.2
2024-06-14 15:29:40.000,38360.7,38362.2,38355.2,38357.2
2024-06-14 15:29:50.000,38357.7,38364.2,38357.2,38364.2
2024-06-14 15:30:00.000,38363.7,38366.2,38351.7,38356.7
2024-06-14 15:30:10.000,38357.2,38358.2,38347.7,38349.7
2024-06-14 15:30:20.000,38349.2,38352.2,38341.7,38344.2
2024-06-14 15:30:30.000,38344.7,38347.7,38339.2,38339.2
2024-06-14 15:30:40.000,38339.7,38343.7,38338.7,38341.2
2024-06-14 15:30:50.000,38341.7,38345.7,38338.7,38340.2
2024-06-14 15:31:00.000,38340.7,38343.2,38336.7,38339.7
2024-06-14 15:31:10.000,38340.2,38340.7,38329.7,38330.2
2024-06-14 15:31:20.000,38330.7,38337.2,38327.2,38336.2
2024-06-14 15:31:30.000,38335.7,38337.7,38329.7,38330.7
2024-06-14 15:31:40.000,38330.2,38340.2,38330.2,38339.7
2024-06-14 15:31:50.000,38340.2,38342.7,38338.7,38338.7
2024-06-14 15:32:00.000,38337.2,38337.7,38329.2,38331.2
2024-06-14 15:32:10.000,38332.7,38333.7,38327.7,38330.7
2024-06-14 15:32:20.000,38330.2,38338.7,38330.2,38338.7
2024-06-14 15:32:30.000,38339.2,38339.7,38332.7,38334.7
2024-06-14 15:32:40.000,38335.7,38338.2,38333.7,38335.2
2024-06-14 15:32:50.000,38335.7,38342.2,38334.2,38340.2
2024-06-14 15:33:00.000,38340.7,38351.7,38338.7,38351.2
2024-06-14 15:33:10.000,38351.7,38355.7,38347.7,38349.7
2024-06-14 15:33:20.000,38350.2,38350.2,38345.7,38347.2
2024-06-14 15:33:30.000,38347.7,38349.2,38343.7,38343.7
2024-06-14 15:33:40.000,38344.2,38346.2,38341.7,38343.7
2024-06-14 15:33:50.000,38343.2,38344.2,38341.2,38341.2
2024-06-14 15:34:00.000,38341.7,38351.7,38341.7,38346.2
2024-06-14 15:34:10.000,38346.7,38349.2,38344.2,38348.7
2024-06-14 15:34:20.000,38348.2,38348.7,38343.2,38343.7
2024-06-14 15:34:30.000,38343.2,38349.7,38341.7,38345.2
2024-06-14 15:34:40.000,38345.7,38351.2,38344.2,38348.2
2024-06-14 15:34:50.000,38347.7,38348.7,38344.2,38347.2
2024-06-14 15:35:00.000,38346.7,38350.2,38342.7,38347.7
2024-06-14 15:35:10.000,38348.2,38351.2,38347.7,38350.7
2024-06-14 15:35:20.000,38350.2,38350.7,38347.7,38349.7
2024-06-14 15:35:30.000,38350.2,38355.7,38348.2,38349.2
2024-06-14 15:35:40.000,38348.7,38353.2,38348.2,38351.7
2024-06-14 15:35:50.000,38352.2,38358.2,38351.2,38357.7
2024-06-14 15:36:00.000,38358.2,38361.2,38349.2,38349.2
2024-06-14 15:36:10.000,38348.7,38351.2,38347.2,38349.2
2024-06-14 15:36:20.000,38348.7,38353.2,38345.2,38351.2
2024-06-14 15:36:30.000,38350.7,38351.2,38344.2,38346.2
2024-06-14 15:36:40.000,38347.2,38347.2,38339.2,38340.7
2024-06-14 15:36:50.000,38341.2,38347.2,38339.7,38347.2
2024-06-14 15:37:00.000,38346.7,38347.2,38333.2,38334.7
2024-06-14 15:37:10.000,38335.2,38335.7,38331.7,38334.7
2024-06-14 15:37:20.000,38334.2,38335.2,38328.7,38329.2
2024-06-14 15:37:30.000,38328.7,38337.7,38326.2,38337.7
2024-06-14 15:37:40.000,38337.2,38337.7,38331.7,38335.7
2024-06-14 15:37:50.000,38336.2,38338.7,38334.7,38335.7
2024-06-14 15:38:00.000,38336.2,38337.7,38332.7,38335.2
2024-06-14 15:38:10.000,38334.7,38335.2,38325.7,38328.7
2024-06-14 15:38:20.000,38328.2,38331.2,38325.7,38329.2
2024-06-14 15:38:30.000,38329.7,38336.2,38324.7,38336.2
2024-06-14 15:38:40.000,38335.7,38338.7,38333.2,38338.7
2024-06-14 15:38:50.000,38339.2,38348.7,38338.7,38347.7
2024-06-14 15:39:00.000,38348.2,38351.7,38346.2,38346.7
2024-06-14 15:39:10.000,38346.2,38348.7,38342.2,38346.2
2024-06-14 15:39:20.000,38345.7,38346.7,38341.7,38341.7
2024-06-14 15:39:30.000,38341.2,38342.7,38338.7,38340.7
2024-06-14 15:39:40.000,38341.2,38344.7,38339.7,38343.2
2024-06-14 15:39:50.000,38343.7,38343.7,38338.7,38339.7
2024-06-14 15:40:00.000,38339.2,38339.2,38329.7,38329.7
2024-06-14 15:40:10.000,38330.2,38330.2,38322.2,38323.7
2024-06-14 15:40:20.000,38323.2,38333.7,38322.2,38332.2
2024-06-14 15:40:30.000,38331.7,38333.2,38326.2,38326.7
2024-06-14 15:40:40.000,38327.2,38331.7,38326.2,38331.7
2024-06-14 15:40:50.000,38331.2,38333.2,38330.7,38331.7
2024-06-14 15:41:00.000,38330.7,38331.7,38324.7,38329.2
2024-06-14 15:41:10.000,38329.7,38337.2,38329.2,38336.2
2024-06-14 15:41:20.000,38337.2,38340.2,38335.7,38338.7
2024-06-14 15:41:30.000,38338.2,38344.7,38337.7,38342.2
2024-06-14 15:41:40.000,38341.7,38341.7,38336.7,38337.2
2024-06-14 15:41:50.000,38336.7,38342.2,38334.7,38342.2
2024-06-14 15:42:00.000,38341.2,38343.7,38339.2,38341.2
2024-06-14 15:42:10.000,38340.7,38348.2,38340.2,38347.7
2024-06-14 15:42:20.000,38348.2,38349.7,38346.2,38348.2
2024-06-14 15:42:30.000,38348.7,38349.7,38346.2,38349.2
2024-06-14 15:42:40.000,38349.7,38350.2,38346.7,38349.7
2024-06-14 15:42:50.000,38349.2,38351.7,38348.2,38350.7
2024-06-14 15:43:00.000,38351.2,38354.2,38350.7,38353.7
2024-06-14 15:43:10.000,38353.2,38366.7,38352.2,38364.7
2024-06-14 15:43:20.000,38365.2,38369.2,38365.2,38369.2
2024-06-14 15:43:30.000,38368.7,38374.2,38368.7,38371.2
2024-06-14 15:43:40.000,38371.7,38374.7,38368.7,38374.2
2024-06-14 15:43:50.000,38373.7,38373.7,38367.2,38367.7
2024-06-14 15:44:00.000,38367.2,38371.7,38365.2,38371.7
2024-06-14 15:44:10.000,38371.2,38372.7,38370.7,38372.2
2024-06-14 15:44:20.000,38374.2,38378.7,38374.2,38377.7
2024-06-14 15:44:30.000,38377.2,38377.2,38373.7,38375.7
2024-06-14 15:44:40.000,38374.7,38377.7,38373.2,38375.7
2024-06-14 15:44:50.000,38375.2,38381.2,38373.2,38381.2
2024-06-14 15:45:00.000,38380.7,38388.7,38378.7,38387.2
2024-06-14 15:45:10.000,38387.7,38387.7,38385.2,38386.7
2024-06-14 15:45:20.000,38386.2,38388.7,38383.7,38383.7
2024-06-14 15:45:30.000,38384.2,38385.2,38379.7,38385.2
2024-06-14 15:45:40.000,38385.7,38390.7,38385.7,38385.7
2024-06-14 15:45:50.000,38385.2,38387.2,38383.2,38383.7
2024-06-14 15:46:00.000,38384.2,38384.2,38378.2,38380.2
2024-06-14 15:46:10.000,38380.7,38380.7,38378.2,38380.2
2024-06-14 15:46:20.000,38380.7,38381.2,38372.7,38373.2
2024-06-14 15:46:30.000,38372.7,38375.2,38371.7,38374.7
2024-06-14 15:46:40.000,38376.2,38383.7,38375.7,38383.2
2024-06-14 15:46:50.000,38382.7,38389.7,38382.7,38389.7
2024-06-14 15:47:00.000,38390.7,38392.7,38388.2,38391.2
2024-06-14 15:47:10.000,38391.7,38400.2,38390.7,38399.7
2024-06-14 15:47:20.000,38400.2,38404.2,38397.2,38404.2
2024-06-14 15:47:30.000,38403.7,38403.7,38393.7,38394.7
2024-06-14 15:47:40.000,38394.2,38394.2,38385.2,38387.7
2024-06-14 15:47:50.000,38387.2,38390.2,38386.7,38389.2
2024-06-14 15:48:00.000,38388.7,38388.7,38383.2,38384.2
2024-06-14 15:48:10.000,38383.7,38385.7,38383.2,38385.2
2024-06-14 15:48:20.000,38384.7,38386.7,38382.2,38384.2
2024-06-14 15:48:30.000,38384.7,38387.7,38384.7,38387.2
2024-06-14 15:48:40.000,38386.7,38389.7,38386.2,38387.2
2024-06-14 15:48:50.000,38386.7,38391.7,38386.7,38390.7
2024-06-14 15:49:00.000,38391.2,38391.7,38384.2,38387.7
2024-06-14 15:49:10.000,38387.2,38390.2,38387.2,38388.2
2024-06-14 15:49:20.000,38388.7,38389.2,38383.7,38385.7
2024-06-14 15:49:30.000,38385.2,38387.7,38384.7,38386.2
2024-06-14 15:49:40.000,38385.7,38389.7,38385.2,38386.2
2024-06-14 15:49:50.000,38385.7,38390.7,38385.7,38390.2
2024-06-14 15:50:00.000,38389.7,38392.2,38388.7,38391.2
2024-06-14 15:50:10.000,38391.7,38395.7,38391.2,38395.2
2024-06-14 15:50:20.000,38395.7,38403.7,38395.7,38402.7
2024-06-14 15:50:30.000,38400.7,38400.7,38394.2,38396.7
2024-06-14 15:50:40.000,38396.2,38400.2,38394.7,38397.2
2024-06-14 15:50:50.000,38397.7,38406.2,38395.2,38405.2
2024-06-14 15:51:00.000,38404.7,38405.2,38398.7,38399.2
2024-06-14 15:51:10.000,38398.7,38401.7,38397.7,38401.7
2024-06-14 15:51:20.000,38402.7,38402.7,38400.2,38400.2
2024-06-14 15:51:30.000,38400.7,38401.7,38396.7,38400.7
2024-06-14 15:51:40.000,38401.2,38405.7,38400.7,38404.2
2024-06-14 15:51:50.000,38404.7,38409.7,38403.7,38404.7
