DateTime,Open,High,Low,Close
2024-07-23 14:46:40.000,40387.2,40394.7,40386.7,40394.2
2024-07-23 14:46:50.000,40394.7,40408.7,40394.2,40406.7
2024-07-23 14:47:00.000,40407.2,40416.2,40405.7,40416.2
2024-07-23 14:47:10.000,40415.7,40417.7,40409.2,40412.2
2024-07-23 14:47:20.000,40411.2,40417.2,40406.7,40409.7
2024-07-23 14:47:30.000,40410.7,40414.2,40407.2,40411.2
2024-07-23 14:47:40.000,40411.7,40414.7,40406.2,40412.2
2024-07-23 14:47:50.000,40411.7,40412.7,40406.2,40412.2
2024-07-23 14:48:00.000,40412.7,40416.2,40402.2,40403.7
2024-07-23 14:48:10.000,40404.7,40405.7,40397.2,40398.2
2024-07-23 14:48:20.000,40397.7,40403.7,40397.2,40399.7
2024-07-23 14:48:30.000,40399.2,40406.7,40397.2,40405.2
2024-07-23 14:48:40.000,40405.7,40412.2,40403.7,40412.2
2024-07-23 14:48:50.000,40412.7,40418.2,40409.2,40416.2
2024-07-23 14:49:00.000,40415.7,40416.2,40406.7,40411.7
2024-07-23 14:49:10.000,40411.2,40412.2,40404.7,40407.2
2024-07-23 14:49:20.000,40406.7,40410.2,40402.2,40405.7
2024-07-23 14:49:30.000,40405.2,40413.7,40404.2,40410.7
2024-07-23 14:49:40.000,40411.2,40411.7,40402.7,40402.7
2024-07-23 14:49:50.000,40403.7,40404.7,40399.2,40400.2
2024-07-23 14:50:00.000,40400.7,40410.7,40398.7,40405.7
2024-07-23 14:50:10.000,40405.2,40409.2,40401.2,40408.7
2024-07-23 14:50:20.000,40409.2,40410.2,40396.7,40397.2
2024-07-23 14:50:30.000,40396.7,40397.2,40378.7,40381.2
2024-07-23 14:50:40.000,40380.7,40391.7,40380.7,40388.2
2024-07-23 14:50:50.000,40388.7,40407.2,40388.7,40404.2
2024-07-23 14:51:00.000,40404.7,40406.2,40398.7,40401.7
2024-07-23 14:51:10.000,40401.2,40407.7,40400.7,40405.7
2024-07-23 14:51:20.000,40406.7,40409.7,40403.2,40407.7
2024-07-23 14:51:30.000,40408.2,40408.2,40399.7,40402.7
2024-07-23 14:51:40.000,40403.2,40408.2,40399.2,40401.2
2024-07-23 14:51:50.000,40401.7,40409.2,40400.7,40400.7
2024-07-23 14:52:00.000,40401.2,40402.2,40387.2,40393.2
2024-07-23 14:52:10.000,40392.7,40393.2,40381.7,40384.7
2024-07-23 14:52:20.000,40385.7,40390.2,40377.7,40378.7
2024-07-23 14:52:30.000,40378.2,40383.7,40374.2,40379.7
2024-07-23 14:52:40.000,40380.2,40381.2,40377.2,40379.7
2024-07-23 14:52:50.000,40379.2,40383.7,40377.2,40379.7
2024-07-23 14:53:00.000,40380.2,40380.7,40370.2,40375.2
2024-07-23 14:53:10.000,40374.7,40377.2,40371.2,40373.2
2024-07-23 14:53:20.000,40373.7,40374.2,40368.7,40374.2
2024-07-23 14:53:30.000,40373.7,40374.7,40368.7,40369.2
2024-07-23 14:53:40.000,40368.7,40371.2,40362.7,40362.7
2024-07-23 14:53:50.000,40363.2,40364.7,40355.7,40357.7
2024-07-23 14:54:00.000,40358.7,40365.2,40355.2,40359.2
2024-07-23 14:54:10.000,40359.7,40359.7,40351.2,40355.7
2024-07-23 14:54:20.000,40356.7,40362.2,40352.2,40362.2
2024-07-23 14:54:30.000,40362.7,40366.2,40358.2,40362.7
2024-07-23 14:54:40.000,40362.2,40362.7,40357.7,40360.7
2024-07-23 14:54:50.000,40361.2,40363.7,40356.7,40358.2
2024-07-23 14:55:00.000,40357.7,40365.7,40355.7,40364.2
2024-07-23 14:55:10.000,40362.7,40365.2,40358.2,40363.2
2024-07-23 14:55:20.000,40362.2,40368.7,40361.7,40365.7
2024-07-23 14:55:30.000,40366.2,40372.2,40364.7,40369.7
2024-07-23 14:55:40.000,40370.2,40374.2,40368.7,40370.2
2024-07-23 14:55:50.000,40369.7,40376.7,40366.2,40376.7
2024-07-23 14:56:00.000,40377.2,40378.7,40367.7,40369.7
2024-07-23 14:56:10.000,40369.2,40375.7,40367.2,40372.7
2024-07-23 14:56:20.000,40372.2,40374.2,40360.7,40363.2
2024-07-23 14:56:30.000,40363.7,40371.7,40363.2,40371.7
2024-07-23 14:56:40.000,40372.2,40374.7,40367.2,40371.7
2024-07-23 14:56:50.000,40372.2,40374.7,40369.2,40372.7
2024-07-23 14:57:00.000,40373.2,40383.7,40373.2,40382.7
2024-07-23 14:57:10.000,40382.2,40382.7,40374.2,40376.7
2024-07-23 14:57:20.000,40377.2,40383.2,40373.2,40381.7
2024-07-23 14:57:30.000,40381.2,40384.2,40377.2,40378.2
2024-07-23 14:57:40.000,40377.7,40381.2,40374.7,40375.7
2024-07-23 14:57:50.000,40375.2,40378.7,40372.7,40377.7
2024-07-23 14:58:00.000,40378.2,40380.7,40375.7,40380.2
2024-07-23 14:58:10.000,40380.7,40382.7,40378.7,40379.7
2024-07-23 14:58:20.000,40379.2,40384.2,40377.7,40380.7
2024-07-23 14:58:30.000,40381.2,40381.2,40376.7,40381.2
2024-07-23 14:58:40.000,40381.7,40381.7,40372.2,40378.0
2024-07-23 14:58:50.000,40378.5,40386.1,40378.5,40386.1
2024-07-23 14:59:00.000,40386.6,40389.6,40384.6,40388.6
2024-07-23 14:59:10.000,40388.1,40388.6,40380.1,40381.1
2024-07-23 14:59:20.000,40381.6,40385.1,40381.6,40385.1
2024-07-23 14:59:30.000,40384.6,40385.6,40383.1,40384.1
2024-07-23 14:59:40.000,40383.6,40383.6,40382.1,40382.6
2024-07-23 14:59:50.000,40383.6,40384.1,40378.6,40379.1
2024-07-23 15:00:00.000,40379.6,40382.1,40372.6,40381.1
2024-07-23 15:00:10.000,40381.6,40389.6,40379.6,40388.6
2024-07-23 15:00:20.000,40389.1,40395.1,40386.6,40389.1
2024-07-23 15:00:30.000,40389.6,40391.6,40379.1,40382.1
2024-07-23 15:00:40.000,40383.1,40394.1,40382.1,40393.6
2024-07-23 15:00:50.000,40393.1,40401.1,40392.6,40399.6
2024-07-23 15:01:00.000,40399.1,40401.6,40396.6,40399.1
2024-07-23 15:01:10.000,40399.6,40401.1,40396.6,40398.1
2024-07-23 15:01:20.000,40398.6,40406.6,40398.1,40404.6
2024-07-23 15:01:30.000,40405.1,40408.6,40399.6,40405.1
2024-07-23 15:01:40.000,40406.1,40414.6,40404.1,40414.1
2024-07-23 15:01:50.000,40414.6,40427.1,40414.1,40426.1
2024-07-23 15:02:00.000,40425.6,40429.1,40416.6,40418.6
2024-07-23 15:02:10.000,40419.1,40428.1,40419.1,40427.1
2024-07-23 15:02:20.000,40428.1,40432.1,40423.6,40429.6
2024-07-23 15:02:30.000,40430.1,40434.1,40427.1,40431.6
2024-07-23 15:02:40.000,40431.1,40437.1,40429.1,40435.6
2024-07-23 15:02:50.000,40436.1,40445.1,40434.6,40438.1
2024-07-23 15:03:00.000,40437.6,40447.1,40436.6,40447.1
2024-07-23 15:03:10.000,40446.6,40449.1,40441.6,40445.6
2024-07-23 15:03:20.000,40446.1,40448.6,40438.6,40447.1
2024-07-23 15:03:30.000,40446.6,40452.1,40444.6,40446.1
2024-07-23 15:03:40.000,40447.6,40455.6,40445.6,40453.6
2024-07-23 15:03:50.000,40452.6,40458.1,40452.6,40456.6
2024-07-23 15:04:00.000,40456.1,40463.1,40455.1,40463.1
2024-07-23 15:04:10.000,40463.6,40463.6,40454.1,40463.1
2024-07-23 15:04:20.000,40463.6,40466.1,40459.1,40462.1
2024-07-23 15:04:30.000,40461.6,40467.1,40460.1,40462.1
2024-07-23 15:04:40.000,40461.6,40467.6,40461.1,40467.1
2024-07-23 15:04:50.000,40467.6,40470.6,40461.1,40468.1
2024-07-23 15:05:00.000,40469.1,40473.1,40462.1,40463.1
2024-07-23 15:05:10.000,40462.6,40464.1,40456.6,40458.1
2024-07-23 15:05:20.000,40458.6,40466.6,40457.1,40462.1
2024-07-23 15:05:30.000,40462.6,40472.1,40462.6,40471.1
2024-07-23 15:05:40.000,40470.6,40473.1,40466.1,40466.1
2024-07-23 15:05:50.000,40465.6,40471.6,40465.6,40470.1
2024-07-23 15:06:00.000,40470.6,40476.1,40466.1,40475.1
2024-07-23 15:06:10.000,40475.6,40479.1,40472.1,40474.6
2024-07-23 15:06:20.000,40475.1,40481.1,40474.1,40479.6
2024-07-23 15:06:30.000,40480.1,40485.1,40476.1,40484.6
2024-07-23 15:06:40.000,40485.1,40499.6,40482.1,40499.6
2024-07-23 15:06:50.000,40500.1,40501.1,40491.1,40497.1
2024-07-23 15:07:00.000,40495.6,40507.6,40494.6,40506.1
2024-07-23 15:07:10.000,40505.6,40510.1,40501.1,40506.1
2024-07-23 15:07:20.000,40505.6,40508.1,40500.1,40501.6
2024-07-23 15:07:30.000,40502.1,40506.1,40501.1,40503.6
2024-07-23 15:07:40.000,40504.1,40507.6,40487.6,40488.1
2024-07-23 15:07:50.000,40487.6,40488.1,40476.6,40479.1
2024-07-23 15:08:00.000,40478.1,40486.6,40476.6,40482.1
2024-07-23 15:08:10.000,40481.6,40501.1,40480.6,40500.6
2024-07-23 15:08:20.000,40501.1,40501.6,40492.1,40493.1
2024-07-23 15:08:30.000,40492.6,40494.1,40483.1,40483.1
2024-07-23 15:08:40.000,40483.6,40487.1,40481.6,40482.6
2024-07-23 15:08:50.000,40483.1,40488.6,40482.1,40483.6
2024-07-23 15:09:00.000,40484.1,40489.6,40479.1,40483.6
2024-07-23 15:09:10.000,40483.1,40485.1,40467.6,40467.6
2024-07-23 15:09:20.000,40468.1,40469.6,40464.1,40464.6
2024-07-23 15:09:30.000,40464.1,40471.6,40463.1,40467.6
2024-07-23 15:09:40.000,40467.1,40469.6,40463.1,40469.1
2024-07-23 15:09:50.000,40469.6,40474.1,40467.1,40473.1
2024-07-23 15:10:00.000,40473.6,40474.1,40458.6,40459.6
2024-07-23 15:10:10.000,40459.1,40464.6,40456.6,40459.1
2024-07-23 15:10:20.000,40459.6,40462.6,40458.1,40461.6
2024-07-23 15:10:30.000,40461.1,40466.1,40459.6,40462.1
2024-07-23 15:10:40.000,40461.6,40464.6,40457.1,40457.1
2024-07-23 15:10:50.000,40457.6,40461.6,40448.6,40450.1
2024-07-23 15:11:00.000,40449.6,40450.1,40442.6,40446.1
2024-07-23 15:11:10.000,40445.6,40448.1,40438.6,40444.1
2024-07-23 15:11:20.000,40443.1,40448.6,40441.6,40445.1
2024-07-23 15:11:30.000,40444.6,40447.1,40437.1,40438.6
2024-07-23 15:11:40.000,40437.1,40441.1,40434.1,40438.1
2024-07-23 15:11:50.000,40437.6,40438.1,40433.1,40434.6
2024-07-23 15:12:00.000,40435.1,40442.1,40430.6,40441.6
2024-07-23 15:12:10.000,40442.1,40446.1,40439.6,40444.6
2024-07-23 15:12:20.000,40445.1,40447.1,40441.1,40447.1
2024-07-23 15:12:30.000,40447.6,40452.1,40446.6,40448.6
2024-07-23 15:12:40.000,40448.1,40454.1,40447.6,40449.6
2024-07-23 15:12:50.000,40449.1,40452.6,40445.6,40451.6
2024-07-23 15:13:00.000,40452.1,40458.1,40452.1,40453.6
2024-07-23 15:13:10.000,40454.6,40458.6,40453.1,40455.6
2024-07-23 15:13:20.000,40456.1,40463.6,40454.6,40457.1
2024-07-23 15:13:30.000,40456.1,40460.1,40456.1,40456.6
2024-07-23 15:13:40.000,40457.1,40461.6,40455.6,40456.1
2024-07-23 15:13:50.000,40458.6,40461.6,40453.1,40456.6
2024-07-23 15:14:00.000,40456.1,40465.1,40455.6,40465.1
2024-07-23 15:14:10.000,40464.6,40470.6,40463.6,40466.6
2024-07-23 15:14:20.000,40466.1,40472.1,40465.1,40471.6
2024-07-23 15:14:30.000,40472.1,40476.1,40470.6,40476.1
2024-07-23 15:14:40.000,40477.1,40484.1,40476.6,40480.6
2024-07-23 15:14:50.000,40481.1,40488.6,40481.1,40486.1
2024-07-23 15:15:00.000,40488.1,40488.6,40480.6,40481.6
2024-07-23 15:15:10.000,40482.1,40485.1,40481.1,40482.6
2024-07-23 15:15:20.000,40482.1,40488.6,40481.6,40483.6
2024-07-23 15:15:30.000,40483.1,40486.1,40475.6,40476.1
2024-07-23 15:15:40.000,40475.6,40481.6,40474.1,40476.6
2024-07-23 15:15:50.000,40476.1,40478.6,40474.6,40477.6
2024-07-23 15:16:00.000,40477.1,40489.1,40477.1,40486.6
2024-07-23 15:16:10.000,40486.1,40490.6,40485.1,40488.1
2024-07-23 15:16:20.000,40486.1,40489.6,40486.1,40488.6
2024-07-23 15:16:30.000,40488.1,40492.1,40483.6,40491.6
2024-07-23 15:16:40.000,40492.1,40501.1,40491.6,40500.1
2024-07-23 15:16:50.000,40500.6,40502.6,40496.1,40496.6
2024-07-23 15:17:00.000,40496.1,40500.6,40491.6,40499.6
2024-07-23 15:17:10.000,40499.1,40499.1,40493.1,40493.6
2024-07-23 15:17:20.000,40493.1,40495.6,40488.6,40489.1
2024-07-23 15:17:30.000,40489.6,40493.6,40487.1,40492.1
2024-07-23 15:17:40.000,40492.6,40493.1,40488.6,40490.6
2024-07-23 15:17:50.000,40491.1,40497.6,40489.6,40496.6
2024-07-23 15:18:00.000,40496.1,40496.6,40489.6,40491.1
2024-07-23 15:18:10.000,40492.1,40495.6,40491.1,40494.6
2024-07-23 15:18:20.000,40494.1,40496.1,40488.6,40489.1
2024-07-23 15:18:30.000,40489.6,40489.6,40482.6,40486.6
2024-07-23 15:18:40.000,40486.1,40489.1,40482.1,40488.6
2024-07-23 15:18:50.000,40488.1,40488.1,40476.6,40478.6
2024-07-23 15:19:00.000,40478.1,40484.1,40475.1,40479.1
2024-07-23 15:19:10.000,40479.6,40485.1,40477.1,40483.6
2024-07-23 15:19:20.000,40484.1,40485.1,40477.6,40480.6
2024-07-23 15:19:30.000,40481.1,40486.1,40478.6,40485.6
2024-07-23 15:19:40.000,40485.1,40485.6,40478.6,40479.1
2024-07-23 15:19:50.000,40478.6,40481.1,40476.6,40479.6
2024-07-23 15:20:00.000,40479.1,40486.6,40478.6,40482.6
2024-07-23 15:20:10.000,40481.6,40482.1,40475.6,40476.6
2024-07-23 15:20:20.000,40477.1,40479.6,40475.1,40478.6
2024-07-23 15:20:30.000,40479.1,40479.6,40474.6,40474.6
2024-07-23 15:20:40.000,40474.1,40474.1,40467.6,40472.1
2024-07-23 15:20:50.000,40472.6,40473.6,40466.6,40467.6
2024-07-23 15:21:00.000,40468.1,40474.1,40466.6,40468.1
2024-07-23 15:21:10.000,40467.1,40471.1,40465.1,40469.6
2024-07-23 15:21:20.000,40469.1,40470.6,40465.1,40470.6
2024-07-23 15:21:30.000,40470.1,40470.1,40463.6,40465.6
2024-07-23 15:21:40.000,40465.1,40469.1,40462.6,40468.6
2024-07-23 15:21:50.000,40468.1,40470.1,40466.1,40467.1
2024-07-23 15:22:00.000,40468.6,40472.6,40468.1,40469.6
2024-07-23 15:22:10.000,40469.1,40470.1,40461.6,40467.1
2024-07-23 15:22:20.000,40466.6,40469.6,40465.6,40466.1
2024-07-23 15:22:30.000,40465.1,40466.1,40454.6,40454.6
2024-07-23 15:22:40.000,40455.1,40459.6,40450.6,40458.6
2024-07-23 15:22:50.000,40459.1,40464.6,40459.1,40462.1
2024-07-23 15:23:00.000,40463.6,40463.6,40460.6,40462.6
2024-07-23 15:23:10.000,40462.1,40471.6,40461.6,40465.6
2024-07-23 15:23:20.000,40465.1,40467.6,40460.6,40461.6
2024-07-23 15:23:30.000,40461.1,40465.1,40460.1,40462.1
2024-07-23 15:23:40.000,40462.6,40463.6,40457.6,40458.6
2024-07-23 15:23:50.000,40459.1,40466.1,40458.6,40466.1
2024-07-23 15:24:00.000,40465.6,40469.6,40463.1,40469.6
2024-07-23 15:24:10.000,40469.1,40469.1,40462.6,40465.6
2024-07-23 15:24:20.000,40465.1,40465.1,40452.6,40452.6
2024-07-23 15:24:30.000,40452.1,40453.6,40448.6,40449.1
2024-07-23 15:24:40.000,40449.6,40454.1,40447.6,40450.6
2024-07-23 15:24:50.000,40451.1,40455.1,40449.6,40454.6
2024-07-23 15:25:00.000,40455.1,40455.6,40435.6,40440.6
2024-07-23 15:25:10.000,40441.1,40447.6,40439.6,40446.1
2024-07-23 15:25:20.000,40445.6,40451.1,40443.6,40446.6
2024-07-23 15:25:30.000,40446.1,40450.6,40441.6,40443.6
2024-07-23 15:25:40.000,40443.1,40444.6,40438.6,40439.6
2024-07-23 15:25:50.000,40440.1,40440.6,40435.1,40435.1
2024-07-23 15:26:00.000,40435.6,40452.1,40435.1,40451.1
2024-07-23 15:26:10.000,40450.6,40454.6,40450.6,40452.1
2024-07-23 15:26:20.000,40450.6,40462.6,40450.1,40460.6
2024-07-23 15:26:30.000,40461.6,40466.1,40459.6,40465.1
2024-07-23 15:26:40.000,40465.6,40468.6,40462.1,40466.1
2024-07-23 15:26:50.000,40465.6,40466.1,40458.1,40459.6
2024-07-23 15:27:00.000,40459.1,40461.6,40456.6,40457.6
2024-07-23 15:27:10.000,40457.1,40461.6,40452.6,40460.6
2024-07-23 15:27:20.000,40459.6,40466.6,40459.6,40465.6
2024-07-23 15:27:30.000,40465.1,40469.6,40463.6,40468.6
2024-07-23 15:27:40.000,40468.1,40468.6,40460.1,40461.6
2024-07-23 15:27:50.000,40461.1,40461.6,40458.1,40458.6
2024-07-23 15:28:00.000,40458.1,40458.1,40456.1,40457.6
2024-07-23 15:28:10.000,40457.1,40459.1,40451.1,40452.1
2024-07-23 15:28:20.000,40451.6,40452.6,40449.6,40452.1
2024-07-23 15:28:30.000,40453.1,40453.1,40446.6,40449.6
2024-07-23 15:28:40.000,40450.1,40456.6,40449.1,40456.1
2024-07-23 15:28:50.000,40455.6,40458.6,40453.6,40457.1
2024-07-23 15:29:00.000,40456.6,40461.6,40456.1,40457.6
2024-07-23 15:29:10.000,40458.1,40458.6,40452.6,40456.6
2024-07-23 15:29:20.000,40457.1,40457.1,40451.1,40454.6
2024-07-23 15:29:30.000,40455.1,40456.6,40453.6,40454.1
2024-07-23 15:29:40.000,40453.6,40459.6,40453.1,40459.1
2024-07-23 15:29:50.000,40459.6,40463.1,40458.1,40461.1
2024-07-23 15:30:00.000,40460.6,40468.1,40457.6,40463.1
2024-07-23 15:30:10.000,40462.6,40463.6,40459.6,40462.6
2024-07-23 15:30:20.000,40463.1,40464.1,40460.6,40462.6
2024-07-23 15:30:30.000,40463.1,40469.1,40459.6,40463.6
2024-07-23 15:30:40.000,40464.1,40468.1,40462.1,40465.1
2024-07-23 15:30:50.000,40464.6,40474.6,40463.6,40471.6
2024-07-23 15:31:00.000,40471.1,40479.1,40470.1,40476.1
2024-07-23 15:31:10.000,40475.6,40479.6,40473.6,40477.6
2024-07-23 15:31:20.000,40478.1,40479.6,40471.6,40475.6
2024-07-23 15:31:30.000,40476.1,40476.6,40473.6,40475.1
2024-07-23 15:31:40.000,40475.6,40483.6,40473.6,40482.1
2024-07-23 15:31:50.000,40483.1,40490.1,40482.6,40490.1
2024-07-23 15:32:00.000,40489.6,40492.1,40488.1,40491.6
2024-07-23 15:32:10.000,40492.1,40492.6,40489.1,40489.6
2024-07-23 15:32:20.000,40490.1,40494.1,40486.6,40489.1
2024-07-23 15:32:30.000,40489.6,40497.1,40488.6,40492.6
2024-07-23 15:32:40.000,40493.1,40499.6,40492.6,40498.1
2024-07-23 15:32:50.000,40498.6,40500.1,40494.6,40495.1
2024-07-23 15:33:00.000,40496.1,40500.1,40493.1,40494.6
2024-07-23 15:33:10.000,40494.1,40499.6,40492.6,40496.6
2024-07-23 15:33:20.000,40496.1,40499.6,40494.1,40496.6
2024-07-23 15:33:30.000,40497.1,40500.1,40494.1,40497.6
2024-07-23 15:33:40.000,40497.1,40500.1,40491.6,40499.6
2024-07-23 15:33:50.000,40499.1,40503.6,40496.1,40501.1
2024-07-23 15:34:00.000,40500.6,40507.6,40496.6,40506.6
2024-07-23 15:34:10.000,40507.1,40511.6,40504.6,40509.1
2024-07-23 15:34:20.000,40507.1,40507.6,40502.6,40505.6
2024-07-23 15:34:30.000,40505.1,40507.6,40497.1,40497.1
2024-07-23 15:34:40.000,40496.6,40500.6,40495.6,40498.6
2024-07-23 15:34:50.000,40498.1,40500.6,40495.1,40495.1
2024-07-23 15:35:00.000,40495.6,40495.6,40489.1,40489.1
2024-07-23 15:35:10.000,40489.6,40490.6,40485.6,40489.1
2024-07-23 15:35:20.000,40489.6,40492.6,40489.1,40489.6
2024-07-23 15:35:30.000,40490.1,40492.6,40484.6,40484.6
2024-07-23 15:35:40.000,40485.1,40492.6,40485.1,40487.6
2024-07-23 15:35:50.000,40488.1,40492.1,40486.1,40491.6
2024-07-23 15:36:00.000,40492.1,40492.1,40481.6,40485.6
2024-07-23 15:36:10.000,40486.1,40488.1,40482.6,40485.1
2024-07-23 15:36:20.000,40485.6,40488.1,40482.6,40482.6
2024-07-23 15:36:30.000,40482.1,40482.6,40476.6,40476.6
2024-07-23 15:36:40.000,40475.1,40480.1,40474.1,40477.1
2024-07-23 15:36:50.000,40476.6,40479.6,40473.6,40474.1
2024-07-23 15:37:00.000,40473.6,40473.6,40460.1,40460.6
2024-07-23 15:37:10.000,40460.1,40465.1,40457.1,40459.6
2024-07-23 15:37:20.000,40459.1,40462.6,40456.6,40461.1
2024-07-23 15:37:30.000,40461.6,40468.6,40459.6,40465.1
2024-07-23 15:37:40.000,40464.6,40477.1,40464.6,40477.1
2024-07-23 15:37:50.000,40476.6,40482.6,40475.1,40480.6
2024-07-23 15:38:00.000,40479.1,40479.1,40470.6,40475.1
2024-07-23 15:38:10.000,40475.6,40476.1,40469.1,40471.6
2024-07-23 15:38:20.000,40471.1,40471.1,40462.6,40466.1
2024-07-23 15:38:30.000,40465.6,40465.6,40460.1,40464.6
2024-07-23 15:38:40.000,40464.1,40465.1,40454.1,40460.6
2024-07-23 15:38:50.000,40461.1,40463.1,40456.6,40462.6
2024-07-23 15:39:00.000,40463.1,40468.6,40461.6,40465.1
2024-07-23 15:39:10.000,40465.6,40466.1,40460.1,40460.1
2024-07-23 15:39:20.000,40460.6,40468.1,40459.1,40466.6
2024-07-23 15:39:30.000,40467.6,40473.6,40466.1,40468.1
2024-07-23 15:39:40.000,40467.6,40473.1,40466.1,40472.6
2024-07-23 15:39:50.000,40472.1,40473.1,40463.6,40463.6
2024-07-23 15:40:00.000,40464.1,40464.1,40459.6,40461.6
2024-07-23 15:40:10.000,40462.1,40464.1,40460.6,40462.6
2024-07-23 15:40:20.000,40462.1,40462.1,40454.6,40455.1
2024-07-23 15:40:30.000,40454.6,40459.1,40452.6,40456.1
2024-07-23 15:40:40.000,40456.6,40457.1,40452.6,40454.6
2024-07-23 15:40:50.000,40455.1,40459.1,40449.1,40450.6
2024-07-23 15:41:00.000,40449.6,40455.6,40449.1,40454.1
2024-07-23 15:41:10.000,40454.6,40455.6,40450.1,40450.1
2024-07-23 15:41:20.000,40449.6,40454.6,40443.1,40443.1
2024-07-23 15:41:30.000,40443.6,40451.6,40441.1,40448.1
2024-07-23 15:41:40.000,40449.1,40450.6,40447.1,40449.1
2024-07-23 15:41:50.000,40449.6,40450.6,40447.1,40449.6
2024-07-23 15:42:00.000,40450.1,40453.6,40448.6,40448.6
2024-07-23 15:42:10.000,40448.1,40450.1,40439.6,40443.6
2024-07-23 15:42:20.000,40444.6,40446.6,40442.1,40446.1
2024-07-23 15:42:30.000,40446.6,40451.1,40443.1,40450.6
2024-07-23 15:42:40.000,40451.1,40456.1,40449.6,40453.6
2024-07-23 15:42:50.000,40453.1,40458.1,40451.6,40455.6
2024-07-23 15:43:00.000,40456.1,40460.1,40447.1,40447.1
2024-07-23 15:43:10.000,40447.6,40457.6,40445.6,40457.1
2024-07-23 15:43:20.000,40456.6,40456.6,40451.1,40453.6
2024-07-23 15:43:30.000,40454.1,40455.1,40451.6,40452.6
2024-07-23 15:43:40.000,40452.1,40453.1,40449.6,40450.6
2024-07-23 15:43:50.000,40450.1,40456.1,40449.6,40450.6
2024-07-23 15:44:00.000,40451.1,40452.1,40445.6,40446.1
2024-07-23 15:44:10.000,40445.1,40449.6,40444.1,40449.6
2024-07-23 15:44:20.000,40449.1,40450.6,40446.6,40447.6
2024-07-23 15:44:30.000,40448.1,40452.6,40445.6,40452.6
2024-07-23 15:44:40.000,40452.1,40453.6,40449.6,40451.1
2024-07-23 15:44:50.000,40451.6,40453.6,40445.1,40445.6
2024-07-23 15:45:00.000,40445.1,40453.1,40440.6,40441.1
2024-07-23 15:45:10.000,40440.6,40445.6,40439.6,40439.6
2024-07-23 15:45:20.000,40440.1,40441.6,40434.1,40439.6
2024-07-23 15:45:30.000,40439.1,40439.6,40429.6,40430.1
2024-07-23 15:45:40.000,40431.6,40434.6,40415.1,40415.1
2024-07-23 15:45:50.000,40416.1,40420.6,40412.1,40418.6
2024-07-23 15:46:00.000,40419.1,40421.6,40412.6,40418.1
2024-07-23 15:46:10.000,40418.6,40421.6,40408.1,40408.6
2024-07-23 15:46:20.000,40407.6,40410.6,40405.1,40409.6
2024-07-23 15:46:30.000,40409.1,40412.6,40406.1,40406.6
2024-07-23 15:46:40.000,40406.1,40409.1,40402.6,40404.6
2024-07-23 15:46:50.000,40403.6,40405.1,40399.1,40399.6
2024-07-23 15:47:00.000,40400.1,40409.6,40399.1,40405.1
2024-07-23 15:47:10.000,40405.6,40405.6,40391.6,40392.6
2024-07-23 15:47:20.000,40392.1,40409.1,40391.6,40403.6
2024-07-23 15:47:30.000,40404.6,40409.1,40400.1,40405.6
2024-07-23 15:47:40.000,40405.1,40407.1,40400.6,40401.6
2024-07-23 15:47:50.000,40402.1,40403.1,40399.6,40400.6
2024-07-23 15:48:00.000,40401.1,40406.1,40394.6,40399.1
2024-07-23 15:48:10.000,40399.6,40403.6,40396.1,40399.6
2024-07-23 15:48:20.000,40399.1,40399.6,40390.1,40392.6
2024-07-23 15:48:30.000,40393.6,40395.6,40390.6,40395.6
2024-07-23 15:48:40.000,40395.1,40398.1,40393.6,40394.6
2024-07-23 15:48:50.000,40394.1,40397.6,40391.6,40394.1
2024-07-23 15:49:00.000,40394.6,40395.1,40392.1,40392.1
2024-07-23 15:49:10.000,40392.6,40393.1,40386.6,40392.6
2024-07-23 15:49:20.000,40392.1,40393.1,40379.6,40379.6
2024-07-23 15:49:30.000,40379.1,40380.1,40365.6,40365.6
2024-07-23 15:49:40.000,40366.1,40373.6,40363.6,40372.6
2024-07-23 15:49:50.000,40372.1,40380.6,40370.1,40379.6
2024-07-23 15:50:00.000,40379.1,40386.6,40372.6,40386.6
2024-07-23 15:50:10.000,40386.1,40391.1,40381.1,40387.6
2024-07-23 15:50:20.000,40387.1,40395.6,40386.6,40394.6
2024-07-23 15:50:30.000,40394.1,40396.6,40387.6,40387.6
2024-07-23 15:50:40.000,40388.1,40390.6,40381.1,40382.1
2024-07-23 15:50:50.000,40382.6,40382.6,40377.1,40377.6
2024-07-23 15:51:00.000,40377.1,40377.1,40369.6,40371.1
2024-07-23 15:51:10.000,40371.6,40377.6,40369.6,40376.1
2024-07-23 15:51:20.000,40375.6,40380.1,40371.6,40374.6
2024-07-23 15:51:30.000,40375.1,40376.1,40355.6,40355.6
2024-07-23 15:51:40.000,40356.1,40362.6,40355.1,40360.6
2024-07-23 15:51:50.000,40360.1,40360.6,40354.6,40358.6
2024-07-23 15:52:00.000,40358.1,40363.1,40356.6,40360.1
2024-07-23 15:52:10.000,40359.6,40367.6,40355.6,40365.6
2024-07-23 15:52:20.000,40366.1,40366.6,40360.6,40361.6
2024-07-23 15:52:30.000,40362.1,40362.6,40348.6,40356.6
2024-07-23 15:52:40.000,40357.1,40364.1,40356.6,40363.1
2024-07-23 15:52:50.000,40363.6,40373.6,40363.6,40372.6
2024-07-23 15:53:00.000,40373.1,40375.6,40368.6,40369.6
