DateTime,Open,High,Low,Close
2024-01-22 12:36:20.000,37928.9,37929.4,37927.4,37927.4
2024-01-22 12:36:30.000,37927.9,37929.4,37927.4,37929.4
2024-01-22 12:36:40.000,37928.9,37929.4,37928.4,37928.4
2024-01-22 12:36:50.000,37928.9,37930.9,37928.9,37930.4
2024-01-22 12:37:00.000,37929.9,37930.4,37927.9,37927.9
2024-01-22 12:37:10.000,37928.4,37928.4,37926.9,37927.4
2024-01-22 12:37:20.000,37926.9,37927.4,37926.4,37926.9
2024-01-22 12:37:30.000,37926.4,37927.4,37925.9,37925.9
2024-01-22 12:37:40.000,37925.4,37926.9,37924.9,37926.9
2024-01-22 12:37:50.000,37926.4,37927.4,37926.4,37927.4
2024-01-22 12:38:00.000,37926.9,37927.4,37923.9,37924.4
2024-01-22 12:38:10.000,37923.9,37923.9,37923.4,37923.4
2024-01-22 12:38:20.000,37923.9,37924.4,37923.9,37923.9
2024-01-22 12:38:30.000,37924.4,37924.9,37923.9,37924.4
2024-01-22 12:38:40.000,37923.9,37924.4,37923.9,37923.9
2024-01-22 12:38:50.000,37924.4,37924.4,37923.4,37923.4
2024-01-22 12:39:00.000,37922.9,37923.9,37921.9,37922.4
2024-01-22 12:39:10.000,37921.4,37921.4,37920.4,37920.9
2024-01-22 12:39:20.000,37920.4,37920.9,37918.9,37919.4
2024-01-22 12:39:30.000,37918.9,37919.4,37918.9,37919.4
2024-01-22 12:39:40.000,37918.9,37921.4,37918.9,37921.4
2024-01-22 12:39:50.000,37920.9,37920.9,37920.4,37920.4
2024-01-22 12:40:00.000,37920.9,37924.4,37920.9,37924.4
2024-01-22 12:40:10.000,37923.9,37924.9,37923.9,37924.4
2024-01-22 12:40:20.000,37924.9,37925.4,37924.9,37925.4
2024-01-22 12:40:30.000,37924.9,37925.4,37923.4,37924.4
2024-01-22 12:40:40.000,37923.9,37924.4,37923.9,37924.4
2024-01-22 12:40:50.000,37923.9,37924.9,37923.4,37923.4
2024-01-22 12:41:00.000,37923.9,37925.4,37923.4,37924.9
2024-01-22 12:41:10.000,37924.4,37925.4,37923.9,37925.4
2024-01-22 12:41:20.000,37924.9,37925.4,37924.4,37924.9
2024-01-22 12:41:30.000,37924.4,37925.9,37924.4,37925.9
2024-01-22 12:41:40.000,37925.4,37926.4,37924.4,37924.9
2024-01-22 12:41:50.000,37924.4,37925.4,37924.4,37925.4
2024-01-22 12:42:00.000,37924.9,37925.9,37924.4,37925.4
2024-01-22 12:42:10.000,37924.9,37925.4,37924.9,37925.4
2024-01-22 12:42:20.000,37924.9,37927.9,37924.9,37927.4
2024-01-22 12:42:30.000,37926.9,37926.9,37923.9,37925.4
2024-01-22 12:42:40.000,37924.9,37925.4,37924.4,37924.4
2024-01-22 12:42:50.000,37924.9,37925.9,37924.9,37925.9
2024-01-22 12:43:00.000,37926.4,37926.9,37925.4,37925.9
2024-01-22 12:43:10.000,37925.4,37925.4,37924.4,37924.4
2024-01-22 12:43:20.000,37924.9,37926.4,37924.4,37924.9
2024-01-22 12:43:30.000,37925.4,37925.9,37925.4,37925.9
2024-01-22 12:43:40.000,37925.4,37925.4,37924.9,37925.4
2024-01-22 12:43:50.000,37924.9,37924.9,37923.4,37924.4
2024-01-22 12:44:00.000,37923.9,37927.4,37923.4,37927.4
2024-01-22 12:44:10.000,37926.9,37926.9,37926.4,37926.9
2024-01-22 12:44:20.000,37927.4,37927.4,37925.4,37926.4
2024-01-22 12:44:30.000,37925.9,37927.9,37925.9,37927.9
2024-01-22 12:44:40.000,37928.4,37929.4,37927.9,37928.9
2024-01-22 12:44:50.000,37928.4,37928.4,37927.4,37927.4
2024-01-22 12:45:00.000,37926.9,37926.9,37925.9,37926.4
2024-01-22 12:45:10.000,37925.9,37926.4,37924.9,37924.9
2024-01-22 12:45:20.000,37924.4,37926.4,37924.4,37924.9
2024-01-22 12:45:30.000,37924.4,37925.9,37923.9,37925.9
2024-01-22 12:45:40.000,37926.4,37926.9,37926.4,37926.9
2024-01-22 12:45:50.000,37926.4,37927.4,37925.9,37927.4
2024-01-22 12:46:00.000,37927.9,37927.9,37926.9,37927.4
2024-01-22 12:46:10.000,37926.9,37926.9,37925.4,37925.9
2024-01-22 12:46:20.000,37925.4,37925.9,37920.4,37921.9
2024-01-22 12:46:30.000,37922.4,37922.4,37919.9,37920.4
2024-01-22 12:46:40.000,37919.9,37922.4,37919.9,37921.9
2024-01-22 12:46:50.000,37922.4,37922.4,37921.4,37922.4
2024-01-22 12:47:00.000,37921.9,37926.4,37921.9,37925.9
2024-01-22 12:47:10.000,37926.4,37926.9,37925.9,37925.9
2024-01-22 12:47:20.000,37926.4,37927.9,37926.4,37927.9
2024-01-22 12:47:30.000,37927.4,37928.4,37927.4,37928.4
2024-01-22 12:47:40.000,37927.9,37927.9,37926.9,37927.4
2024-01-22 12:47:50.000,37927.9,37928.4,37927.4,37928.4
2024-01-22 12:48:00.000,37927.9,37928.4,37927.9,37927.9
2024-01-22 12:48:10.000,37927.4,37929.9,37926.9,37927.9
2024-01-22 12:48:20.000,37928.4,37929.4,37928.4,37929.4
2024-01-22 12:48:30.000,37929.9,37929.9,37926.4,37926.9
2024-01-22 12:48:40.000,37928.9,37928.9,37927.4,37928.4
2024-01-22 12:48:50.000,37927.9,37929.4,37927.9,37927.9
2024-01-22 12:49:00.000,37927.4,37928.9,37927.4,37928.9
2024-01-22 12:49:10.000,37929.4,37929.9,37928.4,37928.9
2024-01-22 12:49:20.000,37928.4,37928.4,37924.4,37924.4
2024-01-22 12:49:30.000,37924.9,37925.4,37923.9,37925.4
2024-01-22 12:49:40.000,37924.9,37927.4,37924.9,37927.4
2024-01-22 12:49:50.000,37926.9,37928.9,37925.9,37928.9
2024-01-22 12:50:00.000,37928.4,37929.9,37928.4,37928.9
2024-01-22 12:50:10.000,37929.9,37930.9,37929.4,37930.9
2024-01-22 12:50:20.000,37930.4,37930.4,37929.9,37929.9
2024-01-22 12:50:30.000,37930.9,37932.9,37930.9,37932.4
2024-01-22 12:50:40.000,37931.9,37932.9,37931.9,37932.4
2024-01-22 12:50:50.000,37931.9,37932.9,37931.9,37932.4
2024-01-22 12:51:00.000,37932.9,37932.9,37929.9,37931.4
2024-01-22 12:51:10.000,37931.9,37931.9,37930.9,37931.4
2024-01-22 12:51:20.000,37930.9,37932.4,37930.9,37932.4
2024-01-22 12:51:30.000,37931.9,37934.9,37931.9,37934.9
2024-01-22 12:51:40.000,37935.4,37935.9,37934.9,37935.4
2024-01-22 12:51:50.000,37935.9,37936.9,37934.9,37935.4
2024-01-22 12:52:00.000,37935.9,37936.4,37934.9,37935.9
2024-01-22 12:52:10.000,37935.4,37936.4,37935.4,37935.4
2024-01-22 12:52:20.000,37935.9,37935.9,37933.9,37934.4
2024-01-22 12:52:30.000,37934.9,37936.9,37933.9,37936.4
2024-01-22 12:52:40.000,37935.9,37937.9,37935.9,37937.9
2024-01-22 12:52:50.000,37938.4,37938.9,37937.9,37937.9
2024-01-22 12:53:00.000,37938.4,37938.4,37937.9,37937.9
2024-01-22 12:53:10.000,37937.4,37938.9,37936.9,37938.9
2024-01-22 12:53:20.000,37938.4,37939.9,37938.4,37939.9
2024-01-22 12:53:30.000,37939.4,37939.9,37937.9,37937.9
2024-01-22 12:53:40.000,37937.4,37937.4,37936.9,37936.9
2024-01-22 12:53:50.000,37936.4,37936.9,37936.4,37936.9
2024-01-22 12:54:00.000,37937.9,37938.9,37936.9,37938.4
2024-01-22 12:54:10.000,37937.9,37937.9,37937.9,37937.9
2024-01-22 12:54:20.000,37938.9,37938.9,37934.9,37937.9
2024-01-22 12:54:30.000,37938.9,37941.4,37937.4,37940.9
2024-01-22 12:54:40.000,37941.4,37941.9,37941.4,37941.4
2024-01-22 12:54:50.000,37940.9,37940.9,37940.4,37940.9
2024-01-22 12:55:00.000,37941.4,37941.9,37940.9,37941.4
2024-01-22 12:55:10.000,37941.9,37941.9,37941.4,37941.4
2024-01-22 12:55:20.000,37940.9,37941.4,37939.9,37940.9
2024-01-22 12:55:30.000,37941.9,37941.9,37941.9,37941.9
2024-01-22 12:55:40.000,37942.4,37942.4,37940.4,37941.9
2024-01-22 12:55:50.000,37940.9,37941.4,37939.9,37939.9
2024-01-22 12:56:00.000,37940.4,37942.9,37940.4,37940.9
2024-01-22 12:56:10.000,37941.4,37941.4,37940.4,37941.4
2024-01-22 12:56:20.000,37940.9,37942.9,37940.4,37942.9
2024-01-22 12:56:30.000,37943.4,37943.4,37941.9,37942.4
2024-01-22 12:56:40.000,37941.9,37941.9,37940.9,37941.4
2024-01-22 12:56:50.000,37940.9,37943.4,37940.9,37942.4
2024-01-22 12:57:00.000,37941.9,37942.9,37940.9,37942.9
2024-01-22 12:57:10.000,37942.4,37947.9,37942.4,37944.9
2024-01-22 12:57:30.000,37944.4,37944.9,37943.9,37943.9
2024-01-22 12:57:50.000,37944.4,37944.4,37943.4,37944.4
2024-01-22 12:58:00.000,37943.9,37945.4,37943.9,37944.9
2024-01-22 12:58:10.000,37944.4,37944.4,37942.9,37943.4
2024-01-22 12:58:20.000,37942.9,37946.4,37942.9,37945.9
2024-01-22 12:58:30.000,37948.4,37948.9,37947.9,37947.9
2024-01-22 12:58:40.000,37946.9,37946.9,37945.4,37945.9
2024-01-22 12:58:50.000,37945.4,37947.4,37944.9,37946.4
2024-01-22 12:59:00.000,37946.9,37947.4,37946.9,37946.9
2024-01-22 12:59:10.000,37947.4,37947.9,37946.9,37947.9
2024-01-22 12:59:20.000,37947.4,37948.4,37947.4,37948.4
2024-01-22 12:59:30.000,37948.9,37948.9,37947.4,37947.4
2024-01-22 12:59:40.000,37947.9,37947.9,37946.9,37947.9
2024-01-22 12:59:50.000,37947.4,37947.9,37945.9,37946.4
2024-01-22 13:00:00.000,37948.4,37950.9,37947.4,37950.4
2024-01-22 13:00:10.000,37949.9,37949.9,37948.9,37948.9
2024-01-22 13:00:20.000,37947.9,37948.4,37946.4,37946.4
2024-01-22 13:00:30.000,37946.9,37947.9,37946.4,37946.9
2024-01-22 13:00:40.000,37947.4,37947.9,37946.4,37946.9
2024-01-22 13:00:50.000,37946.4,37946.9,37945.9,37946.9
2024-01-22 13:01:00.000,37946.4,37946.9,37942.9,37944.4
2024-01-22 13:01:10.000,37944.9,37945.4,37941.9,37942.4
2024-01-22 13:01:20.000,37941.9,37944.4,37941.4,37944.4
2024-01-22 13:01:30.000,37943.9,37944.4,37942.9,37943.4
2024-01-22 13:01:40.000,37942.9,37943.4,37941.9,37942.4
2024-01-22 13:01:50.000,37942.9,37942.9,37939.9,37940.4
2024-01-22 13:02:00.000,37939.9,37939.9,37937.9,37937.9
2024-01-22 13:02:10.000,37938.9,37941.9,37938.9,37939.4
2024-01-22 13:02:20.000,37938.9,37941.4,37938.4,37941.4
2024-01-22 13:02:30.000,37941.9,37942.9,37941.9,37942.4
2024-01-22 13:02:40.000,37941.9,37942.9,37941.4,37942.9
2024-01-22 13:02:50.000,37942.4,37942.4,37941.4,37942.4
2024-01-22 13:03:00.000,37942.9,37943.4,37941.4,37941.9
2024-01-22 13:03:10.000,37941.4,37941.9,37940.4,37941.4
2024-01-22 13:03:20.000,37940.9,37941.4,37940.9,37940.9
2024-01-22 13:03:30.000,37941.4,37941.4,37941.4,37941.4
2024-01-22 13:03:40.000,37941.9,37943.9,37941.4,37943.4
2024-01-22 13:03:50.000,37943.9,37943.9,37943.4,37943.9
2024-01-22 13:04:00.000,37943.4,37944.4,37942.4,37942.4
2024-01-22 13:04:10.000,37941.9,37943.4,37941.9,37943.4
2024-01-22 13:04:20.000,37942.9,37943.9,37942.9,37943.9
2024-01-22 13:04:30.000,37942.9,37943.4,37941.4,37941.4
2024-01-22 13:04:40.000,37940.9,37941.9,37940.9,37941.9
2024-01-22 13:04:50.000,37941.4,37942.4,37939.9,37942.4
2024-01-22 13:05:00.000,37942.9,37942.9,37941.4,37941.4
2024-01-22 13:05:10.000,37941.9,37944.4,37941.4,37943.9
2024-01-22 13:05:20.000,37944.4,37944.4,37942.4,37943.9
2024-01-22 13:05:30.000,37943.4,37943.4,37941.9,37942.4
2024-01-22 13:05:40.000,37942.9,37944.4,37942.4,37942.4
2024-01-22 13:05:50.000,37942.9,37942.9,37941.9,37942.9
2024-01-22 13:06:00.000,37942.4,37942.4,37941.4,37941.9
2024-01-22 13:06:10.000,37942.4,37943.9,37941.4,37943.9
2024-01-22 13:06:20.000,37943.4,37944.4,37942.9,37943.9
2024-01-22 13:06:30.000,37943.4,37944.4,37942.9,37944.4
2024-01-22 13:06:40.000,37944.9,37946.4,37944.9,37945.4
2024-01-22 13:06:50.000,37944.4,37944.9,37943.9,37944.4
2024-01-22 13:07:00.000,37944.9,37946.4,37944.9,37946.4
2024-01-22 13:07:10.000,37945.9,37946.4,37944.4,37944.4
2024-01-22 13:07:20.000,37944.9,37944.9,37943.4,37943.4
2024-01-22 13:07:30.000,37942.9,37942.9,37939.4,37939.4
2024-01-22 13:07:40.000,37938.9,37941.4,37938.9,37940.4
2024-01-22 13:07:50.000,37939.9,37940.4,37938.4,37940.4
2024-01-22 13:08:00.000,37939.9,37942.9,37939.9,37941.4
2024-01-22 13:08:10.000,37941.9,37941.9,37941.4,37941.4
2024-01-22 13:08:20.000,37940.9,37941.4,37938.9,37939.4
2024-01-22 13:08:30.000,37938.9,37938.9,37937.9,37938.4
2024-01-22 13:08:40.000,37937.9,37939.9,37937.4,37939.9
2024-01-22 13:08:50.000,37940.4,37940.9,37939.4,37940.9
2024-01-22 13:09:00.000,37940.4,37940.4,37937.9,37937.9
2024-01-22 13:09:10.000,37938.4,37939.9,37937.9,37939.4
2024-01-22 13:09:20.000,37939.9,37941.4,37939.4,37941.4
2024-01-22 13:09:30.000,37940.9,37941.9,37938.4,37939.9
2024-01-22 13:09:40.000,37939.4,37939.4,37938.4,37938.9
2024-01-22 13:09:50.000,37939.4,37941.4,37938.9,37939.4
2024-01-22 13:10:00.000,37939.9,37940.4,37938.9,37940.4
2024-01-22 13:10:10.000,37939.9,37940.9,37939.4,37940.9
2024-01-22 13:10:20.000,37941.4,37941.9,37940.4,37940.9
2024-01-22 13:10:30.000,37940.4,37940.4,37938.9,37939.4
2024-01-22 13:10:40.000,37939.9,37942.9,37939.9,37942.4
2024-01-22 13:10:50.000,37941.9,37942.4,37940.4,37941.4
2024-01-22 13:11:00.000,37941.9,37942.9,37941.4,37942.4
2024-01-22 13:11:10.000,37942.9,37942.9,37938.4,37940.4
2024-01-22 13:11:20.000,37939.9,37939.9,37938.9,37938.9
2024-01-22 13:11:30.000,37938.4,37938.4,37937.4,37937.9
2024-01-22 13:11:40.000,37938.4,37938.9,37937.4,37937.4
2024-01-22 13:11:50.000,37937.9,37938.4,37937.4,37937.4
2024-01-22 13:12:00.000,37936.9,37938.4,37936.9,37937.9
2024-01-22 13:12:10.000,37936.9,37938.4,37936.9,37938.4
2024-01-22 13:12:20.000,37937.9,37937.9,37937.4,37937.9
2024-01-22 13:12:30.000,37938.9,37938.9,37937.4,37937.4
2024-01-22 13:12:40.000,37937.9,37937.9,37936.9,37936.9
2024-01-22 13:12:50.000,37936.4,37936.9,37934.9,37934.9
2024-01-22 13:13:00.000,37935.4,37935.9,37934.9,37934.9
2024-01-22 13:13:10.000,37935.4,37935.9,37935.4,37935.4
2024-01-22 13:13:20.000,37935.9,37936.4,37935.4,37935.4
2024-01-22 13:13:30.000,37934.9,37935.9,37934.9,37935.4
2024-01-22 13:13:40.000,37935.9,37937.4,37935.4,37936.9
2024-01-22 13:13:50.000,37936.4,37938.9,37935.9,37938.4
2024-01-22 13:14:00.000,37938.9,37939.9,37938.9,37939.9
2024-01-22 13:14:10.000,37940.4,37940.4,37939.9,37939.9
2024-01-22 13:14:20.000,37939.4,37939.9,37938.4,37938.4
2024-01-22 13:14:30.000,37938.9,37940.4,37938.4,37939.4
2024-01-22 13:14:40.000,37938.9,37939.4,37938.9,37938.9
2024-01-22 13:14:50.000,37939.4,37939.4,37938.9,37938.9
2024-01-22 13:15:00.000,37938.4,37939.4,37937.4,37937.9
2024-01-22 13:15:10.000,37937.4,37937.4,37936.9,37937.4
2024-01-22 13:15:20.000,37936.9,37938.4,37936.9,37937.4
2024-01-22 13:15:30.000,37936.9,37940.4,37936.9,37939.9
2024-01-22 13:15:40.000,37939.4,37942.9,37939.4,37942.9
2024-01-22 13:15:50.000,37942.4,37942.9,37937.9,37938.4
2024-01-22 13:16:00.000,37938.9,37938.9,37936.9,37937.9
2024-01-22 13:16:10.000,37938.4,37938.4,37936.4,37937.9
2024-01-22 13:16:20.000,37937.4,37938.4,37937.4,37937.9
2024-01-22 13:16:30.000,37938.4,37939.9,37937.4,37939.4
2024-01-22 13:16:40.000,37938.9,37938.9,37936.4,37937.4
2024-01-22 13:16:50.000,37937.9,37938.9,37937.4,37937.9
2024-01-22 13:17:00.000,37937.4,37937.9,37937.4,37937.4
2024-01-22 13:17:10.000,37936.9,37937.9,37936.9,37937.9
2024-01-22 13:17:20.000,37938.4,37938.9,37938.4,37938.4
2024-01-22 13:17:30.000,37937.9,37938.4,37937.4,37937.9
2024-01-22 13:17:40.000,37937.4,37937.4,37936.4,37936.9
2024-01-22 13:17:50.000,37936.4,37936.9,37935.9,37936.9
2024-01-22 13:18:00.000,37935.9,37937.9,37935.9,37936.9
2024-01-22 13:18:10.000,37937.4,37937.4,37933.4,37933.9
2024-01-22 13:18:20.000,37934.4,37935.9,37932.9,37934.9
2024-01-22 13:18:30.000,37935.4,37936.9,37935.4,37935.9
2024-01-22 13:18:40.000,37935.4,37935.9,37934.9,37934.9
2024-01-22 13:18:50.000,37935.4,37935.4,37933.4,37933.9
2024-01-22 13:19:00.000,37933.4,37933.9,37932.9,37933.4
2024-01-22 13:19:10.000,37933.9,37934.4,37932.9,37934.4
2024-01-22 13:19:20.000,37933.9,37935.9,37933.9,37935.4
2024-01-22 13:19:30.000,37934.9,37935.9,37934.9,37935.4
2024-01-22 13:19:50.000,37934.9,37935.9,37934.4,37935.9
2024-01-22 13:20:00.000,37934.9,37934.9,37931.4,37933.4
2024-01-22 13:20:10.000,37933.9,37936.9,37932.4,37935.4
2024-01-22 13:20:20.000,37934.9,37935.4,37933.4,37935.4
2024-01-22 13:20:30.000,37934.9,37935.4,37934.9,37935.4
2024-01-22 13:20:40.000,37934.9,37935.9,37934.9,37935.4
2024-01-22 13:20:50.000,37935.9,37937.9,37935.9,37937.4
2024-01-22 13:21:00.000,37937.9,37937.9,37936.9,37937.9
2024-01-22 13:21:10.000,37938.4,37939.4,37936.9,37937.4
2024-01-22 13:21:20.000,37937.9,37937.9,37936.4,37936.4
2024-01-22 13:21:30.000,37935.9,37935.9,37935.9,37935.9
2024-01-22 13:21:40.000,37936.4,37937.9,37936.4,37937.9
2024-01-22 13:22:00.000,37938.4,37938.4,37937.4,37937.9
2024-01-22 13:22:10.000,37937.4,37940.9,37937.4,37940.4
2024-01-22 13:22:20.000,37940.9,37940.9,37939.9,37940.4
2024-01-22 13:22:30.000,37940.9,37941.4,37939.4,37941.4
2024-01-22 13:22:40.000,37941.9,37942.4,37941.9,37942.4
2024-01-22 13:22:50.000,37941.9,37946.4,37941.9,37944.4
2024-01-22 13:23:00.000,37943.9,37945.9,37943.9,37945.4
2024-01-22 13:23:10.000,37944.9,37946.4,37944.4,37944.9
2024-01-22 13:23:20.000,37945.4,37946.4,37944.9,37945.9
2024-01-22 13:23:30.000,37946.4,37947.4,37945.9,37946.4
2024-01-22 13:23:40.000,37945.9,37946.4,37944.9,37944.9
2024-01-22 13:23:50.000,37944.4,37944.9,37943.9,37944.4
2024-01-22 13:24:00.000,37943.9,37945.4,37942.9,37944.9
2024-01-22 13:24:10.000,37945.4,37946.9,37945.4,37946.4
2024-01-22 13:24:20.000,37946.9,37947.9,37946.9,37947.4
2024-01-22 13:24:30.000,37946.9,37948.4,37946.9,37947.9
2024-01-22 13:24:40.000,37948.4,37948.9,37948.4,37948.9
2024-01-22 13:24:50.000,37949.4,37950.9,37949.4,37950.4
2024-01-22 13:25:00.000,37949.9,37949.9,37948.4,37948.9
2024-01-22 13:25:10.000,37949.4,37949.9,37948.9,37948.9
2024-01-22 13:25:20.000,37948.4,37948.4,37947.4,37947.4
2024-01-22 13:25:30.000,37946.9,37946.9,37945.9,37945.9
2024-01-22 13:25:40.000,37945.4,37948.9,37945.4,37948.4
2024-01-22 13:25:50.000,37948.9,37948.9,37947.9,37948.4
2024-01-22 13:26:00.000,37947.9,37948.9,37945.4,37947.4
2024-01-22 13:26:10.000,37947.9,37948.4,37946.9,37947.4
2024-01-22 13:26:20.000,37946.9,37949.4,37946.4,37949.4
2024-01-22 13:26:30.000,37949.9,37949.9,37946.9,37947.4
2024-01-22 13:26:40.000,37947.9,37950.9,37947.4,37950.4
2024-01-22 13:26:50.000,37949.9,37950.9,37949.9,37950.9
2024-01-22 13:27:00.000,37950.4,37951.9,37950.4,37950.9
2024-01-22 13:27:10.000,37951.4,37951.4,37950.9,37950.9
2024-01-22 13:27:20.000,37949.4,37950.4,37948.9,37949.4
2024-01-22 13:27:30.000,37948.9,37949.9,37948.9,37949.4
2024-01-22 13:27:50.000,37948.9,37949.9,37947.9,37949.4
2024-01-22 13:28:00.000,37948.9,37951.9,37948.9,37951.4
2024-01-22 13:28:10.000,37951.9,37951.9,37950.9,37951.4
2024-01-22 13:28:20.000,37950.9,37952.4,37950.4,37950.9
2024-01-22 13:28:30.000,37950.4,37950.4,37949.4,37949.9
2024-01-22 13:28:40.000,37950.4,37951.4,37950.4,37951.4
2024-01-22 13:28:50.000,37950.9,37951.4,37950.9,37950.9
2024-01-22 13:29:00.000,37951.4,37952.4,37950.4,37952.4
2024-01-22 13:29:10.000,37951.4,37952.9,37951.4,37951.4
2024-01-22 13:29:20.000,37951.9,37953.9,37951.9,37952.9
2024-01-22 13:29:30.000,37953.9,37953.9,37953.9,37953.9
2024-01-22 13:29:40.000,37953.4,37953.4,37952.9,37952.9
2024-01-22 13:29:50.000,37952.4,37952.4,37951.9,37951.9
2024-01-22 13:30:00.000,37952.4,37952.4,37948.4,37949.4
2024-01-22 13:30:10.000,37948.9,37950.4,37948.4,37950.4
2024-01-22 13:30:20.000,37949.9,37949.9,37946.9,37948.9
2024-01-22 13:30:30.000,37948.4,37951.9,37948.4,37951.9
2024-01-22 13:30:40.000,37949.9,37953.9,37949.9,37953.9
2024-01-22 13:30:50.000,37954.4,37955.9,37953.4,37953.9
2024-01-22 13:31:00.000,37953.4,37957.9,37953.4,37957.9
2024-01-22 13:31:10.000,37957.4,37957.9,37956.9,37957.4
2024-01-22 13:31:20.000,37957.9,37961.9,37956.4,37961.9
2024-01-22 13:31:30.000,37962.4,37963.9,37961.9,37963.4
2024-01-22 13:31:40.000,37962.9,37963.9,37962.9,37963.9
2024-01-22 13:31:50.000,37964.4,37964.9,37958.9,37960.9
2024-01-22 13:32:00.000,37962.4,37962.4,37960.4,37962.4
2024-01-22 13:32:10.000,37962.9,37962.9,37957.9,37958.4
2024-01-22 13:32:20.000,37957.9,37957.9,37954.9,37956.4
2024-01-22 13:32:30.000,37955.9,37956.9,37954.9,37955.9
2024-01-22 13:32:40.000,37955.4,37955.9,37952.4,37952.9
2024-01-22 13:32:50.000,37953.9,37954.9,37951.4,37951.4
2024-01-22 13:33:00.000,37950.9,37953.9,37949.9,37952.4
2024-01-22 13:33:10.000,37951.9,37953.4,37951.4,37951.9
2024-01-22 13:33:20.000,37951.4,37951.4,37947.9,37947.9
2024-01-22 13:33:30.000,37946.9,37949.4,37946.9,37947.4
2024-01-22 13:33:40.000,37946.4,37946.9,37943.9,37943.9
2024-01-22 13:33:50.000,37942.9,37944.9,37942.4,37944.4
2024-01-22 13:34:00.000,37944.9,37948.9,37944.9,37947.4
2024-01-22 13:34:10.000,37947.9,37948.4,37946.9,37947.9
2024-01-22 13:34:20.000,37948.4,37948.4,37942.9,37943.4
2024-01-22 13:34:30.000,37943.9,37945.9,37943.4,37945.4
2024-01-22 13:34:40.000,37944.9,37946.9,37944.9,37946.9
2024-01-22 13:34:50.000,37946.4,37947.4,37944.9,37945.4
2024-01-22 13:35:00.000,37944.9,37946.9,37944.4,37946.9
2024-01-22 13:35:10.000,37946.4,37946.4,37944.4,37944.4
2024-01-22 13:35:20.000,37943.9,37946.9,37943.4,37946.9
2024-01-22 13:35:30.000,37946.4,37947.9,37945.4,37946.4
2024-01-22 13:35:40.000,37946.9,37947.4,37945.9,37945.9
2024-01-22 13:35:50.000,37946.4,37946.4,37945.9,37946.4
2024-01-22 13:36:00.000,37945.9,37948.4,37945.4,37947.9
2024-01-22 13:36:10.000,37948.4,37950.9,37947.4,37950.9
2024-01-22 13:36:20.000,37950.4,37951.4,37950.4,37951.4
2024-01-22 13:36:30.000,37950.9,37950.9,37949.4,37949.4
2024-01-22 13:36:40.000,37948.9,37948.9,37946.4,37948.4
2024-01-22 13:36:50.000,37947.9,37949.4,37947.9,37949.4
2024-01-22 13:37:00.000,37948.9,37950.9,37948.4,37949.4
2024-01-22 13:37:10.000,37949.9,37950.4,37947.9,37947.9
2024-01-22 13:37:20.000,37948.4,37948.4,37944.9,37946.9
