DateTime,Open,High,Low,Close
2024-01-15 13:02:30.000,37536.6,37538.1,37536.1,37538.1
2024-01-15 13:02:40.000,37537.6,37541.1,37537.1,37541.1
2024-01-15 13:02:50.000,37541.6,37542.6,37541.1,37542.6
2024-01-15 13:03:00.000,37543.1,37543.6,37540.6,37541.6
2024-01-15 13:03:10.000,37542.1,37543.1,37541.6,37542.1
2024-01-15 13:03:20.000,37541.6,37541.6,37540.6,37541.6
2024-01-15 13:03:30.000,37541.1,37544.6,37541.1,37544.1
2024-01-15 13:03:40.000,37544.6,37545.1,37544.1,37544.6
2024-01-15 13:03:50.000,37545.1,37545.1,37544.1,37545.1
2024-01-15 13:04:00.000,37544.6,37544.6,37543.1,37544.1
2024-01-15 13:04:10.000,37543.6,37543.6,37539.6,37539.6
2024-01-15 13:04:20.000,37539.1,37539.6,37538.1,37538.1
2024-01-15 13:04:30.000,37537.6,37538.6,37537.6,37538.1
2024-01-15 13:04:40.000,37537.6,37538.1,37537.1,37537.1
2024-01-15 13:04:50.000,37537.6,37538.1,37537.1,37537.1
2024-01-15 13:05:00.000,37536.1,37537.6,37535.1,37535.1
2024-01-15 13:05:10.000,37534.1,37536.1,37533.6,37536.1
2024-01-15 13:05:20.000,37535.1,37536.1,37531.6,37533.1
2024-01-15 13:05:30.000,37534.1,37534.1,37532.1,37532.1
2024-01-15 13:05:40.000,37531.6,37532.1,37528.6,37529.1
2024-01-15 13:05:50.000,37528.6,37529.6,37528.6,37529.1
2024-01-15 13:06:00.000,37532.1,37533.6,37531.1,37531.1
2024-01-15 13:06:10.000,37530.1,37530.1,37526.1,37527.1
2024-01-15 13:06:20.000,37530.1,37532.1,37529.1,37532.1
2024-01-15 13:06:30.000,37532.6,37532.6,37527.1,37527.1
2024-01-15 13:06:40.000,37528.1,37528.1,37526.1,37527.6
2024-01-15 13:06:50.000,37527.1,37527.1,37526.1,37526.1
2024-01-15 13:07:00.000,37525.6,37527.1,37525.6,37526.1
2024-01-15 13:07:10.000,37526.6,37527.1,37524.1,37526.1
2024-01-15 13:07:20.000,37525.1,37526.1,37525.1,37525.6
2024-01-15 13:07:30.000,37525.1,37525.6,37523.6,37523.6
2024-01-15 13:07:40.000,37524.1,37524.1,37522.1,37522.1
2024-01-15 13:07:50.000,37521.6,37521.6,37518.1,37519.1
2024-01-15 13:08:00.000,37519.6,37519.6,37518.1,37518.1
2024-01-15 13:08:10.000,37517.6,37518.1,37515.6,37515.6
2024-01-15 13:08:20.000,37516.1,37518.6,37515.1,37517.6
2024-01-15 13:08:30.000,37517.1,37519.1,37517.1,37518.1
2024-01-15 13:08:40.000,37517.1,37517.6,37517.1,37517.1
2024-01-15 13:08:50.000,37515.6,37516.1,37515.6,37516.1
2024-01-15 13:09:00.000,37517.1,37517.6,37516.6,37517.1
2024-01-15 13:09:10.000,37517.6,37518.6,37515.1,37515.1
2024-01-15 13:09:20.000,37514.6,37515.1,37512.1,37512.6
2024-01-15 13:09:30.000,37513.1,37516.1,37512.1,37516.1
2024-01-15 13:09:40.000,37515.6,37516.1,37513.1,37514.1
2024-01-15 13:09:50.000,37513.1,37513.1,37511.1,37511.1
2024-01-15 13:10:00.000,37511.6,37512.6,37510.1,37511.6
2024-01-15 13:10:10.000,37511.1,37511.1,37508.6,37510.1
2024-01-15 13:10:20.000,37509.6,37510.1,37506.1,37507.6
2024-01-15 13:10:30.000,37507.1,37507.1,37505.1,37505.1
2024-01-15 13:10:40.000,37504.6,37510.1,37504.6,37508.1
2024-01-15 13:10:50.000,37509.1,37512.6,37508.1,37509.1
2024-01-15 13:11:00.000,37508.1,37509.1,37507.1,37508.1
2024-01-15 13:11:10.000,37507.6,37510.1,37507.1,37508.1
2024-01-15 13:11:20.000,37507.1,37511.6,37507.1,37509.1
2024-01-15 13:11:30.000,37509.6,37509.6,37505.6,37506.1
2024-01-15 13:11:40.000,37508.1,37510.1,37506.1,37508.1
2024-01-15 13:11:50.000,37509.1,37510.6,37506.1,37509.1
2024-01-15 13:12:00.000,37510.1,37513.1,37509.1,37512.1
2024-01-15 13:12:10.000,37511.1,37517.1,37507.1,37517.1
2024-01-15 13:12:20.000,37517.6,37517.6,37510.1,37510.1
2024-01-15 13:12:30.000,37511.1,37515.1,37510.1,37514.1
2024-01-15 13:12:40.000,37515.1,37515.1,37510.1,37510.1
2024-01-15 13:12:50.000,37509.6,37513.1,37508.6,37510.1
2024-01-15 13:13:00.000,37511.1,37511.1,37505.1,37505.1
2024-01-15 13:13:10.000,37504.6,37504.6,37496.6,37498.6
2024-01-15 13:13:20.000,37500.1,37502.1,37492.6,37493.1
2024-01-15 13:13:30.000,37492.1,37497.1,37490.6,37497.1
2024-01-15 13:13:40.000,37496.1,37502.6,37493.6,37500.1
2024-01-15 13:13:50.000,37500.6,37504.1,37500.6,37503.6
2024-01-15 13:14:00.000,37504.1,37506.1,37501.6,37504.1
2024-01-15 13:14:10.000,37502.1,37506.1,37499.1,37505.1
2024-01-15 13:14:20.000,37504.1,37508.1,37504.1,37505.1
2024-01-15 13:14:30.000,37506.1,37513.1,37505.1,37513.1
2024-01-15 13:14:40.000,37512.6,37513.1,37509.1,37513.1
2024-01-15 13:14:50.000,37512.6,37512.6,37507.1,37507.1
2024-01-15 13:15:00.000,37507.6,37510.1,37505.1,37510.1
2024-01-15 13:15:10.000,37511.1,37511.1,37509.1,37509.1
2024-01-15 13:15:20.000,37509.6,37511.6,37508.1,37511.6
2024-01-15 13:15:30.000,37512.6,37518.6,37512.1,37518.1
2024-01-15 13:15:40.000,37518.6,37519.1,37515.6,37516.1
2024-01-15 13:15:50.000,37515.6,37516.1,37515.1,37515.1
2024-01-15 13:16:00.000,37514.6,37516.1,37514.1,37514.1
2024-01-15 13:16:10.000,37514.6,37516.6,37514.1,37516.6
2024-01-15 13:16:20.000,37515.1,37516.1,37512.1,37513.1
2024-01-15 13:16:30.000,37512.6,37513.1,37512.1,37512.1
2024-01-15 13:16:40.000,37512.6,37512.6,37510.6,37510.6
2024-01-15 13:16:50.000,37510.1,37512.6,37510.1,37512.6
2024-01-15 13:17:00.000,37512.1,37512.1,37505.6,37511.1
2024-01-15 13:17:10.000,37511.6,37516.1,37511.6,37514.1
2024-01-15 13:17:20.000,37514.6,37517.1,37514.6,37516.6
2024-01-15 13:17:30.000,37516.1,37517.1,37515.6,37516.1
2024-01-15 13:17:40.000,37515.6,37517.1,37515.1,37516.1
2024-01-15 13:17:50.000,37516.6,37517.1,37516.1,37516.1
2024-01-15 13:18:00.000,37515.6,37519.1,37515.6,37519.1
2024-01-15 13:18:10.000,37519.6,37521.6,37519.1,37521.1
2024-01-15 13:18:20.000,37521.6,37521.6,37520.1,37520.1
2024-01-15 13:18:30.000,37520.6,37523.1,37519.6,37523.1
2024-01-15 13:18:40.000,37523.6,37524.1,37523.1,37524.1
2024-01-15 13:18:50.000,37524.6,37525.6,37524.6,37525.6
2024-01-15 13:19:00.000,37524.1,37526.6,37524.1,37526.1
2024-01-15 13:19:10.000,37526.6,37526.6,37523.1,37525.1
2024-01-15 13:19:20.000,37525.6,37526.6,37525.1,37526.6
2024-01-15 13:19:30.000,37526.1,37526.6,37526.1,37526.1
2024-01-15 13:19:40.000,37526.6,37527.6,37526.1,37526.1
2024-01-15 13:19:50.000,37525.1,37525.6,37524.1,37525.6
2024-01-15 13:20:00.000,37528.1,37529.1,37528.1,37529.1
2024-01-15 13:20:10.000,37529.6,37531.1,37529.1,37531.1
2024-01-15 13:20:20.000,37531.6,37535.1,37531.6,37535.1
2024-01-15 13:20:30.000,37535.6,37536.1,37534.1,37534.6
2024-01-15 13:20:40.000,37534.1,37535.1,37532.1,37532.1
2024-01-15 13:20:50.000,37531.6,37531.6,37528.1,37530.1
2024-01-15 13:21:00.000,37530.6,37533.1,37527.6,37533.1
2024-01-15 13:21:10.000,37533.6,37534.6,37533.6,37534.1
2024-01-15 13:21:20.000,37533.1,37534.1,37533.1,37534.1
2024-01-15 13:21:30.000,37533.6,37534.6,37533.1,37534.6
2024-01-15 13:21:40.000,37535.6,37535.6,37534.6,37535.6
2024-01-15 13:21:50.000,37536.1,37536.1,37535.1,37536.1
2024-01-15 13:22:00.000,37536.6,37536.6,37536.1,37536.1
2024-01-15 13:22:10.000,37536.6,37536.6,37534.1,37535.1
2024-01-15 13:22:20.000,37534.6,37536.1,37534.1,37535.1
2024-01-15 13:22:30.000,37534.6,37534.6,37532.6,37534.6
2024-01-15 13:22:40.000,37535.1,37536.1,37534.6,37535.6
2024-01-15 13:22:50.000,37536.1,37536.1,37535.1,37536.1
2024-01-15 13:23:00.000,37535.6,37537.1,37535.1,37536.1
2024-01-15 13:23:10.000,37535.6,37537.1,37535.1,37536.1
2024-01-15 13:23:20.000,37536.6,37537.6,37536.1,37537.1
2024-01-15 13:23:30.000,37537.6,37539.1,37537.1,37539.1
2024-01-15 13:23:40.000,37538.1,37539.1,37537.6,37538.6
2024-01-15 13:23:50.000,37539.1,37539.6,37538.1,37539.1
2024-01-15 13:24:00.000,37538.6,37539.1,37537.6,37538.1
2024-01-15 13:24:10.000,37538.6,37538.6,37537.1,37537.1
2024-01-15 13:24:20.000,37536.6,37536.6,37535.1,37536.1
2024-01-15 13:24:30.000,37536.6,37537.6,37536.1,37537.1
2024-01-15 13:24:40.000,37537.6,37539.1,37537.6,37539.1
2024-01-15 13:24:50.000,37538.6,37539.1,37538.1,37539.1
2024-01-15 13:25:00.000,37538.6,37540.1,37538.6,37539.6
2024-01-15 13:25:10.000,37540.1,37540.1,37538.1,37540.1
2024-01-15 13:25:20.000,37540.6,37541.1,37540.1,37541.1
2024-01-15 13:25:30.000,37540.6,37540.6,37540.1,37540.6
2024-01-15 13:25:40.000,37540.1,37540.6,37540.1,37540.1
2024-01-15 13:25:50.000,37540.6,37542.1,37540.6,37542.1
2024-01-15 13:26:00.000,37542.6,37545.1,37542.6,37544.6
2024-01-15 13:26:10.000,37543.6,37544.1,37543.1,37543.1
2024-01-15 13:26:20.000,37544.1,37544.1,37542.6,37543.1
2024-01-15 13:26:30.000,37544.1,37547.1,37544.1,37547.1
2024-01-15 13:26:40.000,37548.1,37550.1,37547.1,37549.1
2024-01-15 13:26:50.000,37550.1,37550.1,37547.6,37549.1
2024-01-15 13:27:00.000,37548.1,37550.1,37546.6,37548.1
2024-01-15 13:27:10.000,37547.6,37552.1,37545.1,37549.1
2024-01-15 13:27:20.000,37550.1,37550.1,37544.6,37547.6
2024-01-15 13:27:30.000,37547.1,37550.1,37547.1,37548.1
2024-01-15 13:27:40.000,37547.1,37555.1,37547.1,37555.1
2024-01-15 13:27:50.000,37553.1,37554.6,37550.1,37553.1
2024-01-15 13:28:00.000,37552.6,37555.1,37551.1,37553.1
2024-01-15 13:28:10.000,37553.6,37555.1,37552.1,37552.1
2024-01-15 13:28:20.000,37553.1,37555.1,37552.1,37553.1
2024-01-15 13:28:30.000,37552.1,37555.1,37551.1,37553.1
2024-01-15 13:28:40.000,37553.6,37555.1,37547.1,37547.1
2024-01-15 13:28:50.000,37547.6,37548.6,37543.6,37546.1
2024-01-15 13:29:00.000,37545.1,37550.6,37543.1,37550.1
2024-01-15 13:29:10.000,37550.6,37557.1,37550.1,37557.1
2024-01-15 13:29:20.000,37556.1,37557.6,37553.1,37556.1
2024-01-15 13:29:30.000,37556.6,37558.6,37555.1,37555.1
2024-01-15 13:29:40.000,37555.6,37556.1,37548.1,37550.1
2024-01-15 13:29:50.000,37549.1,37554.1,37545.6,37551.1
2024-01-15 13:30:00.000,37551.6,37551.6,37544.1,37546.1
2024-01-15 13:30:10.000,37545.6,37545.6,37536.6,37537.1
2024-01-15 13:30:20.000,37537.6,37541.6,37537.6,37541.1
2024-01-15 13:30:30.000,37542.1,37545.6,37541.1,37541.1
2024-01-15 13:30:40.000,37541.6,37545.1,37541.1,37544.1
2024-01-15 13:30:50.000,37543.1,37544.1,37539.1,37541.1
2024-01-15 13:31:00.000,37541.6,37546.1,37541.6,37543.1
2024-01-15 13:31:10.000,37542.1,37546.6,37539.1,37539.1
2024-01-15 13:31:20.000,37539.6,37541.6,37536.6,37537.1
2024-01-15 13:31:30.000,37537.6,37538.1,37535.1,37537.6
2024-01-15 13:31:40.000,37538.1,37541.1,37537.6,37538.1
2024-01-15 13:31:50.000,37537.1,37538.1,37532.6,37534.1
2024-01-15 13:32:00.000,37534.6,37535.6,37533.6,37533.6
2024-01-15 13:32:10.000,37534.1,37534.1,37533.1,37533.1
2024-01-15 13:32:20.000,37532.6,37537.6,37532.6,37537.1
2024-01-15 13:32:30.000,37537.6,37540.1,37537.1,37540.1
2024-01-15 13:32:40.000,37540.6,37540.6,37540.1,37540.1
2024-01-15 13:32:50.000,37540.6,37541.1,37540.6,37541.1
2024-01-15 13:33:00.000,37541.6,37542.6,37540.1,37540.1
2024-01-15 13:33:10.000,37539.6,37540.1,37538.1,37538.6
2024-01-15 13:33:20.000,37539.1,37539.1,37538.6,37539.1
2024-01-15 13:33:30.000,37538.6,37538.6,37533.1,37534.1
2024-01-15 13:33:40.000,37534.6,37536.6,37534.1,37534.1
2024-01-15 13:33:50.000,37534.6,37535.6,37534.1,37534.1
2024-01-15 13:34:00.000,37533.6,37538.1,37533.6,37538.1
2024-01-15 13:34:10.000,37537.6,37538.6,37537.6,37538.1
2024-01-15 13:34:20.000,37537.6,37537.6,37536.1,37536.1
2024-01-15 13:34:50.000,37536.6,37538.1,37536.6,37537.1
2024-01-15 13:35:00.000,37537.6,37537.6,37536.1,37536.6
2024-01-15 13:35:10.000,37537.1,37539.1,37536.6,37539.1
2024-01-15 13:35:20.000,37539.6,37541.6,37539.6,37541.1
2024-01-15 13:35:30.000,37541.6,37545.1,37541.1,37545.1
2024-01-15 13:35:40.000,37545.6,37546.1,37544.1,37545.1
2024-01-15 13:35:50.000,37544.1,37544.1,37539.6,37540.1
2024-01-15 13:36:00.000,37538.6,37540.6,37537.6,37538.1
2024-01-15 13:36:10.000,37538.6,37539.1,37537.1,37538.1
2024-01-15 13:36:20.000,37538.6,37540.1,37538.1,37539.1
2024-01-15 13:36:30.000,37538.6,37538.6,37537.1,37537.1
2024-01-15 13:36:40.000,37536.6,37537.1,37535.6,37537.1
2024-01-15 13:36:50.000,37536.6,37537.1,37536.6,37537.1
2024-01-15 13:37:00.000,37536.6,37536.6,37534.1,37535.1
2024-01-15 13:37:10.000,37534.6,37534.6,37533.6,37534.1
2024-01-15 13:37:20.000,37535.1,37535.1,37535.1,37535.1
2024-01-15 13:37:40.000,37534.6,37535.1,37533.6,37535.1
2024-01-15 13:37:50.000,37535.6,37536.1,37533.6,37534.1
2024-01-15 13:38:00.000,37533.6,37533.6,37533.1,37533.1
