DateTime,Open,High,Low,Close
2024-02-08 13:38:00.000,38673.0,38677.0,38672.5,38677.0
2024-02-08 13:38:10.000,38677.5,38685.0,38677.5,38682.5
2024-02-08 13:38:20.000,38683.0,38686.5,38683.0,38685.5
2024-02-08 13:38:30.000,38686.0,38692.5,38686.0,38690.0
2024-02-08 13:38:40.000,38690.5,38694.0,38690.5,38693.5
2024-02-08 13:38:50.000,38694.0,38694.5,38691.5,38692.0
2024-02-08 13:39:00.000,38692.5,38694.0,38688.5,38690.0
2024-02-08 13:39:10.000,38690.5,38694.0,38690.5,38693.5
2024-02-08 13:39:20.000,38693.0,38697.0,38692.5,38695.0
2024-02-08 13:39:30.000,38694.5,38697.0,38693.0,38696.0
2024-02-08 13:39:40.000,38696.5,38697.5,38694.0,38695.0
2024-02-08 13:39:50.000,38696.0,38696.5,38694.5,38696.5
2024-02-08 13:40:00.000,38697.0,38700.0,38697.0,38699.0
2024-02-08 13:40:10.000,38698.5,38706.0,38698.5,38706.0
2024-02-08 13:40:20.000,38706.5,38708.5,38704.0,38704.5
2024-02-08 13:40:30.000,38705.0,38709.5,38704.5,38709.5
2024-02-08 13:40:40.000,38710.0,38710.5,38708.0,38709.5
2024-02-08 13:40:50.000,38709.0,38712.0,38709.0,38709.0
2024-02-08 13:41:00.000,38708.5,38709.0,38707.0,38707.0
2024-02-08 13:41:10.000,38706.5,38707.0,38705.5,38706.0
2024-02-08 13:41:20.000,38705.5,38706.5,38702.0,38702.5
2024-02-08 13:41:30.000,38702.0,38703.0,38698.5,38699.5
2024-02-08 13:41:40.000,38699.0,38699.0,38694.5,38697.0
2024-02-08 13:41:50.000,38697.5,38699.0,38697.0,38697.0
2024-02-08 13:42:00.000,38696.5,38698.0,38696.5,38697.0
2024-02-08 13:42:10.000,38696.5,38697.0,38695.5,38697.0
2024-02-08 13:42:20.000,38697.5,38698.5,38695.0,38698.5
2024-02-08 13:42:30.000,38698.0,38699.0,38698.0,38698.5
2024-02-08 13:42:40.000,38699.0,38699.0,38692.5,38692.5
2024-02-08 13:42:50.000,38692.0,38694.0,38691.5,38694.0
2024-02-08 13:43:00.000,38693.5,38694.0,38691.0,38691.5
2024-02-08 13:43:10.000,38692.0,38698.5,38691.0,38697.0
2024-02-08 13:43:20.000,38695.5,38696.0,38694.5,38696.0
2024-02-08 13:43:30.000,38695.5,38697.0,38694.0,38694.0
2024-02-08 13:43:40.000,38694.5,38695.0,38693.5,38693.5
2024-02-08 13:43:50.000,38693.0,38693.0,38686.5,38687.5
2024-02-08 13:44:00.000,38688.0,38691.0,38688.0,38690.5
2024-02-08 13:44:10.000,38690.0,38690.0,38685.5,38688.0
2024-02-08 13:44:20.000,38687.5,38688.0,38685.5,38686.5
2024-02-08 13:44:30.000,38687.0,38687.0,38685.0,38686.0
2024-02-08 13:44:40.000,38685.5,38687.0,38684.0,38685.0
2024-02-08 13:44:50.000,38685.5,38688.5,38685.0,38688.5
2024-02-08 13:45:00.000,38689.0,38691.0,38687.0,38687.0
2024-02-08 13:45:10.000,38686.5,38687.0,38685.5,38686.0
2024-02-08 13:45:20.000,38685.5,38686.5,38685.5,38686.5
2024-02-08 13:45:30.000,38686.0,38688.0,38685.5,38688.0
2024-02-08 13:45:40.000,38687.5,38688.0,38685.5,38686.0
2024-02-08 13:45:50.000,38686.5,38687.0,38684.5,38686.0
2024-02-08 13:46:00.000,38685.5,38687.5,38685.0,38687.5
2024-02-08 13:46:10.000,38688.0,38689.0,38686.0,38689.0
2024-02-08 13:46:20.000,38689.5,38690.0,38689.0,38690.0
2024-02-08 13:46:30.000,38689.5,38690.0,38688.5,38690.0
2024-02-08 13:46:40.000,38689.5,38690.0,38688.5,38689.5
2024-02-08 13:46:50.000,38689.0,38690.0,38688.5,38689.0
2024-02-08 13:47:00.000,38689.5,38690.5,38689.5,38690.0
2024-02-08 13:47:10.000,38690.5,38691.5,38689.5,38691.0
2024-02-08 13:47:20.000,38691.5,38692.0,38688.5,38689.0
2024-02-08 13:47:30.000,38688.5,38689.0,38688.5,38689.0
2024-02-08 13:47:40.000,38688.5,38690.0,38686.5,38688.0
2024-02-08 13:47:50.000,38687.5,38688.0,38686.5,38686.5
2024-02-08 13:48:00.000,38686.0,38687.5,38684.0,38686.0
2024-02-08 13:48:10.000,38685.5,38686.0,38684.5,38685.0
2024-02-08 13:48:20.000,38685.5,38691.0,38685.5,38690.0
2024-02-08 13:48:30.000,38690.5,38695.5,38690.0,38694.0
2024-02-08 13:48:40.000,38694.5,38694.5,38691.5,38691.5
2024-02-08 13:48:50.000,38692.0,38695.0,38692.0,38695.0
2024-02-08 13:49:00.000,38694.5,38696.5,38694.5,38695.0
2024-02-08 13:49:10.000,38694.5,38694.5,38692.0,38692.0
2024-02-08 13:49:20.000,38692.5,38694.5,38691.5,38693.0
2024-02-08 13:49:30.000,38693.5,38694.0,38690.5,38691.5
2024-02-08 13:49:40.000,38691.0,38693.0,38691.0,38692.0
2024-02-08 13:49:50.000,38692.5,38694.0,38692.5,38694.0
2024-02-08 13:50:00.000,38693.5,38694.0,38690.0,38690.5
2024-02-08 13:50:10.000,38691.0,38691.0,38688.0,38689.0
2024-02-08 13:50:20.000,38688.5,38692.0,38688.5,38691.0
2024-02-08 13:50:30.000,38690.5,38690.5,38687.0,38689.0
2024-02-08 13:50:40.000,38688.5,38689.0,38685.5,38687.0
2024-02-08 13:50:50.000,38687.5,38689.0,38686.0,38687.0
2024-02-08 13:51:00.000,38686.5,38687.0,38685.5,38686.0
2024-02-08 13:51:10.000,38686.5,38687.5,38684.0,38685.0
2024-02-08 13:51:20.000,38685.5,38686.0,38684.5,38685.0
2024-02-08 13:51:30.000,38684.5,38686.0,38683.0,38683.0
2024-02-08 13:51:40.000,38683.5,38686.0,38683.0,38685.0
2024-02-08 13:51:50.000,38685.5,38688.0,38685.5,38688.0
2024-02-08 13:52:00.000,38687.5,38692.5,38687.5,38692.0
2024-02-08 13:52:10.000,38692.5,38695.5,38692.5,38695.0
2024-02-08 13:52:20.000,38694.5,38696.5,38693.0,38696.5
2024-02-08 13:52:30.000,38697.0,38698.0,38696.0,38696.5
2024-02-08 13:52:40.000,38696.0,38699.0,38695.0,38699.0
2024-02-08 13:52:50.000,38698.5,38700.0,38698.5,38699.0
2024-02-08 13:53:00.000,38699.5,38700.0,38698.0,38699.0
2024-02-08 13:53:10.000,38698.5,38700.0,38698.5,38700.0
2024-02-08 13:53:20.000,38699.5,38700.0,38698.0,38699.0
2024-02-08 13:53:30.000,38698.5,38699.5,38698.0,38699.0
2024-02-08 13:53:40.000,38699.5,38700.0,38697.0,38697.0
2024-02-08 13:53:50.000,38697.5,38699.0,38697.0,38697.0
2024-02-08 13:54:00.000,38696.5,38700.5,38696.5,38699.0
2024-02-08 13:54:10.000,38698.5,38699.0,38695.0,38696.5
2024-02-08 13:54:20.000,38696.0,38697.0,38695.5,38696.0
2024-02-08 13:54:30.000,38695.5,38695.5,38690.5,38691.5
2024-02-08 13:54:40.000,38690.5,38690.5,38685.5,38687.0
2024-02-08 13:54:50.000,38687.5,38687.5,38686.0,38687.0
2024-02-08 13:55:00.000,38686.5,38686.5,38684.0,38685.0
2024-02-08 13:55:10.000,38686.0,38686.5,38684.0,38686.0
2024-02-08 13:55:20.000,38686.5,38688.0,38684.5,38685.0
2024-02-08 13:55:30.000,38684.5,38684.5,38683.0,38683.0
2024-02-08 13:55:40.000,38682.5,38683.5,38680.0,38680.0
2024-02-08 13:55:50.000,38680.5,38681.5,38680.0,38681.0
2024-02-08 13:56:00.000,38681.5,38682.5,38680.5,38682.0
2024-02-08 13:56:10.000,38681.5,38682.0,38678.0,38678.0
2024-02-08 13:56:20.000,38677.5,38679.0,38677.0,38679.0
2024-02-08 13:56:30.000,38678.5,38679.5,38677.0,38679.5
2024-02-08 13:56:40.000,38681.0,38683.5,38681.0,38683.0
2024-02-08 13:56:50.000,38683.5,38685.0,38682.5,38682.5
2024-02-08 13:57:00.000,38682.0,38686.5,38682.0,38686.0
2024-02-08 13:57:10.000,38685.5,38687.0,38685.0,38685.0
2024-02-08 13:57:20.000,38685.5,38688.5,38685.0,38688.0
2024-02-08 13:57:30.000,38687.5,38690.5,38687.5,38690.0
2024-02-08 13:57:40.000,38690.5,38691.5,38687.5,38688.5
2024-02-08 13:57:50.000,38688.0,38690.0,38687.0,38690.0
2024-02-08 13:58:00.000,38690.5,38693.0,38690.5,38693.0
2024-02-08 13:58:10.000,38692.5,38696.0,38692.5,38696.0
2024-02-08 13:58:20.000,38696.5,38697.0,38694.0,38694.5
2024-02-08 13:58:30.000,38694.0,38695.0,38694.0,38695.0
2024-02-08 13:58:40.000,38694.5,38695.0,38692.5,38695.0
2024-02-08 13:58:50.000,38694.5,38695.5,38694.5,38695.0
2024-02-08 13:59:00.000,38694.5,38694.5,38693.0,38693.0
2024-02-08 13:59:10.000,38693.5,38694.5,38693.0,38694.5
2024-02-08 13:59:20.000,38695.0,38695.0,38694.5,38694.5
2024-02-08 13:59:30.000,38695.0,38695.5,38690.0,38691.0
2024-02-08 13:59:40.000,38690.5,38692.5,38690.0,38692.0
2024-02-08 13:59:50.000,38691.5,38693.5,38691.0,38692.0
2024-02-08 14:00:00.000,38691.5,38695.0,38690.0,38693.5
2024-02-08 14:00:10.000,38694.0,38695.0,38692.5,38694.5
2024-02-08 14:00:20.000,38693.5,38695.5,38693.0,38695.5
2024-02-08 14:00:30.000,38696.0,38696.0,38694.5,38694.5
2024-02-08 14:00:40.000,38695.0,38696.0,38694.5,38695.5
2024-02-08 14:00:50.000,38695.0,38695.5,38693.5,38693.5
2024-02-08 14:01:00.000,38693.0,38695.5,38693.0,38695.0
2024-02-08 14:01:10.000,38694.5,38696.0,38694.5,38696.0
2024-02-08 14:01:20.000,38696.5,38697.5,38696.0,38697.0
2024-02-08 14:01:30.000,38696.5,38698.5,38696.5,38698.0
2024-02-08 14:01:40.000,38697.0,38698.5,38697.0,38698.5
2024-02-08 14:01:50.000,38699.5,38699.5,38699.0,38699.0
2024-02-08 14:02:00.000,38699.5,38699.5,38698.5,38699.0
2024-02-08 14:02:10.000,38699.5,38699.5,38697.0,38698.0
2024-02-08 14:02:20.000,38698.5,38699.5,38698.0,38698.0
2024-02-08 14:02:30.000,38697.5,38698.5,38696.5,38697.0
2024-02-08 14:02:40.000,38697.5,38699.5,38697.5,38699.0
2024-02-08 14:02:50.000,38699.5,38703.0,38699.5,38703.0
2024-02-08 14:03:00.000,38702.5,38708.0,38702.0,38702.0
2024-02-08 14:03:10.000,38702.5,38703.5,38701.5,38702.0
2024-02-08 14:03:20.000,38701.5,38707.5,38701.0,38707.0
2024-02-08 14:03:30.000,38706.5,38706.5,38703.0,38704.0
2024-02-08 14:03:40.000,38703.5,38704.0,38702.5,38703.0
2024-02-08 14:03:50.000,38703.5,38704.0,38703.0,38703.5
2024-02-08 14:04:00.000,38704.0,38705.0,38703.0,38703.0
2024-02-08 14:04:10.000,38702.5,38707.0,38702.0,38707.0
2024-02-08 14:04:20.000,38706.5,38707.5,38706.5,38707.0
2024-02-08 14:04:30.000,38707.5,38708.5,38707.5,38708.0
2024-02-08 14:04:40.000,38707.5,38708.0,38706.5,38707.5
2024-02-08 14:04:50.000,38707.0,38707.5,38706.5,38707.5
2024-02-08 14:05:00.000,38708.0,38708.0,38707.0,38708.0
2024-02-08 14:05:10.000,38707.5,38707.5,38707.0,38707.0
2024-02-08 14:05:20.000,38706.5,38708.0,38706.5,38706.5
2024-02-08 14:05:30.000,38707.0,38707.5,38707.0,38707.0
2024-02-08 14:05:40.000,38708.5,38708.5,38707.0,38707.0
2024-02-08 14:05:50.000,38706.5,38707.0,38706.0,38707.0
2024-02-08 14:06:00.000,38707.5,38708.5,38707.0,38707.0
2024-02-08 14:06:10.000,38706.5,38707.5,38705.5,38706.0
2024-02-08 14:06:20.000,38705.5,38707.0,38705.5,38707.0
2024-02-08 14:06:30.000,38706.5,38707.0,38706.0,38706.0
2024-02-08 14:06:40.000,38705.5,38705.5,38705.0,38705.0
2024-02-08 14:06:50.000,38704.5,38704.5,38703.0,38703.0
2024-02-08 14:07:00.000,38702.5,38702.5,38701.5,38701.5
2024-02-08 14:07:10.000,38700.0,38701.0,38700.0,38700.0
2024-02-08 14:07:20.000,38700.5,38701.0,38699.5,38699.5
2024-02-08 14:07:30.000,38699.0,38701.0,38699.0,38701.0
2024-02-08 14:07:40.000,38701.5,38703.0,38701.5,38702.0
2024-02-08 14:08:00.000,38702.5,38703.0,38701.5,38702.0
2024-02-08 14:08:10.000,38701.5,38703.0,38701.5,38703.0
2024-02-08 14:08:20.000,38703.5,38704.5,38702.0,38702.0
2024-02-08 14:08:30.000,38701.5,38702.5,38700.5,38702.0
2024-02-08 14:08:40.000,38701.5,38702.5,38701.5,38701.5
2024-02-08 14:08:50.000,38701.0,38701.5,38699.0,38700.0
2024-02-08 14:09:00.000,38699.5,38699.5,38697.5,38697.5
2024-02-08 14:09:10.000,38698.0,38698.0,38696.5,38697.5
2024-02-08 14:09:20.000,38698.0,38698.0,38697.5,38698.0
2024-02-08 14:09:30.000,38697.5,38699.0,38697.5,38698.0
2024-02-08 14:09:40.000,38697.5,38699.0,38697.5,38699.0
2024-02-08 14:09:50.000,38698.5,38699.0,38698.5,38699.0
2024-02-08 14:10:00.000,38698.5,38699.0,38696.5,38696.5
2024-02-08 14:10:10.000,38697.0,38697.5,38695.5,38696.0
2024-02-08 14:10:20.000,38695.5,38697.5,38695.5,38697.0
2024-02-08 14:10:30.000,38696.5,38696.5,38693.0,38693.0
2024-02-08 14:10:40.000,38692.5,38694.0,38692.5,38693.0
2024-02-08 14:10:50.000,38692.5,38693.5,38692.5,38693.5
2024-02-08 14:11:00.000,38693.0,38693.5,38692.0,38692.0
2024-02-08 14:11:10.000,38692.5,38692.5,38691.5,38691.5
2024-02-08 14:11:20.000,38692.0,38692.0,38689.5,38690.5
2024-02-08 14:11:30.000,38691.0,38692.0,38690.5,38692.0
2024-02-08 14:11:40.000,38692.5,38696.0,38692.5,38695.0
2024-02-08 14:11:50.000,38695.5,38696.0,38694.5,38696.0
2024-02-08 14:12:00.000,38695.5,38697.0,38695.5,38696.0
2024-02-08 14:12:10.000,38696.5,38698.0,38696.5,38697.5
2024-02-08 14:12:20.000,38697.0,38698.5,38697.0,38698.0
2024-02-08 14:12:30.000,38697.5,38698.5,38697.5,38698.0
2024-02-08 14:12:40.000,38698.5,38699.0,38698.0,38699.0
2024-02-08 14:12:50.000,38698.5,38700.0,38698.5,38700.0
2024-02-08 14:13:00.000,38699.5,38702.5,38699.5,38702.5
2024-02-08 14:13:10.000,38702.0,38703.0,38702.0,38702.0
2024-02-08 14:13:20.000,38702.5,38703.0,38702.0,38702.0
2024-02-08 14:13:30.000,38702.5,38703.0,38702.0,38703.0
2024-02-08 14:13:40.000,38703.5,38704.5,38703.5,38704.0
2024-02-08 14:13:50.000,38704.5,38706.5,38704.5,38706.0
2024-02-08 14:14:00.000,38705.5,38706.0,38703.0,38703.0
2024-02-08 14:14:10.000,38703.5,38705.0,38703.5,38704.5
2024-02-08 14:14:20.000,38704.0,38705.5,38704.0,38705.5
2024-02-08 14:14:30.000,38705.0,38706.0,38705.0,38705.0
2024-02-08 14:14:40.000,38704.5,38704.5,38701.0,38702.0
2024-02-08 14:14:50.000,38701.5,38701.5,38701.0,38701.0
2024-02-08 14:15:00.000,38701.5,38705.5,38701.0,38705.0
2024-02-08 14:15:10.000,38705.5,38705.5,38704.0,38705.0
2024-02-08 14:15:20.000,38704.5,38705.5,38704.0,38705.0
2024-02-08 14:15:30.000,38704.5,38706.0,38704.0,38706.0
2024-02-08 14:15:40.000,38705.5,38707.0,38705.0,38707.0
2024-02-08 14:15:50.000,38707.5,38708.0,38707.0,38708.0
2024-02-08 14:16:00.000,38708.5,38712.0,38708.5,38710.5
2024-02-08 14:16:10.000,38711.0,38713.5,38711.0,38713.5
2024-02-08 14:16:20.000,38714.0,38715.5,38713.5,38714.5
2024-02-08 14:16:30.000,38713.5,38715.0,38712.5,38715.0
2024-02-08 14:16:40.000,38714.5,38715.5,38714.0,38715.0
2024-02-08 14:16:50.000,38715.5,38717.0,38715.0,38716.0
2024-02-08 14:17:00.000,38716.5,38719.5,38716.5,38719.5
2024-02-08 14:17:10.000,38719.0,38720.0,38718.5,38718.5
2024-02-08 14:17:20.000,38717.0,38718.5,38717.0,38718.0
2024-02-08 14:17:30.000,38717.5,38717.5,38715.5,38716.0
2024-02-08 14:17:40.000,38716.5,38718.0,38715.5,38716.5
2024-02-08 14:17:50.000,38717.0,38718.0,38716.5,38718.0
2024-02-08 14:18:00.000,38718.5,38718.5,38714.5,38714.5
2024-02-08 14:18:10.000,38714.0,38714.0,38710.5,38710.5
2024-02-08 14:18:20.000,38711.0,38711.0,38709.0,38709.0
2024-02-08 14:18:30.000,38708.5,38709.0,38708.0,38709.0
2024-02-08 14:18:40.000,38709.5,38710.0,38708.5,38708.5
2024-02-08 14:18:50.000,38708.0,38708.0,38704.5,38705.0
2024-02-08 14:19:00.000,38705.5,38706.0,38704.5,38705.0
2024-02-08 14:19:10.000,38704.5,38705.5,38704.0,38705.5
2024-02-08 14:19:20.000,38705.0,38708.5,38705.0,38708.0
2024-02-08 14:19:30.000,38708.5,38709.0,38708.0,38709.0
2024-02-08 14:19:40.000,38709.5,38710.0,38709.0,38709.5
2024-02-08 14:19:50.000,38710.0,38710.5,38710.0,38710.0
2024-02-08 14:20:00.000,38709.5,38711.0,38707.5,38710.5
2024-02-08 14:20:10.000,38711.0,38711.0,38710.5,38711.0
2024-02-08 14:20:20.000,38710.0,38712.0,38710.0,38712.0
2024-02-08 14:20:30.000,38712.5,38714.5,38712.5,38713.0
2024-02-08 14:20:40.000,38712.5,38713.0,38711.5,38713.0
2024-02-08 14:20:50.000,38713.5,38713.5,38712.0,38713.0
2024-02-08 14:21:00.000,38713.5,38713.5,38709.5,38710.0
2024-02-08 14:21:10.000,38710.5,38711.5,38710.5,38711.0
2024-02-08 14:21:20.000,38710.5,38712.5,38710.5,38711.0
2024-02-08 14:21:30.000,38711.5,38712.0,38710.5,38711.0
2024-02-08 14:21:40.000,38711.5,38711.5,38709.0,38709.0
2024-02-08 14:21:50.000,38708.5,38709.0,38708.5,38709.0
2024-02-08 14:22:00.000,38708.5,38710.0,38708.5,38710.0
2024-02-08 14:22:10.000,38709.5,38710.0,38708.5,38710.0
2024-02-08 14:22:20.000,38709.5,38710.5,38706.5,38707.5
2024-02-08 14:22:30.000,38707.0,38713.5,38707.0,38712.0
2024-02-08 14:22:40.000,38711.5,38711.5,38711.0,38711.5
2024-02-08 14:22:50.000,38711.0,38711.5,38710.5,38710.5
2024-02-08 14:23:00.000,38711.0,38711.0,38709.5,38710.5
2024-02-08 14:23:10.000,38711.0,38712.5,38711.0,38712.5
2024-02-08 14:23:20.000,38713.0,38713.0,38711.0,38711.5
2024-02-08 14:23:30.000,38712.0,38712.5,38711.0,38712.0
2024-02-08 14:23:40.000,38712.5,38714.5,38712.0,38714.5
2024-02-08 14:23:50.000,38714.0,38714.0,38712.5,38713.0
2024-02-08 14:24:00.000,38712.5,38714.0,38712.0,38712.0
2024-02-08 14:24:10.000,38712.5,38712.5,38711.0,38711.0
2024-02-08 14:24:20.000,38711.5,38713.0,38711.0,38712.5
2024-02-08 14:24:30.000,38712.0,38713.0,38712.0,38712.5
2024-02-08 14:24:40.000,38712.0,38713.0,38712.0,38713.0
2024-02-08 14:24:50.000,38713.5,38714.0,38713.0,38714.0
2024-02-08 14:25:00.000,38714.5,38717.0,38714.0,38717.0
2024-02-08 14:25:10.000,38716.5,38717.0,38715.5,38715.5
2024-02-08 14:25:20.000,38716.0,38718.0,38716.0,38716.0
2024-02-08 14:25:30.000,38716.5,38717.0,38715.0,38716.0
2024-02-08 14:25:40.000,38715.5,38717.0,38715.5,38716.0
2024-02-08 14:25:50.000,38716.5,38717.5,38716.5,38717.5
2024-02-08 14:26:00.000,38718.0,38718.0,38717.0,38717.5
2024-02-08 14:26:10.000,38718.0,38719.5,38718.0,38719.5
2024-02-08 14:26:20.000,38720.0,38722.5,38720.0,38720.0
2024-02-08 14:26:30.000,38720.5,38722.0,38720.5,38721.5
2024-02-08 14:26:40.000,38722.0,38722.5,38722.0,38722.0
2024-02-08 14:26:50.000,38721.5,38722.5,38721.5,38722.0
2024-02-08 14:27:00.000,38722.5,38722.5,38720.0,38720.5
2024-02-08 14:27:10.000,38720.0,38720.5,38718.0,38718.5
2024-02-08 14:27:20.000,38719.0,38722.0,38719.0,38720.0
2024-02-08 14:27:30.000,38720.5,38723.0,38719.0,38722.0
2024-02-08 14:27:40.000,38721.5,38726.5,38721.5,38726.0
2024-02-08 14:27:50.000,38725.5,38725.5,38721.5,38722.5
2024-02-08 14:28:00.000,38723.0,38727.5,38720.0,38727.0
2024-02-08 14:28:10.000,38726.5,38728.0,38726.0,38726.0
2024-02-08 14:28:20.000,38726.5,38727.0,38724.5,38724.5
2024-02-08 14:28:30.000,38724.0,38724.0,38723.0,38723.0
2024-02-08 14:28:40.000,38723.5,38727.0,38723.0,38723.0
2024-02-08 14:28:50.000,38723.5,38723.5,38721.0,38722.0
2024-02-08 14:29:00.000,38721.5,38721.5,38718.5,38719.0
2024-02-08 14:29:10.000,38718.0,38718.0,38716.5,38717.5
2024-02-08 14:29:20.000,38718.0,38719.5,38714.5,38719.5
2024-02-08 14:29:30.000,38719.0,38719.5,38715.5,38716.0
2024-02-08 14:29:40.000,38715.5,38716.5,38713.0,38713.0
2024-02-08 14:29:50.000,38714.0,38732.5,38712.5,38730.5
2024-02-08 14:30:00.000,38730.5,38730.5,38714.5,38722.0
2024-02-08 14:30:10.000,38722.5,38729.5,38716.0,38727.5
2024-02-08 14:30:20.000,38728.0,38729.5,38713.5,38715.0
2024-02-08 14:30:30.000,38712.5,38715.0,38707.0,38715.0
2024-02-08 14:30:40.000,38715.5,38719.5,38714.5,38716.5
2024-02-08 14:30:50.000,38716.0,38719.5,38708.0,38714.5
2024-02-08 14:31:00.000,38714.0,38730.5,38714.0,38724.0
2024-02-08 14:31:10.000,38723.5,38727.0,38719.5,38720.0
2024-02-08 14:31:20.000,38720.5,38720.5,38714.0,38716.5
2024-02-08 14:31:30.000,38716.0,38718.0,38712.5,38717.0
2024-02-08 14:31:40.000,38717.5,38732.0,38717.5,38731.5
2024-02-08 14:31:50.000,38732.0,38732.0,38726.5,38730.0
2024-02-08 14:32:00.000,38729.5,38741.0,38729.5,38737.0
2024-02-08 14:32:10.000,38736.5,38747.5,38735.5,38740.0
2024-02-08 14:32:20.000,38739.5,38743.5,38736.5,38738.5
2024-02-08 14:32:30.000,38739.5,38747.0,38739.5,38745.5
2024-02-08 14:32:40.000,38746.0,38746.0,38725.5,38726.5
2024-02-08 14:32:50.000,38725.0,38726.5,38719.5,38726.0
2024-02-08 14:33:00.000,38726.5,38729.0,38712.5,38713.0
2024-02-08 14:33:10.000,38712.5,38715.5,38710.5,38714.0
2024-02-08 14:33:20.000,38713.0,38715.0,38708.0,38711.0
2024-02-08 14:33:30.000,38710.5,38710.5,38698.5,38702.5
2024-02-08 14:33:40.000,38703.0,38707.5,38702.0,38705.0
2024-02-08 14:33:50.000,38704.5,38705.0,38700.0,38702.5
2024-02-08 14:34:00.000,38702.0,38706.0,38693.5,38694.5
2024-02-08 14:34:10.000,38695.0,38699.0,38691.5,38699.0
2024-02-08 14:34:20.000,38699.5,38707.5,38698.5,38700.0
2024-02-08 14:34:30.000,38700.5,38702.5,38696.5,38699.0
2024-02-08 14:34:40.000,38698.5,38698.5,38693.0,38697.0
2024-02-08 14:34:50.000,38696.5,38705.5,38695.5,38704.0
2024-02-08 14:35:00.000,38703.5,38703.5,38694.5,38697.5
2024-02-08 14:35:10.000,38698.0,38701.5,38694.5,38695.0
2024-02-08 14:35:20.000,38694.5,38697.5,38690.0,38694.5
2024-02-08 14:35:30.000,38694.0,38695.5,38689.5,38691.0
2024-02-08 14:35:40.000,38691.5,38697.0,38690.0,38694.5
2024-02-08 14:35:50.000,38694.0,38694.0,38677.5,38679.0
2024-02-08 14:36:00.000,38679.5,38683.5,38675.5,38681.0
2024-02-08 14:36:10.000,38681.5,38685.5,38677.0,38677.0
2024-02-08 14:36:20.000,38676.0,38685.5,38676.0,38684.5
2024-02-08 14:36:30.000,38685.0,38693.5,38683.5,38693.0
2024-02-08 14:36:40.000,38693.5,38698.5,38689.0,38698.5
2024-02-08 14:36:50.000,38699.0,38702.0,38698.5,38701.0
2024-02-08 14:37:00.000,38701.5,38705.5,38699.0,38699.0
2024-02-08 14:37:10.000,38699.5,38702.5,38697.5,38699.0
2024-02-08 14:37:20.000,38698.5,38703.5,38698.5,38702.5
2024-02-08 14:37:30.000,38702.0,38708.5,38701.0,38705.0
2024-02-08 14:37:40.000,38705.5,38711.0,38702.5,38708.0
2024-02-08 14:37:50.000,38707.5,38709.0,38702.0,38702.0
2024-02-08 14:38:00.000,38702.5,38704.0,38697.5,38698.0
2024-02-08 14:38:10.000,38698.5,38699.0,38691.0,38692.0
2024-02-08 14:38:20.000,38692.5,38692.5,38688.5,38691.5
2024-02-08 14:38:30.000,38691.0,38694.0,38688.0,38690.0
2024-02-08 14:38:40.000,38689.5,38691.5,38688.5,38690.0
2024-02-08 14:38:50.000,38689.5,38690.5,38687.0,38689.5
2024-02-08 14:39:00.000,38690.0,38696.5,38688.5,38695.0
2024-02-08 14:39:10.000,38694.5,38694.5,38688.0,38688.5
2024-02-08 14:39:20.000,38689.5,38694.5,38688.0,38693.0
2024-02-08 14:39:30.000,38693.5,38696.0,38691.5,38696.0
2024-02-08 14:39:40.000,38695.5,38697.0,38691.5,38692.5
2024-02-08 14:39:50.000,38692.0,38692.5,38688.5,38691.5
2024-02-08 14:40:00.000,38692.5,38697.0,38691.5,38695.5
2024-02-08 14:40:10.000,38696.0,38697.5,38690.5,38692.5
2024-02-08 14:40:20.000,38692.0,38692.0,38686.5,38690.5
2024-02-08 14:40:30.000,38691.5,38696.5,38690.5,38694.5
2024-02-08 14:40:40.000,38695.5,38696.5,38688.5,38689.0
2024-02-08 14:40:50.000,38688.5,38689.0,38682.5,38689.0
2024-02-08 14:41:00.000,38688.5,38692.5,38682.5,38686.0
2024-02-08 14:41:10.000,38686.5,38689.5,38685.0,38688.5
2024-02-08 14:41:20.000,38688.0,38691.5,38686.5,38688.5
2024-02-08 14:41:30.000,38688.0,38689.0,38686.0,38688.0
2024-02-08 14:41:40.000,38688.5,38688.5,38681.5,38681.5
2024-02-08 14:41:50.000,38682.0,38686.5,38681.5,38684.0
2024-02-08 14:42:00.000,38685.0,38688.5,38683.0,38683.5
2024-02-08 14:42:10.000,38684.0,38684.0,38680.5,38680.5
2024-02-08 14:42:20.000,38681.0,38681.5,38673.5,38674.0
2024-02-08 14:42:30.000,38673.5,38677.5,38671.5,38677.5
2024-02-08 14:42:40.000,38678.0,38678.5,38672.5,38673.0
2024-02-08 14:42:50.000,38673.5,38680.0,38673.0,38679.5
2024-02-08 14:43:00.000,38680.5,38680.5,38671.5,38672.5
2024-02-08 14:43:10.000,38673.0,38678.5,38671.0,38677.0
2024-02-08 14:43:20.000,38676.5,38678.5,38675.5,38677.5
2024-02-08 14:43:30.000,38676.5,38678.5,38673.5,38673.5
2024-02-08 14:43:40.000,38674.5,38675.0,38671.5,38673.0
2024-02-08 14:43:50.000,38672.5,38674.0,38671.0,38671.5
2024-02-08 14:44:00.000,38672.0,38672.0,38666.5,38671.5
2024-02-08 14:44:10.000,38671.0,38676.5,38670.5,38672.5
2024-02-08 14:44:20.000,38672.0,38677.5,38671.5,38677.0
2024-02-08 14:44:30.000,38677.5,38677.5,38673.5,38675.0
