DateTime,Open,High,Low,Close
2024-07-18 12:38:40.000,41139.5,41140.0,41139.0,41140.0
2024-07-18 12:38:50.000,41139.5,41141.0,41139.5,41141.0
2024-07-18 12:39:00.000,41141.5,41143.0,41141.5,41143.0
2024-07-18 12:39:10.000,41143.5,41145.0,41143.5,41144.5
2024-07-18 12:39:20.000,41145.0,41145.0,41144.0,41144.0
2024-07-18 12:39:30.000,41144.5,41146.0,41144.0,41145.5
2024-07-18 12:39:40.000,41145.0,41145.5,41145.0,41145.0
2024-07-18 12:39:50.000,41144.5,41144.5,41143.0,41143.5
2024-07-18 12:40:00.000,41143.0,41143.5,41142.0,41142.0
2024-07-18 12:40:10.000,41141.5,41144.0,41140.5,41144.0
2024-07-18 12:40:20.000,41143.5,41144.0,41143.0,41143.0
2024-07-18 12:40:30.000,41143.5,41143.5,41142.0,41142.0
2024-07-18 12:40:40.000,41141.5,41142.0,41140.0,41141.0
2024-07-18 12:40:50.000,41140.0,41140.0,41139.0,41140.0
2024-07-18 12:41:00.000,41139.5,41140.5,41139.0,41140.5
2024-07-18 12:41:10.000,41141.0,41144.0,41141.0,41143.0
2024-07-18 12:41:20.000,41143.5,41145.0,41143.5,41144.0
2024-07-18 12:41:40.000,41144.5,41145.0,41144.5,41145.0
2024-07-18 12:41:50.000,41145.5,41146.5,41145.5,41146.0
2024-07-18 12:42:00.000,41145.5,41148.0,41145.5,41147.5
2024-07-18 12:42:10.000,41147.0,41148.5,41146.5,41148.0
2024-07-18 12:42:20.000,41148.5,41148.5,41146.0,41146.0
2024-07-18 12:42:30.000,41146.5,41147.5,41146.5,41147.0
2024-07-18 12:42:40.000,41146.5,41147.0,41146.5,41147.0
2024-07-18 12:42:50.000,41146.0,41150.0,41146.0,41150.0
2024-07-18 12:43:00.000,41149.0,41149.5,41147.5,41148.5
2024-07-18 12:43:10.000,41148.0,41148.0,41145.0,41145.0
2024-07-18 12:43:20.000,41145.5,41150.0,41144.5,41146.0
2024-07-18 12:43:30.000,41146.5,41148.0,41145.5,41145.5
2024-07-18 12:43:40.000,41145.0,41145.0,41144.0,41144.0
2024-07-18 12:43:50.000,41144.5,41147.5,41144.0,41147.0
2024-07-18 12:44:00.000,41146.5,41149.0,41146.5,41149.0
2024-07-18 12:44:10.000,41148.5,41149.0,41147.0,41147.0
2024-07-18 12:44:20.000,41146.5,41149.0,41146.5,41148.0
2024-07-18 12:44:30.000,41147.5,41149.0,41147.0,41148.0
2024-07-18 12:44:40.000,41148.5,41148.5,41147.0,41148.0
2024-07-18 12:44:50.000,41148.5,41151.0,41148.5,41150.0
2024-07-18 12:45:00.000,41150.5,41151.5,41150.5,41151.5
2024-07-18 12:45:10.000,41151.0,41151.5,41150.0,41150.0
2024-07-18 12:45:20.000,41150.5,41151.0,41150.5,41151.0
2024-07-18 12:45:30.000,41151.5,41153.0,41151.5,41153.0
2024-07-18 12:45:40.000,41153.5,41154.5,41153.0,41153.0
2024-07-18 12:45:50.000,41152.5,41153.0,41152.0,41153.0
2024-07-18 12:46:00.000,41152.5,41153.5,41152.5,41153.0
2024-07-18 12:46:20.000,41152.0,41152.5,41152.0,41152.5
2024-07-18 12:46:30.000,41154.0,41154.5,41153.0,41153.0
2024-07-18 12:46:40.000,41153.5,41154.0,41153.5,41154.0
2024-07-18 12:46:50.000,41154.5,41157.0,41154.0,41156.0
2024-07-18 12:47:00.000,41155.0,41157.0,41155.0,41157.0
2024-07-18 12:47:10.000,41156.0,41157.0,41154.0,41154.0
2024-07-18 12:47:20.000,41153.5,41155.5,41152.5,41155.0
2024-07-18 12:47:30.000,41155.5,41155.5,41154.5,41155.0
2024-07-18 12:47:40.000,41155.5,41155.5,41155.0,41155.0
2024-07-18 12:47:50.000,41154.5,41155.5,41154.0,41155.0
2024-07-18 12:48:10.000,41154.5,41154.5,41153.0,41154.0
2024-07-18 12:48:20.000,41153.0,41155.5,41152.5,41155.0
2024-07-18 12:48:30.000,41155.5,41156.0,41155.0,41156.0
2024-07-18 12:48:40.000,41156.5,41157.0,41156.0,41157.0
2024-07-18 12:48:50.000,41157.5,41157.5,41157.0,41157.0
2024-07-18 12:49:00.000,41156.5,41157.5,41156.5,41157.5
2024-07-18 12:49:10.000,41158.0,41159.5,41157.5,41159.0
2024-07-18 12:49:20.000,41160.5,41161.0,41159.5,41160.0
2024-07-18 12:49:30.000,41160.5,41162.5,41160.5,41162.5
2024-07-18 12:49:40.000,41162.0,41162.0,41162.0,41162.0
2024-07-18 12:49:50.000,41162.5,41164.0,41162.0,41163.0
2024-07-18 12:50:00.000,41162.5,41165.0,41162.0,41164.0
2024-07-18 12:50:10.000,41164.5,41165.5,41164.5,41165.5
2024-07-18 12:50:20.000,41165.0,41165.0,41163.5,41164.0
2024-07-18 12:50:30.000,41165.0,41166.5,41165.0,41166.0
2024-07-18 12:50:40.000,41165.0,41165.0,41162.5,41162.5
2024-07-18 12:50:50.000,41163.0,41165.5,41162.0,41165.5
2024-07-18 12:51:00.000,41166.0,41166.5,41165.5,41166.0
2024-07-18 12:51:10.000,41166.5,41166.5,41166.0,41166.0
2024-07-18 12:51:20.000,41165.5,41167.0,41165.5,41166.5
2024-07-18 12:51:30.000,41167.0,41167.0,41165.0,41165.0
2024-07-18 12:51:50.000,41165.5,41166.0,41165.0,41166.0
2024-07-18 12:52:00.000,41166.5,41167.0,41165.0,41165.5
2024-07-18 12:52:10.000,41165.0,41165.5,41165.0,41165.5
2024-07-18 12:52:20.000,41165.0,41165.5,41165.0,41165.0
2024-07-18 12:52:40.000,41165.5,41165.5,41165.0,41165.5
2024-07-18 12:52:50.000,41166.5,41167.0,41166.0,41167.0
2024-07-18 12:53:00.000,41166.5,41166.5,41165.5,41166.5
2024-07-18 12:53:10.000,41167.0,41167.0,41165.5,41165.5
2024-07-18 12:53:20.000,41165.0,41165.0,41164.5,41164.5
2024-07-18 12:53:30.000,41165.0,41166.0,41165.0,41165.0
2024-07-18 12:53:40.000,41165.5,41166.5,41165.0,41166.5
2024-07-18 12:53:50.000,41166.0,41167.0,41164.5,41164.5
2024-07-18 12:54:00.000,41165.0,41168.0,41165.0,41167.5
2024-07-18 12:54:10.000,41168.0,41168.5,41167.0,41167.0
2024-07-18 12:54:20.000,41166.5,41168.0,41166.0,41168.0
2024-07-18 12:54:30.000,41167.5,41168.0,41167.0,41168.0
2024-07-18 12:54:40.000,41168.5,41168.5,41167.5,41168.0
2024-07-18 12:54:50.000,41168.5,41169.5,41168.5,41169.5
2024-07-18 12:55:00.000,41170.0,41173.5,41170.0,41173.0
2024-07-18 12:55:10.000,41173.5,41173.5,41172.5,41173.0
2024-07-18 12:55:20.000,41173.5,41173.5,41172.5,41172.5
2024-07-18 12:55:30.000,41173.0,41173.0,41173.0,41173.0
2024-07-18 12:55:40.000,41173.5,41173.5,41172.0,41172.0
2024-07-18 12:55:50.000,41172.5,41172.5,41171.0,41171.5
2024-07-18 12:56:00.000,41171.0,41171.0,41170.5,41171.0
2024-07-18 12:56:10.000,41171.5,41171.5,41169.5,41171.0
2024-07-18 12:56:20.000,41170.5,41170.5,41169.5,41169.5
2024-07-18 12:56:30.000,41170.0,41173.0,41170.0,41172.0
2024-07-18 12:56:40.000,41171.5,41175.0,41171.5,41173.0
2024-07-18 12:56:50.000,41173.5,41174.0,41172.0,41172.0
2024-07-18 12:57:00.000,41172.5,41172.5,41172.0,41172.0
2024-07-18 12:57:10.000,41172.5,41173.0,41171.0,41171.0
2024-07-18 12:57:20.000,41171.5,41172.0,41171.5,41172.0
2024-07-18 12:57:30.000,41172.5,41173.0,41172.5,41173.0
2024-07-18 12:57:40.000,41172.5,41172.5,41172.0,41172.0
2024-07-18 12:57:50.000,41173.5,41175.0,41173.5,41174.0
2024-07-18 12:58:00.000,41173.5,41173.5,41173.0,41173.0
2024-07-18 12:58:10.000,41172.0,41172.0,41171.0,41171.0
2024-07-18 12:58:20.000,41170.5,41172.0,41170.0,41172.0
2024-07-18 12:58:30.000,41172.5,41173.0,41172.0,41173.0
2024-07-18 12:58:40.000,41173.5,41174.5,41173.0,41174.0
2024-07-18 12:58:50.000,41173.0,41175.0,41173.0,41175.0
2024-07-18 12:59:00.000,41175.5,41176.5,41175.0,41176.0
2024-07-18 12:59:10.000,41176.5,41177.0,41176.0,41177.0
2024-07-18 12:59:20.000,41177.5,41178.5,41177.5,41178.5
2024-07-18 12:59:30.000,41178.0,41178.0,41175.0,41175.0
2024-07-18 12:59:40.000,41176.0,41176.0,41174.5,41175.0
2024-07-18 12:59:50.000,41175.5,41177.0,41175.5,41177.0
2024-07-18 13:00:00.000,41175.5,41176.0,41171.0,41171.0
2024-07-18 13:00:10.000,41169.0,41172.0,41169.0,41171.5
2024-07-18 13:00:20.000,41171.0,41172.0,41170.0,41171.0
2024-07-18 13:00:30.000,41171.5,41172.0,41169.5,41170.0
2024-07-18 13:00:40.000,41169.0,41169.0,41166.0,41166.5
2024-07-18 13:00:50.000,41166.0,41167.0,41165.5,41166.0
2024-07-18 13:01:00.000,41166.5,41166.5,41162.5,41163.0
2024-07-18 13:01:10.000,41163.5,41163.5,41159.0,41161.0
2024-07-18 13:01:20.000,41160.5,41161.0,41160.0,41161.0
2024-07-18 13:01:30.000,41160.0,41160.0,41157.5,41159.0
2024-07-18 13:01:40.000,41159.5,41159.5,41158.0,41159.0
2024-07-18 13:01:50.000,41159.5,41163.5,41159.5,41163.5
2024-07-18 13:02:00.000,41163.0,41163.0,41161.0,41162.0
2024-07-18 13:02:10.000,41161.5,41164.0,41160.0,41163.0
2024-07-18 13:02:20.000,41163.5,41164.0,41162.5,41163.0
2024-07-18 13:02:30.000,41162.0,41163.0,41162.0,41163.0
2024-07-18 13:02:40.000,41162.5,41163.0,41162.5,41163.0
2024-07-18 13:02:50.000,41163.5,41165.0,41163.0,41163.0
2024-07-18 13:03:00.000,41163.5,41164.0,41161.0,41161.0
2024-07-18 13:03:10.000,41161.5,41164.0,41161.0,41164.0
2024-07-18 13:03:20.000,41163.5,41164.0,41160.0,41161.0
2024-07-18 13:03:30.000,41161.5,41163.0,41161.5,41163.0
2024-07-18 13:03:40.000,41162.5,41163.0,41160.5,41163.0
2024-07-18 13:03:50.000,41162.5,41162.5,41160.0,41161.0
2024-07-18 13:04:00.000,41160.5,41160.5,41158.5,41159.0
2024-07-18 13:04:10.000,41159.5,41160.0,41157.5,41158.0
2024-07-18 13:04:20.000,41157.5,41158.5,41156.5,41156.5
2024-07-18 13:04:30.000,41156.0,41156.5,41154.5,41155.0
2024-07-18 13:04:40.000,41155.5,41156.0,41155.0,41155.5
2024-07-18 13:04:50.000,41155.0,41156.5,41154.5,41156.5
2024-07-18 13:05:00.000,41156.0,41156.0,41155.0,41155.0
2024-07-18 13:05:10.000,41154.5,41154.5,41153.0,41154.0
2024-07-18 13:05:20.000,41152.5,41155.5,41152.0,41155.5
2024-07-18 13:05:30.000,41155.0,41155.0,41152.0,41153.0
2024-07-18 13:05:40.000,41152.5,41152.5,41148.5,41149.0
2024-07-18 13:05:50.000,41148.5,41152.0,41147.0,41152.0
2024-07-18 13:06:00.000,41151.5,41151.5,41148.0,41148.0
2024-07-18 13:06:10.000,41148.5,41155.5,41148.5,41155.0
2024-07-18 13:06:20.000,41154.0,41155.5,41154.0,41155.0
2024-07-18 13:06:30.000,41154.5,41155.0,41153.5,41153.5
2024-07-18 13:06:40.000,41154.5,41155.5,41153.5,41155.5
2024-07-18 13:06:50.000,41155.0,41156.0,41154.5,41154.5
2024-07-18 13:07:00.000,41153.5,41153.5,41153.5,41153.5
2024-07-18 13:07:10.000,41154.0,41155.0,41153.5,41154.5
2024-07-18 13:07:20.000,41154.0,41154.0,41151.0,41151.0
2024-07-18 13:07:30.000,41151.5,41152.0,41151.0,41151.5
2024-07-18 13:07:40.000,41151.0,41151.0,41149.0,41149.0
2024-07-18 13:07:50.000,41149.5,41151.0,41149.0,41150.5
2024-07-18 13:08:00.000,41151.0,41152.0,41149.0,41152.0
2024-07-18 13:08:10.000,41151.5,41152.5,41150.5,41152.5
2024-07-18 13:08:20.000,41153.0,41153.0,41152.5,41152.5
2024-07-18 13:08:30.000,41153.0,41153.0,41150.5,41151.0
2024-07-18 13:08:40.000,41150.5,41150.5,41148.0,41148.0
2024-07-18 13:08:50.000,41148.5,41151.0,41148.5,41151.0
2024-07-18 13:09:00.000,41150.5,41150.5,41147.0,41147.0
2024-07-18 13:09:10.000,41147.5,41149.0,41147.5,41149.0
2024-07-18 13:09:20.000,41147.0,41147.0,41146.0,41146.0
2024-07-18 13:09:30.000,41146.5,41147.0,41144.0,41145.0
2024-07-18 13:09:40.000,41144.5,41145.0,41141.0,41141.5
2024-07-18 13:09:50.000,41142.0,41143.0,41141.0,41142.0
2024-07-18 13:10:00.000,41143.0,41143.5,41142.0,41142.0
2024-07-18 13:10:10.000,41142.5,41145.0,41142.5,41145.0
2024-07-18 13:10:20.000,41145.5,41146.0,41142.5,41144.0
2024-07-18 13:10:30.000,41143.5,41145.5,41142.5,41145.0
2024-07-18 13:10:40.000,41145.5,41145.5,41142.5,41143.0
2024-07-18 13:10:50.000,41142.5,41142.5,41141.0,41142.0
2024-07-18 13:11:00.000,41141.5,41141.5,41141.0,41141.0
2024-07-18 13:11:10.000,41140.0,41141.0,41139.5,41140.5
2024-07-18 13:11:20.000,41140.0,41141.0,41138.0,41141.0
2024-07-18 13:11:30.000,41140.5,41144.0,41140.5,41143.0
2024-07-18 13:11:40.000,41143.5,41143.5,41142.5,41143.0
2024-07-18 13:11:50.000,41142.5,41142.5,41141.0,41141.0
2024-07-18 13:12:00.000,41140.5,41141.0,41140.5,41140.5
2024-07-18 13:12:10.000,41140.0,41140.0,41137.5,41139.0
2024-07-18 13:12:20.000,41139.5,41140.0,41139.0,41140.0
2024-07-18 13:12:30.000,41139.5,41144.0,41139.5,41144.0
2024-07-18 13:12:40.000,41144.5,41146.5,41144.0,41146.5
2024-07-18 13:12:50.000,41146.0,41149.0,41146.0,41148.0
2024-07-18 13:13:00.000,41148.5,41150.0,41146.0,41147.0
2024-07-18 13:13:10.000,41145.0,41146.0,41144.0,41144.0
2024-07-18 13:13:20.000,41144.5,41145.0,41144.5,41145.0
2024-07-18 13:13:30.000,41145.5,41147.0,41145.0,41147.0
2024-07-18 13:13:40.000,41146.5,41146.5,41145.5,41146.5
2024-07-18 13:13:50.000,41146.0,41147.5,41146.0,41146.0
2024-07-18 13:14:00.000,41144.0,41145.5,41143.5,41144.5
2024-07-18 13:14:10.000,41145.0,41145.0,41143.0,41143.0
2024-07-18 13:14:20.000,41142.5,41143.0,41142.5,41142.5
2024-07-18 13:14:30.000,41142.0,41142.0,41138.5,41138.5
2024-07-18 13:14:40.000,41138.0,41140.5,41137.5,41140.5
2024-07-18 13:14:50.000,41140.0,41142.5,41140.0,41142.5
2024-07-18 13:15:00.000,41143.0,41145.0,41137.5,41144.5
2024-07-18 13:15:10.000,41144.0,41144.5,41144.0,41144.0
2024-07-18 13:15:30.000,41143.5,41143.5,41137.5,41138.0
2024-07-18 13:15:40.000,41137.5,41137.5,41136.0,41136.0
2024-07-18 13:15:50.000,41137.0,41137.0,41134.0,41135.5
2024-07-18 13:16:00.000,41136.0,41137.5,41134.0,41134.0
2024-07-18 13:16:10.000,41134.5,41134.5,41134.0,41134.0
2024-07-18 13:16:20.000,41133.0,41133.0,41129.5,41131.0
2024-07-18 13:16:30.000,41131.5,41131.5,41125.5,41125.5
2024-07-18 13:16:40.000,41126.0,41128.0,41123.0,41127.0
2024-07-18 13:16:50.000,41127.5,41127.5,41126.0,41126.0
2024-07-18 13:17:00.000,41126.5,41127.0,41123.0,41125.5
2024-07-18 13:17:10.000,41126.0,41126.0,41124.0,41124.0
2024-07-18 13:17:20.000,41123.5,41123.5,41119.0,41119.0
2024-07-18 13:17:30.000,41119.5,41120.0,41118.0,41120.0
2024-07-18 13:17:40.000,41119.5,41122.0,41119.5,41121.0
2024-07-18 13:17:50.000,41121.5,41128.0,41121.5,41126.0
2024-07-18 13:18:00.000,41126.5,41130.0,41126.5,41128.0
2024-07-18 13:18:10.000,41128.5,41129.0,41128.0,41129.0
2024-07-18 13:18:20.000,41128.0,41128.0,41125.5,41126.0
2024-07-18 13:18:40.000,41126.5,41135.0,41126.5,41135.0
2024-07-18 13:18:50.000,41135.5,41137.5,41133.5,41134.0
2024-07-18 13:19:00.000,41133.5,41135.0,41133.5,41134.0
2024-07-18 13:19:10.000,41134.5,41138.0,41134.0,41138.0
2024-07-18 13:19:20.000,41138.5,41142.0,41137.0,41137.0
2024-07-18 13:19:30.000,41136.0,41138.5,41135.5,41137.0
2024-07-18 13:19:40.000,41137.5,41139.0,41137.0,41137.0
2024-07-18 13:19:50.000,41136.5,41138.0,41135.0,41138.0
2024-07-18 13:20:00.000,41137.5,41139.5,41137.5,41139.0
2024-07-18 13:20:10.000,41139.5,41141.0,41139.5,41141.0
2024-07-18 13:20:20.000,41141.5,41145.0,41141.5,41144.0
2024-07-18 13:20:30.000,41143.5,41146.0,41143.5,41145.0
2024-07-18 13:20:40.000,41145.5,41145.5,41142.0,41143.0
2024-07-18 13:20:50.000,41143.5,41144.0,41143.0,41143.0
2024-07-18 13:21:00.000,41142.5,41143.5,41142.0,41142.0
2024-07-18 13:21:10.000,41142.5,41144.0,41141.5,41144.0
2024-07-18 13:21:20.000,41143.5,41146.0,41143.5,41146.0
2024-07-18 13:21:30.000,41145.0,41146.0,41145.0,41146.0
2024-07-18 13:21:40.000,41146.5,41147.5,41145.5,41146.0
2024-07-18 13:21:50.000,41146.5,41148.0,41146.0,41148.0
2024-07-18 13:22:00.000,41148.5,41150.0,41148.5,41149.0
2024-07-18 13:22:10.000,41148.5,41149.5,41148.0,41148.0
2024-07-18 13:22:20.000,41148.5,41149.0,41147.0,41147.0
2024-07-18 13:22:30.000,41146.5,41147.0,41143.5,41144.5
2024-07-18 13:22:40.000,41145.0,41145.0,41143.5,41144.0
2024-07-18 13:22:50.000,41143.5,41146.0,41143.5,41146.0
2024-07-18 13:23:00.000,41146.5,41149.0,41146.5,41147.0
2024-07-18 13:23:10.000,41147.5,41148.5,41147.5,41148.0
2024-07-18 13:23:20.000,41148.5,41150.0,41148.5,41150.0
2024-07-18 13:23:30.000,41149.5,41149.5,41147.0,41148.0
2024-07-18 13:23:40.000,41148.5,41149.5,41147.0,41148.0
2024-07-18 13:23:50.000,41148.5,41149.0,41148.0,41148.0
2024-07-18 13:24:00.000,41148.5,41150.0,41148.0,41148.5
2024-07-18 13:24:10.000,41148.0,41155.5,41147.0,41155.0
2024-07-18 13:24:20.000,41154.5,41159.0,41154.0,41159.0
2024-07-18 13:24:30.000,41159.5,41161.5,41159.5,41160.0
2024-07-18 13:24:40.000,41159.5,41160.0,41157.5,41158.0
2024-07-18 13:24:50.000,41158.5,41159.0,41157.0,41158.0
2024-07-18 13:25:00.000,41157.5,41158.5,41156.0,41158.0
2024-07-18 13:25:10.000,41158.5,41159.0,41156.0,41156.0
2024-07-18 13:25:20.000,41156.5,41158.0,41154.0,41154.0
2024-07-18 13:25:30.000,41154.5,41155.5,41153.0,41154.0
2024-07-18 13:25:40.000,41154.5,41154.5,41152.0,41154.0
2024-07-18 13:25:50.000,41156.5,41156.5,41154.0,41156.0
2024-07-18 13:26:00.000,41155.5,41156.0,41154.0,41156.0
2024-07-18 13:26:10.000,41156.5,41160.5,41156.5,41159.0
2024-07-18 13:26:20.000,41158.5,41162.0,41151.0,41151.5
2024-07-18 13:26:30.000,41153.0,41156.0,41152.0,41155.0
2024-07-18 13:26:40.000,41155.5,41157.0,41154.0,41155.0
2024-07-18 13:26:50.000,41154.5,41156.5,41153.0,41153.5
2024-07-18 13:27:00.000,41154.5,41154.5,41150.5,41151.0
2024-07-18 13:27:10.000,41150.5,41150.5,41149.5,41150.0
2024-07-18 13:27:20.000,41150.5,41150.5,41149.0,41149.0
2024-07-18 13:27:30.000,41149.5,41150.0,41148.5,41148.5
2024-07-18 13:27:40.000,41149.0,41149.0,41148.0,41148.0
2024-07-18 13:27:50.000,41148.5,41148.5,41146.5,41148.0
2024-07-18 13:28:00.000,41149.0,41149.0,41148.5,41149.0
2024-07-18 13:28:10.000,41149.5,41149.5,41147.5,41148.0
2024-07-18 13:28:20.000,41148.5,41149.0,41148.5,41149.0
2024-07-18 13:28:30.000,41148.5,41149.0,41147.0,41147.0
2024-07-18 13:28:40.000,41146.5,41146.5,41145.5,41146.0
2024-07-18 13:28:50.000,41145.5,41146.5,41145.0,41146.5
2024-07-18 13:29:00.000,41146.0,41148.0,41146.0,41146.5
2024-07-18 13:29:10.000,41147.0,41153.0,41147.0,41153.0
2024-07-18 13:29:20.000,41152.5,41154.5,41152.5,41154.0
2024-07-18 13:29:30.000,41153.5,41153.5,41147.5,41148.0
2024-07-18 13:29:40.000,41149.5,41152.5,41149.5,41150.5
2024-07-18 13:29:50.000,41151.0,41151.5,41150.5,41150.5
2024-07-18 13:30:00.000,41173.0,41173.5,41150.5,41152.5
2024-07-18 13:30:10.000,41152.0,41153.0,41150.0,41151.0
2024-07-18 13:30:20.000,41150.5,41152.5,41145.5,41152.5
2024-07-18 13:30:30.000,41153.0,41153.0,41142.0,41143.0
2024-07-18 13:30:40.000,41143.5,41145.0,41136.0,41141.0
2024-07-18 13:30:50.000,41141.5,41150.0,41141.0,41143.5
2024-07-18 13:31:00.000,41143.0,41146.5,41142.0,41144.0
2024-07-18 13:31:10.000,41143.5,41143.5,41134.5,41134.5
2024-07-18 13:31:20.000,41135.0,41143.0,41134.0,41143.0
2024-07-18 13:31:30.000,41142.5,41145.0,41142.5,41144.5
2024-07-18 13:31:40.000,41144.0,41144.0,41138.5,41138.5
2024-07-18 13:31:50.000,41138.0,41138.5,41132.0,41134.0
2024-07-18 13:32:00.000,41134.5,41139.5,41134.5,41139.0
2024-07-18 13:32:10.000,41139.5,41141.0,41132.0,41132.0
2024-07-18 13:32:20.000,41132.5,41134.0,41130.0,41130.5
2024-07-18 13:32:30.000,41131.0,41134.5,41128.0,41134.0
2024-07-18 13:32:40.000,41134.5,41141.0,41134.0,41141.0
2024-07-18 13:32:50.000,41140.5,41146.5,41140.0,41143.0
2024-07-18 13:33:00.000,41143.5,41149.5,41142.0,41148.0
2024-07-18 13:33:10.000,41147.5,41149.0,41146.5,41147.5
2024-07-18 13:33:20.000,41147.0,41147.0,41143.5,41144.0
2024-07-18 13:33:30.000,41143.5,41145.0,41136.5,41137.0
2024-07-18 13:33:40.000,41136.5,41138.5,41135.0,41135.5
2024-07-18 13:33:50.000,41136.0,41142.0,41135.5,41142.0
2024-07-18 13:34:00.000,41142.5,41145.0,41139.0,41140.0
2024-07-18 13:34:10.000,41139.5,41140.0,41136.5,41137.5
2024-07-18 13:34:20.000,41136.5,41138.0,41135.5,41135.5
2024-07-18 13:34:30.000,41136.5,41136.5,41132.5,41134.5
2024-07-18 13:34:40.000,41134.0,41141.0,41133.0,41139.5
2024-07-18 13:34:50.000,41140.0,41140.0,41135.5,41136.0
2024-07-18 13:35:00.000,41135.5,41135.5,41130.5,41134.0
2024-07-18 13:35:10.000,41134.5,41137.5,41134.0,41136.0
2024-07-18 13:35:20.000,41135.5,41138.0,41135.0,41138.0
2024-07-18 13:35:30.000,41138.5,41141.5,41136.5,41137.0
2024-07-18 13:35:40.000,41136.5,41142.0,41136.0,41142.0
2024-07-18 13:35:50.000,41141.5,41142.0,41135.0,41135.5
2024-07-18 13:36:00.000,41136.0,41141.0,41135.5,41141.0
2024-07-18 13:36:10.000,41141.5,41141.5,41138.0,41138.0
2024-07-18 13:36:20.000,41137.5,41137.5,41133.0,41133.0
2024-07-18 13:36:30.000,41133.5,41136.5,41133.5,41135.0
2024-07-18 13:36:40.000,41134.5,41135.0,41133.5,41135.0
2024-07-18 13:36:50.000,41134.5,41136.5,41134.0,41135.0
2024-07-18 13:37:00.000,41134.5,41135.0,41134.0,41134.0
2024-07-18 13:37:10.000,41133.0,41134.0,41132.5,41133.0
2024-07-18 13:37:20.000,41132.0,41134.0,41131.0,41134.0
2024-07-18 13:37:30.000,41134.5,41135.0,41131.5,41131.5
2024-07-18 13:37:40.000,41131.0,41133.0,41131.0,41132.5
2024-07-18 13:37:50.000,41133.0,41134.5,41133.0,41134.0
