DateTime,Open,High,Low,Close
2024-06-24 14:46:50.000,39254.1,39265.1,39253.6,39263.1
2024-06-24 14:47:00.000,39263.6,39276.6,39262.6,39274.6
2024-06-24 14:47:10.000,39274.1,39276.1,39270.6,39271.6
2024-06-24 14:47:20.000,39271.1,39273.6,39266.6,39270.6
2024-06-24 14:47:30.000,39270.1,39277.6,39270.1,39277.6
2024-06-24 14:47:40.000,39278.1,39284.6,39278.1,39279.6
2024-06-24 14:47:50.000,39279.1,39279.6,39274.6,39275.6
2024-06-24 14:48:00.000,39276.1,39282.6,39273.6,39279.6
2024-06-24 14:48:10.000,39282.6,39287.6,39280.6,39287.6
2024-06-24 14:48:20.000,39288.6,39303.1,39288.6,39303.1
2024-06-24 14:48:30.000,39304.6,39306.6,39301.1,39305.6
2024-06-24 14:48:40.000,39306.6,39317.6,39305.6,39317.6
2024-06-24 14:48:50.000,39318.1,39330.1,39318.1,39328.6
2024-06-24 14:49:00.000,39328.1,39333.6,39324.6,39326.6
2024-06-24 14:49:10.000,39326.1,39336.1,39323.6,39331.6
2024-06-24 14:49:20.000,39331.1,39331.1,39321.6,39322.6
2024-06-24 14:49:30.000,39322.1,39326.6,39321.1,39324.6
2024-06-24 14:49:40.000,39325.1,39328.6,39320.1,39325.6
2024-06-24 14:49:50.000,39326.1,39336.1,39325.6,39336.1
2024-06-24 14:50:00.000,39340.1,39347.1,39336.6,39345.6
2024-06-24 14:50:10.000,39346.6,39349.6,39335.6,39336.6
2024-06-24 14:50:20.000,39337.1,39353.6,39337.1,39351.6
2024-06-24 14:50:30.000,39352.1,39353.6,39346.1,39353.1
2024-06-24 14:50:40.000,39353.6,39363.1,39353.6,39355.6
2024-06-24 14:50:50.000,39356.1,39358.6,39354.6,39355.6
2024-06-24 14:51:00.000,39355.1,39360.1,39351.6,39354.6
2024-06-24 14:51:10.000,39355.6,39371.6,39355.6,39370.6
2024-06-24 14:51:20.000,39370.1,39378.1,39368.6,39374.6
2024-06-24 14:51:30.000,39375.1,39376.6,39366.6,39367.6
2024-06-24 14:51:40.000,39368.1,39375.6,39367.6,39373.6
2024-06-24 14:51:50.000,39373.1,39377.6,39372.1,39373.6
2024-06-24 14:52:00.000,39374.1,39375.6,39366.6,39375.6
2024-06-24 14:52:10.000,39375.1,39375.6,39367.1,39370.6
2024-06-24 14:52:20.000,39370.1,39370.1,39363.6,39365.1
2024-06-24 14:52:30.000,39365.6,39367.6,39362.6,39364.6
2024-06-24 14:52:40.000,39365.1,39380.1,39365.1,39378.6
2024-06-24 14:52:50.000,39379.6,39384.6,39379.1,39384.6
2024-06-24 14:53:00.000,39385.1,39391.6,39384.1,39391.1
2024-06-24 14:53:10.000,39391.6,39395.6,39389.1,39390.1
2024-06-24 14:53:20.000,39389.6,39396.1,39388.6,39389.1
2024-06-24 14:53:30.000,39388.6,39395.6,39385.6,39390.1
2024-06-24 14:53:40.000,39390.6,39398.1,39390.1,39396.6
2024-06-24 14:53:50.000,39397.1,39399.6,39392.6,39394.6
2024-06-24 14:54:00.000,39395.1,39397.6,39390.6,39393.6
2024-06-24 14:54:10.000,39394.1,39397.6,39392.1,39394.6
2024-06-24 14:54:20.000,39394.1,39399.1,39391.6,39395.6
2024-06-24 14:54:30.000,39396.1,39404.6,39395.6,39404.1
2024-06-24 14:54:40.000,39403.6,39407.1,39400.1,39400.6
2024-06-24 14:54:50.000,39400.1,39400.1,39391.1,39391.6
2024-06-24 14:55:00.000,39393.6,39400.6,39393.1,39396.6
2024-06-24 14:55:10.000,39396.1,39397.1,39390.6,39391.1
2024-06-24 14:55:20.000,39390.6,39395.1,39387.6,39388.6
2024-06-24 14:55:30.000,39389.1,39402.6,39388.6,39401.6
2024-06-24 14:55:40.000,39400.6,39403.1,39395.1,39400.6
2024-06-24 14:55:50.000,39401.1,39405.6,39401.1,39403.6
2024-06-24 14:56:00.000,39404.1,39413.1,39404.1,39409.1
2024-06-24 14:56:10.000,39408.6,39414.1,39407.1,39407.1
2024-06-24 14:56:20.000,39407.6,39414.6,39407.6,39412.1
2024-06-24 14:56:30.000,39412.6,39418.1,39410.6,39416.6
2024-06-24 14:56:40.000,39417.1,39420.6,39416.6,39418.1
2024-06-24 14:56:50.000,39418.6,39431.6,39418.6,39430.6
2024-06-24 14:57:00.000,39430.1,39430.1,39417.1,39417.1
2024-06-24 14:57:10.000,39417.6,39418.6,39410.6,39410.6
2024-06-24 14:57:20.000,39411.6,39424.1,39411.6,39423.6
2024-06-24 14:57:30.000,39421.6,39424.1,39415.6,39418.6
2024-06-24 14:57:40.000,39418.1,39428.1,39418.1,39426.1
2024-06-24 14:57:50.000,39426.6,39438.1,39426.6,39437.6
2024-06-24 14:58:00.000,39438.1,39442.1,39429.1,39433.6
2024-06-24 14:58:10.000,39434.6,39434.6,39425.6,39425.6
2024-06-24 14:58:20.000,39426.1,39430.6,39426.1,39430.6
2024-06-24 14:58:30.000,39431.1,39435.1,39430.6,39433.6
2024-06-24 14:58:40.000,39434.1,39442.6,39434.1,39439.6
2024-06-24 14:58:50.000,39439.1,39446.1,39437.6,39445.6
2024-06-24 14:59:00.000,39446.1,39451.6,39440.6,39440.6
2024-06-24 14:59:10.000,39441.1,39445.6,39439.6,39443.1
2024-06-24 14:59:20.000,39443.6,39444.6,39438.1,39442.6
2024-06-24 14:59:30.000,39443.6,39448.6,39441.6,39444.1
2024-06-24 14:59:40.000,39443.6,39445.6,39439.1,39442.6
2024-06-24 14:59:50.000,39443.1,39448.6,39439.1,39442.6
2024-06-24 15:00:00.000,39441.6,39444.6,39433.1,39433.1
2024-06-24 15:00:10.000,39432.6,39440.1,39432.1,39435.1
2024-06-24 15:00:20.000,39435.6,39439.6,39432.1,39439.6
2024-06-24 15:00:30.000,39440.1,39442.6,39434.6,39442.1
2024-06-24 15:00:40.000,39441.6,39450.1,39441.6,39444.6
2024-06-24 15:00:50.000,39445.6,39449.6,39443.1,39446.6
2024-06-24 15:01:00.000,39445.6,39456.1,39434.1,39434.1
2024-06-24 15:01:10.000,39433.6,39433.6,39421.6,39423.1
2024-06-24 15:01:20.000,39422.6,39435.6,39421.6,39431.6
2024-06-24 15:01:30.000,39431.1,39435.6,39428.6,39435.6
2024-06-24 15:01:40.000,39436.6,39440.1,39428.6,39436.1
2024-06-24 15:01:50.000,39436.6,39438.6,39432.6,39434.6
2024-06-24 15:02:00.000,39435.1,39441.6,39425.6,39425.6
2024-06-24 15:02:10.000,39425.1,39429.6,39424.6,39424.6
2024-06-24 15:02:20.000,39424.1,39428.1,39422.6,39427.1
2024-06-24 15:02:30.000,39427.6,39431.6,39420.1,39421.6
2024-06-24 15:02:40.000,39420.6,39421.6,39414.6,39417.1
2024-06-24 15:02:50.000,39417.6,39429.6,39416.6,39428.1
2024-06-24 15:03:00.000,39427.6,39431.6,39422.6,39426.6
2024-06-24 15:03:10.000,39426.1,39432.1,39425.6,39428.6
2024-06-24 15:03:20.000,39429.1,39430.6,39425.6,39427.1
2024-06-24 15:03:30.000,39427.6,39436.1,39425.1,39433.6
2024-06-24 15:03:40.000,39433.1,39433.1,39428.1,39428.6
2024-06-24 15:03:50.000,39429.1,39432.1,39426.1,39426.6
2024-06-24 15:04:00.000,39425.6,39440.6,39425.6,39434.1
2024-06-24 15:04:10.000,39433.6,39446.6,39432.6,39445.6
2024-06-24 15:04:20.000,39445.1,39454.6,39443.1,39452.6
2024-06-24 15:04:30.000,39453.1,39455.1,39446.6,39448.6
2024-06-24 15:04:40.000,39448.1,39450.6,39445.1,39448.6
2024-06-24 15:04:50.000,39449.6,39450.1,39439.6,39442.6
2024-06-24 15:05:00.000,39442.1,39448.6,39440.1,39445.1
2024-06-24 15:05:10.000,39444.6,39446.6,39440.6,39442.6
2024-06-24 15:05:20.000,39443.1,39447.1,39441.1,39446.6
2024-06-24 15:05:30.000,39447.1,39448.1,39442.6,39443.1
2024-06-24 15:05:40.000,39442.1,39445.1,39432.1,39433.6
2024-06-24 15:05:50.000,39434.1,39438.6,39427.1,39438.6
2024-06-24 15:06:00.000,39438.1,39446.1,39438.1,39441.1
2024-06-24 15:06:10.000,39440.6,39445.1,39440.1,39444.6
2024-06-24 15:06:20.000,39444.1,39447.1,39443.1,39444.1
2024-06-24 15:06:30.000,39443.6,39454.1,39443.6,39454.1
2024-06-24 15:06:40.000,39453.6,39454.1,39450.6,39452.6
2024-06-24 15:06:50.000,39452.1,39453.1,39449.6,39451.6
2024-06-24 15:07:00.000,39452.1,39463.6,39452.1,39458.6
2024-06-24 15:07:10.000,39458.1,39461.6,39450.6,39452.6
2024-06-24 15:07:20.000,39452.1,39453.1,39447.6,39450.6
2024-06-24 15:07:30.000,39450.1,39452.1,39448.6,39449.1
2024-06-24 15:07:40.000,39449.6,39451.6,39446.6,39448.1
2024-06-24 15:07:50.000,39448.6,39457.6,39446.6,39457.6
2024-06-24 15:08:00.000,39457.1,39459.6,39455.1,39457.1
2024-06-24 15:08:10.000,39456.6,39459.1,39454.6,39457.1
2024-06-24 15:08:20.000,39456.6,39467.1,39455.6,39465.1
2024-06-24 15:08:30.000,39465.6,39472.1,39465.1,39471.6
2024-06-24 15:08:40.000,39472.1,39486.1,39471.1,39486.1
2024-06-24 15:08:50.000,39486.6,39487.6,39476.6,39481.6
2024-06-24 15:09:00.000,39481.1,39489.6,39478.1,39486.6
2024-06-24 15:09:10.000,39487.1,39488.6,39481.1,39481.6
2024-06-24 15:09:20.000,39482.6,39487.6,39481.1,39483.6
2024-06-24 15:09:30.000,39483.1,39484.1,39476.1,39476.6
2024-06-24 15:09:40.000,39477.1,39478.1,39472.6,39474.6
2024-06-24 15:09:50.000,39475.1,39481.1,39473.6,39478.6
2024-06-24 15:10:00.000,39478.1,39481.6,39471.6,39476.1
2024-06-24 15:10:10.000,39476.6,39477.6,39470.1,39470.6
2024-06-24 15:10:20.000,39470.1,39475.6,39467.6,39468.1
2024-06-24 15:10:30.000,39468.6,39476.6,39465.1,39475.1
2024-06-24 15:10:40.000,39477.6,39480.1,39474.6,39474.6
2024-06-24 15:10:50.000,39474.1,39477.1,39472.1,39473.1
2024-06-24 15:11:00.000,39473.6,39475.1,39469.6,39474.1
2024-06-24 15:11:10.000,39473.6,39476.1,39473.1,39474.6
2024-06-24 15:11:20.000,39474.1,39474.6,39464.6,39470.1
2024-06-24 15:11:30.000,39470.6,39472.1,39466.1,39468.1
2024-06-24 15:11:40.000,39467.6,39471.1,39465.1,39466.6
2024-06-24 15:11:50.000,39466.1,39469.1,39464.1,39465.1
2024-06-24 15:12:00.000,39464.1,39470.6,39464.1,39467.1
2024-06-24 15:12:10.000,39468.1,39469.1,39464.1,39465.6
2024-06-24 15:12:20.000,39466.1,39468.1,39460.1,39461.6
2024-06-24 15:12:30.000,39461.1,39466.1,39460.6,39462.6
2024-06-24 15:12:40.000,39463.1,39467.1,39462.1,39465.6
2024-06-24 15:12:50.000,39466.1,39471.1,39464.6,39470.6
2024-06-24 15:13:00.000,39470.1,39476.1,39468.1,39468.6
2024-06-24 15:13:10.000,39468.1,39472.6,39464.6,39471.1
2024-06-24 15:13:20.000,39470.6,39481.1,39468.6,39481.1
2024-06-24 15:13:30.000,39480.6,39485.6,39477.1,39481.6
2024-06-24 15:13:40.000,39481.1,39484.6,39479.1,39480.6
2024-06-24 15:13:50.000,39481.1,39488.1,39479.6,39487.1
2024-06-24 15:14:00.000,39486.6,39490.1,39483.6,39485.6
2024-06-24 15:14:10.000,39485.1,39485.6,39479.6,39483.6
2024-06-24 15:14:20.000,39484.1,39491.1,39484.1,39490.6
2024-06-24 15:14:30.000,39488.6,39495.6,39488.6,39495.6
2024-06-24 15:14:40.000,39496.1,39496.1,39491.1,39492.1
2024-06-24 15:14:50.000,39491.1,39495.6,39489.1,39489.6
2024-06-24 15:15:00.000,39489.1,39493.1,39486.1,39489.1
2024-06-24 15:15:10.000,39488.6,39492.6,39484.1,39486.1
2024-06-24 15:15:20.000,39485.6,39488.1,39481.1,39483.1
2024-06-24 15:15:30.000,39483.6,39490.6,39482.6,39490.1
2024-06-24 15:15:40.000,39491.1,39495.1,39489.6,39494.1
2024-06-24 15:15:50.000,39493.6,39493.6,39483.6,39484.1
2024-06-24 15:16:00.000,39483.6,39484.1,39474.6,39475.1
2024-06-24 15:16:10.000,39474.1,39477.1,39465.6,39467.6
2024-06-24 15:16:20.000,39468.1,39477.6,39468.1,39472.6
2024-06-24 15:16:30.000,39472.1,39475.1,39469.1,39470.6
2024-06-24 15:16:40.000,39470.1,39470.6,39462.6,39464.1
2024-06-24 15:16:50.000,39464.6,39464.6,39459.1,39462.1
2024-06-24 15:17:00.000,39461.6,39467.6,39460.1,39466.1
2024-06-24 15:17:10.000,39466.6,39466.6,39456.1,39456.1
2024-06-24 15:17:20.000,39455.6,39457.6,39452.1,39453.6
2024-06-24 15:17:30.000,39453.1,39454.1,39450.6,39453.1
2024-06-24 15:17:40.000,39452.6,39467.1,39452.1,39466.1
2024-06-24 15:17:50.000,39465.1,39471.6,39464.1,39470.6
2024-06-24 15:18:00.000,39471.1,39479.1,39470.6,39476.6
2024-06-24 15:18:10.000,39477.1,39477.6,39467.1,39468.6
2024-06-24 15:18:20.000,39469.1,39472.1,39463.6,39468.6
2024-06-24 15:18:30.000,39469.1,39474.1,39468.6,39471.6
2024-06-24 15:18:40.000,39471.1,39473.1,39470.1,39471.1
2024-06-24 15:18:50.000,39470.6,39471.6,39467.6,39468.6
2024-06-24 15:19:00.000,39468.1,39475.1,39467.1,39474.6
2024-06-24 15:19:10.000,39474.1,39481.1,39474.1,39476.1
2024-06-24 15:19:20.000,39477.6,39482.1,39475.1,39475.6
2024-06-24 15:19:30.000,39476.1,39483.1,39475.6,39481.6
2024-06-24 15:19:40.000,39482.1,39482.6,39476.1,39478.1
2024-06-24 15:19:50.000,39479.1,39479.6,39476.1,39476.6
2024-06-24 15:20:00.000,39477.1,39488.1,39477.1,39488.1
2024-06-24 15:20:10.000,39487.1,39489.6,39481.6,39484.1
2024-06-24 15:20:20.000,39484.6,39487.6,39480.1,39487.1
2024-06-24 15:20:30.000,39485.6,39488.1,39484.6,39486.6
2024-06-24 15:20:40.000,39487.1,39487.6,39482.6,39485.6
2024-06-24 15:20:50.000,39485.1,39489.1,39484.6,39487.1
2024-06-24 15:21:00.000,39487.6,39494.1,39486.6,39490.1
2024-06-24 15:21:10.000,39489.1,39491.6,39487.1,39488.1
2024-06-24 15:21:20.000,39487.1,39499.1,39487.1,39497.1
2024-06-24 15:21:30.000,39496.6,39497.6,39490.1,39495.1
2024-06-24 15:21:40.000,39495.6,39498.6,39492.6,39492.6
2024-06-24 15:21:50.000,39492.1,39498.1,39491.1,39498.1
2024-06-24 15:22:00.000,39497.6,39501.6,39494.6,39501.1
2024-06-24 15:22:10.000,39501.6,39503.1,39498.1,39500.1
2024-06-24 15:22:20.000,39499.6,39502.6,39496.1,39498.1
2024-06-24 15:22:30.000,39499.1,39504.1,39499.1,39499.6
2024-06-24 15:22:40.000,39499.1,39504.1,39498.6,39502.1
2024-06-24 15:22:50.000,39501.6,39504.1,39499.6,39502.6
2024-06-24 15:23:00.000,39503.1,39504.1,39498.6,39502.1
2024-06-24 15:23:10.000,39501.1,39503.1,39500.1,39501.6
2024-06-24 15:23:20.000,39501.1,39509.1,39501.1,39506.1
2024-06-24 15:23:30.000,39506.6,39508.6,39505.6,39506.6
2024-06-24 15:23:40.000,39506.1,39509.1,39504.1,39508.1
2024-06-24 15:23:50.000,39507.1,39514.6,39505.6,39510.6
2024-06-24 15:24:00.000,39511.1,39516.1,39510.6,39512.6
2024-06-24 15:24:10.000,39513.1,39516.1,39512.1,39514.1
2024-06-24 15:24:20.000,39513.6,39517.1,39511.1,39511.1
2024-06-24 15:24:30.000,39511.6,39513.6,39507.6,39511.6
2024-06-24 15:24:40.000,39511.1,39514.1,39510.1,39514.1
2024-06-24 15:24:50.000,39515.1,39515.1,39510.6,39513.6
2024-06-24 15:25:00.000,39513.1,39516.1,39507.1,39508.1
2024-06-24 15:25:10.000,39507.6,39510.6,39506.1,39509.6
2024-06-24 15:25:20.000,39510.1,39511.6,39502.1,39503.1
2024-06-24 15:25:30.000,39503.6,39506.1,39501.6,39504.1
2024-06-24 15:25:40.000,39505.1,39506.6,39501.6,39502.1
2024-06-24 15:25:50.000,39501.6,39502.6,39498.1,39502.1
2024-06-24 15:26:00.000,39502.6,39504.6,39499.1,39502.6
2024-06-24 15:26:10.000,39502.1,39502.6,39492.6,39492.6
2024-06-24 15:26:20.000,39492.1,39495.6,39492.1,39495.1
2024-06-24 15:26:30.000,39495.6,39496.1,39491.1,39491.6
2024-06-24 15:26:40.000,39490.1,39494.6,39490.1,39490.6
2024-06-24 15:26:50.000,39491.1,39498.1,39490.1,39495.1
2024-06-24 15:27:00.000,39496.1,39504.1,39496.1,39502.1
2024-06-24 15:27:10.000,39502.6,39507.6,39501.1,39502.1
2024-06-24 15:27:20.000,39502.6,39503.6,39498.1,39498.6
2024-06-24 15:27:30.000,39498.1,39505.6,39497.6,39499.6
2024-06-24 15:27:40.000,39499.1,39500.1,39495.6,39496.6
2024-06-24 15:27:50.000,39497.1,39498.1,39489.1,39491.1
2024-06-24 15:28:00.000,39490.6,39494.6,39490.1,39490.6
2024-06-24 15:28:10.000,39490.1,39496.1,39489.6,39491.1
2024-06-24 15:28:20.000,39490.6,39494.1,39486.1,39492.1
2024-06-24 15:28:30.000,39491.6,39499.1,39487.1,39497.1
2024-06-24 15:28:40.000,39497.6,39498.1,39487.1,39490.6
2024-06-24 15:28:50.000,39490.1,39492.1,39488.6,39492.1
2024-06-24 15:29:00.000,39491.6,39493.1,39488.6,39493.1
2024-06-24 15:29:10.000,39492.6,39493.1,39481.1,39483.1
2024-06-24 15:29:20.000,39482.6,39485.6,39480.6,39482.1
2024-06-24 15:29:30.000,39481.6,39482.1,39470.1,39476.6
2024-06-24 15:29:40.000,39477.1,39479.6,39474.1,39476.1
2024-06-24 15:29:50.000,39476.6,39484.1,39475.6,39482.1
2024-06-24 15:30:00.000,39482.6,39486.6,39479.1,39482.6
2024-06-24 15:30:10.000,39483.1,39490.1,39483.1,39486.1
2024-06-24 15:30:20.000,39485.1,39487.1,39483.1,39485.6
2024-06-24 15:30:30.000,39486.1,39492.6,39485.6,39490.1
2024-06-24 15:30:40.000,39491.1,39491.1,39481.6,39481.6
2024-06-24 15:30:50.000,39481.1,39493.1,39480.1,39493.1
2024-06-24 15:31:00.000,39492.6,39498.1,39491.6,39496.6
2024-06-24 15:31:10.000,39496.1,39505.6,39494.1,39505.1
2024-06-24 15:31:20.000,39505.6,39505.6,39494.6,39494.6
2024-06-24 15:31:30.000,39495.1,39497.6,39493.1,39497.6
2024-06-24 15:31:40.000,39498.1,39500.1,39496.1,39497.6
2024-06-24 15:31:50.000,39497.1,39502.6,39496.6,39502.1
2024-06-24 15:32:00.000,39501.1,39510.1,39500.1,39507.6
2024-06-24 15:32:10.000,39507.1,39512.6,39506.6,39507.1
2024-06-24 15:32:20.000,39506.6,39509.6,39505.1,39506.6
2024-06-24 15:32:30.000,39507.1,39509.1,39504.1,39504.6
2024-06-24 15:32:40.000,39504.1,39506.6,39500.1,39501.1
2024-06-24 15:32:50.000,39501.6,39510.1,39501.1,39509.6
2024-06-24 15:33:00.000,39509.1,39513.6,39509.1,39511.6
2024-06-24 15:33:10.000,39512.1,39512.1,39504.1,39505.6
2024-06-24 15:33:20.000,39505.1,39512.6,39504.6,39512.1
2024-06-24 15:33:30.000,39513.1,39515.1,39509.6,39514.6
2024-06-24 15:33:40.000,39515.1,39516.1,39510.1,39515.1
2024-06-24 15:33:50.000,39513.6,39520.1,39513.1,39519.1
2024-06-24 15:34:00.000,39517.1,39526.6,39517.1,39522.1
2024-06-24 15:34:10.000,39523.1,39528.1,39516.6,39521.1
2024-06-24 15:34:20.000,39520.6,39523.1,39518.1,39519.6
2024-06-24 15:34:30.000,39520.1,39526.1,39517.6,39525.6
2024-06-24 15:34:40.000,39526.1,39526.1,39521.1,39524.1
2024-06-24 15:34:50.000,39523.6,39524.1,39517.1,39518.6
2024-06-24 15:35:00.000,39519.1,39520.1,39514.1,39515.6
2024-06-24 15:35:10.000,39515.1,39516.1,39505.1,39505.6
2024-06-24 15:35:20.000,39506.1,39509.1,39503.1,39505.6
2024-06-24 15:35:30.000,39506.1,39510.1,39506.1,39508.6
2024-06-24 15:35:40.000,39509.6,39511.6,39507.6,39507.6
2024-06-24 15:35:50.000,39508.1,39516.6,39508.1,39514.6
2024-06-24 15:36:00.000,39515.1,39517.1,39510.1,39510.6
2024-06-24 15:36:10.000,39511.1,39511.6,39505.1,39505.1
2024-06-24 15:36:20.000,39504.6,39510.1,39504.1,39509.1
2024-06-24 15:36:30.000,39508.6,39511.1,39507.1,39509.1
2024-06-24 15:36:40.000,39508.6,39513.6,39508.1,39512.1
2024-06-24 15:36:50.000,39511.6,39519.1,39511.1,39517.6
2024-06-24 15:37:00.000,39517.1,39520.1,39514.1,39517.1
2024-06-24 15:37:10.000,39517.6,39528.1,39517.6,39527.6
2024-06-24 15:37:20.000,39528.1,39535.6,39527.1,39535.6
2024-06-24 15:37:30.000,39535.1,39540.1,39533.1,39533.1
2024-06-24 15:37:40.000,39533.6,39537.1,39531.1,39536.1
2024-06-24 15:37:50.000,39536.6,39541.1,39536.1,39536.1
2024-06-24 15:38:00.000,39535.6,39542.6,39535.6,39542.1
2024-06-24 15:38:10.000,39541.6,39543.6,39540.6,39543.6
2024-06-24 15:38:20.000,39544.1,39544.1,39539.6,39542.1
2024-06-24 15:38:30.000,39542.6,39548.1,39541.1,39546.1
2024-06-24 15:38:40.000,39545.1,39548.1,39545.1,39548.1
2024-06-24 15:38:50.000,39548.6,39550.1,39540.6,39540.6
2024-06-24 15:39:00.000,39540.1,39542.1,39537.6,39540.6
2024-06-24 15:39:10.000,39541.1,39546.1,39541.1,39546.1
2024-06-24 15:39:20.000,39547.1,39554.1,39547.1,39549.1
2024-06-24 15:39:30.000,39549.6,39553.6,39549.6,39551.1
2024-06-24 15:39:40.000,39550.6,39558.1,39549.1,39557.6
2024-06-24 15:39:50.000,39557.1,39561.6,39555.1,39558.1
2024-06-24 15:40:00.000,39558.6,39558.6,39547.1,39553.1
2024-06-24 15:40:10.000,39552.1,39553.1,39542.6,39544.1
2024-06-24 15:40:20.000,39543.6,39545.6,39538.6,39542.1
2024-06-24 15:40:30.000,39543.1,39545.6,39541.6,39544.6
2024-06-24 15:40:40.000,39545.1,39551.1,39540.6,39551.1
2024-06-24 15:40:50.000,39551.6,39552.1,39544.6,39546.6
2024-06-24 15:41:00.000,39546.1,39550.6,39538.1,39540.1
2024-06-24 15:41:10.000,39541.6,39546.1,39541.6,39542.6
2024-06-24 15:41:20.000,39542.1,39546.1,39539.1,39540.6
2024-06-24 15:41:30.000,39541.1,39545.6,39540.1,39541.1
2024-06-24 15:41:40.000,39540.6,39546.6,39539.1,39546.6
2024-06-24 15:41:50.000,39547.1,39553.1,39546.1,39552.1
2024-06-24 15:42:00.000,39552.6,39555.6,39549.1,39553.6
2024-06-24 15:42:10.000,39554.1,39557.1,39552.1,39553.1
2024-06-24 15:42:20.000,39552.6,39553.1,39548.6,39550.6
2024-06-24 15:42:30.000,39551.1,39554.6,39548.6,39549.1
2024-06-24 15:42:40.000,39548.6,39549.1,39544.6,39547.1
2024-06-24 15:42:50.000,39547.6,39554.1,39546.6,39553.1
2024-06-24 15:43:00.000,39553.6,39554.1,39547.6,39550.1
2024-06-24 15:43:10.000,39549.1,39554.1,39549.1,39551.6
2024-06-24 15:43:20.000,39552.1,39556.6,39551.6,39553.6
2024-06-24 15:43:30.000,39553.1,39553.1,39540.1,39545.6
2024-06-24 15:43:40.000,39545.1,39551.6,39543.6,39551.1
2024-06-24 15:43:50.000,39550.1,39559.6,39550.1,39559.6
2024-06-24 15:44:00.000,39560.1,39572.1,39553.6,39571.6
2024-06-24 15:44:10.000,39570.6,39572.6,39563.1,39571.6
2024-06-24 15:44:20.000,39572.1,39577.1,39569.1,39576.1
2024-06-24 15:44:30.000,39575.6,39575.6,39566.1,39571.1
2024-06-24 15:44:40.000,39570.1,39575.6,39569.1,39570.6
2024-06-24 15:44:50.000,39571.1,39574.6,39567.6,39571.6
2024-06-24 15:45:00.000,39571.1,39580.1,39567.6,39578.1
2024-06-24 15:45:10.000,39578.6,39583.1,39572.1,39572.6
2024-06-24 15:45:20.000,39573.1,39577.6,39566.6,39569.6
2024-06-24 15:45:30.000,39569.1,39573.1,39566.1,39570.1
2024-06-24 15:45:40.000,39570.6,39572.1,39566.1,39566.1
2024-06-24 15:45:50.000,39565.1,39567.6,39565.1,39567.6
2024-06-24 15:46:00.000,39567.1,39569.1,39564.1,39569.1
2024-06-24 15:46:10.000,39568.6,39569.1,39560.6,39561.1
2024-06-24 15:46:20.000,39561.6,39561.6,39558.1,39559.6
2024-06-24 15:46:30.000,39559.1,39568.1,39559.1,39563.6
2024-06-24 15:46:40.000,39564.1,39566.6,39561.1,39565.1
2024-06-24 15:46:50.000,39564.6,39567.1,39559.1,39567.1
2024-06-24 15:47:00.000,39566.1,39566.1,39562.1,39564.6
2024-06-24 15:47:10.000,39565.1,39571.6,39564.6,39569.6
2024-06-24 15:47:20.000,39569.1,39574.6,39569.1,39574.1
2024-06-24 15:47:30.000,39573.6,39579.6,39572.1,39577.1
2024-06-24 15:47:40.000,39576.1,39578.1,39575.6,39578.1
2024-06-24 15:47:50.000,39577.6,39580.6,39575.6,39580.1
2024-06-24 15:48:00.000,39581.1,39583.1,39578.1,39580.6
2024-06-24 15:48:10.000,39581.1,39583.1,39576.6,39576.6
2024-06-24 15:48:20.000,39577.1,39583.6,39576.1,39583.1
2024-06-24 15:48:30.000,39582.6,39583.1,39576.1,39581.1
2024-06-24 15:48:40.000,39581.6,39584.6,39579.6,39583.6
2024-06-24 15:48:50.000,39584.1,39586.1,39581.1,39581.6
2024-06-24 15:49:00.000,39581.1,39587.1,39580.6,39582.1
2024-06-24 15:49:10.000,39582.6,39585.6,39577.6,39582.1
2024-06-24 15:49:20.000,39582.6,39586.1,39577.6,39581.1
2024-06-24 15:49:30.000,39581.6,39582.1,39571.1,39578.6
2024-06-24 15:49:40.000,39579.1,39579.1,39564.1,39564.1
2024-06-24 15:49:50.000,39565.1,39566.1,39559.1,39560.1
2024-06-24 15:50:00.000,39559.6,39560.1,39546.6,39547.6
2024-06-24 15:50:10.000,39547.1,39552.1,39547.1,39548.6
2024-06-24 15:50:20.000,39548.1,39559.6,39545.1,39553.6
2024-06-24 15:50:30.000,39554.1,39558.6,39553.1,39553.6
2024-06-24 15:50:40.000,39554.1,39556.6,39550.1,39551.1
2024-06-24 15:50:50.000,39550.1,39558.1,39549.1,39557.6
2024-06-24 15:51:00.000,39558.1,39560.1,39552.1,39557.6
2024-06-24 15:51:10.000,39557.1,39559.6,39555.1,39556.6
2024-06-24 15:51:20.000,39557.1,39565.6,39555.1,39563.6
2024-06-24 15:51:30.000,39564.1,39570.6,39563.6,39566.1
2024-06-24 15:51:40.000,39566.6,39566.6,39560.1,39561.1
2024-06-24 15:51:50.000,39562.1,39562.6,39552.1,39553.6
2024-06-24 15:52:00.000,39553.1,39554.1,39546.6,39550.6
2024-06-24 15:52:10.000,39550.1,39551.6,39546.6,39549.1
2024-06-24 15:52:20.000,39548.1,39550.6,39543.1,39545.1
2024-06-24 15:52:30.000,39544.6,39546.6,39542.1,39542.1
2024-06-24 15:52:40.000,39541.6,39547.1,39539.1,39547.1
2024-06-24 15:52:50.000,39548.1,39549.1,39544.1,39544.1
2024-06-24 15:53:00.000,39543.6,39543.6,39538.1,39540.6
2024-06-24 15:53:10.000,39540.1,39545.6,39538.6,39543.1
