DateTime,Open,High,Low,Close
2024-03-12 13:36:50.000,38756.1,38763.1,38756.1,38762.6
2024-03-12 13:37:00.000,38762.1,38764.6,38756.1,38760.1
2024-03-12 13:37:10.000,38760.6,38764.1,38753.1,38762.1
2024-03-12 13:37:20.000,38761.6,38762.1,38749.1,38751.1
2024-03-12 13:37:30.000,38748.6,38756.1,38747.1,38750.1
2024-03-12 13:37:40.000,38750.6,38751.1,38735.6,38743.1
2024-03-12 13:37:50.000,38742.6,38748.6,38739.6,38748.6
2024-03-12 13:38:00.000,38749.6,38750.6,38740.1,38746.6
2024-03-12 13:38:10.000,38745.1,38757.1,38742.1,38751.6
2024-03-12 13:38:20.000,38752.1,38758.1,38750.1,38757.1
2024-03-12 13:38:30.000,38757.6,38761.6,38750.1,38754.1
2024-03-12 13:38:40.000,38754.6,38762.1,38748.6,38750.6
2024-03-12 13:38:50.000,38751.1,38751.1,38739.1,38743.1
2024-03-12 13:39:00.000,38743.6,38747.1,38739.6,38742.6
2024-03-12 13:39:10.000,38742.1,38747.1,38734.1,38734.1
2024-03-12 13:39:20.000,38734.6,38739.1,38729.6,38732.6
2024-03-12 13:39:30.000,38732.1,38733.1,38723.1,38729.1
2024-03-12 13:39:40.000,38728.6,38729.6,38721.1,38726.6
2024-03-12 13:39:50.000,38727.1,38730.1,38720.1,38727.6
2024-03-12 13:40:00.000,38728.1,38735.1,38727.1,38729.1
2024-03-12 13:40:10.000,38729.6,38733.1,38719.1,38725.6
2024-03-12 13:40:20.000,38725.1,38726.1,38716.1,38716.1
2024-03-12 13:40:30.000,38716.6,38719.1,38713.1,38719.1
2024-03-12 13:40:40.000,38718.1,38730.6,38717.6,38730.1
2024-03-12 13:40:50.000,38730.6,38734.1,38726.1,38732.6
2024-03-12 13:41:00.000,38732.1,38739.1,38728.1,38738.1
2024-03-12 13:41:10.000,38737.1,38737.1,38729.1,38732.1
2024-03-12 13:41:20.000,38731.1,38734.6,38726.1,38732.6
2024-03-12 13:41:30.000,38733.1,38741.1,38733.1,38734.1
2024-03-12 13:41:40.000,38734.6,38738.1,38731.1,38734.1
2024-03-12 13:41:50.000,38734.6,38740.1,38732.6,38737.1
2024-03-12 13:42:00.000,38737.6,38737.6,38730.1,38734.1
2024-03-12 13:42:10.000,38733.6,38736.1,38730.1,38733.6
2024-03-12 13:42:20.000,38734.1,38738.6,38726.6,38737.1
2024-03-12 13:42:30.000,38737.6,38744.1,38735.1,38738.1
2024-03-12 13:42:40.000,38737.1,38750.1,38734.1,38750.1
2024-03-12 13:42:50.000,38750.6,38752.1,38745.1,38748.6
2024-03-12 13:43:00.000,38748.1,38749.6,38732.1,38738.6
2024-03-12 13:43:10.000,38740.1,38748.1,38737.6,38745.1
2024-03-12 13:43:20.000,38746.1,38752.6,38743.1,38750.1
2024-03-12 13:43:30.000,38750.6,38765.1,38750.1,38759.1
2024-03-12 13:43:40.000,38758.6,38759.1,38753.1,38756.6
2024-03-12 13:43:50.000,38756.1,38763.6,38755.1,38761.1
2024-03-12 13:44:00.000,38761.6,38762.1,38747.1,38749.1
2024-03-12 13:44:10.000,38748.6,38755.1,38743.1,38743.6
2024-03-12 13:44:20.000,38744.1,38751.1,38740.1,38748.1
2024-03-12 13:44:30.000,38748.6,38750.1,38742.1,38743.6
2024-03-12 13:44:40.000,38744.6,38744.6,38737.1,38737.1
2024-03-12 13:44:50.000,38737.6,38742.1,38736.1,38739.1
2024-03-12 13:45:00.000,38739.6,38747.6,38739.6,38745.1
2024-03-12 13:45:10.000,38744.6,38744.6,38733.1,38736.1
2024-03-12 13:45:20.000,38736.6,38743.1,38736.1,38742.1
2024-03-12 13:45:30.000,38742.6,38746.1,38728.1,38728.6
2024-03-12 13:45:40.000,38729.1,38729.6,38720.1,38721.1
2024-03-12 13:45:50.000,38721.6,38722.6,38714.1,38718.1
2024-03-12 13:46:00.000,38717.6,38720.1,38710.1,38712.1
2024-03-12 13:46:10.000,38712.6,38717.6,38712.6,38713.6
2024-03-12 13:46:20.000,38713.1,38716.1,38709.1,38715.1
2024-03-12 13:46:30.000,38714.6,38730.1,38714.1,38729.1
2024-03-12 13:46:40.000,38729.6,38734.1,38726.1,38730.1
2024-03-12 13:46:50.000,38729.6,38731.1,38718.1,38723.1
2024-03-12 13:47:00.000,38722.6,38725.1,38718.6,38722.6
2024-03-12 13:47:10.000,38722.1,38726.1,38720.1,38726.1
2024-03-12 13:47:20.000,38726.6,38731.1,38723.6,38724.1
2024-03-12 13:47:30.000,38724.6,38727.1,38720.1,38726.1
2024-03-12 13:47:40.000,38725.6,38726.1,38719.1,38724.1
2024-03-12 13:47:50.000,38723.6,38733.1,38723.6,38733.1
2024-03-12 13:48:00.000,38732.6,38737.1,38718.1,38718.6
2024-03-12 13:48:10.000,38719.1,38724.6,38717.1,38721.6
2024-03-12 13:48:20.000,38723.1,38723.1,38715.6,38721.1
2024-03-12 13:48:30.000,38720.6,38720.6,38714.1,38717.1
2024-03-12 13:48:40.000,38716.6,38717.1,38712.1,38714.1
2024-03-12 13:48:50.000,38714.6,38726.6,38714.6,38724.6
2024-03-12 13:49:00.000,38725.1,38727.6,38722.6,38725.1
2024-03-12 13:49:10.000,38724.6,38729.1,38723.6,38726.1
2024-03-12 13:49:20.000,38725.6,38729.1,38722.6,38728.1
2024-03-12 13:49:30.000,38727.1,38731.6,38724.1,38724.6
2024-03-12 13:49:40.000,38724.1,38726.1,38720.1,38724.1
2024-03-12 13:49:50.000,38724.6,38724.6,38716.1,38724.1
2024-03-12 13:50:00.000,38724.6,38738.1,38724.6,38737.1
2024-03-12 13:50:10.000,38736.6,38736.6,38727.6,38730.1
2024-03-12 13:50:20.000,38729.6,38745.1,38729.6,38745.1
2024-03-12 13:50:30.000,38747.1,38754.1,38746.1,38753.1
2024-03-12 13:50:40.000,38752.6,38764.6,38752.6,38762.6
2024-03-12 13:50:50.000,38763.1,38768.6,38761.1,38766.1
2024-03-12 13:51:00.000,38765.6,38772.6,38762.6,38772.1
2024-03-12 13:51:10.000,38772.6,38774.1,38758.6,38760.1
2024-03-12 13:51:20.000,38759.6,38766.1,38758.6,38762.6
2024-03-12 13:51:30.000,38763.1,38777.6,38763.1,38775.1
2024-03-12 13:51:40.000,38775.6,38777.1,38768.6,38772.1
2024-03-12 13:51:50.000,38771.6,38774.1,38766.1,38768.1
2024-03-12 13:52:00.000,38767.6,38772.1,38758.1,38761.1
2024-03-12 13:52:10.000,38761.6,38769.1,38757.6,38758.1
2024-03-12 13:52:20.000,38758.6,38761.6,38756.1,38759.1
2024-03-12 13:52:30.000,38758.1,38763.1,38756.1,38758.1
2024-03-12 13:52:40.000,38758.6,38771.1,38756.1,38767.1
2024-03-12 13:52:50.000,38767.6,38768.6,38761.6,38768.1
2024-03-12 13:53:00.000,38768.6,38772.1,38759.6,38761.1
2024-03-12 13:53:10.000,38761.6,38767.1,38761.1,38765.1
2024-03-12 13:53:20.000,38765.6,38771.1,38765.1,38770.1
2024-03-12 13:53:30.000,38770.6,38772.1,38758.1,38762.1
2024-03-12 13:53:40.000,38761.6,38762.6,38754.1,38759.1
2024-03-12 13:53:50.000,38758.6,38762.1,38756.6,38758.1
2024-03-12 13:54:00.000,38758.6,38764.1,38757.1,38764.1
2024-03-12 13:54:10.000,38764.6,38776.1,38764.1,38775.1
2024-03-12 13:54:20.000,38775.6,38777.6,38767.1,38769.1
2024-03-12 13:54:30.000,38768.6,38773.6,38768.1,38771.1
2024-03-12 13:54:40.000,38770.6,38772.1,38766.6,38768.1
2024-03-12 13:54:50.000,38767.6,38772.1,38765.6,38771.1
2024-03-12 13:55:00.000,38771.6,38783.6,38768.6,38782.6
2024-03-12 13:55:10.000,38782.1,38792.1,38781.1,38790.6
2024-03-12 13:55:20.000,38788.6,38799.1,38788.6,38794.1
2024-03-12 13:55:30.000,38794.6,38797.1,38789.1,38789.6
2024-03-12 13:55:40.000,38789.1,38798.1,38788.6,38796.6
2024-03-12 13:55:50.000,38797.1,38807.1,38797.1,38807.1
2024-03-12 13:56:00.000,38806.6,38815.6,38805.6,38815.1
2024-03-12 13:56:10.000,38814.6,38836.1,38814.1,38835.1
2024-03-12 13:56:20.000,38835.6,38842.1,38832.6,38836.1
2024-03-12 13:56:30.000,38835.6,38836.6,38833.1,38836.1
2024-03-12 13:56:40.000,38835.6,38836.1,38829.1,38831.6
2024-03-12 13:56:50.000,38831.1,38833.6,38828.1,38831.6
2024-03-12 13:57:00.000,38832.1,38837.1,38829.1,38831.6
2024-03-12 13:57:10.000,38831.1,38839.6,38830.1,38836.1
2024-03-12 13:57:20.000,38835.6,38838.1,38834.1,38836.1
2024-03-12 13:57:30.000,38836.6,38839.1,38831.1,38839.1
2024-03-12 13:57:40.000,38839.6,38850.1,38839.6,38849.1
2024-03-12 13:57:50.000,38848.6,38853.1,38847.1,38850.1
2024-03-12 13:58:00.000,38849.6,38849.6,38843.1,38845.1
2024-03-12 13:58:10.000,38845.6,38850.6,38845.6,38849.1
2024-03-12 13:58:20.000,38848.6,38852.6,38845.1,38851.6
2024-03-12 13:58:30.000,38852.6,38859.1,38848.6,38857.1
2024-03-12 13:58:40.000,38857.6,38859.1,38853.1,38858.1
2024-03-12 13:58:50.000,38858.6,38865.1,38858.6,38861.1
2024-03-12 13:59:00.000,38861.6,38864.1,38858.1,38859.1
2024-03-12 13:59:10.000,38859.6,38870.1,38859.1,38867.1
2024-03-12 13:59:20.000,38867.6,38875.1,38867.1,38875.1
2024-03-12 13:59:30.000,38875.6,38883.6,38873.6,38873.6
2024-03-12 13:59:40.000,38873.1,38878.1,38872.6,38877.1
2024-03-12 13:59:50.000,38876.6,38877.1,38872.1,38874.1
2024-03-12 14:00:00.000,38873.1,38883.1,38873.1,38880.1
2024-03-12 14:00:10.000,38880.6,38882.1,38875.1,38876.1
2024-03-12 14:00:20.000,38875.6,38887.6,38875.6,38886.1
2024-03-12 14:00:30.000,38886.6,38893.1,38883.1,38892.1
2024-03-12 14:00:40.000,38891.6,38894.1,38886.6,38889.1
2024-03-12 14:00:50.000,38889.6,38891.6,38881.6,38883.6
2024-03-12 14:01:00.000,38883.1,38884.6,38870.6,38871.1
2024-03-12 14:01:10.000,38871.6,38872.1,38866.1,38867.6
2024-03-12 14:01:20.000,38868.1,38878.1,38867.6,38878.1
2024-03-12 14:01:30.000,38877.6,38878.6,38867.1,38868.1
2024-03-12 14:01:40.000,38868.6,38870.1,38864.1,38867.6
2024-03-12 14:01:50.000,38868.1,38878.1,38867.6,38877.1
2024-03-12 14:02:00.000,38878.1,38880.1,38874.1,38879.1
2024-03-12 14:02:10.000,38879.6,38881.1,38873.6,38874.1
2024-03-12 14:02:20.000,38873.6,38875.1,38866.1,38866.6
2024-03-12 14:02:30.000,38866.1,38869.1,38863.6,38867.6
2024-03-12 14:02:40.000,38867.1,38869.1,38864.1,38867.1
2024-03-12 14:02:50.000,38866.6,38868.1,38857.1,38859.6
2024-03-12 14:03:00.000,38858.1,38858.6,38848.1,38851.8
2024-03-12 14:03:10.000,38852.3,38853.8,38845.2,38846.2
2024-03-12 14:03:20.000,38845.7,38846.2,38837.2,38837.2
2024-03-12 14:03:30.000,38836.7,38843.7,38834.2,38843.2
2024-03-12 14:03:40.000,38843.7,38846.2,38838.7,38840.2
2024-03-12 14:03:50.000,38840.7,38842.7,38838.7,38841.7
2024-03-12 14:04:00.000,38842.2,38844.2,38835.7,38839.2
2024-03-12 14:04:10.000,38838.7,38849.2,38838.2,38849.2
2024-03-12 14:04:20.000,38848.2,38848.7,38838.2,38838.2
2024-03-12 14:04:30.000,38838.7,38843.7,38838.7,38841.2
2024-03-12 14:04:40.000,38840.7,38840.7,38828.7,38829.7
2024-03-12 14:04:50.000,38830.7,38834.7,38830.2,38832.2
2024-03-12 14:05:00.000,38832.7,38835.2,38828.7,38831.2
2024-03-12 14:05:10.000,38831.7,38837.2,38830.7,38835.2
2024-03-12 14:05:20.000,38834.7,38835.2,38824.2,38828.2
2024-03-12 14:05:30.000,38828.7,38829.7,38823.7,38827.2
2024-03-12 14:05:40.000,38827.7,38828.7,38823.7,38827.2
2024-03-12 14:05:50.000,38826.2,38827.2,38820.7,38827.2
2024-03-12 14:06:00.000,38827.7,38834.2,38825.2,38834.2
2024-03-12 14:06:10.000,38833.7,38844.2,38833.2,38842.2
2024-03-12 14:06:20.000,38842.7,38844.7,38836.2,38839.7
2024-03-12 14:06:30.000,38840.2,38851.2,38840.2,38850.2
2024-03-12 14:06:40.000,38849.7,38855.2,38848.2,38850.2
2024-03-12 14:06:50.000,38849.7,38856.2,38847.2,38854.2
2024-03-12 14:07:00.000,38854.7,38862.2,38850.7,38854.2
2024-03-12 14:07:10.000,38853.7,38857.7,38851.2,38856.2
2024-03-12 14:07:20.000,38855.7,38865.7,38855.7,38865.7
2024-03-12 14:07:30.000,38865.2,38868.7,38862.7,38867.2
2024-03-12 14:07:40.000,38866.7,38867.2,38860.7,38861.7
2024-03-12 14:07:50.000,38862.2,38879.2,38861.7,38876.2
2024-03-12 14:08:00.000,38875.7,38879.2,38872.2,38877.7
2024-03-12 14:08:10.000,38878.2,38885.2,38873.2,38874.7
2024-03-12 14:08:20.000,38875.2,38879.7,38874.7,38877.2
2024-03-12 14:08:30.000,38876.7,38877.2,38874.2,38875.7
2024-03-12 14:08:40.000,38874.7,38878.7,38871.2,38872.7
2024-03-12 14:08:50.000,38872.2,38876.7,38869.2,38875.2
2024-03-12 14:09:00.000,38875.7,38877.2,38868.2,38868.7
2024-03-12 14:09:10.000,38869.2,38871.7,38862.7,38866.7
2024-03-12 14:09:20.000,38867.2,38869.7,38859.7,38864.7
2024-03-12 14:09:30.000,38865.2,38865.2,38858.2,38860.7
2024-03-12 14:09:40.000,38861.2,38863.2,38855.7,38857.7
2024-03-12 14:09:50.000,38858.2,38863.2,38857.7,38861.7
2024-03-12 14:10:00.000,38862.2,38864.7,38857.2,38857.2
2024-03-12 14:10:10.000,38857.7,38863.7,38857.7,38860.7
2024-03-12 14:10:20.000,38861.2,38861.2,38853.7,38856.2
2024-03-12 14:10:30.000,38855.7,38864.2,38853.7,38862.7
2024-03-12 14:10:40.000,38863.2,38866.7,38861.2,38864.7
2024-03-12 14:10:50.000,38864.2,38869.7,38862.7,38869.7
2024-03-12 14:11:00.000,38870.2,38870.2,38863.7,38864.7
2024-03-12 14:11:10.000,38864.2,38864.7,38860.7,38862.7
2024-03-12 14:11:20.000,38863.2,38864.7,38860.2,38860.7
2024-03-12 14:11:30.000,38861.2,38861.7,38854.2,38857.2
2024-03-12 14:11:40.000,38857.7,38861.2,38856.7,38857.7
2024-03-12 14:11:50.000,38858.2,38859.2,38854.7,38856.7
2024-03-12 14:12:00.000,38856.2,38857.2,38850.2,38851.7
2024-03-12 14:12:10.000,38851.2,38856.7,38851.2,38851.7
2024-03-12 14:12:20.000,38852.7,38858.7,38852.7,38858.2
2024-03-12 14:12:30.000,38857.7,38858.7,38854.7,38856.7
2024-03-12 14:12:40.000,38856.2,38858.7,38855.2,38856.7
2024-03-12 14:12:50.000,38856.2,38860.7,38854.2,38859.7
2024-03-12 14:13:00.000,38859.2,38859.7,38847.2,38848.2
2024-03-12 14:13:10.000,38847.7,38850.7,38846.7,38846.7
2024-03-12 14:13:20.000,38846.2,38851.2,38844.2,38851.2
2024-03-12 14:13:30.000,38850.7,38853.7,38848.2,38850.7
2024-03-12 14:13:40.000,38850.2,38861.7,38850.2,38860.7
2024-03-12 14:13:50.000,38861.2,38862.2,38853.2,38854.7
2024-03-12 14:14:00.000,38855.2,38859.2,38854.2,38854.7
2024-03-12 14:14:10.000,38855.2,38859.2,38854.2,38855.2
2024-03-12 14:14:20.000,38854.7,38857.7,38851.7,38853.2
2024-03-12 14:14:30.000,38852.7,38854.7,38851.2,38853.7
2024-03-12 14:14:40.000,38853.2,38857.7,38851.2,38852.2
2024-03-12 14:14:50.000,38852.7,38855.2,38851.2,38852.2
2024-03-12 14:15:00.000,38851.2,38853.2,38844.7,38851.7
2024-03-12 14:15:10.000,38852.2,38861.2,38851.7,38857.2
2024-03-12 14:15:20.000,38857.7,38866.2,38857.2,38863.7
2024-03-12 14:15:30.000,38863.2,38870.2,38863.2,38867.2
2024-03-12 14:15:40.000,38867.7,38872.2,38866.2,38870.2
2024-03-12 14:15:50.000,38869.7,38874.2,38868.2,38870.2
2024-03-12 14:16:00.000,38870.7,38871.7,38863.2,38864.2
2024-03-12 14:16:10.000,38863.7,38865.2,38861.2,38864.2
2024-03-12 14:16:20.000,38863.7,38870.2,38863.2,38866.7
2024-03-12 14:16:30.000,38867.2,38869.7,38864.7,38865.2
2024-03-12 14:16:40.000,38865.7,38867.2,38860.7,38862.2
2024-03-12 14:16:50.000,38862.7,38865.7,38861.7,38863.2
2024-03-12 14:17:00.000,38863.7,38873.7,38863.7,38872.2
2024-03-12 14:17:10.000,38871.7,38875.7,38871.2,38872.2
2024-03-12 14:17:20.000,38872.7,38873.7,38863.2,38863.2
2024-03-12 14:17:30.000,38863.7,38867.7,38863.2,38866.2
2024-03-12 14:17:40.000,38866.7,38867.2,38858.7,38858.7
2024-03-12 14:17:50.000,38859.2,38863.2,38857.2,38862.7
2024-03-12 14:18:00.000,38862.2,38863.2,38857.2,38858.2
2024-03-12 14:18:10.000,38858.7,38860.2,38852.2,38859.2
2024-03-12 14:18:20.000,38859.7,38862.2,38857.2,38857.2
2024-03-12 14:18:30.000,38857.7,38859.2,38854.2,38857.7
2024-03-12 14:18:40.000,38857.2,38860.7,38854.2,38859.7
2024-03-12 14:18:50.000,38860.2,38868.2,38859.7,38863.7
2024-03-12 14:19:00.000,38863.2,38867.2,38862.7,38867.2
2024-03-12 14:19:10.000,38867.7,38871.2,38865.2,38870.2
2024-03-12 14:19:20.000,38869.2,38871.2,38863.7,38864.2
2024-03-12 14:19:30.000,38864.7,38867.2,38862.7,38866.2
2024-03-12 14:19:40.000,38865.7,38867.7,38861.2,38861.7
2024-03-12 14:19:50.000,38861.2,38867.7,38860.7,38867.2
2024-03-12 14:20:00.000,38866.7,38868.0,38861.0,38865.0
2024-03-12 14:20:10.000,38865.5,38868.0,38862.0,38863.5
2024-03-12 14:20:20.000,38864.0,38867.0,38864.0,38865.5
2024-03-12 14:20:30.000,38865.0,38866.0,38859.5,38860.5
2024-03-12 14:20:40.000,38860.0,38861.0,38857.0,38858.5
2024-03-12 14:20:50.000,38858.0,38858.5,38852.0,38853.0
2024-03-12 14:21:00.000,38853.5,38863.0,38850.5,38862.0
2024-03-12 14:21:10.000,38861.5,38867.5,38860.0,38867.5
2024-03-12 14:21:20.000,38868.0,38870.5,38866.0,38868.5
2024-03-12 14:21:30.000,38868.0,38868.0,38863.0,38867.0
2024-03-12 14:21:40.000,38866.5,38876.5,38866.5,38876.5
2024-03-12 14:21:50.000,38877.0,38877.0,38874.0,38877.0
2024-03-12 14:22:00.000,38877.5,38878.5,38872.5,38873.0
2024-03-12 14:22:10.000,38873.5,38882.0,38873.0,38882.0
2024-03-12 14:22:20.000,38881.5,38886.5,38881.0,38885.5
2024-03-12 14:22:30.000,38886.0,38890.0,38881.0,38889.0
2024-03-12 14:22:40.000,38889.5,38893.0,38887.0,38892.0
2024-03-12 14:22:50.000,38891.5,38894.0,38890.0,38892.0
2024-03-12 14:23:00.000,38892.5,38894.0,38889.0,38890.5
2024-03-12 14:23:10.000,38890.0,38898.5,38890.0,38895.0
2024-03-12 14:23:20.000,38895.5,38902.5,38895.5,38902.5
2024-03-12 14:23:30.000,38901.5,38904.0,38898.5,38902.5
2024-03-12 14:23:40.000,38902.0,38912.5,38902.0,38906.0
2024-03-12 14:23:50.000,38906.5,38913.5,38905.5,38910.0
2024-03-12 14:24:00.000,38911.0,38911.0,38904.5,38910.0
2024-03-12 14:24:10.000,38909.5,38919.0,38909.0,38910.5
2024-03-12 14:24:20.000,38911.0,38914.0,38910.5,38913.0
2024-03-12 14:24:30.000,38913.5,38915.0,38909.5,38910.0
2024-03-12 14:24:40.000,38910.5,38920.0,38910.0,38917.5
2024-03-12 14:24:50.000,38917.0,38929.0,38917.0,38927.5
2024-03-12 14:25:00.000,38927.0,38928.0,38922.0,38924.0
2024-03-12 14:25:10.000,38923.5,38930.5,38923.0,38928.0
2024-03-12 14:25:20.000,38928.5,38938.5,38928.5,38938.0
2024-03-12 14:25:30.000,38938.5,38938.5,38932.5,38934.5
2024-03-12 14:25:40.000,38935.0,38937.0,38929.5,38930.0
2024-03-12 14:25:50.000,38929.5,38933.0,38928.5,38929.5
2024-03-12 14:26:00.000,38930.0,38932.0,38928.0,38928.5
2024-03-12 14:26:10.000,38929.5,38934.0,38928.5,38931.0
2024-03-12 14:26:20.000,38931.5,38938.5,38931.5,38933.5
2024-03-12 14:26:30.000,38933.0,38938.0,38933.0,38936.5
2024-03-12 14:26:40.000,38936.0,38947.0,38935.0,38941.0
2024-03-12 14:26:50.000,38941.5,38945.0,38940.0,38943.0
2024-03-12 14:27:00.000,38942.5,38945.5,38938.0,38939.0
2024-03-12 14:27:10.000,38939.5,38942.5,38938.5,38940.0
2024-03-12 14:27:20.000,38940.5,38943.0,38936.5,38937.0
2024-03-12 14:27:30.000,38936.5,38940.5,38936.5,38938.0
2024-03-12 14:27:40.000,38937.5,38939.0,38936.5,38939.0
2024-03-12 14:27:50.000,38938.5,38941.0,38934.0,38934.5
2024-03-12 14:28:00.000,38935.0,38940.0,38935.0,38937.5
2024-03-12 14:28:10.000,38937.0,38947.0,38936.5,38946.5
2024-03-12 14:28:20.000,38946.0,38952.5,38946.0,38952.0
2024-03-12 14:28:30.000,38951.5,38954.0,38946.5,38950.5
2024-03-12 14:28:40.000,38950.0,38953.0,38949.5,38950.0
2024-03-12 14:28:50.000,38949.5,38954.5,38948.0,38954.5
2024-03-12 14:29:00.000,38954.0,38963.5,38952.0,38963.0
2024-03-12 14:29:10.000,38963.5,38970.0,38962.0,38967.0
2024-03-12 14:29:20.000,38967.5,38971.0,38966.5,38970.0
2024-03-12 14:29:30.000,38969.5,38975.0,38968.5,38974.5
2024-03-12 14:29:40.000,38975.0,38975.5,38965.5,38966.5
2024-03-12 14:29:50.000,38967.0,38968.5,38965.5,38966.5
2024-03-12 14:30:00.000,38967.0,38978.0,38965.5,38976.5
2024-03-12 14:30:10.000,38977.0,38993.5,38975.0,38993.5
2024-03-12 14:30:20.000,38994.0,39004.0,38992.5,38998.5
2024-03-12 14:30:30.000,38998.0,39002.0,38995.0,38997.5
2024-03-12 14:30:40.000,38998.0,39001.0,38995.0,38998.0
2024-03-12 14:30:50.000,38998.5,38999.0,38993.0,38993.5
2024-03-12 14:31:00.000,38993.0,38993.5,38985.0,38991.0
2024-03-12 14:31:10.000,38990.5,38993.5,38988.5,38991.0
2024-03-12 14:31:20.000,38990.0,38992.0,38985.5,38985.5
2024-03-12 14:31:30.000,38985.0,38992.0,38984.5,38986.0
2024-03-12 14:31:40.000,38985.5,38987.5,38982.0,38986.5
2024-03-12 14:31:50.000,38987.0,38992.0,38985.0,38988.0
2024-03-12 14:32:00.000,38988.5,38992.0,38983.0,38985.0
2024-03-12 14:32:10.000,38985.5,38986.5,38977.0,38980.0
2024-03-12 14:32:20.000,38980.5,38982.0,38974.0,38976.0
2024-03-12 14:32:30.000,38975.5,38979.0,38974.5,38978.0
2024-03-12 14:32:40.000,38978.5,38979.0,38974.0,38977.0
2024-03-12 14:32:50.000,38976.5,38979.0,38974.5,38976.0
2024-03-12 14:33:00.000,38975.5,38986.0,38975.5,38984.0
2024-03-12 14:33:10.000,38984.5,38985.5,38973.0,38974.0
2024-03-12 14:33:20.000,38974.5,38977.0,38970.5,38972.0
2024-03-12 14:33:30.000,38972.5,38974.5,38966.0,38968.0
2024-03-12 14:33:40.000,38969.0,38976.0,38968.5,38971.0
2024-03-12 14:33:50.000,38971.5,38974.0,38968.5,38968.5
2024-03-12 14:34:00.000,38969.0,38986.0,38968.0,38984.0
2024-03-12 14:34:10.000,38984.5,38989.0,38983.5,38985.5
2024-03-12 14:34:20.000,38986.0,38992.0,38984.5,38991.0
2024-03-12 14:34:30.000,38991.5,38997.5,38991.5,38996.0
2024-03-12 14:34:40.000,38996.5,39001.0,38994.0,38999.5
2024-03-12 14:34:50.000,38999.0,39006.0,38999.0,39003.0
2024-03-12 14:35:00.000,39002.5,39004.0,38999.0,39002.0
2024-03-12 14:35:10.000,39001.5,39013.0,39001.5,39010.0
2024-03-12 14:35:20.000,39010.5,39010.5,39003.5,39006.0
2024-03-12 14:35:30.000,39005.5,39006.5,39002.5,39003.0
2024-03-12 14:35:40.000,39003.5,39006.5,39002.5,39003.0
2024-03-12 14:35:50.000,39002.5,39003.0,38993.5,38995.5
2024-03-12 14:36:00.000,38994.0,39010.5,38994.0,39010.5
2024-03-12 14:36:10.000,39011.0,39016.0,39010.5,39014.5
2024-03-12 14:36:20.000,39014.0,39015.5,39012.5,39013.0
2024-03-12 14:36:30.000,39013.5,39017.5,39011.5,39016.0
2024-03-12 14:36:40.000,39016.5,39020.0,39014.5,39015.5
2024-03-12 14:36:50.000,39015.0,39016.5,39011.5,39016.5
2024-03-12 14:37:00.000,39020.0,39024.5,39019.5,39023.5
2024-03-12 14:37:10.000,39025.5,39025.5,39020.5,39023.0
2024-03-12 14:37:20.000,39023.5,39025.5,39019.5,39022.5
2024-03-12 14:37:30.000,39022.0,39027.5,39020.5,39025.5
2024-03-12 14:37:40.000,39026.0,39031.0,39024.5,39028.0
2024-03-12 14:37:50.000,39027.5,39028.5,39021.0,39022.0
2024-03-12 14:38:00.000,39022.5,39023.0,39015.5,39015.5
2024-03-12 14:38:10.000,39016.0,39020.5,39014.0,39020.5
2024-03-12 14:38:20.000,39020.0,39020.5,39015.5,39016.5
2024-03-12 14:38:30.000,39016.0,39022.0,39015.0,39021.5
2024-03-12 14:38:40.000,39022.0,39022.0,39019.0,39021.5
2024-03-12 14:38:50.000,39022.0,39026.5,39020.5,39026.5
2024-03-12 14:39:00.000,39027.0,39028.0,39024.5,39028.0
2024-03-12 14:39:10.000,39028.5,39030.5,39024.0,39024.0
2024-03-12 14:39:20.000,39024.5,39025.0,39020.5,39021.5
2024-03-12 14:39:30.000,39022.0,39024.5,39020.5,39021.5
2024-03-12 14:39:40.000,39021.0,39021.0,39011.5,39013.5
2024-03-12 14:39:50.000,39013.0,39013.0,39008.5,39009.5
2024-03-12 14:40:00.000,39010.5,39015.5,39009.5,39014.5
2024-03-12 14:40:10.000,39015.0,39016.5,39011.5,39015.5
2024-03-12 14:40:20.000,39014.5,39015.5,39012.5,39014.5
2024-03-12 14:40:30.000,39015.0,39017.5,39012.5,39015.0
2024-03-12 14:40:40.000,39014.5,39015.5,39012.5,39015.5
2024-03-12 14:40:50.000,39016.0,39020.5,39015.5,39016.0
2024-03-12 14:41:00.000,39016.5,39022.5,39015.5,39015.5
2024-03-12 14:41:10.000,39015.0,39022.5,39014.5,39021.5
2024-03-12 14:41:20.000,39020.5,39022.0,39019.0,39019.5
2024-03-12 14:41:30.000,39020.0,39025.5,39019.5,39023.5
2024-03-12 14:41:40.000,39023.0,39025.5,39022.0,39022.5
2024-03-12 14:41:50.000,39022.0,39024.5,39018.5,39024.5
2024-03-12 14:42:00.000,39024.0,39025.5,39021.5,39022.5
2024-03-12 14:42:10.000,39022.0,39023.5,39020.5,39023.0
2024-03-12 14:42:20.000,39023.5,39026.5,39022.5,39025.0
2024-03-12 14:42:30.000,39025.5,39027.5,39019.5,39020.5
2024-03-12 14:42:40.000,39021.0,39026.5,39020.5,39025.5
2024-03-12 14:42:50.000,39025.0,39027.5,39022.5,39025.5
2024-03-12 14:43:00.000,39025.0,39025.0,39021.0,39022.5
2024-03-12 14:43:10.000,39022.0,39024.5,39021.0,39024.0
