DateTime,Open,High,Low,Close
2024-04-08 14:45:10.000,38976.5,38985.5,38976.5,38978.5
2024-04-08 14:45:20.000,38979.5,38982.0,38979.0,38980.5
2024-04-08 14:45:30.000,38979.0,38982.5,38976.5,38982.0
2024-04-08 14:45:40.000,38981.5,38993.5,38980.0,38993.5
2024-04-08 14:45:50.000,38994.0,39001.5,38994.0,39000.5
2024-04-08 14:46:00.000,39001.0,39001.5,38993.5,39001.5
2024-04-08 14:46:10.000,39002.5,39014.0,39001.5,39004.0
2024-04-08 14:46:20.000,39003.5,39008.5,38998.5,39008.5
2024-04-08 14:46:30.000,39008.0,39009.5,39000.5,39002.0
2024-04-08 14:46:40.000,39001.5,39006.0,38998.0,39004.0
2024-04-08 14:46:50.000,39003.5,39010.0,39002.5,39003.5
2024-04-08 14:47:00.000,39003.0,39004.5,39001.0,39002.0
2024-04-08 14:47:10.000,39001.5,39003.5,38998.5,39001.5
2024-04-08 14:47:20.000,39002.0,39003.5,38998.5,38999.5
2024-04-08 14:47:30.000,38999.0,39001.0,38997.0,39001.0
2024-04-08 14:47:40.000,39001.5,39001.5,38993.0,38993.5
2024-04-08 14:47:50.000,38993.0,38994.5,38983.5,38984.0
2024-04-08 14:48:00.000,38983.5,38991.5,38983.5,38991.0
2024-04-08 14:48:10.000,38991.5,38995.0,38989.0,38992.0
2024-04-08 14:48:20.000,38991.5,38991.5,38981.5,38981.5
2024-04-08 14:48:30.000,38980.5,38984.0,38979.5,38983.5
2024-04-08 14:48:40.000,38984.5,38988.0,38983.5,38988.0
2024-04-08 14:48:50.000,38987.5,38992.0,38985.5,38989.5
2024-04-08 14:49:00.000,38988.5,38995.0,38987.0,38987.5
2024-04-08 14:49:10.000,38987.0,38988.0,38982.5,38983.5
2024-04-08 14:49:20.000,38984.0,38984.0,38976.0,38978.0
2024-04-08 14:49:30.000,38978.5,38979.5,38974.0,38979.5
2024-04-08 14:49:40.000,38979.0,38981.5,38969.5,38970.0
2024-04-08 14:49:50.000,38969.5,38976.5,38969.5,38972.5
2024-04-08 14:50:00.000,38973.0,38984.5,38973.0,38982.5
2024-04-08 14:50:10.000,38982.0,38986.5,38981.5,38982.5
2024-04-08 14:50:20.000,38981.5,38983.5,38973.0,38973.0
2024-04-08 14:50:30.000,38972.5,38973.5,38965.0,38968.5
2024-04-08 14:50:40.000,38968.0,38972.5,38967.5,38971.5
2024-04-08 14:50:50.000,38972.5,38972.5,38963.5,38966.5
2024-04-08 14:51:00.000,38967.5,38973.0,38964.5,38972.5
2024-04-08 14:51:10.000,38973.0,38974.5,38965.0,38967.0
2024-04-08 14:51:20.000,38967.5,38969.5,38963.0,38964.5
2024-04-08 14:51:30.000,38964.0,38970.0,38962.0,38968.5
2024-04-08 14:51:40.000,38969.0,38973.5,38966.5,38969.5
2024-04-08 14:51:50.000,38969.0,38974.5,38968.0,38972.5
2024-04-08 14:52:00.000,38972.0,38984.5,38972.0,38980.5
2024-04-08 14:52:10.000,38980.0,38980.0,38971.5,38971.5
2024-04-08 14:52:20.000,38970.5,38976.5,38968.0,38974.0
2024-04-08 14:52:30.000,38974.5,38977.5,38968.5,38968.5
2024-04-08 14:52:40.000,38968.0,38969.5,38965.5,38968.5
2024-04-08 14:52:50.000,38969.0,38970.5,38955.0,38956.0
2024-04-08 14:53:00.000,38956.5,38958.5,38951.5,38957.5
2024-04-08 14:53:10.000,38958.0,38959.5,38952.0,38955.5
2024-04-08 14:53:20.000,38955.0,38955.5,38948.5,38949.5
2024-04-08 14:53:30.000,38950.0,38955.5,38947.5,38953.5
2024-04-08 14:53:40.000,38954.0,38966.5,38954.0,38966.0
2024-04-08 14:53:50.000,38965.5,38966.5,38958.5,38962.5
2024-04-08 14:54:00.000,38963.0,38966.0,38962.5,38964.5
2024-04-08 14:54:10.000,38963.5,38966.5,38958.5,38959.0
2024-04-08 14:54:20.000,38958.5,38964.5,38955.5,38964.5
2024-04-08 14:54:30.000,38964.0,38966.0,38960.0,38960.0
2024-04-08 14:54:40.000,38959.5,38963.0,38957.5,38959.0
2024-04-08 14:54:50.000,38958.5,38963.5,38958.0,38959.5
2024-04-08 14:55:00.000,38961.5,38964.5,38956.5,38957.5
2024-04-08 14:55:10.000,38958.0,38966.0,38957.5,38959.5
2024-04-08 14:55:20.000,38959.0,38963.5,38956.0,38957.5
2024-04-08 14:55:30.000,38958.0,38961.0,38955.0,38957.5
2024-04-08 14:55:40.000,38958.0,38964.5,38956.5,38963.5
2024-04-08 14:55:50.000,38964.0,38967.5,38960.5,38967.0
2024-04-08 14:56:00.000,38967.5,38973.5,38965.0,38972.0
2024-04-08 14:56:10.000,38972.5,38974.5,38970.0,38973.0
2024-04-08 14:56:20.000,38973.5,38976.5,38971.0,38974.0
2024-04-08 14:56:30.000,38974.5,38981.0,38973.5,38980.0
2024-04-08 14:56:40.000,38979.5,38979.5,38969.5,38971.5
2024-04-08 14:56:50.000,38971.0,38971.7,38965.6,38970.7
2024-04-08 14:57:00.000,38971.2,38974.2,38964.7,38966.2
2024-04-08 14:57:10.000,38965.2,38965.2,38954.2,38956.7
2024-04-08 14:57:20.000,38955.7,38962.7,38955.7,38960.7
2024-04-08 14:57:30.000,38961.2,38965.7,38960.7,38962.2
2024-04-08 14:57:40.000,38962.7,38963.2,38954.7,38956.2
2024-04-08 14:57:50.000,38956.7,38961.7,38954.7,38959.7
2024-04-08 14:58:00.000,38960.2,38960.7,38954.7,38957.2
2024-04-08 14:58:10.000,38956.7,38958.7,38948.7,38949.7
2024-04-08 14:58:20.000,38950.2,38955.7,38945.7,38954.7
2024-04-08 14:58:30.000,38955.2,38956.7,38949.7,38950.2
2024-04-08 14:58:40.000,38950.7,38953.2,38944.2,38952.7
2024-04-08 14:58:50.000,38952.2,38952.7,38948.7,38948.7
2024-04-08 14:59:00.000,38948.2,38953.7,38944.7,38946.7
2024-04-08 14:59:10.000,38947.2,38952.7,38946.7,38950.2
2024-04-08 14:59:20.000,38949.7,38949.7,38938.2,38938.7
2024-04-08 14:59:30.000,38938.2,38938.7,38932.7,38933.7
2024-04-08 14:59:40.000,38932.7,38934.7,38930.7,38934.2
2024-04-08 14:59:50.000,38933.7,38934.7,38928.7,38929.7
2024-04-08 15:00:00.000,38931.7,38932.7,38917.7,38919.7
2024-04-08 15:00:10.000,38919.2,38921.2,38915.7,38920.7
2024-04-08 15:00:20.000,38922.2,38926.7,38919.2,38924.2
2024-04-08 15:00:30.000,38923.7,38923.7,38918.2,38922.2
2024-04-08 15:00:40.000,38923.2,38924.2,38915.7,38917.7
2024-04-08 15:00:50.000,38918.2,38922.7,38914.7,38919.2
2024-04-08 15:01:00.000,38919.7,38920.2,38913.7,38920.2
2024-04-08 15:01:10.000,38919.7,38923.7,38915.7,38916.7
2024-04-08 15:01:20.000,38915.7,38917.7,38910.7,38915.7
2024-04-08 15:01:30.000,38916.2,38921.7,38911.7,38915.7
2024-04-08 15:01:40.000,38915.2,38915.7,38902.7,38903.7
2024-04-08 15:01:50.000,38904.2,38917.2,38901.2,38917.2
2024-04-08 15:02:00.000,38916.7,38918.2,38910.2,38910.2
2024-04-08 15:02:10.000,38910.7,38911.7,38907.7,38908.7
2024-04-08 15:02:20.000,38909.7,38913.2,38907.7,38911.2
2024-04-08 15:02:30.000,38911.7,38911.7,38899.7,38904.2
2024-04-08 15:02:40.000,38905.7,38908.2,38902.2,38907.2
2024-04-08 15:02:50.000,38907.7,38913.7,38906.2,38911.2
2024-04-08 15:03:00.000,38910.7,38911.7,38900.7,38900.7
2024-04-08 15:03:10.000,38900.2,38901.2,38894.7,38897.7
2024-04-08 15:03:20.000,38898.7,38902.7,38896.2,38900.7
2024-04-08 15:03:30.000,38901.2,38902.2,38893.2,38893.2
2024-04-08 15:03:40.000,38893.7,38899.7,38893.7,38895.7
2024-04-08 15:03:50.000,38896.2,38897.7,38884.2,38890.7
2024-04-08 15:04:00.000,38890.2,38890.7,38880.2,38884.2
2024-04-08 15:04:10.000,38883.7,38888.7,38883.2,38883.7
2024-04-08 15:04:20.000,38884.2,38885.7,38878.7,38885.7
2024-04-08 15:04:30.000,38886.7,38888.2,38883.7,38883.7
2024-04-08 15:04:40.000,38884.2,38887.2,38883.2,38887.2
2024-04-08 15:04:50.000,38887.7,38888.2,38879.2,38881.2
2024-04-08 15:05:00.000,38880.7,38885.7,38876.2,38881.7
2024-04-08 15:05:10.000,38881.2,38885.7,38878.7,38880.7
2024-04-08 15:05:20.000,38881.2,38892.7,38879.7,38892.7
2024-04-08 15:05:30.000,38892.2,38892.7,38880.7,38887.7
2024-04-08 15:05:40.000,38888.2,38889.2,38884.7,38889.2
2024-04-08 15:05:50.000,38889.7,38890.7,38885.2,38887.7
2024-04-08 15:06:00.000,38888.2,38892.2,38885.7,38891.7
2024-04-08 15:06:10.000,38891.2,38902.7,38888.7,38899.7
2024-04-08 15:06:20.000,38900.2,38901.7,38895.7,38897.7
2024-04-08 15:06:30.000,38897.2,38902.7,38897.2,38897.7
2024-04-08 15:06:40.000,38898.2,38898.2,38890.2,38893.7
2024-04-08 15:06:50.000,38891.7,38894.7,38887.7,38894.2
2024-04-08 15:07:00.000,38893.7,38895.7,38890.2,38893.2
2024-04-08 15:07:10.000,38892.7,38893.7,38888.7,38892.7
2024-04-08 15:07:20.000,38893.2,38896.2,38883.7,38885.7
2024-04-08 15:07:30.000,38885.2,38887.2,38881.7,38883.7
2024-04-08 15:07:40.000,38883.2,38888.2,38878.2,38886.2
2024-04-08 15:07:50.000,38885.7,38886.2,38876.2,38876.7
2024-04-08 15:08:00.000,38877.2,38886.2,38877.2,38886.2
2024-04-08 15:08:10.000,38885.7,38887.2,38882.7,38885.2
2024-04-08 15:08:20.000,38884.7,38892.2,38884.7,38887.7
2024-04-08 15:08:30.000,38888.2,38894.7,38883.2,38894.7
2024-04-08 15:08:40.000,38895.2,38900.2,38894.7,38896.7
2024-04-08 15:08:50.000,38897.2,38903.2,38895.7,38901.2
2024-04-08 15:09:00.000,38901.7,38906.7,38899.7,38902.7
2024-04-08 15:09:10.000,38903.7,38908.7,38902.2,38902.2
2024-04-08 15:09:20.000,38901.7,38907.7,38899.7,38899.7
2024-04-08 15:09:30.000,38899.2,38901.2,38895.2,38895.2
2024-04-08 15:09:40.000,38894.7,38896.2,38887.2,38888.7
2024-04-08 15:09:50.000,38888.2,38888.2,38882.7,38887.2
2024-04-08 15:10:00.000,38886.7,38895.7,38886.2,38895.7
2024-04-08 15:10:10.000,38895.2,38895.7,38888.7,38891.2
2024-04-08 15:10:20.000,38891.7,38894.2,38888.7,38892.7
2024-04-08 15:10:30.000,38893.2,38896.2,38888.7,38896.2
2024-04-08 15:10:40.000,38895.7,38903.7,38894.7,38903.2
2024-04-08 15:10:50.000,38901.2,38904.7,38898.7,38903.7
2024-04-08 15:11:00.000,38903.2,38908.2,38903.2,38906.2
2024-04-08 15:11:10.000,38905.7,38909.7,38905.2,38907.7
2024-04-08 15:11:20.000,38909.7,38909.7,38903.7,38904.7
2024-04-08 15:11:30.000,38904.2,38908.2,38902.2,38906.2
2024-04-08 15:11:40.000,38906.7,38909.7,38904.7,38909.2
2024-04-08 15:11:50.000,38909.7,38909.7,38901.7,38903.7
2024-04-08 15:12:00.000,38904.2,38907.7,38902.2,38906.2
2024-04-08 15:12:10.000,38906.7,38906.7,38900.7,38903.2
2024-04-08 15:12:20.000,38903.7,38905.7,38901.7,38903.7
2024-04-08 15:12:30.000,38902.7,38905.7,38894.7,38895.7
2024-04-08 15:12:40.000,38895.2,38899.7,38893.2,38896.7
2024-04-08 15:12:50.000,38897.2,38898.7,38894.7,38896.7
2024-04-08 15:13:00.000,38896.2,38900.7,38893.7,38894.7
2024-04-08 15:13:10.000,38894.2,38895.7,38887.2,38887.2
2024-04-08 15:13:20.000,38887.7,38888.7,38885.7,38886.2
2024-04-08 15:13:30.000,38886.7,38889.7,38885.7,38887.7
2024-04-08 15:13:40.000,38887.2,38892.2,38887.2,38892.2
2024-04-08 15:13:50.000,38892.7,38898.7,38889.7,38895.7
2024-04-08 15:14:00.000,38896.2,38903.7,38893.2,38901.2
2024-04-08 15:14:10.000,38900.7,38905.7,38899.7,38905.7
2024-04-08 15:14:20.000,38905.2,38907.7,38903.7,38903.7
2024-04-08 15:14:30.000,38903.2,38904.7,38902.7,38904.7
2024-04-08 15:14:40.000,38905.2,38907.7,38903.7,38907.2
2024-04-08 15:14:50.000,38907.7,38909.7,38904.7,38906.7
2024-04-08 15:15:00.000,38906.2,38909.7,38902.2,38909.7
2024-04-08 15:15:10.000,38910.2,38912.2,38906.2,38908.2
2024-04-08 15:15:20.000,38908.7,38909.2,38904.7,38904.7
2024-04-08 15:15:30.000,38904.2,38906.2,38900.7,38904.7
2024-04-08 15:15:40.000,38905.2,38917.2,38905.2,38909.7
2024-04-08 15:15:50.000,38909.2,38909.2,38898.7,38899.2
2024-04-08 15:16:00.000,38898.7,38902.7,38896.7,38896.7
2024-04-08 15:16:10.000,38897.2,38905.7,38894.7,38895.2
2024-04-08 15:16:20.000,38894.7,38895.7,38891.7,38895.7
2024-04-08 15:16:30.000,38895.2,38901.2,38895.2,38899.7
2024-04-08 15:16:40.000,38900.2,38903.7,38899.7,38902.7
2024-04-08 15:16:50.000,38902.2,38902.2,38893.7,38893.7
2024-04-08 15:17:00.000,38893.2,38898.7,38891.2,38895.2
2024-04-08 15:17:10.000,38895.7,38898.2,38894.7,38896.2
2024-04-08 15:17:20.000,38895.7,38896.7,38889.7,38891.7
2024-04-08 15:17:30.000,38892.2,38892.7,38887.7,38890.2
2024-04-08 15:17:40.000,38889.7,38902.2,38888.7,38902.2
2024-04-08 15:17:50.000,38902.7,38906.7,38901.7,38906.2
2024-04-08 15:18:00.000,38906.7,38915.7,38905.7,38914.7
2024-04-08 15:18:10.000,38915.2,38920.7,38913.7,38917.7
2024-04-08 15:18:20.000,38918.2,38919.2,38915.7,38917.7
2024-04-08 15:18:30.000,38917.2,38918.7,38914.2,38914.7
2024-04-08 15:18:40.000,38914.2,38915.7,38909.7,38910.2
2024-04-08 15:18:50.000,38909.7,38909.7,38900.7,38901.2
2024-04-08 15:19:00.000,38900.7,38905.7,38897.2,38901.7
2024-04-08 15:19:10.000,38902.2,38904.2,38899.7,38900.2
2024-04-08 15:19:20.000,38900.7,38905.7,38900.2,38905.7
2024-04-08 15:19:30.000,38906.2,38910.2,38904.7,38909.7
2024-04-08 15:19:40.000,38909.2,38913.7,38907.7,38910.2
2024-04-08 15:19:50.000,38910.7,38910.7,38904.7,38906.2
2024-04-08 15:20:00.000,38906.7,38919.2,38906.7,38918.7
2024-04-08 15:20:10.000,38919.2,38921.2,38916.7,38917.2
2024-04-08 15:20:20.000,38917.7,38920.2,38913.2,38915.2
2024-04-08 15:20:30.000,38914.7,38926.2,38914.7,38925.2
2024-04-08 15:20:40.000,38925.7,38926.2,38917.2,38919.7
2024-04-08 15:20:50.000,38919.2,38923.2,38918.2,38921.7
2024-04-08 15:21:00.000,38920.2,38920.7,38914.2,38916.2
2024-04-08 15:21:10.000,38915.7,38918.7,38912.7,38914.7
2024-04-08 15:21:20.000,38914.2,38914.2,38909.7,38913.7
2024-04-08 15:21:30.000,38914.2,38918.7,38912.2,38918.2
2024-04-08 15:21:40.000,38918.7,38920.2,38912.7,38912.7
2024-04-08 15:21:50.000,38911.7,38913.2,38909.7,38912.2
2024-04-08 15:22:00.000,38913.2,38918.2,38912.2,38914.7
2024-04-08 15:22:10.000,38915.2,38926.7,38914.7,38926.7
2024-04-08 15:22:20.000,38926.2,38927.7,38923.2,38924.7
2024-04-08 15:22:30.000,38924.2,38926.9,38922.8,38926.4
2024-04-08 15:22:40.000,38926.9,38934.4,38926.9,38933.4
2024-04-08 15:22:50.000,38932.9,38941.4,38930.9,38932.4
2024-04-08 15:23:00.000,38931.9,38932.9,38927.9,38930.9
2024-04-08 15:23:10.000,38931.4,38933.9,38928.4,38933.9
2024-04-08 15:23:20.000,38934.9,38936.4,38932.4,38932.4
2024-04-08 15:23:30.000,38932.9,38934.9,38927.4,38929.4
2024-04-08 15:23:40.000,38929.9,38932.9,38928.4,38932.4
2024-04-08 15:23:50.000,38932.9,38933.4,38925.9,38930.4
2024-04-08 15:24:00.000,38929.9,38939.9,38928.4,38938.4
2024-04-08 15:24:10.000,38937.9,38948.9,38937.9,38948.4
2024-04-08 15:24:20.000,38948.9,38950.4,38942.9,38944.4
2024-04-08 15:24:30.000,38944.9,38945.4,38942.9,38945.4
2024-04-08 15:24:40.000,38944.9,38945.4,38942.4,38943.9
2024-04-08 15:24:50.000,38944.4,38952.4,38942.9,38951.9
2024-04-08 15:25:00.000,38952.4,38953.9,38948.9,38949.4
2024-04-08 15:25:10.000,38948.9,38955.9,38947.9,38955.4
2024-04-08 15:25:20.000,38954.9,38970.4,38954.9,38962.4
2024-04-08 15:25:30.000,38962.9,38963.4,38951.9,38954.4
2024-04-08 15:25:40.000,38953.9,38957.9,38947.4,38949.4
2024-04-08 15:25:50.000,38948.9,38949.4,38945.9,38947.9
2024-04-08 15:26:00.000,38948.4,38952.4,38948.4,38951.4
2024-04-08 15:26:10.000,38951.9,38952.9,38946.4,38947.4
2024-04-08 15:26:20.000,38948.4,38953.4,38948.4,38952.4
2024-04-08 15:26:30.000,38951.9,38953.9,38947.4,38950.9
2024-04-08 15:26:40.000,38951.4,38958.9,38951.4,38958.4
2024-04-08 15:26:50.000,38958.9,38963.9,38957.9,38963.9
2024-04-08 15:27:00.000,38963.4,38965.4,38960.9,38961.9
2024-04-08 15:27:10.000,38962.4,38965.9,38960.9,38963.9
2024-04-08 15:27:20.000,38964.4,38964.4,38960.9,38961.4
2024-04-08 15:27:30.000,38961.9,38965.4,38960.9,38965.4
2024-04-08 15:27:40.000,38966.4,38970.9,38961.4,38966.4
2024-04-08 15:27:50.000,38965.9,38969.9,38965.9,38968.4
2024-04-08 15:28:00.000,38968.9,38969.4,38962.4,38963.9
2024-04-08 15:28:10.000,38963.4,38965.9,38958.4,38959.9
2024-04-08 15:28:20.000,38959.4,38965.4,38959.4,38964.4
2024-04-08 15:28:30.000,38963.9,38970.4,38963.4,38966.9
2024-04-08 15:28:40.000,38967.4,38972.4,38966.4,38966.9
2024-04-08 15:28:50.000,38965.9,38967.4,38960.4,38962.4
2024-04-08 15:29:00.000,38962.9,38966.4,38962.4,38966.4
2024-04-08 15:29:10.000,38966.9,38971.4,38966.9,38968.9
2024-04-08 15:29:20.000,38969.4,38970.4,38962.4,38963.4
2024-04-08 15:29:30.000,38962.9,38966.9,38962.4,38965.9
2024-04-08 15:29:40.000,38966.4,38972.4,38965.9,38969.9
2024-04-08 15:29:50.000,38970.4,38972.4,38967.9,38970.9
2024-04-08 15:30:00.000,38970.4,38970.4,38960.4,38965.4
2024-04-08 15:30:10.000,38964.9,38974.9,38960.9,38974.4
2024-04-08 15:30:20.000,38973.9,38978.4,38971.4,38975.9
2024-04-08 15:30:30.000,38975.4,38975.4,38964.4,38965.4
2024-04-08 15:30:40.000,38964.9,38974.4,38964.4,38970.4
2024-04-08 15:30:50.000,38971.4,38974.4,38969.4,38972.9
2024-04-08 15:31:00.000,38972.4,38975.4,38970.9,38973.4
2024-04-08 15:31:10.000,38973.9,38977.4,38972.4,38975.9
2024-04-08 15:31:20.000,38975.4,38977.4,38973.4,38976.4
2024-04-08 15:31:30.000,38975.4,38975.9,38970.9,38972.9
2024-04-08 15:31:40.000,38973.4,38974.4,38965.4,38967.4
2024-04-08 15:31:50.000,38967.9,38972.4,38965.9,38972.4
2024-04-08 15:32:00.000,38973.4,38975.4,38971.4,38971.4
2024-04-08 15:32:10.000,38972.4,38977.4,38971.9,38976.4
2024-04-08 15:32:20.000,38975.9,38980.4,38975.9,38977.4
2024-04-08 15:32:30.000,38977.9,38980.9,38975.9,38976.9
2024-04-08 15:32:40.000,38977.4,38981.9,38971.4,38981.4
2024-04-08 15:32:50.000,38981.9,38983.4,38977.4,38981.9
2024-04-08 15:33:00.000,38982.4,38982.4,38976.4,38980.4
2024-04-08 15:33:10.000,38980.9,38980.9,38975.9,38977.4
2024-04-08 15:33:20.000,38976.9,38984.9,38976.4,38983.4
2024-04-08 15:33:30.000,38983.9,38998.4,38983.4,38994.4
2024-04-08 15:33:40.000,38994.9,38994.9,38989.4,38992.9
2024-04-08 15:33:50.000,38992.4,38992.4,38982.4,38983.9
2024-04-08 15:34:00.000,38983.4,38986.4,38980.4,38982.4
2024-04-08 15:34:10.000,38983.4,38983.9,38980.4,38982.4
2024-04-08 15:34:20.000,38983.4,38983.9,38979.4,38983.9
2024-04-08 15:34:30.000,38984.4,38984.4,38980.4,38984.4
2024-04-08 15:34:40.000,38983.9,38984.4,38978.4,38982.4
2024-04-08 15:34:50.000,38981.9,38983.4,38978.4,38982.4
2024-04-08 15:35:00.000,38983.4,38987.4,38982.9,38986.9
2024-04-08 15:35:10.000,38987.4,38991.4,38987.4,38988.4
2024-04-08 15:35:20.000,38988.9,38990.4,38986.4,38987.4
2024-04-08 15:35:30.000,38986.4,38987.4,38981.4,38981.4
2024-04-08 15:35:40.000,38980.4,38984.4,38978.4,38980.9
2024-04-08 15:35:50.000,38981.4,38981.4,38976.9,38979.4
2024-04-08 15:36:00.000,38978.9,38984.4,38978.9,38983.9
2024-04-08 15:36:10.000,38983.4,38988.4,38983.4,38985.9
2024-04-08 15:36:20.000,38986.4,38986.9,38981.9,38982.9
2024-04-08 15:36:30.000,38983.4,38983.4,38979.4,38980.4
2024-04-08 15:36:40.000,38979.9,38980.4,38976.4,38976.9
2024-04-08 15:36:50.000,38977.4,38977.4,38972.4,38972.4
2024-04-08 15:37:00.000,38971.9,38972.4,38968.4,38969.9
2024-04-08 15:37:10.000,38968.9,38977.9,38968.9,38977.4
2024-04-08 15:37:20.000,38977.9,38980.4,38977.4,38979.9
2024-04-08 15:37:30.000,38980.4,38983.4,38979.9,38980.9
2024-04-08 15:37:40.000,38981.4,38981.4,38978.4,38980.4
2024-04-08 15:37:50.000,38978.9,38979.9,38974.4,38976.4
2024-04-08 15:38:00.000,38975.9,38985.4,38975.9,38985.4
2024-04-08 15:38:10.000,38984.4,38987.4,38983.4,38985.4
2024-04-08 15:38:20.000,38985.9,38990.4,38985.9,38989.9
2024-04-08 15:38:30.000,38989.4,38996.4,38989.4,38995.9
2024-04-08 15:38:40.000,38996.4,38997.9,38994.4,38995.4
2024-04-08 15:38:50.000,38995.9,38996.4,38992.9,38994.9
2024-04-08 15:39:00.000,38994.4,38994.9,38990.4,38990.4
2024-04-08 15:39:10.000,38990.9,38998.4,38989.9,38992.4
2024-04-08 15:39:20.000,38991.9,38995.4,38990.4,38992.4
2024-04-08 15:39:30.000,38991.9,38994.4,38989.4,38990.4
2024-04-08 15:39:40.000,38989.9,38991.9,38988.4,38991.4
2024-04-08 15:39:50.000,38991.9,38994.4,38990.4,38990.9
2024-04-08 15:40:00.000,38991.4,38993.4,38989.9,38989.9
2024-04-08 15:40:10.000,38989.4,38990.9,38981.4,38981.4
2024-04-08 15:40:20.000,38980.9,38981.4,38979.4,38980.4
2024-04-08 15:40:30.000,38978.9,38983.4,38978.4,38981.9
2024-04-08 15:40:40.000,38981.4,38985.9,38981.4,38983.4
2024-04-08 15:40:50.000,38982.9,38982.9,38981.4,38981.4
2024-04-08 15:41:00.000,38980.4,38981.9,38979.4,38980.4
2024-04-08 15:41:10.000,38979.9,38980.4,38972.9,38972.9
2024-04-08 15:41:20.000,38973.4,38973.4,38960.9,38967.9
2024-04-08 15:41:30.000,38968.4,38969.9,38966.9,38968.9
2024-04-08 15:41:40.000,38968.4,38972.4,38968.4,38970.9
2024-04-08 15:41:50.000,38970.4,38974.4,38969.9,38970.9
2024-04-08 15:42:00.000,38970.4,38975.4,38969.9,38974.9
2024-04-08 15:42:10.000,38974.4,38974.9,38969.4,38969.4
2024-04-08 15:42:20.000,38969.9,38974.4,38969.4,38969.9
2024-04-08 15:42:30.000,38969.4,38970.4,38967.9,38968.4
2024-04-08 15:42:40.000,38969.9,38969.9,38962.9,38963.9
2024-04-08 15:42:50.000,38963.4,38964.9,38959.9,38960.4
2024-04-08 15:43:00.000,38960.9,38960.9,38955.9,38956.4
2024-04-08 15:43:10.000,38954.9,38963.4,38954.9,38959.4
2024-04-08 15:43:20.000,38958.9,38959.4,38954.9,38955.9
2024-04-08 15:43:30.000,38956.4,38959.9,38954.9,38956.4
2024-04-08 15:43:40.000,38955.9,38955.9,38952.4,38955.4
2024-04-08 15:43:50.000,38954.9,38958.4,38953.4,38955.9
2024-04-08 15:44:00.000,38955.4,38958.9,38955.4,38957.9
2024-04-08 15:44:10.000,38958.4,38963.9,38957.4,38962.9
2024-04-08 15:44:20.000,38962.4,38963.9,38960.9,38960.9
2024-04-08 15:44:30.000,38961.4,38962.4,38958.9,38958.9
2024-04-08 15:44:40.000,38959.4,38961.9,38956.9,38961.9
2024-04-08 15:44:50.000,38962.4,38966.4,38961.4,38965.9
2024-04-08 15:45:00.000,38966.4,38969.4,38965.4,38966.4
2024-04-08 15:45:10.000,38966.9,38971.9,38965.4,38967.9
2024-04-08 15:45:20.000,38967.4,38971.4,38967.4,38968.4
2024-04-08 15:45:30.000,38968.9,38968.9,38964.9,38967.4
2024-04-08 15:45:40.000,38967.9,38969.9,38967.4,38967.4
2024-04-08 15:45:50.000,38967.9,38971.4,38966.9,38971.4
2024-04-08 15:46:00.000,38971.9,38974.4,38969.4,38973.4
2024-04-08 15:46:10.000,38972.9,38978.4,38972.9,38974.4
2024-04-08 15:46:20.000,38974.9,38977.4,38971.4,38971.9
2024-04-08 15:46:30.000,38971.4,38972.4,38969.4,38969.4
2024-04-08 15:46:40.000,38968.9,38970.4,38968.4,38968.9
2024-04-08 15:46:50.000,38969.4,38973.9,38968.9,38970.4
2024-04-08 15:47:00.000,38969.9,38970.4,38963.9,38965.9
2024-04-08 15:47:10.000,38965.4,38967.4,38959.9,38960.4
2024-04-08 15:47:20.000,38959.9,38963.9,38958.9,38963.9
2024-04-08 15:47:30.000,38963.4,38964.9,38959.4,38964.4
2024-04-08 15:47:40.000,38965.4,38967.9,38963.4,38965.4
2024-04-08 15:47:50.000,38964.9,38966.9,38959.4,38960.4
2024-04-08 15:48:00.000,38959.9,38963.4,38959.9,38962.4
2024-04-08 15:48:10.000,38961.9,38965.4,38960.4,38961.9
2024-04-08 15:48:20.000,38962.4,38963.4,38956.9,38957.4
2024-04-08 15:48:30.000,38957.9,38959.4,38956.4,38957.4
2024-04-08 15:48:40.000,38958.4,38960.4,38955.9,38957.4
2024-04-08 15:48:50.000,38955.9,38959.4,38954.4,38958.4
2024-04-08 15:49:00.000,38958.9,38960.4,38956.4,38958.9
2024-04-08 15:49:10.000,38959.4,38968.4,38958.9,38968.4
2024-04-08 15:49:20.000,38967.9,38967.9,38960.4,38964.9
2024-04-08 15:49:30.000,38964.4,38969.4,38961.9,38967.4
2024-04-08 15:49:40.000,38966.9,38969.4,38965.4,38968.4
2024-04-08 15:49:50.000,38968.9,38971.4,38968.4,38970.9
2024-04-08 15:50:00.000,38971.4,38981.4,38971.4,38981.4
2024-04-08 15:50:10.000,38980.9,38984.4,38980.9,38981.4
2024-04-08 15:50:20.000,38980.9,38990.4,38980.9,38981.4
2024-04-08 15:50:30.000,38980.9,38982.9,38976.9,38977.4
2024-04-08 15:50:40.000,38976.4,38977.4,38973.9,38974.4
2024-04-08 15:50:50.000,38975.4,38976.9,38972.4,38975.4
2024-04-08 15:51:00.000,38975.9,38979.4,38972.4,38972.9
2024-04-08 15:51:10.000,38972.4,38972.9,38968.9,38970.4
2024-04-08 15:51:20.000,38969.9,38971.9,38964.9,38965.4
2024-04-08 15:51:30.000,38964.9,38968.9,38964.9,38965.4
