DateTime,Open,High,Low,Close
2024-01-11 12:35:10.000,37717.6,37719.6,37717.6,37719.1
2024-01-11 12:35:20.000,37718.6,37719.1,37717.1,37717.6
2024-01-11 12:35:30.000,37717.1,37719.1,37717.1,37718.1
2024-01-11 12:35:40.000,37717.6,37718.1,37717.1,37718.1
2024-01-11 12:35:50.000,37718.6,37718.6,37717.6,37717.6
2024-01-11 12:36:00.000,37718.1,37720.1,37717.6,37719.6
2024-01-11 12:36:10.000,37719.1,37721.1,37719.1,37721.1
2024-01-11 12:36:20.000,37721.6,37722.1,37720.6,37722.1
2024-01-11 12:36:30.000,37721.1,37721.6,37720.1,37721.1
2024-01-11 12:36:40.000,37721.6,37722.1,37721.1,37721.1
2024-01-11 12:36:50.000,37723.1,37723.1,37722.6,37722.6
2024-01-11 12:37:00.000,37723.1,37723.6,37722.6,37722.6
2024-01-11 12:37:10.000,37723.1,37723.1,37722.6,37723.1
2024-01-11 12:37:20.000,37724.1,37724.1,37724.1,37724.1
2024-01-11 12:37:30.000,37723.6,37725.1,37723.1,37723.6
2024-01-11 12:37:40.000,37723.1,37723.1,37721.1,37721.1
2024-01-11 12:37:50.000,37720.6,37720.6,37717.6,37719.1
2024-01-11 12:38:00.000,37720.1,37722.6,37720.1,37722.6
2024-01-11 12:38:10.000,37722.1,37722.6,37721.6,37722.1
2024-01-11 12:38:20.000,37721.6,37722.6,37720.6,37720.6
2024-01-11 12:38:30.000,37720.1,37720.6,37717.1,37717.1
2024-01-11 12:38:40.000,37717.6,37719.1,37717.1,37718.6
2024-01-11 12:39:00.000,37719.1,37722.1,37719.1,37721.6
2024-01-11 12:39:10.000,37722.1,37722.1,37721.6,37722.1
2024-01-11 12:39:20.000,37721.6,37722.1,37720.6,37720.6
2024-01-11 12:39:30.000,37721.1,37721.1,37718.1,37718.1
2024-01-11 12:39:40.000,37718.6,37719.1,37718.1,37718.6
2024-01-11 12:39:50.000,37719.1,37720.6,37718.6,37720.6
2024-01-11 12:40:00.000,37720.1,37720.1,37718.6,37720.1
2024-01-11 12:40:10.000,37718.6,37718.6,37715.1,37715.1
2024-01-11 12:40:20.000,37714.1,37715.6,37714.1,37715.6
2024-01-11 12:40:30.000,37715.1,37715.6,37715.1,37715.1
2024-01-11 12:40:40.000,37714.6,37716.6,37714.1,37716.6
2024-01-11 12:40:50.000,37717.1,37717.1,37715.6,37715.6
2024-01-11 12:41:00.000,37716.1,37717.1,37716.1,37716.6
2024-01-11 12:41:10.000,37717.1,37721.6,37717.1,37721.1
2024-01-11 12:41:20.000,37721.6,37721.6,37719.6,37719.6
2024-01-11 12:41:30.000,37720.1,37721.6,37718.6,37721.6
2024-01-11 12:41:40.000,37722.1,37722.1,37720.6,37721.6
2024-01-11 12:41:50.000,37721.1,37724.6,37721.1,37724.1
2024-01-11 12:42:00.000,37724.6,37724.6,37722.6,37722.6
2024-01-11 12:42:10.000,37722.1,37722.6,37720.6,37720.6
2024-01-11 12:42:20.000,37721.1,37724.6,37721.1,37722.6
2024-01-11 12:42:30.000,37722.1,37722.6,37721.1,37721.6
2024-01-11 12:42:40.000,37721.1,37721.6,37719.6,37719.6
2024-01-11 12:42:50.000,37720.1,37721.6,37717.1,37719.6
2024-01-11 12:43:00.000,37719.1,37720.1,37718.1,37718.6
2024-01-11 12:43:10.000,37719.1,37719.1,37717.1,37718.6
2024-01-11 12:43:30.000,37718.1,37718.6,37716.6,37717.6
2024-01-11 12:43:40.000,37718.1,37718.6,37717.6,37718.6
2024-01-11 12:44:00.000,37719.1,37720.1,37718.6,37718.6
2024-01-11 12:44:10.000,37718.1,37718.6,37716.6,37716.6
2024-01-11 12:44:20.000,37717.1,37717.6,37716.1,37716.1
2024-01-11 12:44:30.000,37716.6,37719.6,37716.6,37719.6
2024-01-11 12:44:40.000,37719.1,37721.1,37719.1,37719.6
2024-01-11 12:44:50.000,37720.1,37720.1,37717.6,37719.6
2024-01-11 12:45:00.000,37720.1,37720.6,37718.6,37720.6
2024-01-11 12:45:10.000,37720.1,37721.1,37718.6,37719.6
2024-01-11 12:45:20.000,37720.1,37721.1,37719.6,37721.1
2024-01-11 12:45:30.000,37720.6,37722.1,37720.6,37721.1
2024-01-11 12:45:40.000,37721.6,37723.1,37721.1,37723.1
2024-01-11 12:45:50.000,37722.1,37722.6,37721.1,37722.6
2024-01-11 12:46:00.000,37723.1,37725.1,37722.1,37722.6
2024-01-11 12:46:10.000,37723.1,37723.1,37722.6,37723.1
2024-01-11 12:46:20.000,37724.1,37725.1,37723.1,37725.1
2024-01-11 12:46:30.000,37724.6,37724.6,37724.1,37724.1
2024-01-11 12:46:40.000,37724.6,37724.6,37722.1,37722.1
2024-01-11 12:46:50.000,37723.1,37724.1,37723.1,37723.6
2024-01-11 12:47:00.000,37723.1,37724.6,37723.1,37724.6
2024-01-11 12:47:10.000,37724.1,37724.1,37722.6,37722.6
2024-01-11 12:47:20.000,37723.1,37723.1,37718.6,37719.1
2024-01-11 12:47:30.000,37718.6,37718.6,37717.6,37718.1
2024-01-11 12:47:50.000,37717.1,37717.6,37717.1,37717.1
2024-01-11 12:48:00.000,37717.6,37718.1,37717.1,37717.6
2024-01-11 12:48:10.000,37717.1,37718.6,37717.1,37718.6
2024-01-11 12:48:20.000,37718.1,37718.6,37717.6,37718.1
2024-01-11 12:48:30.000,37718.6,37719.1,37718.1,37718.6
2024-01-11 12:48:40.000,37719.1,37719.1,37718.6,37719.1
2024-01-11 12:48:50.000,37720.1,37720.1,37719.1,37719.1
2024-01-11 12:49:00.000,37718.6,37719.1,37718.1,37718.1
2024-01-11 12:49:10.000,37717.6,37718.1,37716.1,37716.6
2024-01-11 12:49:20.000,37717.1,37719.6,37717.1,37717.6
2024-01-11 12:49:30.000,37717.1,37717.6,37716.6,37717.1
2024-01-11 12:49:40.000,37716.6,37717.6,37715.6,37715.6
2024-01-11 12:49:50.000,37716.1,37717.1,37715.6,37717.1
2024-01-11 12:50:00.000,37716.6,37717.1,37713.1,37713.1
2024-01-11 12:50:10.000,37712.6,37713.1,37712.6,37712.6
2024-01-11 12:50:20.000,37713.1,37714.1,37713.1,37713.6
2024-01-11 12:50:30.000,37714.1,37715.6,37713.1,37714.1
2024-01-11 12:50:40.000,37714.6,37716.6,37714.1,37716.1
2024-01-11 12:50:50.000,37715.6,37716.6,37714.6,37714.6
2024-01-11 12:51:00.000,37714.1,37716.6,37714.1,37716.6
2024-01-11 12:51:10.000,37716.1,37717.6,37716.1,37717.6
2024-01-11 12:51:20.000,37717.1,37718.6,37717.1,37717.1
2024-01-11 12:51:30.000,37717.6,37718.1,37717.1,37717.6
2024-01-11 12:51:40.000,37717.1,37717.6,37716.1,37716.1
2024-01-11 12:51:50.000,37717.6,37717.6,37716.1,37716.6
2024-01-11 12:52:00.000,37717.1,37717.6,37714.1,37715.1
2024-01-11 12:52:10.000,37714.6,37714.6,37714.1,37714.1
2024-01-11 12:52:20.000,37713.6,37716.1,37713.6,37716.1
2024-01-11 12:52:30.000,37716.6,37718.1,37716.1,37717.6
2024-01-11 12:52:40.000,37717.1,37720.1,37717.1,37720.1
2024-01-11 12:52:50.000,37719.6,37720.1,37719.1,37719.6
2024-01-11 12:53:00.000,37719.1,37721.1,37719.1,37721.1
2024-01-11 12:53:10.000,37720.1,37723.1,37719.6,37719.6
2024-01-11 12:53:20.000,37720.1,37720.1,37717.6,37717.6
2024-01-11 12:53:30.000,37718.1,37718.1,37717.6,37717.6
2024-01-11 12:53:40.000,37717.1,37718.6,37717.1,37718.6
2024-01-11 12:53:50.000,37719.1,37722.1,37718.6,37721.6
2024-01-11 12:54:00.000,37722.1,37722.1,37720.1,37720.6
2024-01-11 12:54:10.000,37721.1,37722.1,37720.1,37721.1
2024-01-11 12:54:20.000,37720.6,37721.1,37719.1,37719.6
2024-01-11 12:54:30.000,37719.1,37719.1,37715.1,37715.6
2024-01-11 12:54:40.000,37716.1,37716.6,37715.6,37715.6
2024-01-11 12:54:50.000,37716.1,37716.1,37715.6,37715.6
2024-01-11 12:55:00.000,37716.1,37716.1,37714.1,37714.1
2024-01-11 12:55:10.000,37714.6,37715.1,37714.1,37714.1
2024-01-11 12:55:20.000,37714.6,37714.6,37711.1,37711.6
2024-01-11 12:55:30.000,37712.1,37714.1,37712.1,37712.6
2024-01-11 12:55:40.000,37712.1,37712.6,37711.6,37712.1
2024-01-11 12:55:50.000,37711.6,37713.1,37711.6,37712.6
2024-01-11 12:56:00.000,37713.1,37714.6,37711.6,37714.6
2024-01-11 12:56:10.000,37714.1,37715.1,37714.1,37714.1
2024-01-11 12:56:20.000,37714.6,37715.1,37714.1,37714.6
2024-01-11 12:56:30.000,37714.1,37716.1,37714.1,37715.6
2024-01-11 12:56:40.000,37716.1,37716.1,37715.1,37716.1
2024-01-11 12:56:50.000,37715.6,37715.6,37714.1,37714.6
2024-01-11 12:57:00.000,37715.1,37715.1,37713.6,37713.6
2024-01-11 12:57:10.000,37713.1,37714.1,37712.6,37714.1
2024-01-11 12:57:20.000,37714.6,37715.6,37714.1,37715.6
2024-01-11 12:57:30.000,37715.1,37717.1,37713.6,37714.1
2024-01-11 12:57:40.000,37713.1,37713.6,37711.6,37711.6
2024-01-11 12:57:50.000,37711.1,37711.1,37710.1,37710.1
2024-01-11 12:58:00.000,37709.6,37710.1,37705.6,37707.1
2024-01-11 12:58:10.000,37707.6,37708.1,37707.1,37707.6
2024-01-11 12:58:20.000,37707.1,37707.6,37706.6,37707.6
2024-01-11 12:58:30.000,37708.1,37708.6,37706.6,37706.6
2024-01-11 12:58:40.000,37707.1,37708.1,37706.6,37708.1
2024-01-11 12:58:50.000,37707.6,37709.1,37707.6,37708.6
2024-01-11 12:59:00.000,37709.1,37709.1,37708.6,37708.6
2024-01-11 12:59:10.000,37708.1,37708.6,37707.6,37708.1
2024-01-11 12:59:20.000,37707.6,37708.6,37707.6,37708.6
2024-01-11 12:59:30.000,37709.6,37709.6,37708.1,37708.6
2024-01-11 12:59:40.000,37708.1,37708.6,37708.1,37708.6
2024-01-11 12:59:50.000,37708.1,37709.1,37707.6,37708.6
2024-01-11 13:00:00.000,37709.1,37709.1,37701.1,37704.6
2024-01-11 13:00:10.000,37705.1,37708.1,37703.1,37708.1
2024-01-11 13:00:20.000,37708.6,37710.1,37708.6,37709.6
2024-01-11 13:00:30.000,37710.1,37711.6,37710.1,37711.1
2024-01-11 13:00:40.000,37712.1,37712.1,37705.6,37705.6
2024-01-11 13:00:50.000,37705.1,37706.6,37704.6,37706.6
2024-01-11 13:01:00.000,37706.1,37707.6,37705.6,37707.6
2024-01-11 13:01:10.000,37707.1,37708.6,37707.1,37708.6
2024-01-11 13:01:20.000,37710.1,37711.6,37708.6,37711.6
2024-01-11 13:01:30.000,37712.1,37712.1,37707.6,37708.6
2024-01-11 13:01:40.000,37709.1,37711.6,37709.1,37711.6
2024-01-11 13:01:50.000,37712.1,37712.6,37711.1,37712.6
2024-01-11 13:02:00.000,37712.1,37714.1,37712.1,37713.6
2024-01-11 13:02:10.000,37713.1,37714.1,37713.1,37713.6
2024-01-11 13:02:20.000,37714.1,37715.6,37712.6,37713.6
2024-01-11 13:02:30.000,37714.1,37714.1,37711.1,37711.1
2024-01-11 13:02:40.000,37711.6,37712.1,37711.1,37711.6
2024-01-11 13:02:50.000,37712.1,37713.6,37711.1,37711.6
2024-01-11 13:03:00.000,37712.1,37712.1,37710.6,37710.6
2024-01-11 13:03:10.000,37710.1,37715.1,37710.1,37714.6
2024-01-11 13:03:20.000,37714.1,37714.6,37713.6,37713.6
2024-01-11 13:03:30.000,37714.1,37714.1,37713.1,37713.1
2024-01-11 13:03:40.000,37711.6,37712.1,37710.6,37710.6
2024-01-11 13:03:50.000,37711.1,37712.1,37711.1,37712.1
2024-01-11 13:04:00.000,37711.6,37713.1,37711.6,37713.1
2024-01-11 13:04:10.000,37712.6,37713.6,37712.1,37713.6
2024-01-11 13:04:20.000,37714.1,37714.6,37711.6,37712.6
2024-01-11 13:04:30.000,37712.1,37713.1,37710.6,37711.6
2024-01-11 13:04:40.000,37712.1,37713.6,37712.1,37713.6
2024-01-11 13:04:50.000,37713.1,37717.1,37713.1,37716.6
2024-01-11 13:05:00.000,37717.1,37719.6,37716.6,37719.1
2024-01-11 13:05:10.000,37718.1,37719.6,37717.1,37717.6
2024-01-11 13:05:20.000,37717.1,37718.6,37716.6,37717.6
2024-01-11 13:05:30.000,37717.1,37717.1,37716.1,37716.6
2024-01-11 13:05:40.000,37717.1,37721.6,37717.1,37721.6
2024-01-11 13:05:50.000,37721.1,37722.1,37721.1,37722.1
2024-01-11 13:06:00.000,37723.6,37724.1,37723.1,37723.1
2024-01-11 13:06:10.000,37722.6,37725.1,37722.1,37723.1
2024-01-11 13:06:20.000,37722.1,37722.6,37720.1,37722.6
2024-01-11 13:06:30.000,37722.1,37723.1,37719.1,37719.1
2024-01-11 13:06:40.000,37718.6,37720.1,37718.6,37719.1
2024-01-11 13:06:50.000,37718.6,37718.6,37716.1,37717.6
2024-01-11 13:07:00.000,37718.1,37718.1,37713.6,37714.6
2024-01-11 13:07:10.000,37715.1,37715.6,37713.6,37714.6
2024-01-11 13:07:20.000,37715.1,37716.6,37714.6,37715.6
2024-01-11 13:07:30.000,37716.1,37717.6,37716.1,37717.6
2024-01-11 13:07:40.000,37718.1,37719.6,37715.6,37715.6
2024-01-11 13:07:50.000,37716.1,37716.6,37714.1,37714.6
2024-01-11 13:08:00.000,37715.1,37717.6,37714.6,37716.6
2024-01-11 13:08:10.000,37717.1,37718.6,37717.1,37717.6
2024-01-11 13:08:20.000,37717.1,37719.6,37716.6,37719.1
2024-01-11 13:08:30.000,37719.6,37719.6,37718.6,37719.6
2024-01-11 13:08:40.000,37720.1,37720.6,37717.1,37717.6
2024-01-11 13:08:50.000,37716.6,37718.6,37716.6,37717.6
2024-01-11 13:09:00.000,37718.1,37720.1,37717.6,37718.6
2024-01-11 13:09:10.000,37718.1,37719.6,37718.1,37718.6
2024-01-11 13:09:20.000,37718.1,37718.6,37717.1,37717.6
2024-01-11 13:09:30.000,37718.1,37720.6,37718.1,37719.6
2024-01-11 13:09:40.000,37720.1,37721.1,37716.6,37717.1
2024-01-11 13:09:50.000,37717.6,37718.6,37717.6,37717.6
2024-01-11 13:10:00.000,37717.1,37722.1,37717.1,37721.6
2024-01-11 13:10:10.000,37722.1,37722.1,37720.1,37720.6
2024-01-11 13:10:20.000,37720.1,37723.1,37720.1,37722.6
2024-01-11 13:10:30.000,37723.1,37723.1,37721.6,37721.6
2024-01-11 13:10:40.000,37721.1,37722.6,37720.6,37720.6
2024-01-11 13:10:50.000,37721.1,37722.6,37720.6,37722.1
2024-01-11 13:11:00.000,37721.6,37722.6,37721.1,37721.1
2024-01-11 13:11:10.000,37721.6,37721.6,37718.6,37718.6
2024-01-11 13:11:20.000,37719.1,37721.6,37718.6,37721.6
2024-01-11 13:11:30.000,37721.1,37721.6,37720.6,37720.6
2024-01-11 13:11:40.000,37721.1,37724.1,37720.6,37723.1
2024-01-11 13:11:50.000,37723.6,37725.6,37722.6,37724.6
2024-01-11 13:12:00.000,37725.1,37725.6,37723.6,37723.6
2024-01-11 13:12:10.000,37723.1,37723.1,37720.1,37721.1
2024-01-11 13:12:20.000,37721.6,37729.1,37721.6,37728.6
2024-01-11 13:12:30.000,37728.1,37729.6,37726.6,37728.1
2024-01-11 13:12:40.000,37728.6,37729.6,37728.1,37729.6
2024-01-11 13:12:50.000,37729.1,37729.1,37727.1,37728.6
2024-01-11 13:13:00.000,37728.1,37728.6,37725.6,37725.6
2024-01-11 13:13:10.000,37726.1,37727.1,37725.6,37726.6
2024-01-11 13:13:20.000,37726.1,37726.1,37724.1,37725.6
2024-01-11 13:13:30.000,37726.1,37726.6,37725.6,37726.1
2024-01-11 13:13:40.000,37726.6,37727.1,37726.1,37726.6
2024-01-11 13:13:50.000,37726.1,37726.6,37724.6,37726.1
2024-01-11 13:14:00.000,37726.6,37729.1,37724.6,37728.6
2024-01-11 13:14:10.000,37728.1,37729.6,37728.1,37729.6
2024-01-11 13:14:20.000,37729.1,37730.6,37728.1,37730.6
2024-01-11 13:14:30.000,37731.1,37731.1,37728.6,37728.6
2024-01-11 13:14:40.000,37728.1,37728.6,37727.6,37727.6
2024-01-11 13:14:50.000,37727.1,37728.1,37726.6,37727.1
2024-01-11 13:15:00.000,37726.6,37728.1,37725.6,37727.1
2024-01-11 13:15:10.000,37728.6,37729.6,37727.6,37728.6
2024-01-11 13:15:20.000,37728.1,37729.1,37725.1,37726.6
2024-01-11 13:15:30.000,37727.1,37727.6,37725.6,37726.1
2024-01-11 13:15:40.000,37726.6,37728.6,37726.6,37728.6
2024-01-11 13:15:50.000,37729.1,37729.1,37727.6,37728.6
2024-01-11 13:16:00.000,37728.1,37728.1,37725.6,37726.6
2024-01-11 13:16:10.000,37726.1,37727.1,37725.6,37726.6
2024-01-11 13:16:20.000,37726.1,37726.6,37723.6,37724.6
2024-01-11 13:16:30.000,37724.1,37724.1,37722.1,37723.6
2024-01-11 13:16:40.000,37723.1,37723.6,37723.1,37723.6
2024-01-11 13:16:50.000,37723.1,37723.6,37722.6,37722.6
2024-01-11 13:17:00.000,37722.1,37724.6,37721.6,37724.1
2024-01-11 13:17:10.000,37723.6,37725.6,37723.6,37724.1
2024-01-11 13:17:20.000,37724.6,37725.1,37724.1,37725.1
2024-01-11 13:17:30.000,37725.6,37727.6,37725.6,37726.1
2024-01-11 13:17:40.000,37726.6,37727.6,37726.1,37727.6
2024-01-11 13:17:50.000,37727.1,37727.1,37726.1,37726.6
2024-01-11 13:18:00.000,37727.1,37727.6,37726.1,37727.6
2024-01-11 13:18:10.000,37728.1,37728.6,37726.6,37727.6
2024-01-11 13:18:20.000,37727.1,37727.6,37724.1,37724.6
2024-01-11 13:18:30.000,37725.1,37727.1,37725.1,37727.1
2024-01-11 13:18:40.000,37727.6,37728.1,37726.6,37727.1
2024-01-11 13:18:50.000,37727.6,37728.1,37727.6,37727.6
2024-01-11 13:19:00.000,37728.1,37729.6,37727.6,37729.1
2024-01-11 13:19:10.000,37729.6,37730.1,37728.6,37728.6
2024-01-11 13:19:20.000,37728.1,37728.1,37726.1,37726.6
2024-01-11 13:19:30.000,37726.1,37727.1,37725.6,37727.1
2024-01-11 13:19:40.000,37728.6,37729.1,37728.6,37728.6
2024-01-11 13:19:50.000,37728.1,37728.1,37726.1,37726.1
2024-01-11 13:20:00.000,37725.1,37725.6,37724.1,37724.6
2024-01-11 13:20:10.000,37725.1,37725.6,37723.1,37724.1
2024-01-11 13:20:20.000,37724.6,37724.6,37722.1,37723.6
2024-01-11 13:20:30.000,37723.1,37725.6,37723.1,37725.6
2024-01-11 13:20:40.000,37726.1,37728.1,37726.1,37726.6
2024-01-11 13:20:50.000,37727.1,37727.6,37726.6,37726.6
2024-01-11 13:21:00.000,37727.1,37729.1,37726.6,37729.1
2024-01-11 13:21:10.000,37728.6,37731.6,37728.6,37730.6
2024-01-11 13:21:20.000,37730.1,37730.6,37724.1,37724.6
2024-01-11 13:21:30.000,37725.1,37726.1,37724.1,37726.1
2024-01-11 13:21:40.000,37725.6,37726.1,37722.1,37722.6
2024-01-11 13:21:50.000,37722.1,37722.6,37721.6,37722.6
2024-01-11 13:22:00.000,37722.1,37723.1,37721.6,37722.6
2024-01-11 13:22:10.000,37721.6,37722.6,37721.1,37721.6
2024-01-11 13:22:20.000,37721.1,37722.6,37721.1,37721.6
2024-01-11 13:22:30.000,37722.1,37723.6,37721.1,37721.6
2024-01-11 13:22:40.000,37721.1,37722.6,37720.1,37721.6
2024-01-11 13:22:50.000,37721.1,37721.6,37720.6,37721.1
2024-01-11 13:23:00.000,37721.6,37721.6,37719.1,37719.6
2024-01-11 13:23:10.000,37719.1,37721.6,37719.1,37721.1
2024-01-11 13:23:20.000,37721.6,37724.1,37720.6,37724.1
2024-01-11 13:23:30.000,37723.6,37725.6,37722.6,37725.6
2024-01-11 13:23:40.000,37726.1,37730.1,37726.1,37727.6
2024-01-11 13:23:50.000,37728.1,37729.1,37727.1,37727.6
2024-01-11 13:24:00.000,37728.1,37729.1,37727.6,37728.6
2024-01-11 13:24:10.000,37729.1,37729.1,37727.6,37728.1
2024-01-11 13:24:20.000,37728.6,37734.1,37728.6,37729.6
2024-01-11 13:24:30.000,37730.1,37730.1,37726.6,37727.6
2024-01-11 13:24:40.000,37728.1,37731.1,37728.1,37729.6
2024-01-11 13:24:50.000,37729.1,37730.1,37728.1,37729.6
2024-01-11 13:25:00.000,37730.1,37733.6,37730.1,37732.1
2024-01-11 13:25:10.000,37731.6,37731.6,37728.1,37728.6
2024-01-11 13:25:20.000,37728.1,37734.1,37728.1,37732.6
2024-01-11 13:25:30.000,37733.1,37735.6,37733.1,37733.6
2024-01-11 13:25:40.000,37734.1,37735.6,37733.1,37733.1
2024-01-11 13:25:50.000,37733.6,37735.1,37733.1,37733.6
2024-01-11 13:26:00.000,37734.1,37738.6,37733.6,37737.1
2024-01-11 13:26:10.000,37737.6,37737.6,37736.1,37736.1
2024-01-11 13:26:20.000,37735.6,37738.1,37735.6,37738.1
2024-01-11 13:26:30.000,37738.6,37739.6,37737.6,37739.1
2024-01-11 13:26:40.000,37739.6,37739.6,37737.6,37738.1
2024-01-11 13:26:50.000,37738.6,37739.1,37737.1,37739.1
2024-01-11 13:27:00.000,37738.6,37739.1,37736.6,37737.6
2024-01-11 13:27:10.000,37738.1,37739.1,37737.1,37737.6
2024-01-11 13:27:20.000,37737.1,37737.1,37732.6,37732.6
2024-01-11 13:27:30.000,37732.1,37735.1,37731.1,37735.1
2024-01-11 13:27:40.000,37734.6,37735.6,37733.6,37735.6
2024-01-11 13:27:50.000,37735.1,37736.6,37734.6,37736.6
2024-01-11 13:28:00.000,37737.1,37741.6,37737.1,37740.6
2024-01-11 13:28:10.000,37740.1,37740.6,37738.6,37740.6
2024-01-11 13:28:20.000,37741.1,37741.1,37739.6,37739.6
2024-01-11 13:28:30.000,37740.1,37741.6,37740.1,37741.1
2024-01-11 13:28:40.000,37742.1,37742.1,37739.6,37741.6
2024-01-11 13:28:50.000,37742.1,37743.6,37740.1,37740.6
2024-01-11 13:29:00.000,37740.1,37747.1,37740.1,37745.6
2024-01-11 13:29:10.000,37747.6,37748.6,37744.1,37744.6
2024-01-11 13:29:20.000,37743.1,37745.1,37742.6,37744.1
2024-01-11 13:29:30.000,37743.6,37744.1,37741.6,37741.6
2024-01-11 13:29:40.000,37740.1,37743.6,37740.1,37740.6
2024-01-11 13:29:50.000,37739.1,37743.1,37735.1,37740.6
2024-01-11 13:30:00.000,37741.6,37797.6,37657.1,37682.1
2024-01-11 13:30:10.000,37681.6,37692.1,37652.1,37664.1
2024-01-11 13:30:20.000,37664.6,37673.1,37652.6,37673.1
2024-01-11 13:30:30.000,37673.6,37677.6,37659.1,37659.6
2024-01-11 13:30:40.000,37660.1,37663.6,37642.1,37654.6
2024-01-11 13:30:50.000,37656.6,37680.6,37656.1,37671.6
2024-01-11 13:31:00.000,37672.6,37681.6,37653.6,37657.1
2024-01-11 13:31:10.000,37656.6,37663.6,37635.1,37639.6
2024-01-11 13:31:20.000,37643.6,37653.6,37643.6,37648.1
2024-01-11 13:31:30.000,37647.6,37662.1,37631.6,37633.6
2024-01-11 13:31:40.000,37632.6,37636.6,37624.6,37634.6
2024-01-11 13:31:50.000,37633.6,37634.6,37616.6,37625.6
2024-01-11 13:32:00.000,37626.6,37626.6,37601.6,37607.6
2024-01-11 13:32:10.000,37608.1,37621.1,37594.6,37594.6
2024-01-11 13:32:20.000,37596.6,37608.6,37593.6,37608.6
2024-01-11 13:32:30.000,37608.1,37650.6,37608.1,37650.6
2024-01-11 13:32:40.000,37649.1,37652.6,37638.1,37648.6
2024-01-11 13:32:50.000,37649.1,37661.6,37641.6,37647.6
2024-01-11 13:33:00.000,37648.1,37659.6,37642.6,37659.6
2024-01-11 13:33:10.000,37659.1,37665.6,37648.1,37650.6
2024-01-11 13:33:20.000,37651.1,37657.6,37645.1,37646.6
2024-01-11 13:33:30.000,37646.1,37668.1,37640.1,37667.6
2024-01-11 13:33:40.000,37668.1,37668.6,37656.6,37656.6
2024-01-11 13:33:50.000,37657.1,37674.6,37648.6,37674.6
2024-01-11 13:34:00.000,37675.6,37681.6,37672.6,37680.1
2024-01-11 13:34:10.000,37679.6,37680.6,37665.6,37670.1
2024-01-11 13:34:20.000,37669.6,37670.6,37664.1,37668.6
2024-01-11 13:34:30.000,37669.1,37672.1,37664.1,37667.1
2024-01-11 13:34:40.000,37665.6,37671.6,37661.1,37665.6
2024-01-11 13:34:50.000,37665.1,37680.1,37663.1,37678.1
2024-01-11 13:35:00.000,37678.6,37683.6,37664.1,37667.6
2024-01-11 13:35:10.000,37667.1,37674.6,37663.6,37669.1
2024-01-11 13:35:20.000,37669.6,37680.6,37665.1,37673.6
2024-01-11 13:35:30.000,37674.6,37704.6,37673.6,37692.6
2024-01-11 13:35:40.000,37693.1,37700.6,37690.1,37696.1
2024-01-11 13:35:50.000,37696.6,37718.1,37696.6,37718.1
2024-01-11 13:36:00.000,37717.6,37717.6,37696.6,37704.6
2024-01-11 13:36:10.000,37703.6,37715.1,37703.6,37711.6
2024-01-11 13:36:20.000,37711.1,37721.6,37705.6,37718.6
2024-01-11 13:36:30.000,37716.6,37724.6,37715.6,37719.6
2024-01-11 13:36:40.000,37720.1,37727.6,37718.6,37723.6
2024-01-11 13:36:50.000,37723.1,37723.6,37710.6,37711.1
2024-01-11 13:37:00.000,37709.6,37723.6,37706.6,37720.1
2024-01-11 13:37:10.000,37719.6,37720.6,37707.1,37708.6
2024-01-11 13:37:20.000,37709.1,37711.6,37690.6,37695.6
