DateTime,Open,High,Low,Close
2023-12-28 13:39:00.000,37651.0,37651.5,37651.0,37651.5
2023-12-28 13:39:10.000,37652.0,37652.5,37651.5,37651.5
2023-12-28 13:39:20.000,37652.0,37652.5,37651.0,37652.5
2023-12-28 13:39:30.000,37652.0,37652.0,37650.5,37650.5
2023-12-28 13:39:40.000,37650.0,37650.0,37648.5,37649.0
2023-12-28 13:39:50.000,37649.5,37649.5,37649.0,37649.5
2023-12-28 13:40:00.000,37649.0,37650.5,37649.0,37650.5
2023-12-28 13:40:10.000,37650.0,37650.0,37650.0,37650.0
2023-12-28 13:40:20.000,37650.5,37650.5,37650.5,37650.5
2023-12-28 13:40:50.000,37650.0,37651.0,37650.0,37651.0
2023-12-28 13:41:00.000,37651.5,37651.5,37651.0,37651.0
2023-12-28 13:41:10.000,37651.5,37652.5,37650.5,37650.5
2023-12-28 13:41:20.000,37650.0,37651.0,37650.0,37650.5
2023-12-28 13:41:30.000,37651.5,37652.5,37651.5,37652.5
2023-12-28 13:41:40.000,37652.0,37652.0,37652.0,37652.0
2023-12-28 13:41:50.000,37652.5,37653.0,37652.5,37652.5
2023-12-28 13:42:00.000,37652.0,37653.0,37652.0,37653.0
2023-12-28 13:42:10.000,37652.5,37652.5,37649.5,37649.5
2023-12-28 13:42:20.000,37650.0,37650.5,37649.5,37649.5
2023-12-28 13:42:30.000,37650.0,37653.5,37649.5,37653.0
2023-12-28 13:42:40.000,37653.5,37653.5,37652.5,37652.5
2023-12-28 13:43:00.000,37653.0,37653.5,37653.0,37653.5
2023-12-28 13:43:10.000,37654.0,37656.5,37654.0,37655.5
2023-12-28 13:43:20.000,37655.0,37655.5,37653.5,37653.5
2023-12-28 13:43:30.000,37653.0,37653.5,37651.0,37651.5
2023-12-28 13:43:40.000,37651.0,37652.0,37650.5,37651.5
2023-12-28 13:43:50.000,37651.0,37651.5,37649.5,37651.5
2023-12-28 13:44:00.000,37652.0,37652.0,37650.5,37651.5
2023-12-28 13:44:10.000,37651.0,37652.5,37651.0,37652.5
2023-12-28 13:44:20.000,37652.0,37652.5,37651.5,37651.5
2023-12-28 13:44:30.000,37651.0,37651.5,37650.0,37651.5
2023-12-28 13:44:40.000,37651.0,37652.5,37651.0,37652.5
2023-12-28 13:44:50.000,37652.0,37652.5,37651.5,37651.5
2023-12-28 13:45:00.000,37651.0,37652.0,37649.0,37649.0
2023-12-28 13:45:10.000,37647.5,37647.5,37646.0,37646.0
2023-12-28 13:45:20.000,37645.5,37646.5,37645.0,37645.5
2023-12-28 13:45:30.000,37645.0,37645.5,37643.5,37643.5
2023-12-28 13:45:40.000,37644.0,37644.0,37643.5,37643.5
2023-12-28 13:45:50.000,37643.0,37644.5,37643.0,37644.5
2023-12-28 13:46:00.000,37644.0,37644.5,37643.5,37644.5
2023-12-28 13:46:10.000,37644.0,37644.0,37643.0,37643.0
2023-12-28 13:46:20.000,37643.5,37643.5,37642.5,37642.5
2023-12-28 13:46:30.000,37643.0,37643.0,37642.0,37642.0
2023-12-28 13:46:40.000,37642.5,37644.0,37642.5,37643.5
2023-12-28 13:46:50.000,37644.0,37644.5,37643.5,37643.5
2023-12-28 13:47:00.000,37643.0,37643.5,37641.0,37641.5
2023-12-28 13:47:10.000,37642.0,37642.0,37641.5,37641.5
2023-12-28 13:47:20.000,37641.0,37642.0,37641.0,37641.0
2023-12-28 13:47:30.000,37639.5,37639.5,37638.0,37638.0
2023-12-28 13:47:40.000,37638.5,37638.5,37635.5,37635.5
2023-12-28 13:48:00.000,37635.0,37636.0,37633.0,37636.0
2023-12-28 13:48:10.000,37635.5,37637.5,37635.5,37637.5
2023-12-28 13:48:20.000,37638.0,37638.5,37637.5,37638.0
2023-12-28 13:48:30.000,37638.5,37638.5,37637.5,37638.5
2023-12-28 13:48:40.000,37638.0,37641.5,37638.0,37638.5
2023-12-28 13:48:50.000,37638.0,37639.5,37637.0,37639.0
2023-12-28 13:49:00.000,37638.5,37639.5,37638.5,37639.5
2023-12-28 13:49:10.000,37640.0,37641.0,37640.0,37641.0
2023-12-28 13:49:20.000,37641.5,37641.5,37640.5,37640.5
2023-12-28 13:49:30.000,37641.0,37643.0,37640.5,37640.5
2023-12-28 13:49:40.000,37640.0,37640.5,37640.0,37640.0
2023-12-28 13:49:50.000,37640.5,37640.5,37640.0,37640.5
2023-12-28 13:50:00.000,37641.0,37641.0,37635.5,37636.5
2023-12-28 13:50:10.000,37637.0,37637.5,37635.0,37635.0
2023-12-28 13:50:20.000,37632.5,37632.5,37630.5,37630.5
2023-12-28 13:50:30.000,37630.0,37630.0,37627.5,37628.5
2023-12-28 13:50:40.000,37628.0,37630.5,37628.0,37629.5
2023-12-28 13:50:50.000,37629.0,37629.5,37628.5,37629.5
2023-12-28 13:51:00.000,37629.0,37629.0,37625.0,37626.5
2023-12-28 13:51:10.000,37627.0,37627.5,37626.5,37626.5
2023-12-28 13:51:20.000,37627.0,37627.5,37624.0,37624.5
2023-12-28 13:51:30.000,37625.0,37626.0,37624.0,37625.5
2023-12-28 13:51:40.000,37626.0,37627.0,37625.5,37627.0
2023-12-28 13:51:50.000,37627.5,37629.9,37627.0,37629.4
2023-12-28 13:52:00.000,37628.9,37628.9,37619.9,37620.4
2023-12-28 13:52:10.000,37619.4,37621.4,37618.9,37621.4
2023-12-28 13:52:20.000,37620.9,37621.4,37620.4,37621.4
2023-12-28 13:52:30.000,37620.9,37624.4,37620.9,37624.4
2023-12-28 13:52:40.000,37624.9,37627.4,37624.4,37624.9
2023-12-28 13:52:50.000,37624.4,37624.9,37623.4,37623.4
2023-12-28 13:53:00.000,37622.9,37623.4,37621.4,37622.9
2023-12-28 13:53:10.000,37623.4,37624.4,37623.4,37624.4
2023-12-28 13:53:20.000,37624.9,37625.4,37624.4,37624.4
2023-12-28 13:53:30.000,37624.9,37627.9,37623.9,37627.9
2023-12-28 13:53:40.000,37628.4,37628.4,37628.4,37628.4
2023-12-28 13:53:50.000,37628.9,37630.4,37628.9,37629.4
2023-12-28 13:54:00.000,37629.9,37632.4,37629.9,37631.4
2023-12-28 13:54:10.000,37631.9,37632.9,37631.4,37631.4
2023-12-28 13:54:20.000,37631.9,37632.4,37630.4,37630.9
2023-12-28 13:54:30.000,37630.4,37632.4,37630.4,37632.4
2023-12-28 13:54:40.000,37632.9,37632.9,37631.4,37631.4
2023-12-28 13:54:50.000,37631.9,37631.9,37630.4,37631.4
2023-12-28 13:55:00.000,37630.9,37632.4,37630.9,37632.4
2023-12-28 13:55:10.000,37631.9,37633.4,37631.9,37633.4
2023-12-28 13:55:20.000,37632.9,37632.9,37631.9,37632.4
2023-12-28 13:55:30.000,37632.9,37633.9,37632.9,37633.9
2023-12-28 13:55:40.000,37633.4,37633.4,37628.9,37629.4
2023-12-28 13:55:50.000,37628.9,37630.0,37628.4,37629.5
2023-12-28 13:56:00.000,37630.0,37630.5,37629.5,37629.5
2023-12-28 13:56:10.000,37629.0,37630.5,37628.5,37630.5
2023-12-28 13:56:20.000,37631.5,37633.5,37631.5,37633.5
2023-12-28 13:56:30.000,37634.0,37634.0,37632.5,37633.5
2023-12-28 13:56:40.000,37633.0,37633.0,37630.0,37631.5
2023-12-28 13:56:50.000,37629.5,37630.5,37628.5,37628.5
2023-12-28 13:57:00.000,37628.0,37628.0,37624.0,37625.5
2023-12-28 13:57:10.000,37624.5,37624.5,37621.5,37623.5
2023-12-28 13:57:20.000,37624.0,37624.5,37623.0,37623.0
2023-12-28 13:57:30.000,37623.5,37624.0,37622.0,37624.0
2023-12-28 13:57:40.000,37623.5,37624.0,37619.0,37619.0
2023-12-28 13:57:50.000,37620.5,37622.0,37619.5,37619.5
2023-12-28 13:58:00.000,37620.0,37620.5,37618.5,37618.5
2023-12-28 13:58:10.000,37619.0,37622.5,37619.0,37622.0
2023-12-28 13:58:20.000,37621.5,37623.0,37620.5,37620.5
2023-12-28 13:58:30.000,37621.5,37622.5,37619.5,37622.5
2023-12-28 13:58:40.000,37623.0,37626.5,37623.0,37624.5
2023-12-28 13:58:50.000,37624.0,37624.0,37619.5,37622.0
2023-12-28 13:59:00.000,37622.5,37622.5,37618.5,37619.5
2023-12-28 13:59:10.000,37619.0,37620.5,37619.0,37619.5
2023-12-28 13:59:20.000,37620.0,37620.5,37618.0,37618.5
2023-12-28 13:59:30.000,37618.0,37620.0,37617.5,37619.0
2023-12-28 13:59:40.000,37618.0,37618.0,37616.0,37616.0
2023-12-28 13:59:50.000,37616.5,37616.5,37615.0,37615.5
2023-12-28 14:00:00.000,37614.5,37620.5,37614.5,37618.5
2023-12-28 14:00:10.000,37618.0,37621.0,37616.5,37620.5
2023-12-28 14:00:20.000,37621.0,37627.0,37620.0,37626.5
2023-12-28 14:00:30.000,37627.5,37627.5,37623.5,37623.5
2023-12-28 14:00:40.000,37624.0,37626.5,37623.5,37626.5
2023-12-28 14:00:50.000,37627.0,37629.5,37627.0,37629.5
2023-12-28 14:01:00.000,37630.0,37630.0,37624.5,37625.5
2023-12-28 14:01:10.000,37625.0,37625.0,37620.5,37620.5
2023-12-28 14:01:20.000,37621.5,37622.0,37619.5,37620.5
2023-12-28 14:01:30.000,37620.0,37623.5,37619.5,37623.5
2023-12-28 14:01:40.000,37623.0,37624.5,37622.5,37623.5
2023-12-28 14:01:50.000,37623.0,37623.5,37623.0,37623.5
2023-12-28 14:02:00.000,37624.0,37624.5,37621.5,37623.0
2023-12-28 14:02:10.000,37623.5,37627.5,37623.5,37627.5
2023-12-28 14:02:20.000,37627.0,37627.5,37623.5,37624.0
2023-12-28 14:02:30.000,37622.5,37624.5,37622.5,37623.5
2023-12-28 14:02:40.000,37624.0,37625.0,37623.0,37625.0
2023-12-28 14:02:50.000,37624.5,37624.5,37622.5,37622.5
2023-12-28 14:03:00.000,37623.0,37625.5,37623.0,37624.0
2023-12-28 14:03:10.000,37623.5,37624.5,37621.5,37622.5
2023-12-28 14:03:20.000,37622.0,37624.0,37620.5,37621.5
2023-12-28 14:03:30.000,37620.5,37623.5,37620.5,37623.0
2023-12-28 14:03:40.000,37621.5,37624.0,37621.5,37623.5
2023-12-28 14:03:50.000,37623.0,37623.0,37622.0,37622.5
2023-12-28 14:04:00.000,37622.0,37625.5,37621.5,37623.5
2023-12-28 14:04:10.000,37623.0,37623.5,37621.5,37621.5
2023-12-28 14:04:20.000,37622.0,37622.5,37621.0,37621.5
2023-12-28 14:04:30.000,37622.0,37622.5,37621.5,37622.5
2023-12-28 14:04:40.000,37623.0,37624.0,37623.0,37623.5
2023-12-28 14:04:50.000,37624.0,37624.0,37622.5,37623.5
2023-12-28 14:05:00.000,37624.0,37626.5,37623.0,37626.0
2023-12-28 14:05:10.000,37626.5,37628.0,37625.5,37627.5
2023-12-28 14:05:20.000,37628.0,37629.5,37628.0,37629.5
2023-12-28 14:05:30.000,37630.0,37630.0,37628.5,37628.5
2023-12-28 14:05:40.000,37629.0,37629.5,37626.0,37627.5
2023-12-28 14:05:50.000,37627.0,37628.5,37627.0,37628.5
2023-12-28 14:06:00.000,37629.0,37632.5,37629.0,37630.5
2023-12-28 14:06:10.000,37631.5,37632.0,37629.5,37630.5
2023-12-28 14:06:20.000,37630.0,37631.5,37630.0,37631.5
2023-12-28 14:06:30.000,37632.0,37633.5,37631.5,37632.5
2023-12-28 14:06:40.000,37632.0,37632.5,37628.5,37628.5
2023-12-28 14:06:50.000,37628.0,37628.0,37626.0,37628.0
2023-12-28 14:07:00.000,37627.5,37627.5,37627.5,37627.5
2023-12-28 14:07:10.000,37628.0,37632.0,37628.0,37632.0
2023-12-28 14:07:20.000,37631.5,37631.5,37631.5,37631.5
2023-12-28 14:07:30.000,37631.0,37631.5,37631.0,37631.0
2023-12-28 14:07:40.000,37630.0,37630.0,37629.0,37629.5
2023-12-28 14:07:50.000,37630.0,37630.0,37629.5,37629.5
2023-12-28 14:08:00.000,37627.5,37628.5,37627.5,37628.5
2023-12-28 14:08:10.000,37629.0,37630.0,37628.5,37628.5
2023-12-28 14:08:20.000,37629.0,37630.0,37629.0,37629.5
2023-12-28 14:08:30.000,37630.0,37630.0,37627.0,37627.5
2023-12-28 14:08:40.000,37628.0,37629.5,37628.0,37629.5
2023-12-28 14:08:50.000,37630.0,37634.5,37629.5,37634.5
2023-12-28 14:09:00.000,37634.0,37636.0,37633.5,37636.0
2023-12-28 14:09:10.000,37635.5,37636.5,37635.5,37636.5
2023-12-28 14:09:20.000,37636.0,37636.5,37636.0,37636.5
2023-12-28 14:09:30.000,37637.0,37637.0,37635.5,37635.5
2023-12-28 14:09:40.000,37636.0,37637.0,37635.0,37636.5
2023-12-28 14:09:50.000,37637.0,37637.0,37637.0,37637.0
2023-12-28 14:10:00.000,37638.5,37642.0,37638.0,37638.0
2023-12-28 14:10:10.000,37638.5,37638.5,37636.5,37636.5
2023-12-28 14:10:20.000,37637.0,37638.5,37637.0,37638.0
2023-12-28 14:10:30.000,37637.5,37638.0,37633.5,37633.5
2023-12-28 14:10:40.000,37633.0,37633.5,37632.5,37632.5
2023-12-28 14:10:50.000,37632.0,37632.0,37630.5,37630.5
2023-12-28 14:11:00.000,37631.0,37633.0,37631.0,37632.5
2023-12-28 14:11:10.000,37633.0,37633.5,37633.0,37633.5
2023-12-28 14:11:20.000,37634.0,37634.0,37630.5,37630.5
2023-12-28 14:11:30.000,37631.0,37632.5,37628.5,37630.0
2023-12-28 14:11:40.000,37629.5,37629.5,37629.5,37629.5
2023-12-28 14:11:50.000,37630.0,37631.5,37629.5,37631.0
2023-12-28 14:12:00.000,37633.0,37635.0,37633.0,37634.5
2023-12-28 14:12:10.000,37634.0,37634.0,37631.5,37631.5
2023-12-28 14:12:20.000,37632.0,37632.5,37631.5,37631.5
2023-12-28 14:12:30.000,37631.0,37633.0,37629.5,37632.5
2023-12-28 14:12:40.000,37633.0,37635.5,37633.0,37635.5
2023-12-28 14:12:50.000,37635.0,37637.0,37635.0,37637.0
2023-12-28 14:13:00.000,37637.5,37637.5,37637.0,37637.5
2023-12-28 14:13:10.000,37637.0,37638.5,37637.0,37638.5
2023-12-28 14:13:20.000,37639.0,37639.5,37639.0,37639.5
2023-12-28 14:13:30.000,37639.0,37639.5,37638.5,37639.5
2023-12-28 14:13:40.000,37640.0,37641.0,37640.0,37641.0
2023-12-28 14:13:50.000,37641.5,37643.5,37641.5,37643.5
2023-12-28 14:14:00.000,37644.0,37644.0,37640.0,37641.5
2023-12-28 14:14:10.000,37642.0,37642.0,37640.0,37640.5
2023-12-28 14:14:20.000,37641.0,37641.0,37640.0,37640.5
2023-12-28 14:14:30.000,37641.0,37642.0,37641.0,37641.5
2023-12-28 14:14:40.000,37641.0,37642.0,37641.0,37641.0
2023-12-28 14:14:50.000,37640.5,37642.5,37640.5,37642.5
2023-12-28 14:15:00.000,37642.0,37642.5,37640.0,37641.5
2023-12-28 14:15:10.000,37641.0,37643.0,37641.0,37642.5
2023-12-28 14:15:20.000,37642.0,37642.5,37641.5,37642.0
2023-12-28 14:15:30.000,37642.5,37645.0,37641.0,37644.5
2023-12-28 14:15:40.000,37645.0,37645.0,37644.5,37644.5
2023-12-28 14:15:50.000,37645.0,37645.0,37642.5,37642.5
2023-12-28 14:16:00.000,37643.0,37644.0,37643.0,37643.5
2023-12-28 14:16:10.000,37643.0,37643.5,37640.5,37640.5
2023-12-28 14:16:20.000,37641.0,37642.5,37640.5,37642.5
2023-12-28 14:16:30.000,37643.0,37644.0,37643.0,37644.0
2023-12-28 14:16:40.000,37643.5,37643.5,37642.0,37642.5
2023-12-28 14:16:50.000,37643.0,37643.5,37643.0,37643.5
2023-12-28 14:17:00.000,37643.0,37644.0,37641.5,37644.0
2023-12-28 14:17:10.000,37643.5,37644.5,37643.5,37643.5
2023-12-28 14:17:20.000,37644.0,37644.0,37643.5,37644.0
2023-12-28 14:17:30.000,37644.5,37644.5,37642.5,37643.5
2023-12-28 14:17:40.000,37644.0,37645.5,37643.5,37645.5
2023-12-28 14:17:50.000,37645.0,37645.5,37644.0,37645.5
2023-12-28 14:18:00.000,37645.0,37646.0,37644.5,37645.5
2023-12-28 14:18:10.000,37645.0,37645.5,37645.0,37645.5
2023-12-28 14:18:20.000,37646.0,37646.0,37645.0,37645.0
2023-12-28 14:18:30.000,37644.5,37645.5,37644.5,37645.5
2023-12-28 14:18:40.000,37645.0,37645.0,37642.5,37643.5
2023-12-28 14:18:50.000,37644.0,37644.5,37643.5,37643.5
2023-12-28 14:19:00.000,37643.0,37643.5,37642.0,37643.5
2023-12-28 14:19:10.000,37644.0,37644.5,37641.5,37641.5
2023-12-28 14:19:20.000,37642.0,37642.5,37641.5,37642.5
2023-12-28 14:19:30.000,37643.0,37643.0,37641.0,37643.0
2023-12-28 14:19:40.000,37643.5,37644.0,37643.5,37644.0
2023-12-28 14:19:50.000,37643.5,37643.5,37642.0,37643.5
2023-12-28 14:20:00.000,37643.0,37643.0,37642.0,37642.5
2023-12-28 14:20:10.000,37643.0,37644.5,37643.0,37644.0
2023-12-28 14:20:20.000,37643.5,37644.0,37642.5,37643.0
2023-12-28 14:20:30.000,37643.5,37643.5,37642.0,37642.5
2023-12-28 14:20:40.000,37642.0,37642.5,37640.5,37640.5
2023-12-28 14:20:50.000,37640.0,37641.5,37640.0,37640.5
2023-12-28 14:21:00.000,37641.0,37641.0,37637.0,37637.0
2023-12-28 14:21:10.000,37637.5,37638.0,37637.0,37637.0
2023-12-28 14:21:20.000,37637.5,37637.5,37634.5,37634.5
2023-12-28 14:21:30.000,37635.0,37635.5,37634.5,37635.5
2023-12-28 14:21:40.000,37636.0,37636.5,37636.0,37636.5
2023-12-28 14:21:50.000,37636.0,37637.0,37636.0,37636.0
2023-12-28 14:22:00.000,37636.5,37640.0,37636.0,37638.5
2023-12-28 14:22:10.000,37638.0,37638.5,37636.5,37636.5
2023-12-28 14:22:20.000,37637.0,37638.5,37637.0,37638.0
2023-12-28 14:22:30.000,37637.5,37637.5,37635.5,37635.5
2023-12-28 14:22:40.000,37636.0,37639.0,37635.5,37638.5
2023-12-28 14:22:50.000,37638.0,37640.5,37638.0,37640.5
2023-12-28 14:23:00.000,37640.0,37640.5,37638.0,37640.5
2023-12-28 14:23:10.000,37641.0,37642.5,37641.0,37642.0
2023-12-28 14:23:20.000,37643.0,37643.0,37640.5,37640.5
2023-12-28 14:23:30.000,37640.0,37640.0,37639.5,37639.5
2023-12-28 14:23:40.000,37639.0,37639.5,37639.0,37639.5
2023-12-28 14:23:50.000,37639.0,37640.0,37638.0,37638.0
2023-12-28 14:24:00.000,37638.5,37638.5,37638.0,37638.5
2023-12-28 14:24:10.000,37639.0,37641.5,37639.0,37639.5
2023-12-28 14:24:20.000,37639.0,37639.5,37638.5,37638.5
2023-12-28 14:24:30.000,37639.0,37641.0,37639.0,37639.5
2023-12-28 14:24:40.000,37640.0,37640.0,37638.0,37638.0
2023-12-28 14:24:50.000,37637.5,37637.5,37636.5,37637.5
2023-12-28 14:25:00.000,37637.0,37637.5,37635.5,37637.5
2023-12-28 14:25:10.000,37637.0,37637.5,37635.5,37636.0
2023-12-28 14:25:20.000,37635.5,37638.0,37635.5,37638.0
2023-12-28 14:25:30.000,37638.5,37641.5,37638.5,37641.0
2023-12-28 14:25:40.000,37640.5,37641.0,37639.5,37639.5
2023-12-28 14:26:00.000,37639.0,37639.0,37633.5,37635.5
2023-12-28 14:26:10.000,37635.0,37635.5,37634.5,37634.5
2023-12-28 14:26:20.000,37634.0,37635.5,37634.0,37635.0
2023-12-28 14:26:30.000,37634.5,37635.0,37633.5,37633.5
2023-12-28 14:26:40.000,37633.0,37633.0,37633.0,37633.0
2023-12-28 14:26:50.000,37632.5,37632.5,37631.5,37631.5
2023-12-28 14:27:00.000,37631.0,37631.0,37629.0,37629.5
2023-12-28 14:27:10.000,37629.0,37630.0,37629.0,37629.5
2023-12-28 14:27:20.000,37629.0,37629.5,37629.0,37629.5
2023-12-28 14:27:30.000,37630.0,37631.0,37630.0,37630.0
2023-12-28 14:27:40.000,37628.5,37629.5,37628.5,37628.5
2023-12-28 14:27:50.000,37629.0,37631.5,37629.0,37631.5
2023-12-28 14:28:00.000,37632.0,37635.0,37631.5,37632.5
2023-12-28 14:28:10.000,37632.0,37633.5,37632.0,37633.0
2023-12-28 14:28:20.000,37633.5,37633.5,37633.0,37633.5
2023-12-28 14:28:30.000,37633.0,37633.5,37629.5,37629.5
2023-12-28 14:28:40.000,37630.0,37631.0,37628.0,37628.5
2023-12-28 14:28:50.000,37628.0,37629.5,37628.0,37629.5
2023-12-28 14:29:00.000,37629.0,37629.0,37624.0,37625.5
2023-12-28 14:29:10.000,37625.0,37629.5,37625.0,37629.5
2023-12-28 14:29:20.000,37629.0,37630.5,37629.0,37630.0
2023-12-28 14:29:30.000,37630.5,37637.5,37630.0,37636.5
2023-12-28 14:29:40.000,37637.0,37637.5,37629.0,37629.5
2023-12-28 14:29:50.000,37630.0,37644.0,37629.5,37643.5
2023-12-28 14:30:00.000,37643.5,37686.5,37643.5,37686.5
2023-12-28 14:30:10.000,37682.5,37689.0,37678.0,37684.5
2023-12-28 14:30:20.000,37685.5,37692.0,37683.5,37687.0
2023-12-28 14:30:30.000,37688.0,37688.0,37674.5,37677.5
2023-12-28 14:30:40.000,37678.0,37684.0,37677.5,37680.7
2023-12-28 14:30:50.000,37681.2,37688.7,37674.7,37680.2
2023-12-28 14:31:00.000,37680.7,37689.7,37675.2,37688.7
2023-12-28 14:31:10.000,37687.2,37696.5,37684.7,37691.5
2023-12-28 14:31:20.000,37692.0,37696.0,37691.0,37694.0
2023-12-28 14:31:30.000,37694.5,37698.5,37693.5,37695.0
2023-12-28 14:31:40.000,37695.5,37697.0,37685.0,37688.0
2023-12-28 14:31:50.000,37687.5,37688.0,37681.5,37685.0
2023-12-28 14:32:00.000,37687.0,37696.5,37686.5,37695.5
2023-12-28 14:32:10.000,37695.0,37702.0,37695.0,37697.5
2023-12-28 14:32:20.000,37698.0,37700.0,37693.0,37699.0
2023-12-28 14:32:30.000,37698.5,37709.0,37698.0,37708.5
2023-12-28 14:32:40.000,37707.0,37711.0,37705.5,37706.5
2023-12-28 14:32:50.000,37705.5,37710.5,37704.5,37707.5
2023-12-28 14:33:00.000,37706.5,37718.0,37705.5,37715.5
2023-12-28 14:33:10.000,37716.0,37716.0,37701.5,37705.0
2023-12-28 14:33:20.000,37704.5,37709.5,37703.5,37705.0
2023-12-28 14:33:30.000,37705.5,37706.5,37701.0,37703.5
2023-12-28 14:33:40.000,37704.0,37704.0,37694.5,37695.5
2023-12-28 14:33:50.000,37695.0,37696.5,37689.0,37689.5
2023-12-28 14:34:00.000,37688.5,37688.5,37682.0,37684.5
2023-12-28 14:34:10.000,37685.0,37690.5,37681.0,37689.5
2023-12-28 14:34:20.000,37690.0,37694.5,37689.5,37693.0
2023-12-28 14:34:30.000,37692.5,37696.5,37692.5,37696.5
2023-12-28 14:34:40.000,37696.0,37698.0,37690.5,37694.5
2023-12-28 14:34:50.000,37694.0,37703.5,37694.0,37703.0
2023-12-28 14:35:00.000,37703.5,37709.0,37701.5,37706.0
2023-12-28 14:35:10.000,37705.0,37708.5,37703.0,37705.5
2023-12-28 14:35:20.000,37705.0,37706.0,37701.0,37704.5
2023-12-28 14:35:30.000,37705.0,37708.5,37702.0,37707.0
2023-12-28 14:35:40.000,37707.5,37710.0,37704.5,37707.5
2023-12-28 14:35:50.000,37708.0,37712.5,37703.5,37712.5
2023-12-28 14:36:00.000,37711.0,37711.5,37700.0,37701.0
2023-12-28 14:36:10.000,37701.5,37705.5,37697.5,37702.5
2023-12-28 14:36:20.000,37703.0,37705.5,37700.5,37701.5
2023-12-28 14:36:30.000,37701.0,37701.5,37696.5,37700.0
2023-12-28 14:36:40.000,37699.5,37705.0,37699.0,37701.5
2023-12-28 14:36:50.000,37702.0,37703.5,37699.0,37703.5
2023-12-28 14:37:00.000,37703.0,37703.0,37696.5,37700.5
2023-12-28 14:37:10.000,37701.0,37702.0,37696.5,37701.5
2023-12-28 14:37:20.000,37702.0,37707.5,37702.0,37704.5
2023-12-28 14:37:30.000,37703.5,37706.0,37702.5,37704.5
2023-12-28 14:37:40.000,37704.0,37706.5,37699.5,37704.0
2023-12-28 14:37:50.000,37704.5,37704.5,37701.5,37704.0
2023-12-28 14:38:00.000,37704.5,37706.5,37704.0,37704.0
2023-12-28 14:38:10.000,37704.5,37705.0,37702.0,37702.0
2023-12-28 14:38:20.000,37701.5,37703.5,37695.5,37697.0
2023-12-28 14:38:30.000,37696.5,37698.0,37691.5,37695.5
2023-12-28 14:38:40.000,37695.0,37697.5,37695.0,37697.5
2023-12-28 14:38:50.000,37697.0,37702.0,37697.0,37701.5
2023-12-28 14:39:00.000,37702.0,37703.0,37695.5,37697.0
2023-12-28 14:39:10.000,37696.5,37699.0,37692.5,37694.0
2023-12-28 14:39:20.000,37693.5,37696.0,37692.5,37693.5
2023-12-28 14:39:30.000,37693.0,37695.5,37692.5,37694.5
2023-12-28 14:39:40.000,37693.5,37694.5,37689.0,37690.0
2023-12-28 14:39:50.000,37690.5,37693.0,37689.5,37689.5
2023-12-28 14:40:00.000,37691.0,37697.5,37691.0,37693.5
2023-12-28 14:40:10.000,37694.5,37695.0,37688.5,37690.5
2023-12-28 14:40:20.000,37689.5,37695.0,37688.5,37694.0
2023-12-28 14:40:30.000,37694.5,37703.5,37694.5,37703.0
2023-12-28 14:40:40.000,37702.5,37703.5,37699.5,37701.5
2023-12-28 14:40:50.000,37702.0,37702.0,37696.5,37698.5
2023-12-28 14:41:00.000,37698.0,37700.0,37692.5,37694.5
2023-12-28 14:41:10.000,37693.5,37695.5,37692.5,37693.5
2023-12-28 14:41:20.000,37694.0,37695.5,37692.0,37692.0
2023-12-28 14:41:30.000,37691.5,37694.5,37689.5,37690.0
2023-12-28 14:41:40.000,37689.5,37692.0,37684.5,37692.0
2023-12-28 14:41:50.000,37692.5,37698.5,37692.5,37698.5
2023-12-28 14:42:00.000,37698.0,37700.0,37696.5,37696.5
2023-12-28 14:42:10.000,37698.0,37698.5,37694.5,37696.5
2023-12-28 14:42:20.000,37696.0,37696.5,37692.5,37692.5
2023-12-28 14:42:30.000,37692.0,37692.0,37685.0,37687.0
2023-12-28 14:42:40.000,37687.5,37693.0,37685.5,37691.5
2023-12-28 14:42:50.000,37690.5,37691.0,37682.0,37684.5
2023-12-28 14:43:00.000,37685.0,37690.6,37683.5,37690.6
2023-12-28 14:43:10.000,37690.1,37692.1,37684.1,37686.1
2023-12-28 14:43:20.000,37687.1,37690.1,37687.1,37688.1
2023-12-28 14:43:30.000,37687.6,37689.5,37687.0,37687.5
2023-12-28 14:43:40.000,37687.0,37691.0,37684.0,37684.5
2023-12-28 14:43:50.000,37684.0,37684.0,37678.0,37679.0
2023-12-28 14:44:00.000,37679.5,37684.5,37678.0,37684.0
2023-12-28 14:44:10.000,37684.5,37684.5,37679.0,37680.0
2023-12-28 14:44:20.000,37679.5,37681.0,37675.5,37676.0
2023-12-28 14:44:30.000,37675.5,37675.5,37669.0,37670.5
2023-12-28 14:44:40.000,37670.0,37673.0,37668.5,37670.5
2023-12-28 14:44:50.000,37670.0,37673.0,37669.5,37671.0
2023-12-28 14:45:00.000,37670.5,37679.5,37670.5,37677.5
2023-12-28 14:45:10.000,37678.0,37678.0,37672.0,37672.0
2023-12-28 14:45:20.000,37671.0,37673.5,37670.0,37670.5
2023-12-28 14:45:30.000,37670.0,37677.5,37670.0,37677.0
2023-12-28 14:45:40.000,37676.5,37678.0,37673.0,37675.0
2023-12-28 14:45:50.000,37674.5,37677.5,37672.0,37677.5
2023-12-28 14:46:00.000,37678.0,37683.5,37674.5,37683.0
2023-12-28 14:46:10.000,37682.5,37685.5,37680.5,37685.5
