DateTime,Open,High,Low,Close
2024-03-05 12:41:40.000,38908.0,38909.0,38908.0,38909.0
2024-03-05 12:41:50.000,38909.5,38910.0,38909.0,38909.5
2024-03-05 12:42:00.000,38910.0,38911.5,38909.5,38911.5
2024-03-05 12:42:10.000,38911.0,38912.0,38910.5,38911.5
2024-03-05 12:42:20.000,38911.0,38911.5,38910.0,38911.0
2024-03-05 12:42:30.000,38912.0,38912.0,38911.0,38911.0
2024-03-05 12:42:40.000,38911.5,38911.5,38911.0,38911.5
2024-03-05 12:42:50.000,38911.0,38912.0,38910.5,38910.5
2024-03-05 12:43:00.000,38910.0,38913.0,38910.0,38911.0
2024-03-05 12:43:10.000,38910.5,38911.5,38909.5,38911.0
2024-03-05 12:43:20.000,38910.5,38910.5,38909.5,38910.5
2024-03-05 12:43:30.000,38910.0,38910.5,38909.5,38909.5
2024-03-05 12:43:40.000,38909.0,38909.0,38908.5,38908.5
2024-03-05 12:43:50.000,38908.0,38911.5,38908.0,38911.0
2024-03-05 12:44:00.000,38910.0,38912.0,38910.0,38910.5
2024-03-05 12:44:10.000,38910.0,38910.5,38910.0,38910.5
2024-03-05 12:44:20.000,38911.0,38911.5,38910.5,38910.5
2024-03-05 12:44:30.000,38911.0,38912.0,38910.5,38911.0
2024-03-05 12:44:40.000,38910.5,38911.0,38909.5,38909.5
2024-03-05 12:44:50.000,38910.0,38910.0,38909.5,38910.0
2024-03-05 12:45:00.000,38909.5,38909.5,38906.0,38907.5
2024-03-05 12:45:10.000,38908.0,38910.5,38908.0,38909.5
2024-03-05 12:45:20.000,38910.0,38910.5,38908.0,38908.5
2024-03-05 12:45:30.000,38908.0,38909.5,38908.0,38908.5
2024-03-05 12:45:40.000,38909.0,38909.0,38907.5,38909.0
2024-03-05 12:45:50.000,38909.5,38909.5,38909.0,38909.0
2024-03-05 12:46:00.000,38909.5,38909.5,38906.0,38907.5
2024-03-05 12:46:10.000,38908.0,38908.5,38902.5,38902.5
2024-03-05 12:46:20.000,38903.0,38905.5,38903.0,38903.5
2024-03-05 12:46:30.000,38903.0,38903.0,38903.0,38903.0
2024-03-05 12:46:40.000,38902.5,38903.5,38902.0,38902.5
2024-03-05 12:46:50.000,38902.0,38903.5,38901.5,38903.5
2024-03-05 12:47:00.000,38903.0,38903.5,38901.0,38902.5
2024-03-05 12:47:10.000,38903.0,38903.0,38901.5,38901.5
2024-03-05 12:47:20.000,38902.0,38902.0,38898.5,38898.5
2024-03-05 12:47:30.000,38898.0,38898.5,38896.5,38897.0
2024-03-05 12:47:40.000,38896.5,38898.0,38896.5,38898.0
2024-03-05 12:47:50.000,38898.5,38899.0,38898.0,38898.0
2024-03-05 12:48:00.000,38897.5,38900.5,38897.0,38899.0
2024-03-05 12:48:10.000,38899.5,38900.5,38899.0,38899.5
2024-03-05 12:48:20.000,38900.0,38902.5,38899.5,38901.0
2024-03-05 12:48:30.000,38901.5,38902.0,38900.5,38901.5
2024-03-05 12:48:40.000,38902.0,38903.0,38900.5,38900.5
2024-03-05 12:48:50.000,38901.0,38902.0,38901.0,38901.5
2024-03-05 12:49:00.000,38901.0,38901.5,38900.5,38901.5
2024-03-05 12:49:10.000,38902.0,38903.5,38902.0,38903.5
2024-03-05 12:49:20.000,38904.0,38904.5,38896.0,38896.0
2024-03-05 12:49:30.000,38897.0,38899.0,38896.0,38898.0
2024-03-05 12:49:40.000,38898.5,38898.5,38896.5,38897.5
2024-03-05 12:49:50.000,38898.0,38902.5,38898.0,38900.5
2024-03-05 12:50:00.000,38901.0,38901.5,38899.5,38899.5
2024-03-05 12:50:10.000,38900.0,38901.0,38899.0,38900.5
2024-03-05 12:50:20.000,38898.5,38899.0,38897.5,38897.5
2024-03-05 12:50:30.000,38898.0,38899.0,38897.5,38898.0
2024-03-05 12:50:40.000,38897.5,38898.5,38897.5,38897.5
2024-03-05 12:50:50.000,38898.0,38898.5,38897.5,38897.5
2024-03-05 12:51:00.000,38898.0,38899.5,38898.0,38899.5
2024-03-05 12:51:10.000,38899.0,38899.0,38897.5,38897.5
2024-03-05 12:51:20.000,38898.0,38898.0,38897.5,38897.5
2024-03-05 12:51:30.000,38896.0,38897.0,38896.0,38897.0
2024-03-05 12:51:40.000,38896.5,38897.0,38891.5,38893.0
2024-03-05 12:51:50.000,38892.5,38892.5,38890.5,38890.5
2024-03-05 12:52:00.000,38891.0,38891.0,38890.0,38890.5
2024-03-05 12:52:10.000,38890.0,38890.5,38889.0,38890.0
2024-03-05 12:52:20.000,38890.5,38891.0,38889.5,38890.5
2024-03-05 12:52:30.000,38891.0,38893.0,38891.0,38892.0
2024-03-05 12:52:40.000,38891.5,38896.0,38891.5,38896.0
2024-03-05 12:52:50.000,38895.5,38897.0,38895.5,38896.0
2024-03-05 12:53:00.000,38895.5,38899.5,38895.5,38896.5
2024-03-05 12:53:10.000,38896.0,38898.0,38896.0,38897.0
2024-03-05 12:53:20.000,38897.5,38898.5,38896.0,38896.5
2024-03-05 12:53:30.000,38895.5,38896.5,38895.0,38896.0
2024-03-05 12:53:40.000,38896.5,38896.5,38894.5,38894.5
2024-03-05 12:53:50.000,38895.0,38896.0,38894.5,38894.5
2024-03-05 12:54:00.000,38895.0,38895.0,38892.5,38892.5
2024-03-05 12:54:10.000,38892.0,38892.0,38891.5,38892.0
2024-03-05 12:54:20.000,38893.5,38894.5,38891.0,38892.0
2024-03-05 12:54:30.000,38892.5,38894.5,38892.5,38893.5
2024-03-05 12:54:40.000,38894.0,38895.0,38894.0,38894.5
2024-03-05 12:54:50.000,38895.0,38895.0,38894.0,38894.0
2024-03-05 12:55:00.000,38892.0,38893.5,38891.5,38892.0
2024-03-05 12:55:10.000,38891.5,38893.0,38891.5,38893.0
2024-03-05 12:55:20.000,38893.5,38893.5,38893.0,38893.0
2024-03-05 12:55:30.000,38892.0,38892.0,38890.5,38890.5
2024-03-05 12:55:40.000,38891.0,38892.5,38891.0,38892.5
2024-03-05 12:55:50.000,38892.0,38893.5,38892.0,38893.0
2024-03-05 12:56:00.000,38893.5,38893.5,38891.0,38891.0
2024-03-05 12:56:10.000,38891.5,38892.0,38891.5,38892.0
2024-03-05 12:56:20.000,38890.0,38896.5,38890.0,38895.5
2024-03-05 12:56:30.000,38895.0,38895.5,38893.5,38894.5
2024-03-05 12:56:40.000,38894.0,38894.0,38892.5,38892.5
2024-03-05 12:56:50.000,38893.0,38894.0,38892.5,38892.5
2024-03-05 12:57:00.000,38893.0,38894.0,38892.5,38893.5
2024-03-05 12:57:10.000,38893.0,38893.0,38891.0,38891.5
2024-03-05 12:57:20.000,38892.0,38892.0,38891.5,38892.0
2024-03-05 12:57:30.000,38891.5,38893.5,38891.5,38893.5
2024-03-05 12:57:40.000,38894.0,38894.0,38892.5,38893.0
2024-03-05 12:57:50.000,38893.5,38893.5,38892.5,38893.0
2024-03-05 12:58:00.000,38895.0,38895.0,38893.5,38893.5
2024-03-05 12:58:10.000,38893.0,38894.5,38892.5,38894.5
2024-03-05 12:58:20.000,38894.0,38894.5,38893.5,38893.5
2024-03-05 12:58:30.000,38894.0,38894.0,38892.5,38892.5
2024-03-05 12:58:40.000,38893.0,38893.0,38892.5,38892.5
2024-03-05 12:58:50.000,38893.0,38894.5,38891.5,38891.5
2024-03-05 12:59:00.000,38891.0,38891.5,38889.5,38889.5
2024-03-05 12:59:10.000,38889.0,38891.5,38889.0,38890.0
2024-03-05 12:59:20.000,38890.5,38891.5,38890.5,38891.0
2024-03-05 12:59:30.000,38890.0,38891.5,38889.5,38891.5
2024-03-05 12:59:40.000,38891.0,38891.0,38890.5,38890.5
2024-03-05 13:00:00.000,38890.0,38891.5,38888.5,38890.5
2024-03-05 13:00:10.000,38891.0,38893.5,38891.0,38893.5
2024-03-05 13:00:20.000,38894.0,38894.0,38893.0,38893.0
2024-03-05 13:00:30.000,38892.5,38893.5,38892.0,38893.5
2024-03-05 13:00:40.000,38894.0,38894.5,38892.5,38893.5
2024-03-05 13:00:50.000,38894.0,38895.0,38893.0,38894.5
2024-03-05 13:01:00.000,38894.0,38894.0,38888.5,38888.5
2024-03-05 13:01:10.000,38888.0,38889.5,38888.0,38889.5
2024-03-05 13:01:20.000,38890.0,38894.0,38889.5,38894.0
2024-03-05 13:01:30.000,38894.5,38895.0,38894.0,38895.0
2024-03-05 13:01:40.000,38894.5,38895.0,38894.0,38894.0
2024-03-05 13:01:50.000,38893.5,38895.0,38892.5,38895.0
2024-03-05 13:02:00.000,38894.5,38895.0,38894.0,38895.0
2024-03-05 13:02:10.000,38895.5,38896.0,38894.0,38894.5
2024-03-05 13:02:20.000,38895.0,38898.5,38894.5,38898.0
2024-03-05 13:02:30.000,38897.5,38898.5,38896.5,38897.5
2024-03-05 13:02:40.000,38898.0,38900.0,38898.0,38899.0
2024-03-05 13:02:50.000,38899.5,38901.0,38898.5,38901.0
2024-03-05 13:03:00.000,38900.5,38900.5,38895.5,38895.5
2024-03-05 13:03:10.000,38895.0,38897.0,38895.0,38895.5
2024-03-05 13:03:20.000,38895.0,38896.5,38895.0,38896.5
2024-03-05 13:03:30.000,38897.0,38897.0,38896.5,38897.0
2024-03-05 13:03:40.000,38896.5,38899.0,38896.5,38898.5
2024-03-05 13:03:50.000,38898.0,38898.5,38897.5,38898.0
2024-03-05 13:04:00.000,38897.5,38898.5,38891.5,38892.0
2024-03-05 13:04:10.000,38891.5,38892.0,38891.0,38892.0
2024-03-05 13:04:20.000,38891.5,38892.0,38891.0,38891.5
2024-03-05 13:04:30.000,38892.0,38892.0,38891.0,38891.5
2024-03-05 13:04:40.000,38891.0,38892.0,38890.0,38890.0
2024-03-05 13:04:50.000,38890.5,38892.0,38890.5,38891.5
2024-03-05 13:05:00.000,38892.0,38892.0,38889.0,38890.0
2024-03-05 13:05:10.000,38888.5,38890.5,38888.0,38890.5
2024-03-05 13:05:20.000,38891.0,38893.0,38891.0,38892.0
2024-03-05 13:05:30.000,38893.0,38894.0,38893.0,38894.0
2024-03-05 13:05:40.000,38895.0,38895.0,38893.5,38894.5
2024-03-05 13:05:50.000,38894.0,38896.0,38893.5,38895.5
2024-03-05 13:06:00.000,38896.0,38896.0,38894.0,38895.0
2024-03-05 13:06:10.000,38894.5,38895.0,38894.0,38894.5
2024-03-05 13:06:20.000,38895.0,38901.0,38895.0,38901.0
2024-03-05 13:06:30.000,38900.5,38901.0,38900.0,38901.0
2024-03-05 13:06:40.000,38901.5,38903.5,38901.0,38903.5
2024-03-05 13:06:50.000,38903.0,38903.0,38902.0,38902.5
2024-03-05 13:07:00.000,38902.0,38902.0,38901.0,38902.0
2024-03-05 13:07:10.000,38902.5,38903.0,38901.5,38903.0
2024-03-05 13:07:20.000,38904.0,38904.5,38904.0,38904.5
2024-03-05 13:07:30.000,38904.0,38907.5,38903.5,38907.0
2024-03-05 13:07:40.000,38906.5,38909.5,38906.5,38909.0
2024-03-05 13:07:50.000,38908.5,38909.0,38908.5,38908.5
2024-03-05 13:08:00.000,38909.0,38911.0,38907.5,38907.5
2024-03-05 13:08:10.000,38907.0,38907.0,38906.0,38906.5
2024-03-05 13:08:20.000,38906.0,38906.5,38905.0,38905.5
2024-03-05 13:08:30.000,38906.0,38906.0,38905.0,38906.0
2024-03-05 13:08:40.000,38905.0,38906.0,38905.0,38905.0
2024-03-05 13:08:50.000,38904.5,38905.0,38904.0,38905.0
2024-03-05 13:09:00.000,38905.5,38906.0,38899.5,38900.5
2024-03-05 13:09:10.000,38900.0,38901.0,38898.5,38898.5
2024-03-05 13:09:20.000,38898.0,38898.5,38896.5,38897.0
2024-03-05 13:09:30.000,38897.5,38897.5,38896.0,38896.5
2024-03-05 13:09:40.000,38896.0,38896.0,38896.0,38896.0
2024-03-05 13:09:50.000,38896.5,38898.0,38896.5,38896.5
2024-03-05 13:10:00.000,38896.0,38896.0,38893.5,38894.0
2024-03-05 13:10:10.000,38895.0,38895.5,38894.5,38895.0
2024-03-05 13:10:20.000,38896.0,38896.0,38896.0,38896.0
2024-03-05 13:10:30.000,38896.5,38896.5,38896.0,38896.5
2024-03-05 13:10:40.000,38897.0,38897.0,38897.0,38897.0
2024-03-05 13:10:50.000,38896.0,38898.0,38895.0,38898.0
2024-03-05 13:11:00.000,38897.5,38897.5,38896.0,38897.0
2024-03-05 13:11:10.000,38896.5,38897.0,38896.0,38896.5
2024-03-05 13:11:20.000,38896.0,38898.0,38894.5,38897.5
2024-03-05 13:11:30.000,38898.0,38899.5,38898.0,38899.0
2024-03-05 13:11:40.000,38899.5,38901.0,38899.5,38901.0
2024-03-05 13:11:50.000,38900.5,38901.0,38900.0,38900.5
2024-03-05 13:12:00.000,38900.0,38900.5,38898.0,38898.0
2024-03-05 13:12:10.000,38897.5,38898.0,38897.0,38898.0
2024-03-05 13:12:20.000,38897.5,38897.5,38896.5,38896.5
2024-03-05 13:12:30.000,38897.0,38898.5,38896.5,38898.5
2024-03-05 13:12:40.000,38898.0,38898.0,38897.5,38897.5
2024-03-05 13:12:50.000,38898.0,38901.0,38898.0,38900.5
2024-03-05 13:13:00.000,38900.0,38900.0,38896.0,38897.0
2024-03-05 13:13:10.000,38896.5,38896.5,38896.0,38896.0
2024-03-05 13:13:20.000,38896.5,38897.5,38896.5,38897.0
2024-03-05 13:13:30.000,38896.5,38897.0,38896.0,38896.0
2024-03-05 13:13:40.000,38896.5,38897.0,38895.0,38897.0
2024-03-05 13:13:50.000,38896.5,38897.0,38896.0,38896.0
2024-03-05 13:14:00.000,38896.5,38899.5,38896.5,38899.5
2024-03-05 13:14:10.000,38899.0,38899.5,38899.0,38899.0
2024-03-05 13:14:20.000,38899.5,38899.5,38898.0,38899.0
2024-03-05 13:14:30.000,38900.0,38901.5,38900.0,38901.5
2024-03-05 13:14:40.000,38901.0,38901.0,38899.0,38900.0
2024-03-05 13:14:50.000,38900.5,38901.5,38898.5,38899.0
2024-03-05 13:15:00.000,38899.5,38902.5,38899.5,38902.0
2024-03-05 13:15:10.000,38901.5,38902.0,38900.0,38900.0
2024-03-05 13:15:20.000,38899.5,38899.5,38896.0,38898.5
2024-03-05 13:15:30.000,38899.0,38900.5,38898.0,38898.0
2024-03-05 13:15:40.000,38898.5,38898.5,38897.0,38897.5
2024-03-05 13:15:50.000,38898.0,38901.0,38898.0,38900.5
2024-03-05 13:16:00.000,38900.0,38900.5,38898.5,38898.5
2024-03-05 13:16:10.000,38898.0,38899.5,38897.5,38899.5
2024-03-05 13:16:20.000,38899.0,38899.5,38898.0,38898.0
2024-03-05 13:16:30.000,38897.5,38899.0,38897.5,38898.5
2024-03-05 13:16:40.000,38898.0,38902.0,38898.0,38901.0
2024-03-05 13:16:50.000,38900.5,38901.0,38898.5,38899.5
2024-03-05 13:17:00.000,38899.0,38900.0,38898.5,38899.5
2024-03-05 13:17:10.000,38899.0,38900.0,38898.5,38900.0
2024-03-05 13:17:20.000,38899.5,38899.5,38898.5,38898.5
2024-03-05 13:17:30.000,38899.0,38900.0,38897.5,38898.0
2024-03-05 13:17:40.000,38898.5,38898.5,38898.5,38898.5
2024-03-05 13:17:50.000,38899.0,38899.5,38898.5,38899.0
2024-03-05 13:18:00.000,38899.5,38901.0,38899.0,38899.5
2024-03-05 13:18:10.000,38899.0,38899.0,38897.5,38897.5
2024-03-05 13:18:20.000,38898.0,38898.5,38897.5,38898.5
2024-03-05 13:18:30.000,38898.0,38899.0,38897.5,38897.5
2024-03-05 13:18:40.000,38898.0,38898.0,38896.5,38897.0
2024-03-05 13:18:50.000,38896.5,38896.5,38895.0,38895.0
2024-03-05 13:19:00.000,38898.5,38899.0,38897.5,38897.5
2024-03-05 13:19:10.000,38897.0,38898.5,38897.0,38898.5
2024-03-05 13:19:20.000,38898.0,38899.0,38897.5,38898.0
2024-03-05 13:19:30.000,38897.5,38898.5,38897.0,38898.5
2024-03-05 13:19:40.000,38898.0,38898.5,38897.5,38897.5
2024-03-05 13:19:50.000,38898.0,38898.0,38897.5,38897.5
2024-03-05 13:20:00.000,38897.0,38898.0,38896.5,38898.0
2024-03-05 13:20:10.000,38899.0,38902.0,38899.0,38902.0
2024-03-05 13:20:20.000,38901.5,38901.5,38898.0,38898.0
2024-03-05 13:20:30.000,38897.5,38899.0,38897.5,38899.0
2024-03-05 13:20:40.000,38898.5,38900.0,38898.0,38898.0
2024-03-05 13:20:50.000,38898.5,38898.5,38895.0,38895.0
2024-03-05 13:21:00.000,38894.5,38894.5,38891.0,38892.0
2024-03-05 13:21:10.000,38891.5,38892.0,38891.0,38891.0
2024-03-05 13:21:20.000,38891.5,38891.5,38889.5,38890.0
2024-03-05 13:21:30.000,38889.5,38890.0,38889.0,38889.5
2024-03-05 13:21:40.000,38889.0,38890.0,38889.0,38889.0
2024-03-05 13:21:50.000,38889.5,38891.0,38889.5,38890.0
2024-03-05 13:22:00.000,38890.5,38890.5,38888.0,38889.0
2024-03-05 13:22:10.000,38889.5,38895.0,38889.5,38893.5
2024-03-05 13:22:20.000,38893.0,38893.5,38891.0,38891.5
2024-03-05 13:22:30.000,38891.0,38891.5,38889.0,38889.0
2024-03-05 13:22:40.000,38888.5,38890.0,38888.5,38890.0
2024-03-05 13:22:50.000,38889.5,38889.5,38887.5,38887.5
2024-03-05 13:23:00.000,38888.0,38891.0,38888.0,38889.0
2024-03-05 13:23:10.000,38889.5,38889.5,38888.0,38889.0
2024-03-05 13:23:20.000,38889.5,38891.5,38889.0,38891.0
2024-03-05 13:23:30.000,38890.5,38890.5,38888.5,38889.0
2024-03-05 13:23:40.000,38888.5,38890.5,38888.5,38890.5
2024-03-05 13:23:50.000,38891.0,38891.0,38890.0,38891.0
2024-03-05 13:24:00.000,38891.5,38893.0,38891.5,38892.5
2024-03-05 13:24:10.000,38893.0,38893.0,38890.5,38890.5
2024-03-05 13:24:20.000,38891.0,38891.0,38888.0,38888.0
2024-03-05 13:24:30.000,38888.5,38890.5,38888.0,38889.0
2024-03-05 13:24:40.000,38889.5,38890.5,38888.5,38890.0
2024-03-05 13:24:50.000,38890.5,38890.5,38888.5,38888.5
2024-03-05 13:25:00.000,38888.0,38889.0,38888.0,38888.0
2024-03-05 13:25:10.000,38887.5,38889.0,38887.5,38889.0
2024-03-05 13:25:20.000,38889.5,38890.5,38887.0,38887.0
2024-03-05 13:25:30.000,38886.0,38887.5,38885.5,38887.0
2024-03-05 13:25:40.000,38887.5,38889.0,38887.0,38889.0
2024-03-05 13:25:50.000,38889.5,38889.5,38888.0,38889.0
2024-03-05 13:26:00.000,38890.0,38890.0,38889.0,38889.0
2024-03-05 13:26:10.000,38889.5,38890.5,38889.5,38890.5
2024-03-05 13:26:20.000,38890.0,38891.5,38889.5,38891.0
2024-03-05 13:26:30.000,38890.5,38890.5,38889.0,38889.5
2024-03-05 13:26:40.000,38890.0,38890.0,38887.0,38887.0
2024-03-05 13:26:50.000,38886.5,38886.5,38884.5,38884.5
2024-03-05 13:27:00.000,38884.0,38885.0,38884.0,38885.0
2024-03-05 13:27:10.000,38886.0,38886.5,38884.5,38885.0
2024-03-05 13:27:20.000,38886.0,38886.0,38885.0,38885.0
2024-03-05 13:27:30.000,38884.5,38884.5,38878.0,38878.0
2024-03-05 13:27:40.000,38877.5,38879.0,38877.5,38878.0
2024-03-05 13:27:50.000,38878.5,38879.0,38874.5,38876.5
2024-03-05 13:28:00.000,38876.0,38877.0,38875.5,38877.0
2024-03-05 13:28:10.000,38877.5,38878.0,38876.5,38877.0
2024-03-05 13:28:20.000,38876.5,38877.0,38875.0,38876.0
2024-03-05 13:28:30.000,38875.5,38876.0,38874.5,38875.0
2024-03-05 13:28:40.000,38874.5,38876.0,38874.0,38875.5
2024-03-05 13:28:50.000,38875.0,38876.0,38874.0,38875.5
2024-03-05 13:29:00.000,38876.0,38876.5,38874.0,38875.5
2024-03-05 13:29:10.000,38874.5,38875.5,38874.5,38874.5
2024-03-05 13:29:20.000,38875.0,38877.0,38874.0,38876.0
2024-03-05 13:29:30.000,38876.5,38878.0,38876.0,38877.5
2024-03-05 13:29:40.000,38877.0,38878.5,38877.0,38878.5
2024-03-05 13:29:50.000,38879.0,38879.0,38877.0,38877.5
2024-03-05 13:30:00.000,38878.0,38878.0,38877.0,38877.5
2024-03-05 13:30:10.000,38877.0,38879.0,38877.0,38878.5
2024-03-05 13:30:20.000,38878.0,38879.0,38877.5,38878.0
2024-03-05 13:30:30.000,38877.5,38878.5,38877.5,38878.0
2024-03-05 13:30:40.000,38878.5,38879.5,38876.5,38876.5
2024-03-05 13:30:50.000,38877.0,38877.5,38875.5,38876.0
2024-03-05 13:31:00.000,38875.5,38875.5,38874.0,38874.5
2024-03-05 13:31:10.000,38875.0,38876.0,38874.5,38875.0
2024-03-05 13:31:20.000,38874.0,38876.0,38874.0,38876.0
2024-03-05 13:31:30.000,38875.5,38876.5,38875.5,38876.0
2024-03-05 13:31:40.000,38877.0,38879.0,38876.0,38879.0
2024-03-05 13:31:50.000,38879.5,38880.0,38879.5,38880.0
2024-03-05 13:32:00.000,38880.5,38882.5,38877.0,38878.5
2024-03-05 13:32:10.000,38879.0,38882.0,38879.0,38881.5
2024-03-05 13:32:20.000,38881.0,38882.0,38880.5,38880.5
2024-03-05 13:32:30.000,38881.0,38881.0,38880.5,38880.5
2024-03-05 13:32:40.000,38881.0,38881.0,38880.5,38880.5
2024-03-05 13:32:50.000,38880.0,38880.0,38878.5,38879.0
2024-03-05 13:33:00.000,38879.5,38879.5,38876.5,38877.0
2024-03-05 13:33:10.000,38876.5,38877.0,38874.0,38875.0
2024-03-05 13:33:20.000,38875.5,38876.5,38875.0,38876.5
2024-03-05 13:33:30.000,38877.0,38877.0,38875.5,38875.5
2024-03-05 13:33:40.000,38875.0,38875.5,38874.0,38874.5
2024-03-05 13:33:50.000,38875.0,38876.5,38874.5,38876.5
2024-03-05 13:34:00.000,38877.0,38879.0,38877.0,38879.0
2024-03-05 13:34:10.000,38878.5,38879.0,38877.5,38878.0
2024-03-05 13:34:20.000,38877.5,38879.0,38877.5,38878.5
2024-03-05 13:34:30.000,38879.0,38880.0,38878.5,38878.5
2024-03-05 13:34:40.000,38878.0,38878.5,38876.0,38876.0
2024-03-05 13:34:50.000,38876.5,38877.0,38876.5,38876.5
2024-03-05 13:35:00.000,38876.0,38877.0,38875.5,38876.5
2024-03-05 13:35:10.000,38876.0,38877.0,38876.0,38876.5
2024-03-05 13:35:20.000,38876.0,38876.5,38876.0,38876.5
2024-03-05 13:35:30.000,38876.0,38878.0,38875.5,38878.0
2024-03-05 13:35:40.000,38877.5,38878.0,38876.5,38876.5
2024-03-05 13:35:50.000,38876.0,38876.0,38875.0,38875.5
2024-03-05 13:36:00.000,38876.0,38876.5,38875.0,38875.0
2024-03-05 13:36:10.000,38874.0,38874.0,38874.0,38874.0
2024-03-05 13:36:20.000,38873.5,38874.5,38873.5,38874.5
2024-03-05 13:36:30.000,38874.0,38876.0,38874.0,38875.5
2024-03-05 13:36:40.000,38876.0,38876.0,38875.5,38875.5
2024-03-05 13:36:50.000,38875.0,38875.5,38874.5,38874.5
2024-03-05 13:37:00.000,38874.0,38875.0,38874.0,38874.5
2024-03-05 13:37:10.000,38874.0,38876.0,38874.0,38876.0
