DateTime,Open,High,Low,Close
2024-08-01 14:45:00.000,40984.7,40997.7,40984.7,40990.2
2024-08-01 14:45:10.000,40989.2,40989.2,40975.2,40975.2
2024-08-01 14:45:20.000,40974.2,40980.7,40972.2,40972.2
2024-08-01 14:45:30.000,40973.2,40985.2,40971.7,40977.2
2024-08-01 14:45:40.000,40978.2,40979.2,40964.2,40967.2
2024-08-01 14:45:50.000,40966.2,40967.2,40945.2,40945.2
2024-08-01 14:46:00.000,40947.7,40950.2,40931.7,40933.2
2024-08-01 14:46:10.000,40934.2,40943.7,40932.2,40932.2
2024-08-01 14:46:20.000,40933.2,40934.2,40923.2,40923.2
2024-08-01 14:46:30.000,40922.2,40936.2,40918.7,40935.7
2024-08-01 14:46:40.000,40933.7,40934.2,40921.2,40921.2
2024-08-01 14:46:50.000,40920.2,40921.2,40907.7,40918.2
2024-08-01 14:47:00.000,40920.2,40928.2,40918.2,40923.2
2024-08-01 14:47:10.000,40923.7,40944.2,40923.7,40936.7
2024-08-01 14:47:20.000,40934.7,40936.2,40923.2,40928.2
2024-08-01 14:47:30.000,40927.2,40933.2,40921.7,40932.2
2024-08-01 14:47:40.000,40931.7,40938.2,40926.2,40926.2
2024-08-01 14:47:50.000,40926.7,40926.7,40914.7,40923.2
2024-08-01 14:48:00.000,40923.7,40939.7,40923.7,40933.2
2024-08-01 14:48:10.000,40934.2,40935.7,40924.2,40935.7
2024-08-01 14:48:20.000,40935.2,40938.7,40926.2,40927.2
2024-08-01 14:48:30.000,40925.7,40925.7,40914.2,40917.2
2024-08-01 14:48:40.000,40918.2,40927.7,40913.2,40913.2
2024-08-01 14:48:50.000,40912.7,40914.7,40904.7,40911.2
2024-08-01 14:49:00.000,40910.7,40921.7,40907.7,40917.2
2024-08-01 14:49:10.000,40915.2,40919.2,40902.2,40913.2
2024-08-01 14:49:20.000,40913.7,40923.2,40910.2,40923.2
2024-08-01 14:49:30.000,40923.7,40924.7,40911.2,40917.7
2024-08-01 14:49:40.000,40916.7,40918.2,40905.2,40905.2
2024-08-01 14:49:50.000,40906.2,40908.2,40898.7,40900.2
2024-08-01 14:50:00.000,40902.2,40912.2,40900.2,40903.2
2024-08-01 14:50:10.000,40900.7,40906.2,40893.2,40895.2
2024-08-01 14:50:20.000,40893.7,40894.2,40873.7,40876.2
2024-08-01 14:50:30.000,40875.2,40881.2,40873.2,40873.7
2024-08-01 14:50:40.000,40876.2,40879.2,40868.2,40869.2
2024-08-01 14:50:50.000,40871.2,40877.2,40868.7,40877.2
2024-08-01 14:51:00.000,40879.2,40901.2,40878.2,40901.2
2024-08-01 14:51:10.000,40899.7,40899.7,40890.2,40894.2
2024-08-01 14:51:20.000,40894.7,40899.2,40883.7,40889.2
2024-08-01 14:51:30.000,40888.2,40896.2,40884.2,40887.2
2024-08-01 14:51:40.000,40886.2,40887.7,40882.7,40883.2
2024-08-01 14:51:50.000,40882.7,40883.2,40872.2,40872.2
2024-08-01 14:52:00.000,40871.7,40873.2,40864.2,40864.2
2024-08-01 14:52:10.000,40864.7,40866.2,40849.2,40852.7
2024-08-01 14:52:20.000,40853.2,40864.7,40847.2,40859.2
2024-08-01 14:52:30.000,40859.7,40859.7,40848.2,40857.2
2024-08-01 14:52:40.000,40856.7,40863.7,40854.2,40857.2
2024-08-01 14:52:50.000,40856.7,40860.2,40846.7,40850.7
2024-08-01 14:53:00.000,40852.2,40858.2,40849.7,40856.2
2024-08-01 14:53:10.000,40854.2,40861.2,40854.2,40858.2
2024-08-01 14:53:20.000,40857.2,40869.2,40857.2,40857.2
2024-08-01 14:53:30.000,40859.2,40863.2,40850.7,40850.7
2024-08-01 14:53:40.000,40850.2,40850.2,40842.7,40849.2
2024-08-01 14:53:50.000,40849.7,40860.2,40843.7,40859.2
2024-08-01 14:54:00.000,40858.2,40861.2,40846.2,40846.2
2024-08-01 14:54:10.000,40845.7,40860.2,40845.2,40852.7
2024-08-01 14:54:20.000,40853.2,40861.2,40851.2,40852.7
2024-08-01 14:54:30.000,40852.2,40860.2,40851.7,40858.2
2024-08-01 14:54:40.000,40858.7,40861.7,40843.2,40843.2
2024-08-01 14:54:50.000,40842.7,40842.7,40832.2,40834.7
2024-08-01 14:55:00.000,40835.7,40837.2,40828.7,40830.2
2024-08-01 14:55:10.000,40829.2,40832.2,40823.7,40828.2
2024-08-01 14:55:20.000,40827.2,40832.2,40826.2,40830.7
2024-08-01 14:55:30.000,40829.2,40830.2,40823.2,40830.2
2024-08-01 14:55:40.000,40830.7,40833.2,40825.7,40832.7
2024-08-01 14:55:50.000,40833.2,40840.2,40831.7,40838.2
2024-08-01 14:56:00.000,40837.7,40855.2,40835.2,40851.2
2024-08-01 14:56:10.000,40850.7,40853.7,40841.7,40847.2
2024-08-01 14:56:20.000,40848.2,40848.2,40834.7,40835.7
2024-08-01 14:56:30.000,40835.2,40842.2,40828.2,40830.2
2024-08-01 14:56:40.000,40829.2,40845.2,40829.2,40845.2
2024-08-01 14:56:50.000,40846.2,40847.2,40841.2,40842.7
2024-08-01 14:57:00.000,40841.2,40844.2,40835.7,40841.2
2024-08-01 14:57:10.000,40841.7,40850.7,40837.7,40848.2
2024-08-01 14:57:20.000,40848.7,40857.2,40847.7,40851.7
2024-08-01 14:57:30.000,40849.7,40852.2,40846.7,40846.7
2024-08-01 14:57:40.000,40847.2,40850.2,40844.2,40850.2
2024-08-01 14:57:50.000,40850.7,40853.2,40839.7,40850.2
2024-08-01 14:58:00.000,40849.7,40856.7,40845.2,40849.2
2024-08-01 14:58:10.000,40850.2,40854.2,40845.2,40853.2
2024-08-01 14:58:20.000,40852.2,40855.7,40843.7,40844.2
2024-08-01 14:58:30.000,40844.7,40845.7,40838.2,40838.2
2024-08-01 14:58:40.000,40837.7,40838.2,40830.7,40831.7
2024-08-01 14:58:50.000,40832.2,40838.2,40832.2,40834.2
2024-08-01 14:59:00.000,40836.2,40847.2,40835.2,40843.2
2024-08-01 14:59:10.000,40843.7,40845.2,40838.2,40844.7
2024-08-01 14:59:20.000,40845.2,40845.2,40838.2,40838.7
2024-08-01 14:59:30.000,40837.7,40838.7,40836.2,40836.7
2024-08-01 14:59:40.000,40836.2,40851.7,40836.2,40850.2
2024-08-01 14:59:50.000,40850.7,40851.7,40843.7,40846.7
2024-08-01 15:00:00.000,40848.2,40848.2,40820.7,40820.7
2024-08-01 15:00:10.000,40817.7,40822.7,40798.2,40814.7
2024-08-01 15:00:20.000,40812.2,40822.2,40807.2,40818.2
2024-08-01 15:00:30.000,40819.2,40823.2,40801.2,40805.2
2024-08-01 15:00:40.000,40804.2,40807.2,40794.2,40797.2
2024-08-01 15:00:50.000,40799.2,40820.2,40797.7,40820.2
2024-08-01 15:01:00.000,40819.7,40831.2,40813.7,40826.2
2024-08-01 15:01:10.000,40827.7,40827.7,40785.2,40790.7
2024-08-01 15:01:20.000,40789.2,40796.2,40774.7,40783.2
2024-08-01 15:01:30.000,40784.2,40789.2,40767.2,40773.2
2024-08-01 15:01:40.000,40771.7,40777.7,40765.2,40777.7
2024-08-01 15:01:50.000,40776.7,40793.2,40770.7,40785.2
2024-08-01 15:02:00.000,40785.7,40789.2,40780.2,40784.2
2024-08-01 15:02:10.000,40785.2,40796.7,40780.2,40796.2
2024-08-01 15:02:20.000,40798.2,40821.7,40795.7,40820.2
2024-08-01 15:02:30.000,40819.7,40824.2,40812.7,40815.2
2024-08-01 15:02:40.000,40814.7,40831.2,40813.7,40831.2
2024-08-01 15:02:50.000,40833.2,40841.2,40830.7,40841.2
2024-08-01 15:03:00.000,40840.2,40844.7,40818.2,40819.2
2024-08-01 15:03:10.000,40819.7,40832.2,40816.2,40826.2
2024-08-01 15:03:20.000,40825.7,40837.7,40825.7,40835.2
2024-08-01 15:03:30.000,40835.7,40837.2,40821.7,40825.7
2024-08-01 15:03:40.000,40825.2,40825.2,40815.2,40818.7
2024-08-01 15:03:50.000,40819.2,40821.2,40807.7,40818.2
2024-08-01 15:04:00.000,40816.7,40817.2,40803.2,40814.2
2024-08-01 15:04:10.000,40813.7,40814.7,40800.7,40801.2
2024-08-01 15:04:20.000,40802.2,40802.7,40788.2,40794.2
2024-08-01 15:04:30.000,40794.7,40801.2,40789.7,40794.2
2024-08-01 15:04:40.000,40794.7,40803.2,40790.7,40800.2
2024-08-01 15:04:50.000,40801.2,40809.2,40794.2,40807.7
2024-08-01 15:05:00.000,40805.2,40815.7,40801.2,40811.2
2024-08-01 15:05:10.000,40809.7,40814.2,40807.2,40811.2
2024-08-01 15:05:20.000,40812.2,40813.2,40798.2,40810.2
2024-08-01 15:05:30.000,40809.7,40818.2,40808.2,40811.2
2024-08-01 15:05:40.000,40812.7,40817.7,40806.2,40812.2
2024-08-01 15:05:50.000,40811.2,40812.2,40794.2,40794.2
2024-08-01 15:06:00.000,40797.2,40802.2,40793.2,40799.2
2024-08-01 15:06:10.000,40798.2,40799.7,40786.2,40786.2
2024-08-01 15:06:20.000,40785.7,40787.2,40776.7,40780.7
2024-08-01 15:06:30.000,40781.2,40781.7,40768.2,40769.2
2024-08-01 15:06:40.000,40769.7,40769.7,40762.2,40768.2
2024-08-01 15:06:50.000,40767.7,40771.2,40764.2,40766.2
2024-08-01 15:07:00.000,40765.7,40774.7,40765.2,40774.2
2024-08-01 15:07:10.000,40772.7,40773.7,40741.2,40743.2
2024-08-01 15:07:20.000,40741.7,40750.7,40736.2,40748.7
2024-08-01 15:07:30.000,40749.2,40751.2,40740.2,40749.2
2024-08-01 15:07:40.000,40751.7,40752.7,40732.7,40736.2
2024-08-01 15:07:50.000,40735.7,40744.2,40731.2,40738.7
2024-08-01 15:08:00.000,40737.2,40753.7,40730.2,40743.7
2024-08-01 15:08:10.000,40744.2,40759.7,40744.2,40751.2
2024-08-01 15:08:20.000,40750.7,40750.7,40732.2,40744.7
2024-08-01 15:08:30.000,40744.2,40747.7,40738.7,40744.7
2024-08-01 15:08:40.000,40744.2,40745.7,40724.2,40724.2
2024-08-01 15:08:50.000,40723.2,40728.2,40721.2,40723.2
2024-08-01 15:09:00.000,40722.7,40734.2,40721.2,40722.2
2024-08-01 15:09:10.000,40722.7,40725.2,40712.2,40712.7
2024-08-01 15:09:20.000,40713.7,40715.7,40703.2,40709.7
2024-08-01 15:09:30.000,40708.2,40710.2,40701.7,40703.2
2024-08-01 15:09:40.000,40703.7,40710.7,40698.7,40699.2
2024-08-01 15:09:50.000,40700.7,40706.7,40696.2,40702.7
2024-08-01 15:10:00.000,40702.2,40716.7,40702.2,40715.2
2024-08-01 15:10:10.000,40715.7,40723.2,40707.7,40708.7
2024-08-01 15:10:20.000,40707.7,40711.2,40704.7,40710.2
2024-08-01 15:10:30.000,40710.7,40710.7,40694.7,40702.2
2024-08-01 15:10:40.000,40700.2,40704.2,40697.2,40697.7
2024-08-01 15:10:50.000,40698.7,40699.7,40689.7,40693.7
2024-08-01 15:11:00.000,40692.7,40701.2,40691.7,40694.7
2024-08-01 15:11:10.000,40695.2,40702.2,40690.2,40695.2
2024-08-01 15:11:20.000,40694.7,40696.7,40688.7,40696.2
2024-08-01 15:11:30.000,40697.7,40697.7,40691.2,40695.2
2024-08-01 15:11:40.000,40694.7,40695.7,40688.2,40689.2
2024-08-01 15:11:50.000,40688.2,40688.2,40677.7,40678.2
2024-08-01 15:12:00.000,40678.7,40685.2,40678.2,40685.2
2024-08-01 15:12:10.000,40684.7,40695.2,40680.2,40690.2
2024-08-01 15:12:20.000,40689.2,40692.2,40683.2,40690.7
2024-08-01 15:12:30.000,40691.7,40702.7,40689.2,40701.7
2024-08-01 15:12:40.000,40702.2,40708.7,40698.7,40702.7
2024-08-01 15:12:50.000,40701.2,40702.2,40685.2,40687.2
2024-08-01 15:13:00.000,40687.7,40691.7,40679.2,40684.2
2024-08-01 15:13:10.000,40683.7,40698.2,40683.7,40697.7
2024-08-01 15:13:20.000,40697.2,40705.7,40689.2,40698.7
2024-08-01 15:13:30.000,40699.7,40717.2,40699.2,40714.7
2024-08-01 15:13:40.000,40715.2,40720.2,40715.2,40720.2
2024-08-01 15:13:50.000,40719.7,40722.2,40714.7,40719.7
2024-08-01 15:14:00.000,40718.7,40725.2,40715.7,40723.2
2024-08-01 15:14:10.000,40722.7,40722.7,40709.2,40710.7
2024-08-01 15:14:20.000,40710.2,40711.2,40703.2,40710.7
2024-08-01 15:14:30.000,40710.2,40712.7,40691.2,40694.2
2024-08-01 15:14:40.000,40694.7,40698.7,40687.7,40689.2
2024-08-01 15:14:50.000,40688.7,40689.2,40680.2,40681.2
2024-08-01 15:15:00.000,40681.7,40690.7,40680.2,40687.7
2024-08-01 15:15:10.000,40688.2,40689.2,40674.7,40677.2
2024-08-01 15:15:20.000,40677.7,40681.2,40675.2,40677.7
2024-08-01 15:15:30.000,40677.2,40682.7,40675.7,40682.2
2024-08-01 15:15:40.000,40684.2,40685.2,40673.2,40674.2
2024-08-01 15:15:50.000,40673.7,40679.2,40672.2,40676.2
2024-08-01 15:16:00.000,40677.2,40695.7,40676.2,40694.2
2024-08-01 15:16:10.000,40695.2,40702.2,40690.2,40700.2
2024-08-01 15:16:20.000,40700.7,40704.7,40698.7,40704.7
2024-08-01 15:16:30.000,40704.2,40704.2,40680.2,40690.2
2024-08-01 15:16:40.000,40689.2,40689.7,40673.2,40674.2
2024-08-01 15:16:50.000,40674.7,40677.7,40670.7,40671.7
2024-08-01 15:17:00.000,40672.2,40676.2,40670.2,40676.2
2024-08-01 15:17:10.000,40676.7,40678.2,40672.2,40676.2
2024-08-01 15:17:20.000,40676.7,40683.7,40673.2,40676.7
2024-08-01 15:17:30.000,40678.2,40688.2,40676.7,40683.7
2024-08-01 15:17:40.000,40685.2,40687.2,40677.2,40683.2
2024-08-01 15:17:50.000,40682.7,40688.7,40680.2,40687.2
2024-08-01 15:18:00.000,40688.2,40695.2,40681.2,40688.2
2024-08-01 15:18:10.000,40688.7,40688.7,40679.2,40680.2
2024-08-01 15:18:20.000,40679.7,40680.7,40673.7,40678.2
2024-08-01 15:18:30.000,40677.7,40681.7,40676.7,40680.2
2024-08-01 15:18:40.000,40680.7,40689.2,40678.2,40678.7
2024-08-01 15:18:50.000,40678.2,40681.2,40668.2,40668.7
2024-08-01 15:19:00.000,40669.7,40671.2,40664.7,40666.2
2024-08-01 15:19:10.000,40665.7,40670.7,40665.7,40668.2
2024-08-01 15:19:20.000,40667.7,40670.2,40662.2,40662.2
2024-08-01 15:19:30.000,40662.7,40677.7,40662.2,40676.7
2024-08-01 15:19:40.000,40677.2,40688.2,40674.7,40682.7
2024-08-01 15:19:50.000,40682.2,40682.2,40671.7,40677.7
2024-08-01 15:20:00.000,40679.2,40687.2,40679.2,40687.2
2024-08-01 15:20:10.000,40686.7,40696.7,40686.2,40696.2
2024-08-01 15:20:20.000,40696.7,40700.2,40692.7,40697.2
2024-08-01 15:20:30.000,40696.7,40696.7,40685.2,40687.2
2024-08-01 15:20:40.000,40686.2,40691.2,40682.2,40683.2
2024-08-01 15:20:50.000,40682.7,40683.2,40676.2,40679.2
2024-08-01 15:21:00.000,40680.2,40683.2,40674.2,40675.7
2024-08-01 15:21:10.000,40675.2,40675.7,40669.2,40670.7
2024-08-01 15:21:20.000,40672.2,40672.7,40663.2,40663.2
2024-08-01 15:21:30.000,40663.7,40667.2,40647.2,40649.2
2024-08-01 15:21:40.000,40648.2,40648.7,40633.7,40637.7
2024-08-01 15:21:50.000,40637.2,40653.7,40635.2,40653.2
2024-08-01 15:22:00.000,40654.2,40663.7,40653.2,40660.2
2024-08-01 15:22:10.000,40659.2,40659.2,40640.2,40645.2
2024-08-01 15:22:20.000,40645.7,40646.7,40638.2,40639.7
2024-08-01 15:22:30.000,40639.2,40641.2,40626.2,40630.2
2024-08-01 15:22:40.000,40630.7,40635.2,40626.2,40630.7
2024-08-01 15:22:50.000,40630.2,40633.2,40627.2,40631.7
2024-08-01 15:23:00.000,40633.2,40637.7,40627.7,40632.7
2024-08-01 15:23:10.000,40633.7,40638.2,40628.2,40630.2
2024-08-01 15:23:20.000,40629.7,40633.2,40619.7,40626.7
2024-08-01 15:23:30.000,40627.7,40634.7,40623.7,40633.7
2024-08-01 15:23:40.000,40631.7,40632.7,40622.2,40630.7
2024-08-01 15:23:50.000,40631.2,40632.2,40624.2,40625.2
2024-08-01 15:24:00.000,40626.2,40626.2,40613.2,40623.2
2024-08-01 15:24:10.000,40622.7,40632.7,40619.2,40632.2
2024-08-01 15:24:20.000,40632.7,40632.7,40621.2,40630.7
2024-08-01 15:24:30.000,40631.7,40643.2,40629.7,40641.7
2024-08-01 15:24:40.000,40642.2,40652.7,40639.2,40647.7
2024-08-01 15:24:50.000,40645.7,40650.2,40637.7,40639.7
2024-08-01 15:25:00.000,40641.2,40643.2,40630.7,40630.7
2024-08-01 15:25:10.000,40630.2,40637.2,40628.2,40633.2
2024-08-01 15:25:20.000,40632.2,40636.7,40629.7,40636.2
2024-08-01 15:25:30.000,40634.2,40634.2,40626.2,40628.2
2024-08-01 15:25:40.000,40627.2,40627.7,40612.2,40617.2
2024-08-01 15:25:50.000,40617.7,40619.2,40611.2,40611.2
2024-08-01 15:26:00.000,40611.7,40612.2,40601.2,40606.2
2024-08-01 15:26:10.000,40607.2,40610.7,40603.2,40610.2
2024-08-01 15:26:20.000,40612.2,40622.2,40609.7,40617.2
2024-08-01 15:26:30.000,40618.2,40630.7,40617.2,40630.7
2024-08-01 15:26:40.000,40630.2,40638.2,40622.7,40631.2
2024-08-01 15:26:50.000,40631.7,40633.2,40625.2,40632.2
2024-08-01 15:27:00.000,40630.2,40631.7,40624.2,40625.2
2024-08-01 15:27:10.000,40626.2,40628.7,40620.7,40626.7
2024-08-01 15:27:20.000,40626.2,40627.2,40618.7,40622.2
2024-08-01 15:27:30.000,40623.2,40623.2,40617.2,40617.2
2024-08-01 15:27:40.000,40620.2,40622.2,40612.7,40616.2
2024-08-01 15:27:50.000,40617.2,40638.7,40614.2,40638.7
2024-08-01 15:28:00.000,40639.2,40646.2,40635.2,40646.2
2024-08-01 15:28:10.000,40645.2,40647.2,40636.2,40636.7
2024-08-01 15:28:20.000,40637.2,40640.2,40626.2,40627.2
2024-08-01 15:28:30.000,40628.2,40628.7,40617.7,40620.7
2024-08-01 15:28:40.000,40621.7,40628.2,40619.2,40619.2
2024-08-01 15:28:50.000,40619.7,40621.7,40615.7,40617.2
2024-08-01 15:29:00.000,40617.7,40619.2,40609.2,40610.2
2024-08-01 15:29:10.000,40611.2,40613.7,40603.2,40603.2
2024-08-01 15:29:20.000,40603.7,40604.2,40592.7,40593.7
2024-08-01 15:29:30.000,40593.2,40598.7,40592.7,40593.2
2024-08-01 15:29:40.000,40592.7,40597.2,40589.2,40591.2
2024-08-01 15:29:50.000,40590.7,40592.7,40579.7,40581.2
2024-08-01 15:30:00.000,40582.2,40596.7,40577.7,40593.7
2024-08-01 15:30:10.000,40591.7,40593.2,40578.7,40578.7
2024-08-01 15:30:20.000,40579.2,40586.7,40577.2,40579.2
2024-08-01 15:30:30.000,40579.7,40592.2,40576.2,40592.2
2024-08-01 15:30:40.000,40591.7,40606.7,40585.2,40606.7
2024-08-01 15:30:50.000,40606.2,40606.2,40600.2,40602.2
2024-08-01 15:31:00.000,40606.2,40607.2,40590.2,40591.2
2024-08-01 15:31:10.000,40592.2,40596.2,40589.2,40589.7
2024-08-01 15:31:20.000,40589.2,40593.2,40586.7,40586.7
2024-08-01 15:31:30.000,40587.7,40587.7,40570.7,40573.7
2024-08-01 15:31:40.000,40574.2,40584.2,40574.2,40584.2
2024-08-01 15:31:50.000,40583.2,40584.2,40569.2,40571.7
2024-08-01 15:32:00.000,40572.2,40583.7,40569.7,40578.2
2024-08-01 15:32:10.000,40576.7,40576.7,40568.7,40569.7
2024-08-01 15:32:20.000,40570.2,40571.2,40567.2,40569.7
2024-08-01 15:32:30.000,40569.2,40570.2,40549.7,40550.2
2024-08-01 15:32:40.000,40550.7,40553.2,40532.2,40534.7
2024-08-01 15:32:50.000,40535.7,40540.2,40533.2,40536.2
2024-08-01 15:33:00.000,40536.7,40547.7,40536.7,40544.2
2024-08-01 15:33:10.000,40546.2,40547.2,40533.7,40536.2
2024-08-01 15:33:20.000,40536.7,40536.7,40520.2,40532.2
2024-08-01 15:33:30.000,40533.2,40536.7,40529.7,40535.2
2024-08-01 15:33:40.000,40536.2,40538.7,40527.2,40529.7
2024-08-01 15:33:50.000,40530.7,40538.2,40530.2,40537.7
2024-08-01 15:34:00.000,40538.2,40557.2,40535.7,40553.7
2024-08-01 15:34:10.000,40554.7,40562.2,40542.2,40551.2
2024-08-01 15:34:20.000,40551.7,40566.7,40551.7,40565.2
2024-08-01 15:34:30.000,40564.2,40578.2,40561.2,40577.2
2024-08-01 15:34:40.000,40576.2,40578.7,40569.7,40577.2
2024-08-01 15:34:50.000,40577.7,40584.2,40574.2,40576.7
2024-08-01 15:35:00.000,40577.2,40577.7,40560.2,40560.2
2024-08-01 15:35:10.000,40562.2,40563.7,40559.7,40560.7
2024-08-01 15:35:20.000,40560.2,40563.7,40556.7,40557.7
2024-08-01 15:35:30.000,40558.2,40564.7,40554.2,40557.2
2024-08-01 15:35:40.000,40556.7,40558.7,40548.7,40548.7
2024-08-01 15:35:50.000,40549.2,40549.7,40541.2,40541.7
2024-08-01 15:36:00.000,40544.2,40544.7,40534.7,40537.2
2024-08-01 15:36:10.000,40539.7,40541.7,40525.7,40527.2
2024-08-01 15:36:20.000,40528.2,40536.2,40526.2,40535.7
2024-08-01 15:36:30.000,40536.2,40537.7,40528.7,40536.7
2024-08-01 15:36:40.000,40535.2,40536.2,40525.2,40526.7
2024-08-01 15:36:50.000,40527.7,40528.7,40521.2,40525.2
2024-08-01 15:37:00.000,40524.7,40527.7,40520.2,40525.2
2024-08-01 15:37:10.000,40524.7,40536.2,40524.7,40532.2
2024-08-01 15:37:20.000,40531.7,40536.2,40524.2,40526.2
2024-08-01 15:37:30.000,40525.7,40526.7,40519.2,40519.2
2024-08-01 15:37:40.000,40518.2,40519.2,40506.2,40510.2
2024-08-01 15:37:50.000,40509.2,40511.7,40501.7,40503.2
2024-08-01 15:38:00.000,40506.2,40512.7,40504.2,40510.7
2024-08-01 15:38:10.000,40512.2,40524.7,40511.2,40521.7
2024-08-01 15:38:20.000,40523.2,40539.7,40520.2,40539.7
2024-08-01 15:38:30.000,40539.2,40553.7,40538.2,40552.7
2024-08-01 15:38:40.000,40552.2,40568.7,40550.2,40561.2
2024-08-01 15:38:50.000,40560.2,40571.7,40553.7,40566.2
2024-08-01 15:39:00.000,40567.2,40572.7,40560.2,40560.7
2024-08-01 15:39:10.000,40561.2,40565.2,40554.7,40559.7
2024-08-01 15:39:20.000,40558.7,40566.2,40557.2,40558.7
2024-08-01 15:39:30.000,40559.7,40559.7,40551.7,40553.7
2024-08-01 15:39:40.000,40554.7,40554.7,40545.2,40545.2
2024-08-01 15:39:50.000,40545.7,40545.7,40533.7,40537.2
2024-08-01 15:40:00.000,40538.2,40542.7,40533.2,40538.2
2024-08-01 15:40:10.000,40539.2,40543.2,40531.7,40537.2
2024-08-01 15:40:20.000,40536.2,40544.7,40527.7,40529.2
2024-08-01 15:40:30.000,40529.7,40535.7,40527.7,40530.2
2024-08-01 15:40:40.000,40526.7,40526.7,40518.7,40521.7
2024-08-01 15:40:50.000,40520.2,40534.2,40518.7,40529.2
2024-08-01 15:41:00.000,40532.7,40533.2,40522.7,40530.7
2024-08-01 15:41:10.000,40530.2,40536.7,40526.7,40527.7
2024-08-01 15:41:20.000,40528.2,40533.7,40523.2,40526.2
2024-08-01 15:41:30.000,40526.7,40528.2,40521.7,40523.2
2024-08-01 15:41:40.000,40522.2,40525.2,40515.7,40516.2
2024-08-01 15:41:50.000,40514.7,40521.7,40511.7,40512.2
2024-08-01 15:42:00.000,40516.2,40517.7,40511.2,40511.2
2024-08-01 15:42:10.000,40512.7,40513.2,40496.7,40505.2
2024-08-01 15:42:20.000,40504.7,40517.2,40504.7,40516.2
2024-08-01 15:42:30.000,40515.2,40515.2,40500.2,40504.7
2024-08-01 15:42:40.000,40503.7,40513.7,40503.7,40505.2
2024-08-01 15:42:50.000,40506.7,40515.7,40504.2,40512.2
2024-08-01 15:43:00.000,40513.2,40519.2,40503.7,40505.2
2024-08-01 15:43:10.000,40506.2,40513.7,40502.2,40506.7
2024-08-01 15:43:20.000,40507.2,40514.7,40506.2,40510.2
2024-08-01 15:43:30.000,40509.7,40521.2,40509.7,40512.2
2024-08-01 15:43:40.000,40512.7,40516.2,40509.7,40510.7
2024-08-01 15:43:50.000,40510.2,40518.2,40508.2,40508.2
2024-08-01 15:44:00.000,40508.7,40514.2,40508.7,40511.2
2024-08-01 15:44:10.000,40510.7,40511.2,40497.2,40501.7
2024-08-01 15:44:20.000,40502.7,40519.2,40501.2,40519.2
2024-08-01 15:44:30.000,40518.7,40520.7,40510.2,40520.7
2024-08-01 15:44:40.000,40521.2,40521.2,40507.7,40507.7
2024-08-01 15:44:50.000,40507.2,40507.2,40497.7,40502.7
2024-08-01 15:45:00.000,40504.7,40506.2,40499.7,40503.2
2024-08-01 15:45:10.000,40502.7,40506.2,40497.7,40498.7
2024-08-01 15:45:20.000,40500.2,40503.7,40497.2,40499.2
2024-08-01 15:45:30.000,40498.7,40501.2,40489.2,40491.7
2024-08-01 15:45:40.000,40492.7,40495.7,40490.2,40494.7
2024-08-01 15:45:50.000,40493.2,40493.7,40488.7,40492.7
2024-08-01 15:46:00.000,40492.2,40509.7,40490.2,40503.7
2024-08-01 15:46:10.000,40505.2,40522.2,40502.7,40522.2
2024-08-01 15:46:20.000,40522.7,40528.7,40515.7,40517.7
2024-08-01 15:46:30.000,40519.2,40531.7,40517.2,40527.7
2024-08-01 15:46:40.000,40528.2,40530.2,40520.2,40522.2
2024-08-01 15:46:50.000,40521.7,40525.2,40515.7,40525.2
2024-08-01 15:47:00.000,40524.2,40531.7,40516.2,40517.2
2024-08-01 15:47:10.000,40517.7,40518.2,40509.7,40516.7
2024-08-01 15:47:20.000,40518.7,40524.7,40516.7,40520.7
2024-08-01 15:47:30.000,40521.2,40521.2,40511.7,40517.2
2024-08-01 15:47:40.000,40517.7,40517.7,40504.2,40509.2
2024-08-01 15:47:50.000,40509.7,40523.7,40509.7,40516.7
2024-08-01 15:48:00.000,40516.2,40516.7,40502.2,40505.7
2024-08-01 15:48:10.000,40506.2,40510.2,40499.7,40500.2
2024-08-01 15:48:20.000,40498.7,40505.7,40498.2,40500.7
2024-08-01 15:48:30.000,40499.7,40500.7,40469.2,40469.2
2024-08-01 15:48:40.000,40468.7,40473.2,40464.2,40472.7
2024-08-01 15:48:50.000,40472.2,40473.2,40464.2,40466.2
2024-08-01 15:49:00.000,40466.7,40481.7,40463.2,40481.7
2024-08-01 15:49:10.000,40481.2,40481.7,40469.7,40471.7
2024-08-01 15:49:20.000,40470.7,40471.7,40464.7,40469.2
2024-08-01 15:49:30.000,40470.2,40472.2,40460.7,40462.2
2024-08-01 15:49:40.000,40461.7,40462.7,40451.7,40454.7
2024-08-01 15:49:50.000,40453.2,40454.7,40442.7,40445.2
2024-08-01 15:50:00.000,40444.7,40458.2,40439.7,40457.2
2024-08-01 15:50:10.000,40459.2,40469.7,40453.2,40468.2
2024-08-01 15:50:20.000,40469.2,40471.7,40465.7,40467.2
2024-08-01 15:50:30.000,40466.7,40486.2,40462.2,40483.7
2024-08-01 15:50:40.000,40483.2,40492.7,40482.7,40484.7
2024-08-01 15:50:50.000,40484.2,40487.2,40477.2,40480.2
2024-08-01 15:51:00.000,40479.2,40485.7,40476.7,40480.2
2024-08-01 15:51:10.000,40479.2,40479.2,40460.2,40460.2
2024-08-01 15:51:20.000,40461.2,40466.2,40455.7,40456.2
