DateTime,Open,High,Low,Close
2024-07-30 12:44:10.000,40546.0,40546.5,40545.0,40545.0
2024-07-30 12:44:20.000,40545.5,40549.0,40545.5,40549.0
2024-07-30 12:44:30.000,40548.5,40550.5,40548.0,40550.0
2024-07-30 12:44:40.000,40550.5,40552.0,40550.5,40552.0
2024-07-30 12:44:50.000,40552.5,40556.0,40552.5,40556.0
2024-07-30 12:45:00.000,40557.0,40557.5,40556.5,40557.0
2024-07-30 12:45:10.000,40556.5,40558.0,40555.5,40558.0
2024-07-30 12:45:20.000,40557.5,40559.0,40557.5,40558.0
2024-07-30 12:45:30.000,40557.5,40558.5,40557.0,40558.0
2024-07-30 12:45:40.000,40557.5,40557.5,40555.0,40556.0
2024-07-30 12:45:50.000,40555.5,40556.0,40555.0,40556.0
2024-07-30 12:46:00.000,40555.5,40556.0,40555.0,40555.0
2024-07-30 12:46:10.000,40554.5,40554.5,40553.0,40554.0
2024-07-30 12:46:20.000,40553.5,40554.0,40553.0,40553.0
2024-07-30 12:46:40.000,40552.5,40553.0,40552.5,40553.0
2024-07-30 12:46:50.000,40552.5,40553.0,40552.5,40553.0
2024-07-30 12:47:00.000,40552.5,40557.0,40552.5,40557.0
2024-07-30 12:47:10.000,40556.5,40556.5,40555.0,40555.0
2024-07-30 12:47:20.000,40554.5,40556.0,40554.5,40555.0
2024-07-30 12:47:30.000,40555.5,40556.0,40554.0,40554.0
2024-07-30 12:47:40.000,40553.0,40553.5,40553.0,40553.0
2024-07-30 12:47:50.000,40553.5,40553.5,40552.0,40553.5
2024-07-30 12:48:00.000,40553.0,40553.0,40551.0,40551.0
2024-07-30 12:48:10.000,40550.5,40550.5,40548.0,40548.0
2024-07-30 12:48:20.000,40548.5,40548.5,40547.5,40548.0
2024-07-30 12:48:30.000,40547.5,40547.5,40547.0,40547.0
2024-07-30 12:48:40.000,40547.5,40547.5,40546.0,40546.5
2024-07-30 12:48:50.000,40547.0,40548.0,40547.0,40548.0
2024-07-30 12:49:00.000,40548.5,40550.0,40548.5,40550.0
2024-07-30 12:49:10.000,40550.5,40550.5,40549.5,40550.0
2024-07-30 12:49:20.000,40550.5,40552.5,40550.5,40552.0
2024-07-30 12:49:30.000,40551.5,40551.5,40551.0,40551.5
2024-07-30 12:49:40.000,40551.0,40551.0,40551.0,40551.0
2024-07-30 12:49:50.000,40550.5,40551.0,40549.5,40550.0
2024-07-30 12:50:00.000,40550.5,40551.0,40550.5,40551.0
2024-07-30 12:50:10.000,40551.5,40553.0,40551.5,40552.5
2024-07-30 12:50:20.000,40552.0,40552.5,40552.0,40552.0
2024-07-30 12:50:30.000,40552.5,40552.5,40551.5,40552.5
2024-07-30 12:50:40.000,40553.0,40554.0,40553.0,40553.0
2024-07-30 12:50:50.000,40552.5,40552.5,40552.0,40552.0
2024-07-30 12:51:00.000,40552.5,40552.5,40549.0,40550.0
2024-07-30 12:51:10.000,40549.5,40550.0,40549.0,40549.0
2024-07-30 12:51:20.000,40548.5,40548.5,40547.0,40547.0
2024-07-30 12:51:30.000,40546.5,40547.0,40546.0,40546.0
2024-07-30 12:51:40.000,40546.5,40547.0,40546.0,40547.0
2024-07-30 12:51:50.000,40547.5,40547.5,40546.5,40547.0
2024-07-30 12:52:00.000,40546.0,40547.0,40546.0,40546.0
2024-07-30 12:52:10.000,40545.5,40546.5,40545.5,40546.5
2024-07-30 12:52:20.000,40547.0,40547.0,40547.0,40547.0
2024-07-30 12:52:30.000,40546.5,40546.5,40545.5,40546.0
2024-07-30 12:52:40.000,40545.5,40546.0,40544.0,40544.0
2024-07-30 12:52:50.000,40543.5,40544.0,40543.5,40544.0
2024-07-30 12:53:00.000,40544.5,40546.0,40544.0,40544.0
2024-07-30 12:53:10.000,40544.5,40544.5,40543.0,40543.0
2024-07-30 12:53:20.000,40543.5,40543.5,40543.0,40543.0
2024-07-30 12:53:30.000,40543.5,40543.5,40543.0,40543.0
2024-07-30 12:53:40.000,40542.5,40543.0,40542.0,40542.0
2024-07-30 12:53:50.000,40541.5,40542.5,40539.5,40541.0
2024-07-30 12:54:00.000,40541.5,40542.0,40541.0,40541.0
2024-07-30 12:54:10.000,40540.0,40540.5,40540.0,40540.0
2024-07-30 12:54:20.000,40539.5,40539.5,40538.0,40539.0
2024-07-30 12:54:30.000,40538.5,40538.5,40537.0,40537.0
2024-07-30 12:54:40.000,40536.5,40536.5,40535.0,40536.0
2024-07-30 12:54:50.000,40535.5,40536.5,40535.5,40536.0
2024-07-30 12:55:00.000,40535.5,40535.5,40534.5,40535.0
2024-07-30 12:55:10.000,40535.5,40537.0,40535.5,40537.0
2024-07-30 12:55:20.000,40536.5,40538.0,40536.5,40537.0
2024-07-30 12:55:30.000,40536.5,40539.5,40536.0,40539.0
2024-07-30 12:55:40.000,40539.5,40540.0,40539.0,40540.0
2024-07-30 12:55:50.000,40540.5,40541.5,40540.5,40540.5
2024-07-30 12:56:00.000,40541.5,40541.5,40539.0,40540.0
2024-07-30 12:56:10.000,40539.0,40539.0,40537.0,40538.0
2024-07-30 12:56:20.000,40537.5,40539.0,40537.5,40538.0
2024-07-30 12:56:30.000,40537.5,40539.0,40537.0,40538.0
2024-07-30 12:56:40.000,40538.5,40539.5,40538.0,40539.0
2024-07-30 12:56:50.000,40538.5,40538.5,40538.0,40538.0
2024-07-30 12:57:00.000,40538.5,40538.5,40538.0,40538.0
2024-07-30 12:57:10.000,40538.5,40539.5,40538.0,40539.0
2024-07-30 12:57:20.000,40538.5,40538.5,40538.0,40538.0
2024-07-30 12:57:30.000,40539.0,40539.0,40538.0,40538.0
2024-07-30 12:57:40.000,40538.5,40538.5,40537.5,40538.0
2024-07-30 12:57:50.000,40538.5,40539.0,40538.5,40539.0
2024-07-30 12:58:00.000,40538.5,40539.0,40533.0,40533.0
2024-07-30 12:58:10.000,40533.5,40534.0,40532.5,40534.0
2024-07-30 12:58:20.000,40534.5,40534.5,40532.0,40534.0
2024-07-30 12:58:30.000,40533.5,40534.0,40533.5,40534.0
2024-07-30 12:58:40.000,40533.5,40533.5,40533.5,40533.5
2024-07-30 12:58:50.000,40534.0,40534.0,40532.0,40533.0
2024-07-30 12:59:00.000,40533.5,40535.0,40533.0,40533.0
2024-07-30 12:59:10.000,40533.5,40533.5,40532.5,40533.0
2024-07-30 12:59:20.000,40532.0,40533.0,40532.0,40532.5
2024-07-30 12:59:30.000,40532.0,40533.5,40532.0,40532.0
2024-07-30 12:59:40.000,40531.5,40533.0,40531.5,40532.0
2024-07-30 12:59:50.000,40531.5,40531.5,40529.5,40529.5
2024-07-30 13:00:00.000,40528.5,40530.0,40527.5,40528.0
2024-07-30 13:00:10.000,40528.5,40530.0,40523.0,40524.0
2024-07-30 13:00:20.000,40524.5,40526.0,40521.5,40522.0
2024-07-30 13:00:30.000,40522.5,40524.0,40521.5,40522.0
2024-07-30 13:00:40.000,40521.0,40521.5,40518.5,40518.5
2024-07-30 13:00:50.000,40518.0,40519.0,40518.0,40518.0
2024-07-30 13:01:00.000,40518.5,40525.5,40518.5,40524.5
2024-07-30 13:01:10.000,40525.0,40529.5,40525.0,40529.0
2024-07-30 13:01:20.000,40528.5,40533.5,40528.0,40533.0
2024-07-30 13:01:30.000,40535.0,40535.5,40531.0,40532.0
2024-07-30 13:01:40.000,40534.0,40534.5,40533.0,40533.0
2024-07-30 13:01:50.000,40532.5,40532.5,40530.0,40532.0
2024-07-30 13:02:00.000,40532.5,40533.0,40531.0,40531.0
2024-07-30 13:02:10.000,40531.5,40532.5,40531.0,40532.0
2024-07-30 13:02:20.000,40531.5,40532.0,40531.0,40532.0
2024-07-30 13:02:30.000,40531.5,40534.5,40531.0,40534.0
2024-07-30 13:02:40.000,40533.5,40533.5,40530.0,40530.0
2024-07-30 13:02:50.000,40528.0,40529.0,40527.0,40529.0
2024-07-30 13:03:00.000,40529.5,40530.0,40529.5,40530.0
2024-07-30 13:03:10.000,40529.5,40531.0,40528.0,40531.0
2024-07-30 13:03:20.000,40531.5,40534.0,40531.5,40534.0
2024-07-30 13:03:30.000,40533.5,40534.0,40533.0,40534.0
2024-07-30 13:03:40.000,40534.5,40536.0,40534.5,40535.0
2024-07-30 13:03:50.000,40534.5,40535.0,40534.5,40535.0
2024-07-30 13:04:00.000,40535.5,40535.5,40535.0,40535.0
2024-07-30 13:04:10.000,40535.5,40536.0,40535.0,40536.0
2024-07-30 13:04:20.000,40536.5,40538.5,40536.0,40536.0
2024-07-30 13:04:30.000,40535.5,40536.0,40535.0,40536.0
2024-07-30 13:04:50.000,40535.5,40535.5,40533.5,40534.0
2024-07-30 13:05:00.000,40534.5,40535.5,40533.0,40535.0
2024-07-30 13:05:10.000,40534.5,40534.5,40533.0,40534.0
2024-07-30 13:05:20.000,40534.5,40535.0,40533.0,40533.0
2024-07-30 13:05:30.000,40532.5,40532.5,40531.0,40531.0
2024-07-30 13:05:40.000,40531.5,40535.5,40531.5,40533.0
2024-07-30 13:05:50.000,40533.5,40534.0,40531.0,40531.0
2024-07-30 13:06:00.000,40531.5,40532.0,40531.5,40532.0
2024-07-30 13:06:10.000,40532.5,40533.5,40532.5,40533.5
2024-07-30 13:06:20.000,40533.0,40534.0,40533.0,40533.5
2024-07-30 13:06:30.000,40533.0,40533.0,40532.0,40532.0
2024-07-30 13:06:40.000,40532.5,40534.0,40532.0,40533.5
2024-07-30 13:06:50.000,40532.0,40532.5,40532.0,40532.0
2024-07-30 13:07:00.000,40532.5,40532.5,40531.0,40532.5
2024-07-30 13:07:10.000,40533.0,40534.0,40532.0,40534.0
2024-07-30 13:07:20.000,40534.5,40537.0,40534.5,40537.0
2024-07-30 13:07:30.000,40537.5,40539.0,40537.5,40538.0
2024-07-30 13:07:40.000,40535.0,40535.0,40535.0,40535.0
2024-07-30 13:07:50.000,40535.5,40536.0,40535.0,40535.0
2024-07-30 13:08:00.000,40534.5,40534.5,40533.0,40533.0
2024-07-30 13:08:10.000,40532.5,40532.5,40530.0,40530.0
2024-07-30 13:08:20.000,40530.5,40531.0,40529.0,40530.0
2024-07-30 13:08:30.000,40530.5,40530.5,40529.5,40530.0
2024-07-30 13:08:40.000,40529.5,40530.5,40529.5,40530.5
2024-07-30 13:08:50.000,40530.0,40532.0,40530.0,40532.0
2024-07-30 13:09:00.000,40531.5,40535.0,40531.5,40535.0
2024-07-30 13:09:10.000,40535.5,40539.0,40535.0,40536.0
2024-07-30 13:09:20.000,40536.5,40537.5,40535.0,40535.0
2024-07-30 13:09:30.000,40535.5,40536.0,40535.5,40536.0
2024-07-30 13:09:40.000,40535.5,40536.0,40535.5,40535.5
2024-07-30 13:09:50.000,40536.0,40536.0,40534.0,40534.0
2024-07-30 13:10:00.000,40534.5,40535.0,40532.5,40532.5
2024-07-30 13:10:10.000,40533.0,40537.0,40533.0,40536.0
2024-07-30 13:10:20.000,40535.5,40536.0,40535.0,40536.0
2024-07-30 13:10:30.000,40535.5,40535.5,40534.5,40535.0
2024-07-30 13:10:40.000,40534.0,40534.0,40532.0,40533.0
2024-07-30 13:10:50.000,40533.5,40533.5,40532.0,40533.0
2024-07-30 13:11:00.000,40533.5,40533.5,40529.0,40531.0
2024-07-30 13:11:10.000,40530.5,40530.5,40529.0,40529.0
2024-07-30 13:11:20.000,40528.5,40529.0,40526.0,40528.0
2024-07-30 13:11:30.000,40527.5,40530.0,40527.0,40529.0
2024-07-30 13:11:40.000,40528.5,40530.0,40528.0,40529.0
2024-07-30 13:11:50.000,40528.5,40529.5,40528.5,40529.0
2024-07-30 13:12:00.000,40529.5,40531.0,40529.5,40530.0
2024-07-30 13:12:10.000,40530.5,40530.5,40529.0,40529.0
2024-07-30 13:12:20.000,40528.5,40529.0,40528.5,40528.5
2024-07-30 13:12:30.000,40529.0,40530.0,40528.0,40528.0
2024-07-30 13:12:40.000,40528.5,40529.0,40528.0,40529.0
2024-07-30 13:12:50.000,40528.5,40528.5,40527.5,40528.0
2024-07-30 13:13:00.000,40528.5,40530.0,40527.0,40527.5
2024-07-30 13:13:10.000,40528.0,40529.0,40527.5,40527.5
2024-07-30 13:13:20.000,40527.0,40527.0,40522.0,40523.0
2024-07-30 13:13:30.000,40522.5,40523.0,40522.0,40522.0
2024-07-30 13:13:40.000,40521.5,40522.0,40521.5,40522.0
2024-07-30 13:13:50.000,40522.5,40522.5,40522.0,40522.0
2024-07-30 13:14:00.000,40521.5,40523.0,40521.5,40522.0
2024-07-30 13:14:10.000,40521.5,40524.5,40521.5,40524.5
2024-07-30 13:14:20.000,40525.0,40527.0,40525.0,40526.5
2024-07-30 13:14:30.000,40527.0,40527.5,40526.5,40527.0
2024-07-30 13:14:40.000,40526.5,40526.5,40523.0,40524.0
2024-07-30 13:14:50.000,40523.5,40524.0,40523.5,40524.0
2024-07-30 13:15:00.000,40524.5,40525.0,40523.0,40524.0
2024-07-30 13:15:10.000,40524.5,40525.0,40522.0,40522.0
2024-07-30 13:15:20.000,40522.5,40523.0,40520.5,40520.5
2024-07-30 13:15:30.000,40521.0,40522.0,40521.0,40521.5
2024-07-30 13:15:40.000,40521.0,40525.0,40521.0,40524.5
2024-07-30 13:15:50.000,40523.0,40524.0,40522.0,40524.0
2024-07-30 13:16:00.000,40523.5,40525.0,40523.5,40525.0
2024-07-30 13:16:10.000,40524.5,40525.0,40524.5,40525.0
2024-07-30 13:16:20.000,40524.5,40525.0,40523.5,40524.0
2024-07-30 13:16:30.000,40524.5,40525.0,40524.0,40524.0
2024-07-30 13:16:40.000,40523.5,40523.5,40517.5,40518.0
2024-07-30 13:16:50.000,40517.5,40517.5,40515.0,40516.0
2024-07-30 13:17:00.000,40516.5,40517.5,40514.5,40515.0
2024-07-30 13:17:10.000,40515.5,40516.0,40514.0,40515.0
2024-07-30 13:17:20.000,40515.5,40517.0,40515.5,40517.0
2024-07-30 13:17:30.000,40517.5,40517.5,40516.0,40517.0
2024-07-30 13:17:40.000,40517.5,40520.0,40517.5,40518.0
2024-07-30 13:17:50.000,40518.5,40519.0,40518.5,40519.0
2024-07-30 13:18:00.000,40518.5,40521.0,40518.0,40520.0
2024-07-30 13:18:10.000,40519.5,40520.0,40518.0,40519.0
2024-07-30 13:18:20.000,40518.5,40518.5,40517.0,40517.0
2024-07-30 13:18:30.000,40517.5,40517.5,40516.5,40517.0
2024-07-30 13:18:40.000,40516.5,40516.5,40513.0,40514.0
2024-07-30 13:18:50.000,40513.5,40513.5,40513.0,40513.0
2024-07-30 13:19:00.000,40513.5,40516.0,40513.0,40514.0
2024-07-30 13:19:10.000,40513.5,40514.0,40513.0,40514.0
2024-07-30 13:19:20.000,40513.5,40513.5,40512.0,40513.0
2024-07-30 13:19:30.000,40513.5,40514.5,40512.5,40514.0
2024-07-30 13:19:40.000,40513.0,40513.0,40512.0,40512.0
2024-07-30 13:19:50.000,40511.0,40511.5,40510.0,40510.0
2024-07-30 13:20:00.000,40510.5,40513.0,40510.0,40510.0
2024-07-30 13:20:10.000,40510.5,40513.5,40510.0,40513.5
2024-07-30 13:20:20.000,40514.0,40515.0,40513.5,40514.0
2024-07-30 13:20:30.000,40513.5,40514.0,40512.5,40513.0
2024-07-30 13:20:40.000,40512.5,40514.0,40512.5,40514.0
2024-07-30 13:20:50.000,40513.5,40515.0,40512.0,40512.5
2024-07-30 13:21:00.000,40513.0,40514.0,40508.5,40509.5
2024-07-30 13:21:10.000,40510.0,40512.0,40510.0,40510.0
2024-07-30 13:21:20.000,40510.5,40512.0,40510.5,40512.0
2024-07-30 13:21:30.000,40511.0,40513.0,40510.5,40513.0
2024-07-30 13:21:40.000,40513.5,40514.0,40511.0,40511.0
2024-07-30 13:21:50.000,40511.5,40512.0,40510.0,40510.0
2024-07-30 13:22:00.000,40509.5,40510.0,40508.0,40508.0
2024-07-30 13:22:10.000,40508.5,40508.5,40505.0,40505.0
2024-07-30 13:22:20.000,40505.5,40506.0,40503.5,40505.0
2024-07-30 13:22:30.000,40505.5,40505.5,40503.5,40504.0
2024-07-30 13:22:40.000,40503.5,40505.0,40502.5,40505.0
2024-07-30 13:22:50.000,40504.5,40504.5,40502.0,40502.0
2024-07-30 13:23:00.000,40502.5,40503.0,40502.0,40502.5
2024-07-30 13:23:10.000,40501.0,40501.0,40496.5,40499.0
2024-07-30 13:23:20.000,40499.5,40502.0,40499.0,40500.5
2024-07-30 13:23:30.000,40501.0,40503.0,40501.0,40503.0
2024-07-30 13:23:40.000,40502.5,40503.5,40502.0,40502.0
2024-07-30 13:23:50.000,40502.5,40503.0,40502.0,40502.5
2024-07-30 13:24:00.000,40504.0,40505.0,40501.0,40501.0
2024-07-30 13:24:10.000,40500.5,40501.5,40499.0,40499.0
2024-07-30 13:24:20.000,40498.5,40503.0,40497.5,40503.0
2024-07-30 13:24:30.000,40502.5,40502.5,40501.5,40502.5
2024-07-30 13:24:40.000,40502.0,40502.0,40501.0,40502.0
2024-07-30 13:24:50.000,40501.5,40501.5,40499.5,40501.0
2024-07-30 13:25:00.000,40501.5,40502.0,40500.0,40501.0
2024-07-30 13:25:10.000,40501.5,40505.0,40501.5,40503.0
2024-07-30 13:25:20.000,40502.0,40505.0,40501.0,40504.5
2024-07-30 13:25:30.000,40505.0,40505.0,40503.0,40503.0
2024-07-30 13:25:40.000,40503.5,40506.5,40503.0,40506.0
2024-07-30 13:25:50.000,40505.5,40506.5,40504.0,40504.0
2024-07-30 13:26:00.000,40504.5,40504.5,40502.0,40502.0
2024-07-30 13:26:10.000,40502.5,40505.0,40502.5,40504.0
2024-07-30 13:26:20.000,40504.5,40505.0,40504.0,40504.0
2024-07-30 13:26:30.000,40504.5,40505.0,40504.5,40505.0
2024-07-30 13:26:40.000,40505.5,40505.5,40501.0,40503.0
2024-07-30 13:26:50.000,40503.5,40506.0,40503.5,40506.0
2024-07-30 13:27:00.000,40505.5,40505.5,40504.5,40505.0
2024-07-30 13:27:10.000,40505.5,40507.0,40505.5,40507.0
2024-07-30 13:27:20.000,40507.5,40508.0,40507.0,40507.0
2024-07-30 13:27:30.000,40507.5,40509.5,40507.5,40509.0
2024-07-30 13:27:40.000,40508.5,40508.5,40508.0,40508.5
2024-07-30 13:27:50.000,40509.0,40509.0,40507.0,40507.0
2024-07-30 13:28:00.000,40507.5,40509.0,40507.0,40507.0
2024-07-30 13:28:10.000,40508.0,40508.0,40507.0,40507.0
2024-07-30 13:28:20.000,40507.5,40508.0,40507.0,40507.0
2024-07-30 13:28:30.000,40507.5,40510.0,40507.5,40510.0
2024-07-30 13:28:40.000,40509.5,40511.0,40509.5,40511.0
2024-07-30 13:28:50.000,40510.5,40511.0,40510.0,40511.0
2024-07-30 13:29:00.000,40510.5,40513.0,40510.0,40512.0
2024-07-30 13:29:10.000,40511.0,40512.0,40510.5,40511.0
2024-07-30 13:29:20.000,40510.5,40512.0,40510.5,40512.0
2024-07-30 13:29:30.000,40511.5,40513.0,40511.0,40512.0
2024-07-30 13:29:40.000,40512.5,40516.0,40512.5,40513.0
2024-07-30 13:29:50.000,40513.5,40516.0,40513.0,40516.0
2024-07-30 13:30:00.000,40516.5,40516.5,40513.0,40514.0
2024-07-30 13:30:10.000,40513.5,40515.0,40513.5,40515.0
2024-07-30 13:30:20.000,40514.5,40515.5,40514.5,40514.5
2024-07-30 13:30:30.000,40515.0,40520.0,40515.0,40519.0
2024-07-30 13:30:40.000,40518.5,40520.0,40518.0,40519.5
2024-07-30 13:30:50.000,40519.0,40519.5,40517.5,40519.0
2024-07-30 13:31:00.000,40518.5,40520.0,40518.0,40520.0
2024-07-30 13:31:10.000,40519.5,40520.0,40519.0,40519.0
2024-07-30 13:31:20.000,40519.5,40520.5,40519.0,40519.0
2024-07-30 13:31:30.000,40518.5,40519.5,40518.5,40519.0
2024-07-30 13:31:40.000,40519.5,40523.5,40519.5,40523.0
2024-07-30 13:31:50.000,40523.5,40525.0,40523.5,40524.0
2024-07-30 13:32:00.000,40524.5,40525.0,40524.0,40525.0
2024-07-30 13:32:10.000,40525.5,40526.5,40524.0,40524.5
2024-07-30 13:32:20.000,40524.0,40525.0,40524.0,40524.0
2024-07-30 13:32:30.000,40524.5,40526.0,40524.0,40526.0
2024-07-30 13:32:40.000,40525.5,40526.0,40525.5,40526.0
2024-07-30 13:32:50.000,40526.5,40526.5,40525.5,40526.0
2024-07-30 13:33:00.000,40526.5,40530.5,40526.0,40530.5
2024-07-30 13:33:10.000,40530.0,40532.0,40529.5,40531.0
2024-07-30 13:33:20.000,40530.5,40532.0,40530.5,40531.5
2024-07-30 13:33:30.000,40532.0,40532.0,40530.0,40532.0
2024-07-30 13:33:40.000,40531.5,40534.0,40531.0,40533.0
2024-07-30 13:33:50.000,40533.5,40534.5,40532.5,40533.0
2024-07-30 13:34:00.000,40532.5,40534.0,40531.0,40531.0
2024-07-30 13:34:10.000,40531.5,40534.0,40531.5,40533.5
2024-07-30 13:34:20.000,40534.0,40534.0,40533.0,40534.0
2024-07-30 13:34:30.000,40534.5,40538.0,40534.5,40537.0
2024-07-30 13:34:40.000,40536.5,40537.0,40536.0,40536.0
2024-07-30 13:34:50.000,40535.5,40535.5,40534.0,40534.0
2024-07-30 13:35:00.000,40533.5,40534.0,40529.0,40529.0
2024-07-30 13:35:10.000,40529.5,40530.0,40529.5,40530.0
2024-07-30 13:35:20.000,40530.5,40531.0,40530.0,40530.0
2024-07-30 13:35:30.000,40530.5,40531.0,40529.5,40530.0
2024-07-30 13:35:40.000,40529.5,40530.0,40528.0,40529.5
2024-07-30 13:35:50.000,40530.0,40530.0,40528.0,40528.0
2024-07-30 13:36:00.000,40528.5,40532.5,40528.0,40532.5
2024-07-30 13:36:10.000,40533.0,40533.0,40531.0,40531.0
2024-07-30 13:36:20.000,40531.5,40533.0,40531.5,40533.0
2024-07-30 13:36:30.000,40533.5,40533.5,40532.5,40533.0
2024-07-30 13:36:40.000,40532.5,40535.0,40532.5,40534.0
2024-07-30 13:36:50.000,40534.5,40535.0,40534.0,40534.0
2024-07-30 13:37:00.000,40534.5,40536.0,40534.0,40536.0
2024-07-30 13:37:10.000,40535.5,40540.0,40535.5,40540.0
2024-07-30 13:37:20.000,40539.5,40542.0,40539.5,40542.0
