DateTime,Open,High,Low,Close
2024-03-27 13:38:20.000,39600.2,39605.7,39598.7,39605.7
2024-03-27 13:38:30.000,39605.2,39611.2,39598.7,39603.7
2024-03-27 13:38:40.000,39602.7,39607.7,39599.7,39604.7
2024-03-27 13:38:50.000,39604.2,39606.7,39599.2,39602.7
2024-03-27 13:39:00.000,39602.2,39606.7,39599.7,39599.7
2024-03-27 13:39:10.000,39599.2,39604.2,39599.2,39602.7
2024-03-27 13:39:20.000,39603.2,39608.7,39603.2,39607.2
2024-03-27 13:39:30.000,39606.7,39608.7,39604.7,39607.2
2024-03-27 13:39:40.000,39607.7,39607.7,39597.7,39598.2
2024-03-27 13:39:50.000,39597.7,39597.7,39592.7,39595.7
2024-03-27 13:40:00.000,39598.7,39602.7,39595.2,39600.2
2024-03-27 13:40:10.000,39600.7,39603.7,39599.2,39602.7
2024-03-27 13:40:20.000,39602.2,39605.7,39596.7,39597.2
2024-03-27 13:40:30.000,39597.7,39600.7,39596.7,39599.7
2024-03-27 13:40:40.000,39599.2,39601.2,39594.2,39595.7
2024-03-27 13:40:50.000,39596.2,39599.7,39595.2,39597.7
2024-03-27 13:41:00.000,39597.2,39602.7,39597.2,39600.2
2024-03-27 13:41:10.000,39600.7,39604.7,39594.7,39595.7
2024-03-27 13:41:20.000,39596.2,39598.7,39595.2,39597.2
2024-03-27 13:41:30.000,39596.7,39605.7,39595.7,39602.2
2024-03-27 13:41:40.000,39601.7,39607.2,39599.7,39606.7
2024-03-27 13:41:50.000,39606.2,39611.7,39606.2,39610.7
2024-03-27 13:42:00.000,39610.2,39617.7,39609.7,39611.2
2024-03-27 13:42:10.000,39611.7,39612.2,39600.2,39601.2
2024-03-27 13:42:20.000,39600.7,39601.7,39597.7,39597.7
2024-03-27 13:42:30.000,39597.2,39598.7,39593.2,39593.2
2024-03-27 13:42:40.000,39593.7,39593.7,39585.7,39585.7
2024-03-27 13:42:50.000,39586.2,39588.7,39584.7,39587.7
2024-03-27 13:43:00.000,39588.2,39589.2,39582.7,39587.7
2024-03-27 13:43:10.000,39588.2,39588.7,39585.7,39585.7
2024-03-27 13:43:20.000,39586.2,39587.2,39583.2,39583.7
2024-03-27 13:43:30.000,39584.2,39588.2,39584.2,39586.7
2024-03-27 13:43:40.000,39587.7,39588.2,39584.2,39584.2
2024-03-27 13:43:50.000,39584.7,39591.7,39584.7,39591.7
2024-03-27 13:44:00.000,39591.2,39592.7,39587.2,39587.2
2024-03-27 13:44:10.000,39586.7,39589.7,39586.2,39588.2
2024-03-27 13:44:20.000,39588.7,39593.7,39588.2,39593.2
2024-03-27 13:44:30.000,39593.7,39600.2,39593.7,39599.2
2024-03-27 13:44:40.000,39599.7,39601.7,39597.2,39598.7
2024-03-27 13:44:50.000,39599.2,39606.7,39599.2,39606.2
2024-03-27 13:45:00.000,39605.7,39606.7,39600.2,39604.2
2024-03-27 13:45:10.000,39605.2,39607.7,39599.2,39600.2
2024-03-27 13:45:20.000,39600.7,39600.7,39596.7,39597.2
2024-03-27 13:45:30.000,39597.7,39602.7,39591.7,39591.7
2024-03-27 13:45:40.000,39592.2,39595.7,39590.7,39595.7
2024-03-27 13:45:50.000,39595.2,39597.7,39593.7,39595.7
2024-03-27 13:46:00.000,39595.2,39595.7,39590.7,39595.2
2024-03-27 13:46:10.000,39595.7,39598.2,39594.7,39595.2
2024-03-27 13:46:20.000,39594.7,39597.7,39593.7,39595.7
2024-03-27 13:46:30.000,39595.2,39595.7,39591.7,39594.2
2024-03-27 13:46:40.000,39594.7,39599.2,39592.7,39594.7
2024-03-27 13:46:50.000,39593.7,39599.7,39593.7,39597.7
2024-03-27 13:47:00.000,39596.7,39598.7,39593.7,39598.7
2024-03-27 13:47:10.000,39598.2,39601.7,39596.7,39596.7
2024-03-27 13:47:20.000,39596.2,39601.7,39595.7,39597.7
2024-03-27 13:47:30.000,39598.2,39607.7,39598.2,39607.7
2024-03-27 13:47:40.000,39607.2,39614.2,39605.7,39610.7
2024-03-27 13:47:50.000,39611.2,39611.7,39608.7,39611.7
2024-03-27 13:48:00.000,39613.7,39620.2,39611.7,39618.7
2024-03-27 13:48:10.000,39617.7,39619.7,39614.7,39615.7
2024-03-27 13:48:20.000,39615.2,39616.2,39611.7,39613.7
2024-03-27 13:48:30.000,39613.2,39620.7,39613.2,39620.2
2024-03-27 13:48:40.000,39620.7,39620.7,39617.7,39617.7
2024-03-27 13:48:50.000,39618.2,39620.2,39616.7,39619.7
2024-03-27 13:49:00.000,39620.2,39621.7,39613.7,39613.7
2024-03-27 13:49:10.000,39613.2,39619.7,39611.2,39617.7
2024-03-27 13:49:20.000,39618.2,39623.7,39618.2,39621.7
2024-03-27 13:49:30.000,39621.2,39625.7,39620.7,39623.7
2024-03-27 13:49:40.000,39624.2,39624.2,39619.7,39623.2
2024-03-27 13:49:50.000,39622.7,39626.2,39618.7,39621.7
2024-03-27 13:50:00.000,39622.2,39625.7,39621.7,39623.2
2024-03-27 13:50:10.000,39622.7,39623.2,39617.7,39620.7
2024-03-27 13:50:20.000,39620.2,39621.7,39615.7,39615.7
2024-03-27 13:50:30.000,39617.7,39622.2,39617.7,39620.7
2024-03-27 13:50:40.000,39620.2,39620.2,39616.2,39616.7
2024-03-27 13:50:50.000,39615.7,39618.7,39614.7,39614.7
2024-03-27 13:51:00.000,39614.2,39617.2,39612.2,39612.7
2024-03-27 13:51:10.000,39612.2,39613.2,39608.7,39612.2
2024-03-27 13:51:20.000,39613.7,39617.7,39611.7,39612.7
2024-03-27 13:51:30.000,39611.7,39613.7,39611.7,39612.7
2024-03-27 13:51:40.000,39613.2,39617.7,39613.2,39615.7
2024-03-27 13:51:50.000,39615.2,39616.7,39611.7,39615.2
2024-03-27 13:52:00.000,39614.7,39618.7,39614.7,39616.7
2024-03-27 13:52:10.000,39617.2,39624.2,39616.7,39620.7
2024-03-27 13:52:20.000,39621.2,39621.7,39617.7,39618.2
2024-03-27 13:52:30.000,39617.7,39620.7,39617.7,39618.7
2024-03-27 13:52:40.000,39618.2,39620.7,39611.7,39611.7
2024-03-27 13:52:50.000,39612.2,39614.7,39610.2,39610.7
2024-03-27 13:53:00.000,39611.2,39612.2,39606.7,39610.7
2024-03-27 13:53:10.000,39611.2,39611.2,39602.0,39602.0
2024-03-27 13:53:20.000,39602.5,39603.5,39600.0,39602.5
2024-03-27 13:53:30.000,39602.0,39603.0,39599.6,39600.6
2024-03-27 13:53:40.000,39601.1,39601.6,39598.5,39598.5
2024-03-27 13:53:50.000,39597.5,39599.5,39596.5,39596.5
2024-03-27 13:54:00.000,39596.0,39602.7,39595.2,39600.2
2024-03-27 13:54:10.000,39600.7,39601.7,39596.7,39601.7
2024-03-27 13:54:20.000,39601.2,39603.7,39595.2,39598.7
2024-03-27 13:54:30.000,39598.2,39599.2,39589.1,39592.1
2024-03-27 13:54:40.000,39592.6,39593.1,39588.1,39589.1
2024-03-27 13:54:50.000,39588.6,39593.1,39584.1,39592.1
2024-03-27 13:55:00.000,39591.6,39596.1,39591.1,39595.1
2024-03-27 13:55:10.000,39595.6,39597.1,39593.1,39594.6
2024-03-27 13:55:20.000,39595.1,39595.1,39588.7,39589.2
2024-03-27 13:55:30.000,39588.7,39592.2,39588.2,39590.0
2024-03-27 13:55:40.000,39590.5,39594.0,39589.5,39591.5
2024-03-27 13:55:50.000,39592.0,39596.0,39590.5,39594.5
2024-03-27 13:56:00.000,39594.0,39595.0,39590.9,39591.4
2024-03-27 13:56:10.000,39590.9,39597.4,39590.4,39596.9
2024-03-27 13:56:20.000,39596.4,39596.4,39591.9,39592.4
2024-03-27 13:56:30.000,39591.9,39594.4,39589.4,39590.4
2024-03-27 13:56:40.000,39589.9,39594.4,39588.9,39593.9
2024-03-27 13:56:50.000,39593.4,39597.4,39591.4,39597.4
2024-03-27 13:57:00.000,39596.9,39597.9,39587.4,39589.4
2024-03-27 13:57:10.000,39588.9,39591.4,39587.4,39591.4
2024-03-27 13:57:20.000,39591.9,39596.4,39590.9,39593.4
2024-03-27 13:57:30.000,39593.9,39596.4,39591.4,39595.4
2024-03-27 13:57:40.000,39595.9,39602.4,39595.9,39602.4
2024-03-27 13:57:50.000,39602.9,39603.4,39597.9,39597.9
2024-03-27 13:58:00.000,39597.4,39598.4,39596.4,39598.4
2024-03-27 13:58:10.000,39599.4,39603.9,39598.9,39599.4
2024-03-27 13:58:20.000,39599.9,39601.4,39597.4,39598.4
2024-03-27 13:58:30.000,39597.9,39601.4,39597.9,39599.9
2024-03-27 13:58:40.000,39598.9,39601.4,39597.4,39597.9
2024-03-27 13:58:50.000,39598.4,39601.4,39595.9,39601.4
2024-03-27 13:59:00.000,39602.4,39603.4,39599.4,39602.4
2024-03-27 13:59:10.000,39601.9,39608.4,39601.4,39608.4
2024-03-27 13:59:20.000,39607.9,39613.4,39607.9,39610.4
2024-03-27 13:59:30.000,39610.9,39613.4,39606.9,39612.4
2024-03-27 13:59:40.000,39612.9,39612.9,39606.4,39607.4
2024-03-27 13:59:50.000,39606.4,39607.4,39605.4,39607.4
2024-03-27 14:00:00.000,39608.4,39608.4,39603.4,39604.9
2024-03-27 14:00:10.000,39604.4,39608.4,39600.4,39601.4
2024-03-27 14:00:20.000,39601.9,39602.9,39598.4,39602.9
2024-03-27 14:00:30.000,39603.4,39608.4,39602.9,39607.9
2024-03-27 14:00:40.000,39607.4,39609.4,39601.9,39602.4
2024-03-27 14:00:50.000,39601.9,39604.4,39600.4,39600.4
2024-03-27 14:01:00.000,39598.9,39598.9,39593.4,39595.4
2024-03-27 14:01:10.000,39594.9,39600.4,39593.4,39600.4
2024-03-27 14:01:20.000,39600.9,39600.9,39595.4,39595.4
2024-03-27 14:01:30.000,39595.9,39597.4,39586.9,39587.4
2024-03-27 14:01:40.000,39586.4,39589.4,39583.4,39585.9
2024-03-27 14:01:50.000,39586.4,39588.4,39584.4,39585.9
2024-03-27 14:02:00.000,39586.4,39586.9,39576.4,39576.4
2024-03-27 14:02:10.000,39577.9,39583.4,39577.9,39580.9
2024-03-27 14:02:20.000,39581.4,39582.4,39575.4,39579.9
2024-03-27 14:02:30.000,39580.4,39580.9,39572.9,39574.4
2024-03-27 14:02:40.000,39574.9,39575.4,39566.4,39568.9
2024-03-27 14:02:50.000,39569.4,39570.4,39563.4,39563.9
2024-03-27 14:03:00.000,39564.4,39571.4,39561.9,39570.4
2024-03-27 14:03:10.000,39570.9,39571.4,39563.9,39567.4
2024-03-27 14:03:20.000,39566.9,39568.4,39564.4,39564.9
2024-03-27 14:03:30.000,39565.4,39567.4,39562.4,39562.4
2024-03-27 14:03:40.000,39562.9,39563.4,39557.4,39562.4
2024-03-27 14:03:50.000,39561.9,39562.4,39553.9,39555.4
2024-03-27 14:04:00.000,39556.4,39559.4,39552.9,39557.4
2024-03-27 14:04:10.000,39557.9,39558.4,39549.9,39551.4
2024-03-27 14:04:20.000,39552.4,39562.4,39552.4,39557.4
2024-03-27 14:04:30.000,39556.9,39561.4,39556.9,39561.4
2024-03-27 14:04:40.000,39561.9,39564.4,39557.4,39563.9
2024-03-27 14:04:50.000,39564.4,39565.9,39563.4,39565.4
2024-03-27 14:05:00.000,39566.4,39567.9,39563.4,39564.9
2024-03-27 14:05:10.000,39564.4,39568.4,39563.4,39566.4
2024-03-27 14:05:20.000,39565.9,39570.4,39563.4,39567.4
2024-03-27 14:05:30.000,39567.9,39569.4,39563.9,39569.4
2024-03-27 14:05:40.000,39568.9,39568.9,39561.4,39561.4
2024-03-27 14:05:50.000,39560.9,39562.4,39556.4,39557.9
2024-03-27 14:06:00.000,39557.4,39559.9,39555.4,39557.9
2024-03-27 14:06:10.000,39558.4,39560.4,39551.4,39552.4
2024-03-27 14:06:20.000,39551.9,39558.4,39551.4,39558.4
2024-03-27 14:06:30.000,39557.9,39558.4,39551.9,39552.9
2024-03-27 14:06:40.000,39553.4,39554.4,39550.4,39550.4
2024-03-27 14:06:50.000,39550.9,39550.9,39545.4,39547.4
2024-03-27 14:07:00.000,39547.9,39550.4,39546.4,39548.4
2024-03-27 14:07:10.000,39547.4,39555.4,39547.4,39555.4
2024-03-27 14:07:20.000,39554.4,39554.4,39549.9,39552.4
2024-03-27 14:07:30.000,39553.4,39561.9,39552.4,39561.9
2024-03-27 14:07:40.000,39561.4,39565.4,39559.4,39562.9
2024-03-27 14:07:50.000,39562.4,39567.9,39561.4,39567.9
2024-03-27 14:08:00.000,39567.4,39568.4,39564.4,39567.9
2024-03-27 14:08:10.000,39568.4,39569.4,39563.4,39565.4
2024-03-27 14:08:20.000,39564.9,39565.4,39562.4,39563.4
2024-03-27 14:08:30.000,39563.9,39566.9,39562.9,39566.9
2024-03-27 14:08:40.000,39566.4,39566.4,39562.4,39562.4
2024-03-27 14:08:50.000,39561.9,39565.4,39560.9,39561.9
2024-03-27 14:09:00.000,39561.4,39566.9,39561.4,39565.9
2024-03-27 14:09:10.000,39565.4,39565.4,39561.4,39562.9
2024-03-27 14:09:20.000,39562.4,39565.9,39560.4,39560.4
2024-03-27 14:09:30.000,39559.9,39563.4,39559.4,39561.4
2024-03-27 14:09:40.000,39560.4,39564.9,39560.4,39563.4
2024-03-27 14:09:50.000,39563.9,39563.9,39561.9,39562.9
2024-03-27 14:10:00.000,39563.4,39564.4,39560.4,39563.4
2024-03-27 14:10:10.000,39563.9,39566.4,39561.4,39561.9
2024-03-27 14:10:20.000,39562.4,39567.4,39562.4,39566.4
2024-03-27 14:10:30.000,39565.9,39568.4,39563.4,39568.4
2024-03-27 14:10:40.000,39568.9,39569.4,39557.9,39558.4
2024-03-27 14:10:50.000,39559.4,39560.4,39555.4,39559.4
2024-03-27 14:11:00.000,39558.9,39559.4,39556.4,39558.4
2024-03-27 14:11:10.000,39557.9,39558.4,39553.9,39553.9
2024-03-27 14:11:20.000,39554.4,39559.4,39553.4,39554.9
2024-03-27 14:11:30.000,39553.4,39553.4,39546.4,39548.4
2024-03-27 14:11:40.000,39547.9,39548.4,39539.9,39540.4
2024-03-27 14:11:50.000,39539.9,39543.4,39538.9,39539.4
2024-03-27 14:12:00.000,39539.9,39541.9,39537.9,39539.4
2024-03-27 14:12:10.000,39539.9,39540.4,39537.9,39539.4
2024-03-27 14:12:20.000,39539.9,39546.4,39538.4,39544.4
2024-03-27 14:12:30.000,39544.9,39546.4,39543.4,39545.9
2024-03-27 14:12:40.000,39546.4,39550.4,39541.4,39543.4
2024-03-27 14:12:50.000,39542.9,39542.9,39529.9,39533.4
2024-03-27 14:13:00.000,39533.9,39537.4,39529.4,39537.4
2024-03-27 14:13:10.000,39536.9,39536.9,39531.4,39533.4
2024-03-27 14:13:20.000,39533.9,39542.4,39533.9,39538.9
2024-03-27 14:13:30.000,39539.4,39544.4,39537.9,39539.4
2024-03-27 14:13:40.000,39539.9,39541.4,39537.4,39538.4
2024-03-27 14:13:50.000,39537.9,39545.4,39536.4,39545.4
2024-03-27 14:14:00.000,39546.9,39548.4,39543.4,39545.9
2024-03-27 14:14:10.000,39546.4,39548.9,39543.4,39544.4
2024-03-27 14:14:20.000,39544.9,39547.9,39541.9,39544.9
2024-03-27 14:14:30.000,39544.4,39552.4,39543.4,39552.4
2024-03-27 14:14:40.000,39551.9,39552.4,39546.4,39548.4
2024-03-27 14:14:50.000,39549.4,39553.9,39548.4,39549.4
2024-03-27 14:15:00.000,39549.9,39554.9,39548.9,39551.9
2024-03-27 14:15:10.000,39552.4,39553.4,39549.4,39550.9
2024-03-27 14:15:20.000,39550.4,39554.9,39549.9,39553.4
2024-03-27 14:15:30.000,39552.4,39556.9,39547.4,39548.4
2024-03-27 14:15:40.000,39546.9,39550.9,39546.4,39547.4
2024-03-27 14:15:50.000,39547.9,39553.4,39547.4,39551.4
2024-03-27 14:16:00.000,39551.9,39553.4,39548.4,39550.9
2024-03-27 14:16:10.000,39550.4,39553.4,39550.4,39552.4
2024-03-27 14:16:20.000,39552.9,39554.4,39548.9,39550.4
2024-03-27 14:16:30.000,39551.4,39560.4,39550.4,39560.4
2024-03-27 14:16:40.000,39559.4,39559.9,39552.4,39552.4
2024-03-27 14:16:50.000,39552.9,39555.4,39551.9,39553.9
2024-03-27 14:17:00.000,39554.4,39556.4,39552.9,39555.4
2024-03-27 14:17:10.000,39554.9,39558.4,39554.9,39557.4
2024-03-27 14:17:20.000,39556.9,39558.4,39551.4,39551.4
2024-03-27 14:17:30.000,39550.9,39553.4,39549.4,39549.4
2024-03-27 14:17:40.000,39548.9,39550.9,39545.9,39546.9
2024-03-27 14:17:50.000,39547.4,39547.4,39540.4,39540.4
2024-03-27 14:18:00.000,39540.9,39543.4,39539.4,39542.4
2024-03-27 14:18:10.000,39542.9,39543.4,39539.4,39540.4
2024-03-27 14:18:20.000,39540.9,39542.9,39539.4,39541.4
2024-03-27 14:18:30.000,39541.9,39542.4,39538.9,39540.9
2024-03-27 14:18:40.000,39540.4,39543.4,39540.4,39542.4
2024-03-27 14:18:50.000,39541.4,39548.4,39539.4,39547.4
2024-03-27 14:19:00.000,39547.9,39553.4,39547.4,39552.4
2024-03-27 14:19:10.000,39552.9,39557.4,39552.9,39553.9
2024-03-27 14:19:20.000,39554.4,39557.4,39552.9,39554.9
2024-03-27 14:19:30.000,39554.4,39554.4,39547.4,39547.4
2024-03-27 14:19:40.000,39546.9,39552.9,39546.4,39552.9
2024-03-27 14:19:50.000,39552.4,39554.4,39551.4,39553.4
2024-03-27 14:20:00.000,39553.9,39554.4,39544.9,39548.4
2024-03-27 14:20:10.000,39547.9,39548.4,39543.4,39543.4
2024-03-27 14:20:20.000,39542.9,39544.9,39537.4,39540.4
2024-03-27 14:20:30.000,39538.9,39539.4,39530.4,39531.4
2024-03-27 14:20:40.000,39531.9,39533.9,39529.4,39530.4
2024-03-27 14:20:50.000,39529.9,39533.4,39528.4,39533.4
2024-03-27 14:21:00.000,39533.9,39536.9,39532.4,39532.9
2024-03-27 14:21:10.000,39532.4,39533.4,39531.4,39531.9
2024-03-27 14:21:20.000,39532.4,39532.4,39529.4,39531.4
2024-03-27 14:21:30.000,39530.9,39535.4,39522.4,39524.4
2024-03-27 14:21:40.000,39522.4,39524.4,39511.4,39516.4
2024-03-27 14:21:50.000,39515.9,39515.9,39506.4,39507.9
2024-03-27 14:22:00.000,39507.4,39513.4,39506.4,39512.9
2024-03-27 14:22:10.000,39512.4,39517.4,39511.9,39517.4
2024-03-27 14:22:20.000,39516.9,39516.9,39513.4,39513.9
2024-03-27 14:22:30.000,39514.9,39515.9,39507.4,39508.9
2024-03-27 14:22:40.000,39508.4,39509.4,39501.4,39502.9
2024-03-27 14:22:50.000,39502.4,39507.4,39499.4,39505.4
2024-03-27 14:23:00.000,39504.9,39506.9,39501.4,39502.4
2024-03-27 14:23:10.000,39501.9,39506.4,39501.4,39501.4
2024-03-27 14:23:20.000,39499.9,39502.4,39497.4,39502.4
2024-03-27 14:23:30.000,39501.9,39504.9,39501.4,39502.9
2024-03-27 14:23:40.000,39502.4,39504.4,39501.9,39502.4
2024-03-27 14:23:50.000,39502.9,39504.4,39500.4,39501.9
2024-03-27 14:24:00.000,39502.4,39502.4,39497.4,39498.9
2024-03-27 14:24:10.000,39499.4,39506.9,39499.4,39503.9
2024-03-27 14:24:20.000,39503.4,39508.4,39502.9,39506.4
2024-03-27 14:24:30.000,39507.4,39511.4,39506.4,39509.4
2024-03-27 14:24:40.000,39509.9,39510.4,39505.4,39506.4
2024-03-27 14:24:50.000,39505.9,39505.9,39500.9,39503.9
2024-03-27 14:25:00.000,39504.4,39505.4,39501.4,39504.4
2024-03-27 14:25:10.000,39503.9,39505.9,39501.9,39502.9
2024-03-27 14:25:20.000,39503.4,39507.4,39502.9,39507.4
2024-03-27 14:25:30.000,39507.9,39510.9,39507.4,39507.4
2024-03-27 14:25:40.000,39506.4,39507.9,39502.9,39506.4
2024-03-27 14:25:50.000,39505.9,39507.4,39502.9,39506.9
2024-03-27 14:26:00.000,39505.9,39511.9,39505.9,39511.4
2024-03-27 14:26:10.000,39511.9,39516.9,39511.9,39513.4
2024-03-27 14:26:20.000,39513.9,39514.4,39506.4,39507.4
2024-03-27 14:26:30.000,39507.9,39510.9,39506.4,39507.9
2024-03-27 14:26:40.000,39507.4,39511.4,39506.4,39510.4
2024-03-27 14:26:50.000,39509.9,39515.9,39508.9,39512.4
2024-03-27 14:27:00.000,39511.9,39511.9,39509.4,39511.9
2024-03-27 14:27:10.000,39511.4,39512.9,39509.9,39509.9
2024-03-27 14:27:20.000,39509.4,39515.9,39509.4,39514.4
2024-03-27 14:27:30.000,39514.9,39517.9,39514.9,39517.4
2024-03-27 14:27:40.000,39517.9,39518.4,39515.4,39517.4
2024-03-27 14:27:50.000,39516.9,39517.4,39515.4,39516.9
2024-03-27 14:28:00.000,39516.4,39516.4,39506.4,39507.9
2024-03-27 14:28:10.000,39508.4,39513.4,39506.4,39512.9
2024-03-27 14:28:20.000,39512.4,39512.9,39509.9,39510.9
2024-03-27 14:28:30.000,39511.4,39511.4,39507.4,39508.4
2024-03-27 14:28:40.000,39508.9,39511.9,39508.4,39508.4
2024-03-27 14:28:50.000,39508.9,39513.9,39508.9,39511.4
2024-03-27 14:29:00.000,39510.9,39512.4,39508.9,39510.4
2024-03-27 14:29:10.000,39510.9,39510.9,39508.4,39509.4
2024-03-27 14:29:20.000,39510.4,39514.4,39510.4,39513.4
2024-03-27 14:29:30.000,39513.9,39519.9,39513.9,39518.4
2024-03-27 14:29:40.000,39517.9,39518.4,39514.9,39515.9
2024-03-27 14:29:50.000,39515.4,39515.9,39511.4,39512.9
2024-03-27 14:30:00.000,39512.4,39515.4,39510.4,39513.9
2024-03-27 14:30:10.000,39513.4,39516.9,39512.9,39514.4
2024-03-27 14:30:20.000,39513.9,39514.4,39509.4,39510.4
2024-03-27 14:30:30.000,39509.9,39516.4,39509.4,39515.4
2024-03-27 14:30:40.000,39515.9,39517.4,39513.4,39515.4
2024-03-27 14:30:50.000,39514.9,39519.4,39514.9,39518.4
2024-03-27 14:31:00.000,39518.9,39526.4,39517.9,39525.4
2024-03-27 14:31:10.000,39524.9,39528.4,39521.4,39527.4
2024-03-27 14:31:20.000,39527.9,39531.4,39527.9,39530.4
2024-03-27 14:31:30.000,39530.9,39533.4,39530.9,39531.4
2024-03-27 14:31:40.000,39530.4,39532.9,39528.4,39528.9
2024-03-27 14:31:50.000,39528.4,39529.4,39520.9,39523.4
2024-03-27 14:32:00.000,39522.9,39523.9,39519.4,39521.4
2024-03-27 14:32:10.000,39520.9,39525.9,39520.4,39524.4
2024-03-27 14:32:20.000,39523.9,39525.4,39520.4,39521.4
2024-03-27 14:32:30.000,39520.9,39521.9,39519.4,39520.4
2024-03-27 14:32:40.000,39519.9,39522.9,39518.9,39522.4
2024-03-27 14:32:50.000,39521.9,39528.4,39521.4,39528.4
2024-03-27 14:33:00.000,39528.9,39530.4,39526.9,39530.4
2024-03-27 14:33:10.000,39530.9,39536.9,39530.4,39535.4
2024-03-27 14:33:20.000,39534.4,39536.4,39533.9,39535.4
2024-03-27 14:33:30.000,39534.9,39538.4,39534.9,39537.9
2024-03-27 14:33:40.000,39537.4,39537.9,39534.4,39535.4
2024-03-27 14:33:50.000,39534.4,39538.4,39534.4,39535.9
2024-03-27 14:34:00.000,39535.4,39535.9,39533.4,39535.4
2024-03-27 14:34:10.000,39535.9,39538.9,39533.9,39536.4
2024-03-27 14:34:20.000,39536.9,39539.4,39534.9,39535.9
2024-03-27 14:34:30.000,39535.4,39538.4,39534.9,39537.4
2024-03-27 14:34:40.000,39537.9,39537.9,39534.4,39534.4
2024-03-27 14:34:50.000,39532.9,39533.9,39527.4,39528.4
2024-03-27 14:35:00.000,39529.4,39529.4,39525.9,39525.9
2024-03-27 14:35:10.000,39526.4,39528.9,39525.4,39528.4
2024-03-27 14:35:20.000,39529.4,39529.4,39525.9,39526.9
2024-03-27 14:35:30.000,39527.4,39528.9,39526.4,39528.9
2024-03-27 14:35:40.000,39528.4,39529.4,39525.4,39526.9
2024-03-27 14:35:50.000,39527.4,39528.4,39525.4,39527.9
2024-03-27 14:36:00.000,39528.9,39531.4,39528.4,39530.4
2024-03-27 14:36:10.000,39530.9,39533.4,39530.9,39531.4
2024-03-27 14:36:20.000,39531.9,39534.9,39530.4,39534.4
2024-03-27 14:36:30.000,39534.9,39535.4,39533.4,39533.4
2024-03-27 14:36:40.000,39532.4,39534.4,39531.4,39534.4
2024-03-27 14:36:50.000,39533.9,39539.4,39533.4,39538.4
2024-03-27 14:37:00.000,39537.9,39542.4,39537.4,39539.9
2024-03-27 14:37:10.000,39540.4,39542.4,39539.9,39542.4
2024-03-27 14:37:20.000,39543.4,39543.4,39537.9,39538.9
2024-03-27 14:37:30.000,39538.4,39540.4,39538.4,39539.4
2024-03-27 14:37:40.000,39539.9,39541.4,39537.9,39540.9
2024-03-27 14:37:50.000,39540.4,39540.4,39535.4,39535.4
2024-03-27 14:38:00.000,39535.9,39541.9,39535.9,39541.9
2024-03-27 14:38:10.000,39542.4,39542.4,39538.9,39540.4
2024-03-27 14:38:20.000,39540.9,39541.4,39538.4,39539.4
2024-03-27 14:38:30.000,39538.9,39539.9,39537.4,39538.4
2024-03-27 14:38:40.000,39537.9,39537.9,39534.9,39536.4
2024-03-27 14:38:50.000,39535.9,39537.4,39534.4,39537.4
2024-03-27 14:39:00.000,39536.9,39537.9,39532.4,39532.4
2024-03-27 14:39:10.000,39532.9,39533.4,39528.9,39529.9
2024-03-27 14:39:20.000,39530.4,39533.4,39529.4,39532.9
2024-03-27 14:39:30.000,39532.4,39533.4,39530.4,39530.4
2024-03-27 14:39:40.000,39530.9,39532.4,39528.4,39529.9
2024-03-27 14:39:50.000,39529.4,39534.9,39528.9,39533.9
2024-03-27 14:40:00.000,39533.4,39536.4,39533.4,39536.4
2024-03-27 14:40:10.000,39535.9,39538.4,39535.4,39538.4
2024-03-27 14:40:20.000,39537.9,39542.4,39536.4,39541.9
2024-03-27 14:40:30.000,39542.4,39544.9,39541.9,39543.9
2024-03-27 14:40:40.000,39544.4,39547.4,39543.4,39546.4
2024-03-27 14:40:50.000,39546.9,39550.4,39546.4,39548.9
2024-03-27 14:41:00.000,39549.4,39550.4,39546.4,39547.9
2024-03-27 14:41:10.000,39548.4,39550.4,39546.9,39547.9
2024-03-27 14:41:20.000,39548.4,39549.4,39544.4,39547.4
2024-03-27 14:41:30.000,39546.9,39550.9,39546.9,39550.4
2024-03-27 14:41:40.000,39551.4,39551.4,39549.4,39549.9
2024-03-27 14:41:50.000,39550.4,39550.4,39546.4,39547.4
2024-03-27 14:42:00.000,39546.9,39547.4,39544.9,39546.9
2024-03-27 14:42:10.000,39546.4,39547.4,39545.4,39546.4
2024-03-27 14:42:20.000,39546.9,39547.4,39545.4,39547.4
2024-03-27 14:42:30.000,39546.9,39546.9,39542.4,39542.4
2024-03-27 14:42:40.000,39542.9,39543.4,39534.9,39534.9
2024-03-27 14:42:50.000,39535.4,39537.4,39532.4,39532.9
2024-03-27 14:43:00.000,39533.4,39537.9,39533.4,39537.4
2024-03-27 14:43:10.000,39537.9,39540.4,39535.9,39538.4
2024-03-27 14:43:20.000,39537.9,39537.9,39529.4,39530.4
2024-03-27 14:43:30.000,39529.9,39533.9,39521.4,39527.4
2024-03-27 14:43:40.000,39527.9,39528.9,39525.4,39528.4
2024-03-27 14:43:50.000,39528.9,39529.4,39518.4,39519.4
2024-03-27 14:44:00.000,39519.9,39525.4,39519.9,39524.4
2024-03-27 14:44:10.000,39523.4,39526.9,39522.4,39526.9
2024-03-27 14:44:20.000,39526.4,39529.4,39525.9,39527.4
2024-03-27 14:44:30.000,39526.9,39530.9,39526.9,39529.4
2024-03-27 14:44:40.000,39528.9,39532.4,39527.9,39528.4
