DateTime,Open,High,Low,Close
2024-05-02 13:07:10.000,38089.0,38093.0,38088.5,38088.5
2024-05-02 13:07:20.000,38089.0,38091.5,38088.0,38091.0
2024-05-02 13:07:30.000,38090.5,38091.0,38089.0,38091.0
2024-05-02 13:07:40.000,38091.5,38091.5,38088.5,38089.5
2024-05-02 13:07:50.000,38089.0,38090.0,38086.0,38086.0
2024-05-02 13:08:00.000,38086.5,38087.0,38083.0,38084.0
2024-05-02 13:08:10.000,38083.5,38083.5,38083.0,38083.0
2024-05-02 13:08:20.000,38083.5,38088.0,38083.5,38088.0
2024-05-02 13:08:30.000,38087.5,38089.5,38085.0,38085.0
2024-05-02 13:08:40.000,38085.5,38088.0,38084.0,38085.5
2024-05-02 13:08:50.000,38085.0,38088.0,38085.0,38088.0
2024-05-02 13:09:00.000,38088.5,38089.5,38088.0,38089.0
2024-05-02 13:09:10.000,38088.5,38093.0,38088.0,38091.0
2024-05-02 13:09:20.000,38090.5,38091.5,38089.5,38091.0
2024-05-02 13:09:30.000,38091.5,38093.5,38091.0,38093.0
2024-05-02 13:09:40.000,38093.5,38095.0,38093.5,38094.0
2024-05-02 13:09:50.000,38093.5,38094.5,38093.5,38094.5
2024-05-02 13:10:00.000,38095.0,38099.0,38095.0,38098.0
2024-05-02 13:10:10.000,38098.5,38099.0,38097.0,38098.0
2024-05-02 13:10:20.000,38097.5,38097.5,38095.0,38095.0
2024-05-02 13:10:30.000,38094.5,38095.0,38093.5,38094.0
2024-05-02 13:10:40.000,38093.5,38097.0,38093.0,38097.0
2024-05-02 13:10:50.000,38097.5,38099.0,38097.0,38098.0
2024-05-02 13:11:00.000,38098.5,38098.5,38096.0,38097.0
2024-05-02 13:11:10.000,38097.5,38097.5,38097.0,38097.0
2024-05-02 13:11:20.000,38096.5,38096.5,38096.0,38096.0
2024-05-02 13:11:30.000,38095.5,38100.0,38095.5,38099.0
2024-05-02 13:11:40.000,38099.5,38101.5,38099.5,38101.0
2024-05-02 13:11:50.000,38101.5,38108.5,38101.0,38108.0
2024-05-02 13:12:00.000,38108.5,38111.0,38108.0,38109.0
2024-05-02 13:12:10.000,38108.5,38109.5,38107.5,38107.5
2024-05-02 13:12:20.000,38108.0,38108.0,38105.0,38105.0
2024-05-02 13:12:30.000,38105.5,38109.0,38105.0,38108.5
2024-05-02 13:12:40.000,38109.0,38109.5,38108.0,38108.5
2024-05-02 13:12:50.000,38109.0,38109.0,38107.0,38107.0
2024-05-02 13:13:00.000,38107.5,38112.0,38107.5,38111.0
2024-05-02 13:13:10.000,38111.5,38112.0,38110.0,38110.5
2024-05-02 13:13:20.000,38110.0,38110.0,38107.0,38109.0
2024-05-02 13:13:30.000,38108.5,38108.5,38105.0,38108.0
2024-05-02 13:13:40.000,38107.5,38108.5,38107.0,38108.0
2024-05-02 13:13:50.000,38107.5,38108.5,38106.0,38107.5
2024-05-02 13:14:00.000,38107.0,38107.0,38104.5,38106.0
2024-05-02 13:14:10.000,38106.5,38107.0,38104.0,38104.0
2024-05-02 13:14:20.000,38103.5,38106.0,38103.5,38106.0
2024-05-02 13:14:30.000,38105.5,38105.5,38101.5,38102.0
2024-05-02 13:14:40.000,38101.5,38102.0,38099.5,38100.0
2024-05-02 13:14:50.000,38099.5,38100.5,38099.5,38100.5
2024-05-02 13:15:00.000,38101.0,38104.0,38100.0,38100.0
2024-05-02 13:15:10.000,38099.5,38101.5,38099.0,38100.5
2024-05-02 13:15:20.000,38100.0,38103.0,38099.5,38102.0
2024-05-02 13:15:30.000,38102.5,38103.0,38101.5,38101.5
2024-05-02 13:15:40.000,38102.0,38102.0,38097.0,38097.0
2024-05-02 13:15:50.000,38097.5,38098.0,38096.5,38098.0
2024-05-02 13:16:00.000,38098.5,38100.0,38097.0,38099.5
2024-05-02 13:16:10.000,38100.0,38100.5,38098.0,38098.0
2024-05-02 13:16:20.000,38097.5,38097.5,38096.0,38097.0
2024-05-02 13:16:30.000,38097.5,38097.5,38094.0,38094.0
2024-05-02 13:16:40.000,38094.5,38098.0,38094.5,38097.5
2024-05-02 13:16:50.000,38096.0,38097.0,38095.0,38095.0
2024-05-02 13:17:00.000,38095.5,38100.0,38095.5,38100.0
2024-05-02 13:17:10.000,38100.5,38100.5,38096.0,38097.0
2024-05-02 13:17:20.000,38096.0,38096.0,38094.0,38094.0
2024-05-02 13:17:30.000,38094.5,38095.0,38094.0,38095.0
2024-05-02 13:17:40.000,38094.5,38095.5,38092.5,38093.0
2024-05-02 13:17:50.000,38092.5,38093.0,38091.0,38091.5
2024-05-02 13:18:00.000,38092.0,38094.0,38090.5,38093.0
2024-05-02 13:18:10.000,38092.5,38093.0,38091.0,38092.0
2024-05-02 13:18:20.000,38092.5,38093.0,38091.0,38091.0
2024-05-02 13:18:30.000,38091.5,38093.0,38091.0,38091.0
2024-05-02 13:18:40.000,38090.5,38091.0,38090.0,38091.0
2024-05-02 13:18:50.000,38090.5,38090.5,38087.0,38087.5
2024-05-02 13:19:00.000,38087.0,38089.0,38086.0,38086.5
2024-05-02 13:19:10.000,38086.0,38087.5,38085.5,38087.0
2024-05-02 13:19:20.000,38086.5,38087.0,38084.0,38084.0
2024-05-02 13:19:30.000,38083.5,38086.0,38083.5,38084.5
2024-05-02 13:19:40.000,38085.0,38085.0,38084.0,38084.0
2024-05-02 13:19:50.000,38083.5,38083.5,38080.0,38081.0
2024-05-02 13:20:00.000,38081.5,38083.5,38081.0,38083.5
2024-05-02 13:20:10.000,38083.0,38084.0,38081.0,38084.0
2024-05-02 13:20:20.000,38084.5,38085.0,38084.0,38085.0
2024-05-02 13:20:30.000,38085.5,38087.5,38085.0,38087.0
2024-05-02 13:20:40.000,38087.5,38088.0,38087.0,38087.5
2024-05-02 13:20:50.000,38087.0,38090.5,38087.0,38090.5
2024-05-02 13:21:00.000,38090.0,38090.5,38087.0,38087.0
2024-05-02 13:21:10.000,38087.5,38089.0,38086.0,38089.0
2024-05-02 13:21:20.000,38088.5,38088.5,38084.0,38084.0
2024-05-02 13:21:30.000,38084.5,38084.5,38080.5,38080.5
2024-05-02 13:21:40.000,38081.0,38083.5,38081.0,38082.0
2024-05-02 13:21:50.000,38082.5,38083.0,38081.0,38082.5
2024-05-02 13:22:00.000,38082.0,38082.5,38079.0,38079.0
2024-05-02 13:22:10.000,38079.5,38079.5,38077.5,38078.0
2024-05-02 13:22:20.000,38078.5,38080.5,38075.0,38077.0
2024-05-02 13:22:30.000,38076.5,38077.5,38076.0,38076.0
2024-05-02 13:22:40.000,38076.5,38077.5,38076.0,38076.0
2024-05-02 13:22:50.000,38076.5,38078.5,38076.0,38078.0
2024-05-02 13:23:00.000,38078.5,38079.0,38077.5,38079.0
2024-05-02 13:23:10.000,38079.5,38081.0,38079.5,38079.5
2024-05-02 13:23:20.000,38080.0,38080.0,38075.0,38077.0
2024-05-02 13:23:30.000,38077.5,38080.0,38077.0,38080.0
2024-05-02 13:23:40.000,38080.5,38083.0,38080.0,38082.0
2024-05-02 13:23:50.000,38081.0,38081.0,38081.0,38081.0
2024-05-02 13:24:00.000,38081.5,38082.0,38080.0,38080.0
2024-05-02 13:24:10.000,38079.5,38080.0,38076.0,38079.0
2024-05-02 13:24:20.000,38079.5,38080.0,38079.0,38079.0
2024-05-02 13:24:30.000,38079.5,38080.0,38079.0,38080.0
2024-05-02 13:24:40.000,38079.5,38082.0,38079.0,38082.0
2024-05-02 13:24:50.000,38082.5,38082.5,38081.0,38082.0
2024-05-02 13:25:00.000,38081.5,38084.0,38080.5,38081.0
2024-05-02 13:25:10.000,38081.5,38083.5,38081.0,38082.0
2024-05-02 13:25:20.000,38081.5,38081.5,38079.0,38080.0
2024-05-02 13:25:30.000,38079.5,38081.5,38079.0,38081.5
2024-05-02 13:25:40.000,38081.0,38081.0,38080.0,38080.5
2024-05-02 13:25:50.000,38081.0,38082.5,38080.0,38082.5
2024-05-02 13:26:00.000,38082.0,38086.0,38081.5,38085.0
2024-05-02 13:26:10.000,38085.5,38089.0,38085.0,38088.0
2024-05-02 13:26:20.000,38087.5,38088.0,38085.0,38088.0
2024-05-02 13:26:30.000,38088.5,38089.0,38087.0,38087.0
2024-05-02 13:26:40.000,38087.5,38088.0,38085.0,38087.0
2024-05-02 13:26:50.000,38086.5,38089.0,38086.5,38089.0
2024-05-02 13:27:00.000,38088.5,38089.5,38087.0,38087.0
2024-05-02 13:27:10.000,38087.5,38088.0,38086.5,38088.0
2024-05-02 13:27:20.000,38088.5,38089.0,38087.0,38087.0
2024-05-02 13:27:30.000,38086.5,38086.5,38081.0,38084.0
2024-05-02 13:27:40.000,38083.5,38085.0,38083.5,38085.0
2024-05-02 13:27:50.000,38085.5,38088.0,38085.5,38088.0
2024-05-02 13:28:00.000,38088.5,38091.0,38087.0,38089.0
2024-05-02 13:28:10.000,38088.5,38089.0,38087.0,38087.0
2024-05-02 13:28:20.000,38088.0,38088.0,38082.5,38083.5
2024-05-02 13:28:30.000,38083.0,38083.0,38079.0,38081.5
2024-05-02 13:28:40.000,38080.5,38082.0,38079.5,38080.0
2024-05-02 13:28:50.000,38079.5,38081.0,38079.5,38081.0
2024-05-02 13:29:00.000,38080.5,38083.5,38080.5,38083.0
2024-05-02 13:29:10.000,38083.5,38085.5,38083.5,38084.0
2024-05-02 13:29:20.000,38083.5,38086.0,38083.5,38085.5
2024-05-02 13:29:30.000,38086.0,38087.0,38085.0,38086.5
2024-05-02 13:29:40.000,38085.5,38087.0,38085.0,38086.0
2024-05-02 13:29:50.000,38086.5,38088.5,38084.5,38086.5
2024-05-02 13:30:00.000,38086.0,38086.0,38057.0,38062.0
2024-05-02 13:30:10.000,38063.0,38076.0,38062.5,38074.5
2024-05-02 13:30:20.000,38074.0,38082.5,38071.0,38071.0
2024-05-02 13:30:30.000,38069.5,38075.0,38066.0,38071.0
2024-05-02 13:30:40.000,38069.5,38074.0,38067.0,38071.5
2024-05-02 13:30:50.000,38072.0,38079.0,38068.0,38069.0
2024-05-02 13:31:00.000,38068.5,38071.0,38067.5,38067.5
2024-05-02 13:31:10.000,38068.0,38073.0,38066.5,38073.0
2024-05-02 13:31:20.000,38074.0,38081.0,38073.5,38077.0
2024-05-02 13:31:30.000,38076.5,38079.0,38074.5,38074.5
2024-05-02 13:31:40.000,38074.0,38076.0,38071.0,38072.0
2024-05-02 13:31:50.000,38070.5,38072.0,38064.0,38066.5
2024-05-02 13:32:00.000,38067.0,38075.5,38059.0,38075.0
2024-05-02 13:32:10.000,38075.5,38097.5,38075.5,38087.0
2024-05-02 13:32:20.000,38087.5,38091.0,38084.0,38084.5
2024-05-02 13:32:30.000,38084.0,38095.0,38082.0,38095.0
2024-05-02 13:32:40.000,38094.5,38095.0,38084.5,38084.5
2024-05-02 13:32:50.000,38085.0,38087.0,38082.0,38084.0
2024-05-02 13:33:00.000,38083.5,38093.0,38081.0,38092.0
2024-05-02 13:33:10.000,38092.5,38095.0,38090.0,38094.5
2024-05-02 13:33:20.000,38095.0,38097.0,38092.0,38094.5
2024-05-02 13:33:30.000,38094.0,38099.0,38093.5,38099.0
2024-05-02 13:33:40.000,38098.5,38102.0,38095.5,38096.5
2024-05-02 13:33:50.000,38096.0,38098.0,38094.0,38097.0
2024-05-02 13:34:00.000,38096.5,38097.0,38091.5,38092.0
2024-05-02 13:34:10.000,38092.5,38095.0,38090.0,38091.0
2024-05-02 13:34:20.000,38091.5,38094.5,38088.5,38091.0
2024-05-02 13:34:30.000,38091.5,38093.5,38090.0,38091.5
2024-05-02 13:34:40.000,38091.0,38091.0,38083.5,38085.0
2024-05-02 13:34:50.000,38085.5,38090.5,38085.0,38089.0
2024-05-02 13:35:00.000,38088.5,38095.0,38088.5,38092.5
2024-05-02 13:35:10.000,38093.0,38097.0,38091.5,38097.0
2024-05-02 13:35:20.000,38096.5,38097.0,38088.5,38089.0
2024-05-02 13:35:30.000,38088.5,38092.0,38085.0,38092.0
2024-05-02 13:35:40.000,38092.5,38097.0,38092.5,38095.0
2024-05-02 13:35:50.000,38094.5,38097.0,38092.5,38094.0
2024-05-02 13:36:00.000,38094.5,38097.5,38094.0,38095.0
2024-05-02 13:36:10.000,38094.5,38095.0,38093.0,38094.5
2024-05-02 13:36:20.000,38095.0,38099.5,38094.0,38099.5
2024-05-02 13:36:30.000,38099.0,38108.0,38098.5,38107.0
2024-05-02 13:36:40.000,38107.5,38119.0,38107.0,38119.0
