DateTime,Open,High,Low,Close
2024-03-26 12:40:30.000,39387.2,39388.2,39386.7,39388.2
2024-03-26 12:40:40.000,39388.7,39389.7,39388.7,39389.2
2024-03-26 12:40:50.000,39389.7,39395.7,39389.7,39392.7
2024-03-26 12:41:00.000,39393.7,39393.7,39391.2,39391.2
2024-03-26 12:41:10.000,39391.7,39392.2,39390.7,39391.2
2024-03-26 12:41:20.000,39391.7,39391.7,39380.2,39382.7
2024-03-26 12:41:30.000,39383.2,39384.7,39376.2,39379.7
2024-03-26 12:41:40.000,39379.2,39385.7,39379.2,39385.7
2024-03-26 12:41:50.000,39385.2,39386.2,39383.2,39383.7
2024-03-26 12:42:00.000,39384.2,39384.2,39382.2,39383.7
2024-03-26 12:42:10.000,39383.2,39384.7,39377.7,39377.7
2024-03-26 12:42:20.000,39378.2,39378.2,39371.2,39372.2
2024-03-26 12:42:30.000,39372.7,39377.2,39371.7,39376.2
2024-03-26 12:42:40.000,39375.7,39376.2,39372.7,39373.2
2024-03-26 12:42:50.000,39373.7,39374.7,39373.2,39373.2
2024-03-26 12:43:00.000,39372.2,39372.7,39359.2,39360.2
2024-03-26 12:43:10.000,39359.7,39362.2,39359.7,39359.7
2024-03-26 12:43:20.000,39360.2,39362.2,39358.7,39361.7
2024-03-26 12:43:30.000,39361.2,39366.7,39358.7,39366.2
2024-03-26 12:43:40.000,39366.7,39367.2,39364.2,39364.7
2024-03-26 12:43:50.000,39365.2,39365.7,39360.7,39363.7
2024-03-26 12:44:00.000,39363.2,39369.2,39362.7,39367.7
2024-03-26 12:44:10.000,39368.2,39368.7,39365.7,39367.2
2024-03-26 12:44:20.000,39366.7,39370.2,39365.7,39369.7
2024-03-26 12:44:30.000,39368.7,39372.2,39366.7,39371.7
2024-03-26 12:44:40.000,39372.2,39372.2,39367.7,39368.2
2024-03-26 12:44:50.000,39368.7,39368.7,39365.2,39366.7
2024-03-26 12:45:00.000,39367.2,39373.2,39366.7,39372.7
2024-03-26 12:45:10.000,39373.2,39378.7,39373.2,39376.7
2024-03-26 12:45:20.000,39376.2,39378.2,39374.7,39376.7
2024-03-26 12:45:30.000,39377.2,39379.2,39377.2,39378.7
2024-03-26 12:45:40.000,39378.2,39379.2,39377.7,39378.7
2024-03-26 12:45:50.000,39378.2,39379.7,39376.7,39379.7
2024-03-26 12:46:00.000,39379.2,39379.2,39375.7,39375.7
2024-03-26 12:46:10.000,39376.2,39376.2,39372.7,39373.7
2024-03-26 12:46:20.000,39374.2,39377.7,39373.7,39377.7
2024-03-26 12:46:30.000,39378.2,39380.2,39378.2,39379.7
2024-03-26 12:46:40.000,39380.2,39381.7,39378.7,39379.7
2024-03-26 12:46:50.000,39380.2,39381.2,39377.7,39378.7
2024-03-26 12:47:00.000,39379.7,39379.7,39375.7,39375.7
2024-03-26 12:47:10.000,39376.7,39376.7,39372.7,39373.2
2024-03-26 12:47:20.000,39372.7,39374.7,39371.7,39374.7
2024-03-26 12:47:30.000,39374.2,39375.7,39373.7,39374.7
2024-03-26 12:47:40.000,39375.2,39376.2,39372.7,39372.7
2024-03-26 12:47:50.000,39372.2,39372.7,39371.2,39372.2
2024-03-26 12:48:00.000,39372.7,39373.7,39371.7,39373.7
2024-03-26 12:48:10.000,39374.2,39375.7,39373.7,39374.2
2024-03-26 12:48:20.000,39372.7,39373.7,39372.2,39373.7
2024-03-26 12:48:30.000,39373.2,39373.7,39368.7,39369.2
2024-03-26 12:48:40.000,39369.7,39371.7,39368.7,39371.7
2024-03-26 12:48:50.000,39372.2,39372.2,39370.7,39371.7
2024-03-26 12:49:00.000,39371.2,39375.7,39371.2,39375.7
2024-03-26 12:49:10.000,39375.2,39375.7,39373.7,39373.7
2024-03-26 12:49:20.000,39373.2,39373.2,39371.2,39371.2
2024-03-26 12:49:30.000,39371.7,39372.7,39371.7,39372.7
2024-03-26 12:49:40.000,39372.2,39372.2,39369.7,39369.7
2024-03-26 12:49:50.000,39369.2,39369.2,39362.2,39362.7
2024-03-26 12:50:00.000,39363.2,39365.2,39361.7,39362.7
2024-03-26 12:50:10.000,39362.2,39362.2,39359.7,39362.2
2024-03-26 12:50:20.000,39363.2,39366.2,39362.7,39365.7
2024-03-26 12:50:30.000,39366.2,39369.2,39366.2,39369.2
2024-03-26 12:50:40.000,39368.7,39368.7,39364.2,39364.2
2024-03-26 12:50:50.000,39363.7,39364.7,39363.7,39364.7
2024-03-26 12:51:00.000,39364.2,39364.7,39362.2,39362.2
2024-03-26 12:51:10.000,39362.7,39366.2,39362.2,39363.2
2024-03-26 12:51:20.000,39361.2,39361.2,39358.2,39358.7
2024-03-26 12:51:30.000,39359.2,39359.2,39357.2,39358.2
2024-03-26 12:51:40.000,39358.7,39360.7,39358.2,39360.7
2024-03-26 12:51:50.000,39360.2,39362.2,39359.2,39362.2
2024-03-26 12:52:00.000,39362.7,39364.2,39362.2,39363.2
2024-03-26 12:52:10.000,39363.7,39363.7,39360.2,39363.2
2024-03-26 12:52:20.000,39362.7,39362.7,39359.7,39359.7
2024-03-26 12:52:30.000,39360.2,39360.7,39359.2,39359.7
2024-03-26 12:52:40.000,39360.2,39362.2,39360.2,39361.7
2024-03-26 12:52:50.000,39361.2,39361.7,39360.7,39361.7
2024-03-26 12:53:00.000,39361.2,39361.7,39359.2,39360.2
2024-03-26 12:53:10.000,39360.7,39363.2,39360.2,39360.2
2024-03-26 12:53:20.000,39360.7,39361.2,39360.2,39360.7
2024-03-26 12:53:30.000,39361.2,39363.2,39360.2,39362.7
2024-03-26 12:53:40.000,39363.2,39364.2,39362.2,39364.2
2024-03-26 12:53:50.000,39364.7,39364.7,39362.7,39363.7
2024-03-26 12:54:00.000,39363.2,39363.7,39361.7,39362.7
2024-03-26 12:54:10.000,39363.2,39365.2,39362.7,39364.7
2024-03-26 12:54:20.000,39364.2,39364.2,39358.7,39358.7
2024-03-26 12:54:30.000,39358.2,39358.2,39355.2,39356.7
2024-03-26 12:54:40.000,39357.2,39357.2,39353.2,39354.2
2024-03-26 12:54:50.000,39353.7,39355.2,39353.7,39354.7
2024-03-26 12:55:00.000,39355.7,39356.7,39355.2,39355.2
2024-03-26 12:55:10.000,39355.7,39359.7,39355.7,39359.7
2024-03-26 12:55:20.000,39360.2,39361.7,39359.7,39360.7
2024-03-26 12:55:30.000,39360.2,39360.2,39357.2,39357.7
2024-03-26 12:55:40.000,39358.2,39359.2,39357.7,39359.2
2024-03-26 12:55:50.000,39358.7,39360.2,39357.7,39357.7
2024-03-26 12:56:00.000,39357.2,39357.7,39354.2,39355.2
2024-03-26 12:56:10.000,39354.7,39356.7,39352.7,39353.2
2024-03-26 12:56:20.000,39353.7,39355.2,39352.7,39354.7
2024-03-26 12:56:30.000,39354.2,39354.7,39352.2,39352.7
2024-03-26 12:56:40.000,39353.2,39359.7,39353.2,39359.7
2024-03-26 12:56:50.000,39359.2,39359.7,39358.2,39359.7
2024-03-26 12:57:00.000,39359.2,39361.7,39358.2,39360.7
2024-03-26 12:57:10.000,39361.2,39361.2,39358.7,39358.7
2024-03-26 12:57:20.000,39358.2,39358.7,39357.2,39357.7
2024-03-26 12:57:30.000,39357.2,39358.7,39354.7,39357.7
2024-03-26 12:57:40.000,39358.2,39359.2,39357.7,39358.7
2024-03-26 12:57:50.000,39358.2,39359.7,39358.2,39359.2
2024-03-26 12:58:00.000,39359.7,39364.2,39359.2,39362.2
2024-03-26 12:58:10.000,39361.7,39363.7,39361.7,39363.7
2024-03-26 12:58:20.000,39363.2,39366.7,39363.2,39366.2
2024-03-26 12:58:30.000,39365.7,39366.7,39363.7,39364.2
2024-03-26 12:58:40.000,39363.7,39363.7,39361.7,39363.2
2024-03-26 12:58:50.000,39362.7,39363.7,39362.2,39363.2
2024-03-26 12:59:00.000,39363.7,39365.2,39362.7,39364.7
2024-03-26 12:59:10.000,39365.2,39366.2,39363.2,39363.7
2024-03-26 12:59:20.000,39364.2,39364.2,39363.2,39363.7
2024-03-26 12:59:30.000,39363.2,39363.2,39359.7,39360.2
2024-03-26 12:59:40.000,39360.7,39361.7,39359.7,39361.7
2024-03-26 12:59:50.000,39362.2,39362.7,39359.7,39362.7
2024-03-26 13:00:00.000,39361.2,39361.2,39357.7,39359.7
2024-03-26 13:00:10.000,39360.2,39364.7,39360.2,39364.7
2024-03-26 13:00:20.000,39364.2,39364.7,39363.7,39364.2
2024-03-26 13:00:30.000,39363.7,39364.2,39362.7,39362.7
2024-03-26 13:00:40.000,39362.2,39362.7,39360.7,39361.7
2024-03-26 13:00:50.000,39362.2,39362.2,39359.7,39362.2
2024-03-26 13:01:00.000,39363.7,39364.7,39362.7,39363.2
2024-03-26 13:01:10.000,39363.7,39363.7,39361.2,39361.7
2024-03-26 13:01:20.000,39362.2,39362.7,39360.7,39360.7
2024-03-26 13:01:30.000,39360.2,39360.7,39358.7,39360.2
2024-03-26 13:01:40.000,39359.2,39360.2,39359.2,39359.2
2024-03-26 13:01:50.000,39357.2,39357.2,39355.2,39355.7
2024-03-26 13:02:00.000,39356.2,39356.7,39355.7,39356.2
2024-03-26 13:02:10.000,39355.7,39357.7,39355.7,39357.7
2024-03-26 13:02:20.000,39357.2,39358.7,39356.7,39358.2
2024-03-26 13:02:30.000,39358.7,39361.7,39358.7,39361.7
2024-03-26 13:02:40.000,39361.2,39364.2,39361.2,39364.2
2024-03-26 13:02:50.000,39365.2,39366.7,39365.2,39366.2
2024-03-26 13:03:00.000,39365.2,39367.2,39365.2,39366.2
2024-03-26 13:03:10.000,39365.7,39366.2,39362.2,39362.2
2024-03-26 13:03:20.000,39362.7,39363.7,39361.2,39361.2
2024-03-26 13:03:30.000,39360.7,39362.7,39360.2,39360.2
2024-03-26 13:03:40.000,39360.7,39361.7,39359.7,39361.7
2024-03-26 13:03:50.000,39362.2,39363.2,39361.2,39362.2
2024-03-26 13:04:00.000,39361.7,39362.7,39361.2,39361.2
2024-03-26 13:04:10.000,39360.7,39362.2,39360.2,39362.2
2024-03-26 13:04:20.000,39361.7,39362.7,39361.2,39361.2
2024-03-26 13:04:30.000,39360.7,39362.7,39360.7,39361.7
2024-03-26 13:04:40.000,39362.2,39365.2,39361.7,39364.7
2024-03-26 13:04:50.000,39365.2,39366.2,39363.2,39363.2
2024-03-26 13:05:00.000,39362.7,39366.2,39362.2,39366.2
2024-03-26 13:05:10.000,39365.7,39365.7,39363.7,39363.7
2024-03-26 13:05:20.000,39364.2,39365.2,39364.2,39365.2
2024-03-26 13:05:30.000,39364.7,39364.7,39363.2,39363.7
2024-03-26 13:05:40.000,39364.2,39364.7,39363.7,39363.7
2024-03-26 13:05:50.000,39363.2,39363.7,39362.7,39363.7
2024-03-26 13:06:00.000,39364.2,39365.2,39362.2,39364.2
2024-03-26 13:06:10.000,39363.2,39363.2,39360.7,39362.2
2024-03-26 13:06:20.000,39362.7,39363.2,39361.7,39361.7
2024-03-26 13:06:30.000,39361.2,39366.2,39361.2,39365.7
2024-03-26 13:06:40.000,39365.2,39365.2,39362.2,39363.2
2024-03-26 13:06:50.000,39362.7,39363.2,39361.7,39361.7
2024-03-26 13:07:00.000,39362.2,39363.2,39361.2,39362.2
2024-03-26 13:07:10.000,39361.7,39362.7,39361.2,39361.2
2024-03-26 13:07:20.000,39360.7,39361.2,39359.2,39360.2
2024-03-26 13:07:30.000,39360.7,39360.7,39359.7,39360.2
2024-03-26 13:07:40.000,39360.7,39360.7,39359.7,39360.7
2024-03-26 13:07:50.000,39360.2,39360.7,39359.7,39360.7
2024-03-26 13:08:00.000,39361.2,39361.2,39359.7,39359.7
2024-03-26 13:08:10.000,39359.2,39359.2,39353.7,39355.7
2024-03-26 13:08:20.000,39355.2,39355.7,39352.7,39353.2
2024-03-26 13:08:30.000,39352.7,39354.2,39352.7,39353.7
2024-03-26 13:08:40.000,39354.2,39354.7,39351.2,39351.2
2024-03-26 13:08:50.000,39352.2,39352.2,39351.2,39351.7
2024-03-26 13:09:00.000,39351.2,39352.2,39350.2,39352.2
2024-03-26 13:09:10.000,39352.7,39353.2,39352.2,39353.2
2024-03-26 13:09:20.000,39353.7,39353.7,39353.2,39353.7
2024-03-26 13:09:30.000,39354.2,39354.7,39353.7,39353.7
2024-03-26 13:09:40.000,39353.2,39353.7,39352.7,39353.7
2024-03-26 13:09:50.000,39353.2,39354.7,39353.2,39354.7
2024-03-26 13:10:00.000,39354.2,39354.2,39352.2,39352.2
2024-03-26 13:10:10.000,39351.7,39352.2,39351.2,39351.2
2024-03-26 13:10:20.000,39351.7,39352.7,39351.7,39352.2
2024-03-26 13:10:30.000,39351.2,39351.7,39351.2,39351.7
2024-03-26 13:10:40.000,39351.2,39352.2,39350.2,39350.2
2024-03-26 13:10:50.000,39350.7,39351.7,39350.7,39351.2
2024-03-26 13:11:00.000,39351.7,39352.2,39349.2,39349.2
2024-03-26 13:11:10.000,39349.7,39351.7,39349.2,39351.2
2024-03-26 13:11:20.000,39351.7,39351.7,39349.7,39350.7
2024-03-26 13:11:30.000,39351.2,39351.7,39350.2,39351.7
2024-03-26 13:11:40.000,39351.2,39351.2,39350.2,39351.2
2024-03-26 13:11:50.000,39350.7,39351.7,39350.2,39351.2
2024-03-26 13:12:00.000,39351.7,39351.7,39351.2,39351.7
2024-03-26 13:12:10.000,39351.2,39352.7,39351.2,39352.2
2024-03-26 13:12:20.000,39351.7,39354.7,39351.7,39353.7
2024-03-26 13:12:30.000,39353.2,39353.7,39352.7,39352.7
2024-03-26 13:12:40.000,39353.2,39353.2,39352.7,39353.2
2024-03-26 13:12:50.000,39352.7,39353.2,39350.7,39351.7
2024-03-26 13:13:00.000,39351.2,39353.7,39350.7,39352.2
2024-03-26 13:13:10.000,39351.7,39351.7,39350.7,39351.7
2024-03-26 13:13:20.000,39352.2,39353.7,39352.2,39353.7
2024-03-26 13:13:30.000,39354.2,39354.2,39353.2,39353.7
2024-03-26 13:13:40.000,39354.2,39354.2,39353.2,39353.7
2024-03-26 13:13:50.000,39354.2,39356.7,39354.2,39356.7
2024-03-26 13:14:00.000,39356.2,39357.2,39356.2,39356.2
2024-03-26 13:14:10.000,39356.7,39356.7,39355.2,39356.7
2024-03-26 13:14:20.000,39356.2,39356.7,39354.7,39355.2
2024-03-26 13:14:30.000,39354.7,39355.2,39354.2,39354.7
2024-03-26 13:14:40.000,39355.2,39355.2,39347.7,39347.7
2024-03-26 13:14:50.000,39347.2,39347.2,39342.7,39345.7
2024-03-26 13:15:00.000,39345.2,39346.7,39343.2,39343.2
2024-03-26 13:15:10.000,39346.7,39350.7,39343.2,39343.2
2024-03-26 13:15:20.000,39343.7,39346.7,39343.7,39346.7
2024-03-26 13:15:30.000,39346.2,39346.7,39344.7,39344.7
2024-03-26 13:15:40.000,39345.2,39346.2,39344.2,39345.2
2024-03-26 13:15:50.000,39346.7,39346.7,39344.7,39345.7
2024-03-26 13:16:00.000,39346.2,39347.7,39343.7,39343.7
2024-03-26 13:16:10.000,39343.2,39344.2,39341.7,39343.2
2024-03-26 13:16:20.000,39342.7,39343.7,39338.7,39339.7
2024-03-26 13:16:30.000,39340.2,39343.7,39340.2,39343.7
2024-03-26 13:16:40.000,39344.2,39346.7,39344.2,39344.7
2024-03-26 13:16:50.000,39344.2,39346.2,39343.7,39344.7
2024-03-26 13:17:00.000,39345.2,39348.2,39344.7,39345.7
2024-03-26 13:17:10.000,39345.2,39347.2,39345.2,39345.7
2024-03-26 13:17:20.000,39346.2,39346.7,39343.7,39344.7
2024-03-26 13:17:30.000,39345.2,39345.2,39343.7,39343.7
2024-03-26 13:17:40.000,39344.2,39344.2,39341.7,39343.7
2024-03-26 13:17:50.000,39342.2,39342.7,39340.7,39342.7
2024-03-26 13:18:00.000,39342.2,39344.7,39342.2,39342.7
2024-03-26 13:18:10.000,39343.2,39344.2,39343.2,39343.7
2024-03-26 13:18:20.000,39343.2,39344.2,39343.2,39343.2
2024-03-26 13:18:30.000,39342.7,39343.2,39341.7,39342.7
2024-03-26 13:18:40.000,39343.7,39346.7,39343.7,39345.7
2024-03-26 13:18:50.000,39345.2,39346.7,39345.2,39345.2
2024-03-26 13:19:00.000,39345.7,39346.2,39344.7,39345.7
2024-03-26 13:19:10.000,39346.2,39348.7,39346.2,39346.7
2024-03-26 13:19:20.000,39346.2,39346.7,39345.7,39346.7
2024-03-26 13:19:30.000,39347.2,39347.2,39346.7,39346.7
2024-03-26 13:19:40.000,39347.2,39347.2,39345.7,39346.2
2024-03-26 13:19:50.000,39345.7,39345.7,39341.7,39342.7
2024-03-26 13:20:00.000,39343.2,39343.2,39341.2,39341.2
2024-03-26 13:20:10.000,39340.2,39341.2,39339.7,39340.2
2024-03-26 13:20:20.000,39340.7,39342.7,39340.7,39340.7
2024-03-26 13:20:30.000,39340.2,39342.2,39340.2,39341.7
2024-03-26 13:20:40.000,39342.2,39343.2,39341.7,39342.7
2024-03-26 13:20:50.000,39343.2,39344.2,39341.7,39342.7
2024-03-26 13:21:00.000,39342.2,39342.7,39340.7,39342.7
2024-03-26 13:21:10.000,39342.2,39342.2,39340.7,39340.7
2024-03-26 13:21:20.000,39342.2,39342.2,39341.7,39341.7
2024-03-26 13:21:30.000,39340.7,39340.7,39337.7,39337.7
2024-03-26 13:21:40.000,39338.2,39339.2,39337.7,39338.2
2024-03-26 13:21:50.000,39338.7,39338.7,39334.2,39334.2
2024-03-26 13:22:00.000,39333.7,39333.7,39328.2,39330.2
2024-03-26 13:22:10.000,39330.7,39330.7,39329.7,39329.7
2024-03-26 13:22:20.000,39330.2,39332.7,39330.2,39331.7
2024-03-26 13:22:30.000,39332.2,39332.2,39330.7,39330.7
2024-03-26 13:22:40.000,39331.7,39331.7,39331.7,39331.7
2024-03-26 13:22:50.000,39331.2,39331.2,39324.2,39327.2
2024-03-26 13:23:00.000,39326.7,39326.7,39325.2,39326.2
2024-03-26 13:23:10.000,39326.7,39327.7,39325.7,39325.7
2024-03-26 13:23:20.000,39326.2,39327.2,39326.2,39326.7
2024-03-26 13:23:30.000,39327.2,39327.7,39325.7,39327.2
2024-03-26 13:23:40.000,39325.2,39329.2,39325.2,39328.7
2024-03-26 13:23:50.000,39329.2,39334.2,39329.2,39334.2
2024-03-26 13:24:00.000,39333.7,39333.7,39327.2,39329.7
2024-03-26 13:24:10.000,39330.2,39334.7,39330.2,39334.7
2024-03-26 13:24:20.000,39335.2,39337.2,39335.2,39335.7
2024-03-26 13:24:30.000,39336.2,39338.2,39335.2,39338.2
2024-03-26 13:24:40.000,39337.7,39338.7,39337.2,39338.2
2024-03-26 13:24:50.000,39338.7,39338.7,39338.7,39338.7
2024-03-26 13:25:00.000,39338.2,39339.2,39336.2,39338.7
2024-03-26 13:25:10.000,39339.2,39339.2,39338.2,39338.7
2024-03-26 13:25:20.000,39339.2,39342.2,39339.2,39341.7
2024-03-26 13:25:30.000,39342.2,39343.2,39341.2,39342.7
2024-03-26 13:25:40.000,39342.2,39344.2,39342.2,39344.2
2024-03-26 13:25:50.000,39343.7,39343.7,39341.7,39341.7
2024-03-26 13:26:00.000,39341.2,39342.7,39339.2,39342.7
2024-03-26 13:26:10.000,39342.2,39342.2,39340.7,39341.7
2024-03-26 13:26:20.000,39342.2,39348.2,39342.2,39346.7
2024-03-26 13:26:30.000,39346.2,39350.2,39346.2,39349.7
2024-03-26 13:26:40.000,39349.2,39349.7,39348.2,39348.7
2024-03-26 13:26:50.000,39349.2,39352.7,39349.2,39351.2
2024-03-26 13:27:00.000,39351.7,39355.7,39350.7,39355.7
2024-03-26 13:27:10.000,39356.2,39357.7,39355.7,39357.2
2024-03-26 13:27:20.000,39356.7,39357.2,39354.7,39354.7
2024-03-26 13:27:30.000,39355.2,39355.7,39352.2,39352.7
2024-03-26 13:27:40.000,39352.2,39355.2,39352.2,39353.2
2024-03-26 13:27:50.000,39352.7,39355.2,39351.7,39354.7
2024-03-26 13:28:00.000,39354.2,39358.7,39354.2,39358.7
2024-03-26 13:28:10.000,39359.2,39360.7,39356.7,39360.7
2024-03-26 13:28:20.000,39360.2,39364.2,39358.2,39363.7
2024-03-26 13:28:30.000,39364.2,39364.2,39358.7,39358.7
2024-03-26 13:28:40.000,39359.2,39359.7,39356.7,39358.2
2024-03-26 13:28:50.000,39357.7,39361.2,39357.7,39360.7
2024-03-26 13:29:00.000,39360.2,39360.7,39354.7,39357.2
2024-03-26 13:29:10.000,39356.7,39360.2,39355.7,39360.2
2024-03-26 13:29:20.000,39360.7,39366.7,39360.7,39366.7
2024-03-26 13:29:30.000,39367.2,39368.7,39366.7,39367.7
2024-03-26 13:29:40.000,39367.2,39387.7,39366.7,39383.2
2024-03-26 13:29:50.000,39383.7,39389.2,39381.7,39383.2
2024-03-26 13:30:00.000,39383.7,39391.7,39359.7,39365.2
2024-03-26 13:30:10.000,39363.7,39367.2,39350.2,39358.7
2024-03-26 13:30:20.000,39359.2,39361.7,39354.2,39358.7
2024-03-26 13:30:30.000,39359.2,39363.7,39355.7,39356.7
2024-03-26 13:30:40.000,39357.2,39357.2,39346.2,39354.2
2024-03-26 13:30:50.000,39355.2,39355.2,39340.2,39343.2
2024-03-26 13:31:00.000,39344.7,39349.2,39337.2,39349.2
2024-03-26 13:31:10.000,39349.7,39357.2,39349.2,39351.7
2024-03-26 13:31:20.000,39352.2,39358.2,39350.2,39351.2
2024-03-26 13:31:30.000,39350.7,39355.7,39341.7,39345.7
2024-03-26 13:31:40.000,39346.2,39356.7,39344.2,39353.2
2024-03-26 13:31:50.000,39353.7,39366.2,39349.2,39362.7
2024-03-26 13:32:00.000,39362.2,39363.7,39353.7,39354.2
2024-03-26 13:32:10.000,39353.7,39358.2,39349.2,39355.2
2024-03-26 13:32:20.000,39355.7,39368.2,39355.7,39366.2
2024-03-26 13:32:30.000,39365.7,39371.2,39365.2,39370.2
2024-03-26 13:32:40.000,39370.7,39373.2,39364.2,39372.2
2024-03-26 13:32:50.000,39373.2,39378.2,39370.2,39375.2
2024-03-26 13:33:00.000,39374.2,39380.2,39369.2,39373.2
2024-03-26 13:33:10.000,39373.7,39376.2,39371.2,39374.2
2024-03-26 13:33:20.000,39373.7,39379.2,39373.2,39377.2
2024-03-26 13:33:30.000,39377.7,39379.2,39373.2,39375.2
2024-03-26 13:33:40.000,39374.2,39375.7,39371.2,39371.2
2024-03-26 13:33:50.000,39372.2,39372.2,39362.7,39367.2
2024-03-26 13:34:00.000,39366.7,39367.7,39360.2,39364.2
2024-03-26 13:34:10.000,39364.7,39364.7,39355.7,39361.2
2024-03-26 13:34:20.000,39360.7,39364.2,39356.2,39356.2
2024-03-26 13:34:30.000,39355.7,39360.2,39350.2,39352.2
2024-03-26 13:34:40.000,39352.7,39352.7,39341.2,39341.2
2024-03-26 13:34:50.000,39340.7,39345.7,39336.7,39343.2
2024-03-26 13:35:00.000,39344.2,39344.7,39334.2,39335.2
2024-03-26 13:35:10.000,39335.7,39338.2,39331.7,39335.2
2024-03-26 13:35:20.000,39334.7,39336.7,39328.2,39330.7
2024-03-26 13:35:30.000,39330.2,39331.2,39324.2,39327.7
2024-03-26 13:35:40.000,39328.2,39328.2,39321.2,39324.2
2024-03-26 13:35:50.000,39324.7,39328.2,39323.2,39323.2
2024-03-26 13:36:00.000,39324.2,39324.2,39315.2,39316.7
2024-03-26 13:36:10.000,39317.2,39322.2,39311.7,39319.7
2024-03-26 13:36:20.000,39320.2,39323.2,39318.2,39321.2
2024-03-26 13:36:30.000,39320.7,39320.7,39310.2,39318.2
2024-03-26 13:36:40.000,39317.7,39318.2,39313.7,39315.2
