DateTime,Open,High,Low,Close
2024-03-15 12:36:30.000,38987.9,38989.4,38985.4,38986.4
2024-03-15 12:36:40.000,38985.9,38986.4,38984.4,38985.4
2024-03-15 12:36:50.000,38984.9,38985.4,38982.4,38983.4
2024-03-15 12:37:00.000,38982.9,38986.4,38982.9,38985.4
2024-03-15 12:37:10.000,38985.9,38985.9,38981.4,38981.9
2024-03-15 12:37:20.000,38981.4,38984.4,38980.9,38983.4
2024-03-15 12:37:30.000,38982.9,38984.4,38982.9,38983.4
2024-03-15 12:37:40.000,38982.9,38984.4,38982.4,38983.4
2024-03-15 12:37:50.000,38983.9,38984.4,38982.4,38982.4
2024-03-15 12:38:00.000,38981.9,38983.4,38981.9,38982.4
2024-03-15 12:38:10.000,38981.9,38982.4,38981.4,38981.9
2024-03-15 12:38:20.000,38981.4,38983.4,38981.4,38981.9
2024-03-15 12:38:30.000,38978.9,38978.9,38971.4,38971.4
2024-03-15 12:38:40.000,38971.9,38973.4,38970.9,38971.4
2024-03-15 12:38:50.000,38971.9,38974.4,38971.9,38974.4
2024-03-15 12:39:00.000,38973.9,38973.9,38971.4,38971.4
2024-03-15 12:39:10.000,38970.9,38975.9,38970.9,38975.9
2024-03-15 12:39:20.000,38976.4,38976.4,38975.4,38975.9
2024-03-15 12:39:30.000,38975.4,38980.9,38974.9,38980.4
2024-03-15 12:39:40.000,38979.9,38980.4,38977.4,38979.4
2024-03-15 12:39:50.000,38978.9,38978.9,38971.9,38972.4
2024-03-15 12:40:00.000,38972.9,38973.4,38967.4,38968.4
2024-03-15 12:40:10.000,38968.9,38971.9,38968.9,38970.9
2024-03-15 12:40:20.000,38970.4,38971.4,38964.4,38964.4
2024-03-15 12:40:30.000,38964.9,38965.9,38963.9,38963.9
2024-03-15 12:40:40.000,38962.4,38962.4,38956.9,38957.9
2024-03-15 12:40:50.000,38957.4,38960.9,38953.9,38957.4
2024-03-15 12:41:00.000,38956.9,38957.4,38949.9,38950.4
2024-03-15 12:41:10.000,38949.9,38952.9,38948.9,38950.4
2024-03-15 12:41:20.000,38949.9,38958.9,38949.9,38955.9
2024-03-15 12:41:30.000,38955.4,38960.4,38955.4,38959.9
2024-03-15 12:41:40.000,38959.4,38959.9,38957.4,38957.4
2024-03-15 12:41:50.000,38957.9,38958.9,38954.4,38957.4
2024-03-15 12:42:00.000,38957.9,38958.4,38956.4,38956.9
2024-03-15 12:42:10.000,38957.9,38961.9,38957.4,38960.4
2024-03-15 12:42:20.000,38959.9,38959.9,38957.4,38958.4
2024-03-15 12:42:30.000,38957.9,38959.9,38956.9,38959.9
2024-03-15 12:42:40.000,38959.4,38964.9,38959.4,38960.4
2024-03-15 12:42:50.000,38960.9,38961.4,38958.9,38959.4
2024-03-15 12:43:00.000,38958.9,38962.9,38958.4,38959.9
2024-03-15 12:43:10.000,38960.4,38961.4,38957.4,38957.4
2024-03-15 12:43:20.000,38957.9,38957.9,38955.4,38957.4
2024-03-15 12:43:30.000,38956.9,38958.9,38954.9,38955.4
2024-03-15 12:43:40.000,38954.9,38955.4,38947.9,38948.4
2024-03-15 12:43:50.000,38948.9,38952.9,38948.4,38952.4
2024-03-15 12:44:00.000,38952.9,38955.9,38952.9,38954.9
2024-03-15 12:44:10.000,38954.4,38957.4,38952.9,38955.9
2024-03-15 12:44:20.000,38956.4,38956.4,38952.9,38954.4
2024-03-15 12:44:30.000,38953.9,38956.9,38953.4,38956.4
2024-03-15 12:44:40.000,38955.9,38956.4,38953.9,38953.9
2024-03-15 12:44:50.000,38952.4,38954.4,38952.4,38952.4
2024-03-15 12:45:00.000,38952.9,38955.9,38952.4,38952.9
2024-03-15 12:45:10.000,38953.4,38953.9,38948.9,38948.9
2024-03-15 12:45:20.000,38948.4,38950.4,38947.9,38948.9
2024-03-15 12:45:30.000,38948.4,38948.9,38946.4,38946.4
2024-03-15 12:45:40.000,38945.9,38947.4,38943.9,38946.4
2024-03-15 12:45:50.000,38946.9,38950.9,38946.4,38950.4
2024-03-15 12:46:00.000,38950.9,38954.9,38950.4,38953.4
2024-03-15 12:46:10.000,38953.9,38957.4,38952.9,38956.4
2024-03-15 12:46:20.000,38955.9,38956.4,38953.4,38954.9
2024-03-15 12:46:30.000,38954.4,38956.9,38954.4,38954.9
2024-03-15 12:46:40.000,38955.4,38959.4,38954.4,38958.9
2024-03-15 12:46:50.000,38958.4,38958.4,38955.4,38956.4
2024-03-15 12:47:00.000,38956.9,38957.4,38955.4,38956.4
2024-03-15 12:47:10.000,38955.9,38957.9,38955.4,38957.9
2024-03-15 12:47:20.000,38958.4,38959.4,38956.4,38958.9
2024-03-15 12:47:30.000,38959.4,38963.4,38958.4,38962.9
2024-03-15 12:47:40.000,38962.4,38965.9,38962.4,38964.9
2024-03-15 12:47:50.000,38965.4,38967.9,38964.4,38964.9
2024-03-15 12:48:00.000,38965.4,38967.9,38965.4,38967.4
2024-03-15 12:48:10.000,38966.9,38968.4,38966.4,38967.9
2024-03-15 12:48:20.000,38968.4,38968.4,38967.4,38967.9
2024-03-15 12:48:30.000,38967.4,38968.9,38966.4,38966.4
2024-03-15 12:48:40.000,38966.9,38966.9,38962.9,38963.4
2024-03-15 12:48:50.000,38962.9,38964.9,38961.9,38964.4
2024-03-15 12:49:00.000,38963.9,38967.9,38963.9,38967.9
2024-03-15 12:49:10.000,38967.4,38971.4,38967.4,38971.4
2024-03-15 12:49:20.000,38970.9,38971.9,38967.4,38967.4
2024-03-15 12:49:30.000,38966.9,38967.9,38963.4,38964.4
2024-03-15 12:49:40.000,38964.9,38964.9,38962.4,38964.4
2024-03-15 12:49:50.000,38964.9,38965.9,38963.4,38964.4
2024-03-15 12:50:00.000,38964.9,38968.9,38964.4,38967.4
2024-03-15 12:50:10.000,38966.9,38969.9,38964.4,38968.4
2024-03-15 12:50:20.000,38968.9,38971.9,38968.9,38971.4
2024-03-15 12:50:30.000,38970.9,38972.9,38970.9,38972.9
2024-03-15 12:50:40.000,38973.9,38975.9,38972.4,38973.4
2024-03-15 12:50:50.000,38972.9,38973.4,38967.9,38968.4
2024-03-15 12:51:00.000,38968.9,38973.4,38968.9,38971.4
2024-03-15 12:51:10.000,38970.9,38971.4,38968.9,38970.4
2024-03-15 12:51:20.000,38969.9,38972.4,38968.9,38969.4
2024-03-15 12:51:30.000,38968.9,38968.9,38965.4,38965.9
2024-03-15 12:51:40.000,38966.4,38967.9,38965.9,38967.9
2024-03-15 12:51:50.000,38967.4,38968.9,38965.4,38965.9
2024-03-15 12:52:00.000,38965.4,38968.9,38965.4,38968.9
2024-03-15 12:52:10.000,38968.4,38968.4,38966.4,38967.4
2024-03-15 12:52:20.000,38967.9,38972.4,38967.4,38972.4
2024-03-15 12:52:30.000,38971.9,38972.4,38969.9,38969.9
2024-03-15 12:52:40.000,38970.4,38971.4,38969.9,38970.4
2024-03-15 12:52:50.000,38969.9,38971.4,38967.9,38969.4
2024-03-15 12:53:00.000,38968.9,38969.4,38966.4,38967.4
2024-03-15 12:53:10.000,38967.9,38971.4,38967.9,38971.4
2024-03-15 12:53:20.000,38970.9,38971.4,38968.9,38970.4
2024-03-15 12:53:30.000,38969.9,38971.4,38967.4,38968.4
2024-03-15 12:53:40.000,38967.9,38969.4,38967.9,38968.4
2024-03-15 12:53:50.000,38968.9,38969.9,38967.9,38969.4
2024-03-15 12:54:00.000,38968.9,38969.9,38968.4,38968.4
2024-03-15 12:54:10.000,38968.9,38974.4,38968.9,38974.4
2024-03-15 12:54:20.000,38973.9,38974.9,38972.4,38972.9
2024-03-15 12:54:30.000,38973.4,38979.4,38972.9,38977.9
2024-03-15 12:54:40.000,38978.4,38979.4,38978.4,38978.4
2024-03-15 12:54:50.000,38977.9,38978.4,38975.9,38976.4
2024-03-15 12:55:00.000,38977.9,38977.9,38974.9,38977.4
2024-03-15 12:55:10.000,38977.9,38977.9,38969.9,38970.4
2024-03-15 12:55:20.000,38970.9,38972.4,38969.4,38971.4
2024-03-15 12:55:30.000,38971.9,38972.4,38970.4,38970.4
2024-03-15 12:55:40.000,38969.9,38970.4,38969.4,38970.4
2024-03-15 12:55:50.000,38970.9,38973.4,38970.9,38972.9
2024-03-15 12:56:00.000,38973.4,38975.9,38973.4,38974.4
2024-03-15 12:56:10.000,38973.9,38975.4,38973.4,38974.9
2024-03-15 12:56:20.000,38974.4,38976.4,38973.9,38976.4
2024-03-15 12:56:30.000,38975.9,38976.4,38973.4,38974.4
2024-03-15 12:56:40.000,38973.9,38974.9,38971.9,38974.4
2024-03-15 12:56:50.000,38973.9,38974.9,38972.4,38973.4
2024-03-15 12:57:00.000,38973.9,38975.9,38973.4,38974.4
2024-03-15 12:57:10.000,38974.9,38974.9,38973.4,38974.4
2024-03-15 12:57:20.000,38974.9,38974.9,38972.9,38973.9
2024-03-15 12:57:30.000,38974.4,38976.4,38974.4,38975.9
2024-03-15 12:57:40.000,38975.4,38978.4,38973.9,38974.4
2024-03-15 12:57:50.000,38973.9,38973.9,38971.9,38972.4
2024-03-15 12:58:00.000,38971.9,38971.9,38968.9,38969.4
2024-03-15 12:58:10.000,38968.9,38970.4,38968.9,38969.4
2024-03-15 12:58:20.000,38969.9,38969.9,38967.9,38968.4
2024-03-15 12:58:30.000,38967.9,38967.9,38965.9,38966.4
2024-03-15 12:58:40.000,38965.9,38966.9,38964.9,38964.9
2024-03-15 12:58:50.000,38964.4,38964.4,38959.9,38959.9
2024-03-15 12:59:00.000,38959.4,38964.4,38958.9,38961.9
2024-03-15 12:59:10.000,38961.4,38961.4,38959.4,38959.9
2024-03-15 12:59:20.000,38959.4,38961.9,38959.4,38960.4
2024-03-15 12:59:30.000,38960.9,38963.4,38960.9,38963.4
2024-03-15 12:59:40.000,38962.9,38967.4,38962.9,38965.4
2024-03-15 12:59:50.000,38964.9,38965.4,38964.4,38965.4
2024-03-15 13:00:00.000,38965.9,38968.4,38963.4,38968.4
2024-03-15 13:00:10.000,38967.9,38968.4,38967.4,38968.4
2024-03-15 13:00:20.000,38967.9,38968.9,38963.9,38966.4
2024-03-15 13:00:30.000,38965.9,38969.4,38965.9,38967.4
2024-03-15 13:00:40.000,38967.9,38969.9,38966.9,38969.4
2024-03-15 13:00:50.000,38969.9,38972.9,38969.9,38972.4
2024-03-15 13:01:00.000,38971.9,38971.9,38966.9,38967.4
2024-03-15 13:01:10.000,38966.9,38967.4,38961.9,38961.9
2024-03-15 13:01:20.000,38962.4,38962.9,38960.9,38960.9
2024-03-15 13:01:30.000,38959.9,38959.9,38955.9,38957.9
2024-03-15 13:01:40.000,38957.4,38959.9,38957.4,38957.9
2024-03-15 13:01:50.000,38957.4,38963.4,38957.4,38961.4
2024-03-15 13:02:00.000,38961.9,38963.4,38960.4,38962.9
2024-03-15 13:02:10.000,38962.4,38964.4,38960.4,38960.4
2024-03-15 13:02:20.000,38959.9,38960.4,38952.9,38954.4
2024-03-15 13:02:30.000,38953.9,38954.4,38951.4,38953.4
2024-03-15 13:02:40.000,38952.9,38954.9,38952.9,38954.4
2024-03-15 13:02:50.000,38953.9,38957.9,38953.4,38956.9
2024-03-15 13:03:00.000,38956.4,38959.4,38956.4,38958.9
2024-03-15 13:03:10.000,38958.4,38958.4,38955.4,38955.9
2024-03-15 13:03:20.000,38955.4,38956.4,38953.4,38955.4
2024-03-15 13:03:30.000,38954.9,38955.4,38952.9,38953.4
2024-03-15 13:03:40.000,38953.9,38955.9,38953.9,38953.9
2024-03-15 13:03:50.000,38953.4,38953.9,38950.9,38952.9
2024-03-15 13:04:00.000,38952.4,38955.9,38952.4,38954.4
2024-03-15 13:04:10.000,38953.9,38954.4,38951.9,38953.9
2024-03-15 13:04:20.000,38954.4,38956.9,38953.4,38956.4
2024-03-15 13:04:30.000,38955.9,38958.4,38955.9,38956.4
2024-03-15 13:04:40.000,38956.9,38958.9,38956.9,38958.9
2024-03-15 13:04:50.000,38958.4,38958.4,38956.9,38957.4
2024-03-15 13:05:00.000,38957.9,38957.9,38955.9,38957.4
2024-03-15 13:05:10.000,38956.9,38958.4,38956.9,38957.4
2024-03-15 13:05:20.000,38956.9,38957.4,38956.4,38957.4
2024-03-15 13:05:30.000,38956.9,38957.4,38953.9,38953.9
2024-03-15 13:05:40.000,38954.4,38956.4,38954.4,38955.9
2024-03-15 13:05:50.000,38955.4,38959.4,38955.4,38959.4
2024-03-15 13:06:00.000,38958.9,38959.4,38957.4,38958.4
2024-03-15 13:06:10.000,38957.9,38958.9,38957.4,38957.4
2024-03-15 13:06:20.000,38956.9,38957.4,38952.4,38953.4
2024-03-15 13:06:30.000,38953.9,38955.4,38952.9,38953.4
2024-03-15 13:06:40.000,38952.9,38955.4,38948.4,38948.4
2024-03-15 13:06:50.000,38948.9,38950.9,38947.9,38948.4
2024-03-15 13:07:00.000,38947.9,38949.4,38943.9,38946.9
2024-03-15 13:07:10.000,38947.4,38949.4,38946.9,38948.9
2024-03-15 13:07:20.000,38948.4,38948.4,38945.4,38946.4
2024-03-15 13:07:30.000,38945.9,38946.4,38943.9,38946.4
2024-03-15 13:07:40.000,38945.9,38951.4,38945.9,38949.4
2024-03-15 13:07:50.000,38949.9,38950.4,38947.4,38948.4
2024-03-15 13:08:00.000,38948.9,38952.4,38948.4,38949.4
2024-03-15 13:08:10.000,38949.9,38951.4,38948.4,38950.9
2024-03-15 13:08:20.000,38950.4,38950.9,38949.4,38950.4
2024-03-15 13:08:30.000,38950.9,38950.9,38948.9,38949.4
2024-03-15 13:08:40.000,38949.9,38952.4,38946.9,38947.4
2024-03-15 13:08:50.000,38946.9,38946.9,38945.9,38945.9
2024-03-15 13:09:00.000,38946.4,38947.4,38938.9,38939.4
2024-03-15 13:09:10.000,38939.9,38940.4,38935.4,38937.4
2024-03-15 13:09:20.000,38936.9,38947.4,38936.9,38940.9
2024-03-15 13:09:30.000,38941.4,38943.4,38938.4,38942.9
2024-03-15 13:09:40.000,38943.4,38943.9,38942.4,38943.4
2024-03-15 13:09:50.000,38943.9,38946.4,38942.9,38942.9
2024-03-15 13:10:00.000,38942.4,38942.9,38936.4,38936.9
2024-03-15 13:10:10.000,38937.4,38939.4,38936.9,38938.4
2024-03-15 13:10:20.000,38938.9,38939.4,38935.4,38935.4
2024-03-15 13:10:30.000,38934.9,38937.4,38934.9,38936.4
2024-03-15 13:10:40.000,38936.9,38936.9,38932.4,38935.4
2024-03-15 13:10:50.000,38935.9,38938.4,38935.4,38935.4
2024-03-15 13:11:00.000,38934.9,38934.9,38931.9,38932.4
2024-03-15 13:11:10.000,38932.9,38935.9,38932.4,38934.4
2024-03-15 13:11:20.000,38933.9,38935.9,38931.9,38933.9
2024-03-15 13:11:30.000,38933.4,38933.4,38925.4,38926.4
2024-03-15 13:11:40.000,38925.9,38926.9,38922.9,38926.9
2024-03-15 13:11:50.000,38927.4,38928.9,38926.9,38928.4
2024-03-15 13:12:00.000,38927.9,38929.4,38922.4,38922.4
2024-03-15 13:12:10.000,38922.9,38926.4,38922.9,38923.4
2024-03-15 13:12:20.000,38923.9,38927.4,38923.4,38926.4
2024-03-15 13:12:30.000,38925.9,38929.4,38924.4,38928.4
2024-03-15 13:12:40.000,38927.9,38927.9,38925.4,38925.4
2024-03-15 13:12:50.000,38924.9,38928.9,38924.9,38926.4
2024-03-15 13:13:00.000,38925.9,38927.9,38925.4,38927.4
2024-03-15 13:13:10.000,38927.9,38928.9,38926.4,38927.9
2024-03-15 13:13:20.000,38928.4,38931.9,38927.4,38931.4
2024-03-15 13:13:30.000,38930.9,38930.9,38927.4,38927.4
2024-03-15 13:13:40.000,38926.9,38927.9,38925.4,38927.4
2024-03-15 13:13:50.000,38926.9,38927.4,38925.9,38926.4
2024-03-15 13:14:00.000,38925.9,38926.4,38923.4,38923.4
2024-03-15 13:14:10.000,38922.9,38922.9,38919.4,38920.4
2024-03-15 13:14:20.000,38919.9,38921.4,38918.9,38920.4
2024-03-15 13:14:30.000,38919.9,38922.9,38919.9,38919.9
2024-03-15 13:14:40.000,38919.4,38919.9,38918.9,38918.9
2024-03-15 13:14:50.000,38919.4,38919.4,38916.9,38916.9
2024-03-15 13:15:00.000,38918.4,38918.4,38915.4,38917.9
2024-03-15 13:15:10.000,38917.4,38918.4,38913.9,38914.4
2024-03-15 13:15:20.000,38913.9,38913.9,38900.4,38906.4
2024-03-15 13:15:30.000,38905.9,38910.9,38905.9,38908.9
2024-03-15 13:15:40.000,38909.4,38911.4,38903.4,38903.4
2024-03-15 13:15:50.000,38903.9,38910.4,38903.9,38906.4
2024-03-15 13:16:00.000,38905.9,38909.4,38904.4,38907.9
2024-03-15 13:16:10.000,38907.4,38910.4,38904.9,38906.9
2024-03-15 13:16:20.000,38906.4,38909.4,38904.4,38907.4
2024-03-15 13:16:30.000,38906.9,38909.4,38893.4,38893.4
2024-03-15 13:16:40.000,38894.4,38896.9,38893.4,38894.4
2024-03-15 13:16:50.000,38895.4,38896.9,38887.4,38887.4
2024-03-15 13:17:00.000,38887.9,38893.9,38883.9,38892.9
2024-03-15 13:17:10.000,38892.4,38892.4,38876.4,38877.4
2024-03-15 13:17:20.000,38876.9,38889.4,38876.4,38888.4
2024-03-15 13:17:30.000,38888.9,38892.4,38887.9,38888.4
2024-03-15 13:17:40.000,38887.9,38890.4,38884.9,38886.4
2024-03-15 13:17:50.000,38886.9,38889.4,38883.4,38883.4
2024-03-15 13:18:00.000,38883.9,38889.9,38883.9,38886.4
2024-03-15 13:18:10.000,38886.9,38887.4,38877.9,38880.4
2024-03-15 13:18:20.000,38880.9,38886.9,38880.9,38884.4
2024-03-15 13:18:30.000,38883.9,38892.4,38883.9,38892.4
2024-03-15 13:18:40.000,38891.4,38892.9,38887.4,38888.4
2024-03-15 13:18:50.000,38887.9,38892.9,38887.4,38888.4
2024-03-15 13:19:00.000,38888.9,38891.4,38888.9,38889.9
2024-03-15 13:19:10.000,38889.4,38890.9,38886.4,38887.9
2024-03-15 13:19:20.000,38887.4,38888.9,38884.4,38887.4
2024-03-15 13:19:30.000,38886.9,38889.4,38884.9,38884.9
2024-03-15 13:19:40.000,38884.4,38888.9,38884.4,38887.4
2024-03-15 13:19:50.000,38886.9,38887.4,38881.4,38884.4
2024-03-15 13:20:00.000,38884.9,38887.9,38879.9,38882.4
2024-03-15 13:20:10.000,38881.9,38882.9,38879.9,38881.4
2024-03-15 13:20:20.000,38881.9,38884.9,38881.4,38884.4
2024-03-15 13:20:30.000,38884.9,38886.4,38881.9,38882.4
2024-03-15 13:20:40.000,38882.9,38885.4,38876.4,38876.4
2024-03-15 13:20:50.000,38875.9,38876.4,38870.9,38873.9
2024-03-15 13:21:00.000,38873.4,38874.9,38859.9,38860.4
2024-03-15 13:21:10.000,38859.9,38862.4,38858.9,38860.4
2024-03-15 13:21:20.000,38860.9,38864.4,38858.4,38859.4
2024-03-15 13:21:30.000,38858.9,38859.4,38853.4,38858.4
2024-03-15 13:21:40.000,38858.9,38858.9,38853.9,38856.4
2024-03-15 13:21:50.000,38856.9,38858.9,38853.4,38855.4
2024-03-15 13:22:00.000,38854.9,38855.9,38851.4,38854.4
2024-03-15 13:22:10.000,38853.9,38854.9,38850.4,38851.4
2024-03-15 13:22:20.000,38851.9,38854.4,38849.4,38851.4
2024-03-15 13:22:30.000,38852.4,38854.4,38850.9,38854.4
2024-03-15 13:22:40.000,38853.9,38853.9,38845.4,38845.4
2024-03-15 13:22:50.000,38844.9,38847.4,38843.9,38844.4
2024-03-15 13:23:00.000,38844.9,38844.9,38835.4,38835.4
2024-03-15 13:23:10.000,38834.9,38839.9,38831.4,38837.4
2024-03-15 13:23:20.000,38835.4,38835.9,38828.4,38828.4
2024-03-15 13:23:30.000,38827.4,38833.4,38822.9,38831.4
2024-03-15 13:23:40.000,38831.9,38833.4,38828.4,38831.4
2024-03-15 13:23:50.000,38830.9,38837.4,38830.4,38835.4
2024-03-15 13:24:00.000,38835.9,38839.4,38833.4,38833.9
2024-03-15 13:24:10.000,38834.4,38835.4,38828.9,38829.4
2024-03-15 13:24:20.000,38829.9,38831.4,38825.4,38827.4
2024-03-15 13:24:30.000,38827.9,38829.9,38823.9,38826.4
2024-03-15 13:24:40.000,38826.9,38830.9,38826.4,38827.4
2024-03-15 13:24:50.000,38827.9,38831.9,38821.4,38823.9
2024-03-15 13:25:00.000,38822.4,38837.9,38818.9,38828.4
2024-03-15 13:25:10.000,38827.9,38827.9,38801.9,38802.4
2024-03-15 13:25:20.000,38801.9,38803.4,38778.9,38786.9
2024-03-15 13:25:30.000,38786.4,38802.9,38786.4,38801.4
2024-03-15 13:25:40.000,38801.9,38813.9,38800.9,38803.4
2024-03-15 13:25:50.000,38803.9,38812.4,38803.4,38809.9
2024-03-15 13:26:00.000,38810.4,38813.4,38801.4,38802.4
2024-03-15 13:26:10.000,38801.9,38810.4,38799.4,38807.4
2024-03-15 13:26:20.000,38808.4,38810.9,38806.4,38808.4
2024-03-15 13:26:30.000,38807.9,38811.9,38807.4,38809.4
2024-03-15 13:26:40.000,38808.4,38815.4,38805.4,38811.4
2024-03-15 13:26:50.000,38811.9,38819.9,38810.4,38818.4
2024-03-15 13:27:00.000,38818.9,38823.4,38814.4,38820.9
2024-03-15 13:27:10.000,38820.4,38829.4,38819.4,38827.4
2024-03-15 13:27:20.000,38826.9,38826.9,38813.4,38816.4
2024-03-15 13:27:30.000,38816.9,38817.4,38810.4,38814.4
2024-03-15 13:27:40.000,38815.9,38827.9,38811.4,38812.9
2024-03-15 13:27:50.000,38812.4,38817.9,38801.4,38804.9
2024-03-15 13:28:00.000,38807.4,38833.9,38806.9,38826.9
2024-03-15 13:28:10.000,38825.4,38829.9,38820.4,38824.4
2024-03-15 13:28:20.000,38823.9,38829.4,38814.4,38817.4
2024-03-15 13:28:30.000,38818.4,38818.4,38805.9,38807.9
2024-03-15 13:28:40.000,38807.4,38816.4,38805.9,38811.9
2024-03-15 13:28:50.000,38811.4,38820.4,38797.4,38797.9
2024-03-15 13:29:00.000,38798.4,38804.4,38792.4,38798.4
2024-03-15 13:29:10.000,38797.9,38811.4,38791.9,38811.4
2024-03-15 13:29:20.000,38812.4,38821.9,38807.4,38820.4
2024-03-15 13:29:30.000,38819.9,38821.9,38812.4,38814.9
2024-03-15 13:29:40.000,38814.4,38816.4,38804.4,38813.9
2024-03-15 13:29:50.000,38813.4,38813.4,38775.4,38779.4
2024-03-15 13:30:00.000,38779.9,38804.4,38760.9,38795.4
2024-03-15 13:30:10.000,38796.4,38832.4,38796.4,38831.9
2024-03-15 13:30:20.000,38832.9,38832.9,38820.4,38825.9
2024-03-15 13:30:30.000,38828.4,38845.9,38820.4,38843.4
2024-03-15 13:30:40.000,38842.4,38867.4,38842.4,38855.4
2024-03-15 13:30:50.000,38855.9,38861.9,38847.4,38847.4
2024-03-15 13:31:00.000,38847.9,38864.9,38840.9,38861.4
2024-03-15 13:31:10.000,38862.4,38882.4,38860.9,38867.9
2024-03-15 13:31:20.000,38866.4,38885.9,38865.4,38882.9
2024-03-15 13:31:30.000,38883.4,38889.9,38878.9,38885.9
2024-03-15 13:31:40.000,38886.9,38905.4,38881.9,38897.9
2024-03-15 13:31:50.000,38897.4,38902.4,38889.9,38891.4
2024-03-15 13:32:00.000,38890.9,38901.9,38884.9,38897.4
2024-03-15 13:32:10.000,38896.9,38919.9,38895.9,38916.4
2024-03-15 13:32:20.000,38918.9,38927.9,38911.9,38923.4
2024-03-15 13:32:30.000,38924.4,38931.4,38912.9,38912.9
2024-03-15 13:32:40.000,38912.4,38917.9,38903.9,38905.4
2024-03-15 13:32:50.000,38904.9,38904.9,38895.9,38898.4
2024-03-15 13:33:00.000,38898.9,38900.4,38892.9,38895.4
2024-03-15 13:33:10.000,38897.4,38898.4,38877.4,38879.4
2024-03-15 13:33:20.000,38880.4,38882.4,38874.4,38876.9
2024-03-15 13:33:30.000,38877.4,38881.9,38871.9,38871.9
2024-03-15 13:33:40.000,38871.4,38871.4,38855.4,38858.9
2024-03-15 13:33:50.000,38857.9,38865.9,38849.9,38850.9
2024-03-15 13:34:00.000,38851.9,38853.9,38841.9,38848.9
2024-03-15 13:34:10.000,38848.4,38858.4,38843.9,38844.9
2024-03-15 13:34:20.000,38845.9,38855.4,38844.4,38855.4
2024-03-15 13:34:30.000,38855.9,38859.4,38851.9,38857.9
2024-03-15 13:34:40.000,38857.4,38869.9,38856.4,38866.4
2024-03-15 13:34:50.000,38864.4,38864.4,38855.9,38857.9
2024-03-15 13:35:00.000,38858.9,38860.4,38841.9,38848.9
2024-03-15 13:35:10.000,38848.4,38848.4,38836.9,38846.4
2024-03-15 13:35:20.000,38847.4,38848.9,38836.9,38838.4
2024-03-15 13:35:30.000,38838.9,38845.9,38829.9,38832.9
2024-03-15 13:35:40.000,38832.4,38844.9,38831.4,38843.9
2024-03-15 13:35:50.000,38842.9,38846.9,38831.4,38838.9
2024-03-15 13:36:00.000,38838.4,38842.9,38830.9,38835.9
2024-03-15 13:36:10.000,38835.4,38843.9,38835.4,38842.4
2024-03-15 13:36:20.000,38842.9,38845.9,38832.9,38836.9
2024-03-15 13:36:30.000,38836.4,38841.9,38821.4,38823.9
2024-03-15 13:36:40.000,38824.4,38831.4,38821.9,38830.4
