DateTime,Open,High,Low,Close
2024-04-18 13:06:30.000,37843.1,37844.6,37843.1,37844.1
2024-04-18 13:06:40.000,37843.6,37844.1,37841.6,37842.1
2024-04-18 13:06:50.000,37842.6,37843.1,37841.6,37842.1
2024-04-18 13:07:00.000,37841.6,37841.6,37838.6,37840.6
2024-04-18 13:07:10.000,37841.1,37843.1,37839.1,37843.1
2024-04-18 13:07:20.000,37843.6,37847.1,37843.6,37846.1
2024-04-18 13:07:30.000,37846.6,37849.1,37846.1,37848.6
2024-04-18 13:07:40.000,37848.1,37848.1,37845.1,37848.1
2024-04-18 13:07:50.000,37848.6,37849.6,37848.1,37849.6
2024-04-18 13:08:00.000,37851.1,37852.6,37849.1,37852.1
2024-04-18 13:08:10.000,37851.6,37853.1,37851.1,37853.1
2024-04-18 13:08:20.000,37852.6,37855.1,37852.1,37855.1
2024-04-18 13:08:30.000,37855.6,37856.6,37852.1,37853.1
2024-04-18 13:08:40.000,37852.6,37853.1,37851.1,37851.1
2024-04-18 13:08:50.000,37852.1,37855.6,37852.1,37854.6
2024-04-18 13:09:00.000,37854.1,37855.1,37851.6,37853.1
2024-04-18 13:09:10.000,37853.6,37857.1,37852.1,37852.1
2024-04-18 13:09:20.000,37851.6,37852.6,37851.6,37852.1
2024-04-18 13:09:30.000,37852.6,37856.1,37851.6,37855.1
2024-04-18 13:09:40.000,37854.6,37855.6,37851.1,37852.1
2024-04-18 13:09:50.000,37852.6,37853.1,37850.1,37851.1
2024-04-18 13:10:00.000,37850.6,37850.6,37848.1,37848.1
2024-04-18 13:10:10.000,37847.6,37852.1,37847.6,37851.1
2024-04-18 13:10:20.000,37850.6,37851.1,37850.1,37851.1
2024-04-18 13:10:30.000,37850.1,37850.1,37848.1,37848.1
2024-04-18 13:10:40.000,37848.6,37849.6,37848.1,37849.1
2024-04-18 13:10:50.000,37849.6,37853.1,37849.6,37852.1
2024-04-18 13:11:00.000,37851.6,37852.1,37850.1,37850.1
2024-04-18 13:11:10.000,37850.6,37850.6,37848.1,37848.1
2024-04-18 13:11:20.000,37847.6,37848.6,37846.1,37848.6
2024-04-18 13:11:30.000,37848.1,37848.1,37847.1,37847.1
2024-04-18 13:11:40.000,37847.6,37847.6,37844.1,37844.1
2024-04-18 13:11:50.000,37844.6,37844.6,37843.6,37844.1
2024-04-18 13:12:00.000,37844.6,37847.1,37844.6,37847.1
2024-04-18 13:12:10.000,37847.6,37848.6,37846.6,37847.1
2024-04-18 13:12:20.000,37846.6,37846.6,37844.1,37845.1
2024-04-18 13:12:30.000,37844.6,37845.6,37843.6,37844.6
2024-04-18 13:12:40.000,37844.1,37848.1,37844.1,37848.1
2024-04-18 13:12:50.000,37847.6,37848.1,37845.1,37845.1
2024-04-18 13:13:00.000,37844.6,37844.6,37843.1,37843.6
2024-04-18 13:13:10.000,37844.1,37844.1,37843.1,37844.1
2024-04-18 13:13:20.000,37843.6,37844.1,37843.1,37844.1
2024-04-18 13:13:30.000,37844.6,37846.6,37844.1,37845.1
2024-04-18 13:13:40.000,37844.6,37844.6,37844.1,37844.1
2024-04-18 13:13:50.000,37844.6,37846.1,37843.6,37844.1
2024-04-18 13:14:00.000,37843.6,37843.6,37839.6,37840.1
2024-04-18 13:14:10.000,37839.6,37839.6,37837.1,37838.1
2024-04-18 13:14:20.000,37838.6,37839.1,37835.1,37836.6
2024-04-18 13:14:30.000,37837.1,37837.6,37836.1,37836.6
2024-04-18 13:14:40.000,37837.1,37838.1,37837.1,37838.1
2024-04-18 13:14:50.000,37838.6,37841.1,37838.1,37841.1
2024-04-18 13:15:00.000,37840.6,37840.6,37837.1,37839.1
2024-04-18 13:15:10.000,37839.6,37842.6,37839.1,37840.1
2024-04-18 13:15:20.000,37840.6,37841.1,37838.1,37841.1
2024-04-18 13:15:30.000,37841.6,37846.6,37841.6,37846.1
2024-04-18 13:15:40.000,37846.6,37847.1,37837.1,37838.1
2024-04-18 13:15:50.000,37838.6,37839.1,37833.1,37836.1
2024-04-18 13:16:00.000,37836.6,37838.1,37835.6,37838.1
2024-04-18 13:16:10.000,37838.6,37842.1,37838.6,37841.6
2024-04-18 13:16:20.000,37841.1,37842.1,37838.1,37839.1
2024-04-18 13:16:30.000,37838.6,37840.1,37837.6,37840.1
2024-04-18 13:16:40.000,37839.6,37839.6,37838.1,37838.1
2024-04-18 13:16:50.000,37838.6,37839.1,37836.1,37837.6
2024-04-18 13:17:00.000,37837.1,37841.6,37837.1,37841.1
2024-04-18 13:17:10.000,37840.6,37841.1,37839.1,37839.1
2024-04-18 13:17:20.000,37838.6,37839.1,37837.6,37839.1
2024-04-18 13:17:30.000,37838.6,37839.1,37837.1,37837.1
2024-04-18 13:17:40.000,37836.6,37837.1,37834.1,37834.1
2024-04-18 13:17:50.000,37834.6,37838.6,37834.6,37838.6
2024-04-18 13:18:00.000,37839.1,37839.1,37836.1,37838.1
2024-04-18 13:18:10.000,37838.6,37839.1,37838.1,37838.1
2024-04-18 13:18:20.000,37838.6,37844.1,37838.6,37841.6
2024-04-18 13:18:30.000,37841.1,37842.1,37839.6,37841.6
2024-04-18 13:18:40.000,37842.1,37842.1,37838.1,37839.1
2024-04-18 13:18:50.000,37839.6,37841.6,37839.1,37840.1
2024-04-18 13:19:00.000,37839.6,37843.1,37837.6,37843.1
2024-04-18 13:19:10.000,37843.6,37843.6,37840.1,37840.1
2024-04-18 13:19:20.000,37841.1,37842.1,37838.1,37838.1
2024-04-18 13:19:30.000,37838.6,37839.1,37837.1,37837.6
2024-04-18 13:19:40.000,37837.1,37840.6,37834.6,37836.1
2024-04-18 13:19:50.000,37835.6,37841.1,37835.6,37838.1
2024-04-18 13:20:00.000,37837.6,37838.1,37836.1,37837.1
2024-04-18 13:20:10.000,37836.6,37836.6,37834.1,37835.1
2024-04-18 13:20:20.000,37834.6,37836.1,37834.1,37835.6
2024-04-18 13:20:30.000,37836.1,37839.1,37836.1,37837.6
2024-04-18 13:20:40.000,37837.1,37837.1,37835.1,37837.1
2024-04-18 13:20:50.000,37836.6,37838.1,37836.6,37838.1
2024-04-18 13:21:00.000,37838.6,37842.1,37838.6,37842.1
2024-04-18 13:21:10.000,37841.6,37842.1,37839.6,37840.1
2024-04-18 13:21:20.000,37840.6,37842.1,37840.6,37841.1
2024-04-18 13:21:30.000,37839.1,37839.6,37836.6,37838.1
2024-04-18 13:21:40.000,37837.6,37837.6,37834.1,37834.1
2024-04-18 13:21:50.000,37834.6,37836.1,37833.6,37835.6
2024-04-18 13:22:00.000,37835.1,37846.6,37834.6,37846.1
2024-04-18 13:22:10.000,37845.6,37845.6,37835.1,37835.6
2024-04-18 13:22:20.000,37836.1,37838.1,37836.1,37838.1
2024-04-18 13:22:30.000,37837.6,37838.6,37836.1,37838.1
2024-04-18 13:22:40.000,37838.6,37839.1,37837.1,37838.1
2024-04-18 13:22:50.000,37838.6,37838.6,37833.6,37835.6
2024-04-18 13:23:00.000,37836.1,37838.1,37835.6,37837.1
2024-04-18 13:23:10.000,37836.6,37839.1,37836.1,37839.1
2024-04-18 13:23:20.000,37838.6,37840.1,37837.1,37839.6
2024-04-18 13:23:30.000,37838.6,37839.1,37836.6,37839.1
2024-04-18 13:23:40.000,37838.6,37839.1,37835.6,37838.6
2024-04-18 13:23:50.000,37839.1,37841.1,37837.6,37837.6
2024-04-18 13:24:00.000,37837.1,37837.1,37834.6,37836.1
2024-04-18 13:24:10.000,37836.6,37837.6,37836.1,37837.6
2024-04-18 13:24:20.000,37838.1,37840.1,37837.1,37839.1
2024-04-18 13:24:30.000,37838.6,37841.1,37838.1,37840.6
2024-04-18 13:24:40.000,37840.1,37840.6,37836.6,37840.1
2024-04-18 13:24:50.000,37839.6,37840.1,37838.6,37839.1
2024-04-18 13:25:00.000,37839.6,37840.1,37838.1,37838.1
2024-04-18 13:25:10.000,37837.6,37838.1,37834.6,37835.6
2024-04-18 13:25:20.000,37835.1,37835.6,37834.1,37834.6
2024-04-18 13:25:30.000,37834.1,37835.1,37831.1,37835.1
2024-04-18 13:25:40.000,37836.1,37838.1,37836.1,37836.1
2024-04-18 13:25:50.000,37836.6,37840.6,37836.6,37839.1
2024-04-18 13:26:00.000,37839.6,37846.1,37839.1,37844.1
2024-04-18 13:26:10.000,37844.6,37848.6,37844.1,37848.1
2024-04-18 13:26:20.000,37848.6,37850.1,37847.6,37849.6
2024-04-18 13:26:30.000,37850.1,37850.1,37847.1,37847.6
2024-04-18 13:26:40.000,37847.1,37847.6,37841.1,37841.1
2024-04-18 13:26:50.000,37841.6,37844.6,37841.6,37843.1
2024-04-18 13:27:00.000,37842.6,37842.6,37835.6,37835.6
2024-04-18 13:27:10.000,37836.1,37836.1,37834.6,37834.6
2024-04-18 13:27:20.000,37835.1,37838.6,37834.1,37837.1
2024-04-18 13:27:30.000,37837.6,37840.1,37837.1,37839.6
2024-04-18 13:27:40.000,37840.1,37841.1,37838.6,37840.1
2024-04-18 13:27:50.000,37839.6,37841.1,37838.6,37840.1
2024-04-18 13:28:00.000,37839.6,37839.6,37837.6,37838.1
2024-04-18 13:28:10.000,37838.6,37841.1,37838.1,37840.6
2024-04-18 13:28:20.000,37840.1,37840.1,37838.6,37839.1
2024-04-18 13:28:30.000,37839.6,37839.6,37838.1,37839.1
2024-04-18 13:28:40.000,37838.6,37840.1,37838.6,37840.1
2024-04-18 13:28:50.000,37840.6,37841.1,37838.6,37838.6
2024-04-18 13:29:00.000,37839.1,37839.6,37837.1,37838.1
2024-04-18 13:29:10.000,37838.6,37839.6,37837.1,37837.1
2024-04-18 13:29:20.000,37837.6,37837.6,37834.6,37837.1
2024-04-18 13:29:30.000,37837.6,37837.6,37835.1,37835.6
2024-04-18 13:29:40.000,37835.1,37835.6,37832.1,37832.1
2024-04-18 13:29:50.000,37832.6,37835.6,37832.6,37835.1
2024-04-18 13:30:00.000,37834.6,37848.6,37809.1,37832.6
2024-04-18 13:30:10.000,37833.1,37834.1,37823.6,37827.1
2024-04-18 13:30:20.000,37826.6,37838.1,37824.6,37836.6
2024-04-18 13:30:30.000,37837.1,37848.6,37837.1,37840.1
2024-04-18 13:30:40.000,37840.6,37847.6,37836.6,37847.6
2024-04-18 13:30:50.000,37847.1,37857.6,37844.6,37847.6
2024-04-18 13:31:00.000,37848.1,37848.1,37832.1,37832.6
2024-04-18 13:31:10.000,37833.1,37833.6,37827.1,37828.6
2024-04-18 13:31:20.000,37829.1,37830.1,37820.6,37823.6
2024-04-18 13:31:30.000,37822.6,37822.6,37815.6,37818.6
2024-04-18 13:31:40.000,37819.1,37834.1,37819.1,37831.1
2024-04-18 13:31:50.000,37831.6,37837.6,37830.1,37837.6
2024-04-18 13:32:00.000,37838.1,37838.1,37826.6,37826.6
2024-04-18 13:32:10.000,37828.1,37828.1,37814.1,37814.1
2024-04-18 13:32:20.000,37813.6,37816.6,37810.6,37816.1
2024-04-18 13:32:30.000,37816.6,37825.1,37816.1,37821.1
2024-04-18 13:32:40.000,37820.6,37829.6,37820.1,37828.1
2024-04-18 13:32:50.000,37827.6,37831.1,37824.1,37826.1
2024-04-18 13:33:00.000,37825.1,37830.6,37820.1,37829.1
2024-04-18 13:33:10.000,37829.6,37833.6,37827.6,37828.1
2024-04-18 13:33:20.000,37828.6,37829.1,37822.1,37822.1
2024-04-18 13:33:30.000,37821.6,37821.6,37815.1,37820.6
2024-04-18 13:33:40.000,37821.1,37821.1,37817.1,37818.1
2024-04-18 13:33:50.000,37819.6,37820.6,37816.6,37817.1
2024-04-18 13:34:00.000,37817.6,37817.6,37808.1,37808.1
2024-04-18 13:34:10.000,37808.6,37812.1,37808.6,37812.1
2024-04-18 13:34:20.000,37812.6,37820.1,37812.6,37820.1
2024-04-18 13:34:30.000,37819.6,37819.6,37813.6,37815.6
2024-04-18 13:34:40.000,37815.1,37815.1,37810.1,37812.1
2024-04-18 13:34:50.000,37812.6,37816.6,37811.1,37813.6
2024-04-18 13:35:00.000,37813.1,37813.6,37809.1,37811.6
2024-04-18 13:35:10.000,37811.1,37812.6,37809.6,37812.1
2024-04-18 13:35:20.000,37812.6,37822.6,37812.1,37822.1
2024-04-18 13:35:30.000,37821.6,37830.1,37821.6,37828.1
2024-04-18 13:35:40.000,37827.6,37833.6,37827.6,37830.1
2024-04-18 13:35:50.000,37830.6,37833.1,37830.6,37831.1
2024-04-18 13:36:00.000,37830.6,37834.1,37825.1,37833.6
2024-04-18 13:36:10.000,37834.1,37840.6,37834.1,37840.6
2024-04-18 13:36:20.000,37841.1,37849.1,37834.1,37834.6
2024-04-18 13:36:30.000,37835.6,37838.6,37834.6,37834.6
2024-04-18 13:36:40.000,37834.1,37836.1,37834.1,37835.1
