DateTime,Open,High,Low,Close
2024-05-03 14:45:50.000,38735.5,38735.5,38719.5,38725.5
2024-05-03 14:46:00.000,38725.0,38728.5,38707.0,38710.0
2024-05-03 14:46:10.000,38710.5,38724.0,38710.0,38722.5
2024-05-03 14:46:20.000,38723.0,38752.0,38723.0,38750.0
2024-05-03 14:46:30.000,38751.5,38753.0,38742.0,38749.5
2024-05-03 14:46:40.000,38750.5,38762.5,38748.0,38755.5
2024-05-03 14:46:50.000,38756.0,38762.5,38752.0,38753.5
2024-05-03 14:47:00.000,38753.0,38761.0,38751.5,38761.0
2024-05-03 14:47:10.000,38760.5,38761.0,38747.0,38756.5
2024-05-03 14:47:20.000,38756.0,38759.0,38747.5,38750.5
2024-05-03 14:47:30.000,38749.5,38752.0,38735.5,38735.5
2024-05-03 14:47:40.000,38736.0,38738.5,38728.5,38730.5
2024-05-03 14:47:50.000,38731.0,38734.5,38725.0,38733.5
2024-05-03 14:48:00.000,38734.0,38749.5,38734.0,38744.5
2024-05-03 14:48:10.000,38744.0,38744.5,38737.5,38738.5
2024-05-03 14:48:20.000,38739.0,38748.0,38737.5,38743.5
2024-05-03 14:48:30.000,38744.0,38749.0,38743.0,38746.5
2024-05-03 14:48:40.000,38746.0,38748.5,38741.0,38742.5
2024-05-03 14:48:50.000,38742.0,38744.0,38734.5,38734.5
2024-05-03 14:49:00.000,38735.0,38735.0,38721.5,38727.0
2024-05-03 14:49:10.000,38724.5,38741.5,38724.5,38741.5
2024-05-03 14:49:20.000,38742.5,38750.0,38730.0,38733.5
2024-05-03 14:49:30.000,38734.0,38738.5,38728.5,38738.0
2024-05-03 14:49:40.000,38738.5,38740.5,38735.0,38740.5
2024-05-03 14:49:50.000,38740.0,38740.0,38732.5,38734.0
2024-05-03 14:50:00.000,38733.6,38735.1,38726.1,38727.1
2024-05-03 14:50:10.000,38727.6,38738.1,38727.6,38730.1
2024-05-03 14:50:20.000,38729.6,38736.6,38724.1,38736.6
2024-05-03 14:50:30.000,38735.6,38737.1,38729.1,38732.6
2024-05-03 14:50:40.000,38732.1,38736.6,38728.1,38736.6
2024-05-03 14:50:50.000,38735.1,38736.1,38730.6,38732.6
2024-05-03 14:51:00.000,38733.6,38735.1,38714.6,38715.1
2024-05-03 14:51:10.000,38715.6,38715.6,38706.6,38712.1
2024-05-03 14:51:20.000,38712.6,38729.6,38712.6,38729.1
2024-05-03 14:51:30.000,38728.6,38734.1,38722.6,38723.1
2024-05-03 14:51:40.000,38723.6,38730.1,38719.6,38725.1
2024-05-03 14:51:50.000,38724.6,38731.1,38722.6,38723.6
2024-05-03 14:52:00.000,38722.1,38729.1,38720.6,38727.1
2024-05-03 14:52:10.000,38727.6,38740.6,38727.6,38737.6
2024-05-03 14:52:20.000,38738.1,38741.1,38732.6,38741.1
2024-05-03 14:52:30.000,38740.6,38746.6,38740.1,38741.1
2024-05-03 14:52:40.000,38741.6,38750.1,38741.6,38749.1
2024-05-03 14:52:50.000,38749.6,38752.1,38743.6,38749.1
2024-05-03 14:53:00.000,38749.6,38757.6,38748.6,38757.1
2024-05-03 14:53:10.000,38756.6,38770.1,38753.1,38768.6
2024-05-03 14:53:20.000,38769.1,38773.6,38766.1,38768.1
2024-05-03 14:53:30.000,38768.6,38771.1,38764.6,38767.6
2024-05-03 14:53:40.000,38767.1,38773.6,38765.1,38770.6
2024-05-03 14:53:50.000,38771.1,38774.1,38767.6,38767.6
2024-05-03 14:54:00.000,38768.1,38779.1,38765.6,38777.1
2024-05-03 14:54:10.000,38776.6,38779.6,38772.1,38777.1
2024-05-03 14:54:20.000,38776.6,38781.1,38773.6,38774.6
2024-05-03 14:54:30.000,38774.1,38778.6,38771.1,38773.1
2024-05-03 14:54:40.000,38773.6,38780.6,38767.6,38776.1
2024-05-03 14:54:50.000,38776.6,38776.6,38766.6,38767.1
2024-05-03 14:55:00.000,38768.1,38776.1,38764.1,38766.1
2024-05-03 14:55:10.000,38765.1,38773.6,38764.1,38771.6
2024-05-03 14:55:20.000,38774.1,38779.6,38771.1,38775.1
2024-05-03 14:55:30.000,38774.6,38775.6,38768.6,38771.6
2024-05-03 14:55:40.000,38770.1,38774.6,38765.6,38767.1
2024-05-03 14:55:50.000,38766.6,38767.1,38759.1,38766.1
2024-05-03 14:56:00.000,38765.6,38774.1,38764.6,38774.1
2024-05-03 14:56:10.000,38773.1,38776.6,38770.1,38770.1
2024-05-03 14:56:20.000,38770.6,38773.1,38766.6,38770.1
2024-05-03 14:56:30.000,38770.6,38772.6,38765.1,38770.1
2024-05-03 14:56:40.000,38770.6,38774.1,38768.1,38768.1
2024-05-03 14:56:50.000,38767.6,38768.6,38764.6,38767.6
2024-05-03 14:57:00.000,38768.6,38771.1,38765.1,38769.6
2024-05-03 14:57:10.000,38769.1,38773.6,38769.1,38770.1
2024-05-03 14:57:20.000,38769.6,38769.6,38758.6,38758.6
2024-05-03 14:57:30.000,38759.1,38772.6,38758.6,38771.1
2024-05-03 14:57:40.000,38771.6,38772.1,38755.1,38758.1
2024-05-03 14:57:50.000,38757.1,38762.6,38755.1,38759.6
2024-05-03 14:58:00.000,38758.6,38762.1,38755.1,38761.1
2024-05-03 14:58:10.000,38760.6,38761.6,38757.6,38757.6
2024-05-03 14:58:20.000,38758.6,38762.6,38758.6,38762.1
2024-05-03 14:58:30.000,38762.6,38765.1,38761.1,38763.6
2024-05-03 14:58:40.000,38764.1,38766.6,38761.1,38764.1
2024-05-03 14:58:50.000,38764.6,38765.1,38760.1,38762.1
2024-05-03 14:59:00.000,38761.6,38762.1,38759.6,38760.1
2024-05-03 14:59:10.000,38761.1,38762.1,38754.1,38754.1
2024-05-03 14:59:20.000,38753.6,38759.1,38752.1,38754.1
2024-05-03 14:59:30.000,38757.1,38757.1,38751.6,38751.6
2024-05-03 14:59:40.000,38753.6,38753.6,38745.6,38748.1
2024-05-03 14:59:50.000,38748.6,38750.6,38743.1,38745.6
2024-05-03 15:00:00.000,38780.1,38800.6,38776.6,38777.6
2024-05-03 15:00:10.000,38776.1,38783.6,38723.1,38733.1
2024-05-03 15:00:20.000,38735.1,38739.6,38696.1,38702.6
2024-05-03 15:00:30.000,38703.1,38714.6,38681.6,38705.6
2024-05-03 15:00:40.000,38705.1,38705.6,38680.1,38693.1
2024-05-03 15:00:50.000,38694.1,38702.1,38680.6,38692.6
2024-05-03 15:01:00.000,38693.1,38722.1,38693.1,38721.6
2024-05-03 15:01:10.000,38720.1,38723.1,38703.1,38703.1
2024-05-03 15:01:20.000,38700.1,38705.1,38683.1,38688.1
2024-05-03 15:01:30.000,38689.6,38695.6,38675.6,38676.1
2024-05-03 15:01:40.000,38674.6,38686.1,38674.6,38677.1
2024-05-03 15:01:50.000,38677.6,38690.6,38677.6,38681.1
2024-05-03 15:02:00.000,38680.1,38711.1,38675.6,38710.1
2024-05-03 15:02:10.000,38710.6,38716.6,38708.1,38712.1
2024-05-03 15:02:20.000,38711.6,38730.6,38700.1,38700.1
2024-05-03 15:02:30.000,38698.6,38716.6,38696.1,38713.1
2024-05-03 15:02:40.000,38713.6,38721.1,38699.6,38721.1
2024-05-03 15:02:50.000,38720.6,38726.1,38713.1,38719.1
2024-05-03 15:03:00.000,38719.6,38722.1,38693.1,38703.1
2024-05-03 15:03:10.000,38703.6,38705.1,38678.6,38689.1
2024-05-03 15:03:20.000,38688.6,38703.1,38683.6,38698.1
2024-05-03 15:03:30.000,38695.6,38699.6,38684.1,38690.1
2024-05-03 15:03:40.000,38690.6,38696.1,38679.1,38683.1
2024-05-03 15:03:50.000,38682.6,38690.6,38682.1,38684.1
2024-05-03 15:04:00.000,38683.1,38695.1,38681.6,38690.1
2024-05-03 15:04:10.000,38692.6,38694.1,38687.1,38687.6
2024-05-03 15:04:20.000,38690.1,38696.6,38674.1,38674.1
2024-05-03 15:04:30.000,38674.6,38681.1,38655.6,38657.1
2024-05-03 15:04:40.000,38657.6,38660.1,38644.6,38648.6
2024-05-03 15:04:50.000,38646.1,38654.6,38637.1,38652.1
2024-05-03 15:05:00.000,38653.1,38658.1,38643.1,38655.1
2024-05-03 15:05:10.000,38655.6,38665.1,38649.1,38651.1
2024-05-03 15:05:20.000,38651.6,38673.1,38650.6,38668.6
2024-05-03 15:05:30.000,38668.1,38683.1,38662.1,38680.6
2024-05-03 15:05:40.000,38681.1,38683.1,38673.1,38674.6
2024-05-03 15:05:50.000,38674.1,38675.6,38664.1,38665.6
2024-05-03 15:06:00.000,38665.1,38686.6,38663.1,38685.1
2024-05-03 15:06:10.000,38685.6,38688.6,38680.6,38680.6
2024-05-03 15:06:20.000,38681.1,38684.1,38674.1,38679.6
2024-05-03 15:06:30.000,38678.1,38691.1,38677.1,38690.6
2024-05-03 15:06:40.000,38689.1,38698.6,38684.1,38696.6
2024-05-03 15:06:50.000,38696.1,38701.6,38684.1,38684.1
2024-05-03 15:07:00.000,38683.6,38684.1,38671.1,38683.1
2024-05-03 15:07:10.000,38682.1,38687.6,38675.1,38684.1
2024-05-03 15:07:20.000,38684.6,38702.1,38682.1,38695.1
2024-05-03 15:07:30.000,38696.1,38697.1,38675.1,38682.6
2024-05-03 15:07:40.000,38682.1,38684.1,38662.6,38663.1
2024-05-03 15:07:50.000,38662.6,38667.1,38653.1,38656.1
2024-05-03 15:08:00.000,38655.6,38660.6,38641.1,38647.6
2024-05-03 15:08:10.000,38648.1,38654.1,38631.1,38633.1
2024-05-03 15:08:20.000,38633.6,38648.1,38631.1,38648.1
2024-05-03 15:08:30.000,38648.6,38657.1,38647.6,38654.1
2024-05-03 15:08:40.000,38652.1,38659.1,38646.1,38653.6
2024-05-03 15:08:50.000,38653.1,38655.1,38629.6,38629.6
2024-05-03 15:09:00.000,38629.1,38638.6,38621.6,38626.1
2024-05-03 15:09:10.000,38627.1,38631.6,38619.6,38628.6
2024-05-03 15:09:20.000,38630.1,38648.1,38624.1,38648.1
2024-05-03 15:09:30.000,38648.6,38655.6,38643.6,38651.1
2024-05-03 15:09:40.000,38649.6,38650.1,38640.6,38645.1
2024-05-03 15:09:50.000,38645.6,38656.6,38641.1,38656.1
2024-05-03 15:10:00.000,38655.6,38656.1,38645.1,38648.6
2024-05-03 15:10:10.000,38647.1,38668.6,38647.1,38667.1
2024-05-03 15:10:20.000,38665.6,38671.1,38658.1,38669.1
2024-05-03 15:10:30.000,38669.6,38675.6,38666.6,38673.1
2024-05-03 15:10:40.000,38672.6,38678.1,38665.1,38666.6
2024-05-03 15:10:50.000,38666.1,38666.6,38659.6,38663.1
2024-05-03 15:11:00.000,38662.6,38665.1,38653.6,38656.1
2024-05-03 15:11:10.000,38656.6,38659.6,38650.1,38653.1
2024-05-03 15:11:20.000,38652.6,38653.1,38637.6,38650.1
2024-05-03 15:11:30.000,38649.6,38651.6,38646.1,38647.1
2024-05-03 15:11:40.000,38646.6,38651.1,38642.1,38643.1
2024-05-03 15:11:50.000,38643.6,38646.1,38637.1,38638.6
2024-05-03 15:12:00.000,38639.1,38640.6,38629.1,38640.6
2024-05-03 15:12:10.000,38641.1,38644.1,38632.1,38637.1
2024-05-03 15:12:20.000,38637.6,38638.1,38619.1,38619.6
2024-05-03 15:12:30.000,38619.1,38619.1,38601.6,38608.1
2024-05-03 15:12:40.000,38607.6,38621.6,38604.1,38615.1
2024-05-03 15:12:50.000,38614.6,38614.6,38598.6,38599.1
2024-05-03 15:13:00.000,38599.6,38603.6,38591.1,38599.1
2024-05-03 15:13:10.000,38598.6,38605.1,38595.1,38604.1
2024-05-03 15:13:20.000,38603.1,38607.1,38600.1,38605.1
2024-05-03 15:13:30.000,38605.6,38631.1,38604.6,38631.1
2024-05-03 15:13:40.000,38632.1,38632.6,38616.6,38617.1
2024-05-03 15:13:50.000,38616.6,38617.6,38606.1,38609.6
2024-05-03 15:14:00.000,38609.1,38615.1,38600.1,38601.6
2024-05-03 15:14:10.000,38602.1,38608.6,38598.6,38598.6
2024-05-03 15:14:20.000,38596.6,38608.6,38593.6,38605.1
2024-05-03 15:14:30.000,38605.6,38614.6,38605.1,38611.1
2024-05-03 15:14:40.000,38610.6,38622.6,38610.1,38622.6
2024-05-03 15:14:50.000,38622.1,38623.1,38616.1,38621.6
2024-05-03 15:15:00.000,38622.1,38631.1,38621.1,38626.1
2024-05-03 15:15:10.000,38626.6,38633.1,38625.6,38631.6
2024-05-03 15:15:20.000,38630.1,38634.1,38625.1,38634.1
2024-05-03 15:15:30.000,38633.6,38634.1,38625.6,38630.1
2024-05-03 15:15:40.000,38629.6,38639.6,38626.1,38634.6
2024-05-03 15:15:50.000,38635.1,38637.1,38630.6,38635.6
2024-05-03 15:16:00.000,38636.1,38642.6,38625.1,38625.1
2024-05-03 15:16:10.000,38624.6,38625.1,38613.1,38617.1
2024-05-03 15:16:20.000,38616.6,38621.6,38611.6,38618.1
2024-05-03 15:16:30.000,38618.6,38624.1,38610.6,38622.6
2024-05-03 15:16:40.000,38622.1,38632.6,38619.6,38628.1
2024-05-03 15:16:50.000,38628.6,38629.6,38610.1,38611.6
2024-05-03 15:17:00.000,38611.1,38633.6,38611.1,38632.1
2024-05-03 15:17:10.000,38632.6,38636.1,38629.6,38635.1
2024-05-03 15:17:20.000,38635.6,38639.6,38631.1,38634.1
2024-05-03 15:17:30.000,38633.1,38636.6,38629.6,38632.1
2024-05-03 15:17:40.000,38631.6,38640.1,38631.1,38639.1
2024-05-03 15:17:50.000,38638.6,38643.6,38635.1,38636.1
2024-05-03 15:18:00.000,38636.6,38637.1,38626.1,38628.6
2024-05-03 15:18:10.000,38628.1,38636.1,38628.1,38634.1
2024-05-03 15:18:20.000,38635.1,38636.6,38622.6,38624.6
2024-05-03 15:18:30.000,38621.6,38635.1,38621.6,38630.1
2024-05-03 15:18:40.000,38630.6,38632.6,38622.1,38628.1
2024-05-03 15:18:50.000,38627.6,38628.1,38611.1,38611.1
2024-05-03 15:19:00.000,38612.1,38616.6,38607.1,38608.1
2024-05-03 15:19:10.000,38609.1,38609.1,38597.1,38602.1
2024-05-03 15:19:20.000,38601.6,38606.6,38594.1,38595.1
2024-05-03 15:19:30.000,38595.6,38601.6,38592.1,38594.1
2024-05-03 15:19:40.000,38593.6,38605.1,38592.1,38596.1
2024-05-03 15:19:50.000,38597.1,38605.1,38595.1,38605.1
2024-05-03 15:20:00.000,38604.6,38611.1,38599.6,38605.1
2024-05-03 15:20:10.000,38605.6,38606.1,38580.1,38584.1
2024-05-03 15:20:20.000,38584.6,38589.6,38578.6,38585.6
2024-05-03 15:20:30.000,38586.1,38590.1,38585.1,38588.1
2024-05-03 15:20:40.000,38587.6,38594.6,38585.1,38594.1
2024-05-03 15:20:50.000,38594.6,38594.6,38578.1,38591.1
2024-05-03 15:21:00.000,38591.6,38592.1,38574.6,38581.1
2024-05-03 15:21:10.000,38580.6,38588.1,38580.6,38588.1
2024-05-03 15:21:20.000,38588.6,38598.1,38587.6,38598.1
2024-05-03 15:21:30.000,38598.6,38599.1,38588.1,38591.1
2024-05-03 15:21:40.000,38591.6,38602.1,38591.1,38602.1
2024-05-03 15:21:50.000,38602.6,38608.1,38599.6,38604.6
2024-05-03 15:22:00.000,38604.1,38607.1,38598.6,38601.1
2024-05-03 15:22:10.000,38601.6,38604.6,38594.1,38600.1
2024-05-03 15:22:20.000,38599.6,38608.6,38599.1,38603.1
2024-05-03 15:22:30.000,38602.6,38603.6,38587.6,38589.6
2024-05-03 15:22:40.000,38590.1,38595.6,38588.6,38592.1
2024-05-03 15:22:50.000,38592.6,38597.1,38590.6,38595.1
2024-05-03 15:23:00.000,38594.6,38605.6,38593.6,38596.1
2024-05-03 15:23:10.000,38595.6,38597.6,38590.6,38592.1
2024-05-03 15:23:20.000,38592.6,38593.6,38584.1,38584.1
2024-05-03 15:23:30.000,38584.6,38586.1,38575.1,38576.1
2024-05-03 15:23:40.000,38576.6,38583.1,38575.6,38579.1
2024-05-03 15:23:50.000,38579.6,38591.1,38575.6,38591.1
2024-05-03 15:24:00.000,38591.6,38601.1,38590.1,38601.1
2024-05-03 15:24:10.000,38601.6,38613.6,38594.6,38611.1
2024-05-03 15:24:20.000,38613.1,38616.1,38610.6,38613.1
2024-05-03 15:24:30.000,38612.6,38617.6,38609.1,38613.6
2024-05-03 15:24:40.000,38614.1,38616.1,38607.1,38608.6
2024-05-03 15:24:50.000,38607.6,38608.6,38599.1,38600.6
2024-05-03 15:25:00.000,38602.1,38602.1,38586.6,38589.6
2024-05-03 15:25:10.000,38587.1,38587.1,38572.1,38572.1
2024-05-03 15:25:20.000,38570.1,38575.6,38568.1,38569.1
2024-05-03 15:25:30.000,38569.6,38569.6,38559.6,38559.6
2024-05-03 15:25:40.000,38560.1,38561.1,38549.1,38552.1
2024-05-03 15:25:50.000,38553.6,38553.6,38541.1,38543.1
2024-05-03 15:26:00.000,38543.6,38544.6,38535.1,38536.1
2024-05-03 15:26:10.000,38535.6,38547.1,38535.1,38546.1
2024-05-03 15:26:20.000,38546.6,38547.6,38540.1,38541.1
2024-05-03 15:26:30.000,38541.6,38545.7,38540.1,38543.2
2024-05-03 15:26:40.000,38543.7,38548.9,38543.7,38548.4
2024-05-03 15:26:50.000,38548.9,38556.4,38545.9,38556.4
2024-05-03 15:27:00.000,38555.9,38557.9,38549.9,38552.9
2024-05-03 15:27:10.000,38552.4,38557.9,38547.9,38555.9
2024-05-03 15:27:20.000,38554.9,38562.4,38551.9,38559.4
2024-05-03 15:27:30.000,38557.9,38564.4,38555.4,38562.9
2024-05-03 15:27:40.000,38562.4,38573.4,38560.4,38566.9
2024-05-03 15:27:50.000,38567.4,38576.4,38565.4,38575.4
2024-05-03 15:28:00.000,38575.9,38579.9,38568.9,38574.9
2024-05-03 15:28:10.000,38575.4,38588.9,38574.9,38588.4
2024-05-03 15:28:20.000,38588.9,38596.9,38585.9,38596.9
2024-05-03 15:28:30.000,38596.4,38601.9,38594.9,38599.9
2024-05-03 15:28:40.000,38600.4,38608.9,38597.9,38606.4
2024-05-03 15:28:50.000,38606.9,38617.9,38606.9,38615.4
2024-05-03 15:29:00.000,38615.9,38618.9,38611.9,38616.4
2024-05-03 15:29:10.000,38615.4,38629.4,38614.9,38620.9
2024-05-03 15:29:20.000,38621.4,38621.4,38601.4,38602.9
2024-05-03 15:29:30.000,38603.9,38605.4,38597.4,38597.9
2024-05-03 15:29:40.000,38598.4,38599.9,38594.4,38597.9
2024-05-03 15:29:50.000,38597.4,38599.4,38585.4,38587.4
2024-05-03 15:30:00.000,38587.9,38601.4,38587.9,38599.9
2024-05-03 15:30:10.000,38600.4,38615.9,38600.4,38604.4
2024-05-03 15:30:20.000,38604.9,38606.9,38593.4,38593.4
2024-05-03 15:30:30.000,38592.9,38598.4,38591.4,38593.9
2024-05-03 15:30:40.000,38594.4,38603.9,38592.9,38601.9
2024-05-03 15:30:50.000,38601.4,38604.4,38598.9,38602.4
2024-05-03 15:31:00.000,38601.4,38607.4,38597.9,38606.9
2024-05-03 15:31:10.000,38606.4,38613.4,38604.4,38612.4
2024-05-03 15:31:20.000,38612.9,38614.9,38593.9,38593.9
2024-05-03 15:31:30.000,38594.4,38598.4,38588.9,38592.9
2024-05-03 15:31:40.000,38593.4,38597.4,38591.9,38595.9
2024-05-03 15:31:50.000,38596.4,38596.9,38585.4,38591.9
2024-05-03 15:32:00.000,38591.4,38595.9,38586.4,38595.9
2024-05-03 15:32:10.000,38596.4,38601.4,38593.4,38595.4
2024-05-03 15:32:20.000,38594.4,38594.4,38584.9,38585.4
2024-05-03 15:32:30.000,38584.9,38584.9,38558.9,38564.9
2024-05-03 15:32:40.000,38565.4,38572.9,38558.4,38572.9
2024-05-03 15:32:50.000,38573.4,38577.9,38570.9,38574.9
2024-05-03 15:33:00.000,38573.9,38585.9,38570.9,38581.9
2024-05-03 15:33:10.000,38581.4,38587.4,38579.4,38583.9
2024-05-03 15:33:20.000,38584.4,38588.4,38576.4,38576.9
2024-05-03 15:33:30.000,38577.4,38580.4,38570.9,38570.9
2024-05-03 15:33:40.000,38570.4,38571.9,38552.9,38554.9
2024-05-03 15:33:50.000,38554.4,38560.4,38550.4,38554.9
2024-05-03 15:34:00.000,38555.4,38558.9,38545.4,38552.4
2024-05-03 15:34:10.000,38551.9,38558.9,38548.4,38557.4
2024-05-03 15:34:20.000,38558.4,38564.9,38550.4,38555.9
2024-05-03 15:34:30.000,38557.4,38557.4,38543.4,38544.4
2024-05-03 15:34:40.000,38543.9,38548.4,38540.4,38546.9
2024-05-03 15:34:50.000,38547.4,38547.9,38540.4,38544.4
2024-05-03 15:35:00.000,38543.9,38544.4,38533.9,38536.9
2024-05-03 15:35:10.000,38536.4,38540.4,38517.9,38519.4
2024-05-03 15:35:20.000,38518.9,38526.9,38508.9,38526.4
2024-05-03 15:35:30.000,38525.9,38530.9,38520.9,38530.4
2024-05-03 15:35:40.000,38530.9,38535.4,38525.9,38531.9
2024-05-03 15:35:50.000,38532.4,38536.9,38529.4,38535.4
2024-05-03 15:36:00.000,38534.9,38536.9,38528.4,38530.9
2024-05-03 15:36:10.000,38531.4,38543.9,38528.9,38543.9
2024-05-03 15:36:20.000,38542.9,38557.4,38542.9,38556.9
2024-05-03 15:36:30.000,38557.4,38560.4,38553.9,38558.4
2024-05-03 15:36:40.000,38558.9,38566.9,38552.4,38553.9
2024-05-03 15:36:50.000,38554.4,38558.4,38550.4,38557.4
2024-05-03 15:37:00.000,38557.9,38559.4,38548.4,38549.9
2024-05-03 15:37:10.000,38550.4,38559.4,38543.9,38557.4
2024-05-03 15:37:20.000,38556.9,38561.4,38553.4,38555.4
2024-05-03 15:37:30.000,38554.4,38557.9,38548.4,38551.4
2024-05-03 15:37:40.000,38551.9,38554.4,38545.4,38554.4
2024-05-03 15:37:50.000,38554.9,38563.4,38553.4,38558.4
2024-05-03 15:38:00.000,38558.9,38561.4,38552.4,38556.4
2024-05-03 15:38:10.000,38555.9,38557.4,38536.9,38542.4
2024-05-03 15:38:20.000,38542.9,38542.9,38528.4,38534.4
2024-05-03 15:38:30.000,38534.9,38542.9,38532.9,38538.9
2024-05-03 15:38:40.000,38539.4,38541.4,38531.9,38536.9
2024-05-03 15:38:50.000,38537.4,38553.4,38537.4,38550.4
2024-05-03 15:39:00.000,38551.9,38553.4,38539.9,38543.4
2024-05-03 15:39:10.000,38543.9,38551.4,38543.4,38549.9
2024-05-03 15:39:20.000,38550.9,38555.4,38545.4,38554.4
2024-05-03 15:39:30.000,38553.9,38558.9,38552.4,38553.9
2024-05-03 15:39:40.000,38554.4,38557.9,38551.4,38555.4
2024-05-03 15:39:50.000,38554.9,38557.4,38541.4,38545.9
2024-05-03 15:40:00.000,38546.4,38553.4,38543.4,38547.4
2024-05-03 15:40:10.000,38547.9,38552.4,38542.9,38552.4
2024-05-03 15:40:20.000,38552.9,38557.9,38549.4,38549.4
2024-05-03 15:40:30.000,38549.9,38553.4,38547.4,38547.9
2024-05-03 15:40:40.000,38548.4,38555.9,38548.4,38551.9
2024-05-03 15:40:50.000,38551.4,38552.4,38540.9,38548.4
2024-05-03 15:41:00.000,38548.9,38561.4,38548.9,38558.4
2024-05-03 15:41:10.000,38558.9,38567.4,38554.9,38566.4
2024-05-03 15:41:20.000,38565.9,38568.9,38560.4,38560.9
2024-05-03 15:41:30.000,38558.4,38558.4,38545.9,38551.4
2024-05-03 15:41:40.000,38551.9,38556.4,38544.4,38552.4
2024-05-03 15:41:50.000,38551.9,38554.9,38546.4,38553.9
2024-05-03 15:42:00.000,38554.4,38554.9,38544.4,38553.9
2024-05-03 15:42:10.000,38554.4,38554.9,38534.9,38536.4
2024-05-03 15:42:20.000,38535.4,38538.9,38529.4,38532.9
2024-05-03 15:42:30.000,38533.4,38540.4,38528.4,38538.4
2024-05-03 15:42:40.000,38538.9,38544.4,38534.4,38534.9
2024-05-03 15:42:50.000,38534.4,38545.4,38533.9,38538.9
2024-05-03 15:43:00.000,38538.4,38543.4,38536.4,38542.4
2024-05-03 15:43:10.000,38542.9,38552.9,38539.9,38552.9
2024-05-03 15:43:20.000,38552.4,38560.4,38550.9,38558.4
2024-05-03 15:43:30.000,38558.9,38568.9,38557.4,38568.4
2024-05-03 15:43:40.000,38568.9,38573.9,38566.9,38570.4
2024-05-03 15:43:50.000,38570.9,38572.4,38567.4,38571.9
2024-05-03 15:44:00.000,38571.4,38576.9,38565.4,38572.9
2024-05-03 15:44:10.000,38572.4,38581.9,38572.4,38580.4
2024-05-03 15:44:20.000,38579.9,38580.9,38574.9,38574.9
2024-05-03 15:44:30.000,38573.9,38591.4,38571.9,38590.4
2024-05-03 15:44:40.000,38590.9,38592.9,38582.9,38588.4
2024-05-03 15:44:50.000,38588.9,38588.9,38584.4,38586.4
2024-05-03 15:45:00.000,38585.9,38594.9,38580.4,38589.9
2024-05-03 15:45:10.000,38590.9,38596.9,38587.9,38590.4
2024-05-03 15:45:20.000,38589.9,38597.4,38588.4,38592.9
2024-05-03 15:45:30.000,38592.4,38595.4,38589.9,38589.9
2024-05-03 15:45:40.000,38589.4,38590.4,38576.4,38576.4
2024-05-03 15:45:50.000,38575.9,38586.4,38575.4,38585.4
2024-05-03 15:46:00.000,38585.9,38586.4,38576.4,38581.9
2024-05-03 15:46:10.000,38582.4,38583.4,38575.9,38579.9
2024-05-03 15:46:20.000,38579.4,38582.9,38574.4,38578.9
2024-05-03 15:46:30.000,38578.4,38582.4,38576.4,38582.4
2024-05-03 15:46:40.000,38581.4,38588.9,38580.9,38581.9
2024-05-03 15:46:50.000,38581.4,38587.9,38579.4,38586.9
2024-05-03 15:47:00.000,38586.4,38594.9,38585.9,38592.4
2024-05-03 15:47:10.000,38591.9,38591.9,38582.4,38587.4
2024-05-03 15:47:20.000,38587.9,38593.9,38585.4,38585.9
2024-05-03 15:47:30.000,38586.4,38588.9,38583.4,38587.4
2024-05-03 15:47:40.000,38586.9,38589.4,38581.4,38585.9
2024-05-03 15:47:50.000,38583.9,38588.4,38580.4,38580.4
2024-05-03 15:48:00.000,38579.9,38580.9,38570.4,38578.9
2024-05-03 15:48:10.000,38578.4,38580.4,38573.4,38575.9
2024-05-03 15:48:20.000,38575.4,38581.4,38574.4,38580.4
2024-05-03 15:48:30.000,38580.9,38582.4,38568.4,38574.4
2024-05-03 15:48:40.000,38573.4,38573.9,38567.9,38569.4
2024-05-03 15:48:50.000,38568.4,38580.9,38567.9,38580.4
2024-05-03 15:49:00.000,38579.9,38586.4,38572.9,38586.4
2024-05-03 15:49:10.000,38585.4,38589.9,38585.4,38587.9
2024-05-03 15:49:20.000,38587.4,38590.4,38580.9,38581.4
2024-05-03 15:49:30.000,38581.9,38584.9,38575.9,38578.9
2024-05-03 15:49:40.000,38580.4,38580.4,38567.4,38570.4
2024-05-03 15:49:50.000,38571.4,38578.4,38568.4,38577.4
2024-05-03 15:50:00.000,38578.4,38579.9,38566.9,38570.4
2024-05-03 15:50:10.000,38570.9,38573.4,38564.4,38567.9
2024-05-03 15:50:20.000,38568.4,38568.9,38553.4,38555.4
2024-05-03 15:50:30.000,38554.4,38561.4,38552.4,38560.9
2024-05-03 15:50:40.000,38558.9,38564.4,38552.4,38557.9
2024-05-03 15:50:50.000,38557.4,38557.9,38548.4,38552.4
2024-05-03 15:51:00.000,38552.9,38555.9,38548.4,38550.4
2024-05-03 15:51:10.000,38549.9,38557.9,38547.9,38555.9
2024-05-03 15:51:20.000,38556.4,38564.4,38556.4,38559.4
2024-05-03 15:51:30.000,38559.9,38565.9,38557.4,38561.9
2024-05-03 15:51:40.000,38562.4,38568.9,38560.9,38568.9
2024-05-03 15:51:50.000,38569.9,38570.9,38553.9,38555.9
2024-05-03 15:52:00.000,38555.4,38556.9,38545.4,38548.4
2024-05-03 15:52:10.000,38550.4,38553.9,38544.4,38546.4
