DateTime,Open,High,Low,Close
2024-03-06 12:49:00.000,38681.9,38681.9,38680.4,38680.9
2024-03-06 12:49:10.000,38680.4,38681.9,38680.4,38681.9
2024-03-06 12:49:20.000,38682.4,38683.4,38681.9,38682.4
2024-03-06 12:49:30.000,38682.9,38682.9,38680.9,38680.9
2024-03-06 12:49:40.000,38681.4,38681.4,38679.9,38681.4
2024-03-06 12:49:50.000,38680.9,38680.9,38679.9,38680.9
2024-03-06 12:50:00.000,38680.4,38680.9,38679.9,38680.4
2024-03-06 12:50:10.000,38679.9,38680.4,38679.9,38680.4
2024-03-06 12:50:20.000,38679.9,38679.9,38677.4,38677.4
2024-03-06 12:50:30.000,38677.9,38678.9,38677.9,38678.9
2024-03-06 12:50:40.000,38678.4,38678.9,38677.9,38678.9
2024-03-06 12:50:50.000,38677.9,38678.9,38677.9,38678.4
2024-03-06 12:51:00.000,38678.9,38678.9,38674.9,38675.4
2024-03-06 12:51:10.000,38675.9,38676.4,38675.4,38675.4
2024-03-06 12:51:20.000,38675.9,38676.9,38675.9,38676.9
2024-03-06 12:51:30.000,38678.4,38678.9,38678.4,38678.4
2024-03-06 12:51:40.000,38677.9,38678.9,38677.9,38678.4
2024-03-06 12:51:50.000,38678.9,38679.4,38678.4,38678.4
2024-03-06 12:52:00.000,38677.9,38678.4,38676.4,38678.4
2024-03-06 12:52:10.000,38678.9,38679.4,38677.4,38679.4
2024-03-06 12:52:20.000,38679.9,38681.9,38679.9,38681.9
2024-03-06 12:52:30.000,38681.4,38682.4,38681.4,38681.4
2024-03-06 12:52:40.000,38680.9,38681.4,38679.9,38681.4
2024-03-06 12:52:50.000,38680.9,38681.4,38680.9,38680.9
2024-03-06 12:53:00.000,38681.4,38681.4,38679.9,38680.4
2024-03-06 12:53:10.000,38679.9,38680.4,38678.9,38678.9
2024-03-06 12:53:20.000,38678.4,38679.4,38678.4,38679.4
2024-03-06 12:53:30.000,38679.9,38680.4,38679.4,38680.4
2024-03-06 12:53:40.000,38679.9,38679.9,38679.4,38679.4
2024-03-06 12:53:50.000,38679.9,38679.9,38679.4,38679.9
2024-03-06 12:54:00.000,38680.4,38682.9,38680.4,38682.9
2024-03-06 12:54:10.000,38682.4,38682.9,38680.4,38680.4
2024-03-06 12:54:20.000,38680.9,38680.9,38679.4,38680.9
2024-03-06 12:54:30.000,38680.4,38680.4,38679.9,38680.4
2024-03-06 12:54:40.000,38679.9,38679.9,38679.9,38679.9
2024-03-06 12:54:50.000,38679.4,38679.4,38677.9,38678.4
2024-03-06 12:55:00.000,38678.9,38679.9,38677.4,38677.9
2024-03-06 12:55:10.000,38677.4,38678.4,38677.4,38678.4
2024-03-06 12:55:20.000,38677.9,38679.4,38677.4,38679.4
2024-03-06 12:55:30.000,38679.9,38680.4,38678.9,38678.9
2024-03-06 12:55:40.000,38679.4,38679.4,38677.4,38677.9
2024-03-06 12:55:50.000,38677.4,38678.9,38676.4,38678.9
2024-03-06 12:56:00.000,38679.4,38679.9,38678.9,38679.4
2024-03-06 12:56:10.000,38679.9,38679.9,38678.4,38678.9
2024-03-06 12:56:20.000,38678.4,38679.4,38678.4,38679.4
2024-03-06 12:56:30.000,38679.9,38681.4,38679.9,38681.4
2024-03-06 12:56:40.000,38681.9,38681.9,38679.9,38680.4
2024-03-06 12:56:50.000,38680.9,38682.9,38680.9,38682.9
2024-03-06 12:57:00.000,38682.4,38682.4,38679.9,38680.4
2024-03-06 12:57:10.000,38680.9,38681.4,38680.4,38681.4
2024-03-06 12:57:20.000,38680.9,38680.9,38678.4,38679.4
2024-03-06 12:57:30.000,38678.9,38679.9,38678.9,38679.4
2024-03-06 12:57:40.000,38679.9,38679.9,38678.4,38678.4
2024-03-06 12:57:50.000,38678.9,38678.9,38677.4,38677.4
2024-03-06 12:58:00.000,38677.9,38678.9,38677.4,38678.9
2024-03-06 12:58:10.000,38678.4,38679.4,38676.4,38677.4
2024-03-06 12:58:20.000,38677.9,38678.9,38677.9,38678.9
2024-03-06 12:58:30.000,38678.4,38679.4,38678.4,38678.9
2024-03-06 12:58:40.000,38679.4,38679.4,38677.4,38677.4
2024-03-06 12:58:50.000,38677.9,38679.4,38677.4,38679.4
2024-03-06 12:59:00.000,38679.9,38680.9,38679.9,38680.4
2024-03-06 12:59:10.000,38680.9,38680.9,38679.9,38680.4
2024-03-06 12:59:20.000,38679.9,38679.9,38679.4,38679.4
2024-03-06 12:59:30.000,38679.9,38679.9,38677.9,38678.4
2024-03-06 12:59:40.000,38678.9,38679.4,38678.4,38678.9
2024-03-06 12:59:50.000,38678.4,38678.9,38677.9,38677.9
2024-03-06 13:00:00.000,38677.4,38678.4,38674.9,38677.4
2024-03-06 13:00:10.000,38676.9,38677.4,38676.4,38676.4
2024-03-06 13:00:20.000,38676.9,38679.4,38676.9,38677.4
2024-03-06 13:00:30.000,38677.9,38678.9,38677.9,38678.4
2024-03-06 13:00:40.000,38677.9,38678.9,38676.9,38676.9
2024-03-06 13:00:50.000,38676.4,38676.4,38675.4,38675.4
2024-03-06 13:01:00.000,38674.9,38675.9,38672.4,38674.4
2024-03-06 13:01:10.000,38673.9,38676.4,38673.9,38674.9
2024-03-06 13:01:20.000,38675.4,38675.4,38672.4,38672.9
2024-03-06 13:01:30.000,38673.4,38675.4,38672.9,38674.4
2024-03-06 13:01:40.000,38673.9,38675.4,38673.9,38674.9
2024-03-06 13:01:50.000,38674.4,38676.9,38673.4,38676.4
2024-03-06 13:02:00.000,38676.9,38686.9,38676.9,38686.4
2024-03-06 13:02:10.000,38686.9,38686.9,38685.4,38685.9
2024-03-06 13:02:20.000,38685.4,38685.4,38683.9,38685.4
2024-03-06 13:02:30.000,38684.9,38686.9,38684.9,38686.9
2024-03-06 13:02:40.000,38687.4,38688.9,38686.4,38687.9
2024-03-06 13:02:50.000,38688.4,38688.9,38684.9,38685.4
2024-03-06 13:03:00.000,38685.9,38687.4,38685.9,38686.9
2024-03-06 13:03:10.000,38687.4,38688.4,38685.9,38687.4
2024-03-06 13:03:20.000,38687.9,38688.9,38687.4,38688.9
2024-03-06 13:03:30.000,38689.4,38691.4,38688.4,38691.4
2024-03-06 13:03:40.000,38691.9,38692.9,38689.9,38689.9
2024-03-06 13:03:50.000,38690.9,38691.9,38688.9,38689.4
2024-03-06 13:04:00.000,38688.9,38689.4,38687.4,38688.9
2024-03-06 13:04:10.000,38689.4,38689.4,38688.9,38689.4
2024-03-06 13:04:20.000,38689.9,38692.9,38688.9,38692.9
2024-03-06 13:04:30.000,38693.4,38693.9,38691.4,38691.4
2024-03-06 13:04:40.000,38690.9,38691.4,38688.9,38689.4
2024-03-06 13:04:50.000,38689.9,38691.4,38689.4,38691.4
2024-03-06 13:05:00.000,38690.9,38695.9,38690.9,38694.4
2024-03-06 13:05:10.000,38693.9,38693.9,38692.9,38693.4
2024-03-06 13:05:20.000,38692.9,38693.9,38691.9,38692.4
2024-03-06 13:05:30.000,38691.9,38693.4,38690.9,38690.9
2024-03-06 13:05:40.000,38689.9,38691.4,38689.9,38690.9
2024-03-06 13:05:50.000,38691.4,38691.4,38688.9,38688.9
2024-03-06 13:06:00.000,38689.4,38690.4,38687.9,38690.4
2024-03-06 13:06:10.000,38689.9,38691.4,38689.9,38690.9
2024-03-06 13:06:20.000,38689.9,38690.9,38689.9,38690.4
2024-03-06 13:06:30.000,38690.9,38690.9,38689.4,38689.4
2024-03-06 13:06:40.000,38688.9,38689.4,38685.9,38686.4
2024-03-06 13:06:50.000,38685.9,38687.4,38685.4,38687.4
2024-03-06 13:07:00.000,38686.9,38687.4,38684.9,38684.9
2024-03-06 13:07:10.000,38684.4,38684.4,38682.9,38683.4
2024-03-06 13:07:20.000,38683.9,38686.4,38683.9,38686.4
2024-03-06 13:07:30.000,38685.9,38686.4,38684.9,38685.4
2024-03-06 13:07:40.000,38684.9,38685.4,38684.9,38684.9
2024-03-06 13:07:50.000,38684.4,38684.4,38681.9,38682.9
2024-03-06 13:08:00.000,38683.4,38685.4,38683.4,38685.4
2024-03-06 13:08:10.000,38685.9,38686.4,38683.9,38683.9
2024-03-06 13:08:20.000,38684.4,38684.9,38682.9,38683.9
2024-03-06 13:08:30.000,38683.4,38683.4,38681.9,38682.4
2024-03-06 13:08:40.000,38682.9,38682.9,38680.4,38681.9
2024-03-06 13:08:50.000,38682.4,38682.9,38680.4,38680.4
2024-03-06 13:09:00.000,38680.9,38682.4,38680.9,38682.4
2024-03-06 13:09:10.000,38681.9,38682.9,38681.9,38682.4
2024-03-06 13:09:20.000,38682.9,38683.9,38682.4,38682.9
2024-03-06 13:09:30.000,38683.4,38684.9,38683.4,38684.9
2024-03-06 13:09:40.000,38685.4,38687.4,38684.9,38687.4
2024-03-06 13:09:50.000,38687.9,38689.9,38687.9,38688.9
2024-03-06 13:10:00.000,38689.4,38689.4,38687.9,38688.9
2024-03-06 13:10:10.000,38688.4,38688.4,38686.4,38687.9
2024-03-06 13:10:20.000,38688.4,38690.4,38687.9,38690.4
2024-03-06 13:10:30.000,38689.9,38693.4,38689.9,38693.4
2024-03-06 13:10:40.000,38692.9,38694.4,38692.4,38694.4
2024-03-06 13:10:50.000,38693.9,38694.4,38692.9,38693.4
2024-03-06 13:11:00.000,38692.9,38692.9,38691.9,38692.4
2024-03-06 13:11:10.000,38692.9,38693.9,38692.9,38693.4
2024-03-06 13:11:20.000,38693.9,38694.4,38690.4,38692.4
2024-03-06 13:11:30.000,38692.9,38692.9,38690.4,38691.4
2024-03-06 13:11:40.000,38690.4,38692.4,38690.4,38692.4
2024-03-06 13:11:50.000,38691.9,38692.4,38691.4,38692.4
2024-03-06 13:12:00.000,38691.9,38693.4,38691.4,38691.4
2024-03-06 13:12:10.000,38691.9,38693.4,38691.9,38693.4
2024-03-06 13:12:20.000,38692.9,38693.4,38692.4,38693.4
2024-03-06 13:12:30.000,38692.9,38692.9,38691.4,38691.4
2024-03-06 13:12:40.000,38690.9,38691.4,38690.9,38691.4
2024-03-06 13:12:50.000,38690.9,38690.9,38689.9,38690.4
2024-03-06 13:13:00.000,38689.9,38692.4,38689.9,38692.4
2024-03-06 13:13:10.000,38692.9,38693.4,38692.4,38692.4
2024-03-06 13:13:20.000,38692.9,38693.9,38692.9,38693.4
2024-03-06 13:13:30.000,38693.9,38693.9,38693.9,38693.9
2024-03-06 13:13:40.000,38693.4,38693.4,38691.9,38692.4
2024-03-06 13:13:50.000,38691.9,38692.4,38689.4,38690.4
2024-03-06 13:14:00.000,38689.9,38690.9,38689.9,38690.9
2024-03-06 13:14:10.000,38691.4,38691.4,38690.4,38690.4
2024-03-06 13:14:20.000,38691.4,38695.4,38691.4,38694.4
2024-03-06 13:14:30.000,38694.9,38696.9,38694.9,38695.4
2024-03-06 13:14:40.000,38694.9,38695.4,38691.9,38691.9
2024-03-06 13:14:50.000,38691.4,38692.4,38690.9,38692.4
2024-03-06 13:15:00.000,38692.9,38700.4,38692.4,38699.4
2024-03-06 13:15:10.000,38698.9,38703.4,38696.4,38698.4
2024-03-06 13:15:20.000,38698.9,38701.4,38697.9,38699.4
2024-03-06 13:15:30.000,38698.9,38699.4,38694.9,38699.4
2024-03-06 13:15:40.000,38698.9,38699.4,38694.4,38694.4
2024-03-06 13:15:50.000,38694.9,38699.4,38693.4,38699.4
2024-03-06 13:16:00.000,38698.9,38699.9,38697.4,38699.9
2024-03-06 13:16:10.000,38699.4,38700.9,38697.4,38697.9
2024-03-06 13:16:20.000,38697.4,38699.4,38697.4,38698.4
2024-03-06 13:16:30.000,38698.9,38700.4,38696.4,38696.4
2024-03-06 13:16:40.000,38696.9,38698.4,38692.9,38696.4
2024-03-06 13:16:50.000,38695.9,38703.9,38695.9,38703.4
2024-03-06 13:17:00.000,38703.9,38704.9,38701.4,38702.4
2024-03-06 13:17:10.000,38702.9,38706.4,38702.9,38703.4
2024-03-06 13:17:20.000,38703.9,38705.4,38703.4,38703.9
2024-03-06 13:17:30.000,38703.4,38703.4,38696.4,38701.4
2024-03-06 13:17:40.000,38700.9,38700.9,38698.4,38700.4
2024-03-06 13:17:50.000,38699.9,38703.4,38697.4,38701.4
2024-03-06 13:18:00.000,38700.9,38701.4,38698.4,38698.9
2024-03-06 13:18:10.000,38698.4,38701.4,38698.4,38701.4
2024-03-06 13:18:20.000,38700.9,38703.4,38699.9,38700.4
2024-03-06 13:18:30.000,38699.9,38701.9,38699.9,38700.4
2024-03-06 13:18:40.000,38700.9,38702.4,38700.4,38701.9
2024-03-06 13:18:50.000,38701.4,38703.4,38700.9,38701.9
2024-03-06 13:19:00.000,38701.4,38703.4,38699.4,38700.4
2024-03-06 13:19:10.000,38701.4,38703.4,38701.4,38702.4
2024-03-06 13:19:20.000,38701.9,38702.9,38700.4,38701.4
2024-03-06 13:19:30.000,38700.9,38700.9,38698.4,38698.4
2024-03-06 13:19:40.000,38698.9,38699.4,38697.4,38697.4
2024-03-06 13:19:50.000,38697.9,38699.9,38696.9,38699.9
2024-03-06 13:20:00.000,38700.4,38703.4,38700.4,38703.4
2024-03-06 13:20:10.000,38702.9,38704.9,38701.9,38702.4
2024-03-06 13:20:20.000,38702.9,38704.9,38701.4,38703.4
2024-03-06 13:20:30.000,38703.9,38703.9,38702.4,38702.4
2024-03-06 13:20:40.000,38702.9,38703.9,38702.4,38703.4
2024-03-06 13:20:50.000,38702.9,38704.9,38702.4,38702.4
2024-03-06 13:21:00.000,38702.9,38702.9,38700.4,38701.4
2024-03-06 13:21:10.000,38701.9,38703.9,38701.4,38701.9
2024-03-06 13:21:20.000,38701.4,38701.4,38695.4,38695.4
2024-03-06 13:21:30.000,38694.9,38697.4,38694.9,38697.4
2024-03-06 13:21:40.000,38697.9,38697.9,38696.4,38697.4
2024-03-06 13:21:50.000,38696.9,38699.9,38696.9,38698.9
2024-03-06 13:22:00.000,38699.4,38699.4,38696.4,38696.4
2024-03-06 13:22:10.000,38695.9,38696.4,38694.9,38695.4
2024-03-06 13:22:20.000,38694.9,38698.4,38694.9,38698.4
2024-03-06 13:22:30.000,38697.9,38698.4,38696.4,38698.4
2024-03-06 13:22:40.000,38697.9,38701.4,38697.9,38700.4
2024-03-06 13:22:50.000,38699.9,38701.4,38698.4,38699.4
2024-03-06 13:23:00.000,38698.9,38702.4,38698.9,38701.9
2024-03-06 13:23:10.000,38701.4,38705.4,38701.4,38705.4
2024-03-06 13:23:20.000,38704.9,38706.9,38703.4,38703.4
2024-03-06 13:23:30.000,38702.9,38705.4,38702.4,38704.4
2024-03-06 13:23:40.000,38704.9,38705.9,38704.4,38705.4
2024-03-06 13:23:50.000,38704.4,38706.9,38704.4,38706.4
2024-03-06 13:24:00.000,38706.9,38706.9,38704.4,38705.9
2024-03-06 13:24:10.000,38706.4,38706.4,38705.9,38705.9
2024-03-06 13:24:20.000,38706.4,38707.9,38705.9,38706.4
2024-03-06 13:24:30.000,38706.9,38706.9,38704.4,38705.4
2024-03-06 13:24:40.000,38704.9,38704.9,38701.4,38701.4
2024-03-06 13:24:50.000,38701.9,38704.4,38701.9,38702.9
2024-03-06 13:25:00.000,38704.4,38705.4,38704.4,38704.4
2024-03-06 13:25:10.000,38704.9,38705.4,38702.9,38704.4
2024-03-06 13:25:20.000,38703.9,38703.9,38700.9,38701.9
2024-03-06 13:25:30.000,38702.4,38705.4,38701.9,38705.4
2024-03-06 13:25:40.000,38705.9,38711.4,38705.9,38710.4
2024-03-06 13:25:50.000,38710.9,38714.4,38710.9,38712.4
2024-03-06 13:26:00.000,38712.9,38715.9,38712.4,38714.4
2024-03-06 13:26:10.000,38714.9,38714.9,38712.4,38712.4
2024-03-06 13:26:20.000,38711.9,38712.9,38711.9,38712.4
2024-03-06 13:26:30.000,38712.9,38713.9,38711.9,38712.4
2024-03-06 13:26:40.000,38711.9,38712.4,38710.9,38712.4
2024-03-06 13:26:50.000,38711.9,38712.4,38710.9,38710.9
2024-03-06 13:27:00.000,38710.4,38710.4,38708.9,38709.4
2024-03-06 13:27:10.000,38709.9,38710.4,38709.4,38709.4
2024-03-06 13:27:20.000,38708.9,38710.4,38708.9,38709.4
2024-03-06 13:27:30.000,38709.9,38710.9,38709.4,38710.9
2024-03-06 13:27:40.000,38711.4,38711.4,38710.9,38711.4
2024-03-06 13:27:50.000,38711.9,38712.9,38711.9,38712.4
2024-03-06 13:28:00.000,38712.9,38713.9,38711.4,38711.4
2024-03-06 13:28:10.000,38710.9,38711.4,38708.9,38711.4
2024-03-06 13:28:20.000,38711.9,38711.9,38705.4,38705.9
2024-03-06 13:28:30.000,38706.4,38709.4,38706.4,38708.4
2024-03-06 13:28:40.000,38707.9,38709.4,38707.9,38708.9
2024-03-06 13:28:50.000,38709.4,38709.4,38707.4,38707.4
2024-03-06 13:29:00.000,38706.9,38706.9,38703.9,38704.4
2024-03-06 13:29:10.000,38703.9,38706.9,38703.9,38706.9
2024-03-06 13:29:20.000,38707.4,38707.4,38704.4,38705.4
2024-03-06 13:29:30.000,38705.9,38705.9,38705.9,38705.9
2024-03-06 13:29:40.000,38706.4,38707.4,38705.9,38706.9
2024-03-06 13:29:50.000,38706.4,38707.4,38706.4,38707.4
2024-03-06 13:30:00.000,38707.9,38718.4,38676.4,38712.4
2024-03-06 13:30:10.000,38712.9,38720.4,38711.4,38717.4
2024-03-06 13:30:20.000,38717.9,38724.9,38713.4,38713.4
2024-03-06 13:30:30.000,38712.9,38719.4,38711.9,38715.4
2024-03-06 13:30:40.000,38714.9,38717.4,38699.4,38699.4
2024-03-06 13:30:50.000,38700.4,38711.4,38697.9,38711.4
2024-03-06 13:31:00.000,38711.9,38719.9,38709.4,38711.4
2024-03-06 13:31:10.000,38711.9,38716.4,38710.9,38715.4
2024-03-06 13:31:20.000,38715.9,38717.9,38713.4,38717.9
2024-03-06 13:31:30.000,38717.4,38720.9,38715.4,38715.4
2024-03-06 13:31:40.000,38714.9,38714.9,38710.4,38711.4
2024-03-06 13:31:50.000,38710.9,38713.9,38709.4,38711.4
2024-03-06 13:32:00.000,38711.9,38722.4,38710.9,38722.4
2024-03-06 13:32:10.000,38721.9,38722.9,38715.4,38716.9
2024-03-06 13:32:20.000,38715.9,38719.4,38709.9,38710.4
2024-03-06 13:32:30.000,38709.9,38710.4,38706.4,38708.9
2024-03-06 13:32:40.000,38708.4,38711.4,38708.4,38709.4
2024-03-06 13:32:50.000,38708.9,38709.4,38696.9,38704.4
2024-03-06 13:33:00.000,38705.4,38706.9,38694.4,38694.4
2024-03-06 13:33:10.000,38694.9,38694.9,38687.4,38690.9
2024-03-06 13:33:20.000,38689.9,38700.4,38685.9,38699.4
2024-03-06 13:33:30.000,38699.9,38707.4,38697.4,38707.4
2024-03-06 13:33:40.000,38707.9,38709.4,38705.9,38708.4
2024-03-06 13:33:50.000,38708.9,38710.4,38704.4,38708.9
2024-03-06 13:34:00.000,38709.4,38713.4,38705.4,38705.4
2024-03-06 13:34:10.000,38704.9,38707.4,38704.4,38705.4
2024-03-06 13:34:20.000,38705.9,38707.9,38703.9,38705.4
2024-03-06 13:34:30.000,38705.9,38715.4,38705.9,38713.4
2024-03-06 13:34:40.000,38712.9,38715.9,38712.9,38713.9
2024-03-06 13:34:50.000,38713.4,38715.9,38711.4,38713.9
2024-03-06 13:35:00.000,38714.4,38720.9,38714.4,38718.4
2024-03-06 13:35:10.000,38718.9,38721.4,38713.4,38713.9
2024-03-06 13:35:20.000,38714.4,38714.9,38709.4,38711.4
2024-03-06 13:35:30.000,38711.9,38716.9,38711.4,38715.4
2024-03-06 13:35:40.000,38715.9,38715.9,38712.4,38715.9
2024-03-06 13:35:50.000,38715.4,38717.9,38714.4,38717.4
2024-03-06 13:36:00.000,38716.9,38720.4,38714.4,38719.9
2024-03-06 13:36:10.000,38719.4,38719.9,38717.4,38719.9
2024-03-06 13:36:20.000,38720.9,38726.9,38720.9,38726.4
2024-03-06 13:36:30.000,38725.9,38728.9,38725.4,38727.9
2024-03-06 13:36:40.000,38728.4,38728.9,38721.9,38723.4
2024-03-06 13:36:50.000,38722.9,38722.9,38717.4,38717.4
