DateTime,Open,High,Low,Close
2024-07-03 12:44:50.000,39381.0,39381.0,39380.5,39381.0
2024-07-03 12:45:00.000,39380.5,39380.5,39378.5,39378.5
2024-07-03 12:45:10.000,39378.0,39378.0,39376.5,39377.5
2024-07-03 12:45:20.000,39377.0,39379.5,39377.0,39378.0
2024-07-03 12:45:30.000,39378.5,39378.5,39375.5,39375.5
2024-07-03 12:45:40.000,39375.0,39377.5,39374.5,39377.0
2024-07-03 12:45:50.000,39376.5,39376.5,39375.0,39375.0
2024-07-03 12:46:00.000,39376.0,39377.0,39376.0,39376.0
2024-07-03 12:46:10.000,39376.5,39376.5,39375.5,39376.0
2024-07-03 12:46:20.000,39375.5,39375.5,39375.0,39375.0
2024-07-03 12:46:30.000,39375.5,39375.5,39375.0,39375.0
2024-07-03 12:46:40.000,39374.5,39375.5,39374.5,39375.0
2024-07-03 12:46:50.000,39375.5,39376.5,39375.5,39376.0
2024-07-03 12:47:00.000,39376.5,39378.5,39376.5,39378.5
2024-07-03 12:47:10.000,39379.0,39379.5,39379.0,39379.0
2024-07-03 12:47:20.000,39380.0,39380.0,39380.0,39380.0
2024-07-03 12:47:30.000,39380.5,39381.0,39380.5,39381.0
2024-07-03 12:47:40.000,39381.5,39382.0,39381.5,39382.0
2024-07-03 12:47:50.000,39381.5,39381.5,39381.0,39381.0
2024-07-03 12:48:00.000,39381.5,39381.5,39381.0,39381.0
2024-07-03 12:48:10.000,39381.5,39381.5,39381.0,39381.5
2024-07-03 12:48:20.000,39382.0,39382.5,39381.5,39382.5
2024-07-03 12:48:30.000,39383.0,39383.0,39382.0,39382.0
2024-07-03 12:48:40.000,39382.5,39384.0,39382.5,39384.0
2024-07-03 12:48:50.000,39383.5,39383.5,39383.0,39383.0
2024-07-03 12:49:00.000,39382.5,39382.5,39382.0,39382.0
2024-07-03 12:49:10.000,39381.5,39381.5,39380.0,39380.0
2024-07-03 12:49:20.000,39380.5,39380.5,39379.0,39379.0
2024-07-03 12:49:30.000,39378.5,39379.0,39378.5,39379.0
2024-07-03 12:49:40.000,39379.5,39381.0,39379.5,39380.0
2024-07-03 12:49:50.000,39379.5,39380.0,39379.0,39380.0
2024-07-03 12:50:00.000,39379.5,39380.0,39379.5,39380.0
2024-07-03 12:50:10.000,39379.5,39379.5,39378.0,39379.0
2024-07-03 12:50:20.000,39378.5,39379.0,39378.5,39378.5
2024-07-03 12:50:30.000,39378.0,39378.0,39377.5,39377.5
2024-07-03 12:50:40.000,39378.0,39378.0,39378.0,39378.0
2024-07-03 12:50:50.000,39377.5,39377.5,39373.0,39374.0
2024-07-03 12:51:00.000,39373.5,39374.5,39372.5,39374.0
2024-07-03 12:51:10.000,39373.5,39374.0,39372.5,39373.0
2024-07-03 12:51:20.000,39372.5,39373.5,39372.5,39373.5
2024-07-03 12:51:30.000,39373.0,39373.0,39372.0,39373.0
2024-07-03 12:51:40.000,39373.5,39375.0,39372.0,39375.0
2024-07-03 12:51:50.000,39376.0,39376.0,39375.0,39375.0
2024-07-03 12:52:00.000,39375.5,39376.0,39375.5,39376.0
2024-07-03 12:52:10.000,39376.5,39376.5,39374.5,39374.5
2024-07-03 12:52:20.000,39374.0,39374.0,39374.0,39374.0
2024-07-03 12:52:40.000,39373.5,39373.5,39373.0,39373.5
2024-07-03 12:52:50.000,39373.0,39373.5,39372.5,39373.5
2024-07-03 12:53:00.000,39373.0,39374.5,39373.0,39373.0
2024-07-03 12:53:10.000,39372.5,39373.0,39372.5,39373.0
2024-07-03 12:53:20.000,39374.0,39375.0,39374.0,39374.0
2024-07-03 12:53:30.000,39373.5,39373.5,39372.5,39373.0
2024-07-03 12:53:40.000,39372.5,39373.0,39372.5,39372.5
2024-07-03 12:53:50.000,39371.5,39371.5,39370.0,39371.0
2024-07-03 12:54:00.000,39371.5,39372.0,39371.0,39371.5
2024-07-03 12:54:10.000,39372.0,39372.5,39372.0,39372.0
2024-07-03 12:54:20.000,39371.5,39372.0,39371.0,39372.0
2024-07-03 12:54:30.000,39372.5,39372.5,39371.5,39372.0
2024-07-03 12:54:40.000,39372.5,39372.5,39372.0,39372.0
2024-07-03 12:54:50.000,39372.5,39372.5,39372.0,39372.5
2024-07-03 12:55:00.000,39373.0,39373.5,39372.5,39373.0
2024-07-03 12:55:10.000,39373.5,39374.0,39373.5,39374.0
2024-07-03 12:55:30.000,39372.5,39374.5,39372.5,39374.5
2024-07-03 12:55:40.000,39375.0,39376.0,39375.0,39375.5
2024-07-03 12:55:50.000,39376.0,39376.5,39376.0,39376.0
2024-07-03 12:56:00.000,39376.5,39378.5,39376.5,39378.5
2024-07-03 12:56:10.000,39379.0,39379.0,39378.5,39379.0
2024-07-03 12:56:20.000,39378.5,39379.0,39378.5,39378.5
2024-07-03 12:56:30.000,39378.0,39379.0,39377.5,39379.0
2024-07-03 12:56:40.000,39378.5,39379.5,39377.5,39377.5
2024-07-03 12:56:50.000,39378.0,39378.5,39377.0,39378.0
2024-07-03 12:57:00.000,39378.5,39378.5,39374.5,39375.5
2024-07-03 12:57:10.000,39376.0,39378.0,39376.0,39377.0
2024-07-03 12:57:20.000,39377.5,39378.0,39376.5,39378.0
2024-07-03 12:57:30.000,39378.5,39378.5,39377.0,39378.0
2024-07-03 12:57:40.000,39377.5,39378.0,39377.0,39378.0
2024-07-03 12:58:00.000,39378.5,39379.0,39378.0,39379.0
2024-07-03 12:58:10.000,39378.0,39380.0,39378.0,39379.0
2024-07-03 12:58:30.000,39379.5,39380.0,39378.0,39378.0
2024-07-03 12:58:40.000,39378.5,39380.0,39378.0,39379.0
2024-07-03 12:59:00.000,39378.5,39380.0,39378.0,39378.0
2024-07-03 12:59:10.000,39378.5,39380.0,39378.5,39380.0
2024-07-03 12:59:20.000,39379.5,39380.0,39379.0,39379.0
2024-07-03 12:59:30.000,39378.0,39378.0,39377.5,39378.0
2024-07-03 12:59:40.000,39377.5,39378.5,39377.5,39378.0
2024-07-03 12:59:50.000,39378.5,39379.0,39378.0,39378.0
2024-07-03 13:00:00.000,39377.0,39377.5,39375.0,39375.5
2024-07-03 13:00:10.000,39375.0,39376.0,39375.0,39375.0
2024-07-03 13:00:20.000,39374.5,39376.0,39374.5,39376.0
2024-07-03 13:00:30.000,39375.5,39376.0,39374.0,39374.0
2024-07-03 13:00:40.000,39374.5,39375.0,39374.0,39374.0
2024-07-03 13:00:50.000,39374.5,39374.5,39372.0,39372.0
2024-07-03 13:01:00.000,39371.5,39374.5,39371.0,39374.5
2024-07-03 13:01:10.000,39374.0,39376.0,39373.0,39376.0
2024-07-03 13:01:20.000,39375.5,39375.5,39374.0,39374.5
2024-07-03 13:01:30.000,39375.0,39375.5,39374.0,39374.0
2024-07-03 13:01:40.000,39374.5,39375.0,39374.0,39375.0
2024-07-03 13:01:50.000,39374.5,39375.0,39374.0,39375.0
2024-07-03 13:02:00.000,39375.5,39376.5,39375.5,39376.0
2024-07-03 13:02:10.000,39376.5,39379.0,39376.5,39379.0
2024-07-03 13:02:20.000,39378.0,39379.5,39377.5,39379.0
2024-07-03 13:02:30.000,39379.5,39381.5,39379.5,39381.5
2024-07-03 13:02:40.000,39381.0,39382.0,39380.0,39382.0
2024-07-03 13:02:50.000,39382.5,39382.5,39381.0,39381.0
2024-07-03 13:03:00.000,39380.5,39381.0,39379.5,39380.0
2024-07-03 13:03:10.000,39379.5,39382.0,39379.5,39381.5
2024-07-03 13:03:20.000,39382.0,39382.0,39379.0,39379.0
2024-07-03 13:03:30.000,39379.5,39379.5,39377.0,39377.0
2024-07-03 13:03:40.000,39377.5,39378.0,39377.0,39377.0
2024-07-03 13:03:50.000,39376.0,39377.0,39376.0,39377.0
2024-07-03 13:04:00.000,39376.5,39376.5,39375.0,39375.0
2024-07-03 13:04:10.000,39374.5,39376.5,39374.5,39376.5
2024-07-03 13:04:20.000,39375.5,39376.0,39375.0,39376.0
2024-07-03 13:04:30.000,39375.5,39376.0,39375.0,39376.0
2024-07-03 13:04:40.000,39376.5,39376.5,39375.5,39376.5
2024-07-03 13:04:50.000,39376.0,39377.0,39376.0,39377.0
2024-07-03 13:05:00.000,39376.5,39377.0,39376.5,39377.0
2024-07-03 13:05:10.000,39376.5,39377.0,39376.5,39377.0
2024-07-03 13:05:20.000,39376.0,39377.5,39376.0,39377.5
2024-07-03 13:05:30.000,39377.0,39377.0,39376.5,39377.0
2024-07-03 13:05:40.000,39376.5,39377.5,39376.5,39377.0
2024-07-03 13:05:50.000,39376.5,39377.0,39376.0,39377.0
2024-07-03 13:06:00.000,39377.5,39377.5,39374.0,39374.0
2024-07-03 13:06:10.000,39373.5,39373.5,39373.0,39373.0
2024-07-03 13:06:20.000,39372.5,39376.0,39372.5,39376.0
2024-07-03 13:06:30.000,39375.5,39376.0,39375.0,39375.5
2024-07-03 13:06:40.000,39375.0,39376.0,39374.5,39374.5
2024-07-03 13:06:50.000,39375.0,39377.5,39375.0,39377.0
2024-07-03 13:07:00.000,39376.5,39376.5,39375.5,39375.5
2024-07-03 13:07:10.000,39374.0,39376.0,39374.0,39376.0
2024-07-03 13:07:20.000,39375.5,39375.5,39373.5,39373.5
2024-07-03 13:07:30.000,39373.0,39374.0,39372.5,39374.0
2024-07-03 13:07:40.000,39373.5,39374.0,39372.5,39372.5
2024-07-03 13:07:50.000,39372.0,39372.0,39371.0,39371.0
2024-07-03 13:08:00.000,39370.5,39372.0,39369.0,39370.0
2024-07-03 13:08:20.000,39369.5,39370.5,39368.5,39369.0
2024-07-03 13:08:30.000,39369.5,39370.0,39369.5,39370.0
2024-07-03 13:08:40.000,39369.5,39370.5,39369.0,39370.5
2024-07-03 13:08:50.000,39370.0,39370.5,39369.0,39370.0
2024-07-03 13:09:00.000,39369.5,39369.5,39366.5,39366.5
2024-07-03 13:09:10.000,39365.5,39366.0,39364.0,39364.0
2024-07-03 13:09:20.000,39365.0,39367.0,39365.0,39367.0
2024-07-03 13:09:30.000,39367.5,39367.5,39367.0,39367.0
2024-07-03 13:09:40.000,39367.5,39368.0,39366.5,39367.5
2024-07-03 13:09:50.000,39365.0,39366.0,39364.0,39364.0
2024-07-03 13:10:00.000,39363.5,39364.5,39362.5,39364.0
2024-07-03 13:10:10.000,39364.5,39364.5,39363.5,39364.5
2024-07-03 13:10:20.000,39364.0,39364.0,39362.0,39363.0
2024-07-03 13:10:30.000,39362.5,39362.5,39361.0,39362.0
2024-07-03 13:10:50.000,39361.0,39361.0,39360.0,39360.5
2024-07-03 13:11:00.000,39360.0,39361.0,39359.5,39360.0
2024-07-03 13:11:10.000,39360.5,39360.5,39360.5,39360.5
2024-07-03 13:11:20.000,39361.0,39361.0,39360.0,39361.0
2024-07-03 13:11:30.000,39360.5,39360.5,39356.5,39357.0
2024-07-03 13:11:40.000,39357.5,39362.0,39357.5,39361.5
2024-07-03 13:11:50.000,39361.0,39361.0,39360.0,39361.0
2024-07-03 13:12:00.000,39360.0,39361.0,39357.0,39358.0
2024-07-03 13:12:10.000,39358.5,39359.0,39357.5,39358.0
2024-07-03 13:12:20.000,39357.5,39358.0,39357.0,39358.0
2024-07-03 13:12:30.000,39357.5,39357.5,39357.0,39357.0
2024-07-03 13:12:40.000,39357.5,39359.0,39357.0,39357.0
2024-07-03 13:12:50.000,39356.5,39356.5,39354.5,39355.0
2024-07-03 13:13:00.000,39354.0,39354.0,39353.5,39354.0
2024-07-03 13:13:10.000,39353.5,39354.0,39353.5,39354.0
2024-07-03 13:13:20.000,39354.5,39354.5,39353.5,39353.5
2024-07-03 13:13:30.000,39354.0,39355.5,39352.5,39352.5
2024-07-03 13:13:40.000,39352.0,39354.0,39352.0,39354.0
2024-07-03 13:13:50.000,39354.5,39355.0,39353.0,39353.0
2024-07-03 13:14:00.000,39354.0,39354.5,39353.5,39354.0
2024-07-03 13:14:10.000,39353.5,39354.5,39353.5,39354.0
2024-07-03 13:14:20.000,39354.5,39354.5,39353.0,39353.0
2024-07-03 13:14:30.000,39354.0,39356.0,39354.0,39356.0
2024-07-03 13:14:40.000,39355.0,39357.0,39355.0,39356.0
2024-07-03 13:14:50.000,39357.0,39360.5,39357.0,39360.5
2024-07-03 13:15:00.000,39360.0,39365.0,39357.5,39365.0
2024-07-03 13:15:10.000,39364.5,39364.5,39358.0,39360.0
2024-07-03 13:15:20.000,39360.5,39362.0,39358.5,39359.5
2024-07-03 13:15:30.000,39359.0,39359.5,39355.0,39355.0
2024-07-03 13:15:40.000,39355.5,39358.5,39354.5,39357.5
2024-07-03 13:15:50.000,39358.0,39358.0,39352.0,39353.0
2024-07-03 13:16:00.000,39352.5,39354.0,39351.0,39351.0
2024-07-03 13:16:10.000,39351.5,39354.0,39351.0,39351.0
2024-07-03 13:16:20.000,39350.5,39350.5,39346.0,39347.0
2024-07-03 13:16:30.000,39347.5,39348.0,39347.0,39348.0
2024-07-03 13:16:40.000,39348.5,39352.0,39348.0,39352.0
2024-07-03 13:16:50.000,39352.5,39352.5,39348.0,39348.0
2024-07-03 13:17:00.000,39348.5,39349.0,39346.5,39349.0
2024-07-03 13:17:10.000,39349.5,39350.0,39345.0,39345.0
2024-07-03 13:17:20.000,39345.5,39346.0,39344.0,39345.0
2024-07-03 13:17:30.000,39344.0,39345.0,39344.0,39344.0
2024-07-03 13:17:40.000,39345.0,39345.0,39343.0,39344.0
2024-07-03 13:17:50.000,39343.5,39344.5,39343.0,39343.0
2024-07-03 13:18:00.000,39342.5,39343.5,39341.0,39341.5
2024-07-03 13:18:10.000,39341.0,39341.5,39339.0,39339.0
2024-07-03 13:18:20.000,39339.5,39342.0,39339.5,39342.0
2024-07-03 13:18:30.000,39341.5,39342.0,39341.5,39342.0
2024-07-03 13:18:40.000,39341.5,39342.0,39338.5,39340.0
2024-07-03 13:18:50.000,39340.5,39341.0,39339.0,39339.0
2024-07-03 13:19:00.000,39338.5,39339.0,39338.5,39339.0
2024-07-03 13:19:10.000,39339.5,39340.0,39339.0,39340.0
2024-07-03 13:19:20.000,39340.5,39343.0,39340.5,39342.5
2024-07-03 13:19:30.000,39342.0,39343.0,39342.0,39343.0
2024-07-03 13:19:40.000,39342.5,39343.0,39342.0,39342.0
2024-07-03 13:19:50.000,39341.5,39344.0,39341.0,39344.0
2024-07-03 13:20:00.000,39343.5,39344.0,39340.0,39340.0
2024-07-03 13:20:10.000,39339.5,39339.5,39335.5,39335.5
2024-07-03 13:20:20.000,39337.0,39341.0,39337.0,39341.0
2024-07-03 13:20:30.000,39340.5,39340.5,39339.0,39340.0
2024-07-03 13:20:40.000,39340.5,39342.0,39340.5,39341.5
2024-07-03 13:20:50.000,39342.0,39342.5,39341.0,39342.5
2024-07-03 13:21:00.000,39341.5,39341.5,39340.0,39341.0
2024-07-03 13:21:10.000,39341.5,39343.0,39341.5,39343.0
2024-07-03 13:21:20.000,39343.5,39344.5,39342.0,39342.0
2024-07-03 13:21:30.000,39342.5,39343.5,39341.0,39341.0
2024-07-03 13:21:40.000,39341.5,39343.5,39341.5,39343.0
2024-07-03 13:21:50.000,39343.5,39344.0,39341.0,39341.0
2024-07-03 13:22:00.000,39341.5,39341.5,39340.0,39340.0
2024-07-03 13:22:10.000,39340.5,39341.0,39339.0,39340.0
2024-07-03 13:22:20.000,39340.5,39341.5,39339.5,39341.5
2024-07-03 13:22:30.000,39341.0,39341.5,39340.5,39341.0
2024-07-03 13:22:40.000,39340.5,39341.0,39339.0,39339.0
2024-07-03 13:22:50.000,39339.5,39340.0,39339.0,39340.0
2024-07-03 13:23:00.000,39340.5,39341.0,39340.0,39340.0
2024-07-03 13:23:10.000,39340.5,39340.5,39339.0,39339.0
2024-07-03 13:23:20.000,39339.5,39340.5,39338.5,39339.0
2024-07-03 13:23:30.000,39339.5,39340.0,39337.0,39337.0
2024-07-03 13:23:40.000,39337.5,39337.5,39336.5,39336.5
2024-07-03 13:23:50.000,39336.0,39336.5,39335.0,39335.0
2024-07-03 13:24:00.000,39334.5,39335.0,39333.5,39334.5
2024-07-03 13:24:10.000,39335.0,39337.0,39335.0,39337.0
2024-07-03 13:24:20.000,39337.5,39339.0,39337.5,39338.0
2024-07-03 13:24:30.000,39337.0,39338.0,39335.5,39336.0
2024-07-03 13:24:40.000,39336.5,39336.5,39335.0,39335.0
2024-07-03 13:25:00.000,39334.5,39338.5,39334.0,39338.0
2024-07-03 13:25:10.000,39338.5,39339.0,39337.5,39338.5
2024-07-03 13:25:20.000,39339.0,39339.0,39338.0,39339.0
2024-07-03 13:25:30.000,39339.5,39339.5,39336.0,39336.0
2024-07-03 13:25:40.000,39336.5,39336.5,39336.0,39336.5
2024-07-03 13:25:50.000,39336.0,39336.5,39334.0,39334.0
2024-07-03 13:26:00.000,39333.5,39334.5,39332.0,39332.0
2024-07-03 13:26:10.000,39331.5,39332.0,39331.0,39331.0
2024-07-03 13:26:20.000,39330.5,39330.5,39327.0,39327.5
2024-07-03 13:26:30.000,39327.0,39327.0,39324.5,39326.0
2024-07-03 13:26:40.000,39325.5,39325.5,39322.5,39324.0
2024-07-03 13:26:50.000,39323.5,39326.0,39323.0,39325.0
2024-07-03 13:27:00.000,39325.5,39326.0,39323.0,39323.0
2024-07-03 13:27:10.000,39323.5,39323.5,39322.0,39322.5
2024-07-03 13:27:20.000,39323.0,39323.0,39321.0,39322.5
2024-07-03 13:27:30.000,39324.0,39326.0,39324.0,39326.0
2024-07-03 13:27:40.000,39326.5,39326.5,39325.0,39326.0
2024-07-03 13:27:50.000,39325.5,39326.0,39325.5,39326.0
2024-07-03 13:28:00.000,39325.0,39326.0,39324.0,39326.0
2024-07-03 13:28:10.000,39327.0,39327.0,39324.0,39325.0
2024-07-03 13:28:20.000,39324.5,39327.5,39324.5,39327.0
2024-07-03 13:28:30.000,39327.5,39327.5,39324.0,39324.0
2024-07-03 13:28:40.000,39323.5,39325.0,39323.0,39323.0
2024-07-03 13:28:50.000,39323.5,39326.0,39323.0,39324.0
2024-07-03 13:29:00.000,39323.5,39324.0,39322.0,39322.0
2024-07-03 13:29:10.000,39322.5,39324.0,39322.0,39323.5
2024-07-03 13:29:20.000,39324.0,39326.5,39324.0,39325.0
2024-07-03 13:29:30.000,39324.5,39329.0,39324.0,39329.0
2024-07-03 13:29:40.000,39329.5,39330.5,39327.5,39330.5
2024-07-03 13:29:50.000,39330.0,39333.0,39329.5,39331.5
2024-07-03 13:30:00.000,39330.5,39338.0,39328.5,39337.5
2024-07-03 13:30:10.000,39338.0,39338.0,39330.5,39332.0
2024-07-03 13:30:20.000,39331.5,39333.0,39329.0,39329.0
2024-07-03 13:30:30.000,39328.5,39333.0,39327.5,39331.5
2024-07-03 13:30:40.000,39331.0,39331.0,39326.5,39327.5
2024-07-03 13:30:50.000,39328.0,39331.5,39326.0,39328.0
2024-07-03 13:31:00.000,39328.5,39328.5,39324.0,39324.0
2024-07-03 13:31:10.000,39323.5,39326.0,39322.5,39323.0
2024-07-03 13:31:20.000,39322.5,39322.5,39318.0,39318.0
2024-07-03 13:31:30.000,39317.5,39325.0,39316.5,39324.0
2024-07-03 13:31:40.000,39323.5,39324.0,39320.5,39321.5
2024-07-03 13:31:50.000,39322.0,39322.0,39317.0,39317.5
2024-07-03 13:32:00.000,39318.0,39318.0,39316.5,39317.0
2024-07-03 13:32:10.000,39317.5,39323.0,39317.5,39323.0
2024-07-03 13:32:20.000,39322.5,39324.0,39322.5,39323.0
2024-07-03 13:32:30.000,39324.0,39325.0,39323.0,39324.0
2024-07-03 13:32:40.000,39323.5,39326.5,39322.0,39326.0
2024-07-03 13:32:50.000,39326.5,39327.0,39325.0,39325.5
2024-07-03 13:33:00.000,39325.0,39328.0,39324.0,39326.0
2024-07-03 13:33:10.000,39326.5,39326.5,39324.0,39324.0
2024-07-03 13:33:20.000,39323.0,39324.5,39322.0,39322.0
2024-07-03 13:33:30.000,39322.5,39330.0,39322.0,39329.0
2024-07-03 13:33:40.000,39329.5,39330.0,39327.0,39328.0
2024-07-03 13:33:50.000,39328.5,39330.0,39328.5,39330.0
2024-07-03 13:34:00.000,39330.5,39331.0,39329.0,39329.0
2024-07-03 13:34:10.000,39329.5,39330.0,39328.5,39329.0
2024-07-03 13:34:20.000,39328.5,39328.5,39325.5,39327.0
2024-07-03 13:34:30.000,39326.5,39328.0,39326.0,39328.0
2024-07-03 13:34:40.000,39327.5,39328.5,39327.5,39328.5
2024-07-03 13:34:50.000,39328.0,39331.5,39328.0,39329.0
2024-07-03 13:35:00.000,39328.5,39330.5,39328.5,39330.5
2024-07-03 13:35:10.000,39330.0,39331.0,39328.5,39329.0
2024-07-03 13:35:20.000,39328.5,39330.0,39328.5,39329.5
2024-07-03 13:35:30.000,39329.0,39329.0,39325.5,39326.0
2024-07-03 13:35:40.000,39325.5,39326.5,39325.0,39326.0
2024-07-03 13:35:50.000,39325.5,39326.5,39325.5,39326.5
2024-07-03 13:36:00.000,39328.0,39330.0,39328.0,39329.0
2024-07-03 13:36:10.000,39328.5,39328.5,39325.0,39325.0
2024-07-03 13:36:20.000,39325.5,39327.0,39325.0,39325.0
2024-07-03 13:36:30.000,39325.5,39329.0,39324.0,39329.0
2024-07-03 13:36:40.000,39328.5,39331.0,39327.0,39330.0
2024-07-03 13:36:50.000,39330.5,39331.5,39330.5,39331.0
2024-07-03 13:37:00.000,39330.0,39331.0,39326.5,39328.0
2024-07-03 13:37:10.000,39328.5,39328.5,39326.0,39327.0
2024-07-03 13:37:20.000,39327.5,39327.5,39327.0,39327.0
2024-07-03 13:37:30.000,39326.5,39327.0,39322.5,39324.0
2024-07-03 13:37:40.000,39324.5,39325.0,39323.0,39323.5
2024-07-03 13:37:50.000,39325.0,39327.5,39325.0,39327.0
2024-07-03 13:38:00.000,39326.5,39327.0,39322.5,39325.5
2024-07-03 13:38:10.000,39326.0,39327.0,39323.5,39326.5
2024-07-03 13:38:20.000,39326.0,39328.5,39325.5,39328.5
2024-07-03 13:38:30.000,39329.0,39330.0,39327.5,39329.0
2024-07-03 13:38:40.000,39329.5,39329.5,39326.5,39327.0
2024-07-03 13:38:50.000,39329.0,39330.0,39329.0,39330.0
2024-07-03 13:39:00.000,39330.5,39332.0,39330.5,39331.0
2024-07-03 13:39:10.000,39331.5,39332.0,39331.5,39332.0
2024-07-03 13:39:20.000,39332.5,39334.0,39332.5,39334.0
