DateTime,Open,High,Low,Close
2024-04-26 13:07:00.000,38130.7,38130.7,38129.7,38130.2
2024-04-26 13:07:10.000,38130.7,38131.2,38130.2,38131.2
2024-04-26 13:07:20.000,38130.7,38130.7,38127.7,38128.2
2024-04-26 13:07:30.000,38127.7,38128.7,38127.2,38127.7
2024-04-26 13:07:40.000,38128.2,38131.7,38128.2,38131.2
2024-04-26 13:07:50.000,38130.7,38132.2,38130.7,38132.2
2024-04-26 13:08:00.000,38131.7,38132.2,38131.2,38131.2
2024-04-26 13:08:10.000,38130.7,38130.7,38129.7,38130.2
2024-04-26 13:08:20.000,38130.7,38130.7,38128.2,38129.7
2024-04-26 13:08:30.000,38130.2,38130.7,38129.2,38129.2
2024-04-26 13:08:40.000,38129.7,38130.2,38128.7,38129.2
2024-04-26 13:08:50.000,38129.7,38130.2,38129.7,38130.2
2024-04-26 13:09:00.000,38129.7,38131.2,38129.2,38131.2
2024-04-26 13:09:10.000,38130.7,38130.7,38128.7,38129.2
2024-04-26 13:09:20.000,38129.7,38131.2,38129.7,38130.2
2024-04-26 13:09:30.000,38129.7,38129.7,38126.7,38126.7
2024-04-26 13:09:40.000,38126.2,38127.2,38125.2,38126.2
2024-04-26 13:09:50.000,38126.7,38126.7,38125.2,38126.2
2024-04-26 13:10:00.000,38126.7,38127.2,38122.2,38122.2
2024-04-26 13:10:10.000,38122.7,38126.2,38122.7,38126.2
2024-04-26 13:10:20.000,38126.7,38128.2,38126.2,38128.2
2024-04-26 13:10:30.000,38127.7,38129.2,38126.7,38128.2
2024-04-26 13:10:40.000,38128.7,38129.2,38128.2,38128.2
2024-04-26 13:10:50.000,38128.7,38131.2,38128.7,38130.2
2024-04-26 13:11:00.000,38130.7,38134.7,38130.2,38134.2
2024-04-26 13:11:10.000,38133.7,38135.7,38133.2,38135.2
2024-04-26 13:11:20.000,38135.7,38135.7,38134.2,38134.2
2024-04-26 13:11:30.000,38133.7,38135.7,38133.2,38135.2
2024-04-26 13:11:40.000,38134.7,38136.7,38134.2,38136.7
2024-04-26 13:11:50.000,38136.2,38138.2,38136.2,38137.2
2024-04-26 13:12:00.000,38136.7,38140.2,38135.7,38139.2
2024-04-26 13:12:10.000,38139.7,38141.7,38139.7,38141.2
2024-04-26 13:12:20.000,38141.7,38145.2,38141.7,38145.2
2024-04-26 13:12:30.000,38145.7,38147.2,38145.7,38147.2
2024-04-26 13:12:40.000,38146.7,38150.2,38146.2,38150.2
2024-04-26 13:12:50.000,38150.7,38151.2,38147.7,38148.2
2024-04-26 13:13:00.000,38148.7,38153.2,38148.7,38152.2
2024-04-26 13:13:10.000,38151.7,38153.2,38151.2,38152.2
2024-04-26 13:13:20.000,38151.7,38152.7,38150.7,38151.2
2024-04-26 13:13:30.000,38150.7,38152.2,38149.7,38151.2
2024-04-26 13:13:40.000,38151.7,38151.7,38149.2,38149.2
2024-04-26 13:13:50.000,38149.7,38149.7,38146.7,38147.7
2024-04-26 13:14:00.000,38148.2,38150.7,38146.2,38147.2
2024-04-26 13:14:10.000,38146.7,38147.7,38146.2,38147.2
2024-04-26 13:14:20.000,38146.7,38147.7,38145.7,38146.2
2024-04-26 13:14:30.000,38145.7,38148.2,38145.2,38146.2
2024-04-26 13:14:40.000,38146.7,38147.2,38144.7,38145.2
2024-04-26 13:14:50.000,38145.7,38145.7,38144.2,38144.2
2024-04-26 13:15:00.000,38144.7,38153.2,38144.7,38152.2
2024-04-26 13:15:10.000,38151.7,38151.7,38150.7,38151.2
2024-04-26 13:15:20.000,38154.7,38155.2,38150.2,38150.2
2024-04-26 13:15:30.000,38151.2,38152.2,38150.2,38151.2
2024-04-26 13:15:40.000,38151.7,38153.2,38151.2,38153.2
2024-04-26 13:15:50.000,38152.7,38152.7,38149.2,38150.2
2024-04-26 13:16:00.000,38150.7,38152.2,38150.7,38151.2
2024-04-26 13:16:10.000,38151.7,38155.2,38151.7,38154.7
2024-04-26 13:16:20.000,38155.2,38155.7,38152.2,38154.7
2024-04-26 13:16:30.000,38154.2,38154.7,38153.7,38153.7
2024-04-26 13:16:40.000,38153.2,38153.7,38152.2,38152.7
2024-04-26 13:16:50.000,38152.2,38153.7,38151.2,38152.2
2024-04-26 13:17:00.000,38151.7,38151.7,38149.2,38150.2
2024-04-26 13:17:10.000,38149.7,38149.7,38147.7,38148.2
2024-04-26 13:17:20.000,38147.7,38149.2,38146.7,38148.2
2024-04-26 13:17:30.000,38147.7,38148.2,38147.2,38147.7
2024-04-26 13:17:40.000,38147.2,38147.7,38145.2,38147.2
2024-04-26 13:17:50.000,38146.7,38146.7,38143.2,38143.2
2024-04-26 13:18:00.000,38143.7,38146.7,38143.7,38145.2
2024-04-26 13:18:10.000,38145.7,38147.7,38145.7,38146.2
2024-04-26 13:18:20.000,38145.2,38147.7,38145.2,38147.2
2024-04-26 13:18:30.000,38146.7,38147.7,38145.2,38147.2
2024-04-26 13:18:40.000,38147.7,38149.2,38147.2,38148.2
2024-04-26 13:18:50.000,38147.7,38149.7,38147.2,38148.2
2024-04-26 13:19:00.000,38148.7,38150.7,38147.2,38149.2
2024-04-26 13:19:10.000,38149.7,38151.2,38148.2,38150.2
2024-04-26 13:19:20.000,38148.7,38151.2,38148.2,38151.2
2024-04-26 13:19:30.000,38150.7,38153.7,38150.7,38153.7
2024-04-26 13:19:40.000,38152.7,38154.7,38152.7,38154.2
2024-04-26 13:19:50.000,38153.7,38154.2,38150.7,38152.2
2024-04-26 13:20:00.000,38151.2,38152.2,38151.2,38151.2
2024-04-26 13:20:10.000,38151.7,38151.7,38150.7,38151.2
2024-04-26 13:20:20.000,38151.7,38151.7,38146.7,38146.7
2024-04-26 13:20:30.000,38146.2,38147.2,38142.2,38145.7
2024-04-26 13:20:40.000,38146.2,38147.2,38146.2,38147.2
2024-04-26 13:20:50.000,38146.7,38147.2,38145.7,38147.2
2024-04-26 13:21:00.000,38146.7,38147.2,38142.2,38143.2
2024-04-26 13:21:10.000,38142.7,38143.2,38140.7,38143.2
2024-04-26 13:21:20.000,38145.2,38148.2,38144.2,38148.2
2024-04-26 13:21:30.000,38147.7,38148.2,38145.2,38145.2
2024-04-26 13:21:40.000,38145.7,38146.2,38144.2,38144.2
2024-04-26 13:21:50.000,38142.2,38142.2,38140.2,38141.2
2024-04-26 13:22:00.000,38140.2,38141.2,38139.7,38141.2
2024-04-26 13:22:10.000,38141.7,38144.2,38141.2,38142.7
2024-04-26 13:22:20.000,38143.2,38146.2,38141.2,38146.2
2024-04-26 13:22:30.000,38146.7,38148.7,38145.7,38147.2
2024-04-26 13:22:40.000,38147.7,38150.7,38147.7,38149.2
2024-04-26 13:22:50.000,38149.7,38151.7,38149.7,38151.2
2024-04-26 13:23:00.000,38150.7,38150.7,38148.7,38149.2
2024-04-26 13:23:10.000,38148.7,38149.2,38148.7,38149.2
2024-04-26 13:23:20.000,38148.7,38149.2,38146.2,38149.2
2024-04-26 13:23:30.000,38148.7,38149.7,38148.7,38148.7
2024-04-26 13:23:40.000,38149.2,38150.7,38145.7,38146.7
2024-04-26 13:23:50.000,38147.2,38148.2,38146.2,38146.2
2024-04-26 13:24:00.000,38146.7,38149.2,38146.2,38148.2
2024-04-26 13:24:10.000,38148.7,38151.2,38147.2,38147.2
2024-04-26 13:24:20.000,38147.7,38151.2,38146.2,38150.2
2024-04-26 13:24:30.000,38149.2,38150.7,38147.2,38148.2
2024-04-26 13:24:40.000,38147.7,38149.2,38145.7,38145.7
2024-04-26 13:24:50.000,38145.2,38147.2,38144.7,38146.2
2024-04-26 13:25:00.000,38145.7,38151.2,38145.2,38150.2
2024-04-26 13:25:10.000,38150.7,38153.7,38150.7,38151.7
2024-04-26 13:25:20.000,38151.2,38151.2,38142.2,38143.2
2024-04-26 13:25:30.000,38143.7,38143.7,38141.2,38141.2
2024-04-26 13:25:40.000,38140.7,38141.2,38140.2,38140.2
2024-04-26 13:25:50.000,38139.7,38142.2,38138.7,38141.2
2024-04-26 13:26:00.000,38140.7,38142.2,38140.2,38142.2
2024-04-26 13:26:10.000,38141.7,38142.2,38131.7,38131.7
2024-04-26 13:26:20.000,38131.2,38134.2,38131.2,38133.2
2024-04-26 13:26:30.000,38133.7,38135.7,38133.2,38135.2
2024-04-26 13:26:40.000,38134.7,38135.2,38133.7,38133.7
2024-04-26 13:26:50.000,38134.2,38134.2,38132.2,38133.7
2024-04-26 13:27:00.000,38133.2,38134.7,38128.2,38128.2
2024-04-26 13:27:10.000,38127.7,38128.7,38124.7,38125.7
2024-04-26 13:27:20.000,38126.2,38128.7,38124.2,38124.2
2024-04-26 13:27:30.000,38124.7,38131.7,38124.7,38129.2
2024-04-26 13:27:40.000,38130.7,38133.2,38128.2,38131.7
2024-04-26 13:27:50.000,38130.7,38131.2,38124.2,38130.2
2024-04-26 13:28:00.000,38133.2,38135.2,38128.2,38133.2
2024-04-26 13:28:10.000,38132.7,38134.2,38132.2,38133.2
2024-04-26 13:28:20.000,38134.2,38137.2,38134.2,38134.7
2024-04-26 13:28:30.000,38135.2,38136.2,38133.2,38135.2
2024-04-26 13:28:40.000,38134.7,38136.7,38130.2,38131.2
2024-04-26 13:28:50.000,38130.7,38131.7,38127.7,38127.7
2024-04-26 13:29:00.000,38127.2,38129.2,38122.7,38127.7
2024-04-26 13:29:10.000,38128.2,38129.7,38126.2,38127.7
2024-04-26 13:29:20.000,38128.2,38134.7,38127.7,38133.7
2024-04-26 13:29:30.000,38134.2,38134.7,38131.7,38134.2
2024-04-26 13:29:40.000,38135.2,38137.2,38131.2,38131.2
2024-04-26 13:29:50.000,38131.7,38143.7,38130.7,38143.7
2024-04-26 13:30:00.000,38144.2,38223.7,38135.2,38216.2
2024-04-26 13:30:10.000,38216.7,38245.7,38197.7,38214.7
2024-04-26 13:30:20.000,38214.2,38232.2,38205.7,38225.7
2024-04-26 13:30:30.000,38226.2,38255.7,38226.2,38249.7
2024-04-26 13:30:40.000,38250.7,38261.7,38229.2,38230.2
2024-04-26 13:30:50.000,38231.7,38237.7,38223.2,38224.7
2024-04-26 13:31:00.000,38226.7,38241.7,38217.2,38241.7
2024-04-26 13:31:10.000,38243.7,38267.2,38234.7,38267.2
2024-04-26 13:31:20.000,38268.2,38268.7,38251.7,38266.7
2024-04-26 13:31:30.000,38266.2,38275.2,38253.2,38263.2
2024-04-26 13:31:40.000,38263.7,38268.7,38249.2,38255.7
2024-04-26 13:31:50.000,38256.2,38256.2,38233.7,38237.2
2024-04-26 13:32:00.000,38238.2,38248.2,38215.7,38216.7
2024-04-26 13:32:10.000,38217.7,38226.7,38204.2,38226.7
2024-04-26 13:32:20.000,38226.2,38236.7,38217.7,38236.7
2024-04-26 13:32:30.000,38237.2,38246.2,38230.2,38238.7
2024-04-26 13:32:40.000,38238.2,38241.2,38223.2,38226.7
2024-04-26 13:32:50.000,38227.2,38236.7,38222.2,38228.7
2024-04-26 13:33:00.000,38229.2,38238.7,38219.2,38220.2
2024-04-26 13:33:10.000,38220.7,38223.2,38203.2,38206.2
2024-04-26 13:33:20.000,38207.2,38213.7,38187.7,38188.7
2024-04-26 13:33:30.000,38189.2,38203.2,38188.2,38193.7
2024-04-26 13:33:40.000,38193.2,38209.7,38189.2,38199.7
2024-04-26 13:33:50.000,38202.2,38205.7,38190.2,38193.2
2024-04-26 13:34:00.000,38195.2,38198.7,38187.2,38192.7
2024-04-26 13:34:10.000,38192.2,38197.2,38189.2,38191.7
2024-04-26 13:34:20.000,38192.2,38206.2,38188.2,38202.2
2024-04-26 13:34:30.000,38202.7,38210.2,38200.7,38206.7
2024-04-26 13:34:40.000,38205.7,38207.7,38197.2,38199.2
2024-04-26 13:34:50.000,38199.7,38206.7,38194.2,38196.2
2024-04-26 13:35:00.000,38196.7,38204.2,38180.7,38180.7
2024-04-26 13:35:10.000,38181.2,38187.2,38164.7,38172.7
2024-04-26 13:35:20.000,38173.2,38190.2,38171.2,38187.2
2024-04-26 13:35:30.000,38187.7,38189.2,38179.2,38189.2
2024-04-26 13:35:40.000,38188.7,38197.2,38188.2,38194.2
2024-04-26 13:35:50.000,38194.7,38202.2,38186.2,38202.2
2024-04-26 13:36:00.000,38201.7,38207.2,38199.7,38201.7
2024-04-26 13:36:10.000,38202.2,38202.2,38193.7,38199.7
2024-04-26 13:36:20.000,38200.2,38202.2,38183.2,38184.7
2024-04-26 13:36:30.000,38185.2,38201.7,38185.2,38193.2
2024-04-26 13:36:40.000,38192.7,38200.2,38188.2,38199.7
