DateTime,Open,High,Low,Close
2024-01-12 12:49:00.000,37545.2,37550.2,37543.7,37549.7
2024-01-12 12:49:10.000,37548.7,37549.7,37548.7,37549.2
2024-01-12 12:49:20.000,37548.7,37550.2,37548.7,37550.2
2024-01-12 12:49:30.000,37549.7,37553.2,37549.2,37553.2
2024-01-12 12:49:40.000,37554.7,37554.7,37553.7,37553.7
2024-01-12 12:49:50.000,37553.2,37555.2,37553.2,37555.2
2024-01-12 12:50:00.000,37555.7,37558.2,37555.7,37556.7
2024-01-12 12:50:10.000,37556.2,37556.7,37555.2,37555.2
2024-01-12 12:50:20.000,37555.7,37556.2,37555.7,37556.2
2024-01-12 12:50:30.000,37555.7,37556.7,37555.7,37556.2
2024-01-12 12:50:40.000,37555.7,37556.2,37554.2,37555.2
2024-01-12 12:50:50.000,37554.7,37556.2,37554.7,37556.2
2024-01-12 12:51:00.000,37556.7,37556.7,37553.2,37553.2
2024-01-12 12:51:10.000,37553.7,37555.2,37553.2,37553.2
2024-01-12 12:51:20.000,37552.7,37554.7,37552.7,37554.7
2024-01-12 12:51:30.000,37554.2,37556.2,37554.2,37556.2
2024-01-12 12:51:40.000,37555.7,37556.2,37551.2,37551.7
2024-01-12 12:51:50.000,37551.2,37552.2,37550.2,37550.7
2024-01-12 12:52:00.000,37550.2,37551.2,37549.2,37550.7
2024-01-12 12:52:10.000,37550.2,37550.2,37547.7,37547.7
2024-01-12 12:52:20.000,37547.2,37547.2,37541.2,37541.7
2024-01-12 12:52:30.000,37542.2,37544.2,37541.2,37544.2
2024-01-12 12:52:40.000,37543.7,37544.2,37543.2,37543.2
2024-01-12 12:52:50.000,37542.2,37542.7,37542.2,37542.2
2024-01-12 12:53:00.000,37541.7,37543.7,37541.2,37541.2
2024-01-12 12:53:10.000,37540.7,37542.2,37539.7,37542.2
2024-01-12 12:53:20.000,37542.7,37543.7,37542.2,37543.2
2024-01-12 12:53:30.000,37542.7,37547.2,37542.7,37547.2
2024-01-12 12:53:40.000,37546.7,37551.7,37545.7,37551.2
2024-01-12 12:53:50.000,37551.7,37553.7,37551.2,37553.7
2024-01-12 12:54:00.000,37554.2,37556.2,37554.2,37556.2
2024-01-12 12:54:10.000,37556.7,37563.2,37556.7,37560.2
2024-01-12 12:54:20.000,37559.7,37560.2,37559.2,37559.7
2024-01-12 12:54:30.000,37556.2,37557.2,37553.7,37554.7
2024-01-12 12:54:40.000,37555.2,37555.2,37553.2,37553.7
2024-01-12 12:54:50.000,37553.2,37553.2,37552.2,37552.2
2024-01-12 12:55:00.000,37551.7,37553.7,37550.7,37553.7
2024-01-12 12:55:10.000,37553.2,37554.7,37552.7,37553.2
2024-01-12 12:55:20.000,37552.7,37553.2,37550.2,37551.7
2024-01-12 12:55:30.000,37552.2,37552.7,37549.7,37551.7
2024-01-12 12:55:40.000,37551.2,37551.2,37550.2,37550.7
2024-01-12 12:55:50.000,37552.2,37553.2,37552.2,37553.2
2024-01-12 12:56:00.000,37553.7,37561.2,37553.7,37560.7
2024-01-12 12:56:10.000,37560.2,37560.2,37559.7,37560.2
2024-01-12 12:56:20.000,37559.7,37560.2,37556.2,37556.7
2024-01-12 12:56:30.000,37555.7,37555.7,37550.7,37550.7
2024-01-12 12:56:40.000,37550.2,37550.7,37549.2,37550.7
2024-01-12 12:56:50.000,37551.2,37551.2,37547.2,37547.7
2024-01-12 12:57:00.000,37547.2,37547.2,37542.7,37542.7
2024-01-12 12:57:10.000,37543.2,37544.7,37543.2,37544.7
2024-01-12 12:57:20.000,37544.2,37544.7,37543.7,37544.2
2024-01-12 12:57:30.000,37543.7,37544.2,37543.2,37543.2
2024-01-12 12:57:40.000,37542.7,37542.7,37541.2,37541.7
2024-01-12 12:57:50.000,37541.2,37541.7,37539.7,37540.7
2024-01-12 12:58:00.000,37541.2,37543.2,37540.2,37543.2
2024-01-12 12:58:10.000,37542.7,37543.7,37539.7,37539.7
2024-01-12 12:58:20.000,37543.2,37546.2,37542.2,37545.2
2024-01-12 12:58:30.000,37545.7,37546.2,37543.2,37545.7
2024-01-12 12:58:40.000,37545.2,37545.2,37541.7,37542.2
2024-01-12 12:58:50.000,37542.7,37548.2,37542.7,37548.2
2024-01-12 12:59:00.000,37547.7,37549.2,37546.7,37547.2
2024-01-12 12:59:10.000,37546.7,37548.7,37546.2,37548.7
2024-01-12 12:59:20.000,37549.2,37549.7,37547.7,37548.2
2024-01-12 12:59:30.000,37548.7,37548.7,37547.2,37547.2
2024-01-12 12:59:40.000,37547.7,37547.7,37546.7,37547.2
2024-01-12 12:59:50.000,37547.7,37548.2,37544.7,37546.2
2024-01-12 13:00:00.000,37546.7,37552.2,37542.2,37544.2
2024-01-12 13:00:10.000,37544.7,37544.7,37541.2,37543.2
2024-01-12 13:00:20.000,37543.7,37546.2,37543.7,37545.2
2024-01-12 13:00:30.000,37545.7,37545.7,37539.2,37540.2
2024-01-12 13:00:40.000,37540.7,37541.7,37538.2,37539.2
2024-01-12 13:00:50.000,37538.2,37540.7,37535.2,37538.2
2024-01-12 13:01:00.000,37538.7,37548.7,37538.2,37548.7
2024-01-12 13:01:10.000,37549.2,37557.2,37547.2,37557.2
2024-01-12 13:01:20.000,37557.7,37561.2,37553.2,37556.2
2024-01-12 13:01:30.000,37555.7,37556.2,37550.7,37551.2
2024-01-12 13:01:40.000,37551.7,37554.2,37548.7,37550.7
2024-01-12 13:01:50.000,37549.7,37552.2,37549.2,37552.2
2024-01-12 13:02:00.000,37552.7,37553.2,37551.2,37552.2
2024-01-12 13:02:10.000,37552.7,37567.2,37552.7,37566.2
2024-01-12 13:02:20.000,37565.7,37567.2,37561.2,37566.7
2024-01-12 13:02:30.000,37567.2,37570.2,37566.7,37567.2
2024-01-12 13:02:40.000,37567.7,37572.2,37567.7,37571.7
2024-01-12 13:02:50.000,37571.2,37575.7,37571.2,37575.2
2024-01-12 13:03:00.000,37575.7,37580.2,37574.2,37580.2
2024-01-12 13:03:10.000,37580.7,37580.7,37574.7,37574.7
2024-01-12 13:03:20.000,37574.2,37578.2,37572.2,37578.2
2024-01-12 13:03:30.000,37578.7,37578.7,37577.7,37578.2
2024-01-12 13:03:40.000,37578.7,37584.2,37577.7,37584.2
2024-01-12 13:03:50.000,37584.7,37585.2,37582.2,37585.2
2024-01-12 13:04:00.000,37584.7,37593.2,37583.2,37593.2
2024-01-12 13:04:10.000,37592.7,37593.7,37584.7,37586.2
2024-01-12 13:04:20.000,37585.7,37586.2,37579.7,37580.2
2024-01-12 13:04:30.000,37579.7,37579.7,37573.7,37575.2
2024-01-12 13:04:40.000,37574.7,37574.7,37569.2,37570.2
2024-01-12 13:04:50.000,37570.7,37571.2,37566.2,37571.2
2024-01-12 13:05:00.000,37571.7,37571.7,37564.2,37567.2
2024-01-12 13:05:10.000,37567.7,37568.2,37561.2,37561.2
2024-01-12 13:05:20.000,37561.7,37563.2,37557.7,37558.2
2024-01-12 13:05:30.000,37557.7,37558.2,37553.2,37553.2
2024-01-12 13:05:40.000,37552.7,37556.2,37552.7,37555.2
2024-01-12 13:05:50.000,37555.7,37556.2,37552.2,37553.7
2024-01-12 13:06:00.000,37553.2,37564.7,37553.2,37564.7
2024-01-12 13:06:10.000,37565.2,37567.7,37561.2,37561.2
2024-01-12 13:06:20.000,37560.7,37561.2,37556.7,37558.2
2024-01-12 13:06:30.000,37558.7,37559.2,37557.2,37557.2
2024-01-12 13:06:40.000,37557.7,37560.7,37557.2,37558.2
2024-01-12 13:06:50.000,37558.7,37559.7,37557.2,37557.2
2024-01-12 13:07:00.000,37556.7,37561.7,37556.7,37560.7
2024-01-12 13:07:10.000,37560.2,37567.7,37560.2,37566.2
2024-01-12 13:07:20.000,37565.7,37566.2,37562.7,37562.7
2024-01-12 13:07:30.000,37560.2,37560.2,37558.2,37558.2
2024-01-12 13:07:40.000,37558.7,37566.2,37558.7,37564.2
2024-01-12 13:07:50.000,37563.7,37565.2,37562.2,37562.2
2024-01-12 13:08:00.000,37562.7,37566.2,37562.2,37566.2
2024-01-12 13:08:10.000,37565.7,37570.7,37565.2,37568.7
2024-01-12 13:08:20.000,37569.2,37570.7,37567.7,37569.7
2024-01-12 13:08:30.000,37569.2,37571.2,37568.7,37571.2
2024-01-12 13:08:40.000,37570.7,37570.7,37567.7,37568.2
2024-01-12 13:08:50.000,37568.7,37570.2,37568.2,37569.2
2024-01-12 13:09:00.000,37569.7,37571.2,37568.2,37568.2
2024-01-12 13:09:10.000,37567.7,37571.2,37567.2,37570.2
2024-01-12 13:09:20.000,37570.7,37571.2,37569.7,37570.7
2024-01-12 13:09:30.000,37570.2,37573.2,37569.2,37572.7
2024-01-12 13:09:40.000,37571.2,37571.7,37564.7,37565.2
2024-01-12 13:09:50.000,37565.7,37566.2,37561.2,37564.7
2024-01-12 13:10:00.000,37563.2,37564.2,37561.7,37563.2
2024-01-12 13:10:10.000,37563.7,37567.7,37563.2,37565.2
2024-01-12 13:10:20.000,37565.7,37567.2,37563.2,37566.2
2024-01-12 13:10:30.000,37566.7,37569.2,37566.7,37568.2
2024-01-12 13:10:40.000,37568.7,37568.7,37565.2,37566.2
2024-01-12 13:10:50.000,37565.7,37566.7,37565.2,37565.2
2024-01-12 13:11:00.000,37565.7,37570.7,37565.2,37570.2
2024-01-12 13:11:10.000,37570.7,37573.7,37570.7,37570.7
2024-01-12 13:11:20.000,37569.7,37570.7,37568.2,37569.7
2024-01-12 13:11:30.000,37570.2,37570.7,37568.7,37569.2
2024-01-12 13:11:40.000,37568.7,37568.7,37565.7,37567.2
2024-01-12 13:11:50.000,37567.7,37567.7,37566.2,37566.7
2024-01-12 13:12:00.000,37566.2,37566.2,37560.7,37561.2
2024-01-12 13:12:10.000,37561.7,37562.7,37559.2,37559.7
2024-01-12 13:12:20.000,37559.2,37559.2,37552.7,37555.2
2024-01-12 13:12:30.000,37555.7,37556.7,37553.2,37554.2
2024-01-12 13:12:40.000,37553.7,37554.2,37550.7,37551.7
2024-01-12 13:12:50.000,37551.2,37551.2,37543.7,37548.2
2024-01-12 13:13:00.000,37547.7,37548.2,37545.2,37548.2
2024-01-12 13:13:10.000,37547.7,37548.2,37544.2,37546.2
2024-01-12 13:13:20.000,37545.7,37545.7,37539.2,37539.2
2024-01-12 13:13:30.000,37539.7,37543.2,37539.2,37542.2
2024-01-12 13:13:40.000,37542.7,37544.2,37541.2,37541.7
2024-01-12 13:13:50.000,37542.2,37544.2,37542.2,37544.2
2024-01-12 13:14:00.000,37544.7,37549.2,37544.2,37548.7
2024-01-12 13:14:10.000,37548.2,37550.2,37547.2,37550.2
2024-01-12 13:14:20.000,37549.7,37552.2,37549.2,37549.2
2024-01-12 13:14:30.000,37549.7,37553.7,37549.7,37553.2
2024-01-12 13:14:40.000,37552.7,37552.7,37550.2,37551.2
2024-01-12 13:14:50.000,37550.7,37551.2,37548.7,37551.2
2024-01-12 13:15:00.000,37551.7,37552.7,37549.7,37550.2
2024-01-12 13:15:10.000,37549.7,37551.7,37546.7,37551.2
2024-01-12 13:15:20.000,37551.7,37556.7,37551.2,37555.2
2024-01-12 13:15:30.000,37554.7,37557.2,37553.7,37557.2
2024-01-12 13:15:40.000,37556.7,37559.2,37556.7,37559.2
2024-01-12 13:15:50.000,37558.7,37562.2,37556.7,37561.2
2024-01-12 13:16:00.000,37561.7,37562.2,37560.7,37561.7
2024-01-12 13:16:10.000,37562.2,37565.2,37561.7,37562.2
2024-01-12 13:16:20.000,37561.7,37561.7,37559.7,37560.2
2024-01-12 13:16:30.000,37559.7,37560.7,37557.2,37557.2
2024-01-12 13:16:40.000,37556.7,37558.7,37555.7,37558.7
2024-01-12 13:16:50.000,37559.2,37559.2,37556.2,37557.2
2024-01-12 13:17:00.000,37556.7,37560.7,37556.7,37559.2
2024-01-12 13:17:10.000,37559.7,37559.7,37552.7,37553.2
2024-01-12 13:17:20.000,37552.7,37552.7,37551.7,37552.2
2024-01-12 13:17:30.000,37552.7,37555.2,37551.7,37554.7
2024-01-12 13:17:40.000,37554.2,37556.7,37549.2,37549.2
2024-01-12 13:17:50.000,37549.7,37550.2,37542.2,37542.7
2024-01-12 13:18:00.000,37542.2,37544.2,37541.2,37542.2
2024-01-12 13:18:10.000,37542.7,37543.2,37541.2,37542.2
2024-01-12 13:18:20.000,37541.7,37542.2,37540.2,37542.2
2024-01-12 13:18:30.000,37541.7,37541.7,37536.2,37536.2
2024-01-12 13:18:40.000,37536.7,37536.7,37531.7,37532.2
2024-01-12 13:18:50.000,37532.7,37533.7,37531.7,37532.2
2024-01-12 13:19:00.000,37531.7,37535.2,37531.2,37534.2
2024-01-12 13:19:10.000,37533.7,37534.7,37532.2,37534.2
2024-01-12 13:19:20.000,37534.7,37536.2,37533.2,37534.7
2024-01-12 13:19:30.000,37534.2,37535.2,37532.7,37534.2
2024-01-12 13:19:40.000,37534.7,37536.2,37534.2,37534.2
2024-01-12 13:19:50.000,37534.7,37534.7,37532.2,37533.2
2024-01-12 13:20:00.000,37533.7,37533.7,37527.2,37527.2
2024-01-12 13:20:10.000,37526.7,37529.7,37526.7,37528.2
2024-01-12 13:20:20.000,37528.7,37529.2,37526.7,37526.7
2024-01-12 13:20:30.000,37526.2,37527.7,37524.2,37524.2
2024-01-12 13:20:40.000,37523.7,37524.7,37520.2,37520.2
2024-01-12 13:20:50.000,37519.7,37524.2,37518.7,37523.2
2024-01-12 13:21:00.000,37523.7,37527.2,37523.7,37525.7
2024-01-12 13:21:10.000,37526.2,37527.2,37522.2,37526.2
2024-01-12 13:21:20.000,37525.7,37527.2,37525.2,37526.2
2024-01-12 13:21:30.000,37526.7,37529.2,37523.2,37524.2
2024-01-12 13:21:40.000,37523.7,37525.7,37523.2,37524.7
2024-01-12 13:21:50.000,37524.2,37525.7,37522.2,37522.2
2024-01-12 13:22:00.000,37522.7,37527.2,37522.7,37526.2
2024-01-12 13:22:10.000,37526.7,37528.7,37525.2,37525.2
2024-01-12 13:22:20.000,37525.7,37527.2,37525.2,37527.2
2024-01-12 13:22:30.000,37526.7,37528.2,37526.2,37528.2
2024-01-12 13:22:40.000,37528.7,37529.2,37522.2,37522.2
2024-01-12 13:22:50.000,37521.7,37523.2,37519.7,37522.7
2024-01-12 13:23:00.000,37523.2,37523.2,37521.7,37521.7
2024-01-12 13:23:10.000,37522.2,37523.7,37520.2,37523.2
2024-01-12 13:23:20.000,37523.7,37526.2,37523.7,37525.7
2024-01-12 13:23:30.000,37525.2,37526.2,37523.7,37525.2
2024-01-12 13:23:40.000,37525.7,37528.2,37522.2,37522.2
2024-01-12 13:23:50.000,37522.7,37525.2,37522.2,37524.2
2024-01-12 13:24:00.000,37524.7,37527.2,37524.7,37525.2
2024-01-12 13:24:10.000,37525.7,37528.2,37521.7,37522.2
2024-01-12 13:24:20.000,37521.7,37523.2,37520.7,37523.2
2024-01-12 13:24:30.000,37523.7,37525.2,37522.7,37523.2
2024-01-12 13:24:40.000,37522.7,37523.7,37522.2,37523.2
2024-01-12 13:24:50.000,37523.7,37524.7,37522.7,37523.7
2024-01-12 13:25:00.000,37523.2,37524.2,37519.7,37520.7
2024-01-12 13:25:10.000,37520.2,37523.2,37519.2,37523.2
2024-01-12 13:25:20.000,37523.7,37525.7,37523.2,37524.2
2024-01-12 13:25:30.000,37524.7,37529.2,37524.2,37527.2
2024-01-12 13:25:40.000,37527.7,37529.7,37525.7,37527.7
2024-01-12 13:25:50.000,37528.2,37532.2,37528.2,37530.7
2024-01-12 13:26:00.000,37531.2,37535.7,37531.2,37532.2
2024-01-12 13:26:10.000,37531.7,37533.2,37531.7,37532.2
2024-01-12 13:26:20.000,37532.7,37533.2,37529.2,37529.2
2024-01-12 13:26:30.000,37529.7,37532.2,37528.7,37530.2
2024-01-12 13:26:40.000,37530.7,37531.7,37530.2,37530.2
2024-01-12 13:27:00.000,37531.7,37532.2,37528.2,37528.2
2024-01-12 13:27:10.000,37529.7,37531.2,37529.2,37529.2
2024-01-12 13:27:20.000,37529.7,37529.7,37527.7,37528.2
2024-01-12 13:27:30.000,37528.7,37535.2,37528.7,37534.7
2024-01-12 13:27:40.000,37535.2,37535.7,37534.7,37535.7
2024-01-12 13:27:50.000,37537.2,37542.2,37537.2,37542.2
2024-01-12 13:28:00.000,37543.2,37543.2,37537.2,37541.2
2024-01-12 13:28:10.000,37540.7,37543.7,37540.7,37543.2
2024-01-12 13:28:20.000,37543.7,37549.7,37543.7,37549.2
2024-01-12 13:28:30.000,37549.7,37549.7,37548.2,37549.2
2024-01-12 13:28:40.000,37548.7,37549.7,37547.7,37548.2
2024-01-12 13:28:50.000,37548.7,37548.7,37547.2,37547.2
2024-01-12 13:29:00.000,37546.7,37548.7,37546.7,37548.7
2024-01-12 13:29:10.000,37548.2,37548.2,37546.7,37546.7
2024-01-12 13:29:20.000,37544.7,37544.7,37544.2,37544.2
2024-01-12 13:29:30.000,37545.7,37545.7,37544.2,37544.2
2024-01-12 13:29:40.000,37544.7,37545.7,37544.2,37544.7
2024-01-12 13:29:50.000,37545.7,37545.7,37544.2,37544.2
2024-01-12 13:30:00.000,37544.7,37601.2,37544.7,37586.2
2024-01-12 13:30:10.000,37586.7,37609.2,37579.2,37600.7
2024-01-12 13:30:20.000,37601.2,37607.7,37595.7,37597.2
2024-01-12 13:30:30.000,37597.7,37606.2,37594.7,37601.2
2024-01-12 13:30:40.000,37601.7,37603.2,37595.2,37599.2
2024-01-12 13:30:50.000,37597.7,37601.2,37593.2,37596.7
2024-01-12 13:31:00.000,37596.2,37611.7,37596.2,37599.2
2024-01-12 13:31:10.000,37598.7,37608.2,37596.7,37607.7
2024-01-12 13:31:20.000,37608.2,37615.7,37598.2,37599.2
2024-01-12 13:31:30.000,37599.7,37603.2,37592.7,37595.2
2024-01-12 13:31:40.000,37594.7,37601.2,37589.2,37601.2
2024-01-12 13:31:50.000,37600.7,37602.7,37589.7,37589.7
2024-01-12 13:32:00.000,37590.2,37592.7,37584.2,37591.7
2024-01-12 13:32:10.000,37591.2,37598.7,37589.7,37597.2
2024-01-12 13:32:20.000,37596.7,37608.7,37593.7,37607.2
2024-01-12 13:32:30.000,37606.7,37609.2,37599.2,37600.2
2024-01-12 13:32:40.000,37599.7,37608.2,37599.7,37604.7
2024-01-12 13:32:50.000,37603.7,37607.2,37599.2,37603.2
2024-01-12 13:33:00.000,37603.7,37615.2,37603.7,37613.2
2024-01-12 13:33:10.000,37612.7,37613.2,37598.7,37600.2
2024-01-12 13:33:20.000,37600.7,37612.2,37600.7,37604.2
2024-01-12 13:33:30.000,37604.7,37616.7,37604.7,37615.2
2024-01-12 13:33:40.000,37615.7,37617.7,37607.7,37609.2
2024-01-12 13:33:50.000,37609.7,37614.2,37609.2,37611.2
2024-01-12 13:34:00.000,37612.2,37612.7,37605.7,37612.2
2024-01-12 13:34:10.000,37612.7,37617.7,37606.7,37616.2
2024-01-12 13:34:20.000,37615.7,37617.2,37611.2,37611.2
2024-01-12 13:34:30.000,37611.7,37616.2,37611.2,37614.7
2024-01-12 13:34:40.000,37615.2,37617.2,37607.2,37609.2
2024-01-12 13:34:50.000,37608.7,37611.2,37604.7,37610.2
2024-01-12 13:35:00.000,37609.7,37623.2,37609.2,37622.2
2024-01-12 13:35:10.000,37621.2,37627.2,37616.7,37616.7
2024-01-12 13:35:20.000,37616.2,37621.2,37614.7,37620.7
2024-01-12 13:35:30.000,37620.2,37634.7,37619.7,37625.2
2024-01-12 13:35:40.000,37624.2,37627.2,37619.2,37621.2
2024-01-12 13:35:50.000,37621.7,37622.2,37619.2,37621.2
2024-01-12 13:36:00.000,37621.7,37625.2,37621.2,37622.2
2024-01-12 13:36:10.000,37621.7,37625.7,37620.7,37622.2
2024-01-12 13:36:20.000,37622.7,37630.7,37622.7,37628.7
2024-01-12 13:36:30.000,37628.2,37628.2,37616.7,37617.2
2024-01-12 13:36:40.000,37616.7,37621.2,37616.2,37621.2
