DateTime,Open,High,Low,Close
2024-09-10 14:46:10.000,40804.3,40811.8,40804.3,40807.8
2024-09-10 14:46:20.000,40807.3,40820.3,40807.3,40814.3
2024-09-10 14:46:30.000,40814.8,40817.3,40807.3,40814.3
2024-09-10 14:46:40.000,40813.3,40822.3,40812.3,40820.3
2024-09-10 14:46:50.000,40819.8,40821.8,40816.3,40817.3
2024-09-10 14:47:00.000,40816.8,40818.3,40807.3,40808.8
2024-09-10 14:47:10.000,40809.3,40810.3,40798.3,40799.8
2024-09-10 14:47:20.000,40799.3,40805.3,40798.3,40798.3
2024-09-10 14:47:30.000,40797.3,40797.8,40792.3,40793.3
2024-09-10 14:47:40.000,40793.8,40793.8,40770.3,40770.3
2024-09-10 14:47:50.000,40771.3,40773.3,40762.8,40767.3
2024-09-10 14:48:00.000,40767.8,40770.3,40761.8,40765.3
2024-09-10 14:48:10.000,40767.3,40770.3,40750.3,40752.3
2024-09-10 14:48:20.000,40753.3,40753.3,40743.3,40745.3
2024-09-10 14:48:30.000,40744.8,40750.3,40743.3,40747.3
2024-09-10 14:48:40.000,40747.8,40750.3,40741.8,40744.3
2024-09-10 14:48:50.000,40743.3,40753.3,40742.3,40742.3
2024-09-10 14:49:00.000,40741.3,40741.8,40735.8,40735.8
2024-09-10 14:49:10.000,40735.3,40744.3,40731.3,40744.3
2024-09-10 14:49:20.000,40744.8,40752.8,40744.8,40752.3
2024-09-10 14:49:30.000,40753.3,40767.3,40753.3,40767.3
2024-09-10 14:49:40.000,40768.3,40770.3,40755.3,40761.3
2024-09-10 14:49:50.000,40760.8,40761.3,40755.8,40757.8
2024-09-10 14:50:00.000,40758.3,40758.3,40745.3,40755.3
2024-09-10 14:50:10.000,40754.8,40756.8,40746.3,40756.3
2024-09-10 14:50:20.000,40756.8,40758.3,40745.3,40745.3
2024-09-10 14:50:30.000,40744.8,40761.3,40741.8,40761.3
2024-09-10 14:50:40.000,40760.8,40773.3,40755.3,40773.3
2024-09-10 14:50:50.000,40770.3,40780.8,40767.8,40780.8
2024-09-10 14:51:00.000,40779.3,40785.8,40775.3,40785.3
2024-09-10 14:51:10.000,40784.8,40786.3,40780.3,40782.3
2024-09-10 14:51:20.000,40781.8,40781.8,40771.3,40775.3
2024-09-10 14:51:30.000,40774.8,40776.3,40769.3,40770.3
2024-09-10 14:51:40.000,40769.8,40771.3,40759.3,40759.3
2024-09-10 14:51:50.000,40760.3,40764.3,40759.3,40763.8
2024-09-10 14:52:00.000,40763.3,40774.3,40763.3,40767.8
2024-09-10 14:52:10.000,40766.3,40777.8,40765.3,40775.3
2024-09-10 14:52:20.000,40775.8,40780.3,40773.8,40777.3
2024-09-10 14:52:30.000,40776.3,40786.3,40775.3,40786.3
2024-09-10 14:52:40.000,40785.8,40795.3,40781.8,40783.3
2024-09-10 14:52:50.000,40782.8,40782.8,40767.3,40769.3
2024-09-10 14:53:00.000,40768.8,40774.8,40765.3,40765.3
2024-09-10 14:53:10.000,40765.8,40771.3,40760.3,40771.3
2024-09-10 14:53:20.000,40770.8,40773.8,40765.8,40773.3
2024-09-10 14:53:30.000,40772.8,40777.8,40771.3,40777.8
2024-09-10 14:53:40.000,40778.3,40780.3,40758.8,40759.8
2024-09-10 14:53:50.000,40760.3,40764.3,40752.3,40762.8
2024-09-10 14:54:00.000,40764.3,40767.8,40759.3,40764.8
2024-09-10 14:54:10.000,40764.3,40767.3,40758.3,40758.3
2024-09-10 14:54:20.000,40757.8,40760.3,40750.8,40760.3
2024-09-10 14:54:30.000,40761.3,40768.3,40760.3,40763.3
2024-09-10 14:54:40.000,40764.3,40767.3,40761.3,40761.3
2024-09-10 14:54:50.000,40762.3,40762.3,40751.3,40751.8
2024-09-10 14:55:00.000,40752.3,40753.3,40746.8,40750.3
2024-09-10 14:55:10.000,40750.8,40755.8,40748.3,40755.3
2024-09-10 14:55:20.000,40754.8,40760.3,40751.3,40751.3
2024-09-10 14:55:30.000,40751.8,40755.3,40751.3,40753.3
2024-09-10 14:55:40.000,40752.8,40758.3,40751.8,40758.3
2024-09-10 14:55:50.000,40757.3,40757.3,40748.3,40749.3
2024-09-10 14:56:00.000,40750.3,40754.8,40744.8,40745.3
2024-09-10 14:56:10.000,40744.8,40750.8,40742.3,40746.3
2024-09-10 14:56:20.000,40745.3,40745.3,40736.8,40740.8
2024-09-10 14:56:30.000,40740.3,40741.3,40737.3,40739.3
2024-09-10 14:56:40.000,40738.8,40745.8,40738.8,40745.8
2024-09-10 14:56:50.000,40744.3,40744.3,40733.3,40733.8
2024-09-10 14:57:00.000,40734.8,40735.3,40727.3,40731.3
2024-09-10 14:57:10.000,40730.8,40731.3,40720.3,40731.3
2024-09-10 14:57:20.000,40732.3,40732.3,40716.3,40716.3
2024-09-10 14:57:30.000,40715.3,40719.3,40712.3,40713.3
2024-09-10 14:57:40.000,40712.8,40716.3,40709.3,40713.3
2024-09-10 14:57:50.000,40712.8,40717.3,40710.3,40716.3
2024-09-10 14:58:00.000,40714.3,40730.8,40714.3,40726.8
2024-09-10 14:58:10.000,40727.8,40739.3,40727.3,40733.3
2024-09-10 14:58:20.000,40732.3,40732.8,40724.3,40724.3
2024-09-10 14:58:30.000,40723.8,40726.3,40716.8,40719.8
2024-09-10 14:58:40.000,40719.3,40727.3,40717.8,40726.3
2024-09-10 14:58:50.000,40725.3,40739.3,40723.8,40738.8
2024-09-10 14:59:00.000,40737.8,40742.8,40735.8,40740.3
2024-09-10 14:59:10.000,40739.8,40740.3,40732.3,40738.3
2024-09-10 14:59:20.000,40740.3,40743.3,40738.8,40739.3
2024-09-10 14:59:30.000,40738.8,40738.8,40727.3,40729.8
2024-09-10 14:59:40.000,40730.3,40730.3,40726.3,40730.3
2024-09-10 14:59:50.000,40729.8,40735.3,40728.3,40733.3
2024-09-10 15:00:00.000,40731.3,40735.3,40717.3,40735.3
2024-09-10 15:00:10.000,40733.3,40741.3,40729.8,40730.3
2024-09-10 15:00:20.000,40729.8,40731.3,40721.8,40725.3
2024-09-10 15:00:30.000,40724.8,40729.3,40719.8,40722.3
2024-09-10 15:00:40.000,40721.3,40724.3,40717.3,40718.8
2024-09-10 15:00:50.000,40718.3,40721.3,40714.3,40716.8
2024-09-10 15:01:00.000,40717.3,40721.3,40714.3,40719.8
2024-09-10 15:01:10.000,40715.3,40716.8,40708.8,40710.3
2024-09-10 15:01:20.000,40709.8,40709.8,40701.3,40706.3
2024-09-10 15:01:30.000,40706.8,40714.3,40705.8,40708.8
2024-09-10 15:01:40.000,40709.8,40710.3,40702.3,40706.3
2024-09-10 15:01:50.000,40705.3,40708.3,40703.8,40705.3
2024-09-10 15:02:00.000,40704.3,40704.3,40694.3,40702.3
2024-09-10 15:02:10.000,40702.8,40705.8,40699.8,40704.8
2024-09-10 15:02:20.000,40704.3,40707.3,40699.3,40700.8
2024-09-10 15:02:30.000,40701.3,40707.3,40698.3,40704.3
2024-09-10 15:02:40.000,40704.8,40706.8,40700.3,40702.3
2024-09-10 15:02:50.000,40701.8,40703.3,40698.3,40702.8
2024-09-10 15:03:00.000,40704.3,40706.8,40695.3,40701.3
2024-09-10 15:03:10.000,40701.8,40701.8,40691.3,40692.3
2024-09-10 15:03:20.000,40691.8,40700.3,40689.3,40697.8
2024-09-10 15:03:30.000,40697.3,40711.3,40693.3,40710.3
2024-09-10 15:03:40.000,40709.8,40711.3,40699.3,40699.3
2024-09-10 15:03:50.000,40702.3,40713.8,40701.8,40709.3
2024-09-10 15:04:00.000,40711.3,40713.8,40708.3,40709.3
2024-09-10 15:04:10.000,40709.8,40712.8,40704.3,40712.8
2024-09-10 15:04:20.000,40713.3,40725.3,40708.3,40724.3
2024-09-10 15:04:30.000,40723.3,40727.3,40719.3,40723.3
2024-09-10 15:04:40.000,40725.3,40725.3,40713.3,40713.8
2024-09-10 15:04:50.000,40714.3,40719.3,40712.3,40718.3
2024-09-10 15:05:00.000,40717.8,40717.8,40701.3,40702.3
2024-09-10 15:05:10.000,40701.8,40703.3,40696.8,40700.3
2024-09-10 15:05:20.000,40700.8,40702.3,40697.3,40698.8
2024-09-10 15:05:30.000,40699.3,40701.3,40694.3,40694.3
2024-09-10 15:05:40.000,40693.8,40694.3,40686.8,40690.8
2024-09-10 15:05:50.000,40691.3,40691.3,40669.3,40670.8
2024-09-10 15:06:00.000,40674.3,40674.3,40665.8,40666.3
2024-09-10 15:06:10.000,40665.8,40668.3,40661.3,40666.8
2024-09-10 15:06:20.000,40665.3,40665.3,40645.3,40645.8
2024-09-10 15:06:30.000,40643.8,40643.8,40634.3,40642.3
2024-09-10 15:06:40.000,40641.3,40648.8,40638.3,40647.3
2024-09-10 15:06:50.000,40647.8,40652.3,40644.3,40650.3
2024-09-10 15:07:00.000,40649.8,40649.8,40639.3,40646.3
2024-09-10 15:07:10.000,40647.3,40647.3,40635.3,40638.3
2024-09-10 15:07:20.000,40637.8,40642.3,40634.3,40642.3
2024-09-10 15:07:30.000,40640.3,40651.3,40633.8,40650.8
2024-09-10 15:07:40.000,40651.3,40658.3,40651.3,40653.8
2024-09-10 15:07:50.000,40654.3,40672.3,40654.3,40670.3
2024-09-10 15:08:00.000,40671.8,40684.3,40671.8,40679.3
2024-09-10 15:08:10.000,40678.8,40693.3,40678.8,40690.3
2024-09-10 15:08:20.000,40689.3,40689.3,40676.3,40676.3
2024-09-10 15:08:30.000,40675.8,40688.8,40673.3,40674.3
2024-09-10 15:08:40.000,40674.8,40678.3,40670.3,40673.3
2024-09-10 15:08:50.000,40672.8,40682.3,40672.3,40682.3
2024-09-10 15:09:00.000,40682.8,40694.3,40680.3,40691.3
2024-09-10 15:09:10.000,40691.8,40694.8,40684.3,40690.3
2024-09-10 15:09:20.000,40691.3,40695.3,40674.8,40674.8
2024-09-10 15:09:30.000,40676.3,40684.8,40672.8,40683.8
2024-09-10 15:09:40.000,40684.8,40695.8,40684.3,40695.8
2024-09-10 15:09:50.000,40697.3,40697.3,40680.3,40681.8
2024-09-10 15:10:00.000,40681.3,40681.3,40672.3,40678.8
2024-09-10 15:10:10.000,40681.3,40681.3,40668.3,40669.3
2024-09-10 15:10:20.000,40669.8,40673.3,40663.3,40669.8
2024-09-10 15:10:30.000,40670.3,40671.3,40663.8,40667.3
2024-09-10 15:10:40.000,40667.8,40668.3,40654.8,40660.3
2024-09-10 15:10:50.000,40659.3,40659.3,40651.8,40654.3
2024-09-10 15:11:00.000,40654.8,40655.3,40631.3,40631.3
2024-09-10 15:11:10.000,40632.8,40635.3,40626.3,40626.3
2024-09-10 15:11:20.000,40624.8,40626.3,40616.3,40619.8
2024-09-10 15:11:30.000,40619.3,40621.3,40597.3,40597.3
2024-09-10 15:11:40.000,40596.8,40596.8,40574.8,40582.3
2024-09-10 15:11:50.000,40581.3,40592.3,40576.3,40592.3
2024-09-10 15:12:00.000,40591.8,40592.8,40584.3,40586.8
2024-09-10 15:12:10.000,40587.3,40588.3,40579.3,40579.3
2024-09-10 15:12:20.000,40581.3,40599.8,40580.3,40599.3
2024-09-10 15:12:30.000,40601.3,40602.8,40596.3,40597.3
2024-09-10 15:12:40.000,40596.8,40602.3,40591.8,40599.3
2024-09-10 15:12:50.000,40598.3,40610.3,40597.3,40607.3
2024-09-10 15:13:00.000,40607.8,40614.3,40601.3,40610.3
2024-09-10 15:13:10.000,40608.3,40610.3,40598.8,40608.3
2024-09-10 15:13:20.000,40607.8,40613.3,40599.3,40600.3
2024-09-10 15:13:30.000,40599.8,40606.8,40597.3,40600.8
2024-09-10 15:13:40.000,40599.3,40600.3,40580.3,40583.8
2024-09-10 15:13:50.000,40585.3,40587.3,40578.3,40585.3
2024-09-10 15:14:00.000,40586.3,40588.3,40571.3,40583.3
2024-09-10 15:14:10.000,40583.8,40583.8,40574.3,40581.8
2024-09-10 15:14:20.000,40582.3,40582.8,40571.3,40582.3
2024-09-10 15:14:30.000,40581.3,40583.3,40569.3,40569.8
2024-09-10 15:14:40.000,40567.3,40574.3,40565.3,40570.3
2024-09-10 15:14:50.000,40569.8,40580.8,40569.3,40575.3
2024-09-10 15:15:00.000,40579.3,40579.3,40572.8,40576.8
2024-09-10 15:15:10.000,40575.3,40583.3,40568.3,40568.3
2024-09-10 15:15:20.000,40567.3,40576.8,40563.3,40574.8
2024-09-10 15:15:30.000,40575.3,40585.3,40574.3,40577.3
2024-09-10 15:15:40.000,40577.8,40579.3,40569.8,40573.3
2024-09-10 15:15:50.000,40574.8,40579.3,40568.3,40577.3
2024-09-10 15:16:00.000,40576.3,40582.3,40565.3,40576.3
2024-09-10 15:16:10.000,40576.8,40585.3,40572.8,40575.3
2024-09-10 15:16:20.000,40574.8,40574.8,40563.3,40566.3
2024-09-10 15:16:30.000,40565.8,40569.3,40559.3,40563.3
2024-09-10 15:16:40.000,40563.8,40563.8,40550.3,40552.8
2024-09-10 15:16:50.000,40552.3,40558.3,40549.3,40557.3
2024-09-10 15:17:00.000,40556.3,40567.3,40555.3,40565.3
2024-09-10 15:17:10.000,40564.8,40590.8,40561.3,40590.8
2024-09-10 15:17:20.000,40592.3,40596.3,40586.8,40595.3
2024-09-10 15:17:30.000,40597.3,40609.3,40590.3,40609.3
2024-09-10 15:17:40.000,40609.8,40611.3,40588.3,40588.3
2024-09-10 15:17:50.000,40587.3,40589.8,40576.3,40576.3
2024-09-10 15:18:00.000,40576.8,40582.8,40563.8,40566.8
2024-09-10 15:18:10.000,40569.3,40569.3,40558.8,40561.3
2024-09-10 15:18:20.000,40560.3,40573.3,40558.3,40573.3
2024-09-10 15:18:30.000,40572.3,40579.3,40569.3,40576.3
2024-09-10 15:18:40.000,40576.8,40584.3,40573.8,40583.3
2024-09-10 15:18:50.000,40584.3,40586.3,40576.3,40577.3
2024-09-10 15:19:00.000,40578.3,40580.3,40573.3,40576.3
2024-09-10 15:19:10.000,40577.3,40584.3,40575.3,40583.8
2024-09-10 15:19:20.000,40584.3,40600.3,40583.3,40599.8
2024-09-10 15:19:30.000,40599.3,40600.3,40575.8,40578.3
2024-09-10 15:19:40.000,40577.8,40583.3,40575.3,40581.3
2024-09-10 15:19:50.000,40580.3,40591.8,40576.8,40587.3
2024-09-10 15:20:00.000,40587.8,40602.8,40587.3,40598.3
2024-09-10 15:20:10.000,40596.3,40596.3,40580.3,40586.8
2024-09-10 15:20:20.000,40587.3,40587.3,40578.8,40583.3
2024-09-10 15:20:30.000,40584.3,40586.3,40579.3,40584.3
2024-09-10 15:20:40.000,40584.8,40588.8,40579.3,40582.8
2024-09-10 15:20:50.000,40578.3,40582.3,40576.3,40580.3
2024-09-10 15:21:00.000,40578.3,40580.3,40568.3,40573.8
2024-09-10 15:21:10.000,40573.3,40573.3,40558.8,40559.3
2024-09-10 15:21:20.000,40560.8,40584.3,40558.8,40584.3
2024-09-10 15:21:30.000,40583.8,40585.3,40576.3,40579.3
2024-09-10 15:21:40.000,40579.8,40583.3,40575.3,40577.8
2024-09-10 15:21:50.000,40577.3,40585.3,40575.3,40579.3
2024-09-10 15:22:00.000,40575.3,40580.8,40570.8,40572.3
2024-09-10 15:22:10.000,40571.3,40583.3,40570.8,40579.8
2024-09-10 15:22:20.000,40579.3,40580.3,40573.3,40577.3
2024-09-10 15:22:30.000,40577.8,40582.3,40568.3,40578.3
2024-09-10 15:22:40.000,40577.3,40578.3,40564.8,40565.3
2024-09-10 15:22:50.000,40566.3,40569.3,40557.3,40560.8
2024-09-10 15:23:00.000,40561.3,40568.3,40559.3,40559.3
2024-09-10 15:23:10.000,40559.8,40564.8,40556.3,40562.3
2024-09-10 15:23:20.000,40561.3,40562.8,40552.8,40558.8
2024-09-10 15:23:30.000,40560.3,40569.8,40560.3,40569.8
2024-09-10 15:23:40.000,40569.3,40585.3,40569.3,40581.3
2024-09-10 15:23:50.000,40579.3,40579.8,40570.8,40572.3
2024-09-10 15:24:00.000,40572.8,40575.3,40565.3,40574.3
2024-09-10 15:24:10.000,40573.8,40577.3,40570.3,40573.3
2024-09-10 15:24:20.000,40572.3,40580.3,40570.8,40573.3
2024-09-10 15:24:30.000,40574.3,40579.3,40570.3,40574.8
2024-09-10 15:24:40.000,40575.3,40575.3,40569.8,40572.3
2024-09-10 15:24:50.000,40573.3,40575.8,40570.3,40573.3
2024-09-10 15:25:00.000,40574.3,40582.3,40567.8,40581.3
2024-09-10 15:25:10.000,40580.8,40583.3,40576.3,40578.3
2024-09-10 15:25:20.000,40577.8,40578.8,40569.3,40574.3
2024-09-10 15:25:30.000,40574.8,40585.3,40574.8,40577.8
2024-09-10 15:25:40.000,40578.3,40594.3,40573.8,40590.3
2024-09-10 15:25:50.000,40591.3,40594.3,40582.8,40594.3
2024-09-10 15:26:00.000,40593.8,40605.3,40593.8,40601.3
2024-09-10 15:26:10.000,40600.3,40602.3,40594.8,40599.3
2024-09-10 15:26:20.000,40598.8,40599.3,40587.3,40588.3
2024-09-10 15:26:30.000,40587.3,40592.3,40582.3,40592.3
2024-09-10 15:26:40.000,40589.3,40598.3,40589.3,40598.3
2024-09-10 15:26:50.000,40600.3,40615.3,40600.3,40614.3
2024-09-10 15:27:00.000,40613.8,40615.3,40597.8,40597.8
2024-09-10 15:27:10.000,40597.3,40601.3,40587.3,40590.3
2024-09-10 15:27:20.000,40589.3,40593.3,40584.3,40585.3
2024-09-10 15:27:30.000,40584.8,40589.8,40583.3,40585.3
2024-09-10 15:27:40.000,40585.8,40589.3,40581.3,40586.3
2024-09-10 15:27:50.000,40586.8,40592.3,40586.3,40592.3
2024-09-10 15:28:00.000,40592.8,40596.8,40586.8,40596.8
2024-09-10 15:28:10.000,40597.3,40600.3,40592.8,40597.3
2024-09-10 15:28:20.000,40597.8,40600.3,40590.8,40592.3
2024-09-10 15:28:30.000,40591.8,40594.3,40588.3,40590.3
2024-09-10 15:28:40.000,40590.8,40592.8,40580.3,40585.8
2024-09-10 15:28:50.000,40585.3,40589.3,40576.8,40588.8
2024-09-10 15:29:00.000,40588.3,40600.8,40585.3,40600.8
2024-09-10 15:29:10.000,40601.3,40608.3,40598.3,40607.3
2024-09-10 15:29:20.000,40609.8,40628.3,40607.3,40626.3
2024-09-10 15:29:30.000,40625.8,40639.3,40625.8,40639.3
2024-09-10 15:29:40.000,40638.8,40642.3,40632.3,40635.3
2024-09-10 15:29:50.000,40636.8,40639.3,40625.3,40625.3
2024-09-10 15:30:00.000,40624.3,40629.3,40615.8,40615.8
2024-09-10 15:30:10.000,40616.3,40620.3,40610.3,40616.3
2024-09-10 15:30:20.000,40615.8,40624.3,40615.8,40621.3
2024-09-10 15:30:30.000,40625.3,40639.3,40620.3,40635.3
2024-09-10 15:30:40.000,40635.8,40638.3,40625.3,40629.3
2024-09-10 15:30:50.000,40629.8,40632.3,40619.3,40620.3
2024-09-10 15:31:00.000,40617.3,40627.3,40616.3,40627.3
2024-09-10 15:31:10.000,40626.3,40633.8,40624.8,40631.3
2024-09-10 15:31:20.000,40630.8,40632.8,40628.3,40632.8
2024-09-10 15:31:30.000,40632.3,40632.3,40620.3,40622.3
2024-09-10 15:31:40.000,40621.3,40621.3,40607.8,40610.8
2024-09-10 15:31:50.000,40610.3,40612.3,40596.3,40599.3
2024-09-10 15:32:00.000,40599.8,40599.8,40580.3,40584.3
2024-09-10 15:32:10.000,40585.3,40591.3,40580.3,40588.3
2024-09-10 15:32:20.000,40588.8,40592.3,40579.3,40592.3
2024-09-10 15:32:30.000,40590.3,40595.3,40588.3,40594.3
2024-09-10 15:32:40.000,40593.3,40594.8,40589.3,40593.3
2024-09-10 15:32:50.000,40593.8,40602.3,40592.3,40602.3
2024-09-10 15:33:00.000,40602.8,40607.3,40600.3,40607.3
2024-09-10 15:33:10.000,40606.8,40609.3,40599.3,40608.3
2024-09-10 15:33:20.000,40609.3,40610.3,40604.8,40607.3
2024-09-10 15:33:30.000,40606.3,40607.8,40598.3,40604.3
2024-09-10 15:33:40.000,40604.8,40605.3,40588.8,40593.3
2024-09-10 15:33:50.000,40592.3,40594.3,40586.3,40590.8
2024-09-10 15:34:00.000,40590.3,40599.3,40586.3,40593.3
2024-09-10 15:34:10.000,40592.8,40596.8,40589.3,40589.3
2024-09-10 15:34:20.000,40589.8,40594.3,40586.3,40586.3
2024-09-10 15:34:30.000,40586.8,40587.3,40581.3,40581.3
2024-09-10 15:34:40.000,40580.3,40581.8,40573.8,40579.3
2024-09-10 15:34:50.000,40580.3,40580.3,40574.3,40575.8
2024-09-10 15:35:00.000,40576.3,40590.8,40574.3,40590.8
2024-09-10 15:35:10.000,40590.3,40592.3,40584.8,40587.3
2024-09-10 15:35:20.000,40585.8,40588.3,40579.8,40582.3
2024-09-10 15:35:30.000,40583.3,40583.3,40572.3,40572.8
2024-09-10 15:35:40.000,40573.3,40581.3,40571.3,40577.8
2024-09-10 15:35:50.000,40577.3,40577.3,40569.3,40571.3
2024-09-10 15:36:00.000,40570.8,40579.3,40568.3,40579.3
2024-09-10 15:36:10.000,40579.8,40588.3,40577.3,40586.8
2024-09-10 15:36:20.000,40586.3,40588.8,40582.8,40587.8
2024-09-10 15:36:30.000,40590.3,40595.3,40588.8,40589.3
2024-09-10 15:36:40.000,40588.8,40590.3,40579.3,40581.3
2024-09-10 15:36:50.000,40580.8,40591.3,40578.8,40590.8
2024-09-10 15:37:00.000,40591.3,40595.3,40589.8,40593.3
2024-09-10 15:37:10.000,40592.8,40597.3,40589.3,40592.8
2024-09-10 15:37:20.000,40593.3,40598.3,40590.8,40598.3
2024-09-10 15:37:30.000,40597.8,40602.8,40596.3,40599.3
2024-09-10 15:37:40.000,40598.8,40601.3,40592.3,40593.3
2024-09-10 15:37:50.000,40593.8,40594.3,40585.8,40586.3
2024-09-10 15:38:00.000,40585.3,40598.3,40584.8,40596.3
2024-09-10 15:38:10.000,40598.3,40605.3,40595.8,40604.3
2024-09-10 15:38:20.000,40603.8,40607.8,40602.3,40605.3
2024-09-10 15:38:30.000,40605.8,40623.3,40605.8,40622.3
2024-09-10 15:38:40.000,40622.8,40624.3,40618.8,40619.8
2024-09-10 15:38:50.000,40619.3,40621.3,40615.8,40619.8
2024-09-10 15:39:00.000,40620.3,40637.3,40616.8,40636.3
2024-09-10 15:39:10.000,40636.8,40641.8,40634.8,40637.3
2024-09-10 15:39:20.000,40637.8,40640.3,40631.8,40631.8
2024-09-10 15:39:30.000,40631.3,40633.8,40625.3,40627.3
2024-09-10 15:39:40.000,40626.8,40638.3,40624.3,40636.3
2024-09-10 15:39:50.000,40636.8,40638.8,40633.8,40637.3
2024-09-10 15:40:00.000,40638.3,40639.8,40634.3,40637.8
2024-09-10 15:40:10.000,40637.3,40643.8,40635.8,40638.3
2024-09-10 15:40:20.000,40638.8,40644.3,40632.3,40636.3
2024-09-10 15:40:30.000,40636.8,40637.3,40631.3,40631.3
2024-09-10 15:40:40.000,40630.8,40635.3,40629.3,40633.3
2024-09-10 15:40:50.000,40633.8,40635.3,40628.8,40629.8
2024-09-10 15:41:00.000,40630.3,40643.3,40628.8,40642.3
2024-09-10 15:41:10.000,40641.8,40645.8,40636.3,40644.8
2024-09-10 15:41:20.000,40645.3,40648.3,40638.8,40641.3
2024-09-10 15:41:30.000,40640.8,40643.3,40636.3,40637.8
2024-09-10 15:41:40.000,40637.3,40637.3,40631.3,40631.8
2024-09-10 15:41:50.000,40631.3,40635.3,40630.3,40633.3
2024-09-10 15:42:00.000,40632.8,40634.3,40623.8,40624.3
2024-09-10 15:42:10.000,40624.8,40626.3,40615.3,40616.3
2024-09-10 15:42:20.000,40615.3,40618.3,40604.3,40605.3
2024-09-10 15:42:30.000,40604.3,40614.3,40602.3,40614.3
2024-09-10 15:42:40.000,40614.8,40618.3,40612.8,40616.3
2024-09-10 15:42:50.000,40617.3,40619.3,40611.3,40617.8
2024-09-10 15:43:00.000,40617.3,40617.8,40614.3,40617.3
2024-09-10 15:43:10.000,40617.8,40620.8,40603.8,40606.3
2024-09-10 15:43:20.000,40606.8,40610.3,40603.8,40604.3
2024-09-10 15:43:30.000,40603.3,40608.3,40601.8,40604.3
2024-09-10 15:43:40.000,40604.8,40605.3,40593.3,40599.3
2024-09-10 15:43:50.000,40599.8,40601.8,40596.3,40598.3
2024-09-10 15:44:00.000,40595.8,40602.3,40595.8,40598.3
2024-09-10 15:44:10.000,40598.8,40605.8,40597.3,40603.3
2024-09-10 15:44:20.000,40602.8,40610.8,40601.3,40608.8
2024-09-10 15:44:30.000,40608.3,40617.8,40608.3,40614.3
2024-09-10 15:44:40.000,40615.3,40619.3,40612.3,40614.3
2024-09-10 15:44:50.000,40613.8,40614.3,40600.3,40606.3
2024-09-10 15:45:00.000,40607.3,40613.3,40603.3,40611.3
2024-09-10 15:45:10.000,40611.8,40619.3,40611.8,40616.8
2024-09-10 15:45:20.000,40618.3,40618.3,40608.8,40615.8
2024-09-10 15:45:30.000,40616.3,40622.3,40611.3,40619.3
2024-09-10 15:45:40.000,40620.3,40622.3,40616.3,40618.3
2024-09-10 15:45:50.000,40618.8,40628.3,40618.3,40625.3
2024-09-10 15:46:00.000,40624.8,40631.3,40624.3,40630.3
2024-09-10 15:46:10.000,40630.8,40641.3,40629.8,40633.8
2024-09-10 15:46:20.000,40634.3,40635.3,40622.3,40622.8
2024-09-10 15:46:30.000,40623.3,40626.3,40620.3,40620.3
2024-09-10 15:46:40.000,40621.3,40631.3,40619.3,40630.3
2024-09-10 15:46:50.000,40630.8,40630.8,40624.3,40624.8
2024-09-10 15:47:00.000,40624.3,40627.3,40603.3,40609.8
2024-09-10 15:47:10.000,40610.3,40623.3,40608.3,40622.3
2024-09-10 15:47:20.000,40621.8,40622.8,40617.3,40620.3
2024-09-10 15:47:30.000,40621.3,40625.8,40620.3,40620.3
2024-09-10 15:47:40.000,40620.8,40642.3,40620.3,40641.3
2024-09-10 15:47:50.000,40640.8,40641.8,40633.3,40633.3
2024-09-10 15:48:00.000,40632.8,40634.3,40627.3,40632.3
2024-09-10 15:48:10.000,40632.8,40637.8,40628.3,40637.8
2024-09-10 15:48:20.000,40639.3,40644.8,40632.3,40633.8
2024-09-10 15:48:30.000,40633.3,40641.8,40632.3,40640.3
2024-09-10 15:48:40.000,40640.8,40642.3,40636.3,40636.3
2024-09-10 15:48:50.000,40636.8,40640.3,40636.3,40639.8
2024-09-10 15:49:00.000,40641.3,40649.3,40640.8,40647.3
2024-09-10 15:49:10.000,40646.8,40663.3,40646.8,40662.8
2024-09-10 15:49:20.000,40663.3,40665.3,40657.8,40660.8
2024-09-10 15:49:30.000,40660.3,40660.3,40651.3,40651.8
2024-09-10 15:49:40.000,40654.3,40664.8,40654.3,40664.8
2024-09-10 15:49:50.000,40665.3,40666.3,40660.3,40665.3
2024-09-10 15:50:00.000,40664.8,40668.3,40659.3,40664.3
2024-09-10 15:50:10.000,40664.8,40667.3,40656.3,40656.3
2024-09-10 15:50:20.000,40655.3,40665.8,40655.3,40657.8
2024-09-10 15:50:30.000,40657.3,40658.3,40646.8,40648.3
2024-09-10 15:50:40.000,40648.8,40649.3,40634.3,40634.8
2024-09-10 15:50:50.000,40635.3,40635.8,40627.3,40627.8
2024-09-10 15:51:00.000,40627.3,40628.3,40606.3,40608.3
2024-09-10 15:51:10.000,40608.8,40614.3,40605.3,40612.3
2024-09-10 15:51:20.000,40611.8,40622.3,40608.3,40620.3
2024-09-10 15:51:30.000,40621.3,40624.3,40619.8,40624.3
2024-09-10 15:51:40.000,40625.3,40627.3,40620.3,40624.3
2024-09-10 15:51:50.000,40624.8,40627.8,40620.3,40627.8
2024-09-10 15:52:00.000,40628.3,40637.3,40627.8,40628.3
2024-09-10 15:52:10.000,40627.8,40632.3,40627.8,40632.3
2024-09-10 15:52:20.000,40631.3,40633.3,40626.8,40629.3
2024-09-10 15:52:30.000,40629.8,40641.3,40629.8,40640.3
