DateTime,Open,High,Low,Close
2024-04-24 12:43:30.000,38496.9,38498.4,38496.9,38498.4
2024-04-24 12:43:40.000,38497.4,38498.9,38495.9,38495.9
2024-04-24 12:43:50.000,38496.9,38500.4,38496.4,38500.4
2024-04-24 12:44:00.000,38499.9,38500.4,38492.4,38497.4
2024-04-24 12:44:10.000,38497.9,38498.9,38494.4,38494.4
2024-04-24 12:44:20.000,38490.4,38496.4,38490.4,38496.4
2024-04-24 12:44:30.000,38495.9,38496.4,38493.9,38495.4
2024-04-24 12:44:40.000,38494.4,38498.4,38494.4,38498.4
2024-04-24 12:44:50.000,38497.9,38500.4,38497.9,38499.4
2024-04-24 12:45:00.000,38499.9,38500.4,38498.4,38499.4
2024-04-24 12:45:10.000,38499.9,38502.4,38499.9,38501.4
2024-04-24 12:45:20.000,38501.9,38507.9,38501.9,38507.4
2024-04-24 12:45:30.000,38507.9,38509.4,38507.9,38508.4
2024-04-24 12:45:40.000,38507.9,38510.4,38506.4,38510.4
2024-04-24 12:45:50.000,38510.9,38510.9,38507.9,38508.4
2024-04-24 12:46:00.000,38508.9,38509.9,38506.9,38506.9
2024-04-24 12:46:10.000,38505.4,38505.4,38502.4,38503.4
2024-04-24 12:46:20.000,38503.9,38506.9,38503.9,38504.4
2024-04-24 12:46:30.000,38503.9,38504.4,38502.4,38502.4
2024-04-24 12:46:40.000,38501.9,38503.4,38501.4,38502.4
2024-04-24 12:46:50.000,38501.9,38501.9,38500.4,38501.4
2024-04-24 12:47:00.000,38500.9,38500.9,38494.4,38494.4
2024-04-24 12:47:10.000,38494.9,38494.9,38493.4,38494.4
2024-04-24 12:47:20.000,38493.9,38494.4,38492.9,38492.9
2024-04-24 12:47:30.000,38492.4,38495.4,38492.4,38493.4
2024-04-24 12:47:40.000,38492.9,38494.4,38491.9,38494.4
2024-04-24 12:47:50.000,38494.9,38495.4,38494.9,38495.4
2024-04-24 12:48:00.000,38494.9,38495.4,38494.9,38494.9
2024-04-24 12:48:10.000,38495.4,38495.4,38488.4,38492.4
2024-04-24 12:48:20.000,38491.9,38492.4,38488.4,38491.4
2024-04-24 12:48:30.000,38491.9,38493.9,38491.9,38493.4
2024-04-24 12:48:40.000,38492.9,38494.4,38491.4,38494.4
2024-04-24 12:48:50.000,38493.4,38495.9,38492.4,38492.4
2024-04-24 12:49:00.000,38492.9,38493.9,38491.4,38493.4
2024-04-24 12:49:10.000,38493.9,38494.4,38492.4,38494.4
2024-04-24 12:49:20.000,38492.4,38492.4,38489.4,38489.4
2024-04-24 12:49:30.000,38489.9,38492.4,38489.4,38492.4
2024-04-24 12:49:40.000,38492.9,38493.4,38490.9,38493.4
2024-04-24 12:49:50.000,38492.9,38493.4,38492.9,38493.4
2024-04-24 12:50:00.000,38492.9,38493.4,38489.4,38489.4
2024-04-24 12:50:10.000,38490.4,38491.4,38489.4,38489.4
2024-04-24 12:50:20.000,38489.9,38492.9,38489.9,38490.9
2024-04-24 12:50:30.000,38490.4,38491.9,38490.4,38491.4
2024-04-24 12:50:40.000,38490.9,38492.4,38490.9,38491.4
2024-04-24 12:50:50.000,38491.9,38492.4,38489.9,38490.4
2024-04-24 12:51:00.000,38490.9,38491.9,38490.4,38491.9
2024-04-24 12:51:10.000,38492.4,38493.9,38492.4,38492.9
2024-04-24 12:51:20.000,38493.4,38493.9,38491.9,38492.4
2024-04-24 12:51:30.000,38491.9,38491.9,38490.9,38491.4
2024-04-24 12:51:40.000,38490.9,38492.4,38490.9,38491.4
2024-04-24 12:51:50.000,38490.9,38492.9,38490.9,38492.4
2024-04-24 12:52:00.000,38491.9,38493.4,38491.9,38492.9
2024-04-24 12:52:10.000,38493.4,38495.9,38493.4,38495.4
2024-04-24 12:52:20.000,38495.9,38496.9,38495.4,38496.4
2024-04-24 12:52:30.000,38496.9,38497.9,38496.9,38497.9
2024-04-24 12:52:40.000,38498.4,38498.4,38496.4,38497.4
2024-04-24 12:52:50.000,38496.9,38496.9,38495.9,38496.4
2024-04-24 12:53:00.000,38495.9,38495.9,38492.9,38492.9
2024-04-24 12:53:10.000,38493.4,38493.4,38492.4,38493.4
2024-04-24 12:53:20.000,38493.9,38493.9,38492.9,38492.9
2024-04-24 12:53:30.000,38492.4,38494.4,38492.4,38494.4
2024-04-24 12:53:40.000,38493.9,38493.9,38492.4,38493.4
2024-04-24 12:53:50.000,38492.9,38493.9,38492.9,38493.4
2024-04-24 12:54:00.000,38493.9,38496.4,38493.9,38495.4
2024-04-24 12:54:10.000,38495.9,38495.9,38492.9,38493.4
2024-04-24 12:54:20.000,38493.9,38493.9,38492.9,38493.4
2024-04-24 12:54:30.000,38493.9,38496.4,38493.4,38496.4
2024-04-24 12:54:40.000,38497.4,38499.4,38497.4,38497.4
2024-04-24 12:54:50.000,38496.9,38497.4,38495.9,38496.4
2024-04-24 12:55:00.000,38496.9,38499.4,38496.4,38498.4
2024-04-24 12:55:10.000,38497.9,38499.4,38497.4,38499.4
2024-04-24 12:55:20.000,38498.9,38499.4,38497.9,38498.4
2024-04-24 12:55:30.000,38498.9,38501.4,38498.9,38500.9
2024-04-24 12:55:40.000,38501.4,38501.4,38500.9,38500.9
2024-04-24 12:55:50.000,38500.4,38502.4,38500.4,38502.4
2024-04-24 12:56:00.000,38501.9,38503.4,38501.9,38503.4
2024-04-24 12:56:10.000,38502.9,38504.4,38502.9,38503.4
2024-04-24 12:56:20.000,38502.9,38503.4,38502.4,38503.4
2024-04-24 12:56:30.000,38502.4,38503.9,38502.4,38503.4
2024-04-24 12:56:40.000,38503.9,38504.4,38501.4,38503.4
2024-04-24 12:56:50.000,38502.9,38503.4,38501.4,38503.4
2024-04-24 12:57:00.000,38503.9,38507.4,38503.9,38507.4
2024-04-24 12:57:10.000,38507.9,38507.9,38506.4,38506.4
2024-04-24 12:57:20.000,38505.9,38508.4,38505.9,38508.4
2024-04-24 12:57:30.000,38507.9,38509.9,38507.4,38508.4
2024-04-24 12:57:40.000,38508.9,38508.9,38507.4,38508.4
2024-04-24 12:57:50.000,38508.9,38511.9,38508.9,38511.9
2024-04-24 12:58:00.000,38511.4,38517.4,38511.4,38515.4
2024-04-24 12:58:10.000,38514.9,38515.4,38510.4,38512.4
2024-04-24 12:58:20.000,38511.9,38514.4,38510.4,38514.4
2024-04-24 12:58:30.000,38514.9,38515.4,38512.4,38512.4
2024-04-24 12:58:40.000,38512.9,38513.4,38512.9,38513.4
2024-04-24 12:58:50.000,38513.9,38513.9,38512.4,38513.4
2024-04-24 12:59:00.000,38513.9,38514.4,38513.4,38513.4
2024-04-24 12:59:10.000,38512.9,38512.9,38509.9,38510.4
2024-04-24 12:59:20.000,38509.9,38513.4,38509.9,38513.4
2024-04-24 12:59:30.000,38512.9,38513.4,38512.9,38513.4
2024-04-24 12:59:40.000,38513.9,38514.4,38513.4,38513.4
2024-04-24 12:59:50.000,38512.9,38514.4,38510.9,38511.4
2024-04-24 13:00:00.000,38510.4,38511.4,38509.4,38511.4
2024-04-24 13:00:10.000,38511.9,38516.4,38511.9,38514.4
2024-04-24 13:00:20.000,38513.9,38514.4,38512.4,38513.4
2024-04-24 13:00:30.000,38512.9,38512.9,38510.4,38511.9
2024-04-24 13:00:40.000,38511.4,38511.4,38506.4,38506.4
2024-04-24 13:00:50.000,38505.9,38506.4,38504.4,38504.4
2024-04-24 13:01:00.000,38504.9,38505.4,38503.4,38503.4
2024-04-24 13:01:10.000,38502.9,38506.9,38502.9,38505.4
2024-04-24 13:01:20.000,38505.9,38506.4,38504.9,38504.9
2024-04-24 13:01:30.000,38506.4,38507.4,38505.4,38507.4
2024-04-24 13:01:40.000,38506.9,38506.9,38503.4,38504.4
2024-04-24 13:01:50.000,38503.9,38505.4,38503.9,38505.4
2024-04-24 13:02:00.000,38505.9,38508.4,38505.9,38506.4
2024-04-24 13:02:10.000,38505.9,38505.9,38501.9,38503.4
2024-04-24 13:02:20.000,38502.9,38504.4,38502.4,38502.4
2024-04-24 13:02:30.000,38502.9,38508.9,38502.9,38508.9
2024-04-24 13:02:40.000,38507.4,38507.4,38504.9,38506.4
2024-04-24 13:02:50.000,38506.9,38507.9,38506.9,38507.4
2024-04-24 13:03:00.000,38506.9,38510.4,38504.9,38509.4
2024-04-24 13:03:10.000,38507.4,38507.4,38504.4,38506.4
2024-04-24 13:03:30.000,38505.9,38505.9,38504.4,38504.4
2024-04-24 13:03:40.000,38504.9,38504.9,38504.4,38504.4
2024-04-24 13:03:50.000,38504.9,38508.4,38504.9,38507.4
2024-04-24 13:04:00.000,38507.9,38508.4,38507.4,38507.4
2024-04-24 13:04:10.000,38506.9,38506.9,38505.4,38505.4
2024-04-24 13:04:20.000,38505.9,38506.4,38499.9,38500.4
2024-04-24 13:04:30.000,38500.9,38501.9,38498.4,38500.9
2024-04-24 13:04:40.000,38500.4,38501.9,38499.9,38499.9
2024-04-24 13:04:50.000,38499.4,38499.9,38496.4,38496.4
2024-04-24 13:05:00.000,38495.4,38495.4,38493.4,38495.4
2024-04-24 13:05:10.000,38495.9,38498.4,38495.9,38498.4
2024-04-24 13:05:20.000,38497.9,38501.9,38497.9,38501.4
2024-04-24 13:05:30.000,38500.9,38504.9,38499.4,38502.9
2024-04-24 13:05:40.000,38503.4,38505.4,38503.4,38504.4
2024-04-24 13:05:50.000,38503.9,38504.4,38502.9,38503.4
2024-04-24 13:06:00.000,38502.9,38505.9,38502.4,38505.4
2024-04-24 13:06:10.000,38505.9,38508.4,38504.4,38508.4
2024-04-24 13:06:20.000,38508.9,38513.4,38508.9,38513.4
2024-04-24 13:06:30.000,38512.9,38517.9,38510.4,38510.4
2024-04-24 13:06:40.000,38509.9,38510.9,38509.4,38510.4
2024-04-24 13:06:50.000,38510.9,38511.4,38510.4,38511.4
2024-04-24 13:07:00.000,38510.9,38511.4,38507.9,38511.4
2024-04-24 13:07:10.000,38511.9,38512.4,38510.4,38511.4
2024-04-24 13:07:20.000,38511.9,38513.4,38511.4,38513.4
2024-04-24 13:07:30.000,38512.4,38512.4,38510.9,38511.4
2024-04-24 13:07:40.000,38510.9,38510.9,38510.4,38510.9
2024-04-24 13:07:50.000,38509.4,38510.4,38508.9,38509.4
2024-04-24 13:08:00.000,38509.9,38511.4,38509.9,38510.4
2024-04-24 13:08:10.000,38510.9,38515.4,38510.9,38514.4
2024-04-24 13:08:20.000,38514.9,38514.9,38513.9,38514.9
2024-04-24 13:08:30.000,38516.4,38516.9,38514.4,38516.4
2024-04-24 13:08:40.000,38515.4,38516.4,38515.4,38515.4
2024-04-24 13:08:50.000,38514.9,38517.4,38514.9,38516.4
2024-04-24 13:09:00.000,38515.9,38518.9,38515.4,38518.4
2024-04-24 13:09:10.000,38518.9,38519.4,38518.4,38519.4
2024-04-24 13:09:20.000,38518.9,38519.4,38517.9,38518.4
2024-04-24 13:09:30.000,38518.9,38518.9,38515.4,38515.9
2024-04-24 13:09:40.000,38516.9,38517.4,38516.4,38516.4
2024-04-24 13:09:50.000,38515.9,38517.4,38515.4,38516.4
2024-04-24 13:10:00.000,38515.9,38520.4,38515.4,38520.4
2024-04-24 13:10:10.000,38520.9,38522.4,38517.4,38517.4
2024-04-24 13:10:20.000,38516.9,38516.9,38512.9,38513.4
2024-04-24 13:10:30.000,38515.4,38515.4,38512.4,38512.9
2024-04-24 13:10:40.000,38512.4,38512.4,38508.4,38511.4
2024-04-24 13:10:50.000,38510.4,38514.4,38510.4,38513.4
2024-04-24 13:11:00.000,38513.9,38513.9,38511.4,38511.4
2024-04-24 13:11:10.000,38511.9,38514.4,38511.9,38513.4
2024-04-24 13:11:20.000,38512.9,38512.9,38509.4,38509.4
2024-04-24 13:11:30.000,38509.9,38512.4,38509.9,38512.4
2024-04-24 13:11:40.000,38511.9,38512.4,38510.9,38510.9
2024-04-24 13:11:50.000,38511.4,38511.4,38508.4,38508.4
2024-04-24 13:12:00.000,38507.9,38507.9,38505.4,38506.4
2024-04-24 13:12:10.000,38502.9,38503.9,38500.4,38503.4
2024-04-24 13:12:20.000,38502.9,38502.9,38500.4,38500.4
2024-04-24 13:12:30.000,38500.9,38502.4,38496.4,38496.4
2024-04-24 13:12:40.000,38495.9,38496.4,38492.4,38493.4
2024-04-24 13:12:50.000,38493.9,38494.4,38491.4,38494.4
2024-04-24 13:13:00.000,38493.9,38494.4,38491.4,38492.9
2024-04-24 13:13:10.000,38492.4,38493.4,38490.4,38493.4
2024-04-24 13:13:20.000,38493.9,38494.4,38491.4,38491.4
2024-04-24 13:13:30.000,38491.9,38493.4,38491.4,38493.4
2024-04-24 13:13:40.000,38492.4,38495.4,38492.4,38493.4
2024-04-24 13:13:50.000,38493.9,38497.4,38492.4,38496.4
2024-04-24 13:14:00.000,38495.9,38497.4,38495.4,38497.4
2024-04-24 13:14:10.000,38496.9,38501.4,38496.9,38501.4
2024-04-24 13:14:20.000,38500.9,38502.9,38499.4,38501.4
2024-04-24 13:14:30.000,38501.9,38503.4,38501.4,38502.4
2024-04-24 13:14:40.000,38501.9,38502.4,38499.4,38501.4
2024-04-24 13:14:50.000,38501.9,38507.4,38501.9,38506.4
2024-04-24 13:15:00.000,38506.9,38510.4,38502.4,38509.4
2024-04-24 13:15:10.000,38508.9,38510.4,38507.4,38508.4
2024-04-24 13:15:20.000,38507.9,38513.4,38507.4,38512.4
2024-04-24 13:15:30.000,38512.9,38512.9,38509.9,38510.4
2024-04-24 13:15:40.000,38510.9,38512.4,38510.4,38512.4
2024-04-24 13:15:50.000,38511.9,38511.9,38503.9,38504.4
2024-04-24 13:16:00.000,38504.9,38506.4,38504.4,38504.4
2024-04-24 13:16:10.000,38504.9,38506.4,38504.9,38505.4
2024-04-24 13:16:20.000,38505.9,38506.4,38504.4,38505.4
2024-04-24 13:16:30.000,38504.9,38506.4,38503.4,38503.4
2024-04-24 13:16:40.000,38504.4,38505.4,38503.9,38504.4
2024-04-24 13:16:50.000,38505.4,38506.4,38505.4,38506.4
2024-04-24 13:17:00.000,38505.9,38505.9,38504.4,38504.4
2024-04-24 13:17:10.000,38504.9,38506.4,38504.4,38505.4
2024-04-24 13:17:20.000,38504.9,38505.4,38504.4,38504.9
2024-04-24 13:17:30.000,38505.9,38512.4,38505.9,38512.4
2024-04-24 13:17:40.000,38511.9,38512.4,38510.4,38512.4
2024-04-24 13:17:50.000,38511.9,38512.4,38509.9,38510.4
2024-04-24 13:18:00.000,38509.9,38510.4,38509.4,38509.4
2024-04-24 13:18:10.000,38509.9,38510.4,38509.4,38510.4
2024-04-24 13:18:20.000,38509.9,38510.4,38507.4,38508.4
2024-04-24 13:18:30.000,38507.9,38507.9,38503.9,38504.4
2024-04-24 13:18:40.000,38503.4,38505.4,38502.9,38503.9
2024-04-24 13:18:50.000,38504.4,38504.9,38503.9,38504.4
2024-04-24 13:19:00.000,38504.9,38504.9,38502.9,38503.4
2024-04-24 13:19:10.000,38503.9,38504.4,38503.4,38504.4
2024-04-24 13:19:20.000,38503.9,38504.4,38501.4,38503.9
2024-04-24 13:19:30.000,38505.4,38505.9,38503.9,38504.4
2024-04-24 13:19:40.000,38504.9,38507.9,38504.4,38507.4
2024-04-24 13:19:50.000,38506.9,38508.4,38506.4,38506.4
2024-04-24 13:20:00.000,38505.9,38507.4,38504.4,38505.4
2024-04-24 13:20:10.000,38505.9,38509.9,38505.4,38509.9
2024-04-24 13:20:20.000,38509.4,38509.4,38508.4,38508.4
2024-04-24 13:20:30.000,38507.9,38510.4,38505.4,38505.4
2024-04-24 13:20:40.000,38505.9,38506.4,38505.4,38505.4
2024-04-24 13:20:50.000,38504.9,38507.4,38504.9,38507.4
2024-04-24 13:21:00.000,38507.9,38510.9,38507.9,38510.4
2024-04-24 13:21:10.000,38510.9,38510.9,38507.9,38508.4
2024-04-24 13:21:20.000,38507.9,38507.9,38504.9,38505.4
2024-04-24 13:21:30.000,38504.9,38504.9,38502.4,38502.4
2024-04-24 13:21:40.000,38501.9,38502.4,38500.4,38501.4
2024-04-24 13:21:50.000,38501.9,38502.4,38500.4,38500.4
2024-04-24 13:22:00.000,38500.9,38501.9,38497.4,38501.9
2024-04-24 13:22:10.000,38502.4,38505.4,38502.4,38504.4
2024-04-24 13:22:20.000,38503.9,38508.9,38503.4,38508.4
2024-04-24 13:22:30.000,38507.9,38510.4,38507.9,38510.4
2024-04-24 13:22:40.000,38509.9,38510.4,38507.4,38507.9
2024-04-24 13:22:50.000,38508.4,38512.9,38507.4,38511.9
2024-04-24 13:23:00.000,38511.4,38511.4,38509.4,38510.9
2024-04-24 13:23:10.000,38511.4,38511.4,38507.4,38508.4
2024-04-24 13:23:20.000,38507.9,38508.4,38507.9,38508.4
2024-04-24 13:23:30.000,38507.9,38511.4,38507.4,38511.4
2024-04-24 13:23:40.000,38510.9,38513.4,38510.4,38511.4
2024-04-24 13:23:50.000,38511.9,38512.4,38510.9,38511.4
2024-04-24 13:24:00.000,38510.9,38510.9,38508.4,38509.4
2024-04-24 13:24:10.000,38509.9,38510.4,38507.4,38509.4
2024-04-24 13:24:20.000,38508.9,38509.9,38501.4,38502.4
2024-04-24 13:24:30.000,38501.4,38503.4,38501.4,38502.4
2024-04-24 13:24:40.000,38501.9,38502.4,38499.9,38499.9
2024-04-24 13:24:50.000,38499.4,38499.9,38497.9,38498.4
2024-04-24 13:25:00.000,38498.9,38503.9,38498.9,38502.9
2024-04-24 13:25:10.000,38502.4,38502.9,38501.9,38502.4
2024-04-24 13:25:20.000,38502.9,38504.4,38499.4,38500.9
2024-04-24 13:25:30.000,38502.4,38503.4,38501.4,38501.4
2024-04-24 13:25:40.000,38500.9,38503.4,38500.9,38502.4
2024-04-24 13:25:50.000,38501.9,38501.9,38498.4,38499.4
2024-04-24 13:26:00.000,38498.9,38498.9,38496.4,38497.4
2024-04-24 13:26:10.000,38496.9,38498.9,38496.4,38498.4
2024-04-24 13:26:20.000,38499.9,38501.9,38499.4,38499.4
2024-04-24 13:26:30.000,38499.9,38501.4,38495.4,38497.4
2024-04-24 13:26:40.000,38497.9,38498.4,38495.9,38496.4
2024-04-24 13:26:50.000,38496.9,38497.4,38496.4,38496.4
2024-04-24 13:27:00.000,38495.4,38499.9,38495.4,38499.4
2024-04-24 13:27:10.000,38499.9,38500.4,38495.4,38495.4
2024-04-24 13:27:20.000,38496.4,38497.9,38496.4,38497.4
2024-04-24 13:27:30.000,38496.9,38496.9,38496.4,38496.4
2024-04-24 13:27:40.000,38497.4,38500.9,38497.4,38499.4
2024-04-24 13:27:50.000,38499.9,38499.9,38498.4,38498.4
2024-04-24 13:28:00.000,38497.9,38499.4,38495.4,38498.4
2024-04-24 13:28:10.000,38498.9,38500.4,38498.9,38499.9
2024-04-24 13:28:20.000,38500.4,38500.4,38497.4,38497.4
2024-04-24 13:28:30.000,38497.9,38497.9,38496.4,38496.9
2024-04-24 13:28:40.000,38497.4,38499.4,38496.9,38499.4
2024-04-24 13:28:50.000,38498.9,38500.4,38498.9,38499.4
2024-04-24 13:29:00.000,38498.9,38499.4,38498.4,38498.4
2024-04-24 13:29:10.000,38498.9,38498.9,38498.4,38498.9
2024-04-24 13:29:20.000,38499.4,38499.4,38495.9,38496.4
2024-04-24 13:29:30.000,38496.9,38499.4,38496.9,38498.9
2024-04-24 13:29:40.000,38499.4,38499.4,38499.4,38499.4
2024-04-24 13:29:50.000,38499.9,38499.9,38498.4,38498.4
2024-04-24 13:30:00.000,38497.9,38500.4,38492.4,38497.9
2024-04-24 13:30:10.000,38498.4,38500.4,38493.4,38500.4
2024-04-24 13:30:20.000,38500.9,38509.9,38500.4,38503.9
2024-04-24 13:30:30.000,38504.4,38507.9,38503.4,38506.4
2024-04-24 13:30:40.000,38505.9,38505.9,38497.4,38497.4
2024-04-24 13:30:50.000,38497.9,38500.4,38497.4,38500.4
2024-04-24 13:31:00.000,38499.9,38506.9,38499.4,38506.9
2024-04-24 13:31:10.000,38507.9,38508.4,38503.9,38505.4
2024-04-24 13:31:20.000,38505.9,38509.4,38505.4,38509.4
2024-04-24 13:31:30.000,38509.9,38513.4,38508.4,38513.4
2024-04-24 13:31:40.000,38512.9,38513.9,38509.9,38511.9
2024-04-24 13:31:50.000,38511.4,38511.4,38506.9,38508.4
2024-04-24 13:32:00.000,38508.9,38509.9,38502.4,38502.4
2024-04-24 13:32:10.000,38502.9,38506.9,38502.9,38506.4
2024-04-24 13:32:20.000,38506.9,38506.9,38504.4,38506.4
2024-04-24 13:32:30.000,38505.9,38508.9,38505.4,38508.4
2024-04-24 13:32:40.000,38508.9,38517.4,38508.9,38515.9
2024-04-24 13:32:50.000,38515.4,38515.9,38512.4,38514.4
2024-04-24 13:33:00.000,38514.9,38515.4,38512.4,38512.4
2024-04-24 13:33:10.000,38511.9,38522.4,38510.4,38522.4
2024-04-24 13:33:20.000,38522.9,38529.4,38518.4,38520.4
2024-04-24 13:33:30.000,38520.9,38520.9,38517.9,38519.4
2024-04-24 13:33:40.000,38518.9,38518.9,38514.9,38515.4
2024-04-24 13:33:50.000,38515.9,38520.4,38515.9,38518.4
2024-04-24 13:34:00.000,38518.9,38519.4,38516.4,38517.4
2024-04-24 13:34:10.000,38516.9,38516.9,38514.4,38515.4
2024-04-24 13:34:20.000,38514.9,38515.4,38511.4,38512.4
2024-04-24 13:34:30.000,38512.9,38516.4,38511.9,38516.4
2024-04-24 13:34:40.000,38516.9,38518.9,38516.4,38517.4
2024-04-24 13:34:50.000,38516.9,38519.4,38516.4,38517.9
2024-04-24 13:35:00.000,38518.4,38518.9,38512.9,38513.4
2024-04-24 13:35:10.000,38513.9,38515.4,38511.4,38513.4
2024-04-24 13:35:20.000,38512.9,38514.9,38506.9,38508.4
2024-04-24 13:35:30.000,38507.9,38509.4,38506.4,38507.4
2024-04-24 13:35:40.000,38506.9,38509.4,38506.4,38508.4
2024-04-24 13:35:50.000,38507.9,38507.9,38505.9,38506.4
2024-04-24 13:36:00.000,38505.9,38509.9,38505.9,38508.4
2024-04-24 13:36:10.000,38507.9,38508.4,38501.4,38501.4
2024-04-24 13:36:20.000,38500.9,38502.4,38492.4,38492.4
2024-04-24 13:36:30.000,38492.9,38494.4,38488.9,38490.4
2024-04-24 13:36:40.000,38490.9,38491.4,38487.4,38487.4
2024-04-24 13:36:50.000,38487.9,38490.4,38485.9,38488.4
