DateTime,Open,High,Low,Close
2024-05-22 12:40:40.000,39803.2,39805.2,39802.7,39805.2
2024-05-22 12:40:50.000,39805.7,39805.7,39804.2,39804.2
2024-05-22 12:41:00.000,39804.7,39805.2,39803.2,39804.2
2024-05-22 12:41:10.000,39803.7,39804.2,39803.2,39803.2
2024-05-22 12:41:20.000,39802.2,39802.2,39802.2,39802.2
2024-05-22 12:41:30.000,39803.2,39804.2,39803.2,39803.2
2024-05-22 12:41:40.000,39804.2,39804.7,39803.2,39803.2
2024-05-22 12:41:50.000,39803.7,39803.7,39803.2,39803.2
2024-05-22 12:42:00.000,39804.2,39804.2,39803.2,39803.7
2024-05-22 12:42:10.000,39803.2,39804.2,39796.2,39796.7
2024-05-22 12:42:20.000,39797.7,39798.7,39796.7,39798.2
2024-05-22 12:42:30.000,39797.7,39805.2,39797.7,39804.7
2024-05-22 12:42:40.000,39805.2,39805.2,39805.2,39805.2
2024-05-22 12:42:50.000,39806.2,39807.2,39806.2,39806.2
2024-05-22 12:43:00.000,39805.2,39805.7,39803.2,39803.2
2024-05-22 12:43:10.000,39803.7,39804.2,39802.2,39803.2
2024-05-22 12:43:20.000,39803.7,39804.2,39803.2,39804.2
2024-05-22 12:43:30.000,39803.7,39805.2,39803.7,39805.2
2024-05-22 12:43:40.000,39804.2,39804.2,39802.7,39803.2
2024-05-22 12:43:50.000,39803.7,39803.7,39803.7,39803.7
2024-05-22 12:44:00.000,39804.2,39804.2,39801.7,39802.2
2024-05-22 12:44:10.000,39801.7,39803.2,39799.7,39802.7
2024-05-22 12:44:20.000,39802.2,39802.7,39801.2,39801.7
2024-05-22 12:44:30.000,39802.2,39802.7,39801.7,39802.7
2024-05-22 12:44:40.000,39803.7,39803.7,39802.2,39803.2
2024-05-22 12:44:50.000,39803.7,39804.2,39803.2,39803.2
2024-05-22 12:45:00.000,39802.7,39802.7,39801.7,39801.7
2024-05-22 12:45:10.000,39802.2,39802.2,39800.2,39801.7
2024-05-22 12:45:20.000,39801.2,39802.2,39800.7,39802.2
2024-05-22 12:45:30.000,39801.7,39802.2,39801.2,39802.2
2024-05-22 12:45:40.000,39802.7,39803.2,39802.2,39803.2
2024-05-22 12:45:50.000,39803.7,39803.7,39802.7,39802.7
2024-05-22 12:46:00.000,39802.2,39803.2,39802.2,39802.7
2024-05-22 12:46:10.000,39802.2,39803.2,39802.2,39803.2
2024-05-22 12:46:20.000,39803.7,39804.2,39802.7,39803.2
2024-05-22 12:46:30.000,39802.7,39803.7,39802.2,39802.2
2024-05-22 12:46:40.000,39802.7,39803.7,39802.7,39803.2
2024-05-22 12:46:50.000,39802.7,39802.7,39800.2,39801.2
2024-05-22 12:47:00.000,39801.7,39801.7,39801.7,39801.7
2024-05-22 12:47:10.000,39801.2,39804.2,39801.2,39802.7
2024-05-22 12:47:20.000,39803.2,39803.7,39800.7,39801.7
2024-05-22 12:47:30.000,39801.2,39801.2,39800.2,39800.2
2024-05-22 12:47:40.000,39800.7,39801.2,39800.7,39801.2
2024-05-22 12:47:50.000,39801.7,39802.2,39800.7,39800.7
2024-05-22 12:48:00.000,39800.2,39800.7,39800.2,39800.7
2024-05-22 12:48:10.000,39800.2,39800.7,39799.7,39800.7
2024-05-22 12:48:20.000,39799.7,39799.7,39799.2,39799.7
2024-05-22 12:48:30.000,39798.7,39799.2,39798.2,39798.7
2024-05-22 12:48:40.000,39798.2,39798.2,39797.7,39797.7
2024-05-22 12:48:50.000,39798.2,39798.7,39797.7,39798.7
2024-05-22 12:49:00.000,39798.2,39798.7,39796.2,39796.7
2024-05-22 12:49:10.000,39796.2,39798.2,39796.2,39797.7
2024-05-22 12:49:20.000,39798.2,39800.7,39798.2,39800.7
2024-05-22 12:49:30.000,39799.7,39801.2,39799.7,39800.7
2024-05-22 12:49:40.000,39801.2,39801.7,39801.2,39801.7
2024-05-22 12:49:50.000,39801.2,39801.2,39798.7,39798.7
2024-05-22 12:50:00.000,39799.2,39800.2,39799.2,39799.7
2024-05-22 12:50:10.000,39799.2,39799.7,39799.2,39799.7
2024-05-22 12:50:20.000,39800.2,39800.2,39797.7,39797.7
2024-05-22 12:50:30.000,39798.2,39799.7,39798.2,39799.2
2024-05-22 12:50:40.000,39799.7,39799.7,39799.2,39799.7
2024-05-22 12:50:50.000,39800.2,39801.2,39800.2,39800.7
2024-05-22 12:51:00.000,39801.2,39802.2,39801.2,39801.2
2024-05-22 12:51:10.000,39801.7,39802.7,39801.7,39802.2
2024-05-22 12:51:20.000,39802.7,39802.7,39801.7,39801.7
2024-05-22 12:51:30.000,39802.2,39802.2,39801.7,39801.7
2024-05-22 12:51:40.000,39802.2,39802.7,39801.7,39802.7
2024-05-22 12:51:50.000,39802.2,39802.7,39800.7,39802.2
2024-05-22 12:52:00.000,39799.7,39799.7,39796.7,39797.7
2024-05-22 12:52:10.000,39797.2,39797.2,39796.7,39797.2
2024-05-22 12:52:20.000,39796.7,39797.7,39796.7,39797.7
2024-05-22 12:52:30.000,39797.2,39798.2,39797.2,39797.7
2024-05-22 12:52:40.000,39797.2,39798.2,39796.7,39797.2
2024-05-22 12:52:50.000,39797.7,39798.2,39797.2,39797.7
2024-05-22 12:53:00.000,39797.2,39797.7,39796.7,39796.7
2024-05-22 12:53:10.000,39797.2,39797.2,39794.7,39794.7
2024-05-22 12:53:20.000,39795.7,39795.7,39794.7,39794.7
2024-05-22 12:53:30.000,39794.2,39794.2,39794.2,39794.2
2024-05-22 12:53:40.000,39793.7,39793.7,39791.2,39791.2
2024-05-22 12:53:50.000,39791.7,39792.7,39791.7,39792.7
2024-05-22 12:54:00.000,39793.2,39793.2,39792.7,39792.7
2024-05-22 12:54:10.000,39792.2,39792.7,39791.2,39791.7
2024-05-22 12:54:20.000,39792.2,39793.2,39791.7,39792.2
2024-05-22 12:54:30.000,39792.7,39794.2,39792.7,39794.2
2024-05-22 12:54:40.000,39793.7,39794.2,39793.2,39793.7
2024-05-22 12:54:50.000,39793.2,39794.2,39793.2,39793.2
2024-05-22 12:55:00.000,39793.7,39793.7,39792.2,39792.7
2024-05-22 12:55:10.000,39793.2,39793.2,39791.7,39792.2
2024-05-22 12:55:20.000,39792.7,39792.7,39790.2,39791.2
2024-05-22 12:55:30.000,39790.2,39791.2,39789.2,39789.2
2024-05-22 12:55:40.000,39789.7,39789.7,39789.2,39789.2
2024-05-22 12:55:50.000,39786.2,39786.2,39783.7,39784.7
2024-05-22 12:56:00.000,39785.2,39787.2,39784.2,39787.2
2024-05-22 12:56:10.000,39786.2,39787.7,39786.2,39787.7
2024-05-22 12:56:20.000,39788.2,39788.7,39788.2,39788.2
2024-05-22 12:56:30.000,39786.7,39789.2,39786.7,39788.2
2024-05-22 12:56:40.000,39787.7,39788.7,39787.2,39788.2
2024-05-22 12:56:50.000,39787.7,39788.2,39787.7,39788.2
2024-05-22 12:57:00.000,39787.7,39788.7,39786.2,39788.2
2024-05-22 12:57:10.000,39787.7,39790.2,39787.2,39787.2
2024-05-22 12:57:20.000,39786.7,39787.2,39786.2,39787.2
2024-05-22 12:57:30.000,39786.7,39787.2,39786.7,39786.7
2024-05-22 12:57:40.000,39787.2,39787.7,39786.2,39787.2
2024-05-22 12:57:50.000,39787.7,39787.7,39786.2,39786.7
2024-05-22 12:58:00.000,39787.2,39787.7,39787.2,39787.2
2024-05-22 12:58:10.000,39787.7,39788.7,39787.2,39788.7
2024-05-22 12:58:20.000,39788.2,39789.2,39787.2,39787.2
2024-05-22 12:58:30.000,39787.7,39788.2,39787.7,39788.2
2024-05-22 12:58:40.000,39788.7,39789.7,39788.7,39789.2
2024-05-22 12:59:00.000,39789.7,39790.2,39789.7,39790.2
2024-05-22 12:59:10.000,39790.7,39790.7,39790.2,39790.2
2024-05-22 12:59:20.000,39790.7,39791.2,39790.7,39791.2
2024-05-22 12:59:30.000,39790.7,39791.2,39790.2,39790.2
2024-05-22 12:59:50.000,39788.7,39789.7,39788.2,39789.7
2024-05-22 13:00:00.000,39790.2,39790.2,39785.2,39787.7
2024-05-22 13:00:10.000,39788.2,39789.2,39784.2,39787.2
2024-05-22 13:00:20.000,39786.2,39791.7,39785.7,39790.2
2024-05-22 13:00:30.000,39790.2,39790.7,39788.2,39789.2
2024-05-22 13:00:40.000,39788.7,39791.7,39788.2,39791.2
2024-05-22 13:00:50.000,39791.7,39794.7,39791.2,39794.7
2024-05-22 13:01:00.000,39794.2,39799.7,39794.2,39799.7
2024-05-22 13:01:10.000,39800.2,39801.7,39798.7,39801.2
2024-05-22 13:01:20.000,39800.7,39801.2,39797.7,39798.7
2024-05-22 13:01:30.000,39799.2,39800.2,39798.7,39800.2
2024-05-22 13:01:40.000,39799.2,39801.2,39799.2,39801.2
2024-05-22 13:01:50.000,39801.7,39802.2,39800.2,39800.2
2024-05-22 13:02:00.000,39799.7,39801.2,39799.2,39800.2
2024-05-22 13:02:10.000,39799.7,39801.7,39799.2,39801.7
2024-05-22 13:02:20.000,39801.2,39803.7,39801.2,39803.2
2024-05-22 13:02:30.000,39804.2,39804.2,39803.2,39804.2
2024-05-22 13:02:40.000,39803.2,39803.7,39801.2,39801.2
2024-05-22 13:02:50.000,39801.7,39803.7,39801.7,39803.2
2024-05-22 13:03:00.000,39803.7,39804.2,39802.2,39804.2
2024-05-22 13:03:10.000,39803.2,39803.2,39800.7,39801.2
2024-05-22 13:03:20.000,39801.7,39802.2,39800.2,39800.2
2024-05-22 13:03:30.000,39800.7,39802.2,39800.2,39801.2
2024-05-22 13:03:40.000,39801.7,39802.2,39799.7,39800.2
2024-05-22 13:03:50.000,39799.7,39800.2,39799.7,39800.2
2024-05-22 13:04:00.000,39799.7,39801.7,39799.2,39801.2
2024-05-22 13:04:10.000,39800.7,39802.2,39800.7,39802.2
2024-05-22 13:04:20.000,39802.7,39803.2,39801.7,39802.2
2024-05-22 13:04:30.000,39802.7,39802.7,39801.2,39802.2
2024-05-22 13:04:40.000,39802.7,39804.2,39802.7,39803.7
2024-05-22 13:04:50.000,39804.2,39805.7,39804.2,39805.2
2024-05-22 13:05:00.000,39803.7,39803.7,39802.7,39803.2
2024-05-22 13:05:10.000,39803.7,39804.2,39803.2,39804.2
2024-05-22 13:05:20.000,39804.7,39804.7,39804.2,39804.7
2024-05-22 13:05:30.000,39805.2,39805.2,39803.7,39805.2
2024-05-22 13:05:40.000,39805.7,39806.7,39805.2,39806.2
2024-05-22 13:05:50.000,39806.7,39807.7,39806.7,39807.2
2024-05-22 13:06:00.000,39806.7,39807.2,39805.7,39806.7
2024-05-22 13:06:10.000,39807.2,39807.2,39806.7,39806.7
2024-05-22 13:06:20.000,39807.2,39810.2,39807.2,39809.7
2024-05-22 13:06:30.000,39809.2,39812.7,39809.2,39811.7
2024-05-22 13:06:40.000,39812.2,39812.2,39810.2,39810.7
2024-05-22 13:06:50.000,39810.2,39811.2,39809.2,39809.7
2024-05-22 13:07:00.000,39809.2,39809.2,39807.7,39807.7
2024-05-22 13:07:10.000,39808.2,39810.2,39808.2,39809.7
2024-05-22 13:07:20.000,39810.2,39810.7,39809.7,39809.7
2024-05-22 13:07:30.000,39808.2,39808.7,39807.7,39808.7
2024-05-22 13:07:40.000,39808.2,39809.7,39807.7,39808.7
2024-05-22 13:07:50.000,39808.2,39808.7,39807.7,39807.7
2024-05-22 13:08:00.000,39807.2,39807.7,39807.2,39807.7
2024-05-22 13:08:10.000,39807.2,39807.2,39806.7,39806.7
2024-05-22 13:08:20.000,39807.2,39807.7,39805.7,39806.7
2024-05-22 13:08:30.000,39807.2,39808.2,39807.2,39808.2
2024-05-22 13:08:40.000,39807.7,39809.2,39807.2,39809.2
2024-05-22 13:08:50.000,39809.7,39810.2,39809.7,39810.2
2024-05-22 13:09:00.000,39809.7,39812.7,39809.7,39812.2
2024-05-22 13:09:10.000,39811.7,39812.2,39811.2,39812.2
2024-05-22 13:09:20.000,39811.7,39811.7,39810.7,39810.7
2024-05-22 13:09:30.000,39810.2,39810.2,39807.2,39807.7
2024-05-22 13:09:40.000,39807.2,39807.2,39805.7,39805.7
2024-05-22 13:09:50.000,39806.2,39807.2,39805.2,39805.7
2024-05-22 13:10:00.000,39805.2,39805.2,39802.7,39803.2
2024-05-22 13:10:10.000,39803.7,39803.7,39799.7,39800.2
2024-05-22 13:10:20.000,39800.7,39800.7,39798.7,39798.7
2024-05-22 13:10:30.000,39799.2,39800.2,39798.7,39799.7
2024-05-22 13:10:40.000,39800.2,39801.7,39800.2,39801.7
2024-05-22 13:10:50.000,39802.2,39804.2,39802.2,39803.7
2024-05-22 13:11:00.000,39804.2,39805.2,39804.2,39805.2
2024-05-22 13:11:10.000,39804.7,39804.7,39800.7,39801.7
2024-05-22 13:11:20.000,39802.2,39802.7,39801.7,39801.7
2024-05-22 13:11:30.000,39801.2,39801.7,39799.7,39801.7
2024-05-22 13:11:40.000,39801.2,39801.7,39800.7,39801.2
2024-05-22 13:11:50.000,39800.7,39801.7,39799.7,39800.2
2024-05-22 13:12:00.000,39799.7,39799.7,39799.7,39799.7
2024-05-22 13:12:10.000,39799.2,39799.7,39798.7,39798.7
2024-05-22 13:12:20.000,39799.2,39799.7,39797.7,39798.7
2024-05-22 13:12:30.000,39799.2,39800.7,39799.2,39800.7
2024-05-22 13:12:40.000,39801.2,39803.2,39799.7,39799.7
2024-05-22 13:12:50.000,39800.2,39800.7,39798.7,39798.7
2024-05-22 13:13:00.000,39798.2,39798.7,39798.2,39798.7
2024-05-22 13:13:10.000,39798.2,39798.7,39798.2,39798.7
2024-05-22 13:13:20.000,39799.2,39799.2,39796.7,39797.2
2024-05-22 13:13:30.000,39796.7,39798.7,39796.7,39798.7
2024-05-22 13:13:40.000,39799.2,39799.2,39797.7,39797.7
2024-05-22 13:13:50.000,39797.2,39797.7,39796.7,39796.7
2024-05-22 13:14:00.000,39797.2,39799.7,39797.2,39798.7
2024-05-22 13:14:10.000,39798.2,39799.7,39798.2,39799.7
2024-05-22 13:14:20.000,39800.2,39800.7,39799.2,39799.7
2024-05-22 13:14:30.000,39799.2,39799.2,39798.2,39798.2
2024-05-22 13:14:40.000,39798.7,39798.7,39798.2,39798.7
2024-05-22 13:14:50.000,39798.2,39800.2,39798.2,39799.7
2024-05-22 13:15:00.000,39799.2,39799.2,39796.7,39797.7
2024-05-22 13:15:10.000,39798.2,39799.2,39798.2,39799.2
2024-05-22 13:15:20.000,39799.7,39800.7,39799.2,39799.2
2024-05-22 13:15:30.000,39799.7,39801.7,39797.7,39801.7
2024-05-22 13:15:40.000,39800.7,39800.7,39799.7,39799.7
2024-05-22 13:15:50.000,39800.2,39800.7,39799.7,39799.7
2024-05-22 13:16:00.000,39799.2,39799.2,39797.7,39798.2
2024-05-22 13:16:10.000,39797.7,39800.2,39797.7,39799.7
2024-05-22 13:16:20.000,39799.2,39802.2,39799.2,39801.7
2024-05-22 13:16:30.000,39802.2,39803.2,39801.7,39802.7
2024-05-22 13:16:40.000,39803.2,39803.7,39802.7,39803.7
2024-05-22 13:16:50.000,39804.2,39804.7,39803.7,39803.7
2024-05-22 13:17:00.000,39804.2,39804.7,39802.7,39802.7
2024-05-22 13:17:10.000,39802.2,39802.2,39800.7,39800.7
2024-05-22 13:17:20.000,39801.2,39801.7,39799.7,39801.7
2024-05-22 13:17:30.000,39801.2,39801.2,39797.7,39798.2
2024-05-22 13:17:40.000,39797.7,39801.7,39797.7,39801.7
2024-05-22 13:17:50.000,39801.2,39802.7,39800.2,39802.7
2024-05-22 13:18:00.000,39803.2,39803.2,39801.2,39801.2
2024-05-22 13:18:10.000,39800.7,39800.7,39797.7,39797.7
2024-05-22 13:18:20.000,39798.2,39800.7,39798.2,39800.7
2024-05-22 13:18:30.000,39800.2,39801.7,39799.7,39801.7
2024-05-22 13:18:40.000,39801.2,39801.7,39800.2,39801.7
2024-05-22 13:18:50.000,39802.2,39803.2,39802.2,39802.7
2024-05-22 13:19:00.000,39803.2,39804.7,39802.7,39804.7
2024-05-22 13:19:10.000,39804.2,39804.2,39802.7,39803.7
2024-05-22 13:19:20.000,39804.2,39804.2,39802.7,39802.7
2024-05-22 13:19:30.000,39803.2,39806.2,39802.7,39805.2
2024-05-22 13:19:40.000,39805.7,39806.7,39805.2,39806.7
2024-05-22 13:19:50.000,39807.2,39808.7,39807.2,39807.7
2024-05-22 13:20:00.000,39807.2,39807.2,39805.7,39805.7
2024-05-22 13:20:10.000,39805.2,39805.7,39800.7,39803.7
2024-05-22 13:20:20.000,39803.2,39803.2,39801.2,39802.7
2024-05-22 13:20:30.000,39803.2,39806.2,39803.2,39806.2
2024-05-22 13:20:40.000,39805.7,39806.2,39805.2,39805.7
2024-05-22 13:20:50.000,39806.7,39807.2,39806.2,39806.7
2024-05-22 13:21:00.000,39806.2,39806.2,39804.7,39804.7
2024-05-22 13:21:10.000,39805.2,39806.7,39804.7,39806.7
2024-05-22 13:21:20.000,39807.2,39807.7,39806.2,39807.7
2024-05-22 13:21:30.000,39808.2,39808.2,39806.2,39807.2
2024-05-22 13:21:40.000,39806.2,39806.2,39803.7,39803.7
2024-05-22 13:21:50.000,39804.2,39804.7,39803.7,39804.7
2024-05-22 13:22:00.000,39805.2,39806.7,39805.2,39805.7
2024-05-22 13:22:10.000,39805.2,39805.7,39805.2,39805.2
2024-05-22 13:22:20.000,39805.7,39805.7,39805.7,39805.7
2024-05-22 13:22:30.000,39805.2,39805.7,39804.7,39805.2
2024-05-22 13:22:40.000,39805.7,39807.7,39805.7,39807.7
2024-05-22 13:22:50.000,39807.2,39807.2,39804.7,39805.7
2024-05-22 13:23:00.000,39805.2,39805.2,39803.7,39803.7
2024-05-22 13:23:20.000,39804.2,39804.2,39803.7,39803.7
2024-05-22 13:23:30.000,39804.2,39804.2,39803.7,39803.7
2024-05-22 13:23:40.000,39803.2,39803.2,39800.2,39800.7
2024-05-22 13:23:50.000,39801.2,39801.7,39800.7,39801.7
2024-05-22 13:24:00.000,39802.2,39804.7,39802.2,39804.7
2024-05-22 13:24:10.000,39805.2,39805.2,39804.2,39804.7
2024-05-22 13:24:20.000,39804.2,39804.2,39802.7,39803.2
2024-05-22 13:24:30.000,39802.7,39803.7,39802.7,39803.7
2024-05-22 13:24:40.000,39804.2,39805.2,39804.2,39804.7
2024-05-22 13:24:50.000,39805.2,39805.2,39802.7,39803.7
2024-05-22 13:25:00.000,39803.2,39803.7,39802.7,39803.2
2024-05-22 13:25:10.000,39803.7,39803.7,39801.7,39801.7
2024-05-22 13:25:20.000,39802.2,39804.2,39802.2,39804.2
2024-05-22 13:25:30.000,39803.7,39806.7,39803.7,39806.7
2024-05-22 13:25:40.000,39807.2,39807.7,39805.7,39806.7
2024-05-22 13:25:50.000,39807.2,39808.2,39807.2,39807.7
2024-05-22 13:26:00.000,39808.2,39808.7,39808.2,39808.7
2024-05-22 13:26:10.000,39809.2,39809.2,39807.7,39808.7
2024-05-22 13:26:20.000,39809.2,39809.2,39806.7,39807.2
2024-05-22 13:26:30.000,39806.2,39807.7,39806.2,39806.7
2024-05-22 13:26:40.000,39806.2,39806.2,39804.7,39805.7
2024-05-22 13:26:50.000,39805.2,39805.2,39803.7,39803.7
2024-05-22 13:27:00.000,39804.2,39804.2,39803.7,39804.2
2024-05-22 13:27:10.000,39803.7,39803.7,39803.2,39803.2
2024-05-22 13:27:20.000,39802.7,39803.2,39802.7,39802.7
2024-05-22 13:27:30.000,39803.2,39805.2,39803.2,39803.7
2024-05-22 13:27:40.000,39803.2,39804.7,39802.2,39804.2
2024-05-22 13:27:50.000,39803.7,39804.2,39802.7,39804.2
2024-05-22 13:28:00.000,39803.2,39805.2,39803.2,39804.7
2024-05-22 13:28:10.000,39804.2,39804.2,39803.7,39803.7
2024-05-22 13:28:20.000,39804.2,39804.7,39803.7,39803.7
2024-05-22 13:28:30.000,39803.2,39803.7,39802.7,39802.7
2024-05-22 13:28:40.000,39803.2,39803.7,39802.2,39802.7
2024-05-22 13:28:50.000,39803.2,39803.2,39801.7,39802.7
2024-05-22 13:29:00.000,39803.2,39803.2,39802.7,39802.7
2024-05-22 13:29:10.000,39802.2,39802.2,39801.2,39801.2
2024-05-22 13:29:20.000,39799.7,39800.7,39799.7,39799.7
2024-05-22 13:29:30.000,39800.2,39800.7,39798.7,39800.7
2024-05-22 13:29:40.000,39801.2,39802.2,39800.7,39800.7
2024-05-22 13:29:50.000,39799.7,39801.2,39799.7,39800.2
2024-05-22 13:30:00.000,39799.2,39801.2,39799.2,39801.2
2024-05-22 13:30:10.000,39800.7,39800.7,39800.7,39800.7
2024-05-22 13:30:20.000,39801.2,39803.2,39801.2,39802.7
2024-05-22 13:30:30.000,39802.2,39802.7,39801.7,39801.7
2024-05-22 13:30:40.000,39801.2,39801.2,39800.7,39801.2
2024-05-22 13:31:00.000,39800.7,39801.2,39800.7,39801.2
2024-05-22 13:31:10.000,39800.7,39803.7,39800.2,39803.2
2024-05-22 13:31:20.000,39803.7,39805.2,39803.2,39804.2
2024-05-22 13:31:30.000,39803.7,39805.2,39803.7,39803.7
2024-05-22 13:31:40.000,39804.2,39805.2,39803.7,39805.2
2024-05-22 13:31:50.000,39805.7,39807.2,39805.7,39806.2
2024-05-22 13:32:10.000,39805.2,39805.2,39804.2,39804.7
2024-05-22 13:32:20.000,39805.2,39805.2,39804.7,39805.2
2024-05-22 13:32:30.000,39804.7,39805.2,39802.7,39802.7
2024-05-22 13:32:40.000,39803.2,39803.2,39801.7,39802.7
2024-05-22 13:32:50.000,39803.2,39804.2,39803.2,39803.2
2024-05-22 13:33:00.000,39802.7,39803.7,39802.7,39803.2
2024-05-22 13:33:20.000,39802.7,39803.2,39802.7,39802.7
2024-05-22 13:33:30.000,39803.2,39803.2,39801.7,39802.2
2024-05-22 13:33:40.000,39802.7,39802.7,39801.2,39802.7
2024-05-22 13:33:50.000,39803.2,39803.7,39802.7,39803.2
2024-05-22 13:34:00.000,39801.7,39801.7,39798.7,39800.7
2024-05-22 13:34:10.000,39801.2,39801.7,39801.2,39801.7
2024-05-22 13:34:20.000,39802.2,39803.2,39802.2,39803.2
2024-05-22 13:34:30.000,39802.7,39802.7,39801.7,39801.7
2024-05-22 13:34:40.000,39801.2,39802.7,39801.2,39802.7
2024-05-22 13:34:50.000,39802.2,39802.2,39800.7,39801.7
2024-05-22 13:35:00.000,39801.2,39802.2,39800.7,39801.7
2024-05-22 13:35:10.000,39801.2,39801.7,39800.7,39801.7
2024-05-22 13:35:20.000,39801.2,39802.7,39800.7,39802.7
2024-05-22 13:35:30.000,39802.2,39802.7,39800.7,39801.7
2024-05-22 13:35:40.000,39802.2,39802.2,39799.7,39800.7
2024-05-22 13:35:50.000,39800.2,39801.2,39800.2,39800.7
2024-05-22 13:36:00.000,39800.2,39801.2,39798.7,39800.2
2024-05-22 13:36:10.000,39800.7,39801.2,39800.7,39801.2
2024-05-22 13:36:20.000,39800.7,39801.2,39800.7,39801.2
2024-05-22 13:36:30.000,39800.7,39801.2,39800.2,39801.2
2024-05-22 13:36:40.000,39800.7,39801.2,39800.7,39801.2
2024-05-22 13:36:50.000,39801.7,39801.7,39801.7,39801.7
2024-05-22 13:37:00.000,39802.2,39805.2,39801.7,39804.2
2024-05-22 13:37:10.000,39805.2,39808.2,39805.2,39807.7
2024-05-22 13:37:20.000,39808.2,39808.2,39806.2,39807.2
2024-05-22 13:37:30.000,39807.7,39810.7,39807.2,39810.7
2024-05-22 13:37:40.000,39810.2,39811.2,39810.2,39811.2
2024-05-22 13:37:50.000,39811.7,39811.7,39810.2,39811.2
