DateTime,Open,High,Low,Close
2024-02-14 14:45:20.000,38340.7,38340.7,38335.7,38338.2
2024-02-14 14:45:30.000,38337.7,38344.2,38334.2,38344.2
2024-02-14 14:45:40.000,38344.7,38346.2,38342.7,38344.2
2024-02-14 14:45:50.000,38343.7,38346.7,38341.7,38343.7
2024-02-14 14:46:00.000,38343.2,38358.7,38343.2,38357.2
2024-02-14 14:46:10.000,38357.7,38361.7,38356.2,38357.2
2024-02-14 14:46:20.000,38356.7,38357.2,38343.7,38344.2
2024-02-14 14:46:30.000,38344.7,38345.2,38333.7,38335.2
2024-02-14 14:46:40.000,38335.7,38335.7,38332.2,38332.2
2024-02-14 14:46:50.000,38331.7,38333.2,38329.7,38330.2
2024-02-14 14:47:00.000,38330.7,38341.2,38328.2,38340.7
2024-02-14 14:47:10.000,38341.2,38342.7,38339.7,38341.2
2024-02-14 14:47:20.000,38340.7,38341.2,38333.7,38335.2
2024-02-14 14:47:30.000,38335.7,38338.2,38330.2,38330.2
2024-02-14 14:47:40.000,38329.7,38332.7,38327.7,38332.2
2024-02-14 14:47:50.000,38331.7,38333.2,38329.7,38330.2
2024-02-14 14:48:00.000,38329.7,38331.2,38325.2,38327.7
2024-02-14 14:48:10.000,38324.7,38327.2,38324.2,38327.2
2024-02-14 14:48:20.000,38327.7,38328.7,38324.2,38327.2
2024-02-14 14:48:30.000,38328.2,38331.7,38327.2,38330.2
2024-02-14 14:48:40.000,38329.7,38330.7,38323.7,38325.2
2024-02-14 14:48:50.000,38324.7,38335.2,38324.2,38332.2
2024-02-14 14:49:00.000,38331.7,38332.7,38322.7,38324.2
2024-02-14 14:49:10.000,38323.7,38324.7,38317.7,38318.2
2024-02-14 14:49:20.000,38317.7,38320.2,38316.2,38316.7
2024-02-14 14:49:30.000,38314.7,38318.7,38313.7,38318.2
2024-02-14 14:49:40.000,38317.7,38319.2,38312.2,38318.7
2024-02-14 14:49:50.000,38318.2,38322.7,38316.7,38322.7
2024-02-14 14:50:00.000,38322.3,38332.8,38319.8,38330.8
2024-02-14 14:50:10.000,38330.3,38335.8,38329.8,38335.8
2024-02-14 14:50:20.000,38336.3,38338.3,38331.3,38334.3
2024-02-14 14:50:30.000,38334.8,38338.3,38328.8,38328.8
2024-02-14 14:50:40.000,38329.8,38333.3,38327.8,38328.8
2024-02-14 14:50:50.000,38328.3,38332.8,38326.3,38326.3
2024-02-14 14:51:00.000,38325.8,38328.8,38313.8,38314.8
2024-02-14 14:51:10.000,38314.3,38318.8,38311.3,38318.8
2024-02-14 14:51:20.000,38318.3,38321.8,38314.8,38318.8
2024-02-14 14:51:30.000,38317.8,38325.8,38317.8,38322.3
2024-02-14 14:51:40.000,38322.8,38323.8,38316.3,38320.3
2024-02-14 14:51:50.000,38321.3,38322.8,38316.8,38316.8
2024-02-14 14:52:00.000,38316.3,38321.8,38314.8,38320.8
2024-02-14 14:52:10.000,38320.3,38331.8,38317.8,38329.8
2024-02-14 14:52:20.000,38330.3,38335.3,38327.3,38334.8
2024-02-14 14:52:30.000,38334.3,38334.3,38331.8,38333.8
2024-02-14 14:52:40.000,38334.3,38337.8,38332.3,38336.8
2024-02-14 14:52:50.000,38337.3,38337.3,38331.8,38332.8
2024-02-14 14:53:00.000,38333.3,38338.8,38332.8,38338.8
2024-02-14 14:53:10.000,38339.3,38345.3,38338.8,38344.8
2024-02-14 14:53:20.000,38345.3,38345.3,38336.3,38338.8
2024-02-14 14:53:30.000,38338.3,38344.3,38336.8,38342.8
2024-02-14 14:53:40.000,38342.3,38352.3,38341.8,38349.8
2024-02-14 14:53:50.000,38350.3,38350.3,38340.8,38341.8
2024-02-14 14:54:00.000,38341.3,38347.3,38339.8,38343.8
2024-02-14 14:54:10.000,38344.3,38345.8,38339.8,38339.8
2024-02-14 14:54:20.000,38340.3,38341.8,38337.8,38339.3
2024-02-14 14:54:30.000,38340.8,38346.3,38340.3,38342.3
2024-02-14 14:54:40.000,38341.8,38343.3,38339.8,38342.3
2024-02-14 14:54:50.000,38343.3,38348.8,38342.8,38344.3
2024-02-14 14:55:00.000,38343.8,38345.8,38338.8,38340.8
2024-02-14 14:55:10.000,38340.3,38348.8,38339.8,38347.8
2024-02-14 14:55:20.000,38348.3,38351.8,38346.3,38347.3
2024-02-14 14:55:30.000,38346.8,38348.8,38341.3,38343.8
2024-02-14 14:55:40.000,38343.3,38347.8,38340.8,38346.8
2024-02-14 14:55:50.000,38346.3,38349.3,38343.3,38347.3
2024-02-14 14:56:00.000,38346.8,38349.8,38346.3,38348.8
2024-02-14 14:56:10.000,38348.3,38349.8,38343.3,38347.3
2024-02-14 14:56:20.000,38346.8,38349.3,38341.8,38346.3
2024-02-14 14:56:30.000,38346.8,38349.3,38344.3,38345.3
2024-02-14 14:56:40.000,38346.3,38347.8,38340.3,38340.8
2024-02-14 14:56:50.000,38341.3,38341.8,38328.8,38329.3
2024-02-14 14:57:00.000,38328.8,38336.3,38328.8,38335.8
2024-02-14 14:57:10.000,38335.3,38336.8,38327.8,38328.3
2024-02-14 14:57:20.000,38327.8,38331.8,38327.3,38327.8
2024-02-14 14:57:30.000,38328.3,38330.3,38326.3,38329.3
2024-02-14 14:57:40.000,38328.8,38331.3,38325.8,38330.8
2024-02-14 14:57:50.000,38331.3,38336.8,38329.3,38331.8
2024-02-14 14:58:00.000,38332.3,38337.3,38330.8,38332.8
2024-02-14 14:58:10.000,38333.3,38334.3,38327.8,38331.3
2024-02-14 14:58:20.000,38330.8,38331.8,38317.8,38320.8
2024-02-14 14:58:30.000,38319.8,38327.8,38319.3,38327.3
2024-02-14 14:58:40.000,38326.8,38328.3,38320.8,38322.8
2024-02-14 14:58:50.000,38322.3,38325.3,38317.3,38319.3
2024-02-14 14:59:00.000,38319.8,38321.3,38312.3,38314.8
2024-02-14 14:59:10.000,38315.3,38319.8,38310.3,38319.3
2024-02-14 14:59:20.000,38320.3,38323.3,38317.3,38317.8
2024-02-14 14:59:30.000,38318.3,38324.3,38317.3,38319.3
2024-02-14 14:59:40.000,38318.8,38320.8,38316.3,38318.8
2024-02-14 14:59:50.000,38318.3,38330.3,38318.3,38330.3
2024-02-14 15:00:00.000,38330.8,38336.8,38328.8,38332.3
2024-02-14 15:00:10.000,38331.8,38339.8,38331.8,38332.8
2024-02-14 15:00:20.000,38333.3,38345.8,38333.3,38345.8
2024-02-14 15:00:30.000,38345.3,38346.8,38329.8,38330.3
2024-02-14 15:00:40.000,38329.8,38334.3,38327.3,38332.3
2024-02-14 15:00:50.000,38332.8,38335.8,38330.3,38332.3
2024-02-14 15:01:00.000,38331.8,38331.8,38319.8,38326.3
2024-02-14 15:01:10.000,38326.8,38330.8,38323.3,38325.8
2024-02-14 15:01:20.000,38326.3,38327.3,38321.3,38325.3
2024-02-14 15:01:30.000,38324.3,38327.8,38323.8,38323.8
2024-02-14 15:01:40.000,38324.3,38329.3,38321.8,38329.3
2024-02-14 15:01:50.000,38328.8,38330.8,38323.3,38324.8
2024-02-14 15:02:00.000,38325.3,38328.3,38324.3,38325.8
2024-02-14 15:02:10.000,38326.3,38326.8,38315.8,38317.3
2024-02-14 15:02:20.000,38317.8,38324.8,38314.3,38316.8
2024-02-14 15:02:30.000,38317.3,38319.8,38314.8,38319.3
2024-02-14 15:02:40.000,38318.8,38320.3,38315.3,38316.8
2024-02-14 15:02:50.000,38317.3,38323.8,38314.3,38321.3
2024-02-14 15:03:00.000,38320.8,38322.3,38316.3,38318.3
2024-02-14 15:03:10.000,38318.8,38326.3,38318.8,38325.8
2024-02-14 15:03:20.000,38325.3,38334.3,38325.3,38332.3
2024-02-14 15:03:30.000,38331.8,38332.3,38323.8,38324.8
2024-02-14 15:03:40.000,38325.3,38325.3,38319.3,38321.8
2024-02-14 15:03:50.000,38322.3,38329.8,38321.8,38327.8
2024-02-14 15:04:00.000,38327.3,38329.3,38326.3,38326.8
2024-02-14 15:04:10.000,38326.3,38331.3,38325.3,38329.8
2024-02-14 15:04:20.000,38330.3,38336.3,38329.3,38336.3
2024-02-14 15:04:30.000,38335.8,38336.3,38333.3,38334.3
2024-02-14 15:04:40.000,38334.8,38335.8,38330.8,38332.3
2024-02-14 15:04:50.000,38332.8,38334.3,38330.8,38330.8
2024-02-14 15:05:00.000,38331.3,38339.3,38329.3,38337.8
2024-02-14 15:05:10.000,38337.3,38340.3,38334.3,38340.3
2024-02-14 15:05:20.000,38339.8,38343.3,38339.3,38341.8
2024-02-14 15:05:30.000,38341.3,38348.8,38340.8,38347.3
2024-02-14 15:05:40.000,38347.8,38352.3,38347.3,38350.3
2024-02-14 15:05:50.000,38349.8,38350.3,38342.8,38342.8
2024-02-14 15:06:00.000,38342.3,38344.3,38337.8,38339.3
2024-02-14 15:06:10.000,38339.8,38343.8,38339.8,38340.8
2024-02-14 15:06:20.000,38340.3,38341.3,38335.3,38336.3
2024-02-14 15:06:30.000,38337.3,38341.3,38337.3,38341.3
2024-02-14 15:06:40.000,38340.8,38340.8,38335.3,38336.3
2024-02-14 15:06:50.000,38335.8,38338.3,38335.3,38336.3
2024-02-14 15:07:00.000,38335.8,38337.8,38332.3,38334.3
2024-02-14 15:07:10.000,38334.8,38334.8,38326.3,38326.3
2024-02-14 15:07:20.000,38326.8,38333.3,38326.8,38331.8
2024-02-14 15:07:30.000,38332.3,38332.3,38325.3,38327.3
2024-02-14 15:07:40.000,38327.8,38330.3,38325.8,38329.8
2024-02-14 15:07:50.000,38330.3,38332.8,38328.8,38332.3
2024-02-14 15:08:00.000,38332.8,38336.8,38331.8,38336.8
2024-02-14 15:08:10.000,38336.3,38338.3,38333.8,38334.8
2024-02-14 15:08:20.000,38334.3,38334.8,38329.3,38329.3
2024-02-14 15:08:30.000,38329.8,38334.8,38327.8,38334.8
2024-02-14 15:08:40.000,38335.3,38336.8,38333.3,38334.8
2024-02-14 15:08:50.000,38335.3,38337.8,38332.8,38332.8
2024-02-14 15:09:00.000,38333.3,38333.3,38324.8,38326.8
2024-02-14 15:09:10.000,38326.3,38326.8,38322.3,38323.8
2024-02-14 15:09:20.000,38323.3,38324.3,38318.3,38318.3
2024-02-14 15:09:30.000,38317.8,38319.3,38313.8,38315.3
2024-02-14 15:09:40.000,38316.3,38325.3,38316.3,38324.3
2024-02-14 15:09:50.000,38323.3,38327.8,38321.8,38325.8
2024-02-14 15:10:00.000,38326.3,38328.8,38324.3,38327.3
2024-02-14 15:10:10.000,38327.8,38328.3,38322.8,38323.3
2024-02-14 15:10:20.000,38325.3,38327.3,38321.8,38323.8
2024-02-14 15:10:30.000,38324.3,38327.8,38322.8,38327.8
2024-02-14 15:10:40.000,38328.3,38328.3,38323.8,38323.8
2024-02-14 15:10:50.000,38324.3,38325.3,38321.3,38321.8
2024-02-14 15:11:00.000,38321.3,38323.8,38320.3,38321.8
2024-02-14 15:11:10.000,38321.3,38328.8,38320.8,38324.8
2024-02-14 15:11:20.000,38324.3,38327.3,38322.8,38323.3
2024-02-14 15:11:30.000,38322.3,38328.8,38320.8,38328.8
2024-02-14 15:11:40.000,38329.3,38329.3,38324.3,38325.3
2024-02-14 15:11:50.000,38325.8,38332.8,38325.8,38332.3
2024-02-14 15:12:00.000,38331.8,38335.3,38329.3,38334.8
2024-02-14 15:12:10.000,38334.3,38336.3,38328.8,38332.8
2024-02-14 15:12:20.000,38332.3,38334.3,38328.8,38328.8
2024-02-14 15:12:30.000,38329.3,38330.8,38323.3,38325.3
2024-02-14 15:12:40.000,38324.8,38334.3,38324.3,38333.3
2024-02-14 15:12:50.000,38332.8,38338.3,38332.3,38338.3
2024-02-14 15:13:00.000,38337.8,38340.8,38337.3,38340.3
2024-02-14 15:13:10.000,38340.8,38344.3,38340.8,38341.3
2024-02-14 15:13:20.000,38340.8,38341.3,38332.3,38332.8
2024-02-14 15:13:30.000,38332.3,38338.8,38330.8,38337.8
2024-02-14 15:13:40.000,38338.3,38343.3,38337.8,38342.8
2024-02-14 15:13:50.000,38342.3,38343.3,38341.3,38343.3
2024-02-14 15:14:00.000,38343.8,38345.3,38342.3,38342.8
2024-02-14 15:14:10.000,38342.3,38342.8,38338.3,38338.3
2024-02-14 15:14:20.000,38337.8,38338.3,38330.3,38331.8
2024-02-14 15:14:30.000,38332.3,38334.8,38331.3,38332.8
2024-02-14 15:14:40.000,38333.3,38333.3,38330.3,38330.3
2024-02-14 15:14:50.000,38329.3,38331.8,38325.3,38331.3
2024-02-14 15:15:00.000,38330.8,38333.8,38329.8,38332.8
2024-02-14 15:15:10.000,38333.3,38335.3,38331.3,38332.8
2024-02-14 15:15:20.000,38332.3,38334.3,38327.8,38331.3
2024-02-14 15:15:30.000,38330.8,38332.8,38327.8,38328.3
2024-02-14 15:15:40.000,38327.8,38327.8,38322.8,38325.3
2024-02-14 15:15:50.000,38325.8,38329.3,38325.8,38328.8
2024-02-14 15:16:00.000,38329.3,38332.3,38326.8,38331.8
2024-02-14 15:16:10.000,38332.3,38336.8,38330.3,38334.8
2024-02-14 15:16:20.000,38334.3,38336.8,38334.3,38335.8
2024-02-14 15:16:30.000,38335.3,38342.3,38335.3,38340.8
2024-02-14 15:16:40.000,38341.3,38342.3,38339.3,38339.8
2024-02-14 15:16:50.000,38340.3,38342.8,38338.8,38342.3
2024-02-14 15:17:00.000,38342.8,38345.3,38340.3,38343.3
2024-02-14 15:17:10.000,38344.3,38346.3,38342.8,38344.3
2024-02-14 15:17:20.000,38344.8,38349.8,38344.8,38347.3
2024-02-14 15:17:30.000,38346.8,38346.8,38340.3,38343.8
2024-02-14 15:17:40.000,38343.3,38345.8,38342.8,38345.8
2024-02-14 15:17:50.000,38345.3,38350.3,38345.3,38349.8
2024-02-14 15:18:00.000,38350.3,38358.3,38348.3,38355.3
2024-02-14 15:18:10.000,38354.8,38356.8,38352.8,38355.3
2024-02-14 15:18:20.000,38355.8,38358.3,38352.8,38354.8
2024-02-14 15:18:30.000,38355.3,38359.3,38354.8,38356.8
2024-02-14 15:18:40.000,38357.3,38361.8,38356.8,38361.8
2024-02-14 15:18:50.000,38362.3,38363.8,38357.3,38358.8
2024-02-14 15:19:00.000,38358.3,38363.3,38358.3,38362.3
2024-02-14 15:19:10.000,38362.8,38364.8,38362.3,38362.8
2024-02-14 15:19:20.000,38362.3,38362.3,38356.8,38357.8
2024-02-14 15:19:30.000,38358.3,38369.3,38357.8,38366.8
2024-02-14 15:19:40.000,38367.3,38370.3,38362.3,38363.3
2024-02-14 15:19:50.000,38363.8,38366.3,38362.8,38365.8
2024-02-14 15:20:00.000,38366.3,38374.3,38365.3,38373.8
2024-02-14 15:20:10.000,38374.3,38377.8,38365.3,38368.8
2024-02-14 15:20:20.000,38368.3,38370.8,38366.8,38368.3
2024-02-14 15:20:30.000,38369.3,38374.3,38368.8,38372.3
2024-02-14 15:20:40.000,38371.8,38378.3,38370.8,38377.3
2024-02-14 15:20:50.000,38378.3,38379.3,38372.3,38375.3
2024-02-14 15:21:00.000,38375.8,38377.8,38373.3,38375.3
2024-02-14 15:21:10.000,38375.8,38378.3,38373.3,38378.3
2024-02-14 15:21:20.000,38379.3,38387.3,38378.8,38386.3
2024-02-14 15:21:30.000,38386.8,38387.3,38383.3,38384.3
2024-02-14 15:21:40.000,38385.3,38385.3,38380.3,38385.3
2024-02-14 15:21:50.000,38384.8,38388.3,38383.8,38388.3
2024-02-14 15:22:00.000,38388.8,38388.8,38383.8,38385.8
2024-02-14 15:22:10.000,38386.3,38387.8,38383.8,38385.8
2024-02-14 15:22:20.000,38386.3,38392.8,38385.8,38390.3
2024-02-14 15:22:30.000,38390.8,38390.8,38387.8,38389.3
2024-02-14 15:22:40.000,38388.8,38391.8,38387.8,38389.3
2024-02-14 15:22:50.000,38389.8,38395.8,38389.3,38395.8
2024-02-14 15:23:00.000,38395.3,38397.3,38393.3,38394.8
2024-02-14 15:23:10.000,38394.3,38394.8,38392.3,38392.8
2024-02-14 15:23:20.000,38392.3,38392.8,38386.8,38386.8
2024-02-14 15:23:30.000,38387.3,38387.3,38383.8,38383.8
2024-02-14 15:23:40.000,38384.3,38387.8,38384.3,38385.8
2024-02-14 15:23:50.000,38385.3,38386.8,38383.8,38386.3
2024-02-14 15:24:00.000,38385.8,38393.8,38385.8,38392.8
2024-02-14 15:24:10.000,38393.3,38396.8,38391.3,38393.8
2024-02-14 15:24:20.000,38393.3,38398.8,38392.8,38394.8
2024-02-14 15:24:30.000,38394.3,38398.3,38391.8,38395.3
2024-02-14 15:24:40.000,38394.8,38398.3,38393.8,38397.8
2024-02-14 15:24:50.000,38399.8,38404.8,38398.8,38398.8
2024-02-14 15:25:00.000,38398.3,38398.8,38393.8,38397.3
2024-02-14 15:25:10.000,38397.8,38399.8,38396.3,38397.8
2024-02-14 15:25:20.000,38397.3,38400.8,38396.3,38400.8
2024-02-14 15:25:30.000,38402.8,38402.8,38399.3,38401.3
2024-02-14 15:25:40.000,38400.8,38405.3,38400.8,38405.3
2024-02-14 15:25:50.000,38404.8,38410.8,38404.8,38410.8
2024-02-14 15:26:00.000,38411.3,38414.3,38410.3,38411.3
2024-02-14 15:26:10.000,38411.8,38413.8,38410.8,38412.8
2024-02-14 15:26:20.000,38413.3,38416.8,38412.8,38413.8
2024-02-14 15:26:30.000,38414.3,38416.8,38410.3,38411.8
2024-02-14 15:26:40.000,38411.3,38413.8,38409.8,38412.3
2024-02-14 15:26:50.000,38412.8,38413.3,38410.8,38412.8
2024-02-14 15:27:00.000,38412.3,38412.8,38410.8,38412.8
2024-02-14 15:27:10.000,38412.3,38412.8,38407.8,38410.3
2024-02-14 15:27:20.000,38410.8,38413.3,38410.3,38412.3
2024-02-14 15:27:30.000,38412.8,38414.8,38409.3,38409.3
2024-02-14 15:27:40.000,38408.8,38412.3,38408.8,38411.8
2024-02-14 15:27:50.000,38412.3,38413.8,38410.8,38413.3
2024-02-14 15:28:00.000,38413.8,38416.8,38411.3,38415.8
2024-02-14 15:28:10.000,38415.3,38415.8,38411.8,38414.8
2024-02-14 15:28:20.000,38414.3,38415.8,38407.8,38407.8
2024-02-14 15:28:30.000,38408.3,38408.3,38398.8,38401.3
2024-02-14 15:28:40.000,38400.8,38401.3,38399.3,38400.8
2024-02-14 15:28:50.000,38401.3,38403.8,38399.8,38402.8
2024-02-14 15:29:00.000,38403.3,38403.8,38398.8,38399.3
2024-02-14 15:29:10.000,38399.8,38400.3,38386.8,38387.3
2024-02-14 15:29:20.000,38387.8,38391.3,38387.8,38389.3
2024-02-14 15:29:30.000,38389.8,38391.3,38382.8,38386.8
2024-02-14 15:29:40.000,38386.3,38388.8,38384.8,38388.3
2024-02-14 15:29:50.000,38388.8,38393.8,38388.8,38393.3
2024-02-14 15:30:00.000,38392.8,38396.3,38388.8,38388.8
2024-02-14 15:30:10.000,38388.3,38389.3,38382.8,38383.8
2024-02-14 15:30:20.000,38383.3,38387.8,38382.3,38385.8
2024-02-14 15:30:30.000,38385.3,38390.8,38385.3,38390.3
2024-02-14 15:30:40.000,38389.8,38395.8,38389.8,38395.3
2024-02-14 15:30:50.000,38395.8,38398.8,38392.8,38394.3
2024-02-14 15:31:00.000,38393.8,38396.8,38392.8,38395.3
2024-02-14 15:31:10.000,38395.8,38399.3,38395.3,38397.8
2024-02-14 15:31:20.000,38398.3,38398.3,38392.8,38393.8
2024-02-14 15:31:30.000,38394.3,38396.3,38393.8,38393.8
2024-02-14 15:31:40.000,38394.3,38399.3,38394.3,38398.3
2024-02-14 15:31:50.000,38397.8,38401.3,38397.8,38399.8
2024-02-14 15:32:00.000,38399.3,38404.8,38399.3,38404.8
2024-02-14 15:32:10.000,38405.3,38408.3,38405.3,38406.8
2024-02-14 15:32:20.000,38407.3,38409.8,38405.8,38408.3
2024-02-14 15:32:30.000,38409.8,38413.8,38408.8,38413.8
2024-02-14 15:32:40.000,38414.8,38416.3,38413.8,38413.8
2024-02-14 15:32:50.000,38414.3,38414.8,38412.8,38414.3
2024-02-14 15:33:00.000,38413.8,38415.8,38410.3,38411.8
2024-02-14 15:33:10.000,38411.3,38413.8,38410.8,38411.8
2024-02-14 15:33:20.000,38412.8,38412.8,38408.8,38408.8
2024-02-14 15:33:30.000,38409.3,38412.3,38407.8,38411.8
2024-02-14 15:33:40.000,38411.3,38414.8,38410.8,38413.8
2024-02-14 15:33:50.000,38414.3,38416.8,38412.8,38414.8
2024-02-14 15:34:00.000,38415.3,38416.3,38408.8,38409.3
2024-02-14 15:34:10.000,38409.8,38409.8,38401.3,38401.3
2024-02-14 15:34:20.000,38401.8,38403.8,38399.8,38400.8
2024-02-14 15:34:30.000,38401.3,38402.8,38399.8,38400.8
2024-02-14 15:34:40.000,38400.3,38407.3,38399.8,38405.3
2024-02-14 15:34:50.000,38404.8,38407.8,38404.3,38406.8
2024-02-14 15:35:00.000,38405.8,38407.8,38404.8,38405.3
2024-02-14 15:35:10.000,38404.8,38407.8,38403.3,38406.8
2024-02-14 15:35:20.000,38406.3,38408.3,38405.3,38407.8
2024-02-14 15:35:30.000,38407.3,38408.8,38404.8,38405.3
2024-02-14 15:35:40.000,38405.8,38406.8,38402.3,38402.3
2024-02-14 15:35:50.000,38401.8,38404.8,38400.3,38404.8
2024-02-14 15:36:00.000,38404.3,38404.8,38394.3,38395.8
2024-02-14 15:36:10.000,38395.3,38396.8,38390.8,38394.3
2024-02-14 15:36:20.000,38394.8,38399.8,38394.8,38399.3
2024-02-14 15:36:30.000,38399.8,38400.8,38393.8,38396.8
2024-02-14 15:36:40.000,38397.8,38402.8,38397.3,38402.3
2024-02-14 15:36:50.000,38402.8,38406.3,38401.8,38406.3
2024-02-14 15:37:00.000,38406.8,38408.3,38404.8,38405.8
2024-02-14 15:37:10.000,38405.3,38405.8,38399.8,38400.3
2024-02-14 15:37:20.000,38399.8,38401.8,38395.8,38396.3
2024-02-14 15:37:30.000,38396.8,38400.3,38394.8,38399.8
2024-02-14 15:37:40.000,38399.3,38399.8,38396.3,38397.8
2024-02-14 15:37:50.000,38396.8,38399.3,38395.8,38399.3
2024-02-14 15:38:00.000,38398.8,38399.8,38392.3,38392.3
2024-02-14 15:38:10.000,38392.8,38399.8,38391.8,38397.8
2024-02-14 15:38:20.000,38397.3,38400.3,38395.8,38400.3
2024-02-14 15:38:30.000,38399.8,38403.8,38399.8,38403.3
2024-02-14 15:38:40.000,38403.8,38404.3,38395.3,38395.8
2024-02-14 15:38:50.000,38396.3,38396.3,38388.8,38391.3
2024-02-14 15:39:00.000,38390.8,38391.8,38387.3,38388.3
2024-02-14 15:39:10.000,38387.8,38392.3,38386.8,38390.8
2024-02-14 15:39:20.000,38391.3,38395.8,38391.3,38395.8
2024-02-14 15:39:30.000,38395.3,38398.8,38395.3,38396.8
2024-02-14 15:39:40.000,38396.3,38397.8,38390.8,38393.8
2024-02-14 15:39:50.000,38394.3,38394.3,38385.8,38388.3
2024-02-14 15:40:00.000,38388.8,38389.8,38381.8,38382.3
2024-02-14 15:40:10.000,38382.8,38382.8,38370.8,38374.8
2024-02-14 15:40:20.000,38374.3,38378.3,38373.3,38377.8
2024-02-14 15:40:30.000,38377.3,38378.8,38374.8,38374.8
2024-02-14 15:40:40.000,38373.8,38377.8,38371.8,38377.3
2024-02-14 15:40:50.000,38377.8,38377.8,38372.8,38374.8
2024-02-14 15:41:00.000,38375.3,38375.8,38368.8,38372.8
2024-02-14 15:41:10.000,38372.3,38373.8,38365.8,38365.8
2024-02-14 15:41:20.000,38365.3,38365.3,38359.8,38360.8
2024-02-14 15:41:30.000,38361.3,38366.8,38360.8,38365.8
2024-02-14 15:41:40.000,38366.3,38368.8,38362.8,38363.3
2024-02-14 15:41:50.000,38362.8,38364.3,38355.8,38357.8
2024-02-14 15:42:00.000,38358.3,38360.8,38352.8,38353.8
2024-02-14 15:42:10.000,38353.3,38356.3,38350.8,38356.3
2024-02-14 15:42:20.000,38356.8,38356.8,38354.8,38355.8
2024-02-14 15:42:30.000,38355.3,38357.3,38353.3,38354.8
2024-02-14 15:42:40.000,38354.3,38354.8,38346.3,38346.3
2024-02-14 15:42:50.000,38345.8,38347.8,38344.8,38346.3
2024-02-14 15:43:00.000,38345.8,38347.3,38342.8,38346.3
2024-02-14 15:43:10.000,38345.8,38346.8,38339.8,38344.8
2024-02-14 15:43:20.000,38344.3,38347.3,38339.3,38342.3
2024-02-14 15:43:30.000,38341.8,38342.8,38334.3,38336.3
2024-02-14 15:43:40.000,38335.8,38337.3,38333.8,38333.8
2024-02-14 15:43:50.000,38334.3,38342.8,38331.8,38342.3
2024-02-14 15:44:00.000,38342.8,38352.3,38342.3,38352.3
2024-02-14 15:44:10.000,38351.8,38352.8,38348.8,38350.8
2024-02-14 15:44:20.000,38350.3,38354.8,38348.3,38354.3
2024-02-14 15:44:30.000,38353.8,38357.8,38353.3,38357.8
2024-02-14 15:44:40.000,38356.8,38358.8,38352.8,38358.8
2024-02-14 15:44:50.000,38358.3,38358.8,38351.8,38354.3
2024-02-14 15:45:00.000,38354.8,38357.3,38347.8,38347.8
2024-02-14 15:45:10.000,38347.3,38350.3,38342.8,38349.8
2024-02-14 15:45:20.000,38350.3,38353.3,38345.3,38345.8
2024-02-14 15:45:30.000,38345.3,38346.8,38343.8,38343.8
2024-02-14 15:45:40.000,38344.3,38346.3,38342.8,38345.8
2024-02-14 15:45:50.000,38345.3,38352.8,38344.8,38350.8
2024-02-14 15:46:00.000,38351.3,38351.8,38344.8,38349.8
2024-02-14 15:46:10.000,38350.3,38350.8,38345.8,38348.3
2024-02-14 15:46:20.000,38348.8,38350.8,38345.3,38350.3
2024-02-14 15:46:30.000,38350.8,38354.3,38350.8,38353.3
2024-02-14 15:46:40.000,38352.8,38358.3,38352.8,38355.8
2024-02-14 15:46:50.000,38355.3,38356.8,38354.3,38354.3
2024-02-14 15:47:00.000,38353.8,38355.3,38352.3,38352.8
2024-02-14 15:47:10.000,38353.3,38354.8,38348.3,38350.3
2024-02-14 15:47:20.000,38350.8,38351.3,38347.8,38351.3
2024-02-14 15:47:30.000,38351.8,38355.8,38351.8,38355.8
2024-02-14 15:47:40.000,38355.3,38357.3,38354.3,38355.8
2024-02-14 15:47:50.000,38356.3,38356.8,38354.8,38356.3
2024-02-14 15:48:00.000,38355.8,38361.3,38355.8,38360.3
2024-02-14 15:48:10.000,38360.8,38361.3,38359.8,38360.8
2024-02-14 15:48:20.000,38360.3,38360.8,38357.8,38359.3
2024-02-14 15:48:30.000,38358.8,38359.8,38356.8,38357.8
2024-02-14 15:48:40.000,38358.3,38358.8,38354.3,38354.8
2024-02-14 15:48:50.000,38353.3,38353.3,38347.8,38352.8
2024-02-14 15:49:00.000,38353.3,38354.3,38350.8,38351.8
2024-02-14 15:49:10.000,38352.3,38352.8,38349.8,38352.8
2024-02-14 15:49:20.000,38352.3,38352.8,38344.8,38346.3
2024-02-14 15:49:30.000,38345.8,38347.8,38344.8,38346.3
2024-02-14 15:49:40.000,38346.8,38349.8,38345.3,38348.8
2024-02-14 15:49:50.000,38349.3,38352.8,38348.8,38348.8
2024-02-14 15:50:00.000,38349.3,38358.8,38348.8,38355.8
2024-02-14 15:50:10.000,38355.3,38357.8,38352.3,38355.8
2024-02-14 15:50:20.000,38355.3,38357.3,38349.8,38349.8
2024-02-14 15:50:30.000,38350.3,38350.3,38345.8,38346.8
2024-02-14 15:50:40.000,38346.3,38346.3,38339.3,38339.8
2024-02-14 15:50:50.000,38339.3,38339.8,38324.3,38328.8
2024-02-14 15:51:00.000,38328.3,38331.3,38319.3,38321.3
2024-02-14 15:51:10.000,38321.8,38325.8,38320.3,38320.8
2024-02-14 15:51:20.000,38321.3,38323.3,38311.8,38314.3
2024-02-14 15:51:30.000,38313.8,38319.3,38313.8,38317.3
2024-02-14 15:51:40.000,38316.8,38327.8,38315.8,38327.3
