DateTime,Open,High,Low,Close
2024-02-15 14:45:30.000,38549.5,38558.5,38549.5,38557.0
2024-02-15 14:45:40.000,38556.5,38562.5,38556.0,38562.0
2024-02-15 14:45:50.000,38562.5,38564.5,38560.5,38561.5
2024-02-15 14:46:00.000,38562.0,38568.5,38562.0,38564.5
2024-02-15 14:46:10.000,38566.5,38574.5,38565.5,38571.5
2024-02-15 14:46:20.000,38571.0,38574.5,38570.5,38573.5
2024-02-15 14:46:30.000,38574.0,38577.5,38572.5,38577.0
2024-02-15 14:46:40.000,38576.5,38587.0,38576.5,38585.5
2024-02-15 14:46:50.000,38586.0,38593.5,38584.5,38593.5
2024-02-15 14:47:00.000,38593.0,38602.5,38593.0,38600.0
2024-02-15 14:47:10.000,38600.5,38603.5,38594.5,38596.0
2024-02-15 14:47:20.000,38596.5,38600.5,38595.0,38595.5
2024-02-15 14:47:30.000,38596.0,38598.5,38594.5,38596.0
2024-02-15 14:47:40.000,38596.5,38596.5,38590.5,38595.5
2024-02-15 14:47:50.000,38596.5,38598.0,38593.5,38596.5
2024-02-15 14:48:00.000,38597.0,38607.5,38597.0,38607.5
2024-02-15 14:48:10.000,38606.5,38608.5,38604.5,38607.5
2024-02-15 14:48:20.000,38607.0,38608.5,38603.5,38608.5
2024-02-15 14:48:30.000,38609.0,38612.5,38608.5,38609.0
2024-02-15 14:48:40.000,38608.5,38613.5,38608.5,38612.5
2024-02-15 14:48:50.000,38612.0,38619.0,38611.0,38616.5
2024-02-15 14:49:00.000,38617.0,38621.5,38615.5,38617.5
2024-02-15 14:49:10.000,38618.5,38618.5,38608.0,38610.0
2024-02-15 14:49:20.000,38610.5,38613.5,38606.5,38607.0
2024-02-15 14:49:30.000,38607.5,38613.5,38603.5,38604.5
2024-02-15 14:49:40.000,38604.0,38605.0,38601.5,38603.0
2024-02-15 14:49:50.000,38602.5,38605.0,38596.0,38596.5
2024-02-15 14:50:00.000,38596.0,38600.5,38593.0,38596.5
2024-02-15 14:50:10.000,38596.0,38596.5,38584.5,38586.0
2024-02-15 14:50:20.000,38585.5,38590.5,38583.5,38589.5
2024-02-15 14:50:30.000,38590.5,38593.5,38588.5,38589.0
2024-02-15 14:50:40.000,38589.5,38593.0,38588.5,38593.0
2024-02-15 14:50:50.000,38593.5,38598.5,38593.5,38595.5
2024-02-15 14:51:00.000,38595.0,38603.5,38591.5,38602.0
2024-02-15 14:51:10.000,38601.5,38610.0,38600.5,38609.0
2024-02-15 14:51:20.000,38609.5,38612.5,38609.0,38609.5
2024-02-15 14:51:30.000,38609.0,38613.5,38605.0,38613.5
2024-02-15 14:51:40.000,38613.0,38618.0,38613.0,38615.5
2024-02-15 14:51:50.000,38615.0,38616.0,38611.5,38611.5
2024-02-15 14:52:00.000,38610.5,38612.0,38607.5,38609.5
2024-02-15 14:52:10.000,38609.0,38612.5,38607.5,38609.0
2024-02-15 14:52:20.000,38609.5,38612.0,38605.5,38606.5
2024-02-15 14:52:30.000,38604.5,38611.5,38603.5,38609.5
2024-02-15 14:52:40.000,38610.0,38612.0,38608.0,38610.0
2024-02-15 14:52:50.000,38610.5,38610.5,38601.0,38601.5
2024-02-15 14:53:00.000,38602.5,38605.5,38600.5,38601.0
2024-02-15 14:53:10.000,38601.5,38602.5,38596.5,38597.5
2024-02-15 14:53:20.000,38598.5,38600.0,38584.5,38584.5
2024-02-15 14:53:30.000,38585.0,38586.0,38573.5,38576.0
2024-02-15 14:53:40.000,38575.5,38582.5,38574.5,38582.5
2024-02-15 14:53:50.000,38581.5,38585.5,38579.5,38582.0
2024-02-15 14:54:00.000,38583.5,38584.0,38573.5,38573.5
2024-02-15 14:54:10.000,38574.0,38574.5,38569.0,38571.5
2024-02-15 14:54:20.000,38572.0,38572.0,38567.0,38570.0
2024-02-15 14:54:30.000,38569.5,38574.0,38564.5,38564.5
2024-02-15 14:54:40.000,38565.0,38567.0,38557.5,38564.0
2024-02-15 14:54:50.000,38563.5,38567.5,38562.5,38567.5
2024-02-15 14:55:00.000,38567.0,38574.0,38564.0,38573.5
2024-02-15 14:55:10.000,38573.0,38579.5,38572.0,38579.0
2024-02-15 14:55:20.000,38578.5,38579.0,38573.5,38575.0
2024-02-15 14:55:30.000,38575.5,38578.5,38571.5,38573.5
2024-02-15 14:55:40.000,38573.0,38577.0,38572.0,38576.5
2024-02-15 14:55:50.000,38576.0,38576.0,38570.5,38571.5
2024-02-15 14:56:00.000,38572.0,38585.0,38572.0,38584.5
2024-02-15 14:56:10.000,38585.0,38589.0,38585.0,38586.5
2024-02-15 14:56:20.000,38587.0,38587.0,38578.5,38579.5
2024-02-15 14:56:30.000,38578.5,38580.0,38576.0,38576.0
2024-02-15 14:56:40.000,38575.5,38577.5,38573.5,38577.0
2024-02-15 14:56:50.000,38576.5,38582.0,38576.0,38581.5
2024-02-15 14:57:00.000,38580.5,38582.5,38578.0,38582.5
2024-02-15 14:57:10.000,38583.5,38586.5,38582.5,38583.5
2024-02-15 14:57:20.000,38584.0,38584.5,38578.5,38583.5
2024-02-15 14:57:30.000,38583.0,38591.5,38583.0,38590.5
2024-02-15 14:57:40.000,38591.0,38593.5,38590.0,38592.0
2024-02-15 14:57:50.000,38591.5,38594.5,38590.0,38590.0
2024-02-15 14:58:00.000,38589.5,38590.0,38583.5,38584.5
2024-02-15 14:58:10.000,38584.0,38586.5,38582.5,38586.5
2024-02-15 14:58:20.000,38586.0,38588.5,38583.5,38588.0
2024-02-15 14:58:30.000,38588.5,38593.5,38588.5,38592.0
2024-02-15 14:58:40.000,38591.5,38598.5,38591.5,38595.5
2024-02-15 14:58:50.000,38595.0,38597.0,38590.5,38591.0
2024-02-15 14:59:00.000,38591.5,38592.5,38585.5,38586.5
2024-02-15 14:59:10.000,38587.0,38587.0,38582.5,38583.5
2024-02-15 14:59:20.000,38584.0,38587.0,38583.0,38584.5
2024-02-15 14:59:30.000,38585.0,38585.5,38583.5,38585.0
2024-02-15 14:59:40.000,38584.5,38584.5,38581.0,38583.5
2024-02-15 14:59:50.000,38583.0,38588.5,38580.5,38588.5
2024-02-15 15:00:00.000,38589.0,38597.5,38589.0,38595.0
2024-02-15 15:00:10.000,38596.0,38600.5,38593.0,38595.0
2024-02-15 15:00:20.000,38595.5,38595.5,38589.5,38595.0
2024-02-15 15:00:30.000,38594.0,38600.5,38593.5,38598.5
2024-02-15 15:00:40.000,38597.5,38598.5,38589.0,38590.5
2024-02-15 15:00:50.000,38590.0,38594.5,38588.5,38594.0
2024-02-15 15:01:00.000,38594.5,38595.0,38589.5,38592.5
2024-02-15 15:01:10.000,38591.5,38600.0,38591.5,38599.5
2024-02-15 15:01:20.000,38599.0,38600.0,38595.5,38600.0
2024-02-15 15:01:30.000,38599.5,38604.0,38598.5,38604.0
2024-02-15 15:01:40.000,38604.5,38606.5,38601.5,38601.5
2024-02-15 15:01:50.000,38602.0,38604.5,38600.5,38603.5
2024-02-15 15:02:00.000,38604.0,38609.0,38603.0,38608.5
2024-02-15 15:02:10.000,38609.0,38609.0,38602.0,38602.5
2024-02-15 15:02:20.000,38603.0,38603.5,38598.5,38599.5
2024-02-15 15:02:30.000,38600.0,38602.5,38595.0,38602.5
2024-02-15 15:02:40.000,38602.0,38606.5,38600.5,38605.5
2024-02-15 15:02:50.000,38605.0,38608.5,38604.5,38606.5
2024-02-15 15:03:00.000,38606.0,38609.5,38604.0,38605.0
2024-02-15 15:03:10.000,38605.5,38606.0,38598.5,38600.0
2024-02-15 15:03:20.000,38600.5,38602.5,38594.5,38594.5
2024-02-15 15:03:30.000,38594.0,38594.5,38586.5,38587.5
2024-02-15 15:03:40.000,38588.0,38591.0,38585.0,38585.0
2024-02-15 15:03:50.000,38584.5,38586.0,38583.5,38585.5
2024-02-15 15:04:00.000,38586.5,38589.0,38583.0,38585.5
2024-02-15 15:04:10.000,38584.5,38586.5,38582.5,38585.5
2024-02-15 15:04:20.000,38585.0,38592.0,38584.5,38591.5
2024-02-15 15:04:30.000,38592.0,38592.5,38590.0,38591.5
2024-02-15 15:04:40.000,38592.0,38596.5,38590.5,38596.0
2024-02-15 15:04:50.000,38596.5,38597.0,38590.5,38593.5
2024-02-15 15:05:00.000,38594.5,38594.5,38584.5,38585.0
2024-02-15 15:05:10.000,38584.5,38586.5,38583.0,38583.0
2024-02-15 15:05:20.000,38584.0,38590.5,38584.0,38590.5
2024-02-15 15:05:30.000,38590.0,38592.5,38589.0,38591.5
2024-02-15 15:05:40.000,38591.0,38596.0,38591.0,38593.5
2024-02-15 15:05:50.000,38594.0,38594.5,38583.5,38586.5
2024-02-15 15:06:00.000,38586.0,38589.0,38584.5,38584.5
2024-02-15 15:06:10.000,38585.0,38599.0,38584.5,38596.5
2024-02-15 15:06:20.000,38597.0,38603.0,38597.0,38598.5
2024-02-15 15:06:30.000,38599.0,38602.0,38598.0,38598.5
2024-02-15 15:06:40.000,38598.0,38604.5,38596.5,38604.5
2024-02-15 15:06:50.000,38605.0,38605.5,38600.5,38600.5
2024-02-15 15:07:00.000,38600.0,38604.0,38597.5,38598.5
2024-02-15 15:07:10.000,38599.0,38599.0,38593.5,38594.5
2024-02-15 15:07:20.000,38594.0,38595.5,38591.5,38594.5
2024-02-15 15:07:30.000,38595.0,38597.0,38590.5,38592.0
2024-02-15 15:07:40.000,38592.5,38595.0,38591.0,38593.5
2024-02-15 15:07:50.000,38592.5,38594.0,38591.5,38592.5
2024-02-15 15:08:00.000,38593.0,38603.0,38593.0,38600.0
2024-02-15 15:08:10.000,38600.5,38604.5,38600.5,38604.0
2024-02-15 15:08:20.000,38603.5,38605.0,38600.5,38600.5
2024-02-15 15:08:30.000,38601.5,38601.5,38599.0,38600.5
2024-02-15 15:08:40.000,38600.0,38601.5,38594.5,38594.5
2024-02-15 15:08:50.000,38593.0,38594.0,38590.0,38590.5
2024-02-15 15:09:00.000,38591.0,38593.5,38589.0,38591.0
2024-02-15 15:09:10.000,38591.5,38596.5,38591.5,38595.0
2024-02-15 15:09:20.000,38594.5,38596.0,38590.5,38596.0
2024-02-15 15:09:30.000,38596.5,38603.5,38595.5,38603.0
2024-02-15 15:09:40.000,38602.5,38603.5,38600.5,38603.5
2024-02-15 15:09:50.000,38604.5,38608.5,38602.5,38607.0
2024-02-15 15:10:00.000,38607.5,38615.0,38607.5,38612.5
2024-02-15 15:10:10.000,38613.0,38618.5,38613.0,38616.0
2024-02-15 15:10:20.000,38616.5,38617.5,38614.5,38616.0
2024-02-15 15:10:30.000,38616.5,38619.0,38615.5,38615.5
2024-02-15 15:10:40.000,38616.0,38618.5,38615.5,38616.5
2024-02-15 15:10:50.000,38617.0,38618.0,38614.5,38615.0
2024-02-15 15:11:00.000,38615.5,38615.5,38608.5,38611.5
2024-02-15 15:11:10.000,38610.5,38610.5,38607.5,38608.5
2024-02-15 15:11:20.000,38608.0,38611.5,38608.0,38610.0
2024-02-15 15:11:30.000,38610.5,38613.5,38604.5,38607.5
2024-02-15 15:11:40.000,38608.0,38611.5,38607.0,38607.0
2024-02-15 15:11:50.000,38607.5,38607.5,38600.5,38602.5
2024-02-15 15:12:00.000,38602.0,38610.5,38602.0,38610.0
2024-02-15 15:12:10.000,38610.5,38610.5,38602.0,38602.5
2024-02-15 15:12:20.000,38603.0,38607.0,38601.0,38607.0
2024-02-15 15:12:30.000,38606.5,38609.0,38605.8,38606.8
2024-02-15 15:12:40.000,38606.3,38606.8,38602.3,38604.3
2024-02-15 15:12:50.000,38604.8,38607.2,38603.2,38604.7
2024-02-15 15:13:00.000,38603.7,38608.7,38603.2,38608.2
2024-02-15 15:13:10.000,38607.7,38609.2,38604.7,38605.2
2024-02-15 15:13:20.000,38605.7,38606.2,38601.2,38603.2
2024-02-15 15:13:30.000,38602.7,38603.2,38599.2,38603.2
2024-02-15 15:13:40.000,38603.7,38603.7,38598.2,38598.7
2024-02-15 15:13:50.000,38599.2,38600.7,38595.7,38597.2
2024-02-15 15:14:00.000,38598.7,38609.2,38598.2,38609.2
2024-02-15 15:14:10.000,38609.7,38610.2,38608.2,38608.7
2024-02-15 15:14:20.000,38609.2,38609.2,38605.2,38605.2
2024-02-15 15:14:30.000,38605.7,38607.2,38604.2,38607.2
2024-02-15 15:14:40.000,38606.7,38609.2,38606.2,38608.7
2024-02-15 15:14:50.000,38608.2,38608.7,38606.2,38606.2
2024-02-15 15:15:00.000,38606.7,38607.2,38602.2,38604.2
2024-02-15 15:15:10.000,38604.7,38605.2,38599.2,38603.2
2024-02-15 15:15:20.000,38603.7,38608.7,38601.7,38607.2
2024-02-15 15:15:30.000,38607.7,38609.2,38605.2,38605.2
2024-02-15 15:15:40.000,38604.7,38608.7,38604.2,38608.2
2024-02-15 15:15:50.000,38608.7,38609.7,38604.2,38606.2
2024-02-15 15:16:00.000,38606.7,38611.7,38606.7,38609.7
2024-02-15 15:16:10.000,38610.2,38612.7,38609.2,38611.7
2024-02-15 15:16:20.000,38612.2,38613.2,38607.7,38610.2
2024-02-15 15:16:30.000,38609.7,38616.2,38609.2,38615.7
2024-02-15 15:16:40.000,38616.2,38617.2,38612.7,38613.7
2024-02-15 15:16:50.000,38614.2,38617.2,38613.7,38616.7
2024-02-15 15:17:00.000,38616.2,38616.7,38611.7,38612.2
2024-02-15 15:17:10.000,38612.7,38613.7,38608.2,38609.7
2024-02-15 15:17:20.000,38610.2,38613.7,38609.2,38612.2
2024-02-15 15:17:30.000,38612.7,38613.2,38610.2,38612.7
2024-02-15 15:17:40.000,38613.2,38617.7,38613.2,38617.7
2024-02-15 15:17:50.000,38618.2,38625.7,38617.7,38622.7
2024-02-15 15:18:00.000,38623.2,38626.2,38622.7,38625.2
2024-02-15 15:18:10.000,38624.7,38643.2,38624.2,38640.7
2024-02-15 15:18:20.000,38640.2,38645.2,38640.2,38643.7
2024-02-15 15:18:30.000,38644.7,38645.2,38641.7,38644.7
2024-02-15 15:18:40.000,38645.2,38650.2,38644.2,38644.7
2024-02-15 15:18:50.000,38644.2,38644.2,38638.2,38640.2
2024-02-15 15:19:00.000,38640.7,38643.2,38635.2,38635.2
2024-02-15 15:19:10.000,38634.7,38634.7,38630.2,38631.7
2024-02-15 15:19:20.000,38632.2,38635.2,38632.2,38633.7
2024-02-15 15:19:30.000,38634.2,38638.7,38633.7,38637.7
2024-02-15 15:19:40.000,38638.2,38640.7,38635.7,38638.2
2024-02-15 15:19:50.000,38639.2,38640.7,38637.7,38638.7
2024-02-15 15:20:00.000,38638.1,38640.6,38638.1,38639.1
2024-02-15 15:20:10.000,38638.6,38640.1,38636.1,38640.1
2024-02-15 15:20:20.000,38639.6,38639.6,38637.6,38638.6
2024-02-15 15:20:30.000,38639.1,38639.6,38629.1,38630.1
2024-02-15 15:20:40.000,38629.6,38633.1,38629.1,38629.6
2024-02-15 15:20:50.000,38630.1,38633.1,38629.6,38632.6
2024-02-15 15:21:00.000,38633.1,38634.6,38630.6,38634.6
2024-02-15 15:21:10.000,38635.1,38635.6,38631.6,38632.1
2024-02-15 15:21:20.000,38632.6,38632.6,38627.6,38629.1
2024-02-15 15:21:30.000,38628.6,38628.6,38623.6,38624.6
2024-02-15 15:21:40.000,38624.1,38625.1,38616.6,38617.6
2024-02-15 15:21:50.000,38618.1,38624.1,38616.6,38622.1
2024-02-15 15:22:00.000,38622.6,38632.6,38622.1,38632.6
2024-02-15 15:22:10.000,38634.1,38635.1,38631.1,38631.6
2024-02-15 15:22:20.000,38630.6,38630.6,38624.6,38626.1
2024-02-15 15:22:30.000,38626.6,38629.6,38625.6,38629.1
2024-02-15 15:22:40.000,38628.6,38630.1,38627.1,38629.6
2024-02-15 15:22:50.000,38629.1,38636.6,38627.1,38636.6
2024-02-15 15:23:00.000,38637.1,38645.6,38636.6,38643.1
2024-02-15 15:23:10.000,38643.6,38647.6,38641.6,38647.1
2024-02-15 15:23:20.000,38647.6,38655.1,38646.6,38654.6
2024-02-15 15:23:30.000,38654.1,38656.6,38651.6,38656.1
2024-02-15 15:23:40.000,38655.1,38658.6,38654.6,38656.6
2024-02-15 15:23:50.000,38657.1,38658.6,38654.1,38654.1
2024-02-15 15:24:00.000,38654.6,38657.6,38653.1,38653.1
2024-02-15 15:24:10.000,38652.6,38653.1,38647.1,38652.1
2024-02-15 15:24:20.000,38651.6,38654.1,38650.1,38653.1
2024-02-15 15:24:30.000,38653.6,38663.1,38653.1,38657.6
2024-02-15 15:24:40.000,38658.1,38662.6,38658.1,38660.6
2024-02-15 15:24:50.000,38661.1,38661.1,38656.6,38658.6
2024-02-15 15:25:00.000,38659.1,38665.6,38659.1,38662.1
2024-02-15 15:25:10.000,38662.6,38668.1,38661.1,38662.1
2024-02-15 15:25:20.000,38661.6,38662.1,38657.1,38660.1
2024-02-15 15:25:30.000,38660.6,38660.6,38656.6,38658.1
2024-02-15 15:25:40.000,38658.6,38660.1,38656.6,38657.6
2024-02-15 15:25:50.000,38657.1,38658.1,38654.1,38658.1
2024-02-15 15:26:00.000,38658.6,38658.6,38653.6,38653.6
2024-02-15 15:26:10.000,38654.1,38655.6,38653.6,38655.6
2024-02-15 15:26:20.000,38656.1,38659.1,38654.1,38656.1
2024-02-15 15:26:30.000,38655.6,38658.1,38654.1,38654.1
2024-02-15 15:26:40.000,38654.6,38655.1,38653.6,38653.6
2024-02-15 15:26:50.000,38654.1,38656.1,38651.6,38656.1
2024-02-15 15:27:00.000,38656.6,38657.6,38651.6,38651.6
2024-02-15 15:27:10.000,38652.6,38653.6,38645.6,38646.6
2024-02-15 15:27:20.000,38647.1,38650.6,38645.6,38650.6
2024-02-15 15:27:30.000,38651.1,38653.1,38648.6,38649.1
2024-02-15 15:27:40.000,38648.6,38649.1,38637.1,38639.1
2024-02-15 15:27:50.000,38638.1,38639.6,38635.1,38639.6
2024-02-15 15:28:00.000,38640.6,38641.6,38636.1,38637.1
2024-02-15 15:28:10.000,38637.6,38637.6,38627.1,38628.1
2024-02-15 15:28:20.000,38628.6,38628.6,38614.1,38615.1
2024-02-15 15:28:30.000,38615.6,38617.1,38610.1,38613.1
2024-02-15 15:28:40.000,38612.6,38620.1,38612.1,38620.1
2024-02-15 15:28:50.000,38619.1,38620.6,38606.1,38611.1
2024-02-15 15:29:00.000,38611.6,38616.1,38610.6,38612.1
2024-02-15 15:29:10.000,38612.6,38613.1,38607.6,38611.1
2024-02-15 15:29:20.000,38610.6,38615.6,38610.1,38610.1
2024-02-15 15:29:30.000,38609.6,38614.1,38609.1,38614.1
2024-02-15 15:29:40.000,38613.6,38613.6,38606.6,38608.1
2024-02-15 15:29:50.000,38607.6,38608.6,38602.6,38604.1
2024-02-15 15:30:00.000,38603.1,38604.1,38597.6,38602.6
2024-02-15 15:30:10.000,38603.1,38604.1,38596.6,38598.1
2024-02-15 15:30:20.000,38598.6,38602.6,38595.6,38602.6
2024-02-15 15:30:30.000,38603.1,38603.6,38600.1,38601.6
2024-02-15 15:30:40.000,38601.1,38601.1,38594.6,38598.1
2024-02-15 15:30:50.000,38598.6,38601.1,38598.6,38600.1
2024-02-15 15:31:00.000,38599.6,38606.6,38599.6,38605.6
2024-02-15 15:31:10.000,38605.1,38608.6,38602.1,38604.1
2024-02-15 15:31:20.000,38603.6,38603.6,38596.1,38596.1
2024-02-15 15:31:30.000,38595.6,38595.6,38586.1,38587.6
2024-02-15 15:31:40.000,38588.1,38590.1,38586.1,38586.1
2024-02-15 15:31:50.000,38585.1,38585.6,38571.6,38577.1
2024-02-15 15:32:00.000,38576.1,38578.6,38573.6,38576.6
2024-02-15 15:32:10.000,38576.1,38584.6,38574.6,38575.1
2024-02-15 15:32:20.000,38575.6,38583.1,38574.6,38579.1
2024-02-15 15:32:30.000,38578.6,38578.6,38565.6,38566.1
2024-02-15 15:32:40.000,38566.6,38570.1,38565.6,38567.1
2024-02-15 15:32:50.000,38567.6,38568.1,38562.1,38563.1
2024-02-15 15:33:00.000,38563.6,38573.1,38563.1,38571.1
2024-02-15 15:33:10.000,38570.6,38575.6,38570.6,38573.1
2024-02-15 15:33:20.000,38572.1,38573.1,38568.1,38570.1
2024-02-15 15:33:30.000,38569.6,38573.1,38566.6,38566.6
2024-02-15 15:33:40.000,38566.1,38570.1,38563.6,38564.1
2024-02-15 15:33:50.000,38565.1,38566.6,38562.1,38566.1
2024-02-15 15:34:00.000,38566.6,38572.1,38561.1,38566.6
2024-02-15 15:34:10.000,38566.1,38568.1,38561.6,38565.6
2024-02-15 15:34:20.000,38565.1,38576.1,38565.1,38576.1
2024-02-15 15:34:30.000,38575.6,38578.6,38574.1,38576.1
2024-02-15 15:34:40.000,38575.6,38579.1,38575.1,38576.1
2024-02-15 15:34:50.000,38576.6,38580.6,38576.1,38577.1
2024-02-15 15:35:00.000,38576.6,38578.1,38573.1,38577.1
2024-02-15 15:35:10.000,38577.6,38580.6,38576.1,38577.1
2024-02-15 15:35:20.000,38576.6,38580.6,38576.6,38577.1
2024-02-15 15:35:30.000,38576.6,38577.6,38572.1,38572.1
2024-02-15 15:35:40.000,38571.6,38572.1,38565.6,38569.1
2024-02-15 15:35:50.000,38569.6,38572.6,38569.6,38571.6
2024-02-15 15:36:00.000,38571.1,38577.6,38571.1,38577.1
2024-02-15 15:36:10.000,38577.6,38583.6,38575.1,38581.1
2024-02-15 15:36:20.000,38580.6,38583.6,38580.1,38582.6
2024-02-15 15:36:30.000,38583.1,38583.6,38579.6,38580.1
2024-02-15 15:36:40.000,38580.6,38584.1,38576.6,38584.1
2024-02-15 15:36:50.000,38584.6,38585.1,38578.6,38580.1
2024-02-15 15:37:00.000,38579.6,38582.1,38577.1,38581.6
2024-02-15 15:37:10.000,38582.6,38582.6,38577.1,38578.6
2024-02-15 15:37:20.000,38579.1,38580.6,38574.6,38578.1
2024-02-15 15:37:30.000,38578.6,38589.1,38578.6,38586.1
2024-02-15 15:37:40.000,38586.6,38589.6,38584.1,38584.1
2024-02-15 15:37:50.000,38584.6,38586.1,38581.6,38585.1
2024-02-15 15:38:00.000,38584.6,38584.6,38579.6,38580.1
2024-02-15 15:38:10.000,38579.1,38581.1,38571.6,38571.6
2024-02-15 15:38:20.000,38571.1,38576.6,38571.1,38575.1
2024-02-15 15:38:30.000,38575.6,38575.6,38571.1,38574.1
2024-02-15 15:38:40.000,38573.6,38575.1,38568.1,38575.1
2024-02-15 15:38:50.000,38574.6,38576.6,38570.6,38571.1
2024-02-15 15:39:00.000,38570.6,38572.6,38569.6,38572.6
2024-02-15 15:39:10.000,38573.6,38577.1,38572.6,38577.1
2024-02-15 15:39:20.000,38577.6,38584.1,38577.1,38584.1
2024-02-15 15:39:30.000,38584.6,38585.1,38580.6,38583.1
2024-02-15 15:39:40.000,38583.6,38592.1,38582.1,38592.1
2024-02-15 15:39:50.000,38592.6,38597.6,38591.1,38593.1
2024-02-15 15:40:00.000,38593.6,38593.6,38584.6,38585.1
2024-02-15 15:40:10.000,38584.6,38586.1,38583.1,38585.6
2024-02-15 15:40:20.000,38586.1,38587.1,38585.6,38586.1
2024-02-15 15:40:30.000,38586.6,38588.6,38584.6,38588.1
2024-02-15 15:40:40.000,38588.6,38590.6,38587.1,38590.6
2024-02-15 15:40:50.000,38590.1,38592.6,38588.6,38588.6
2024-02-15 15:41:00.000,38587.6,38588.6,38582.6,38585.1
2024-02-15 15:41:10.000,38584.6,38586.1,38582.1,38585.1
2024-02-15 15:41:20.000,38585.6,38589.6,38584.1,38584.6
2024-02-15 15:41:30.000,38584.1,38586.1,38578.6,38579.1
2024-02-15 15:41:40.000,38578.6,38581.1,38576.6,38580.6
2024-02-15 15:41:50.000,38581.1,38581.6,38578.6,38580.1
2024-02-15 15:42:00.000,38579.6,38580.1,38575.6,38576.6
2024-02-15 15:42:10.000,38577.1,38578.1,38574.1,38575.1
2024-02-15 15:42:20.000,38575.6,38577.6,38573.6,38575.1
2024-02-15 15:42:30.000,38575.6,38579.1,38573.1,38575.1
2024-02-15 15:42:40.000,38575.6,38575.6,38569.6,38571.1
2024-02-15 15:42:50.000,38570.6,38571.1,38567.1,38570.1
2024-02-15 15:43:00.000,38569.6,38574.1,38568.6,38572.1
2024-02-15 15:43:10.000,38571.6,38577.1,38570.6,38577.1
2024-02-15 15:43:20.000,38576.6,38580.6,38575.6,38580.6
2024-02-15 15:43:30.000,38581.6,38583.6,38579.6,38582.1
2024-02-15 15:43:40.000,38582.6,38583.6,38580.6,38583.1
2024-02-15 15:43:50.000,38583.6,38584.6,38581.6,38582.6
2024-02-15 15:44:00.000,38582.1,38584.1,38574.6,38576.1
2024-02-15 15:44:10.000,38575.1,38578.1,38575.1,38577.6
2024-02-15 15:44:20.000,38577.1,38581.1,38576.6,38580.1
2024-02-15 15:44:30.000,38580.6,38584.6,38579.1,38583.1
2024-02-15 15:44:40.000,38582.6,38583.6,38581.1,38581.1
2024-02-15 15:44:50.000,38580.6,38584.6,38580.1,38584.6
2024-02-15 15:45:00.000,38584.1,38586.1,38582.1,38583.6
2024-02-15 15:45:10.000,38584.1,38589.1,38583.6,38588.6
2024-02-15 15:45:20.000,38589.1,38595.1,38588.1,38595.1
2024-02-15 15:45:30.000,38594.1,38600.1,38593.6,38600.1
2024-02-15 15:45:40.000,38599.6,38601.6,38598.1,38601.6
2024-02-15 15:45:50.000,38601.1,38604.1,38600.1,38601.1
2024-02-15 15:46:00.000,38601.6,38603.1,38598.6,38599.1
2024-02-15 15:46:10.000,38599.6,38599.6,38591.6,38592.1
2024-02-15 15:46:20.000,38593.1,38594.1,38590.1,38594.1
2024-02-15 15:46:30.000,38594.6,38596.1,38593.1,38595.1
2024-02-15 15:46:40.000,38595.6,38596.1,38592.6,38593.6
2024-02-15 15:46:50.000,38595.1,38595.1,38590.6,38592.1
2024-02-15 15:47:00.000,38591.6,38593.6,38588.6,38590.6
2024-02-15 15:47:10.000,38591.1,38591.6,38587.6,38587.6
2024-02-15 15:47:20.000,38587.1,38590.1,38587.1,38588.1
2024-02-15 15:47:30.000,38587.6,38588.1,38584.6,38585.6
2024-02-15 15:47:40.000,38585.1,38591.6,38584.1,38591.6
2024-02-15 15:47:50.000,38591.1,38592.6,38589.6,38590.1
2024-02-15 15:48:00.000,38589.6,38591.1,38587.1,38587.1
2024-02-15 15:48:10.000,38587.6,38588.1,38582.6,38585.1
2024-02-15 15:48:20.000,38585.6,38590.1,38584.6,38588.6
2024-02-15 15:48:30.000,38589.1,38590.6,38586.1,38589.1
2024-02-15 15:48:40.000,38589.6,38593.6,38589.1,38590.1
2024-02-15 15:48:50.000,38589.6,38589.6,38585.1,38586.1
2024-02-15 15:49:00.000,38585.6,38585.6,38579.1,38579.6
2024-02-15 15:49:10.000,38580.1,38585.1,38580.1,38582.6
2024-02-15 15:49:20.000,38583.1,38585.6,38582.1,38584.6
2024-02-15 15:49:30.000,38583.6,38584.6,38582.6,38584.6
2024-02-15 15:49:40.000,38585.1,38585.6,38582.6,38584.1
2024-02-15 15:49:50.000,38583.6,38590.6,38583.6,38589.6
2024-02-15 15:50:00.000,38589.1,38589.6,38585.1,38588.6
2024-02-15 15:50:10.000,38587.6,38588.6,38581.1,38582.6
2024-02-15 15:50:20.000,38582.1,38583.6,38577.1,38577.1
2024-02-15 15:50:30.000,38576.6,38585.1,38576.6,38585.1
2024-02-15 15:50:40.000,38585.6,38586.6,38584.1,38585.6
2024-02-15 15:50:50.000,38584.6,38589.6,38584.1,38588.1
2024-02-15 15:51:00.000,38587.6,38589.6,38585.1,38588.1
2024-02-15 15:51:10.000,38587.6,38593.1,38587.6,38593.1
2024-02-15 15:51:20.000,38592.6,38593.6,38591.6,38593.1
2024-02-15 15:51:30.000,38593.6,38594.1,38587.6,38587.6
2024-02-15 15:51:40.000,38588.1,38588.1,38583.6,38586.1
2024-02-15 15:51:50.000,38585.6,38586.1,38582.6,38584.6
