DateTime,Open,High,Low,Close
2024-03-14 12:37:00.000,39178.2,39183.7,39176.7,39183.7
2024-03-14 12:37:10.000,39184.7,39184.7,39176.2,39178.2
2024-03-14 12:37:20.000,39177.7,39184.2,39177.2,39184.2
2024-03-14 12:37:30.000,39184.7,39196.7,39184.7,39195.7
2024-03-14 12:37:40.000,39195.2,39195.7,39185.2,39191.2
2024-03-14 12:37:50.000,39190.7,39194.2,39188.2,39194.2
2024-03-14 12:38:00.000,39194.7,39200.7,39194.7,39200.7
2024-03-14 12:38:10.000,39200.2,39202.7,39196.7,39200.2
2024-03-14 12:38:20.000,39200.7,39200.7,39192.7,39193.2
2024-03-14 12:38:30.000,39193.7,39198.2,39191.2,39195.2
2024-03-14 12:38:40.000,39194.7,39194.7,39191.2,39192.2
2024-03-14 12:38:50.000,39192.7,39202.7,39192.2,39201.2
2024-03-14 12:39:00.000,39201.7,39210.7,39201.2,39208.2
2024-03-14 12:39:10.000,39208.7,39209.7,39205.7,39205.7
2024-03-14 12:39:20.000,39206.2,39207.7,39203.2,39204.2
2024-03-14 12:39:30.000,39204.7,39210.2,39204.2,39206.2
2024-03-14 12:39:40.000,39206.7,39209.2,39205.7,39207.2
2024-03-14 12:39:50.000,39206.7,39218.2,39206.7,39217.7
2024-03-14 12:40:00.000,39217.2,39225.2,39215.7,39223.7
2024-03-14 12:40:10.000,39223.2,39223.2,39214.2,39214.2
2024-03-14 12:40:20.000,39214.7,39218.2,39212.7,39215.2
2024-03-14 12:40:30.000,39214.7,39216.7,39213.2,39213.2
2024-03-14 12:40:40.000,39212.7,39215.7,39210.7,39215.2
2024-03-14 12:40:50.000,39214.2,39214.2,39209.7,39210.2
2024-03-14 12:41:00.000,39210.7,39211.7,39208.2,39208.2
2024-03-14 12:41:10.000,39208.7,39215.2,39208.7,39212.2
2024-03-14 12:41:20.000,39212.7,39220.2,39212.2,39219.2
2024-03-14 12:41:30.000,39218.7,39222.2,39217.2,39221.7
2024-03-14 12:41:40.000,39221.2,39227.7,39219.2,39226.2
2024-03-14 12:41:50.000,39225.7,39226.7,39220.2,39221.2
2024-03-14 12:42:00.000,39220.7,39224.2,39218.2,39218.2
2024-03-14 12:42:10.000,39217.7,39219.2,39212.7,39217.2
2024-03-14 12:42:20.000,39216.7,39221.2,39215.2,39218.2
2024-03-14 12:42:30.000,39219.2,39225.2,39219.2,39222.2
2024-03-14 12:42:40.000,39221.7,39221.7,39218.7,39220.2
2024-03-14 12:42:50.000,39220.7,39220.7,39218.2,39219.2
2024-03-14 12:43:00.000,39219.7,39222.2,39219.7,39222.2
2024-03-14 12:43:10.000,39222.7,39227.7,39221.2,39227.7
2024-03-14 12:43:20.000,39228.2,39230.7,39224.2,39225.7
2024-03-14 12:43:30.000,39226.2,39227.2,39222.7,39225.2
2024-03-14 12:43:40.000,39224.7,39226.2,39222.7,39223.2
2024-03-14 12:43:50.000,39222.7,39223.2,39219.7,39220.7
2024-03-14 12:44:00.000,39220.2,39222.7,39220.2,39221.2
2024-03-14 12:44:10.000,39220.7,39224.2,39220.7,39222.2
2024-03-14 12:44:20.000,39221.7,39225.7,39220.7,39224.2
2024-03-14 12:44:30.000,39223.7,39224.2,39221.7,39224.2
2024-03-14 12:44:40.000,39223.7,39225.2,39215.7,39216.2
2024-03-14 12:44:50.000,39215.7,39219.7,39214.2,39219.2
2024-03-14 12:45:00.000,39218.7,39221.2,39217.2,39217.2
2024-03-14 12:45:10.000,39216.7,39217.2,39209.2,39209.7
2024-03-14 12:45:20.000,39209.2,39211.2,39206.2,39206.2
2024-03-14 12:45:30.000,39206.7,39208.2,39205.7,39207.2
2024-03-14 12:45:40.000,39207.7,39208.7,39202.7,39206.7
2024-03-14 12:45:50.000,39206.2,39206.2,39200.7,39200.7
2024-03-14 12:46:00.000,39200.2,39204.7,39197.7,39203.2
2024-03-14 12:46:10.000,39203.7,39206.2,39201.2,39201.7
2024-03-14 12:46:20.000,39201.2,39202.7,39199.7,39202.2
2024-03-14 12:46:30.000,39201.7,39201.7,39197.2,39198.2
2024-03-14 12:46:40.000,39198.7,39200.2,39198.2,39199.2
2024-03-14 12:46:50.000,39199.7,39200.7,39197.7,39199.2
2024-03-14 12:47:00.000,39198.7,39200.7,39195.2,39195.2
2024-03-14 12:47:10.000,39194.7,39197.7,39194.7,39196.2
2024-03-14 12:47:20.000,39196.7,39201.2,39196.2,39200.2
2024-03-14 12:47:30.000,39200.7,39201.2,39197.2,39199.7
2024-03-14 12:47:40.000,39199.2,39200.2,39197.7,39199.2
2024-03-14 12:47:50.000,39198.7,39200.2,39197.7,39198.7
2024-03-14 12:48:00.000,39199.2,39202.2,39199.2,39202.2
2024-03-14 12:48:10.000,39201.7,39205.7,39201.2,39204.2
2024-03-14 12:48:20.000,39203.7,39205.2,39201.7,39202.2
2024-03-14 12:48:30.000,39202.7,39204.2,39193.7,39198.2
2024-03-14 12:48:40.000,39198.7,39203.7,39198.2,39202.2
2024-03-14 12:48:50.000,39202.7,39204.7,39201.7,39201.7
2024-03-14 12:49:00.000,39202.2,39202.7,39199.7,39201.2
2024-03-14 12:49:10.000,39200.7,39201.7,39198.7,39200.2
2024-03-14 12:49:20.000,39199.2,39199.2,39193.2,39196.2
2024-03-14 12:49:30.000,39195.7,39196.7,39191.7,39191.7
2024-03-14 12:49:40.000,39191.2,39191.2,39183.7,39184.7
2024-03-14 12:49:50.000,39185.2,39187.7,39184.2,39185.7
2024-03-14 12:50:00.000,39184.7,39185.2,39176.2,39177.2
2024-03-14 12:50:10.000,39176.7,39178.2,39174.7,39178.2
2024-03-14 12:50:20.000,39177.7,39178.2,39173.7,39174.2
2024-03-14 12:50:30.000,39173.7,39180.7,39172.2,39179.2
2024-03-14 12:50:40.000,39179.7,39183.2,39177.7,39180.7
2024-03-14 12:50:50.000,39180.2,39181.2,39176.2,39180.2
2024-03-14 12:51:00.000,39179.7,39179.7,39175.2,39175.7
2024-03-14 12:51:10.000,39175.2,39175.2,39165.2,39167.2
2024-03-14 12:51:20.000,39167.7,39169.7,39165.2,39169.2
2024-03-14 12:51:30.000,39168.7,39169.7,39166.7,39167.7
2024-03-14 12:51:40.000,39167.2,39167.7,39161.7,39163.2
2024-03-14 12:51:50.000,39164.2,39170.2,39164.2,39170.2
2024-03-14 12:52:00.000,39169.7,39169.7,39167.2,39168.2
2024-03-14 12:52:10.000,39168.7,39170.7,39168.2,39169.2
2024-03-14 12:52:20.000,39169.7,39179.2,39169.7,39176.7
2024-03-14 12:52:30.000,39177.2,39178.7,39174.7,39178.2
2024-03-14 12:52:40.000,39177.7,39177.7,39173.2,39177.2
2024-03-14 12:52:50.000,39176.7,39177.2,39174.2,39174.2
2024-03-14 12:53:00.000,39173.7,39175.2,39171.7,39175.2
2024-03-14 12:53:10.000,39174.7,39175.2,39169.2,39170.2
2024-03-14 12:53:20.000,39169.7,39171.2,39167.7,39171.2
2024-03-14 12:53:30.000,39172.2,39173.2,39171.2,39171.7
2024-03-14 12:53:40.000,39172.2,39174.7,39170.7,39174.7
2024-03-14 12:53:50.000,39175.2,39175.7,39169.7,39171.2
2024-03-14 12:54:00.000,39170.7,39173.2,39169.7,39171.7
2024-03-14 12:54:10.000,39171.2,39173.7,39168.7,39173.2
2024-03-14 12:54:20.000,39172.7,39176.2,39172.7,39174.2
2024-03-14 12:54:30.000,39174.7,39174.7,39168.7,39170.2
2024-03-14 12:54:40.000,39170.7,39171.7,39168.7,39170.2
2024-03-14 12:54:50.000,39169.7,39169.7,39166.2,39166.2
2024-03-14 12:55:00.000,39165.7,39170.7,39165.7,39166.2
2024-03-14 12:55:10.000,39165.7,39169.2,39165.7,39168.2
2024-03-14 12:55:20.000,39167.7,39169.2,39166.2,39167.2
2024-03-14 12:55:30.000,39167.7,39169.2,39166.2,39168.7
2024-03-14 12:55:40.000,39168.2,39169.7,39167.2,39168.7
2024-03-14 12:55:50.000,39168.2,39169.7,39165.7,39167.2
2024-03-14 12:56:00.000,39166.7,39168.7,39164.7,39167.7
2024-03-14 12:56:10.000,39168.2,39170.2,39167.2,39169.7
2024-03-14 12:56:20.000,39169.2,39174.2,39168.7,39174.2
2024-03-14 12:56:30.000,39173.7,39176.2,39172.2,39173.7
2024-03-14 12:56:40.000,39173.2,39174.7,39171.7,39174.2
2024-03-14 12:56:50.000,39174.7,39174.7,39170.7,39172.2
2024-03-14 12:57:00.000,39171.7,39173.7,39170.7,39172.2
2024-03-14 12:57:10.000,39171.7,39173.7,39171.2,39171.7
2024-03-14 12:57:20.000,39171.2,39174.7,39170.2,39170.2
2024-03-14 12:57:30.000,39169.7,39170.7,39164.2,39164.2
2024-03-14 12:57:40.000,39164.7,39166.7,39164.2,39166.2
2024-03-14 12:57:50.000,39166.7,39168.7,39165.2,39168.2
2024-03-14 12:58:00.000,39167.7,39167.7,39162.7,39164.2
2024-03-14 12:58:10.000,39163.7,39166.7,39163.7,39166.2
2024-03-14 12:58:20.000,39166.7,39167.2,39164.7,39165.2
2024-03-14 12:58:30.000,39165.7,39165.7,39164.7,39165.2
2024-03-14 12:58:40.000,39165.7,39167.2,39164.7,39165.7
2024-03-14 12:58:50.000,39165.2,39168.7,39165.2,39167.7
2024-03-14 12:59:00.000,39167.2,39167.2,39159.7,39165.2
2024-03-14 12:59:10.000,39165.7,39170.2,39165.2,39169.2
2024-03-14 12:59:20.000,39168.7,39169.2,39166.2,39167.2
2024-03-14 12:59:30.000,39166.7,39169.7,39166.2,39169.2
2024-03-14 12:59:40.000,39168.7,39170.7,39168.2,39170.7
2024-03-14 12:59:50.000,39170.2,39172.7,39170.2,39172.7
2024-03-14 13:00:00.000,39173.2,39174.2,39170.2,39173.2
2024-03-14 13:00:10.000,39172.2,39174.2,39169.2,39174.2
2024-03-14 13:00:20.000,39174.7,39175.2,39168.2,39169.7
2024-03-14 13:00:30.000,39169.2,39169.2,39163.7,39164.2
2024-03-14 13:00:40.000,39163.7,39167.7,39163.2,39167.2
2024-03-14 13:00:50.000,39167.7,39174.7,39167.7,39173.7
2024-03-14 13:01:00.000,39174.2,39178.7,39173.7,39177.7
2024-03-14 13:01:10.000,39178.2,39182.2,39178.2,39178.7
2024-03-14 13:01:20.000,39178.2,39180.2,39176.2,39180.2
2024-03-14 13:01:30.000,39179.7,39180.2,39176.7,39180.2
2024-03-14 13:01:40.000,39180.7,39184.2,39180.7,39184.2
2024-03-14 13:01:50.000,39183.7,39187.2,39183.7,39184.2
2024-03-14 13:02:00.000,39183.7,39186.7,39183.7,39184.2
2024-03-14 13:02:10.000,39183.7,39185.2,39181.7,39182.2
2024-03-14 13:02:20.000,39181.7,39181.7,39176.7,39177.2
2024-03-14 13:02:30.000,39177.7,39178.7,39176.7,39177.2
2024-03-14 13:02:40.000,39176.7,39177.2,39167.7,39167.7
2024-03-14 13:02:50.000,39168.2,39169.7,39167.7,39169.2
2024-03-14 13:03:00.000,39168.7,39175.7,39168.7,39175.2
2024-03-14 13:03:10.000,39174.7,39176.2,39172.7,39175.2
2024-03-14 13:03:20.000,39174.7,39174.7,39171.2,39171.2
2024-03-14 13:03:30.000,39170.7,39177.2,39170.7,39175.7
2024-03-14 13:03:40.000,39175.2,39175.2,39173.2,39173.2
2024-03-14 13:03:50.000,39173.7,39175.2,39171.7,39172.2
2024-03-14 13:04:00.000,39171.7,39177.2,39171.7,39177.2
2024-03-14 13:04:10.000,39176.7,39179.7,39175.7,39179.7
2024-03-14 13:04:20.000,39179.2,39184.2,39179.2,39180.2
2024-03-14 13:04:30.000,39180.7,39182.2,39179.7,39181.2
2024-03-14 13:04:40.000,39181.7,39183.2,39180.7,39181.2
2024-03-14 13:04:50.000,39181.7,39182.2,39181.2,39181.7
2024-03-14 13:05:00.000,39182.2,39186.2,39180.7,39184.2
2024-03-14 13:05:10.000,39183.7,39185.2,39183.2,39184.7
2024-03-14 13:05:20.000,39184.2,39184.2,39181.2,39182.7
2024-03-14 13:05:30.000,39182.2,39182.2,39176.2,39177.2
2024-03-14 13:05:40.000,39176.7,39177.7,39174.7,39174.7
2024-03-14 13:05:50.000,39173.7,39175.2,39169.2,39169.7
2024-03-14 13:06:00.000,39169.2,39171.7,39166.2,39166.2
2024-03-14 13:06:10.000,39167.2,39167.7,39163.7,39166.2
2024-03-14 13:06:20.000,39165.7,39169.2,39165.7,39169.2
2024-03-14 13:06:30.000,39168.7,39169.2,39166.2,39166.2
2024-03-14 13:06:40.000,39166.7,39166.7,39160.7,39160.7
2024-03-14 13:06:50.000,39161.2,39163.2,39157.7,39162.2
2024-03-14 13:07:00.000,39162.7,39164.2,39162.2,39163.7
2024-03-14 13:07:10.000,39164.2,39167.2,39163.2,39165.2
2024-03-14 13:07:20.000,39164.7,39167.2,39160.2,39161.7
2024-03-14 13:07:30.000,39162.2,39162.2,39158.2,39160.7
2024-03-14 13:07:40.000,39160.2,39160.2,39154.7,39157.2
2024-03-14 13:07:50.000,39157.7,39159.7,39155.2,39158.7
2024-03-14 13:08:00.000,39158.2,39158.2,39155.7,39155.7
2024-03-14 13:08:10.000,39156.7,39159.2,39155.2,39158.2
2024-03-14 13:08:20.000,39157.7,39158.2,39156.7,39157.2
2024-03-14 13:08:30.000,39156.7,39157.2,39150.7,39155.2
2024-03-14 13:08:40.000,39155.7,39157.7,39154.2,39156.2
2024-03-14 13:08:50.000,39156.7,39158.2,39155.2,39158.2
2024-03-14 13:09:00.000,39158.7,39158.7,39154.2,39154.2
2024-03-14 13:09:10.000,39153.2,39157.2,39152.2,39157.2
2024-03-14 13:09:20.000,39156.7,39159.2,39156.7,39157.2
2024-03-14 13:09:30.000,39156.2,39159.2,39155.7,39159.2
2024-03-14 13:09:40.000,39158.2,39160.7,39157.7,39158.2
2024-03-14 13:09:50.000,39159.2,39159.7,39156.7,39157.2
2024-03-14 13:10:00.000,39157.7,39157.7,39153.7,39154.7
2024-03-14 13:10:10.000,39155.2,39155.7,39152.2,39153.2
2024-03-14 13:10:20.000,39154.2,39154.7,39151.7,39151.7
2024-03-14 13:10:30.000,39152.2,39152.2,39149.2,39150.7
2024-03-14 13:10:40.000,39152.2,39152.7,39148.2,39150.2
2024-03-14 13:10:50.000,39149.7,39152.2,39149.2,39152.2
2024-03-14 13:11:00.000,39152.7,39152.7,39147.2,39151.2
2024-03-14 13:11:10.000,39151.7,39153.2,39150.7,39152.7
2024-03-14 13:11:20.000,39153.2,39154.2,39151.7,39152.7
2024-03-14 13:11:30.000,39153.2,39155.2,39152.7,39153.7
2024-03-14 13:11:40.000,39154.2,39158.2,39153.7,39157.7
2024-03-14 13:11:50.000,39157.2,39159.2,39155.7,39156.7
2024-03-14 13:12:00.000,39157.2,39160.2,39156.2,39157.2
2024-03-14 13:12:10.000,39156.7,39159.2,39154.2,39157.2
2024-03-14 13:12:20.000,39156.7,39161.7,39154.7,39161.2
2024-03-14 13:12:30.000,39160.7,39161.2,39153.2,39154.2
2024-03-14 13:12:40.000,39153.2,39154.2,39151.7,39153.2
2024-03-14 13:12:50.000,39152.7,39155.2,39152.7,39153.2
2024-03-14 13:13:00.000,39154.2,39155.7,39146.7,39154.2
2024-03-14 13:13:10.000,39154.7,39155.7,39151.7,39152.2
2024-03-14 13:13:20.000,39151.7,39152.2,39149.2,39149.7
2024-03-14 13:13:30.000,39150.2,39153.2,39149.2,39150.7
2024-03-14 13:13:40.000,39150.2,39156.2,39150.2,39154.7
2024-03-14 13:13:50.000,39154.2,39156.7,39153.7,39156.7
2024-03-14 13:14:00.000,39157.2,39162.2,39157.2,39159.2
2024-03-14 13:14:10.000,39159.7,39159.7,39156.7,39157.7
2024-03-14 13:14:20.000,39157.2,39159.2,39156.2,39158.2
2024-03-14 13:14:30.000,39158.7,39158.7,39156.7,39157.2
2024-03-14 13:14:40.000,39157.7,39159.7,39157.7,39158.2
2024-03-14 13:14:50.000,39157.7,39159.7,39157.2,39159.2
2024-03-14 13:15:00.000,39158.7,39158.7,39153.2,39158.2
2024-03-14 13:15:10.000,39158.7,39164.2,39158.7,39162.2
2024-03-14 13:15:20.000,39162.7,39162.7,39158.7,39159.2
2024-03-14 13:15:30.000,39159.7,39159.7,39156.2,39157.2
2024-03-14 13:15:40.000,39156.7,39158.7,39156.2,39156.2
2024-03-14 13:15:50.000,39156.7,39158.2,39156.2,39157.2
2024-03-14 13:16:00.000,39157.7,39158.2,39153.7,39154.2
2024-03-14 13:16:10.000,39154.7,39155.2,39152.7,39152.7
2024-03-14 13:16:20.000,39153.2,39154.7,39151.7,39154.2
2024-03-14 13:16:30.000,39154.7,39159.2,39153.7,39158.2
2024-03-14 13:16:40.000,39157.7,39162.2,39157.7,39160.7
2024-03-14 13:16:50.000,39161.2,39162.2,39159.7,39161.2
2024-03-14 13:17:00.000,39160.7,39160.7,39157.2,39159.7
2024-03-14 13:17:10.000,39160.2,39163.7,39160.2,39163.2
2024-03-14 13:17:20.000,39163.7,39163.7,39160.2,39162.2
2024-03-14 13:17:30.000,39162.7,39162.7,39159.7,39161.7
2024-03-14 13:17:40.000,39161.2,39161.7,39159.2,39161.2
2024-03-14 13:17:50.000,39160.7,39161.7,39158.2,39158.2
2024-03-14 13:18:00.000,39157.7,39160.2,39157.7,39158.2
2024-03-14 13:18:10.000,39157.7,39158.2,39156.2,39158.2
2024-03-14 13:18:20.000,39157.7,39158.2,39155.2,39156.2
2024-03-14 13:18:30.000,39156.7,39158.2,39156.2,39158.2
2024-03-14 13:18:40.000,39157.7,39158.2,39156.2,39157.2
2024-03-14 13:18:50.000,39157.7,39159.2,39157.2,39159.2
2024-03-14 13:19:00.000,39158.7,39158.7,39153.2,39153.2
2024-03-14 13:19:10.000,39152.7,39154.7,39152.7,39154.7
2024-03-14 13:19:20.000,39154.2,39157.2,39154.2,39157.2
2024-03-14 13:19:30.000,39157.7,39159.7,39157.2,39157.2
2024-03-14 13:19:40.000,39156.7,39156.7,39153.7,39154.7
2024-03-14 13:19:50.000,39154.2,39155.2,39153.7,39155.2
2024-03-14 13:20:00.000,39154.7,39158.7,39154.2,39158.2
2024-03-14 13:20:10.000,39157.7,39158.2,39156.2,39156.2
2024-03-14 13:20:20.000,39156.7,39156.7,39151.7,39153.2
2024-03-14 13:20:30.000,39153.7,39157.2,39152.2,39152.2
2024-03-14 13:20:40.000,39151.7,39151.7,39144.7,39147.2
2024-03-14 13:20:50.000,39146.2,39146.7,39142.7,39144.2
2024-03-14 13:21:00.000,39144.7,39146.2,39141.7,39141.7
2024-03-14 13:21:10.000,39142.2,39152.2,39141.7,39150.7
2024-03-14 13:21:20.000,39151.2,39156.7,39150.7,39156.7
2024-03-14 13:21:30.000,39157.7,39161.7,39156.2,39158.7
2024-03-14 13:21:40.000,39158.2,39159.2,39152.2,39153.2
2024-03-14 13:21:50.000,39153.7,39154.7,39150.2,39151.2
2024-03-14 13:22:00.000,39150.7,39156.2,39150.2,39156.2
2024-03-14 13:22:10.000,39155.7,39157.2,39151.2,39151.2
2024-03-14 13:22:20.000,39150.7,39151.7,39148.2,39148.2
2024-03-14 13:22:30.000,39147.7,39151.2,39147.2,39148.2
2024-03-14 13:22:40.000,39147.7,39149.2,39144.2,39144.2
2024-03-14 13:22:50.000,39144.7,39146.7,39144.2,39144.2
2024-03-14 13:23:00.000,39143.7,39145.2,39142.7,39145.2
2024-03-14 13:23:10.000,39144.7,39145.7,39143.7,39145.2
2024-03-14 13:23:20.000,39144.7,39144.7,39140.7,39141.2
2024-03-14 13:23:30.000,39141.7,39142.2,39139.7,39140.7
2024-03-14 13:23:40.000,39141.2,39141.2,39139.7,39140.2
2024-03-14 13:23:50.000,39140.7,39142.2,39140.2,39142.2
2024-03-14 13:24:00.000,39141.7,39141.7,39139.2,39139.2
2024-03-14 13:24:10.000,39138.7,39140.7,39137.7,39139.7
2024-03-14 13:24:20.000,39139.2,39143.2,39139.2,39139.2
2024-03-14 13:24:30.000,39139.7,39141.2,39138.7,39138.7
2024-03-14 13:24:40.000,39139.2,39141.7,39139.2,39140.7
2024-03-14 13:24:50.000,39141.2,39141.7,39136.7,39136.7
2024-03-14 13:25:00.000,39135.7,39137.2,39132.7,39136.2
2024-03-14 13:25:10.000,39135.7,39142.2,39135.7,39137.2
2024-03-14 13:25:20.000,39137.7,39137.7,39132.2,39133.2
2024-03-14 13:25:30.000,39133.7,39134.7,39130.7,39132.2
2024-03-14 13:25:40.000,39131.7,39132.2,39128.7,39130.2
2024-03-14 13:25:50.000,39130.7,39135.2,39130.7,39132.2
2024-03-14 13:26:00.000,39132.7,39133.2,39126.2,39129.2
2024-03-14 13:26:10.000,39129.7,39131.7,39129.2,39129.7
2024-03-14 13:26:20.000,39129.2,39130.2,39126.7,39130.2
2024-03-14 13:26:30.000,39129.7,39130.2,39127.2,39128.2
2024-03-14 13:26:40.000,39128.7,39129.2,39127.2,39127.2
2024-03-14 13:26:50.000,39127.7,39132.7,39127.7,39132.2
2024-03-14 13:27:00.000,39131.7,39132.2,39130.2,39132.2
2024-03-14 13:27:10.000,39131.7,39135.7,39129.7,39135.2
2024-03-14 13:27:20.000,39135.7,39137.7,39133.7,39137.2
2024-03-14 13:27:30.000,39137.7,39140.2,39136.2,39136.2
2024-03-14 13:27:40.000,39136.7,39138.7,39132.7,39133.7
2024-03-14 13:27:50.000,39134.2,39138.7,39134.2,39137.7
2024-03-14 13:28:00.000,39139.2,39139.2,39127.7,39129.2
2024-03-14 13:28:10.000,39129.7,39130.7,39127.2,39128.2
2024-03-14 13:28:20.000,39127.7,39128.2,39126.2,39126.2
2024-03-14 13:28:30.000,39125.7,39128.2,39124.2,39125.2
2024-03-14 13:28:40.000,39124.7,39125.2,39120.7,39122.2
2024-03-14 13:28:50.000,39122.7,39124.2,39120.7,39124.2
2024-03-14 13:29:00.000,39123.7,39131.7,39123.2,39130.2
2024-03-14 13:29:10.000,39129.7,39129.7,39123.7,39124.2
2024-03-14 13:29:20.000,39124.7,39131.2,39124.7,39131.2
2024-03-14 13:29:30.000,39131.7,39135.2,39127.2,39127.2
2024-03-14 13:29:40.000,39126.7,39129.2,39124.2,39124.7
2024-03-14 13:29:50.000,39124.2,39130.7,39124.2,39127.2
2024-03-14 13:30:00.000,39127.2,39133.2,39114.2,39122.7
2024-03-14 13:30:10.000,39123.2,39140.7,39123.2,39136.2
2024-03-14 13:30:20.000,39136.7,39147.7,39134.2,39143.7
2024-03-14 13:30:30.000,39143.2,39146.7,39133.7,39133.7
2024-03-14 13:30:40.000,39133.2,39146.7,39127.7,39145.7
2024-03-14 13:30:50.000,39145.2,39145.2,39130.7,39132.7
2024-03-14 13:31:00.000,39132.2,39151.7,39131.7,39147.7
2024-03-14 13:31:10.000,39145.7,39153.7,39143.7,39152.2
2024-03-14 13:31:20.000,39151.7,39152.2,39140.7,39145.7
2024-03-14 13:31:30.000,39146.7,39148.7,39128.7,39132.2
2024-03-14 13:31:40.000,39133.2,39133.7,39118.7,39120.2
2024-03-14 13:31:50.000,39119.7,39129.2,39112.2,39116.7
2024-03-14 13:32:00.000,39117.7,39129.2,39116.7,39127.7
2024-03-14 13:32:10.000,39128.2,39132.7,39117.7,39124.7
2024-03-14 13:32:20.000,39125.7,39128.7,39113.7,39118.2
2024-03-14 13:32:30.000,39117.7,39118.2,39102.7,39107.7
2024-03-14 13:32:40.000,39108.2,39119.2,39107.7,39116.7
2024-03-14 13:32:50.000,39116.2,39124.7,39110.7,39114.7
2024-03-14 13:33:00.000,39112.7,39119.2,39111.7,39116.2
2024-03-14 13:33:10.000,39115.7,39124.2,39108.7,39119.7
2024-03-14 13:33:20.000,39119.2,39124.7,39116.7,39118.2
2024-03-14 13:33:30.000,39118.7,39120.2,39110.7,39115.7
2024-03-14 13:33:40.000,39115.2,39115.7,39111.2,39113.7
2024-03-14 13:33:50.000,39113.2,39114.7,39093.2,39098.7
2024-03-14 13:34:00.000,39097.7,39100.7,39087.2,39088.7
2024-03-14 13:34:10.000,39089.2,39090.2,39068.7,39068.7
2024-03-14 13:34:20.000,39069.2,39073.7,39065.7,39068.2
2024-03-14 13:34:30.000,39067.7,39075.7,39065.7,39074.7
2024-03-14 13:34:40.000,39075.7,39076.7,39060.7,39063.7
2024-03-14 13:34:50.000,39063.2,39076.7,39062.7,39076.7
2024-03-14 13:35:00.000,39077.2,39089.7,39077.2,39087.7
2024-03-14 13:35:10.000,39086.7,39098.7,39084.7,39096.7
2024-03-14 13:35:20.000,39097.2,39099.7,39081.2,39082.7
2024-03-14 13:35:30.000,39081.7,39096.2,39081.7,39086.7
2024-03-14 13:35:40.000,39087.2,39093.2,39085.7,39086.2
2024-03-14 13:35:50.000,39085.7,39094.7,39084.7,39094.2
2024-03-14 13:36:00.000,39093.7,39098.2,39087.7,39092.7
2024-03-14 13:36:10.000,39093.2,39093.7,39082.2,39082.7
2024-03-14 13:36:20.000,39083.7,39092.7,39080.7,39080.7
2024-03-14 13:36:30.000,39081.2,39088.2,39080.2,39087.7
2024-03-14 13:36:40.000,39086.7,39093.2,39086.2,39089.2
