DateTime,Open,High,Low,Close
2024-04-11 12:35:30.000,38349.3,38349.8,38346.8,38346.8
2024-04-11 12:35:40.000,38346.3,38346.3,38343.3,38345.3
2024-04-11 12:35:50.000,38344.8,38345.8,38344.3,38344.8
2024-04-11 12:36:00.000,38344.3,38344.8,38343.8,38344.3
2024-04-11 12:36:10.000,38343.8,38344.8,38342.8,38342.8
2024-04-11 12:36:20.000,38342.3,38342.3,38339.3,38339.3
2024-04-11 12:36:30.000,38339.8,38341.8,38339.3,38341.8
2024-04-11 12:36:40.000,38342.3,38344.8,38342.3,38343.8
2024-04-11 12:36:50.000,38343.3,38344.8,38341.8,38341.8
2024-04-11 12:37:00.000,38341.3,38342.3,38338.3,38341.8
2024-04-11 12:37:10.000,38341.3,38341.3,38338.3,38338.3
2024-04-11 12:37:20.000,38338.8,38342.3,38338.8,38340.8
2024-04-11 12:37:30.000,38340.3,38340.8,38336.8,38337.8
2024-04-11 12:37:40.000,38337.3,38339.3,38335.3,38335.3
2024-04-11 12:37:50.000,38335.8,38337.8,38334.8,38337.8
2024-04-11 12:38:00.000,38337.3,38343.8,38336.3,38343.3
2024-04-11 12:38:10.000,38343.8,38344.8,38342.8,38344.8
2024-04-11 12:38:20.000,38344.3,38346.3,38341.8,38341.8
2024-04-11 12:38:30.000,38341.3,38346.3,38340.3,38345.8
2024-04-11 12:38:40.000,38345.3,38346.3,38344.8,38345.8
2024-04-11 12:38:50.000,38343.3,38346.3,38341.8,38344.8
2024-04-11 12:39:00.000,38345.3,38352.3,38345.3,38350.8
2024-04-11 12:39:10.000,38350.3,38350.8,38349.3,38350.8
2024-04-11 12:39:20.000,38350.3,38351.8,38349.8,38350.8
2024-04-11 12:39:30.000,38350.3,38350.8,38345.8,38347.8
2024-04-11 12:39:40.000,38347.3,38348.3,38347.3,38347.3
2024-04-11 12:39:50.000,38346.8,38349.8,38346.3,38347.8
2024-04-11 12:40:00.000,38347.3,38349.8,38345.8,38348.8
2024-04-11 12:40:10.000,38348.3,38348.8,38345.8,38345.8
2024-04-11 12:40:20.000,38346.3,38347.3,38343.8,38344.3
2024-04-11 12:40:30.000,38344.8,38346.8,38344.3,38346.3
2024-04-11 12:40:40.000,38346.8,38348.3,38345.8,38347.3
2024-04-11 12:40:50.000,38346.8,38351.3,38346.8,38346.8
2024-04-11 12:41:00.000,38347.3,38349.3,38347.3,38347.8
2024-04-11 12:41:10.000,38347.3,38347.8,38344.3,38344.3
2024-04-11 12:41:20.000,38343.8,38343.8,38340.8,38340.8
2024-04-11 12:41:30.000,38341.3,38343.8,38340.3,38343.3
2024-04-11 12:41:40.000,38343.8,38346.3,38342.8,38345.3
2024-04-11 12:41:50.000,38344.8,38347.8,38344.8,38347.3
2024-04-11 12:42:00.000,38346.8,38350.3,38346.8,38347.3
2024-04-11 12:42:10.000,38346.8,38352.8,38346.8,38352.8
2024-04-11 12:42:20.000,38351.3,38351.8,38349.8,38349.8
2024-04-11 12:42:30.000,38349.3,38349.8,38343.8,38346.8
2024-04-11 12:42:40.000,38346.3,38346.3,38336.8,38337.3
2024-04-11 12:42:50.000,38337.8,38338.8,38335.8,38338.8
2024-04-11 12:43:00.000,38338.3,38338.3,38333.8,38335.8
2024-04-11 12:43:10.000,38336.3,38336.3,38329.3,38331.3
2024-04-11 12:43:20.000,38330.8,38332.8,38329.3,38330.8
2024-04-11 12:43:30.000,38331.3,38333.8,38331.3,38333.8
2024-04-11 12:43:40.000,38333.3,38335.3,38331.3,38334.8
2024-04-11 12:43:50.000,38335.3,38335.8,38333.8,38334.3
2024-04-11 12:44:00.000,38334.8,38337.8,38334.8,38336.8
2024-04-11 12:44:10.000,38337.3,38337.8,38336.8,38336.8
2024-04-11 12:44:20.000,38335.8,38336.8,38334.3,38334.3
2024-04-11 12:44:30.000,38334.8,38336.8,38334.8,38335.8
2024-04-11 12:44:40.000,38335.3,38338.3,38334.8,38337.8
2024-04-11 12:44:50.000,38337.3,38337.8,38335.3,38337.8
2024-04-11 12:45:00.000,38337.3,38338.3,38335.8,38336.8
2024-04-11 12:45:10.000,38336.3,38339.8,38334.3,38339.8
2024-04-11 12:45:20.000,38340.3,38343.8,38338.3,38338.8
2024-04-11 12:45:30.000,38339.3,38340.8,38337.3,38337.3
2024-04-11 12:45:40.000,38336.8,38336.8,38332.3,38333.3
2024-04-11 12:45:50.000,38333.8,38336.3,38333.8,38335.3
2024-04-11 12:46:00.000,38335.8,38337.8,38330.3,38330.3
2024-04-11 12:46:10.000,38329.8,38330.8,38327.3,38327.8
2024-04-11 12:46:20.000,38327.3,38329.8,38326.3,38328.3
2024-04-11 12:46:30.000,38327.8,38327.8,38324.8,38325.8
2024-04-11 12:46:40.000,38326.3,38326.8,38320.3,38320.8
2024-04-11 12:46:50.000,38321.3,38323.8,38321.3,38323.8
2024-04-11 12:47:00.000,38324.3,38325.8,38319.8,38320.3
2024-04-11 12:47:10.000,38319.8,38322.8,38316.3,38318.8
2024-04-11 12:47:20.000,38319.3,38319.3,38311.3,38311.8
2024-04-11 12:47:30.000,38312.3,38314.3,38311.8,38313.8
2024-04-11 12:47:40.000,38313.3,38316.3,38313.3,38315.3
2024-04-11 12:47:50.000,38315.8,38317.3,38312.3,38313.8
2024-04-11 12:48:00.000,38313.3,38316.3,38312.8,38315.8
2024-04-11 12:48:10.000,38316.3,38317.3,38313.8,38314.8
2024-04-11 12:48:20.000,38315.3,38320.3,38315.3,38320.3
2024-04-11 12:48:30.000,38318.8,38319.8,38314.8,38315.3
2024-04-11 12:48:40.000,38314.8,38318.8,38313.8,38317.3
2024-04-11 12:48:50.000,38316.8,38317.8,38315.8,38316.3
2024-04-11 12:49:00.000,38316.8,38320.8,38316.8,38320.8
2024-04-11 12:49:10.000,38320.3,38321.3,38320.3,38320.8
2024-04-11 12:49:20.000,38321.3,38322.8,38320.8,38321.8
2024-04-11 12:49:30.000,38321.3,38321.3,38313.8,38314.8
2024-04-11 12:49:40.000,38314.3,38315.8,38311.8,38313.8
2024-04-11 12:49:50.000,38314.3,38314.3,38311.3,38311.8
2024-04-11 12:50:00.000,38312.3,38316.8,38312.3,38314.8
2024-04-11 12:50:10.000,38315.3,38321.3,38313.8,38319.8
2024-04-11 12:50:20.000,38320.3,38323.3,38318.8,38320.8
2024-04-11 12:50:30.000,38320.3,38320.3,38318.3,38319.3
2024-04-11 12:50:40.000,38319.8,38320.3,38319.3,38319.8
2024-04-11 12:50:50.000,38319.3,38319.3,38314.3,38314.3
2024-04-11 12:51:00.000,38313.8,38313.8,38304.8,38306.8
2024-04-11 12:51:10.000,38307.3,38309.8,38305.8,38307.3
2024-04-11 12:51:20.000,38306.8,38306.8,38301.3,38304.3
2024-04-11 12:51:30.000,38303.8,38304.3,38301.3,38302.3
2024-04-11 12:51:40.000,38301.8,38304.3,38300.3,38301.8
2024-04-11 12:51:50.000,38302.3,38306.8,38301.8,38304.3
2024-04-11 12:52:00.000,38304.8,38304.8,38288.3,38289.3
2024-04-11 12:52:10.000,38289.8,38290.8,38286.8,38288.8
2024-04-11 12:52:20.000,38288.3,38291.8,38286.8,38289.8
2024-04-11 12:52:30.000,38290.3,38290.8,38286.8,38288.3
2024-04-11 12:52:40.000,38287.8,38287.8,38284.3,38284.8
2024-04-11 12:52:50.000,38285.3,38286.8,38284.3,38284.3
2024-04-11 12:53:00.000,38284.8,38289.8,38284.8,38289.3
2024-04-11 12:53:10.000,38288.8,38300.3,38288.8,38299.3
2024-04-11 12:53:20.000,38299.8,38301.8,38295.8,38295.8
2024-04-11 12:53:30.000,38296.3,38297.8,38294.8,38296.3
2024-04-11 12:53:40.000,38295.8,38300.3,38294.8,38299.3
2024-04-11 12:53:50.000,38299.8,38305.8,38299.8,38305.8
2024-04-11 12:54:00.000,38305.3,38312.3,38305.3,38312.3
2024-04-11 12:54:10.000,38311.8,38313.3,38310.8,38312.3
2024-04-11 12:54:20.000,38311.8,38313.8,38310.3,38313.8
2024-04-11 12:54:30.000,38313.3,38314.8,38311.8,38311.8
2024-04-11 12:54:40.000,38312.3,38313.3,38309.3,38311.3
2024-04-11 12:54:50.000,38311.8,38316.3,38311.8,38315.8
2024-04-11 12:55:00.000,38315.3,38316.8,38314.3,38316.8
2024-04-11 12:55:10.000,38316.3,38316.8,38313.3,38314.8
2024-04-11 12:55:20.000,38314.3,38314.3,38309.3,38310.8
2024-04-11 12:55:30.000,38310.3,38312.3,38309.3,38310.8
2024-04-11 12:55:40.000,38310.3,38311.8,38308.8,38311.8
2024-04-11 12:55:50.000,38311.3,38313.8,38311.3,38312.3
2024-04-11 12:56:00.000,38311.8,38313.8,38309.8,38309.8
2024-04-11 12:56:10.000,38309.3,38310.8,38307.8,38307.8
2024-04-11 12:56:20.000,38308.3,38309.8,38306.3,38308.3
2024-04-11 12:56:30.000,38307.8,38309.8,38306.8,38308.8
2024-04-11 12:56:40.000,38308.3,38308.3,38305.8,38307.3
2024-04-11 12:56:50.000,38306.8,38311.3,38302.8,38302.8
2024-04-11 12:57:00.000,38303.3,38305.3,38302.3,38303.8
2024-04-11 12:57:10.000,38303.3,38307.3,38302.3,38306.3
2024-04-11 12:57:20.000,38306.8,38306.8,38301.3,38301.3
2024-04-11 12:57:30.000,38301.8,38307.8,38299.3,38305.8
2024-04-11 12:57:40.000,38306.3,38308.8,38305.8,38308.8
2024-04-11 12:57:50.000,38309.3,38309.3,38306.8,38307.8
2024-04-11 12:58:00.000,38307.3,38308.3,38305.3,38306.8
2024-04-11 12:58:10.000,38306.3,38312.3,38305.8,38310.8
2024-04-11 12:58:20.000,38311.3,38312.8,38311.3,38311.8
2024-04-11 12:58:30.000,38311.3,38312.8,38310.8,38312.3
2024-04-11 12:58:40.000,38312.8,38314.8,38312.8,38313.8
2024-04-11 12:58:50.000,38313.3,38314.3,38311.8,38313.8
2024-04-11 12:59:00.000,38314.3,38315.8,38313.8,38315.8
2024-04-11 12:59:10.000,38315.3,38318.8,38315.3,38318.3
2024-04-11 12:59:20.000,38318.8,38320.8,38318.3,38319.8
2024-04-11 12:59:30.000,38319.3,38320.8,38317.8,38317.8
2024-04-11 12:59:40.000,38318.3,38318.3,38314.3,38314.3
2024-04-11 12:59:50.000,38313.8,38314.8,38308.8,38309.3
2024-04-11 13:00:00.000,38308.8,38309.3,38306.3,38306.8
2024-04-11 13:00:10.000,38307.3,38309.8,38303.3,38303.8
2024-04-11 13:00:20.000,38304.3,38311.3,38304.3,38305.8
2024-04-11 13:00:30.000,38306.3,38307.3,38305.3,38306.8
2024-04-11 13:00:40.000,38306.3,38306.8,38302.8,38302.8
2024-04-11 13:00:50.000,38303.3,38303.8,38299.3,38299.8
2024-04-11 13:01:00.000,38300.3,38307.8,38299.8,38306.8
2024-04-11 13:01:10.000,38306.3,38311.3,38306.3,38306.8
2024-04-11 13:01:20.000,38307.3,38307.8,38300.8,38303.3
2024-04-11 13:01:30.000,38302.8,38305.3,38301.8,38302.8
2024-04-11 13:01:40.000,38303.3,38305.3,38302.8,38302.8
2024-04-11 13:01:50.000,38302.3,38303.3,38300.8,38303.3
2024-04-11 13:02:00.000,38303.8,38305.8,38301.3,38301.8
2024-04-11 13:02:10.000,38302.3,38307.8,38300.8,38307.8
2024-04-11 13:02:20.000,38308.3,38314.8,38307.8,38314.8
2024-04-11 13:02:30.000,38314.3,38314.8,38312.3,38314.8
2024-04-11 13:02:40.000,38314.3,38320.8,38312.3,38319.8
2024-04-11 13:02:50.000,38319.3,38320.3,38318.8,38319.8
2024-04-11 13:03:00.000,38320.3,38325.3,38319.8,38320.3
2024-04-11 13:03:10.000,38320.8,38324.8,38317.8,38317.8
2024-04-11 13:03:20.000,38318.3,38319.8,38316.8,38318.8
2024-04-11 13:03:30.000,38319.3,38321.3,38318.3,38319.8
2024-04-11 13:03:40.000,38320.3,38320.8,38316.3,38317.8
2024-04-11 13:03:50.000,38318.3,38319.8,38317.3,38317.8
2024-04-11 13:04:00.000,38318.3,38318.3,38311.3,38311.8
2024-04-11 13:04:10.000,38311.3,38311.8,38305.8,38307.8
2024-04-11 13:04:20.000,38308.3,38312.3,38308.3,38311.8
2024-04-11 13:04:30.000,38312.3,38313.8,38309.3,38309.8
2024-04-11 13:04:40.000,38310.3,38311.8,38307.3,38310.8
2024-04-11 13:04:50.000,38311.3,38313.8,38311.3,38312.8
2024-04-11 13:05:00.000,38312.3,38312.8,38308.3,38308.3
2024-04-11 13:05:10.000,38307.8,38312.8,38307.3,38309.8
2024-04-11 13:05:20.000,38310.3,38311.8,38309.8,38309.8
2024-04-11 13:05:30.000,38309.3,38312.3,38308.8,38310.3
2024-04-11 13:05:40.000,38310.8,38312.3,38308.8,38310.3
2024-04-11 13:05:50.000,38310.8,38310.8,38304.3,38304.8
2024-04-11 13:06:00.000,38304.3,38310.8,38304.3,38310.8
2024-04-11 13:06:10.000,38310.3,38315.3,38310.3,38315.3
2024-04-11 13:06:20.000,38314.8,38318.8,38314.8,38318.3
2024-04-11 13:06:30.000,38319.8,38322.8,38318.8,38318.8
2024-04-11 13:06:40.000,38319.3,38320.8,38318.3,38319.3
2024-04-11 13:06:50.000,38319.8,38319.8,38312.8,38313.8
2024-04-11 13:07:00.000,38314.3,38324.3,38314.3,38324.3
2024-04-11 13:07:10.000,38325.3,38327.3,38323.8,38326.3
2024-04-11 13:07:20.000,38325.8,38330.3,38325.8,38328.3
2024-04-11 13:07:30.000,38327.8,38330.3,38327.3,38327.8
2024-04-11 13:07:40.000,38327.3,38329.8,38327.3,38328.3
2024-04-11 13:07:50.000,38327.8,38327.8,38325.3,38325.8
2024-04-11 13:08:00.000,38325.3,38327.8,38325.3,38327.3
2024-04-11 13:08:10.000,38327.8,38328.3,38324.3,38324.8
2024-04-11 13:08:20.000,38324.3,38324.3,38320.8,38322.8
2024-04-11 13:08:30.000,38322.3,38324.3,38321.8,38324.3
2024-04-11 13:08:40.000,38323.8,38324.8,38320.8,38323.8
2024-04-11 13:08:50.000,38323.3,38328.3,38323.3,38327.3
2024-04-11 13:09:00.000,38327.8,38331.8,38326.8,38331.8
2024-04-11 13:09:10.000,38331.3,38331.8,38328.3,38329.8
2024-04-11 13:09:20.000,38329.3,38329.8,38326.8,38327.3
2024-04-11 13:09:30.000,38327.8,38328.8,38327.8,38328.3
2024-04-11 13:09:40.000,38328.8,38329.3,38327.3,38327.3
2024-04-11 13:09:50.000,38327.8,38328.3,38326.3,38328.3
2024-04-11 13:10:00.000,38327.8,38327.8,38324.3,38324.3
2024-04-11 13:10:10.000,38324.8,38324.8,38316.8,38323.8
2024-04-11 13:10:20.000,38323.3,38325.3,38322.8,38322.8
2024-04-11 13:10:30.000,38322.3,38324.8,38321.8,38324.3
2024-04-11 13:10:40.000,38324.8,38324.8,38323.3,38323.3
2024-04-11 13:10:50.000,38322.8,38323.8,38321.8,38322.3
2024-04-11 13:11:00.000,38322.8,38323.8,38321.8,38323.8
2024-04-11 13:11:10.000,38323.3,38323.8,38321.8,38323.8
2024-04-11 13:11:20.000,38323.3,38323.3,38319.8,38320.8
2024-04-11 13:11:30.000,38320.3,38320.8,38319.8,38320.8
2024-04-11 13:11:40.000,38320.3,38322.3,38319.8,38321.8
2024-04-11 13:11:50.000,38322.3,38325.3,38322.3,38325.3
2024-04-11 13:12:00.000,38324.8,38327.8,38324.8,38326.8
2024-04-11 13:12:10.000,38325.8,38326.8,38325.8,38326.8
2024-04-11 13:12:20.000,38326.3,38326.3,38326.3,38326.3
2024-04-11 13:12:30.000,38326.8,38326.8,38326.3,38326.3
2024-04-11 13:12:40.000,38324.8,38327.8,38324.8,38327.3
2024-04-11 13:12:50.000,38327.8,38327.8,38325.8,38326.3
2024-04-11 13:13:00.000,38324.8,38324.8,38320.8,38320.8
2024-04-11 13:13:10.000,38320.3,38323.8,38320.3,38322.3
2024-04-11 13:13:20.000,38322.8,38322.8,38321.8,38321.8
2024-04-11 13:13:30.000,38321.3,38323.8,38321.3,38323.8
2024-04-11 13:13:40.000,38323.3,38323.3,38321.3,38321.8
2024-04-11 13:13:50.000,38321.3,38321.3,38317.8,38320.8
2024-04-11 13:14:00.000,38320.3,38321.8,38319.8,38320.3
2024-04-11 13:14:10.000,38320.8,38323.3,38320.8,38321.8
2024-04-11 13:14:20.000,38322.8,38324.8,38322.8,38324.8
2024-04-11 13:14:30.000,38323.8,38326.3,38323.8,38323.8
2024-04-11 13:14:40.000,38322.8,38323.8,38320.8,38320.8
2024-04-11 13:14:50.000,38321.3,38325.8,38321.3,38325.8
2024-04-11 13:15:00.000,38325.3,38347.3,38325.3,38334.3
2024-04-11 13:15:10.000,38334.8,38339.8,38332.8,38337.8
2024-04-11 13:15:20.000,38338.3,38339.3,38331.3,38338.3
2024-04-11 13:15:30.000,38337.8,38339.8,38330.8,38333.8
2024-04-11 13:15:40.000,38334.3,38334.8,38315.8,38317.8
2024-04-11 13:15:50.000,38318.8,38340.3,38318.8,38340.3
2024-04-11 13:16:00.000,38340.8,38342.8,38334.8,38340.8
2024-04-11 13:16:10.000,38341.3,38344.8,38338.8,38339.8
2024-04-11 13:16:20.000,38338.8,38349.8,38338.8,38346.8
2024-04-11 13:16:30.000,38346.3,38349.3,38339.3,38339.8
2024-04-11 13:16:40.000,38339.3,38342.8,38338.3,38338.3
2024-04-11 13:16:50.000,38337.8,38337.8,38332.8,38333.8
2024-04-11 13:17:00.000,38334.3,38341.8,38333.8,38338.8
2024-04-11 13:17:10.000,38338.3,38347.3,38337.8,38343.8
2024-04-11 13:17:20.000,38343.3,38343.3,38334.8,38338.8
2024-04-11 13:17:30.000,38338.3,38341.8,38334.8,38340.3
2024-04-11 13:17:40.000,38340.8,38340.8,38335.8,38335.8
2024-04-11 13:17:50.000,38336.3,38342.8,38336.3,38339.8
2024-04-11 13:18:00.000,38340.3,38344.3,38335.3,38343.3
2024-04-11 13:18:10.000,38342.8,38350.8,38342.3,38348.3
2024-04-11 13:18:20.000,38349.8,38351.3,38348.3,38348.8
2024-04-11 13:18:30.000,38348.3,38349.8,38344.8,38347.8
2024-04-11 13:18:40.000,38347.3,38349.3,38338.8,38338.8
2024-04-11 13:18:50.000,38339.3,38343.3,38337.8,38341.8
2024-04-11 13:19:00.000,38342.3,38343.3,38339.8,38342.3
2024-04-11 13:19:10.000,38341.8,38343.8,38338.8,38343.8
2024-04-11 13:19:20.000,38343.3,38345.3,38341.3,38342.8
2024-04-11 13:19:30.000,38343.3,38351.8,38343.3,38348.3
2024-04-11 13:19:40.000,38347.8,38349.8,38344.3,38344.3
2024-04-11 13:19:50.000,38343.8,38343.8,38334.3,38337.3
2024-04-11 13:20:00.000,38338.8,38340.8,38328.3,38330.3
2024-04-11 13:20:10.000,38329.8,38331.8,38326.3,38329.8
2024-04-11 13:20:20.000,38330.3,38332.8,38328.8,38331.8
2024-04-11 13:20:30.000,38331.3,38331.3,38325.8,38329.3
2024-04-11 13:20:40.000,38329.8,38335.8,38328.8,38334.8
2024-04-11 13:20:50.000,38335.3,38345.8,38335.3,38345.3
2024-04-11 13:21:00.000,38344.8,38344.8,38336.3,38336.8
2024-04-11 13:21:10.000,38336.3,38339.8,38335.3,38337.8
2024-04-11 13:21:20.000,38337.3,38337.3,38334.8,38336.8
2024-04-11 13:21:30.000,38337.3,38337.3,38327.8,38329.8
2024-04-11 13:21:40.000,38329.3,38332.8,38325.8,38329.3
2024-04-11 13:21:50.000,38328.8,38332.8,38325.3,38327.8
2024-04-11 13:22:00.000,38327.3,38328.3,38325.3,38327.3
2024-04-11 13:22:10.000,38327.8,38327.8,38314.3,38319.8
2024-04-11 13:22:20.000,38319.3,38319.8,38314.8,38319.3
2024-04-11 13:22:30.000,38319.8,38319.8,38316.3,38318.8
2024-04-11 13:22:40.000,38318.3,38321.8,38315.8,38320.8
2024-04-11 13:22:50.000,38320.3,38321.8,38316.8,38316.8
2024-04-11 13:23:00.000,38316.3,38316.8,38304.8,38305.8
2024-04-11 13:23:10.000,38306.3,38308.3,38305.8,38306.8
2024-04-11 13:23:20.000,38306.3,38307.8,38304.3,38306.8
2024-04-11 13:23:30.000,38306.3,38313.8,38306.3,38310.8
2024-04-11 13:23:40.000,38310.3,38317.3,38310.3,38316.3
2024-04-11 13:23:50.000,38316.8,38323.8,38316.8,38322.8
2024-04-11 13:24:00.000,38322.3,38326.8,38320.8,38325.3
2024-04-11 13:24:10.000,38325.8,38327.8,38322.8,38327.3
2024-04-11 13:24:20.000,38325.3,38325.3,38312.8,38313.8
2024-04-11 13:24:30.000,38313.3,38313.3,38307.3,38309.8
2024-04-11 13:24:40.000,38310.3,38312.8,38306.8,38312.8
2024-04-11 13:24:50.000,38311.8,38317.8,38311.3,38315.8
2024-04-11 13:25:00.000,38316.3,38316.8,38312.8,38314.8
2024-04-11 13:25:10.000,38315.3,38325.8,38314.8,38323.8
2024-04-11 13:25:20.000,38324.8,38328.8,38320.8,38321.8
2024-04-11 13:25:30.000,38321.3,38321.3,38310.3,38314.3
2024-04-11 13:25:40.000,38314.8,38317.8,38312.3,38315.8
2024-04-11 13:25:50.000,38315.3,38316.8,38309.8,38309.8
2024-04-11 13:26:00.000,38310.3,38313.8,38309.8,38311.8
2024-04-11 13:26:10.000,38312.3,38314.8,38312.3,38314.8
2024-04-11 13:26:20.000,38314.3,38316.3,38312.8,38315.3
2024-04-11 13:26:30.000,38315.8,38320.3,38314.8,38319.8
2024-04-11 13:26:40.000,38319.3,38319.8,38307.8,38308.3
2024-04-11 13:26:50.000,38307.8,38308.8,38306.8,38306.8
2024-04-11 13:27:00.000,38307.3,38308.8,38303.3,38304.8
2024-04-11 13:27:10.000,38305.3,38305.8,38299.8,38299.8
2024-04-11 13:27:20.000,38300.3,38303.3,38299.8,38302.8
2024-04-11 13:27:30.000,38303.3,38305.8,38301.8,38304.8
2024-04-11 13:27:40.000,38305.3,38310.8,38305.3,38306.8
2024-04-11 13:27:50.000,38307.3,38308.8,38302.8,38302.8
2024-04-11 13:28:00.000,38303.3,38307.8,38303.3,38307.8
2024-04-11 13:28:10.000,38308.3,38309.8,38300.8,38302.8
2024-04-11 13:28:20.000,38302.3,38311.3,38300.8,38301.3
2024-04-11 13:28:30.000,38300.8,38302.3,38295.8,38299.3
2024-04-11 13:28:40.000,38298.8,38303.8,38298.3,38301.8
2024-04-11 13:28:50.000,38301.3,38301.8,38297.8,38298.3
2024-04-11 13:29:00.000,38298.8,38300.8,38298.8,38300.8
2024-04-11 13:29:10.000,38300.3,38303.8,38300.3,38303.8
2024-04-11 13:29:20.000,38304.3,38313.3,38302.8,38309.8
2024-04-11 13:29:30.000,38309.3,38309.3,38308.3,38308.8
2024-04-11 13:29:40.000,38308.3,38308.3,38305.3,38306.8
2024-04-11 13:29:50.000,38308.8,38308.8,38304.8,38304.8
2024-04-11 13:30:00.000,38302.3,38393.3,38271.3,38383.8
2024-04-11 13:30:10.000,38384.3,38413.3,38359.8,38401.8
2024-04-11 13:30:20.000,38400.3,38411.3,38379.8,38409.8
2024-04-11 13:30:30.000,38409.3,38439.8,38406.8,38437.8
2024-04-11 13:30:40.000,38437.3,38437.3,38403.3,38405.3
2024-04-11 13:30:50.000,38407.3,38441.3,38407.3,38440.3
2024-04-11 13:31:00.000,38439.8,38450.8,38433.8,38436.8
2024-04-11 13:31:10.000,38433.3,38445.8,38427.8,38438.3
2024-04-11 13:31:20.000,38438.8,38440.8,38425.8,38434.8
2024-04-11 13:31:30.000,38434.3,38452.8,38428.8,38431.3
2024-04-11 13:31:40.000,38431.8,38437.8,38405.8,38407.3
2024-04-11 13:31:50.000,38407.8,38428.3,38403.8,38422.8
2024-04-11 13:32:00.000,38423.3,38443.8,38417.8,38442.8
2024-04-11 13:32:10.000,38443.3,38452.8,38436.3,38452.3
2024-04-11 13:32:20.000,38452.8,38452.8,38441.3,38449.8
2024-04-11 13:32:30.000,38449.3,38450.8,38439.8,38441.8
2024-04-11 13:32:40.000,38442.8,38451.8,38442.8,38445.8
2024-04-11 13:32:50.000,38445.3,38459.3,38445.3,38453.8
2024-04-11 13:33:00.000,38453.3,38454.3,38442.3,38452.3
2024-04-11 13:33:10.000,38451.8,38457.3,38445.8,38445.8
2024-04-11 13:33:20.000,38446.3,38447.8,38434.3,38435.3
2024-04-11 13:33:30.000,38437.8,38439.3,38422.8,38426.8
2024-04-11 13:33:40.000,38427.8,38440.8,38422.8,38437.8
2024-04-11 13:33:50.000,38438.3,38440.3,38431.8,38434.3
2024-04-11 13:34:00.000,38433.8,38453.3,38430.8,38453.3
2024-04-11 13:34:10.000,38453.8,38456.3,38451.8,38455.8
2024-04-11 13:34:20.000,38457.8,38458.8,38450.8,38457.8
2024-04-11 13:34:30.000,38457.3,38476.3,38456.3,38469.3
2024-04-11 13:34:40.000,38468.8,38472.8,38464.3,38465.8
2024-04-11 13:34:50.000,38466.3,38470.8,38458.8,38464.8
2024-04-11 13:35:00.000,38465.3,38470.3,38455.3,38456.8
2024-04-11 13:35:10.000,38458.3,38458.8,38446.3,38451.8
2024-04-11 13:35:20.000,38451.3,38454.8,38443.8,38447.8
2024-04-11 13:35:30.000,38448.3,38457.3,38445.3,38454.8
2024-04-11 13:35:40.000,38456.8,38459.8,38448.3,38450.3
2024-04-11 13:35:50.000,38450.8,38458.8,38450.8,38454.8
2024-04-11 13:36:00.000,38455.3,38464.8,38455.3,38462.3
2024-04-11 13:36:10.000,38461.8,38462.8,38453.8,38460.8
2024-04-11 13:36:20.000,38460.3,38461.8,38455.3,38459.8
2024-04-11 13:36:30.000,38460.3,38471.8,38458.8,38470.8
2024-04-11 13:36:40.000,38471.3,38471.8,38465.8,38465.8
2024-04-11 13:36:50.000,38466.3,38467.3,38461.8,38465.3
