DateTime,Open,High,Low,Close
2024-06-25 12:56:20.000,39380.5,39380.5,39378.5,39379.0
2024-06-25 12:56:30.000,39378.5,39379.5,39378.5,39379.0
2024-06-25 12:56:40.000,39379.5,39380.0,39379.5,39380.0
2024-06-25 12:56:50.000,39379.5,39379.5,39377.0,39379.0
2024-06-25 12:57:00.000,39378.5,39379.0,39378.0,39378.0
2024-06-25 12:57:10.000,39378.5,39378.5,39377.0,39378.0
2024-06-25 12:57:20.000,39378.5,39381.0,39378.0,39381.0
2024-06-25 12:57:30.000,39381.5,39382.5,39380.0,39382.5
2024-06-25 12:57:40.000,39383.0,39384.0,39382.0,39384.0
2024-06-25 12:57:50.000,39384.5,39385.0,39384.0,39384.0
2024-06-25 12:58:00.000,39384.5,39386.5,39384.0,39386.0
2024-06-25 12:58:10.000,39385.5,39388.5,39385.0,39388.5
2024-06-25 12:58:20.000,39389.0,39389.5,39389.0,39389.0
2024-06-25 12:58:30.000,39389.5,39391.0,39389.0,39390.0
2024-06-25 12:58:40.000,39392.0,39392.0,39391.0,39391.0
2024-06-25 12:58:50.000,39391.5,39391.5,39391.0,39391.0
2024-06-25 12:59:00.000,39391.5,39392.5,39391.5,39392.0
2024-06-25 12:59:10.000,39392.5,39392.5,39392.5,39392.5
2024-06-25 12:59:20.000,39392.0,39392.0,39391.0,39392.0
2024-06-25 12:59:30.000,39392.5,39393.5,39392.0,39392.0
2024-06-25 12:59:40.000,39391.5,39393.0,39390.5,39393.0
2024-06-25 12:59:50.000,39392.5,39392.5,39391.0,39391.0
2024-06-25 13:00:00.000,39392.0,39392.0,39386.5,39388.5
2024-06-25 13:00:10.000,39388.0,39389.0,39387.5,39389.0
2024-06-25 13:00:20.000,39388.0,39388.0,39386.0,39387.0
2024-06-25 13:00:30.000,39387.5,39389.5,39387.5,39388.0
2024-06-25 13:00:40.000,39388.5,39389.0,39386.5,39387.5
2024-06-25 13:00:50.000,39387.0,39390.0,39387.0,39390.0
2024-06-25 13:01:00.000,39390.5,39394.0,39390.5,39393.5
2024-06-25 13:01:10.000,39393.0,39394.5,39393.0,39394.0
2024-06-25 13:01:20.000,39393.0,39393.5,39393.0,39393.0
2024-06-25 13:01:30.000,39392.5,39394.5,39392.0,39394.5
2024-06-25 13:01:40.000,39394.0,39394.5,39391.0,39391.0
2024-06-25 13:01:50.000,39391.5,39392.0,39390.0,39390.0
2024-06-25 13:02:00.000,39389.5,39392.0,39389.5,39390.0
2024-06-25 13:02:10.000,39389.5,39391.0,39389.0,39391.0
2024-06-25 13:02:20.000,39391.5,39394.0,39391.5,39394.0
2024-06-25 13:02:30.000,39394.5,39396.5,39394.0,39396.0
2024-06-25 13:02:40.000,39398.0,39399.0,39395.5,39396.0
2024-06-25 13:02:50.000,39395.5,39395.5,39394.5,39394.5
2024-06-25 13:03:00.000,39396.0,39396.0,39394.0,39395.0
2024-06-25 13:03:10.000,39395.5,39396.0,39394.0,39394.0
2024-06-25 13:03:20.000,39393.5,39393.5,39393.0,39393.0
2024-06-25 13:03:30.000,39393.5,39394.0,39393.0,39394.0
2024-06-25 13:03:40.000,39393.5,39393.5,39390.0,39390.0
2024-06-25 13:03:50.000,39390.5,39393.0,39390.5,39393.0
2024-06-25 13:04:00.000,39393.5,39394.5,39393.0,39394.0
2024-06-25 13:04:10.000,39394.5,39397.0,39394.5,39397.0
2024-06-25 13:04:20.000,39397.5,39398.0,39396.0,39396.0
2024-06-25 13:04:30.000,39396.5,39397.0,39396.5,39397.0
2024-06-25 13:04:40.000,39397.5,39398.0,39396.0,39398.0
2024-06-25 13:04:50.000,39397.5,39398.5,39397.5,39398.5
2024-06-25 13:05:00.000,39398.0,39398.0,39396.0,39396.0
2024-06-25 13:05:10.000,39395.0,39395.0,39394.0,39395.0
2024-06-25 13:05:20.000,39394.5,39395.0,39392.0,39394.0
2024-06-25 13:05:30.000,39394.5,39396.5,39394.5,39396.0
2024-06-25 13:05:40.000,39396.5,39396.5,39395.0,39395.0
2024-06-25 13:05:50.000,39395.5,39401.0,39395.5,39400.0
2024-06-25 13:06:00.000,39400.5,39400.5,39400.0,39400.0
2024-06-25 13:06:10.000,39399.0,39400.0,39399.0,39400.0
2024-06-25 13:06:20.000,39399.5,39400.0,39399.0,39400.0
2024-06-25 13:06:30.000,39400.5,39403.0,39400.5,39403.0
2024-06-25 13:06:40.000,39402.0,39402.0,39402.0,39402.0
2024-06-25 13:06:50.000,39401.5,39401.5,39399.5,39400.0
2024-06-25 13:07:00.000,39399.5,39399.5,39398.0,39399.0
2024-06-25 13:07:10.000,39399.5,39399.5,39399.0,39399.5
2024-06-25 13:07:20.000,39400.0,39400.0,39399.0,39399.5
2024-06-25 13:07:30.000,39399.0,39401.0,39398.0,39401.0
2024-06-25 13:07:40.000,39400.5,39400.5,39399.0,39399.0
2024-06-25 13:07:50.000,39398.5,39399.0,39398.0,39398.0
2024-06-25 13:08:00.000,39397.5,39400.0,39397.5,39399.0
2024-06-25 13:08:10.000,39400.0,39400.5,39399.5,39400.0
2024-06-25 13:08:20.000,39399.5,39400.0,39399.5,39400.0
2024-06-25 13:08:30.000,39399.5,39400.0,39399.5,39400.0
2024-06-25 13:08:40.000,39398.0,39400.5,39398.0,39400.5
2024-06-25 13:08:50.000,39401.0,39401.0,39399.0,39399.0
2024-06-25 13:09:00.000,39399.5,39401.0,39399.0,39401.0
2024-06-25 13:09:10.000,39401.5,39402.5,39401.5,39402.0
2024-06-25 13:09:20.000,39401.5,39401.5,39401.5,39401.5
2024-06-25 13:09:30.000,39402.5,39403.0,39402.0,39402.0
2024-06-25 13:09:40.000,39402.5,39403.5,39402.0,39403.0
2024-06-25 13:09:50.000,39403.5,39403.5,39403.0,39403.0
2024-06-25 13:10:00.000,39403.5,39404.0,39402.0,39402.5
2024-06-25 13:10:10.000,39402.0,39402.0,39401.0,39401.0
2024-06-25 13:10:20.000,39401.5,39401.5,39400.0,39401.5
2024-06-25 13:10:30.000,39401.0,39402.0,39400.5,39402.0
2024-06-25 13:10:40.000,39401.5,39402.5,39401.5,39402.0
2024-06-25 13:10:50.000,39401.5,39402.0,39401.0,39401.0
2024-06-25 13:11:00.000,39401.5,39402.5,39401.5,39402.0
2024-06-25 13:11:10.000,39401.5,39401.5,39400.5,39400.5
2024-06-25 13:11:20.000,39401.0,39402.0,39401.0,39401.0
2024-06-25 13:11:30.000,39401.5,39402.0,39401.5,39401.5
2024-06-25 13:11:40.000,39400.0,39400.0,39399.5,39400.0
2024-06-25 13:11:50.000,39400.5,39400.5,39400.0,39400.5
2024-06-25 13:12:00.000,39401.0,39401.0,39400.0,39400.0
2024-06-25 13:12:10.000,39399.5,39401.0,39399.5,39400.0
2024-06-25 13:12:20.000,39399.5,39400.5,39399.5,39400.0
2024-06-25 13:12:30.000,39400.5,39400.5,39400.0,39400.0
2024-06-25 13:12:40.000,39400.5,39400.5,39399.0,39400.0
2024-06-25 13:12:50.000,39399.5,39400.0,39399.0,39399.5
2024-06-25 13:13:00.000,39401.0,39401.0,39399.0,39401.0
2024-06-25 13:13:10.000,39400.5,39401.0,39400.5,39400.5
2024-06-25 13:13:20.000,39401.0,39401.0,39399.5,39399.5
2024-06-25 13:13:30.000,39400.0,39400.5,39399.0,39399.5
2024-06-25 13:13:40.000,39398.0,39398.0,39389.5,39389.5
2024-06-25 13:13:50.000,39390.0,39394.0,39390.0,39394.0
2024-06-25 13:14:00.000,39393.5,39395.5,39393.5,39395.0
2024-06-25 13:14:10.000,39394.5,39395.0,39393.5,39395.0
2024-06-25 13:14:20.000,39395.5,39395.5,39394.5,39395.0
2024-06-25 13:14:30.000,39395.5,39396.5,39393.0,39394.5
2024-06-25 13:14:40.000,39395.0,39397.0,39395.0,39396.0
2024-06-25 13:14:50.000,39397.0,39397.0,39396.0,39396.5
2024-06-25 13:15:00.000,39396.0,39396.5,39396.0,39396.0
2024-06-25 13:15:10.000,39395.5,39397.0,39395.5,39397.0
2024-06-25 13:15:20.000,39396.5,39396.5,39395.5,39396.0
2024-06-25 13:15:30.000,39395.5,39395.5,39393.0,39393.0
2024-06-25 13:15:40.000,39393.5,39396.0,39393.0,39396.0
2024-06-25 13:15:50.000,39396.5,39397.0,39396.0,39396.5
2024-06-25 13:16:00.000,39397.0,39397.5,39395.0,39396.0
2024-06-25 13:16:10.000,39395.5,39395.5,39386.0,39392.0
2024-06-25 13:16:20.000,39393.0,39393.5,39391.0,39392.0
2024-06-25 13:16:30.000,39391.5,39392.0,39390.5,39392.0
2024-06-25 13:16:40.000,39391.5,39392.5,39391.0,39392.0
2024-06-25 13:16:50.000,39391.5,39391.5,39390.0,39390.0
2024-06-25 13:17:00.000,39390.5,39391.5,39390.5,39391.0
2024-06-25 13:17:10.000,39390.5,39393.5,39390.5,39391.5
2024-06-25 13:17:20.000,39392.0,39392.0,39389.0,39389.0
2024-06-25 13:17:30.000,39389.5,39390.5,39389.5,39390.0
2024-06-25 13:17:40.000,39389.5,39390.5,39389.0,39390.0
2024-06-25 13:17:50.000,39389.5,39389.5,39388.5,39389.0
2024-06-25 13:18:00.000,39388.5,39389.0,39388.5,39388.5
2024-06-25 13:18:10.000,39389.0,39390.5,39389.0,39390.0
2024-06-25 13:18:20.000,39389.5,39390.5,39389.5,39390.0
2024-06-25 13:18:30.000,39390.5,39392.5,39389.0,39390.0
2024-06-25 13:18:40.000,39389.5,39389.5,39389.0,39389.5
2024-06-25 13:18:50.000,39389.0,39390.5,39389.0,39390.0
2024-06-25 13:19:00.000,39390.5,39390.5,39386.5,39386.5
2024-06-25 13:19:10.000,39387.0,39387.5,39386.0,39387.0
2024-06-25 13:19:20.000,39387.5,39387.5,39386.5,39386.5
2024-06-25 13:19:30.000,39386.0,39386.5,39385.0,39386.5
2024-06-25 13:19:40.000,39387.0,39387.0,39383.5,39385.0
2024-06-25 13:19:50.000,39385.5,39386.5,39385.0,39386.0
2024-06-25 13:20:00.000,39386.5,39388.0,39386.0,39388.0
2024-06-25 13:20:10.000,39388.5,39389.0,39388.5,39388.5
2024-06-25 13:20:20.000,39388.0,39388.0,39388.0,39388.0
2024-06-25 13:20:30.000,39387.5,39388.0,39387.0,39387.0
2024-06-25 13:20:40.000,39388.5,39389.0,39388.0,39388.5
2024-06-25 13:20:50.000,39389.0,39391.5,39388.0,39391.5
2024-06-25 13:21:00.000,39391.0,39391.0,39388.5,39388.5
2024-06-25 13:21:10.000,39389.0,39390.0,39386.0,39387.0
2024-06-25 13:21:20.000,39387.5,39387.5,39384.5,39384.5
2024-06-25 13:21:30.000,39383.0,39384.5,39382.5,39383.0
2024-06-25 13:21:40.000,39382.5,39384.0,39382.5,39383.0
2024-06-25 13:21:50.000,39383.5,39384.5,39381.0,39382.0
2024-06-25 13:22:00.000,39381.5,39383.0,39381.0,39382.0
2024-06-25 13:22:10.000,39382.5,39384.0,39379.5,39380.0
2024-06-25 13:22:20.000,39380.5,39380.5,39380.0,39380.0
2024-06-25 13:22:30.000,39379.5,39380.5,39379.0,39380.5
2024-06-25 13:22:40.000,39381.0,39383.0,39381.0,39383.0
2024-06-25 13:23:00.000,39383.5,39385.5,39383.5,39385.5
2024-06-25 13:23:10.000,39385.0,39385.5,39384.0,39384.0
2024-06-25 13:23:20.000,39384.5,39385.0,39383.5,39384.0
2024-06-25 13:23:30.000,39383.5,39384.0,39383.5,39383.5
2024-06-25 13:23:40.000,39383.0,39384.0,39383.0,39383.0
2024-06-25 13:23:50.000,39382.5,39384.0,39382.0,39384.0
2024-06-25 13:24:00.000,39383.5,39385.0,39383.0,39383.0
2024-06-25 13:24:10.000,39383.5,39384.0,39382.5,39383.5
2024-06-25 13:24:20.000,39383.0,39383.5,39383.0,39383.0
2024-06-25 13:24:30.000,39383.5,39384.0,39382.5,39383.0
2024-06-25 13:24:40.000,39383.5,39383.5,39382.5,39383.0
2024-06-25 13:24:50.000,39382.5,39383.5,39382.5,39383.0
2024-06-25 13:25:00.000,39382.5,39384.0,39382.0,39383.5
2024-06-25 13:25:10.000,39383.0,39394.5,39383.0,39391.5
2024-06-25 13:25:20.000,39392.0,39392.5,39391.0,39391.0
2024-06-25 13:25:30.000,39390.5,39391.0,39390.5,39391.0
2024-06-25 13:25:40.000,39391.5,39394.0,39391.0,39393.5
2024-06-25 13:25:50.000,39393.0,39393.5,39392.0,39393.0
2024-06-25 13:26:00.000,39392.5,39393.0,39392.0,39392.5
2024-06-25 13:26:10.000,39392.0,39392.0,39391.0,39391.0
2024-06-25 13:26:20.000,39391.5,39392.0,39390.5,39390.5
2024-06-25 13:26:30.000,39390.0,39391.5,39390.0,39391.0
2024-06-25 13:26:40.000,39390.5,39391.5,39390.0,39391.0
2024-06-25 13:26:50.000,39390.5,39391.0,39390.0,39390.0
2024-06-25 13:27:00.000,39389.5,39389.5,39387.5,39387.5
2024-06-25 13:27:10.000,39387.0,39388.0,39386.5,39388.0
2024-06-25 13:27:20.000,39388.5,39388.5,39386.0,39386.0
2024-06-25 13:27:30.000,39385.5,39385.5,39383.0,39383.5
2024-06-25 13:27:40.000,39384.0,39384.0,39382.5,39382.5
2024-06-25 13:27:50.000,39383.0,39393.5,39382.5,39393.5
2024-06-25 13:28:00.000,39393.0,39397.0,39393.0,39397.0
2024-06-25 13:28:10.000,39398.0,39398.5,39396.5,39398.0
2024-06-25 13:28:20.000,39400.0,39400.0,39398.0,39400.0
2024-06-25 13:28:30.000,39400.5,39400.5,39399.0,39399.0
2024-06-25 13:28:40.000,39398.5,39398.5,39398.0,39398.0
2024-06-25 13:28:50.000,39397.5,39398.0,39397.0,39398.0
2024-06-25 13:29:00.000,39397.5,39398.5,39397.0,39398.0
2024-06-25 13:29:10.000,39398.5,39398.5,39396.5,39397.5
2024-06-25 13:29:20.000,39397.0,39397.0,39395.5,39396.5
2024-06-25 13:29:30.000,39397.5,39398.0,39397.0,39397.5
2024-06-25 13:29:40.000,39398.0,39399.0,39397.0,39398.0
2024-06-25 13:29:50.000,39398.5,39400.0,39398.5,39400.0
2024-06-25 13:30:00.000,39399.5,39405.0,39384.5,39399.0
2024-06-25 13:30:10.000,39400.0,39400.0,39387.0,39388.0
2024-06-25 13:30:20.000,39387.0,39389.5,39384.0,39384.0
2024-06-25 13:30:30.000,39385.0,39392.0,39385.0,39391.0
2024-06-25 13:30:40.000,39391.5,39393.5,39391.0,39392.0
2024-06-25 13:30:50.000,39392.5,39394.0,39389.0,39390.0
2024-06-25 13:31:00.000,39389.5,39390.0,39384.0,39387.0
2024-06-25 13:31:10.000,39386.5,39386.5,39382.0,39386.0
2024-06-25 13:31:20.000,39386.5,39390.0,39384.0,39388.0
2024-06-25 13:31:30.000,39388.5,39389.0,39376.0,39376.0
2024-06-25 13:31:40.000,39377.0,39379.0,39376.0,39378.0
2024-06-25 13:31:50.000,39377.5,39377.5,39374.5,39375.0
2024-06-25 13:32:00.000,39374.5,39374.5,39368.0,39370.0
2024-06-25 13:32:10.000,39369.5,39371.5,39368.0,39369.0
2024-06-25 13:32:20.000,39368.5,39374.5,39368.0,39374.5
2024-06-25 13:32:30.000,39374.0,39377.0,39373.5,39376.0
2024-06-25 13:32:40.000,39376.5,39379.0,39376.5,39378.5
2024-06-25 13:32:50.000,39379.0,39379.5,39376.0,39377.0
2024-06-25 13:33:00.000,39377.5,39381.0,39376.0,39378.5
2024-06-25 13:33:10.000,39378.0,39378.0,39374.5,39374.5
2024-06-25 13:33:20.000,39374.0,39374.5,39370.0,39370.5
2024-06-25 13:33:30.000,39371.0,39371.0,39368.0,39369.5
2024-06-25 13:33:40.000,39369.0,39369.0,39366.5,39368.0
2024-06-25 13:33:50.000,39368.5,39371.5,39368.5,39371.0
2024-06-25 13:34:00.000,39370.5,39370.5,39367.5,39368.0
2024-06-25 13:34:10.000,39368.5,39370.5,39368.0,39370.0
2024-06-25 13:34:20.000,39370.5,39372.0,39370.0,39371.5
2024-06-25 13:34:30.000,39372.0,39373.0,39372.0,39372.5
2024-06-25 13:34:40.000,39373.0,39373.5,39371.0,39372.0
2024-06-25 13:34:50.000,39371.5,39373.5,39371.0,39373.0
2024-06-25 13:35:00.000,39372.5,39373.0,39369.0,39371.5
2024-06-25 13:35:10.000,39369.5,39374.5,39369.5,39374.5
2024-06-25 13:35:20.000,39375.0,39376.5,39373.0,39375.5
2024-06-25 13:35:30.000,39374.0,39375.5,39370.0,39370.0
2024-06-25 13:35:40.000,39369.5,39371.0,39367.0,39368.0
2024-06-25 13:35:50.000,39367.5,39372.0,39367.5,39371.0
2024-06-25 13:36:00.000,39370.5,39371.0,39366.5,39368.0
2024-06-25 13:36:10.000,39367.5,39368.0,39366.0,39367.5
2024-06-25 13:36:20.000,39368.0,39370.0,39368.0,39370.0
2024-06-25 13:36:30.000,39369.5,39372.0,39369.5,39372.0
2024-06-25 13:36:40.000,39371.5,39371.5,39371.0,39371.0
2024-06-25 13:36:50.000,39370.5,39370.5,39369.5,39370.0
2024-06-25 13:37:00.000,39369.5,39369.5,39367.0,39369.5
2024-06-25 13:37:10.000,39371.0,39371.0,39368.0,39369.0
