DateTime,Open,High,Low,Close
2024-03-22 13:36:50.000,39774.5,39782.5,39773.0,39779.0
2024-03-22 13:37:00.000,39780.5,39782.5,39772.0,39774.0
2024-03-22 13:37:10.000,39774.5,39774.5,39767.5,39771.0
2024-03-22 13:37:20.000,39770.5,39772.0,39758.0,39758.5
2024-03-22 13:37:30.000,39759.0,39760.5,39754.5,39755.0
2024-03-22 13:37:40.000,39755.5,39771.0,39755.5,39771.0
2024-03-22 13:37:50.000,39770.5,39770.5,39764.5,39765.5
2024-03-22 13:38:00.000,39765.0,39770.5,39762.0,39768.5
2024-03-22 13:38:10.000,39769.0,39777.5,39768.5,39777.0
2024-03-22 13:38:20.000,39776.5,39778.0,39773.5,39773.5
2024-03-22 13:38:30.000,39774.0,39778.0,39772.0,39777.0
2024-03-22 13:38:40.000,39777.5,39779.5,39773.5,39775.0
2024-03-22 13:38:50.000,39775.5,39779.0,39773.0,39779.0
2024-03-22 13:39:00.000,39779.5,39783.5,39777.5,39779.5
2024-03-22 13:39:10.000,39779.0,39779.5,39774.5,39777.5
2024-03-22 13:39:20.000,39777.0,39782.0,39777.0,39778.5
2024-03-22 13:39:30.000,39779.0,39780.0,39773.5,39776.5
2024-03-22 13:39:40.000,39776.0,39779.0,39774.0,39779.0
2024-03-22 13:39:50.000,39778.5,39782.0,39778.0,39779.0
2024-03-22 13:40:00.000,39781.0,39785.5,39780.0,39782.5
2024-03-22 13:40:10.000,39783.0,39786.0,39781.0,39784.0
2024-03-22 13:40:20.000,39784.5,39784.5,39779.0,39784.0
2024-03-22 13:40:30.000,39783.5,39783.5,39779.5,39781.0
2024-03-22 13:40:40.000,39780.5,39786.0,39776.0,39776.0
2024-03-22 13:40:50.000,39776.5,39779.0,39773.5,39774.0
2024-03-22 13:41:00.000,39774.5,39775.5,39770.0,39773.0
2024-03-22 13:41:10.000,39773.5,39775.5,39772.0,39773.0
2024-03-22 13:41:20.000,39772.5,39776.5,39771.5,39776.5
2024-03-22 13:41:30.000,39777.0,39779.0,39767.0,39769.0
2024-03-22 13:41:40.000,39770.0,39773.0,39769.5,39770.5
2024-03-22 13:41:50.000,39770.0,39770.5,39761.0,39761.5
2024-03-22 13:42:00.000,39762.0,39762.5,39752.5,39755.0
2024-03-22 13:42:10.000,39754.5,39757.0,39751.0,39756.5
2024-03-22 13:42:20.000,39757.0,39757.0,39752.0,39756.5
2024-03-22 13:42:30.000,39757.0,39764.0,39757.0,39762.0
2024-03-22 13:42:40.000,39761.5,39764.0,39759.5,39761.0
2024-03-22 13:42:50.000,39760.5,39762.5,39754.0,39754.0
2024-03-22 13:43:00.000,39754.5,39755.5,39746.0,39747.0
2024-03-22 13:43:10.000,39746.5,39752.0,39746.0,39750.0
2024-03-22 13:43:20.000,39749.5,39749.5,39743.0,39745.0
2024-03-22 13:43:30.000,39745.5,39746.0,39740.0,39743.0
2024-03-22 13:43:40.000,39742.5,39743.0,39738.5,39741.5
2024-03-22 13:43:50.000,39741.0,39742.0,39738.0,39741.0
2024-03-22 13:44:00.000,39740.5,39742.0,39732.5,39736.5
2024-03-22 13:44:10.000,39737.0,39746.0,39734.0,39746.0
2024-03-22 13:44:20.000,39746.5,39749.0,39744.5,39749.0
2024-03-22 13:44:30.000,39750.0,39750.0,39742.5,39742.5
2024-03-22 13:44:40.000,39742.0,39743.5,39739.5,39739.5
2024-03-22 13:44:50.000,39739.0,39739.0,39733.0,39733.5
2024-03-22 13:45:00.000,39735.5,39741.0,39734.0,39736.5
2024-03-22 13:45:10.000,39737.0,39739.0,39732.0,39732.0
2024-03-22 13:45:20.000,39733.0,39741.0,39733.0,39735.0
2024-03-22 13:45:30.000,39734.5,39739.0,39731.5,39731.5
2024-03-22 13:45:40.000,39731.0,39735.0,39730.5,39733.5
2024-03-22 13:45:50.000,39734.5,39738.0,39732.5,39737.5
2024-03-22 13:46:00.000,39738.0,39740.0,39735.5,39735.5
2024-03-22 13:46:10.000,39736.0,39736.0,39722.5,39724.5
2024-03-22 13:46:20.000,39725.0,39728.0,39723.0,39726.0
2024-03-22 13:46:30.000,39725.5,39725.5,39716.0,39716.5
2024-03-22 13:46:40.000,39716.0,39719.0,39712.0,39716.5
2024-03-22 13:46:50.000,39716.0,39726.5,39716.0,39726.5
2024-03-22 13:47:00.000,39726.0,39737.5,39726.0,39736.5
2024-03-22 13:47:10.000,39737.0,39739.5,39735.0,39739.5
2024-03-22 13:47:20.000,39739.0,39739.5,39735.5,39736.5
2024-03-22 13:47:30.000,39737.0,39738.0,39734.0,39735.5
2024-03-22 13:47:40.000,39736.0,39740.5,39735.0,39736.5
2024-03-22 13:47:50.000,39737.0,39742.0,39736.5,39742.0
2024-03-22 13:48:00.000,39742.5,39744.5,39741.5,39743.5
2024-03-22 13:48:10.000,39743.0,39747.5,39743.0,39744.0
2024-03-22 13:48:20.000,39743.5,39743.5,39735.5,39738.0
2024-03-22 13:48:30.000,39738.5,39745.0,39738.0,39744.5
2024-03-22 13:48:40.000,39744.0,39745.0,39739.0,39739.0
2024-03-22 13:48:50.000,39739.5,39740.5,39737.5,39739.5
2024-03-22 13:49:00.000,39739.0,39743.5,39734.5,39736.5
2024-03-22 13:49:10.000,39736.0,39738.5,39735.0,39736.5
2024-03-22 13:49:20.000,39737.0,39738.0,39734.0,39735.5
2024-03-22 13:49:30.000,39735.0,39736.5,39734.0,39734.0
2024-03-22 13:49:40.000,39733.0,39739.5,39732.0,39737.5
2024-03-22 13:49:50.000,39737.0,39738.0,39726.0,39726.0
2024-03-22 13:50:00.000,39726.5,39732.0,39724.5,39731.5
2024-03-22 13:50:10.000,39732.0,39732.0,39729.0,39731.0
2024-03-22 13:50:20.000,39730.5,39732.0,39728.5,39732.0
2024-03-22 13:50:30.000,39731.5,39732.0,39723.5,39725.0
2024-03-22 13:50:40.000,39724.0,39726.0,39722.0,39725.0
2024-03-22 13:50:50.000,39725.5,39729.5,39725.5,39728.0
2024-03-22 13:51:00.000,39727.5,39730.0,39726.5,39730.0
2024-03-22 13:51:10.000,39729.5,39732.5,39728.0,39730.0
2024-03-22 13:51:20.000,39730.5,39730.5,39724.5,39725.0
2024-03-22 13:51:30.000,39724.5,39730.0,39724.0,39725.5
2024-03-22 13:51:40.000,39725.0,39727.5,39724.0,39726.0
2024-03-22 13:51:50.000,39725.5,39726.0,39722.5,39723.5
2024-03-22 13:52:00.000,39723.0,39731.0,39723.0,39728.5
2024-03-22 13:52:10.000,39729.0,39729.5,39726.5,39729.0
2024-03-22 13:52:20.000,39728.5,39737.5,39728.0,39736.5
2024-03-22 13:52:30.000,39736.0,39744.0,39735.5,39743.5
2024-03-22 13:52:40.000,39744.0,39746.0,39741.0,39745.0
2024-03-22 13:52:50.000,39745.5,39745.5,39739.0,39739.5
2024-03-22 13:53:00.000,39739.0,39744.5,39735.5,39741.0
2024-03-22 13:53:10.000,39740.5,39742.0,39737.0,39737.0
2024-03-22 13:53:20.000,39736.5,39741.5,39734.0,39738.5
2024-03-22 13:53:30.000,39738.0,39738.0,39730.0,39731.0
2024-03-22 13:53:40.000,39732.0,39733.5,39728.0,39729.0
2024-03-22 13:53:50.000,39728.5,39735.0,39728.0,39730.5
2024-03-22 13:54:00.000,39730.0,39734.5,39730.0,39732.5
2024-03-22 13:54:10.000,39733.0,39735.0,39730.0,39734.5
2024-03-22 13:54:20.000,39735.0,39736.5,39732.0,39733.5
2024-03-22 13:54:30.000,39734.0,39734.5,39729.5,39730.0
2024-03-22 13:54:40.000,39729.0,39729.0,39727.0,39728.0
2024-03-22 13:54:50.000,39728.5,39730.0,39727.0,39727.5
2024-03-22 13:55:00.000,39728.0,39730.0,39725.5,39726.5
2024-03-22 13:55:10.000,39726.0,39729.0,39726.0,39727.0
2024-03-22 13:55:20.000,39727.5,39727.5,39722.5,39726.5
2024-03-22 13:55:30.000,39726.0,39731.5,39726.0,39729.5
2024-03-22 13:55:40.000,39729.0,39731.5,39728.0,39728.5
2024-03-22 13:55:50.000,39729.0,39732.0,39728.0,39730.5
2024-03-22 13:56:00.000,39731.0,39734.0,39730.0,39730.0
2024-03-22 13:56:10.000,39730.5,39733.0,39727.0,39732.0
2024-03-22 13:56:20.000,39732.5,39735.0,39729.5,39730.5
2024-03-22 13:56:30.000,39731.0,39731.5,39728.0,39730.0
2024-03-22 13:56:40.000,39730.5,39735.5,39730.5,39735.0
2024-03-22 13:56:50.000,39735.5,39735.5,39729.0,39730.5
2024-03-22 13:57:00.000,39731.0,39736.0,39730.5,39732.5
2024-03-22 13:57:10.000,39733.0,39736.5,39731.5,39732.0
2024-03-22 13:57:20.000,39732.5,39734.5,39728.0,39728.0
2024-03-22 13:57:30.000,39728.5,39728.5,39724.5,39725.0
2024-03-22 13:57:40.000,39725.5,39731.0,39725.0,39731.0
2024-03-22 13:57:50.000,39730.5,39730.5,39727.5,39728.5
2024-03-22 13:58:00.000,39728.0,39735.0,39728.0,39733.5
2024-03-22 13:58:10.000,39733.0,39733.5,39728.5,39729.5
2024-03-22 13:58:20.000,39730.0,39736.5,39730.0,39736.0
2024-03-22 13:58:30.000,39735.0,39738.0,39735.0,39736.0
2024-03-22 13:58:40.000,39735.5,39740.0,39734.0,39739.0
2024-03-22 13:58:50.000,39738.5,39739.0,39734.5,39737.0
2024-03-22 13:59:00.000,39736.5,39736.5,39730.5,39732.0
2024-03-22 13:59:10.000,39731.5,39734.0,39729.0,39730.5
2024-03-22 13:59:20.000,39731.0,39736.0,39729.5,39736.0
2024-03-22 13:59:30.000,39735.5,39737.0,39728.0,39728.0
2024-03-22 13:59:40.000,39727.5,39728.0,39723.0,39724.0
2024-03-22 13:59:50.000,39723.5,39726.0,39719.5,39725.0
2024-03-22 14:00:00.000,39726.0,39732.0,39726.0,39730.5
2024-03-22 14:00:10.000,39730.0,39735.5,39730.0,39735.5
2024-03-22 14:00:20.000,39734.5,39736.0,39730.5,39734.5
2024-03-22 14:00:30.000,39735.0,39739.0,39735.0,39736.5
2024-03-22 14:00:40.000,39736.0,39738.5,39733.0,39734.5
2024-03-22 14:00:50.000,39734.0,39737.0,39734.0,39736.0
2024-03-22 14:01:00.000,39738.0,39741.0,39736.0,39736.0
2024-03-22 14:01:10.000,39735.0,39740.5,39731.0,39739.5
2024-03-22 14:01:20.000,39739.0,39740.0,39731.5,39731.5
2024-03-22 14:01:30.000,39732.0,39732.0,39724.0,39726.0
2024-03-22 14:01:40.000,39725.5,39725.5,39721.0,39722.5
2024-03-22 14:01:50.000,39723.0,39726.0,39722.5,39725.0
2024-03-22 14:02:00.000,39725.5,39731.0,39724.0,39728.5
2024-03-22 14:02:10.000,39728.0,39729.5,39724.0,39724.5
2024-03-22 14:02:20.000,39725.0,39730.0,39724.0,39728.0
2024-03-22 14:02:30.000,39728.5,39730.0,39718.5,39718.5
2024-03-22 14:02:40.000,39718.0,39719.5,39716.0,39719.0
2024-03-22 14:02:50.000,39718.0,39725.0,39718.0,39722.5
2024-03-22 14:03:00.000,39722.0,39722.0,39716.0,39716.0
2024-03-22 14:03:10.000,39715.5,39719.0,39715.0,39719.0
2024-03-22 14:03:20.000,39718.5,39720.0,39717.0,39717.5
2024-03-22 14:03:30.000,39716.0,39718.0,39712.0,39714.0
2024-03-22 14:03:40.000,39713.0,39714.0,39710.0,39711.0
2024-03-22 14:03:50.000,39711.5,39711.5,39709.0,39710.0
2024-03-22 14:04:00.000,39710.5,39712.0,39707.0,39709.5
2024-03-22 14:04:10.000,39709.0,39718.0,39709.0,39717.0
2024-03-22 14:04:20.000,39716.0,39717.0,39713.0,39713.0
2024-03-22 14:04:30.000,39712.0,39713.0,39708.0,39708.5
2024-03-22 14:04:40.000,39709.0,39715.0,39708.0,39715.0
2024-03-22 14:04:50.000,39715.5,39718.5,39713.5,39717.5
2024-03-22 14:05:00.000,39717.0,39725.5,39717.0,39725.5
2024-03-22 14:05:10.000,39726.0,39727.5,39722.0,39723.0
2024-03-22 14:05:20.000,39723.5,39730.0,39722.0,39730.0
2024-03-22 14:05:30.000,39729.5,39730.0,39724.5,39726.0
2024-03-22 14:05:40.000,39725.5,39728.0,39725.5,39727.5
2024-03-22 14:05:50.000,39728.0,39731.0,39726.0,39728.0
2024-03-22 14:06:00.000,39727.5,39729.5,39725.0,39727.5
2024-03-22 14:06:10.000,39727.0,39730.0,39724.0,39724.0
2024-03-22 14:06:20.000,39723.5,39723.5,39715.0,39718.0
2024-03-22 14:06:30.000,39717.5,39718.5,39714.5,39716.0
2024-03-22 14:06:40.000,39715.0,39715.5,39711.0,39711.0
2024-03-22 14:06:50.000,39711.5,39714.0,39711.0,39712.5
2024-03-22 14:07:00.000,39712.0,39716.0,39712.0,39716.0
2024-03-22 14:07:10.000,39715.0,39716.0,39711.5,39715.0
2024-03-22 14:07:20.000,39715.5,39724.5,39715.5,39722.5
2024-03-22 14:07:30.000,39723.0,39724.0,39717.0,39718.5
2024-03-22 14:07:40.000,39718.0,39720.0,39716.0,39719.0
2024-03-22 14:07:50.000,39718.5,39720.5,39718.0,39718.5
2024-03-22 14:08:00.000,39718.0,39718.5,39715.0,39718.5
2024-03-22 14:08:10.000,39718.0,39721.0,39715.0,39715.0
2024-03-22 14:08:20.000,39715.5,39718.5,39715.0,39716.0
2024-03-22 14:08:30.000,39715.5,39718.0,39714.0,39716.0
2024-03-22 14:08:40.000,39715.5,39717.0,39710.0,39710.0
2024-03-22 14:08:50.000,39710.5,39711.0,39704.0,39705.0
2024-03-22 14:09:00.000,39704.5,39707.5,39701.5,39702.0
2024-03-22 14:09:10.000,39701.5,39708.0,39701.5,39707.0
2024-03-22 14:09:20.000,39706.5,39712.0,39706.0,39712.0
2024-03-22 14:09:30.000,39712.5,39713.0,39710.0,39711.5
2024-03-22 14:09:40.000,39712.0,39713.0,39709.5,39712.0
2024-03-22 14:09:50.000,39712.5,39714.0,39709.5,39712.5
2024-03-22 14:10:00.000,39713.0,39714.0,39710.0,39711.0
2024-03-22 14:10:10.000,39710.5,39713.5,39705.5,39712.0
2024-03-22 14:10:20.000,39712.5,39713.0,39709.0,39709.5
2024-03-22 14:10:30.000,39709.0,39709.0,39701.0,39702.0
2024-03-22 14:10:40.000,39701.0,39703.0,39700.0,39703.0
2024-03-22 14:10:50.000,39703.5,39703.5,39696.0,39696.0
2024-03-22 14:11:00.000,39696.5,39697.0,39690.0,39691.0
2024-03-22 14:11:10.000,39692.0,39693.0,39685.5,39685.5
2024-03-22 14:11:20.000,39685.0,39688.0,39682.0,39685.5
2024-03-22 14:11:30.000,39686.5,39689.0,39683.0,39687.0
2024-03-22 14:11:40.000,39686.5,39689.0,39684.5,39685.0
2024-03-22 14:11:50.000,39684.5,39686.5,39683.0,39685.0
2024-03-22 14:12:00.000,39685.5,39689.0,39685.0,39688.0
2024-03-22 14:12:10.000,39688.5,39698.0,39688.0,39695.5
2024-03-22 14:12:20.000,39695.0,39701.0,39695.0,39699.5
2024-03-22 14:12:30.000,39700.0,39701.0,39697.0,39698.0
2024-03-22 14:12:40.000,39697.0,39702.0,39694.5,39694.5
2024-03-22 14:12:50.000,39695.0,39696.0,39690.0,39691.0
2024-03-22 14:13:00.000,39692.0,39694.0,39688.5,39689.0
2024-03-22 14:13:10.000,39690.0,39692.5,39686.0,39691.0
2024-03-22 14:13:20.000,39691.5,39693.5,39689.0,39690.0
2024-03-22 14:13:30.000,39689.5,39694.0,39688.5,39693.0
2024-03-22 14:13:40.000,39693.5,39694.0,39683.5,39686.0
2024-03-22 14:13:50.000,39685.5,39685.5,39680.0,39680.5
2024-03-22 14:14:00.000,39680.0,39685.0,39680.0,39684.5
2024-03-22 14:14:10.000,39685.0,39687.5,39683.5,39683.5
2024-03-22 14:14:20.000,39684.0,39684.0,39681.0,39682.5
2024-03-22 14:14:30.000,39683.0,39686.5,39683.0,39684.0
2024-03-22 14:14:40.000,39684.5,39684.5,39681.0,39681.5
2024-03-22 14:14:50.000,39682.0,39682.0,39672.0,39674.5
2024-03-22 14:15:00.000,39675.0,39676.5,39671.0,39675.0
2024-03-22 14:15:10.000,39674.5,39679.5,39674.0,39677.0
2024-03-22 14:15:20.000,39676.5,39680.0,39675.5,39677.5
2024-03-22 14:15:30.000,39678.0,39682.0,39677.0,39682.0
2024-03-22 14:15:40.000,39682.5,39685.0,39679.5,39682.0
2024-03-22 14:15:50.000,39681.5,39682.0,39674.0,39674.0
2024-03-22 14:16:00.000,39674.5,39680.5,39674.5,39677.0
2024-03-22 14:16:10.000,39677.5,39677.5,39672.0,39672.5
2024-03-22 14:16:20.000,39672.0,39672.0,39668.0,39671.0
2024-03-22 14:16:30.000,39671.5,39673.5,39670.0,39671.5
2024-03-22 14:16:40.000,39672.0,39674.0,39671.0,39671.5
2024-03-22 14:16:50.000,39671.0,39671.0,39665.0,39666.0
2024-03-22 14:17:00.000,39666.5,39668.0,39665.0,39666.0
2024-03-22 14:17:10.000,39665.5,39667.0,39664.5,39665.0
2024-03-22 14:17:20.000,39664.5,39665.0,39662.0,39664.5
2024-03-22 14:17:30.000,39664.0,39664.5,39661.0,39661.5
2024-03-22 14:17:40.000,39661.0,39664.0,39657.0,39664.0
2024-03-22 14:17:50.000,39663.5,39664.0,39660.0,39662.0
2024-03-22 14:18:00.000,39662.5,39665.0,39659.0,39664.5
2024-03-22 14:18:10.000,39665.0,39668.5,39664.5,39666.5
2024-03-22 14:18:20.000,39667.0,39670.0,39666.0,39669.5
2024-03-22 14:18:30.000,39670.0,39674.0,39669.0,39673.0
2024-03-22 14:18:40.000,39673.5,39676.0,39673.0,39673.5
2024-03-22 14:18:50.000,39674.0,39674.0,39668.0,39669.0
2024-03-22 14:19:00.000,39668.0,39671.5,39667.0,39671.0
2024-03-22 14:19:10.000,39671.5,39673.5,39669.5,39669.5
2024-03-22 14:19:20.000,39669.0,39674.0,39669.0,39673.0
2024-03-22 14:19:30.000,39672.5,39673.0,39671.0,39671.5
2024-03-22 14:19:40.000,39671.0,39672.0,39669.0,39670.0
2024-03-22 14:19:50.000,39669.5,39671.0,39666.0,39669.0
2024-03-22 14:20:00.000,39670.3,39675.3,39669.8,39672.8
2024-03-22 14:20:10.000,39673.3,39676.8,39670.3,39670.8
2024-03-22 14:20:20.000,39670.3,39670.8,39665.3,39667.3
2024-03-22 14:20:30.000,39666.8,39669.3,39664.8,39669.3
2024-03-22 14:20:40.000,39668.8,39670.8,39668.3,39670.3
2024-03-22 14:20:50.000,39669.8,39671.8,39668.8,39669.3
2024-03-22 14:21:00.000,39669.8,39669.8,39664.3,39667.3
2024-03-22 14:21:10.000,39666.3,39671.3,39665.8,39670.3
2024-03-22 14:21:20.000,39670.8,39671.8,39668.3,39669.3
2024-03-22 14:21:30.000,39669.8,39671.3,39667.3,39669.3
2024-03-22 14:21:40.000,39669.8,39672.3,39669.3,39669.3
2024-03-22 14:21:50.000,39668.8,39671.8,39668.8,39668.8
2024-03-22 14:22:00.000,39667.8,39670.8,39667.8,39669.3
2024-03-22 14:22:10.000,39668.8,39669.3,39663.3,39663.3
2024-03-22 14:22:20.000,39663.8,39665.3,39660.3,39665.3
2024-03-22 14:22:30.000,39664.8,39666.8,39663.3,39665.8
2024-03-22 14:22:40.000,39665.3,39670.3,39665.3,39668.8
2024-03-22 14:22:50.000,39668.3,39669.3,39665.8,39666.3
2024-03-22 14:23:00.000,39666.8,39669.3,39663.3,39665.3
2024-03-22 14:23:10.000,39665.8,39667.3,39664.3,39666.3
2024-03-22 14:23:20.000,39666.8,39669.3,39663.8,39663.8
2024-03-22 14:23:30.000,39663.3,39665.3,39661.3,39662.8
2024-03-22 14:23:40.000,39663.3,39665.3,39660.3,39664.8
2024-03-22 14:23:50.000,39665.3,39665.3,39663.3,39663.3
2024-03-22 14:24:00.000,39662.8,39665.3,39662.3,39662.8
2024-03-22 14:24:10.000,39663.3,39665.8,39662.3,39665.3
2024-03-22 14:24:20.000,39664.8,39669.8,39664.3,39668.8
2024-03-22 14:24:30.000,39668.3,39672.3,39668.3,39672.3
2024-03-22 14:24:40.000,39671.8,39671.8,39663.8,39663.8
2024-03-22 14:24:50.000,39663.3,39664.3,39660.3,39660.3
2024-03-22 14:25:00.000,39661.3,39663.8,39661.3,39663.3
2024-03-22 14:25:10.000,39664.3,39669.3,39664.3,39667.3
2024-03-22 14:25:20.000,39667.8,39671.3,39667.3,39671.3
2024-03-22 14:25:30.000,39672.3,39674.3,39670.3,39670.3
2024-03-22 14:25:40.000,39669.8,39670.3,39665.8,39668.3
2024-03-22 14:25:50.000,39667.8,39670.3,39666.3,39668.3
2024-03-22 14:26:00.000,39667.8,39669.8,39666.3,39666.8
2024-03-22 14:26:10.000,39667.3,39667.3,39665.3,39665.8
2024-03-22 14:26:20.000,39665.3,39665.8,39663.3,39663.3
2024-03-22 14:26:30.000,39662.3,39662.3,39656.3,39657.8
2024-03-22 14:26:40.000,39657.3,39657.8,39654.3,39655.3
2024-03-22 14:26:50.000,39654.8,39655.8,39652.3,39655.3
2024-03-22 14:27:00.000,39654.8,39655.3,39650.3,39651.8
2024-03-22 14:27:10.000,39652.3,39654.3,39651.3,39651.8
2024-03-22 14:27:20.000,39652.3,39652.8,39644.8,39644.8
2024-03-22 14:27:30.000,39645.3,39646.8,39644.3,39644.3
2024-03-22 14:27:40.000,39643.8,39645.3,39641.3,39645.3
2024-03-22 14:27:50.000,39644.8,39650.3,39644.3,39648.8
2024-03-22 14:28:00.000,39648.3,39654.3,39648.3,39650.3
2024-03-22 14:28:10.000,39649.3,39654.3,39649.3,39654.3
2024-03-22 14:28:20.000,39653.8,39654.3,39651.3,39652.8
2024-03-22 14:28:30.000,39652.3,39654.3,39650.8,39653.8
2024-03-22 14:28:40.000,39653.3,39656.3,39652.8,39655.3
2024-03-22 14:28:50.000,39656.3,39660.3,39655.3,39659.3
2024-03-22 14:29:00.000,39659.8,39660.3,39658.3,39659.3
2024-03-22 14:29:10.000,39659.8,39662.3,39659.8,39662.3
2024-03-22 14:29:20.000,39661.8,39663.3,39660.8,39662.3
2024-03-22 14:29:30.000,39661.8,39663.8,39661.8,39663.3
2024-03-22 14:29:40.000,39662.8,39664.3,39662.3,39662.3
2024-03-22 14:29:50.000,39661.3,39670.3,39661.3,39668.3
2024-03-22 14:30:00.000,39668.8,39670.3,39665.3,39667.3
2024-03-22 14:30:10.000,39667.8,39668.3,39664.3,39667.3
2024-03-22 14:30:20.000,39667.8,39669.3,39667.3,39669.3
2024-03-22 14:30:30.000,39670.3,39671.3,39669.3,39669.3
2024-03-22 14:30:40.000,39669.8,39669.8,39664.8,39666.8
2024-03-22 14:30:50.000,39667.3,39667.3,39664.3,39665.3
2024-03-22 14:31:00.000,39664.8,39665.3,39661.3,39662.3
2024-03-22 14:31:10.000,39662.8,39664.3,39661.3,39661.3
2024-03-22 14:31:20.000,39660.3,39660.3,39657.8,39657.8
2024-03-22 14:31:30.000,39658.3,39663.3,39658.3,39661.3
2024-03-22 14:31:40.000,39660.8,39661.8,39657.3,39659.3
2024-03-22 14:31:50.000,39657.8,39661.8,39656.3,39660.3
2024-03-22 14:32:00.000,39660.8,39666.3,39660.8,39665.3
2024-03-22 14:32:10.000,39664.8,39670.3,39664.3,39670.3
2024-03-22 14:32:20.000,39669.8,39672.3,39668.8,39671.3
2024-03-22 14:32:30.000,39670.3,39672.3,39670.3,39672.3
2024-03-22 14:32:40.000,39672.8,39674.3,39671.3,39672.8
2024-03-22 14:32:50.000,39672.3,39675.3,39671.3,39671.3
2024-03-22 14:33:00.000,39671.8,39673.3,39667.8,39669.8
2024-03-22 14:33:10.000,39670.3,39674.3,39670.3,39671.3
2024-03-22 14:33:20.000,39671.8,39672.3,39668.3,39668.3
2024-03-22 14:33:30.000,39668.8,39669.3,39666.3,39666.8
2024-03-22 14:33:40.000,39667.3,39669.3,39665.3,39667.3
2024-03-22 14:33:50.000,39666.8,39666.8,39663.3,39663.3
2024-03-22 14:34:00.000,39664.3,39666.3,39660.3,39661.3
2024-03-22 14:34:10.000,39661.8,39662.3,39656.3,39657.3
2024-03-22 14:34:20.000,39657.8,39657.8,39654.3,39654.3
2024-03-22 14:34:30.000,39653.8,39654.8,39652.3,39653.8
2024-03-22 14:34:40.000,39653.3,39656.3,39652.8,39656.3
2024-03-22 14:34:50.000,39655.8,39658.3,39655.3,39656.3
2024-03-22 14:35:00.000,39656.8,39660.3,39656.8,39658.3
2024-03-22 14:35:10.000,39656.3,39659.3,39655.8,39656.3
2024-03-22 14:35:20.000,39656.8,39658.3,39656.3,39658.3
2024-03-22 14:35:30.000,39657.8,39659.3,39655.8,39659.3
2024-03-22 14:35:40.000,39658.8,39661.3,39657.3,39659.8
2024-03-22 14:35:50.000,39660.3,39660.3,39653.3,39653.3
2024-03-22 14:36:00.000,39652.3,39655.3,39651.3,39655.3
2024-03-22 14:36:10.000,39654.8,39655.3,39650.3,39651.8
2024-03-22 14:36:20.000,39652.3,39653.3,39649.3,39649.3
2024-03-22 14:36:30.000,39650.3,39651.3,39649.3,39650.3
2024-03-22 14:36:40.000,39649.8,39650.3,39645.8,39646.3
2024-03-22 14:36:50.000,39645.8,39649.3,39645.8,39648.3
2024-03-22 14:37:00.000,39647.3,39649.8,39647.3,39649.8
2024-03-22 14:37:10.000,39649.3,39653.3,39646.3,39652.3
2024-03-22 14:37:20.000,39651.8,39651.8,39650.3,39650.3
2024-03-22 14:37:30.000,39650.8,39650.8,39642.8,39644.3
2024-03-22 14:37:40.000,39642.8,39647.8,39641.8,39646.3
2024-03-22 14:37:50.000,39646.8,39646.8,39643.8,39644.8
2024-03-22 14:38:00.000,39644.3,39644.8,39640.3,39642.3
2024-03-22 14:38:10.000,39642.8,39643.8,39641.3,39641.8
2024-03-22 14:38:20.000,39641.3,39644.8,39641.3,39642.8
2024-03-22 14:38:30.000,39642.3,39644.8,39641.3,39643.3
2024-03-22 14:38:40.000,39642.8,39648.3,39641.3,39648.3
2024-03-22 14:38:50.000,39647.8,39650.3,39646.8,39646.8
2024-03-22 14:39:00.000,39646.3,39647.8,39644.3,39647.8
2024-03-22 14:39:10.000,39647.3,39649.3,39645.3,39648.3
2024-03-22 14:39:20.000,39648.8,39653.3,39648.3,39650.8
2024-03-22 14:39:30.000,39650.3,39650.8,39647.3,39647.3
2024-03-22 14:39:40.000,39646.8,39647.3,39644.3,39644.3
2024-03-22 14:39:50.000,39644.8,39648.3,39644.3,39647.8
2024-03-22 14:40:00.000,39648.3,39652.3,39648.3,39652.3
2024-03-22 14:40:10.000,39651.8,39651.8,39646.8,39646.8
2024-03-22 14:40:20.000,39646.3,39647.3,39640.3,39640.8
2024-03-22 14:40:30.000,39641.3,39642.3,39639.8,39642.3
2024-03-22 14:40:40.000,39642.8,39643.3,39634.3,39635.3
2024-03-22 14:40:50.000,39634.8,39639.3,39634.8,39638.3
2024-03-22 14:41:00.000,39636.8,39638.3,39629.8,39633.3
2024-03-22 14:41:10.000,39632.8,39635.3,39632.3,39633.8
2024-03-22 14:41:20.000,39633.3,39637.3,39630.3,39636.8
2024-03-22 14:41:30.000,39637.3,39640.3,39636.3,39640.3
2024-03-22 14:41:40.000,39640.8,39644.3,39639.3,39644.3
2024-03-22 14:41:50.000,39644.8,39646.3,39641.3,39641.3
2024-03-22 14:42:00.000,39641.8,39641.8,39637.3,39641.3
2024-03-22 14:42:10.000,39642.3,39644.3,39641.3,39643.8
2024-03-22 14:42:20.000,39643.3,39644.8,39638.3,39641.3
2024-03-22 14:42:30.000,39641.8,39645.3,39639.3,39642.3
2024-03-22 14:42:40.000,39642.8,39646.3,39642.3,39645.8
2024-03-22 14:42:50.000,39646.3,39646.3,39641.3,39643.3
2024-03-22 14:43:00.000,39643.8,39646.3,39638.3,39638.8
2024-03-22 14:43:10.000,39638.3,39639.3,39636.3,39636.8
