DateTime,Open,High,Low,Close
2024-05-23 14:46:30.000,39531.9,39536.4,39528.9,39534.9
2024-05-23 14:46:40.000,39535.4,39535.4,39528.4,39529.4
2024-05-23 14:46:50.000,39528.9,39539.9,39528.9,39535.9
2024-05-23 14:47:00.000,39535.4,39535.9,39515.9,39515.9
2024-05-23 14:47:10.000,39515.4,39515.9,39504.9,39506.9
2024-05-23 14:47:20.000,39504.9,39505.4,39498.9,39499.4
2024-05-23 14:47:30.000,39498.9,39499.4,39493.4,39495.9
2024-05-23 14:47:40.000,39496.4,39500.9,39495.4,39498.4
2024-05-23 14:47:50.000,39498.9,39503.4,39494.4,39503.4
2024-05-23 14:48:00.000,39502.9,39503.9,39491.4,39491.4
2024-05-23 14:48:10.000,39491.9,39491.9,39475.9,39475.9
2024-05-23 14:48:20.000,39474.4,39484.9,39473.4,39482.9
2024-05-23 14:48:30.000,39481.4,39484.9,39472.9,39475.4
2024-05-23 14:48:40.000,39475.9,39476.4,39470.4,39472.9
2024-05-23 14:48:50.000,39471.9,39483.4,39470.9,39479.9
2024-05-23 14:49:00.000,39480.4,39485.9,39477.4,39479.9
2024-05-23 14:49:10.000,39480.4,39480.4,39466.4,39475.4
2024-05-23 14:49:20.000,39474.9,39475.9,39468.9,39475.9
2024-05-23 14:49:30.000,39475.4,39475.9,39471.9,39474.9
2024-05-23 14:49:40.000,39475.9,39480.4,39472.9,39479.4
2024-05-23 14:49:50.000,39479.9,39488.4,39479.4,39486.9
2024-05-23 14:50:00.000,39485.4,39490.9,39480.9,39483.4
2024-05-23 14:50:10.000,39483.9,39485.9,39477.9,39477.9
2024-05-23 14:50:20.000,39478.4,39481.4,39474.9,39475.9
2024-05-23 14:50:30.000,39475.4,39476.4,39469.4,39471.4
2024-05-23 14:50:40.000,39471.9,39471.9,39463.4,39465.9
2024-05-23 14:50:50.000,39466.4,39470.4,39462.4,39467.9
2024-05-23 14:51:00.000,39468.4,39468.4,39451.9,39454.4
2024-05-23 14:51:10.000,39455.9,39455.9,39444.4,39448.4
2024-05-23 14:51:20.000,39448.9,39454.4,39443.9,39445.9
2024-05-23 14:51:30.000,39446.4,39452.4,39442.4,39445.4
2024-05-23 14:51:40.000,39444.4,39459.9,39443.9,39446.4
2024-05-23 14:51:50.000,39443.9,39448.9,39440.4,39447.9
2024-05-23 14:52:00.000,39446.9,39454.4,39445.4,39448.9
2024-05-23 14:52:10.000,39448.4,39454.4,39448.4,39451.4
2024-05-23 14:52:20.000,39452.4,39458.4,39449.4,39453.4
2024-05-23 14:52:30.000,39452.9,39459.9,39449.9,39450.9
2024-05-23 14:52:40.000,39451.4,39451.9,39435.4,39436.4
2024-05-23 14:52:50.000,39436.9,39447.4,39436.9,39445.9
2024-05-23 14:53:00.000,39446.4,39448.4,39439.4,39443.9
2024-05-23 14:53:10.000,39443.4,39444.4,39436.4,39439.9
2024-05-23 14:53:20.000,39439.4,39441.4,39425.4,39425.4
2024-05-23 14:53:30.000,39425.9,39428.9,39422.4,39427.4
2024-05-23 14:53:40.000,39426.9,39430.4,39423.4,39429.4
2024-05-23 14:53:50.000,39428.9,39433.9,39424.9,39430.4
2024-05-23 14:54:00.000,39430.9,39434.4,39427.9,39434.4
2024-05-23 14:54:10.000,39433.9,39435.4,39423.9,39426.9
2024-05-23 14:54:20.000,39426.4,39426.4,39416.9,39419.9
2024-05-23 14:54:30.000,39420.4,39431.9,39419.9,39429.9
2024-05-23 14:54:40.000,39429.4,39434.4,39426.9,39433.4
2024-05-23 14:54:50.000,39433.9,39439.9,39431.9,39436.4
2024-05-23 14:55:00.000,39436.9,39448.9,39436.4,39447.4
2024-05-23 14:55:10.000,39446.9,39446.9,39434.9,39437.4
2024-05-23 14:55:20.000,39436.9,39445.4,39435.9,39444.4
2024-05-23 14:55:30.000,39443.9,39449.4,39442.4,39448.4
2024-05-23 14:55:40.000,39448.9,39450.4,39446.4,39447.9
2024-05-23 14:55:50.000,39448.4,39449.4,39441.9,39442.9
2024-05-23 14:56:00.000,39442.4,39451.4,39441.9,39449.4
2024-05-23 14:56:10.000,39448.9,39448.9,39435.9,39437.4
2024-05-23 14:56:20.000,39436.9,39446.4,39434.9,39446.4
2024-05-23 14:56:30.000,39446.9,39450.9,39441.4,39443.9
2024-05-23 14:56:40.000,39444.4,39447.4,39439.9,39443.4
2024-05-23 14:56:50.000,39443.9,39443.9,39433.9,39436.4
2024-05-23 14:57:00.000,39436.9,39439.4,39434.9,39438.4
2024-05-23 14:57:10.000,39437.9,39445.4,39436.4,39444.9
2024-05-23 14:57:20.000,39445.4,39449.9,39442.9,39449.9
2024-05-23 14:57:30.000,39449.4,39450.9,39444.4,39447.4
2024-05-23 14:57:40.000,39446.9,39446.9,39441.9,39445.9
2024-05-23 14:57:50.000,39446.4,39446.4,39438.9,39438.9
2024-05-23 14:58:00.000,39438.4,39439.9,39434.4,39437.4
2024-05-23 14:58:10.000,39436.9,39438.4,39431.9,39438.4
2024-05-23 14:58:20.000,39440.4,39445.4,39439.9,39443.4
2024-05-23 14:58:30.000,39442.9,39444.4,39440.4,39441.9
2024-05-23 14:58:40.000,39442.4,39446.4,39440.4,39444.4
2024-05-23 14:58:50.000,39444.9,39445.4,39438.9,39438.9
2024-05-23 14:59:00.000,39438.4,39438.4,39432.9,39433.9
2024-05-23 14:59:10.000,39434.4,39434.4,39431.9,39433.9
2024-05-23 14:59:20.000,39434.9,39436.4,39434.4,39435.4
2024-05-23 14:59:30.000,39435.9,39448.9,39434.9,39448.9
2024-05-23 14:59:40.000,39448.4,39449.9,39446.9,39447.9
2024-05-23 14:59:50.000,39447.4,39447.4,39441.4,39441.9
2024-05-23 15:00:00.000,39442.4,39451.4,39434.9,39449.4
2024-05-23 15:00:10.000,39448.9,39449.4,39439.9,39439.9
2024-05-23 15:00:20.000,39440.9,39445.9,39437.4,39442.4
2024-05-23 15:00:30.000,39441.9,39454.9,39441.9,39453.9
2024-05-23 15:00:40.000,39453.4,39471.9,39452.4,39471.4
2024-05-23 15:00:50.000,39470.9,39480.4,39468.4,39477.9
2024-05-23 15:01:00.000,39476.9,39488.4,39476.4,39487.4
2024-05-23 15:01:10.000,39487.9,39490.9,39484.4,39488.4
2024-05-23 15:01:20.000,39488.9,39489.4,39478.4,39478.9
2024-05-23 15:01:30.000,39478.4,39485.9,39477.4,39479.9
2024-05-23 15:01:40.000,39479.4,39480.4,39465.9,39467.9
2024-05-23 15:01:50.000,39467.4,39467.9,39452.4,39452.9
2024-05-23 15:02:00.000,39452.4,39454.9,39448.4,39449.4
2024-05-23 15:02:10.000,39449.9,39452.4,39445.9,39451.9
2024-05-23 15:02:20.000,39451.4,39451.4,39444.4,39444.4
2024-05-23 15:02:30.000,39443.9,39446.9,39442.4,39446.4
2024-05-23 15:02:40.000,39445.9,39450.9,39440.9,39444.4
2024-05-23 15:02:50.000,39444.9,39444.9,39436.9,39437.4
2024-05-23 15:03:00.000,39437.9,39438.4,39433.4,39433.9
2024-05-23 15:03:10.000,39433.4,39437.4,39426.4,39426.9
2024-05-23 15:03:20.000,39426.4,39429.4,39422.4,39422.4
2024-05-23 15:03:30.000,39421.4,39423.9,39417.4,39418.9
2024-05-23 15:03:40.000,39418.4,39424.4,39416.4,39420.4
2024-05-23 15:03:50.000,39419.4,39425.4,39412.4,39424.4
2024-05-23 15:04:00.000,39423.9,39436.4,39423.4,39436.4
2024-05-23 15:04:10.000,39435.9,39437.4,39430.9,39430.9
2024-05-23 15:04:20.000,39430.4,39433.9,39428.4,39430.4
2024-05-23 15:04:30.000,39430.9,39442.4,39430.4,39441.4
2024-05-23 15:04:40.000,39440.9,39450.4,39439.4,39449.9
2024-05-23 15:04:50.000,39449.4,39449.9,39444.9,39447.4
2024-05-23 15:05:00.000,39446.9,39455.4,39443.9,39455.4
2024-05-23 15:05:10.000,39454.9,39455.4,39447.9,39448.4
2024-05-23 15:05:20.000,39448.9,39450.4,39445.4,39447.9
2024-05-23 15:05:30.000,39448.4,39458.9,39447.9,39458.4
2024-05-23 15:05:40.000,39457.9,39458.4,39452.9,39455.4
2024-05-23 15:05:50.000,39454.9,39459.9,39454.9,39457.4
2024-05-23 15:06:00.000,39456.9,39458.9,39451.9,39456.4
2024-05-23 15:06:10.000,39457.4,39463.4,39456.4,39458.4
2024-05-23 15:06:20.000,39457.9,39460.4,39456.4,39456.4
2024-05-23 15:06:30.000,39456.9,39461.4,39456.4,39458.9
2024-05-23 15:06:40.000,39459.4,39463.9,39458.9,39459.4
2024-05-23 15:06:50.000,39458.9,39461.4,39456.4,39458.9
2024-05-23 15:07:00.000,39459.4,39461.4,39456.4,39458.4
2024-05-23 15:07:10.000,39458.9,39459.4,39442.4,39444.9
2024-05-23 15:07:20.000,39444.4,39448.4,39442.4,39444.9
2024-05-23 15:07:30.000,39445.4,39448.4,39441.4,39441.4
2024-05-23 15:07:40.000,39439.4,39439.4,39430.4,39434.4
2024-05-23 15:07:50.000,39435.4,39437.4,39433.9,39435.4
2024-05-23 15:08:00.000,39435.9,39437.4,39425.9,39426.4
2024-05-23 15:08:10.000,39425.9,39434.4,39425.9,39431.4
2024-05-23 15:08:20.000,39430.9,39436.4,39428.4,39435.4
2024-05-23 15:08:30.000,39433.4,39437.4,39431.9,39431.9
2024-05-23 15:08:40.000,39432.4,39438.9,39431.9,39436.4
2024-05-23 15:08:50.000,39435.4,39441.4,39435.4,39440.4
2024-05-23 15:09:00.000,39439.9,39451.4,39439.9,39446.9
2024-05-23 15:09:10.000,39446.4,39452.4,39446.4,39447.4
2024-05-23 15:09:20.000,39447.9,39451.4,39444.9,39446.4
2024-05-23 15:09:30.000,39446.9,39449.9,39439.4,39440.4
2024-05-23 15:09:40.000,39439.9,39444.9,39439.4,39442.9
2024-05-23 15:09:50.000,39442.4,39444.4,39440.9,39442.9
2024-05-23 15:10:00.000,39443.4,39448.4,39439.4,39444.4
2024-05-23 15:10:10.000,39443.9,39450.9,39443.9,39450.9
2024-05-23 15:10:20.000,39450.4,39467.4,39450.4,39467.4
2024-05-23 15:10:30.000,39467.9,39472.9,39465.4,39471.9
2024-05-23 15:10:40.000,39471.4,39474.4,39469.9,39470.9
2024-05-23 15:10:50.000,39471.4,39473.4,39467.9,39469.4
2024-05-23 15:11:00.000,39468.9,39481.4,39466.4,39480.9
2024-05-23 15:11:10.000,39480.4,39487.4,39477.9,39477.9
2024-05-23 15:11:20.000,39478.4,39478.4,39470.4,39471.4
2024-05-23 15:11:30.000,39470.9,39472.4,39467.4,39471.4
2024-05-23 15:11:40.000,39470.9,39484.9,39469.4,39484.9
2024-05-23 15:11:50.000,39484.4,39484.9,39480.9,39483.9
2024-05-23 15:12:00.000,39484.4,39486.4,39477.4,39478.4
2024-05-23 15:12:10.000,39477.4,39479.4,39476.4,39477.4
2024-05-23 15:12:20.000,39476.9,39478.4,39473.4,39473.4
2024-05-23 15:12:30.000,39474.4,39477.4,39468.4,39471.4
2024-05-23 15:12:40.000,39471.9,39476.4,39469.4,39475.4
2024-05-23 15:12:50.000,39474.9,39475.9,39468.9,39475.4
2024-05-23 15:13:00.000,39475.9,39482.9,39473.4,39479.4
2024-05-23 15:13:10.000,39480.4,39485.4,39478.9,39482.4
2024-05-23 15:13:20.000,39482.9,39485.9,39479.9,39481.4
2024-05-23 15:13:30.000,39481.9,39481.9,39477.9,39477.9
2024-05-23 15:13:40.000,39478.4,39480.4,39476.9,39478.9
2024-05-23 15:13:50.000,39479.4,39479.4,39472.4,39472.4
2024-05-23 15:14:00.000,39472.9,39478.9,39470.4,39476.4
2024-05-23 15:14:10.000,39475.9,39481.9,39474.9,39479.4
2024-05-23 15:14:20.000,39479.9,39483.4,39478.4,39481.9
2024-05-23 15:14:30.000,39482.4,39483.9,39477.9,39478.4
2024-05-23 15:14:40.000,39477.9,39478.4,39469.4,39471.4
2024-05-23 15:14:50.000,39470.9,39472.4,39466.9,39467.4
2024-05-23 15:15:00.000,39468.4,39476.4,39468.4,39475.4
2024-05-23 15:15:10.000,39474.9,39476.4,39470.4,39472.4
2024-05-23 15:15:20.000,39471.9,39474.9,39464.4,39467.4
2024-05-23 15:15:30.000,39466.9,39470.4,39462.4,39463.9
2024-05-23 15:15:40.000,39464.4,39472.4,39463.9,39469.4
2024-05-23 15:15:50.000,39469.9,39478.4,39469.9,39474.4
2024-05-23 15:16:00.000,39474.9,39480.4,39474.4,39478.4
2024-05-23 15:16:10.000,39478.9,39480.4,39477.4,39478.9
2024-05-23 15:16:20.000,39478.4,39483.4,39477.4,39479.4
2024-05-23 15:16:30.000,39478.4,39478.9,39473.4,39474.9
2024-05-23 15:16:40.000,39474.4,39476.9,39470.4,39470.4
2024-05-23 15:16:50.000,39470.9,39474.4,39469.4,39471.9
2024-05-23 15:17:00.000,39472.4,39472.4,39461.4,39461.4
2024-05-23 15:17:10.000,39460.4,39460.4,39451.4,39452.4
2024-05-23 15:17:20.000,39451.9,39452.4,39448.9,39449.9
2024-05-23 15:17:30.000,39449.4,39451.4,39440.4,39445.4
2024-05-23 15:17:40.000,39444.9,39456.9,39443.9,39455.9
2024-05-23 15:17:50.000,39455.4,39458.9,39454.4,39455.4
2024-05-23 15:18:00.000,39454.9,39462.9,39454.9,39462.4
2024-05-23 15:18:10.000,39461.9,39462.4,39457.4,39459.4
2024-05-23 15:18:20.000,39458.9,39467.4,39457.9,39460.4
2024-05-23 15:18:30.000,39459.9,39459.9,39454.9,39457.4
2024-05-23 15:18:40.000,39458.4,39460.4,39457.4,39458.9
2024-05-23 15:18:50.000,39459.4,39460.4,39454.4,39454.4
2024-05-23 15:19:00.000,39454.9,39457.4,39449.9,39452.4
2024-05-23 15:19:10.000,39452.9,39456.4,39446.4,39446.4
2024-05-23 15:19:20.000,39445.9,39454.9,39445.4,39452.4
2024-05-23 15:19:30.000,39451.9,39455.4,39449.4,39451.4
2024-05-23 15:19:40.000,39450.9,39453.4,39448.4,39448.4
2024-05-23 15:19:50.000,39447.4,39449.4,39445.9,39448.4
2024-05-23 15:20:00.000,39449.5,39458.5,39449.5,39452.0
2024-05-23 15:20:10.000,39451.5,39453.5,39437.0,39438.0
2024-05-23 15:20:20.000,39437.5,39438.5,39433.5,39433.5
2024-05-23 15:20:30.000,39433.0,39436.5,39428.5,39428.5
2024-05-23 15:20:40.000,39428.0,39434.0,39425.5,39427.0
2024-05-23 15:20:50.000,39427.5,39428.0,39420.0,39426.5
2024-05-23 15:21:00.000,39427.0,39427.0,39416.5,39420.0
2024-05-23 15:21:10.000,39419.5,39422.0,39414.5,39417.0
2024-05-23 15:21:20.000,39417.5,39421.0,39415.0,39416.0
2024-05-23 15:21:30.000,39415.5,39415.5,39411.0,39413.0
2024-05-23 15:21:40.000,39413.5,39415.5,39407.5,39413.0
2024-05-23 15:21:50.000,39412.5,39417.5,39412.5,39416.0
2024-05-23 15:22:00.000,39416.5,39417.5,39414.5,39416.0
2024-05-23 15:22:10.000,39416.5,39416.5,39408.0,39408.0
2024-05-23 15:22:20.000,39408.5,39408.5,39405.5,39407.0
2024-05-23 15:22:30.000,39407.5,39407.5,39402.5,39405.5
2024-05-23 15:22:40.000,39406.0,39415.5,39406.0,39415.5
2024-05-23 15:22:50.000,39416.0,39419.0,39415.0,39418.5
2024-05-23 15:23:00.000,39419.0,39422.5,39415.5,39422.0
2024-05-23 15:23:10.000,39422.5,39426.5,39420.0,39426.0
2024-05-23 15:23:20.000,39426.5,39427.5,39423.5,39424.5
2024-05-23 15:23:30.000,39423.5,39425.0,39420.5,39421.0
2024-05-23 15:23:40.000,39420.5,39428.5,39420.5,39423.5
2024-05-23 15:23:50.000,39422.5,39422.5,39414.0,39416.5
2024-05-23 15:24:00.000,39414.5,39418.0,39413.5,39415.0
2024-05-23 15:24:10.000,39415.5,39420.5,39415.5,39417.5
2024-05-23 15:24:20.000,39417.0,39422.5,39414.0,39414.0
2024-05-23 15:24:30.000,39414.5,39424.0,39414.5,39424.0
2024-05-23 15:24:40.000,39423.5,39424.5,39415.0,39416.5
2024-05-23 15:24:50.000,39415.0,39420.5,39414.5,39414.5
2024-05-23 15:25:00.000,39414.0,39418.0,39413.5,39416.5
2024-05-23 15:25:10.000,39416.0,39416.5,39410.5,39410.5
2024-05-23 15:25:20.000,39410.0,39412.0,39409.0,39411.0
2024-05-23 15:25:30.000,39410.5,39411.5,39405.5,39405.5
2024-05-23 15:25:40.000,39406.5,39407.5,39403.5,39404.5
2024-05-23 15:25:50.000,39404.0,39406.0,39400.5,39400.5
2024-05-23 15:26:00.000,39401.5,39403.5,39393.0,39394.0
2024-05-23 15:26:10.000,39394.5,39398.5,39393.0,39398.0
2024-05-23 15:26:20.000,39398.5,39401.5,39396.0,39396.5
2024-05-23 15:26:30.000,39397.0,39402.5,39396.5,39400.5
2024-05-23 15:26:40.000,39401.0,39402.0,39396.0,39400.5
2024-05-23 15:26:50.000,39399.0,39399.5,39392.5,39393.5
2024-05-23 15:27:00.000,39393.0,39396.5,39389.0,39393.5
2024-05-23 15:27:10.000,39394.5,39399.5,39389.0,39389.5
2024-05-23 15:27:20.000,39390.0,39393.0,39389.0,39393.0
2024-05-23 15:27:30.000,39393.5,39397.0,39392.0,39394.0
2024-05-23 15:27:40.000,39394.5,39397.5,39390.5,39390.5
2024-05-23 15:27:50.000,39390.0,39391.5,39389.5,39390.5
2024-05-23 15:28:00.000,39391.0,39399.0,39391.0,39397.5
2024-05-23 15:28:10.000,39397.0,39398.0,39393.5,39397.0
2024-05-23 15:28:20.000,39397.5,39397.5,39390.5,39393.5
2024-05-23 15:28:30.000,39394.0,39398.5,39389.5,39392.0
2024-05-23 15:28:40.000,39391.5,39391.5,39385.5,39389.0
2024-05-23 15:28:50.000,39388.5,39391.5,39387.0,39390.5
2024-05-23 15:29:00.000,39391.0,39400.0,39389.5,39397.5
2024-05-23 15:29:10.000,39397.0,39397.5,39392.5,39393.5
2024-05-23 15:29:20.000,39394.0,39395.5,39389.5,39394.0
2024-05-23 15:29:30.000,39393.5,39394.5,39390.5,39393.0
2024-05-23 15:29:40.000,39392.5,39400.5,39391.5,39399.0
2024-05-23 15:29:50.000,39398.5,39405.0,39397.5,39404.5
2024-05-23 15:30:00.000,39406.5,39408.5,39400.5,39403.5
2024-05-23 15:30:10.000,39403.0,39406.0,39396.5,39397.5
2024-05-23 15:30:20.000,39397.0,39397.5,39383.5,39384.0
2024-05-23 15:30:30.000,39383.5,39384.5,39378.5,39378.5
2024-05-23 15:30:40.000,39379.0,39379.5,39373.0,39373.5
2024-05-23 15:30:50.000,39373.0,39378.5,39372.5,39375.5
2024-05-23 15:31:00.000,39374.5,39374.5,39370.0,39370.5
2024-05-23 15:31:10.000,39371.0,39380.0,39371.0,39379.5
2024-05-23 15:31:20.000,39380.0,39391.0,39379.5,39391.0
2024-05-23 15:31:30.000,39390.5,39391.0,39385.5,39386.0
2024-05-23 15:31:40.000,39386.5,39389.0,39382.5,39383.5
2024-05-23 15:31:50.000,39384.0,39386.5,39381.5,39381.5
2024-05-23 15:32:00.000,39382.0,39383.0,39368.5,39368.5
2024-05-23 15:32:10.000,39368.0,39377.5,39366.5,39377.0
2024-05-23 15:32:20.000,39376.0,39380.5,39376.0,39380.5
2024-05-23 15:32:30.000,39380.0,39387.5,39379.5,39385.5
2024-05-23 15:32:40.000,39386.5,39394.5,39384.5,39392.5
2024-05-23 15:32:50.000,39392.0,39392.5,39383.5,39385.0
2024-05-23 15:33:00.000,39385.5,39385.5,39381.5,39382.5
2024-05-23 15:33:10.000,39382.0,39384.5,39381.5,39382.5
2024-05-23 15:33:20.000,39381.5,39386.0,39381.5,39382.0
2024-05-23 15:33:30.000,39383.0,39388.0,39382.5,39387.5
2024-05-23 15:33:40.000,39386.5,39388.5,39384.5,39386.0
2024-05-23 15:33:50.000,39385.5,39391.5,39385.5,39390.5
2024-05-23 15:34:00.000,39390.0,39390.5,39379.0,39379.5
2024-05-23 15:34:10.000,39381.0,39381.5,39376.5,39380.0
2024-05-23 15:34:20.000,39379.5,39381.5,39372.5,39373.0
2024-05-23 15:34:30.000,39372.5,39374.0,39370.5,39373.5
2024-05-23 15:34:40.000,39374.0,39377.5,39372.5,39376.5
2024-05-23 15:34:50.000,39376.0,39378.0,39374.0,39377.5
2024-05-23 15:35:00.000,39377.0,39386.0,39376.5,39385.0
2024-05-23 15:35:10.000,39385.5,39388.0,39382.5,39385.5
2024-05-23 15:35:20.000,39386.0,39390.0,39385.5,39388.5
2024-05-23 15:35:30.000,39389.0,39393.0,39388.0,39389.5
2024-05-23 15:35:40.000,39387.5,39387.5,39381.0,39385.5
2024-05-23 15:35:50.000,39384.5,39386.5,39382.5,39385.0
2024-05-23 15:36:00.000,39384.5,39390.5,39384.5,39390.5
2024-05-23 15:36:10.000,39390.0,39391.5,39388.5,39391.5
2024-05-23 15:36:20.000,39392.5,39403.5,39392.5,39397.5
2024-05-23 15:36:30.000,39398.0,39402.0,39397.5,39401.5
2024-05-23 15:36:40.000,39402.0,39406.0,39400.5,39402.5
2024-05-23 15:36:50.000,39403.0,39405.0,39401.5,39405.0
2024-05-23 15:37:00.000,39405.5,39421.5,39404.5,39420.0
2024-05-23 15:37:10.000,39419.5,39421.5,39417.5,39419.0
2024-05-23 15:37:20.000,39418.5,39423.5,39418.5,39420.0
2024-05-23 15:37:30.000,39420.5,39420.5,39415.5,39416.5
2024-05-23 15:37:40.000,39417.0,39423.0,39415.5,39421.5
2024-05-23 15:37:50.000,39422.5,39423.5,39420.5,39422.0
2024-05-23 15:38:00.000,39422.5,39427.0,39421.5,39424.5
2024-05-23 15:38:10.000,39424.0,39426.5,39422.5,39425.5
2024-05-23 15:38:20.000,39425.0,39425.0,39421.0,39423.5
2024-05-23 15:38:30.000,39423.0,39425.0,39422.0,39422.5
2024-05-23 15:38:40.000,39423.0,39424.0,39417.5,39418.5
2024-05-23 15:38:50.000,39419.0,39421.5,39417.5,39419.5
2024-05-23 15:39:00.000,39419.0,39424.0,39418.0,39421.5
2024-05-23 15:39:10.000,39421.0,39426.5,39421.0,39425.0
2024-05-23 15:39:20.000,39425.5,39435.0,39424.5,39435.0
2024-05-23 15:39:30.000,39434.5,39438.0,39434.0,39436.5
2024-05-23 15:39:40.000,39436.0,39442.5,39435.5,39441.5
2024-05-23 15:39:50.000,39442.0,39447.0,39442.0,39445.5
2024-05-23 15:40:00.000,39444.5,39447.5,39442.5,39447.0
2024-05-23 15:40:10.000,39446.5,39448.5,39444.5,39448.5
2024-05-23 15:40:20.000,39448.0,39448.0,39440.5,39443.0
2024-05-23 15:40:30.000,39443.5,39452.0,39443.0,39452.0
2024-05-23 15:40:40.000,39451.5,39453.0,39446.0,39446.5
2024-05-23 15:40:50.000,39447.5,39449.5,39445.5,39445.5
2024-05-23 15:41:00.000,39446.0,39453.5,39446.0,39449.5
2024-05-23 15:41:10.000,39450.0,39452.5,39450.0,39451.5
2024-05-23 15:41:20.000,39452.0,39454.5,39449.0,39454.5
2024-05-23 15:41:30.000,39453.5,39458.5,39451.5,39451.5
2024-05-23 15:41:40.000,39450.0,39453.5,39446.5,39447.0
2024-05-23 15:41:50.000,39447.5,39453.5,39447.5,39451.5
2024-05-23 15:42:00.000,39452.0,39453.5,39450.0,39453.0
2024-05-23 15:42:10.000,39453.5,39454.5,39448.5,39448.5
2024-05-23 15:42:20.000,39448.0,39452.5,39448.0,39450.5
2024-05-23 15:42:30.000,39450.0,39451.5,39449.0,39449.5
2024-05-23 15:42:40.000,39450.5,39450.5,39443.0,39443.5
2024-05-23 15:42:50.000,39444.5,39447.0,39442.5,39444.5
2024-05-23 15:43:00.000,39442.0,39443.5,39430.5,39431.5
2024-05-23 15:43:10.000,39432.0,39434.5,39427.5,39433.0
2024-05-23 15:43:20.000,39432.5,39438.5,39432.5,39435.5
2024-05-23 15:43:30.000,39434.5,39436.5,39428.5,39429.5
2024-05-23 15:43:40.000,39429.0,39432.5,39427.0,39432.5
2024-05-23 15:43:50.000,39433.0,39436.5,39432.5,39434.5
2024-05-23 15:44:00.000,39434.0,39435.5,39431.5,39432.5
2024-05-23 15:44:10.000,39433.0,39437.0,39431.5,39432.5
2024-05-23 15:44:20.000,39433.0,39437.5,39430.5,39435.0
2024-05-23 15:44:30.000,39435.5,39435.5,39427.5,39428.5
2024-05-23 15:44:40.000,39428.0,39431.0,39428.0,39429.5
2024-05-23 15:44:50.000,39430.0,39431.5,39427.5,39428.5
2024-05-23 15:45:00.000,39429.0,39433.5,39428.0,39431.5
2024-05-23 15:45:10.000,39432.0,39436.5,39432.0,39434.5
2024-05-23 15:45:20.000,39435.0,39435.5,39428.5,39429.5
2024-05-23 15:45:30.000,39429.0,39432.5,39427.5,39432.0
2024-05-23 15:45:40.000,39431.5,39432.5,39424.0,39425.0
2024-05-23 15:45:50.000,39425.5,39427.5,39423.5,39425.5
2024-05-23 15:46:00.000,39424.5,39426.5,39423.0,39424.0
2024-05-23 15:46:10.000,39424.5,39426.5,39422.0,39424.0
2024-05-23 15:46:20.000,39424.5,39426.5,39421.0,39421.0
2024-05-23 15:46:30.000,39421.5,39429.0,39421.0,39428.0
2024-05-23 15:46:40.000,39428.5,39430.5,39424.5,39425.0
2024-05-23 15:46:50.000,39425.5,39428.5,39423.5,39428.5
2024-05-23 15:47:00.000,39427.0,39430.0,39421.0,39423.5
2024-05-23 15:47:10.000,39423.0,39424.5,39420.5,39422.5
2024-05-23 15:47:20.000,39423.0,39424.5,39421.0,39421.5
2024-05-23 15:47:30.000,39422.0,39423.5,39416.5,39416.5
2024-05-23 15:47:40.000,39417.5,39420.5,39417.0,39419.0
2024-05-23 15:47:50.000,39418.5,39422.0,39415.5,39419.0
2024-05-23 15:48:00.000,39418.5,39421.5,39416.5,39420.0
2024-05-23 15:48:10.000,39420.5,39422.0,39409.5,39412.0
2024-05-23 15:48:20.000,39412.5,39415.5,39410.5,39415.5
2024-05-23 15:48:30.000,39415.0,39419.5,39414.5,39415.5
2024-05-23 15:48:40.000,39416.5,39418.0,39414.5,39417.0
2024-05-23 15:48:50.000,39416.5,39419.5,39416.5,39417.5
2024-05-23 15:49:00.000,39417.0,39417.5,39411.5,39413.0
2024-05-23 15:49:10.000,39412.5,39420.0,39412.5,39417.5
2024-05-23 15:49:20.000,39417.0,39420.5,39417.0,39419.5
2024-05-23 15:49:30.000,39419.0,39423.5,39417.5,39423.5
2024-05-23 15:49:40.000,39424.5,39427.5,39421.5,39421.5
2024-05-23 15:49:50.000,39422.5,39422.5,39417.5,39417.5
2024-05-23 15:50:00.000,39418.5,39418.5,39411.5,39411.5
2024-05-23 15:50:10.000,39411.0,39415.0,39411.0,39411.5
2024-05-23 15:50:20.000,39413.0,39415.0,39406.5,39407.5
2024-05-23 15:50:30.000,39408.0,39409.5,39405.5,39408.5
2024-05-23 15:50:40.000,39409.0,39409.0,39404.5,39405.0
2024-05-23 15:50:50.000,39404.5,39407.5,39401.5,39403.0
2024-05-23 15:51:00.000,39402.5,39407.0,39402.5,39404.5
2024-05-23 15:51:10.000,39405.0,39406.0,39402.5,39404.0
2024-05-23 15:51:20.000,39403.5,39404.0,39401.5,39403.0
2024-05-23 15:51:30.000,39402.5,39403.0,39397.5,39402.5
2024-05-23 15:51:40.000,39402.0,39402.5,39398.5,39399.5
2024-05-23 15:51:50.000,39398.5,39398.5,39394.0,39396.0
2024-05-23 15:52:00.000,39395.5,39401.5,39395.5,39401.0
2024-05-23 15:52:10.000,39401.5,39404.5,39401.0,39402.5
2024-05-23 15:52:20.000,39403.0,39403.5,39393.5,39394.5
2024-05-23 15:52:30.000,39393.5,39394.5,39389.0,39389.0
2024-05-23 15:52:40.000,39389.5,39391.5,39389.0,39390.0
2024-05-23 15:52:50.000,39390.5,39392.5,39388.5,39390.0
